Iteration,Time(ms),Cost,Temperature
4593000,37407,4572.0,0.1
4594000,37415,4572.0,0.1
4596000,37430,4572.0,0.1
4598000,37441,4572.0,0.1
4601000,37458,4572.0,0.1
4604000,37474,4572.0,0.1
4606000,37484,4572.0,0.1
4609000,37502,4572.0,0.1
4613000,37530,4572.0,0.1
4615000,37541,4572.0,0.1
4617000,37552,4572.0,0.1
4620000,37572,4572.0,0.1
4623000,37588,4572.0,0.1
4624000,37593,4572.0,0.1
4625000,37599,4572.0,0.1
4627000,37614,4572.0,0.1
4629000,37630,4572.0,0.1
4630000,37638,4572.0,0.1
4631000,37644,4572.0,0.1
4632000,37652,4572.0,0.1
4634000,37668,4572.0,0.1
4635000,37676,4572.0,0.1
4642000,37732,4572.0,0.1
4646000,37763,4572.0,0.1
4647000,37773,4572.0,0.1
4650000,37798,4572.0,0.1
4651000,37805,4572.0,0.1
4654000,37828,4572.0,0.1
4655000,37837,4572.0,0.1
4658000,37862,4572.0,0.1
4659000,37870,4572.0,0.1
4666000,37916,4572.0,0.1
4667000,37920,4572.0,0.1
4668000,37925,4572.0,0.1
4670000,37935,4572.0,0.1
4671000,37942,4572.0,0.1
4672000,37947,4572.0,0.1
4674000,37956,4572.0,0.1
4677000,37973,4572.0,0.1
4684000,38010,4572.0,0.1
4686000,38026,4572.0,0.1
4689000,38051,4572.0,0.1
4697000,38112,4572.0,0.1
4698000,38121,4572.0,0.1
4700000,38132,4572.0,0.1
4702000,38146,4572.0,0.1
4704000,38162,4572.0,0.1
4708000,38192,4572.0,0.1
4713000,38234,4572.0,0.1
4715000,38251,4572.0,0.1
4716000,38263,4572.0,0.1
4717000,38272,4572.0,0.1
4718000,38281,4572.0,0.1
4719000,38289,4572.0,0.1
4720000,38297,4572.0,0.1
4721000,38306,4572.0,0.1
4722000,38314,4572.0,0.1
4723000,38324,4572.0,0.1
4725000,38341,4572.0,0.1
4731000,38376,4572.0,0.1
4735000,38400,4572.0,0.1
4736000,38407,4572.0,0.1
4739000,38431,4572.0,0.1
4740000,38437,4572.0,0.1
4741000,38446,4572.0,0.1
4748000,38499,4572.0,0.1
4749000,38508,4572.0,0.1
4750000,38517,4572.0,0.1
4753000,38534,4572.0,0.1
4754000,38540,4572.0,0.1
4755000,38546,4572.0,0.1
4757000,38556,4572.0,0.1
4758000,38562,4572.0,0.1
4759000,38569,4572.0,0.1
4760000,38575,4572.0,0.1
4768000,38632,4572.0,0.1
4770000,38644,4572.0,0.1
4771000,38649,4572.0,0.1
4773000,38660,4572.0,0.1
4775000,38670,4572.0,0.1
4776000,38676,4572.0,0.1
4781000,38701,4572.0,0.1
4787000,38734,4572.0,0.1
4790000,38755,4572.0,0.1
4791000,38762,4572.0,0.1
4793000,38773,4572.0,0.1
4794000,38780,4572.0,0.1
4797000,38803,4572.0,0.1
4800000,38824,4572.0,0.1
4801000,38830,4572.0,0.1
4802000,38837,4572.0,0.1
4804000,38848,4572.0,0.1
4805000,38854,4572.0,0.1
4806000,38860,4572.0,0.1
4811000,38886,4572.0,0.1
4814000,38904,4572.0,0.1
4820000,38940,4572.0,0.1
4821000,38946,4572.0,0.1
4822000,38950,4572.0,0.1
4824000,38962,4572.0,0.1
4825000,38967,4572.0,0.1
4826000,38973,4572.0,0.1
4829000,38990,4572.0,0.1
4831000,39004,4572.0,0.1
4834000,39032,4572.0,0.1
4840000,39085,4572.0,0.1
4842000,39100,4572.0,0.1
4845000,39118,4572.0,0.1
4846000,39125,4572.0,0.1
4847000,39131,4572.0,0.1
4848000,39137,4572.0,0.1
4854000,39170,4572.0,0.1
4855000,39176,4572.0,0.1
4857000,39186,4572.0,0.1
4867000,39237,4572.0,0.1
4870000,39263,4572.0,0.1
4871000,39272,4572.0,0.1
4873000,39291,4572.0,0.1
4876000,39319,4572.0,0.1
4877000,39327,4572.0,0.1
4879000,39342,4572.0,0.1
4881000,39356,4572.0,0.1
4883000,39367,4572.0,0.1
4888000,39409,4572.0,0.1
4889000,39416,4572.0,0.1
4892000,39441,4572.0,0.1
4896000,39473,4572.0,0.1
4897000,39482,4572.0,0.1
4898000,39490,4572.0,0.1
4900000,39506,4572.0,0.1
4902000,39519,4572.0,0.1
4905000,39542,4572.0,0.1
4908000,39566,4572.0,0.1
4909000,39571,4572.0,0.1
4911000,39580,4572.0,0.1
4913000,39593,4572.0,0.1
4916000,39617,4572.0,0.1
4917000,39626,4572.0,0.1
4919000,39642,4572.0,0.1
4920000,39651,4572.0,0.1
4924000,39677,4572.0,0.1
4931000,39729,4572.0,0.1
4934000,39755,4572.0,0.1
4937000,39779,4572.0,0.1
4938000,39785,4572.0,0.1
4939000,39792,4572.0,0.1
4940000,39800,4572.0,0.1
4943000,39827,4572.0,0.1
4945000,39845,4572.0,0.1
4946000,39855,4572.0,0.1
4947000,39862,4572.0,0.1
4948000,39869,4572.0,0.1
4949000,39876,4572.0,0.1
4951000,39891,4572.0,0.1
4954000,39916,4572.0,0.1
4955000,39925,4572.0,0.1
4957000,39943,4572.0,0.1
4960000,39969,4572.0,0.1
4962000,39985,4572.0,0.1
4963000,39990,4572.0,0.1
4964000,39996,4572.0,0.1
4970000,40037,4572.0,0.1
4973000,40064,4572.0,0.1
4975000,40082,4572.0,0.1
4980000,40126,4572.0,0.1
4987000,40186,4572.0,0.1
4988000,40196,4572.0,0.1
4989000,40202,4572.0,0.1
4990000,40207,4572.0,0.1
4992000,40218,4572.0,0.1
4995000,40236,4572.0,0.1
4996000,40241,4572.0,0.1
4997000,40248,4572.0,0.1
4998000,40253,4572.0,0.1
5003000,40282,4572.0,0.1
5004000,40288,4572.0,0.1
5006000,40299,4572.0,0.1
5008000,40313,4572.0,0.1
5011000,40338,4572.0,0.1
5013000,40353,4572.0,0.1
5014000,40358,4572.0,0.1
5016000,40368,4572.0,0.1
5017000,40374,4572.0,0.1
5021000,40401,4572.0,0.1
5022000,40407,4572.0,0.1
5025000,40427,4572.0,0.1
5026000,40432,4572.0,0.1
5027000,40437,4572.0,0.1
5030000,40457,4572.0,0.1
5031000,40472,4572.0,0.1
5034000,40490,4572.0,0.1
5035000,40497,4572.0,0.1
5037000,40510,4572.0,0.1
5038000,40517,4572.0,0.1
5039000,40525,4572.0,0.1
5040000,40533,4572.0,0.1
5041000,40542,4572.0,0.1
5043000,40557,4572.0,0.1
5044000,40566,4572.0,0.1
5045000,40573,4572.0,0.1
5048000,40593,4572.0,0.1
5050000,40609,4572.0,0.1
5051000,40616,4572.0,0.1
5054000,40637,4572.0,0.1
5055000,40646,4572.0,0.1
5057000,40666,4572.0,0.1
5058000,40674,4572.0,0.1
5059000,40685,4572.0,0.1
5060000,40693,4572.0,0.1
5063000,40718,4572.0,0.1
5064000,40725,4572.0,0.1
5066000,40736,4572.0,0.1
5068000,40747,4572.0,0.1
5069000,40753,4572.0,0.1
5070000,40759,4572.0,0.1
5072000,40773,4572.0,0.1
5073000,40782,4572.0,0.1
5075000,40800,4572.0,0.1
5076000,40809,4572.0,0.1
5077000,40817,4572.0,0.1
5080000,40838,4572.0,0.1
5082000,40849,4572.0,0.1
5084000,40860,4572.0,0.1
5085000,40866,4572.0,0.1
5089000,40888,4572.0,0.1
5090000,40894,4572.0,0.1
5091000,40899,4572.0,0.1
5092000,40905,4572.0,0.1
5095000,40921,4572.0,0.1
5098000,40935,4572.0,0.1
5099000,40943,4572.0,0.1
5100000,40953,4572.0,0.1
5103000,40979,4572.0,0.1
5107000,41011,4572.0,0.1
5109000,41027,4572.0,0.1
5110000,41036,4572.0,0.1
5111000,41046,4572.0,0.1
5114000,41071,4572.0,0.1
5115000,41082,4572.0,0.1
5118000,41106,4572.0,0.1
5122000,41140,4572.0,0.1
5125000,41157,4572.0,0.1
5127000,41169,4572.0,0.1
5128000,41177,4572.0,0.1
5129000,41185,4572.0,0.1
5131000,41201,4572.0,0.1
5132000,41210,4572.0,0.1
5134000,41226,4572.0,0.1
5135000,41235,4572.0,0.1
5136000,41242,4572.0,0.1
5137000,41253,4572.0,0.1
5139000,41265,4572.0,0.1
5140000,41271,4572.0,0.1
5142000,41283,4572.0,0.1
5143000,41290,4572.0,0.1
5144000,41296,4572.0,0.1
5145000,41303,4572.0,0.1
5147000,41320,4572.0,0.1
5149000,41336,4572.0,0.1
5150000,41342,4572.0,0.1
5152000,41358,4572.0,0.1
5154000,41376,4572.0,0.1
5155000,41384,4572.0,0.1
5157000,41397,4572.0,0.1
5166000,41448,4572.0,0.1
5167000,41457,4572.0,0.1
5168000,41466,4572.0,0.1
5170000,41481,4572.0,0.1
5173000,41496,4572.0,0.1
5175000,41506,4572.0,0.1
5179000,41527,4572.0,0.1
5185000,41558,4572.0,0.1
5189000,41579,4572.0,0.1
5192000,41597,4572.0,0.1
5193000,41602,4572.0,0.1
5194000,41608,4572.0,0.1
5197000,41625,4572.0,0.1
5199000,41635,4572.0,0.1
5204000,41663,4572.0,0.1
5206000,41675,4572.0,0.1
5207000,41680,4572.0,0.1
5208000,41685,4572.0,0.1
5210000,41695,4572.0,0.1
5212000,41705,4572.0,0.1
5213000,41710,4572.0,0.1
5214000,41715,4572.0,0.1
5217000,41740,4572.0,0.1
5218000,41749,4572.0,0.1
5220000,41759,4572.0,0.1
5222000,41770,4572.0,0.1
5223000,41775,4572.0,0.1
5224000,41781,4572.0,0.1
5226000,41791,4572.0,0.1
5228000,41801,4572.0,0.1
5233000,41844,4572.0,0.1
5234000,41852,4572.0,0.1
5235000,41861,4572.0,0.1
5236000,41869,4572.0,0.1
5241000,41913,4572.0,0.1
5242000,41921,4572.0,0.1
5245000,41946,4572.0,0.1
5250000,41987,4572.0,0.1
5253000,42012,4572.0,0.1
5254000,42022,4572.0,0.1
5256000,42040,4572.0,0.1
5260000,42071,4572.0,0.1
5266000,42124,4572.0,0.1
5277000,42207,4572.0,0.1
5278000,42214,4572.0,0.1
5279000,42223,4572.0,0.1
5284000,42265,4572.0,0.1
5286000,42283,4572.0,0.1
5292000,42325,4572.0,0.1
5294000,42342,4572.0,0.1
5295000,42351,4572.0,0.1
5298000,42376,4572.0,0.1
5299000,42384,4572.0,0.1
5301000,42401,4572.0,0.1
5304000,42427,4572.0,0.1
5306000,42445,4572.0,0.1
5308000,42462,4572.0,0.1
5310000,42473,4572.0,0.1
5313000,42498,4572.0,0.1
5314000,42503,4572.0,0.1
5316000,42515,4572.0,0.1
5320000,42541,4572.0,0.1
5323000,42568,4572.0,0.1
5324000,42573,4572.0,0.1
5325000,42580,4572.0,0.1
5329000,42614,4572.0,0.1
5332000,42636,4572.0,0.1
5333000,42643,4572.0,0.1
5334000,42650,4572.0,0.1
5335000,42658,4572.0,0.1
5336000,42665,4572.0,0.1
5338000,42674,4572.0,0.1
5339000,42680,4572.0,0.1
5340000,42686,4572.0,0.1
5341000,42693,4572.0,0.1
5344000,42720,4572.0,0.1
5349000,42756,4572.0,0.1
5353000,42791,4572.0,0.1
5354000,42801,4572.0,0.1
5355000,42810,4572.0,0.1
5356000,42823,4572.0,0.1
5357000,42833,4572.0,0.1
5358000,42848,4572.0,0.1
5359000,42858,4572.0,0.1
5362000,42901,4572.0,0.1
5364000,42925,4572.0,0.1
5365000,42934,4572.0,0.1
5366000,42942,4572.0,0.1
5367000,42951,4572.0,0.1
5370000,42979,4572.0,0.1
5371000,42990,4572.0,0.1
5374000,43014,4572.0,0.1
5375000,43021,4572.0,0.1
5376000,43030,4572.0,0.1
5378000,43049,4572.0,0.1
5379000,43058,4572.0,0.1
5380000,43068,4572.0,0.1
5381000,43078,4572.0,0.1
5382000,43087,4572.0,0.1
5390000,43146,4572.0,0.1
5392000,43164,4572.0,0.1
5393000,43174,4572.0,0.1
5394000,43182,4572.0,0.1
5397000,43202,4572.0,0.1
5398000,43209,4572.0,0.1
5401000,43236,4572.0,0.1
5402000,43244,4572.0,0.1
5407000,43274,4572.0,0.1
5409000,43287,4572.0,0.1
5414000,43313,4572.0,0.1
5417000,43330,4572.0,0.1
5420000,43352,4572.0,0.1
5421000,43361,4572.0,0.1
5427000,43412,4572.0,0.1
5433000,43461,4572.0,0.1
5438000,43495,4572.0,0.1
5439000,43502,4572.0,0.1
5442000,43525,4572.0,0.1
5445000,43547,4572.0,0.1
5446000,43554,4572.0,0.1
5450000,43586,4572.0,0.1
5451000,43593,4572.0,0.1
5457000,43634,4572.0,0.1
5460000,43655,4572.0,0.1
5464000,43691,4572.0,0.1
5465000,43699,4572.0,0.1
5466000,43707,4572.0,0.1
5469000,43733,4572.0,0.1
5473000,43769,4572.0,0.1
5474000,43777,4572.0,0.1
5475000,43787,4572.0,0.1
5477000,43798,4572.0,0.1
5478000,43804,4572.0,0.1
5479000,43811,4572.0,0.1
5481000,43827,4572.0,0.1
5483000,43838,4572.0,0.1
5484000,43843,4572.0,0.1
5485000,43849,4572.0,0.1
5486000,43856,4572.0,0.1
5491000,43888,4572.0,0.1
5493000,43905,4572.0,0.1
5495000,43920,4572.0,0.1
5498000,43937,4572.0,0.1
5499000,43943,4572.0,0.1
5503000,43964,4572.0,0.1
5504000,43971,4572.0,0.1
5508000,43993,4572.0,0.1
5509000,43998,4572.0,0.1
5512000,44015,4572.0,0.1
5513000,44021,4572.0,0.1
5515000,44033,4572.0,0.1
5516000,44040,4572.0,0.1
5519000,44054,4572.0,0.1
5521000,44069,4572.0,0.1
5522000,44079,4572.0,0.1
5526000,44111,4572.0,0.1
5527000,44116,4572.0,0.1
5528000,44121,4572.0,0.1
5529000,44127,4572.0,0.1
5531000,44138,4572.0,0.1
5533000,44147,4572.0,0.1
5537000,44169,4572.0,0.1
5539000,44179,4572.0,0.1
5540000,44183,4572.0,0.1
5544000,44206,4572.0,0.1
5545000,44213,4572.0,0.1
5547000,44226,4572.0,0.1
5557000,44296,4572.0,0.1
5559000,44312,4572.0,0.1
5562000,44337,4572.0,0.1
5563000,44347,4572.0,0.1
5564000,44352,4572.0,0.1
5565000,44358,4572.0,0.1
5566000,44363,4572.0,0.1
5569000,44377,4572.0,0.1
5573000,44412,4572.0,0.1
5580000,44467,4572.0,0.1
5593000,44560,4572.0,0.1
5594000,44565,4572.0,0.1
5596000,44580,4572.0,0.1
5597000,44585,4572.0,0.1
5599000,44600,4572.0,0.1
5600000,44610,4572.0,0.1
5602000,44628,4572.0,0.1
5604000,44646,4572.0,0.1
5605000,44655,4572.0,0.1
5606000,44664,4572.0,0.1
5607000,44673,4572.0,0.1
5610000,44698,4572.0,0.1
5611000,44706,4572.0,0.1
5612000,44715,4572.0,0.1
5613000,44723,4572.0,0.1
5615000,44737,4572.0,0.1
5618000,44753,4572.0,0.1
5623000,44800,4572.0,0.1
5627000,44836,4572.0,0.1
5629000,44852,4572.0,0.1
5635000,44900,4572.0,0.1
5636000,44907,4572.0,0.1
5639000,44933,4572.0,0.1
5643000,44960,4572.0,0.1
5645000,44973,4572.0,0.1
5649000,45007,4572.0,0.1
5652000,45029,4572.0,0.1
5653000,45035,4572.0,0.1
5654000,45043,4572.0,0.1
5655000,45052,4572.0,0.1
5657000,45069,4572.0,0.1
5663000,45121,4572.0,0.1
5666000,45146,4572.0,0.1
5667000,45155,4572.0,0.1
5669000,45173,4572.0,0.1
5670000,45182,4572.0,0.1
5671000,45190,4572.0,0.1
5676000,45230,4572.0,0.1
5680000,45262,4572.0,0.1
5681000,45271,4572.0,0.1
5684000,45291,4572.0,0.1
5685000,45298,4572.0,0.1
5689000,45328,4572.0,0.1
5690000,45335,4572.0,0.1
5692000,45347,4572.0,0.1
5694000,45358,4572.0,0.1
5695000,45364,4572.0,0.1
5699000,45386,4572.0,0.1
5700000,45392,4572.0,0.1
5703000,45408,4572.0,0.1
5704000,45415,4572.0,0.1
5706000,45430,4572.0,0.1
5708000,45447,4572.0,0.1
5711000,45466,4572.0,0.1
5712000,45473,4572.0,0.1
5713000,45479,4572.0,0.1
5717000,45503,4572.0,0.1
5720000,45520,4572.0,0.1
5721000,45527,4572.0,0.1
5725000,45555,4572.0,0.1
5729000,45585,4572.0,0.1
5742000,45692,4572.0,0.1
5743000,45701,4572.0,0.1
5746000,45726,4572.0,0.1
5750000,45761,4572.0,0.1
5751000,45770,4572.0,0.1
5753000,45785,4572.0,0.1
5756000,45807,4572.0,0.1
5757000,45816,4572.0,0.1
5759000,45834,4572.0,0.1
5762000,45860,4572.0,0.1
5763000,45866,4572.0,0.1
5765000,45882,4572.0,0.1
5769000,45911,4572.0,0.1
5771000,45921,4572.0,0.1
5772000,45928,4572.0,0.1
5773000,45936,4572.0,0.1
5775000,45953,4572.0,0.1
5782000,46014,4572.0,0.1
5784000,46032,4572.0,0.1
5788000,46062,4572.0,0.1
5789000,46069,4572.0,0.1
5791000,46084,4572.0,0.1
5792000,46093,4572.0,0.1
5793000,46102,4572.0,0.1
5795000,46113,4572.0,0.1
5796000,46118,4572.0,0.1
5797000,46123,4572.0,0.1
5800000,46140,4572.0,0.1
5802000,46150,4572.0,0.1
5803000,46156,4572.0,0.1
5806000,46176,4572.0,0.1
5808000,46186,4572.0,0.1
5810000,46197,4572.0,0.1
5811000,46202,4572.0,0.1
5815000,46233,4572.0,0.1
5816000,46243,4572.0,0.1
5818000,46258,4572.0,0.1
5821000,46280,4572.0,0.1
5822000,46289,4572.0,0.1
5825000,46315,4572.0,0.1
5829000,46341,4572.0,0.1
5837000,46387,4572.0,0.1
5838000,46393,4572.0,0.1
5839000,46400,4572.0,0.1
5845000,46450,4572.0,0.1
5849000,46486,4572.0,0.1
5850000,46495,4572.0,0.1
5852000,46510,4572.0,0.1
5861000,46579,4572.0,0.1
5862000,46584,4572.0,0.1
5867000,46621,4572.0,0.1
5868000,46630,4572.0,0.1
5870000,46643,4572.0,0.1
5873000,46658,4572.0,0.1
5877000,46682,4572.0,0.1
5880000,46706,4572.0,0.1
5881000,46711,4572.0,0.1
5884000,46729,4572.0,0.1
5885000,46735,4572.0,0.1
5887000,46749,4572.0,0.1
5888000,46759,4572.0,0.1
5889000,46766,4572.0,0.1
5890000,46775,4572.0,0.1
5892000,46792,4572.0,0.1
5893000,46801,4572.0,0.1
5894000,46809,4572.0,0.1
5895000,46819,4572.0,0.1
5897000,46839,4572.0,0.1
5901000,46875,4572.0,0.1
5902000,46884,4572.0,0.1
5907000,46914,4572.0,0.1
5911000,46936,4572.0,0.1
5912000,46945,4572.0,0.1
5913000,46955,4572.0,0.1
5914000,46963,4572.0,0.1
5915000,46970,4572.0,0.1
5916000,46980,4572.0,0.1
5918000,46997,4572.0,0.1
5922000,47031,4572.0,0.1
5923000,47041,4572.0,0.1
5924000,47049,4572.0,0.1
5926000,47062,4572.0,0.1
5928000,47076,4572.0,0.1
5933000,47105,4572.0,0.1
5934000,47110,4572.0,0.1
5936000,47120,4572.0,0.1
5937000,47125,4572.0,0.1
5940000,47142,4572.0,0.1
5941000,47149,4572.0,0.1
5942000,47155,4572.0,0.1
5943000,47160,4572.0,0.1
5944000,47167,4572.0,0.1
5949000,47194,4572.0,0.1
5952000,47216,4572.0,0.1
5954000,47234,4572.0,0.1
5957000,47261,4572.0,0.1
5959000,47280,4572.0,0.1
5965000,47319,4572.0,0.1
5970000,47345,4572.0,0.1
5971000,47349,4572.0,0.1
5973000,47359,4572.0,0.1
5974000,47364,4572.0,0.1
5980000,47397,4572.0,0.1
5981000,47402,4572.0,0.1
5986000,47440,4572.0,0.1
5989000,47459,4572.0,0.1
5991000,47476,4572.0,0.1
5994000,47501,4572.0,0.1
5998000,47536,4572.0,0.1
6000000,47552,4572.0,0.1
6006000,47602,4572.0,0.1
6007000,47612,4572.0,0.1
6008000,47622,4572.0,0.1
6015000,47675,4572.0,0.1
6016000,47682,4572.0,0.1
6018000,47697,4572.0,0.1
6019000,47704,4572.0,0.1
6020000,47712,4572.0,0.1
6024000,47739,4572.0,0.1
6025000,47747,4572.0,0.1
6027000,47762,4572.0,0.1
6029000,47781,4572.0,0.1
6030000,47790,4572.0,0.1
6033000,47815,4572.0,0.1
6037000,47850,4572.0,0.1
6040000,47876,4572.0,0.1
6043000,47903,4572.0,0.1
6045000,47919,4572.0,0.1
6046000,47926,4572.0,0.1
6050000,47949,4572.0,0.1
6052000,47962,4572.0,0.1
6053000,47967,4572.0,0.1
6057000,47988,4572.0,0.1
6058000,47993,4572.0,0.1
6059000,47999,4572.0,0.1
6061000,48011,4572.0,0.1
6062000,48017,4572.0,0.1
6065000,48033,4572.0,0.1
6068000,48050,4572.0,0.1
6071000,48066,4572.0,0.1
6072000,48071,4572.0,0.1
6075000,48089,4572.0,0.1
6077000,48102,4572.0,0.1
6079000,48115,4572.0,0.1
6080000,48123,4572.0,0.1
6082000,48140,4572.0,0.1
6084000,48158,4572.0,0.1
6085000,48165,4572.0,0.1
6086000,48174,4572.0,0.1
6087000,48183,4572.0,0.1
6091000,48204,4572.0,0.1
6092000,48208,4572.0,0.1
6093000,48214,4572.0,0.1
6095000,48226,4572.0,0.1
6096000,48232,4572.0,0.1
6097000,48239,4572.0,0.1
6098000,48249,4572.0,0.1
6101000,48273,4572.0,0.1
6103000,48290,4572.0,0.1
6106000,48315,4572.0,0.1
6109000,48331,4572.0,0.1
6114000,48369,4572.0,0.1
6115000,48377,4572.0,0.1
6116000,48386,4572.0,0.1
6118000,48404,4572.0,0.1
6119000,48411,4572.0,0.1
6127000,48472,4572.0,0.1
6130000,48492,4572.0,0.1
6131000,48500,4572.0,0.1
6132000,48509,4572.0,0.1
6133000,48517,4572.0,0.1
6134000,48524,4572.0,0.1
6135000,48530,4572.0,0.1
6136000,48537,4572.0,0.1
6137000,48542,4572.0,0.1
6139000,48552,4572.0,0.1
6140000,48560,4572.0,0.1
6143000,48581,4572.0,0.1
6146000,48604,4572.0,0.1
6147000,48614,4572.0,0.1
6148000,48622,4572.0,0.1
6150000,48637,4572.0,0.1
6152000,48661,4572.0,0.1
6154000,48676,4572.0,0.1
6156000,48695,4572.0,0.1
6158000,48712,4572.0,0.1
6159000,48720,4572.0,0.1
6160000,48729,4572.0,0.1
6165000,48773,4572.0,0.1
6167000,48789,4572.0,0.1
6171000,48817,4572.0,0.1
6177000,48863,4572.0,0.1
6179000,48877,4572.0,0.1
6180000,48883,4572.0,0.1
6182000,48898,4572.0,0.1
6184000,48908,4572.0,0.1
6185000,48914,4572.0,0.1
6189000,48935,4572.0,0.1
6194000,48967,4572.0,0.1
6198000,49000,4572.0,0.1
6199000,49007,4572.0,0.1
6200000,49015,4572.0,0.1
6203000,49037,4572.0,0.1
6205000,49050,4572.0,0.1
6216000,49115,4572.0,0.1
6218000,49132,4572.0,0.1
6224000,49167,4572.0,0.1
6233000,49211,4572.0,0.1
6236000,49227,4572.0,0.1
6238000,49239,4572.0,0.1
6239000,49245,4572.0,0.1
6241000,49259,4572.0,0.1
6251000,49340,4572.0,0.1
6253000,49358,4572.0,0.1
6254000,49364,4572.0,0.1
6255000,49371,4572.0,0.1
6260000,49413,4572.0,0.1
6264000,49442,4572.0,0.1
6265000,49447,4572.0,0.1
6267000,49458,4572.0,0.1
6269000,49472,4572.0,0.1
6271000,49483,4572.0,0.1
6273000,49494,4572.0,0.1
6274000,49500,4572.0,0.1
6275000,49505,4572.0,0.1
6277000,49517,4572.0,0.1
6278000,49521,4572.0,0.1
6280000,49533,4572.0,0.1
6282000,49544,4572.0,0.1
6283000,49549,4572.0,0.1
6285000,49561,4572.0,0.1
6286000,49567,4572.0,0.1
6287000,49571,4572.0,0.1
6289000,49583,4572.0,0.1
6291000,49599,4572.0,0.1
6292000,49606,4572.0,0.1
6293000,49614,4572.0,0.1
6295000,49630,4572.0,0.1
6298000,49654,4572.0,0.1
6301000,49670,4572.0,0.1
6303000,49680,4572.0,0.1
6305000,49691,4572.0,0.1
6307000,49702,4572.0,0.1
6308000,49709,4572.0,0.1
6309000,49714,4572.0,0.1
6311000,49725,4572.0,0.1
6312000,49730,4572.0,0.1
6313000,49737,4572.0,0.1
6317000,49762,4572.0,0.1
6319000,49776,4572.0,0.1
6321000,49791,4572.0,0.1
6326000,49824,4572.0,0.1
6327000,49830,4572.0,0.1
6330000,49847,4572.0,0.1
6331000,49852,4572.0,0.1
6332000,49859,4572.0,0.1
6336000,49886,4572.0,0.1
6338000,49900,4572.0,0.1
6341000,49921,4572.0,0.1
6344000,49946,4572.0,0.1
6348000,49976,4572.0,0.1
6352000,49999,4572.0,0.1
6354000,50011,4572.0,0.1
6356000,50025,4572.0,0.1
6357000,50033,4572.0,0.1
6363000,50084,4572.0,0.1
6364000,50094,4572.0,0.1
6365000,50102,4572.0,0.1
6374000,50169,4572.0,0.1
6375000,50175,4572.0,0.1
6377000,50190,4572.0,0.1
6381000,50222,4572.0,0.1
6387000,50257,4572.0,0.1
6389000,50271,4572.0,0.1
6391000,50286,4572.0,0.1
6393000,50301,4572.0,0.1
6397000,50332,4572.0,0.1
6405000,50397,4572.0,0.1
6406000,50405,4572.0,0.1
6411000,50446,4572.0,0.1
6417000,50491,4572.0,0.1
6419000,50509,4572.0,0.1
6421000,50525,4572.0,0.1
6423000,50540,4572.0,0.1
6424000,50545,4572.0,0.1
6425000,50552,4572.0,0.1
6426000,50559,4572.0,0.1
6428000,50569,4572.0,0.1
6429000,50576,4572.0,0.1
6430000,50584,4572.0,0.1
6433000,50611,4572.0,0.1
6435000,50628,4572.0,0.1
6437000,50646,4572.0,0.1
6438000,50655,4572.0,0.1
6439000,50664,4572.0,0.1
6441000,50679,4572.0,0.1
6445000,50706,4572.0,0.1
6447000,50721,4572.0,0.1
6448000,50726,4572.0,0.1
6451000,50752,4572.0,0.1
6456000,50782,4572.0,0.1
6459000,50797,4572.0,0.1
6462000,50814,4572.0,0.1
6463000,50819,4572.0,0.1
6464000,50826,4572.0,0.1
6467000,50847,4572.0,0.1
6471000,50869,4572.0,0.1
6472000,50874,4572.0,0.1
6474000,50885,4572.0,0.1
6475000,50890,4572.0,0.1
6476000,50895,4572.0,0.1
6478000,50906,4572.0,0.1
6482000,50929,4572.0,0.1
6484000,50945,4572.0,0.1
6485000,50954,4572.0,0.1
6490000,50992,4572.0,0.1
6495000,51033,4572.0,0.1
6496000,51042,4572.0,0.1
6498000,51055,4572.0,0.1
6499000,51063,4572.0,0.1
6501000,51081,4572.0,0.1
6504000,51102,4572.0,0.1
6508000,51129,4572.0,0.1
6509000,51137,4572.0,0.1
6510000,51142,4572.0,0.1
6513000,51170,4572.0,0.1
6514000,51175,4572.0,0.1
6516000,51186,4572.0,0.1
6518000,51200,4572.0,0.1
6520000,51218,4572.0,0.1
6522000,51234,4572.0,0.1
6523000,51244,4572.0,0.1
6524000,51252,4572.0,0.1
6526000,51264,4572.0,0.1
6535000,51334,4572.0,0.1
6539000,51363,4572.0,0.1
6540000,51371,4572.0,0.1
6542000,51387,4572.0,0.1
6543000,51395,4572.0,0.1
6544000,51404,4572.0,0.1
6545000,51413,4572.0,0.1
6546000,51422,4572.0,0.1
6547000,51430,4572.0,0.1
6550000,51451,4572.0,0.1
6551000,51457,4572.0,0.1
6552000,51462,4572.0,0.1
6553000,51468,4572.0,0.1
6554000,51473,4572.0,0.1
6556000,51483,4572.0,0.1
6557000,51489,4572.0,0.1
6558000,51495,4572.0,0.1
6561000,51510,4572.0,0.1
6562000,51516,4572.0,0.1
6567000,51542,4572.0,0.1
6570000,51558,4572.0,0.1
6571000,51564,4572.0,0.1
6573000,51575,4572.0,0.1
6574000,51580,4572.0,0.1
6576000,51599,4572.0,0.1
6580000,51633,4572.0,0.1
6581000,51641,4572.0,0.1
6583000,51655,4572.0,0.1
6585000,51666,4572.0,0.1
6590000,51693,4572.0,0.1
6593000,51710,4572.0,0.1
6595000,51722,4572.0,0.1
6599000,51744,4572.0,0.1
6601000,51754,4572.0,0.1
6602000,51760,4572.0,0.1
6604000,51771,4572.0,0.1
6605000,51779,4572.0,0.1
