Iteration,Time(ms),Cost,Temperature
1318000,334053,72450.0,0.1
1320000,334522,72415.0,0.1
1322000,334946,72415.0,0.1
1324000,335378,72415.0,0.1
1325000,335624,72415.0,0.1
1328000,336304,72415.0,0.1
1329000,336556,72410.0,0.1
1330000,336801,72410.0,0.1
1331000,337015,72410.0,0.1
1334000,337722,72410.0,0.1
1336000,338259,72410.0,0.1
1337000,338508,72410.0,0.1
1338000,338728,72410.0,0.1
1339000,338972,72390.0,0.1
1340000,339249,72370.0,0.1
1341000,339502,72370.0,0.1
1342000,339765,72370.0,0.1
1343000,340048,72370.0,0.1
1346000,340726,72370.0,0.1
1348000,341221,72350.0,0.1
1350000,341711,72350.0,0.1
1351000,341956,72350.0,0.1
1352000,342171,72350.0,0.1
1353000,342410,72350.0,0.1
1354000,342641,72350.0,0.1
1356000,343080,72350.0,0.1
1357000,343324,72350.0,0.1
1359000,343818,72350.0,0.1
1360000,344054,72350.0,0.1
1361000,344269,72350.0,0.1
1362000,344496,72350.0,0.1
1363000,344755,72350.0,0.1
1364000,345003,72350.0,0.1
1365000,345234,72350.0,0.1
1366000,345438,72350.0,0.1
1367000,345669,72350.0,0.1
1368000,345879,72345.0,0.1
1369000,346093,72345.0,0.1
1370000,346290,72345.0,0.1
1373000,347051,72335.0,0.1
1377000,348074,72330.0,0.1
1378000,348334,72330.0,0.1
1379000,348562,72330.0,0.1
1381000,349153,72330.0,0.1
1382000,349407,72330.0,0.1
1383000,349628,72330.0,0.1
1385000,350091,72320.0,0.1
1386000,350294,72320.0,0.1
1387000,350510,72320.0,0.1
1388000,350818,72320.0,0.1
1389000,351045,72320.0,0.1
1391000,351558,72320.0,0.1
1393000,352045,72320.0,0.1
1395000,352533,72310.0,0.1
1398000,353208,72300.0,0.1
1399000,353441,72265.0,0.1
1400000,353658,72265.0,0.1
1401000,353848,72265.0,0.1
1404000,354528,72260.0,0.1
1405000,354745,72250.0,0.1
1406000,354986,72250.0,0.1
1408000,355425,72225.0,0.1
1410000,355863,72220.0,0.1
1412000,356326,72205.0,0.1
1413000,356578,72205.0,0.1
1414000,356828,72205.0,0.1
1415000,357064,72205.0,0.1
1417000,357488,72205.0,0.1
1418000,357713,72205.0,0.1
1419000,357931,72205.0,0.1
1420000,358139,72200.0,0.1
1423000,358833,72195.0,0.1
1424000,359088,72195.0,0.1
1425000,359320,72195.0,0.1
1426000,359556,72195.0,0.1
1427000,359798,72195.0,0.1
1428000,360046,72180.0,0.1
1431000,360723,72170.0,0.1
1433000,361174,72165.0,0.1
1434000,361390,72165.0,0.1
1435000,361627,72165.0,0.1
1438000,362325,72150.0,0.1
1439000,362544,72150.0,0.1
1440000,362761,72150.0,0.1
1443000,363433,72135.0,0.1
1444000,363682,72130.0,0.1
1445000,363923,72130.0,0.1
1447000,364365,72130.0,0.1
1448000,364588,72130.0,0.1
1450000,365058,72110.0,0.1
1452000,365543,72110.0,0.1
1454000,365973,72110.0,0.1
1455000,366196,72110.0,0.1
1458000,366868,72110.0,0.1
1459000,367136,72110.0,0.1
1461000,367609,72110.0,0.1
1463000,368032,72110.0,0.1
1465000,368458,72105.0,0.1
1468000,369108,72095.0,0.1
1469000,369347,72095.0,0.1
1470000,369556,72095.0,0.1
1471000,369804,72095.0,0.1
1472000,370071,72095.0,0.1
1473000,370338,71885.0,0.1
1474000,370580,71885.0,0.1
1475000,370815,71875.0,0.1
1479000,371761,71875.0,0.1
1482000,372456,71850.0,0.1
1484000,372935,71845.0,0.1
1487000,373635,71845.0,0.1
1489000,374155,71845.0,0.1
1491000,374618,71845.0,0.1
1492000,374865,71840.0,0.1
1493000,375175,71840.0,0.1
1495000,375654,71825.0,0.1
1496000,375887,71825.0,0.1
1497000,376134,71815.0,0.1
1498000,376381,71810.0,0.1
1499000,376615,71805.0,0.1
1500000,376856,71800.0,0.1
1501000,377132,71800.0,0.1
1503000,377607,71800.0,0.1
1504000,377818,71800.0,0.1
1505000,378052,71800.0,0.1
1510000,379253,71795.0,0.1
1512000,379677,71790.0,0.1
1513000,379927,71790.0,0.1
1515000,380433,71790.0,0.1
1516000,380658,71790.0,0.1
1518000,381114,71790.0,0.1
1520000,381592,71785.0,0.1
1521000,381838,71785.0,0.1
1522000,382053,71785.0,0.1
1523000,382302,71780.0,0.1
1525000,382749,71775.0,0.1
1526000,382970,71770.0,0.1
1528000,383440,71770.0,0.1
1531000,384131,71770.0,0.1
1532000,384371,71770.0,0.1
1536000,385278,71730.0,0.1
1537000,385523,71725.0,0.1
1539000,385951,71725.0,0.1
1542000,386657,71725.0,0.1
1543000,386890,71695.0,0.1
1544000,387115,71695.0,0.1
1545000,387358,71690.0,0.1
1546000,387557,71690.0,0.1
1547000,387794,71690.0,0.1
1548000,388045,71690.0,0.1
1549000,388279,71690.0,0.1
1553000,389161,71360.0,0.1
1554000,389385,71360.0,0.1
1557000,390090,71360.0,0.1
1558000,390357,71360.0,0.1
1559000,390572,71360.0,0.1
1560000,390800,71360.0,0.1
1561000,391022,71360.0,0.1
1562000,391248,71360.0,0.1
1564000,391756,71345.0,0.1
1565000,391938,71345.0,0.1
1567000,392420,71340.0,0.1
1569000,392876,71340.0,0.1
1571000,393327,71340.0,0.1
1572000,393554,71335.0,0.1
1573000,393761,71335.0,0.1
1574000,393960,71335.0,0.1
1575000,394196,71335.0,0.1
1576000,394419,71335.0,0.1
1578000,394848,71320.0,0.1
1580000,395304,71315.0,0.1
1581000,395539,71315.0,0.1
1582000,395785,71315.0,0.1
1584000,396286,71315.0,0.1
1585000,396547,71315.0,0.1
1586000,396796,71315.0,0.1
1587000,397048,71315.0,0.1
1589000,397522,71310.0,0.1
1590000,397744,71310.0,0.1
1592000,398297,71310.0,0.1
1595000,399026,71295.0,0.1
1596000,399282,71295.0,0.1
1597000,399529,71295.0,0.1
1598000,399727,71295.0,0.1
1599000,399971,71295.0,0.1
1600000,400218,71290.0,0.1
1602000,400677,71290.0,0.1
1604000,401145,71285.0,0.1
1606000,401595,71085.0,0.1
1607000,401831,71085.0,0.1
1609000,402304,71060.0,0.1
1610000,402542,71060.0,0.1
1611000,402753,71060.0,0.1
1615000,403742,71055.0,0.1
1618000,404527,71055.0,0.1
1619000,404741,71040.0,0.1
1620000,404960,71040.0,0.1
1622000,405431,71005.0,0.1
1623000,405666,71005.0,0.1
1624000,405871,71005.0,0.1
1625000,406111,71005.0,0.1
1626000,406400,71000.0,0.1
1628000,406937,71000.0,0.1
1630000,407358,71000.0,0.1
1631000,407591,71000.0,0.1
1632000,407801,71000.0,0.1
1633000,408032,70995.0,0.1
1634000,408262,70995.0,0.1
1635000,408506,70995.0,0.1
1637000,409039,70995.0,0.1
1638000,409311,70995.0,0.1
1639000,409549,70995.0,0.1
1640000,409793,70995.0,0.1
1641000,410057,70995.0,0.1
1642000,410302,70995.0,0.1
1643000,410538,70995.0,0.1
1644000,410797,70995.0,0.1
1646000,411311,70995.0,0.1
1647000,411549,70995.0,0.1
1648000,411823,70990.0,0.1
1650000,412261,70990.0,0.1
1651000,412491,70990.0,0.1
1652000,412722,70990.0,0.1
1653000,412941,70990.0,0.1
1655000,413361,70990.0,0.1
1657000,413795,70990.0,0.1
1659000,414239,70985.0,0.1
1660000,414473,70985.0,0.1
1663000,415181,70985.0,0.1
1664000,415416,70985.0,0.1
1666000,415889,70985.0,0.1
1668000,416375,70985.0,0.1
1669000,416610,70975.0,0.1
1671000,417095,70970.0,0.1
1672000,417340,70970.0,0.1
1673000,417597,70970.0,0.1
1675000,418102,70970.0,0.1
1677000,418548,70970.0,0.1
1679000,419003,70970.0,0.1
1680000,419249,70970.0,0.1
1683000,419996,70970.0,0.1
1684000,420253,70965.0,0.1
1685000,420475,70965.0,0.1
1686000,420685,70965.0,0.1
1687000,420916,70955.0,0.1
1690000,421620,70940.0,0.1
1691000,421867,70940.0,0.1
1692000,422119,70940.0,0.1
1693000,422364,70940.0,0.1
1695000,422817,70940.0,0.1
1696000,423041,70940.0,0.1
1697000,423283,70940.0,0.1
1699000,423751,70940.0,0.1
1700000,423967,70940.0,0.1
1701000,424195,70940.0,0.1
1703000,424671,70935.0,0.1
1704000,424923,70935.0,0.1
1705000,425168,70935.0,0.1
1706000,425425,70935.0,0.1
1707000,425671,70935.0,0.1
1711000,426575,70930.0,0.1
1713000,427070,70920.0,0.1
1714000,427305,70920.0,0.1
1715000,427570,70875.0,0.1
1716000,427887,70875.0,0.1
1717000,428375,70875.0,0.1
1719000,428881,70870.0,0.1
1720000,429118,70870.0,0.1
1721000,429355,70860.0,0.1
1723000,429795,70860.0,0.1
1724000,430043,70860.0,0.1
1725000,430325,70860.0,0.1
1726000,430597,70860.0,0.1
1728000,431081,70860.0,0.1
1729000,431343,70860.0,0.1
1732000,432129,70860.0,0.1
1733000,432365,70860.0,0.1
1734000,432611,70860.0,0.1
1736000,433098,70830.0,0.1
1737000,433328,70830.0,0.1
1738000,433571,70830.0,0.1
1739000,433825,70830.0,0.1
1740000,434058,70830.0,0.1
1742000,434483,70825.0,0.1
1743000,434703,70820.0,0.1
1744000,434929,70820.0,0.1
1745000,435168,70820.0,0.1
1746000,435412,70820.0,0.1
1747000,435648,70820.0,0.1
1749000,436148,70820.0,0.1
1750000,436388,70820.0,0.1
1751000,436667,70815.0,0.1
1752000,436952,70815.0,0.1
1753000,437243,70815.0,0.1
1755000,437721,70815.0,0.1
1757000,438221,70810.0,0.1
1758000,438414,70810.0,0.1
1759000,438632,70805.0,0.1
1760000,438870,70805.0,0.1
1761000,439121,70790.0,0.1
1763000,439566,70785.0,0.1
1765000,440056,70760.0,0.1
1767000,440525,70760.0,0.1
1768000,440739,70760.0,0.1
1769000,440973,70760.0,0.1
1770000,441184,70760.0,0.1
1771000,441392,70760.0,0.1
1772000,441649,70760.0,0.1
1776000,442597,70750.0,0.1
1777000,442864,70750.0,0.1
1778000,443102,70750.0,0.1
1780000,443591,70750.0,0.1
1781000,443849,70750.0,0.1
1782000,444100,70750.0,0.1
1783000,444340,70750.0,0.1
1784000,444576,70750.0,0.1
1785000,444810,70745.0,0.1
1786000,445086,70745.0,0.1
1787000,445335,70745.0,0.1
1790000,446041,70735.0,0.1
1791000,446248,70735.0,0.1
1793000,446713,70735.0,0.1
1796000,447400,70735.0,0.1
1797000,447620,70735.0,0.1
1800000,448283,70735.0,0.1
1801000,448504,70735.0,0.1
1802000,448715,70735.0,0.1
1803000,448926,70735.0,0.1
1804000,449176,70730.0,0.1
1805000,449374,70730.0,0.1
1806000,449600,70725.0,0.1
1807000,449848,70725.0,0.1
1808000,450107,70725.0,0.1
1809000,450350,70725.0,0.1
1810000,450562,70725.0,0.1
1813000,451274,70725.0,0.1
1815000,451754,70725.0,0.1
1817000,452264,70725.0,0.1
1819000,452764,70720.0,0.1
1821000,453295,70710.0,0.1
1824000,453981,70710.0,0.1
1825000,454266,70710.0,0.1
1827000,454873,70710.0,0.1
1829000,455462,70710.0,0.1
1830000,455746,70710.0,0.1
1831000,456026,70705.0,0.1
1832000,456303,70705.0,0.1
1834000,456831,70705.0,0.1
1836000,457386,70690.0,0.1
1839000,458124,70690.0,0.1
1840000,458371,70685.0,0.1
1843000,459100,70685.0,0.1
1844000,459345,70680.0,0.1
1845000,459622,70680.0,0.1
1846000,459922,70680.0,0.1
1847000,460256,70680.0,0.1
1848000,460546,70680.0,0.1
1849000,460797,70680.0,0.1
1850000,461056,70680.0,0.1
1854000,462082,70680.0,0.1
1856000,462617,70680.0,0.1
1857000,462836,70680.0,0.1
1859000,463320,70680.0,0.1
1863000,464442,70680.0,0.1
1864000,464682,70680.0,0.1
1865000,464947,70680.0,0.1
1866000,465221,70680.0,0.1
1870000,466175,70675.0,0.1
1871000,466412,70675.0,0.1
1872000,466669,70675.0,0.1
1876000,467600,70645.0,0.1
1879000,468308,70645.0,0.1
1883000,469259,70635.0,0.1
1884000,469507,70635.0,0.1
1885000,469735,70635.0,0.1
1887000,470315,70635.0,0.1
1888000,470594,70635.0,0.1
1890000,471127,70630.0,0.1
1892000,471696,70630.0,0.1
1895000,472473,70630.0,0.1
1896000,472715,70630.0,0.1
1897000,472980,70630.0,0.1
1898000,473242,70630.0,0.1
1899000,473485,70630.0,0.1
1900000,473708,70630.0,0.1
1901000,473942,70630.0,0.1
1902000,474191,70630.0,0.1
1903000,474451,70630.0,0.1
1904000,474689,70630.0,0.1
1905000,474947,70625.0,0.1
1906000,475208,70625.0,0.1
1907000,475477,70625.0,0.1
1908000,475723,70625.0,0.1
1909000,475957,70625.0,0.1
1911000,476449,70625.0,0.1
1912000,476696,70620.0,0.1
1914000,477185,70620.0,0.1
1915000,477426,70620.0,0.1
1916000,477663,70620.0,0.1
1918000,478103,70620.0,0.1
1919000,478347,70620.0,0.1
1921000,478817,70620.0,0.1
1922000,479057,70620.0,0.1
1923000,479289,70620.0,0.1
1924000,479562,70620.0,0.1
1926000,480014,70615.0,0.1
1928000,480504,70610.0,0.1
1929000,480751,70610.0,0.1
1930000,480962,70610.0,0.1
1931000,481216,70610.0,0.1
1933000,481716,70610.0,0.1
1934000,481939,70610.0,0.1
1935000,482188,70605.0,0.1
1937000,482654,70605.0,0.1
1938000,482898,70605.0,0.1
1939000,483143,70605.0,0.1
1941000,483623,70605.0,0.1
1942000,483859,70605.0,0.1
1943000,484111,70605.0,0.1
1944000,484336,70605.0,0.1
1945000,484573,70605.0,0.1
1947000,485003,70605.0,0.1
1948000,485262,70605.0,0.1
1949000,485530,70605.0,0.1
1950000,485776,70605.0,0.1
1951000,485987,70605.0,0.1
1952000,486240,70605.0,0.1
1957000,487428,70605.0,0.1
1958000,487700,70605.0,0.1
1959000,487945,70605.0,0.1
1960000,488178,70605.0,0.1
1962000,488689,70605.0,0.1
1963000,488927,70605.0,0.1
1964000,489178,70605.0,0.1
1965000,489410,70605.0,0.1
1967000,489918,70600.0,0.1
1968000,490209,70600.0,0.1
1969000,490528,70600.0,0.1
1970000,490779,70600.0,0.1
1972000,491263,70600.0,0.1
1974000,491795,70600.0,0.1
1975000,492029,70600.0,0.1
1977000,492520,70600.0,0.1
1978000,492739,70600.0,0.1
1979000,492972,70600.0,0.1
1981000,493473,70600.0,0.1
1983000,493882,70600.0,0.1
1984000,494109,70600.0,0.1
1986000,494653,70600.0,0.1
1987000,494918,70600.0,0.1
1989000,495489,70600.0,0.1
1990000,495746,70600.0,0.1
1991000,495993,70600.0,0.1
1992000,496242,70600.0,0.1
1994000,496731,70600.0,0.1
1995000,496988,70595.0,0.1
1997000,497506,70595.0,0.1
1998000,497770,70595.0,0.1
1999000,498003,70595.0,0.1
2001000,498478,70595.0,0.1
2002000,498737,70595.0,0.1
2004000,499194,70595.0,0.1
2005000,499433,70595.0,0.1
2006000,499711,70595.0,0.1
2008000,500225,70595.0,0.1
2009000,500480,70595.0,0.1
2010000,500731,70595.0,0.1
2011000,500977,70595.0,0.1
2012000,501229,70595.0,0.1
2014000,501740,70595.0,0.1
2017000,502443,70595.0,0.1
2018000,502716,70595.0,0.1
2019000,502942,70595.0,0.1
2022000,503686,70595.0,0.1
2024000,504179,70590.0,0.1
2025000,504435,70590.0,0.1
2026000,504692,70590.0,0.1
2027000,504934,70590.0,0.1
2028000,505186,70590.0,0.1
2029000,505506,70590.0,0.1
2032000,506277,70590.0,0.1
2033000,506524,70590.0,0.1
2035000,507001,70585.0,0.1
2036000,507247,70585.0,0.1
2037000,507484,70585.0,0.1
2038000,507729,70575.0,0.1
2040000,508181,70570.0,0.1
2041000,508408,70570.0,0.1
2043000,508908,70570.0,0.1
2045000,509353,70565.0,0.1
2047000,509833,70565.0,0.1
2048000,510108,70565.0,0.1
2050000,510748,70565.0,0.1
2051000,510998,70565.0,0.1
2052000,511246,70565.0,0.1
2053000,511488,70565.0,0.1
2055000,512019,70560.0,0.1
2058000,512750,70560.0,0.1
2059000,512994,70560.0,0.1
2060000,513221,70560.0,0.1
2061000,513455,70560.0,0.1
2063000,513957,70560.0,0.1
2065000,514441,70560.0,0.1
2066000,514696,70560.0,0.1
2067000,514946,70560.0,0.1
2068000,515191,70560.0,0.1
2069000,515465,70555.0,0.1
2070000,515704,70555.0,0.1
2071000,515947,70555.0,0.1
2073000,516409,70555.0,0.1
2076000,517161,70555.0,0.1
2078000,517615,70555.0,0.1
2079000,517859,70555.0,0.1
2080000,518090,70555.0,0.1
2082000,518598,70555.0,0.1
2083000,518857,70555.0,0.1
2084000,519082,70550.0,0.1
2085000,519297,70550.0,0.1
2086000,519535,70550.0,0.1
2087000,519781,70545.0,0.1
2089000,520263,70545.0,0.1
2091000,520785,70545.0,0.1
2093000,521271,70540.0,0.1
2095000,521787,70540.0,0.1
2097000,522337,70540.0,0.1
2098000,522604,70540.0,0.1
2099000,522845,70540.0,0.1
2102000,523556,70540.0,0.1
2103000,523796,70540.0,0.1
2104000,524040,70540.0,0.1
2106000,524503,70540.0,0.1
2107000,524733,70540.0,0.1
2108000,524991,70540.0,0.1
2110000,525474,70540.0,0.1
2111000,525732,70500.0,0.1
2112000,525976,70500.0,0.1
2113000,526210,70495.0,0.1
2114000,526443,70495.0,0.1
2116000,526977,70495.0,0.1
2118000,527437,70495.0,0.1
2119000,527679,70495.0,0.1
2122000,528347,70495.0,0.1
2123000,528594,70495.0,0.1
2124000,528821,70495.0,0.1
2125000,529045,70495.0,0.1
2126000,529290,70495.0,0.1
2130000,530265,70490.0,0.1
2131000,530533,70490.0,0.1
2132000,530798,70490.0,0.1
2133000,531029,70490.0,0.1
2134000,531266,70490.0,0.1
2135000,531536,70490.0,0.1
2136000,531864,70490.0,0.1
2137000,532241,70490.0,0.1
2138000,532540,70490.0,0.1
2139000,532838,70490.0,0.1
2140000,533177,70490.0,0.1
2141000,533442,70490.0,0.1
2143000,534003,70490.0,0.1
2145000,534490,70250.0,0.1
2146000,534756,70250.0,0.1
2147000,535050,70250.0,0.1
2148000,535330,70250.0,0.1
2149000,535600,70250.0,0.1
2150000,535852,70250.0,0.1
2154000,536798,70250.0,0.1
2155000,537089,70250.0,0.1
2156000,537325,70250.0,0.1
2166000,539768,70240.0,0.1
2167000,540013,70240.0,0.1
2168000,540280,70240.0,0.1
2169000,540531,70240.0,0.1
2170000,540769,70240.0,0.1
2171000,541034,70235.0,0.1
2172000,541281,70235.0,0.1
2174000,541737,70235.0,0.1
2175000,542008,70230.0,0.1
2176000,542268,70230.0,0.1
2177000,542470,70230.0,0.1
2178000,542719,70230.0,0.1
2179000,542970,70230.0,0.1
2180000,543239,70230.0,0.1
2182000,543683,70230.0,0.1
2183000,543907,70230.0,0.1
2184000,544148,70230.0,0.1
2185000,544377,70230.0,0.1
2186000,544618,70225.0,0.1
2188000,545090,70225.0,0.1
2189000,545355,70225.0,0.1
2192000,546110,70220.0,0.1
2193000,546362,70220.0,0.1
2195000,546891,70220.0,0.1
2196000,547162,70220.0,0.1
2197000,547369,70220.0,0.1
2198000,547599,70220.0,0.1
2199000,547836,70220.0,0.1
2200000,548097,70220.0,0.1
2201000,548352,70220.0,0.1
2202000,548593,70220.0,0.1
2203000,548837,70220.0,0.1
2204000,549089,70220.0,0.1
2206000,549560,70220.0,0.1
2208000,550050,70215.0,0.1
2209000,550313,70215.0,0.1
2211000,550782,70215.0,0.1
2212000,551042,70215.0,0.1
2214000,551492,70215.0,0.1
2216000,552004,70215.0,0.1
2217000,552261,70215.0,0.1
2219000,552746,70215.0,0.1
2220000,552963,70215.0,0.1
2222000,553478,70210.0,0.1
2223000,553722,70205.0,0.1
2224000,553951,70205.0,0.1
2226000,554438,70205.0,0.1
2227000,554693,70205.0,0.1
2228000,554933,70205.0,0.1
2229000,555190,70205.0,0.1
2230000,555449,70205.0,0.1
2231000,555674,70205.0,0.1
2232000,555901,70205.0,0.1
2233000,556148,70205.0,0.1
2234000,556385,70205.0,0.1
2235000,556646,70205.0,0.1
2238000,557599,70205.0,0.1
2239000,557884,70205.0,0.1
2240000,558130,70205.0,0.1
2241000,558410,70205.0,0.1
2243000,558926,70205.0,0.1
2244000,559172,70205.0,0.1
2246000,559646,70205.0,0.1
2250000,560719,70200.0,0.1
2252000,561210,70200.0,0.1
2254000,561703,70200.0,0.1
2255000,561984,70200.0,0.1
2256000,562233,70200.0,0.1
2257000,562481,70200.0,0.1
2258000,562700,70200.0,0.1
2261000,563420,70195.0,0.1
2263000,563893,70190.0,0.1
2264000,564151,70185.0,0.1
2266000,564636,70185.0,0.1
2269000,565383,70145.0,0.1
2270000,565626,70145.0,0.1
2271000,565866,70145.0,0.1
2272000,566103,70145.0,0.1
2273000,566352,70145.0,0.1
2274000,566600,70145.0,0.1
2276000,567120,70140.0,0.1
2278000,567617,70140.0,0.1
2280000,568087,70140.0,0.1
2281000,568343,70140.0,0.1
2282000,568580,70140.0,0.1
2283000,568804,70140.0,0.1
2285000,569275,69845.0,0.1
2286000,569516,69845.0,0.1
2288000,570035,69845.0,0.1
2289000,570309,69845.0,0.1
2290000,570644,69845.0,0.1
2291000,570936,69845.0,0.1
2292000,571219,69845.0,0.1
2293000,571506,69840.0,0.1
2294000,571775,69840.0,0.1
2295000,572059,69840.0,0.1
2296000,572362,69840.0,0.1
2298000,572935,69835.0,0.1
2299000,573209,69835.0,0.1
2300000,573465,69830.0,0.1
2301000,573688,69830.0,0.1
2302000,573941,69830.0,0.1
2303000,574201,69830.0,0.1
2305000,574673,69830.0,0.1
2307000,575207,69830.0,0.1
2308000,575546,69830.0,0.1
2309000,575822,69830.0,0.1
2310000,576084,69830.0,0.1
2311000,576337,69830.0,0.1
2312000,576586,69830.0,0.1
2313000,576858,69830.0,0.1
2315000,577376,69830.0,0.1
2316000,577629,69830.0,0.1
2317000,577870,69830.0,0.1
2318000,578114,69830.0,0.1
2319000,578377,69830.0,0.1
2320000,578642,69830.0,0.1
2324000,579642,69830.0,0.1
2327000,580518,69830.0,0.1
2328000,580755,69830.0,0.1
2330000,581266,69830.0,0.1
2332000,581780,69825.0,0.1
2333000,582033,69820.0,0.1
2335000,582556,69820.0,0.1
2338000,583297,69820.0,0.1
2340000,583850,69820.0,0.1
2341000,584112,69820.0,0.1
2343000,584646,69815.0,0.1
2344000,584897,69815.0,0.1
2345000,585149,69815.0,0.1
2346000,585411,69815.0,0.1
2347000,585688,69815.0,0.1
2348000,585929,69815.0,0.1
2349000,586198,69810.0,0.1
2350000,586467,69810.0,0.1
2351000,586731,69810.0,0.1
2352000,587005,69810.0,0.1
2355000,587979,69800.0,0.1
2356000,588228,69800.0,0.1
2357000,588474,69795.0,0.1
2358000,588762,69790.0,0.1
2359000,589012,69790.0,0.1
2360000,589266,69785.0,0.1
2361000,589541,69785.0,0.1
2362000,589803,69785.0,0.1
2363000,590039,69785.0,0.1
2364000,590304,69785.0,0.1
2365000,590611,69785.0,0.1
2366000,590867,69785.0,0.1
2367000,591108,69785.0,0.1
2368000,591368,69785.0,0.1
2369000,591643,69785.0,0.1
2370000,591906,69785.0,0.1
2372000,592386,69785.0,0.1
2373000,592647,69785.0,0.1
2375000,593135,69785.0,0.1
2376000,593398,69785.0,0.1
2377000,593654,69785.0,0.1
2380000,594403,69785.0,0.1
2381000,594680,69785.0,0.1
2382000,594924,69785.0,0.1
2383000,595144,69785.0,0.1
2384000,595393,69785.0,0.1
2386000,595882,69785.0,0.1
2387000,596113,69785.0,0.1
2388000,596359,69785.0,0.1
2390000,596876,69785.0,0.1
2392000,597374,69785.0,0.1
2395000,598102,69785.0,0.1
2396000,598370,69775.0,0.1
2398000,598863,69775.0,0.1
2399000,599102,69775.0,0.1
2400000,599355,69775.0,0.1
2401000,599606,69775.0,0.1
2402000,599872,69775.0,0.1
