Iteration,Time(ms),Cost,Temperature
1642000,135544,43189.0,0.1
1643000,135604,43188.0,0.1
1645000,135762,43188.0,0.1
1646000,135844,43188.0,0.1
1648000,136009,43187.0,0.1
1649000,136091,43187.0,0.1
1653000,136381,43187.0,0.1
1655000,136517,43187.0,0.1
1659000,136865,43187.0,0.1
1660000,136938,43187.0,0.1
1665000,137353,43186.0,0.1
1668000,137616,43186.0,0.1
1669000,137690,43186.0,0.1
1670000,137760,43186.0,0.1
1671000,137840,43186.0,0.1
1672000,137910,43186.0,0.1
1673000,137996,43186.0,0.1
1674000,138084,43186.0,0.1
1675000,138148,43186.0,0.1
1677000,138318,43186.0,0.1
1678000,138390,43186.0,0.1
1681000,138645,43186.0,0.1
1683000,138781,43186.0,0.1
1686000,139031,43186.0,0.1
1691000,139467,43186.0,0.1
1693000,139605,43186.0,0.1
1700000,140180,43186.0,0.1
1702000,140356,43186.0,0.1
1704000,140545,43186.0,0.1
1706000,140721,43186.0,0.1
1707000,140804,43186.0,0.1
1708000,140881,43186.0,0.1
1709000,140967,43186.0,0.1
1711000,141121,43186.0,0.1
1713000,141255,43186.0,0.1
1714000,141353,43186.0,0.1
1715000,141443,43186.0,0.1
1720000,141869,43186.0,0.1
1721000,141955,43186.0,0.1
1722000,142039,43186.0,0.1
1723000,142131,43186.0,0.1
1726000,142400,43186.0,0.1
1728000,142581,43186.0,0.1
1729000,142671,43186.0,0.1
1730000,142747,43186.0,0.1
1731000,142822,43186.0,0.1
1733000,142969,43186.0,0.1
1736000,143199,43186.0,0.1
1737000,143293,43186.0,0.1
1739000,143465,43185.0,0.1
1741000,143636,43185.0,0.1
1743000,143814,43185.0,0.1
1745000,143977,43185.0,0.1
1747000,144130,43185.0,0.1
1748000,144223,43185.0,0.1
1749000,144323,43185.0,0.1
1750000,144403,43185.0,0.1
1754000,144757,43184.0,0.1
1755000,144826,43184.0,0.1
1757000,144988,43184.0,0.1
1759000,145167,43184.0,0.1
1760000,145247,43184.0,0.1
1765000,145651,43184.0,0.1
1766000,145732,43184.0,0.1
1768000,145857,43184.0,0.1
1770000,146024,43184.0,0.1
1771000,146102,43184.0,0.1
1772000,146184,43184.0,0.1
1776000,146493,43184.0,0.1
1777000,146569,43184.0,0.1
1778000,146650,43184.0,0.1
1781000,146911,43184.0,0.1
1782000,147002,43184.0,0.1
1783000,147090,43183.0,0.1
1787000,147428,43182.0,0.1
1788000,147508,43182.0,0.1
1790000,147663,43182.0,0.1
1794000,147949,43182.0,0.1
1795000,148038,43182.0,0.1
1796000,148136,43182.0,0.1
1797000,148224,43182.0,0.1
1798000,148301,43182.0,0.1
1800000,148455,43181.0,0.1
1801000,148525,43181.0,0.1
1803000,148689,43180.0,0.1
1804000,148777,43180.0,0.1
1806000,148949,43180.0,0.1
1807000,149040,43180.0,0.1
1808000,149117,43180.0,0.1
1809000,149205,43180.0,0.1
1810000,149279,43180.0,0.1
1811000,149375,43180.0,0.1
1813000,149550,43180.0,0.1
1815000,149721,43180.0,0.1
1816000,149795,43179.0,0.1
1819000,150040,43179.0,0.1
1820000,150100,43179.0,0.1
1821000,150162,43179.0,0.1
1822000,150247,43179.0,0.1
1823000,150309,43179.0,0.1
1824000,150399,43179.0,0.1
1827000,150614,43179.0,0.1
1828000,150711,43178.0,0.1
1829000,150804,43178.0,0.1
1831000,150957,43178.0,0.1
1832000,151039,43178.0,0.1
1833000,151112,43178.0,0.1
1839000,151596,43177.0,0.1
1840000,151684,43177.0,0.1
1843000,151924,43177.0,0.1
1845000,152074,43177.0,0.1
1850000,152460,43177.0,0.1
1855000,152853,43177.0,0.1
1856000,152937,43177.0,0.1
1860000,153311,43177.0,0.1
1861000,153396,43177.0,0.1
1863000,153570,43177.0,0.1
1864000,153663,43177.0,0.1
1868000,153990,43177.0,0.1
1874000,154502,43177.0,0.1
1876000,154670,43177.0,0.1
1877000,154750,43177.0,0.1
1878000,154827,43177.0,0.1
1881000,155095,43177.0,0.1
1882000,155178,43177.0,0.1
1884000,155333,43177.0,0.1
1886000,155519,43177.0,0.1
1888000,155677,43177.0,0.1
1889000,155768,43177.0,0.1
1890000,155841,43177.0,0.1
1891000,155928,43177.0,0.1
1893000,156103,43177.0,0.1
1895000,156269,43177.0,0.1
1896000,156353,43177.0,0.1
1898000,156508,43177.0,0.1
1899000,156571,43177.0,0.1
1901000,156742,43177.0,0.1
1906000,157142,43177.0,0.1
1907000,157224,43175.0,0.1
1909000,157367,43175.0,0.1
1913000,157692,43175.0,0.1
1914000,157776,43175.0,0.1
1917000,158036,43174.0,0.1
1918000,158119,43174.0,0.1
1919000,158205,43174.0,0.1
1920000,158285,43172.0,0.1
1925000,158682,43172.0,0.1
1926000,158766,43172.0,0.1
1931000,159184,43172.0,0.1
1932000,159273,43172.0,0.1
1934000,159442,43171.0,0.1
1938000,159768,43168.0,0.1
1939000,159864,43168.0,0.1
1941000,160047,43168.0,0.1
1944000,160304,43168.0,0.1
1945000,160392,43168.0,0.1
1948000,160633,43167.0,0.1
1949000,160730,43167.0,0.1
1950000,160825,43166.0,0.1
1951000,160914,43166.0,0.1
1952000,161001,43166.0,0.1
1953000,161086,43166.0,0.1
1955000,161228,43166.0,0.1
1958000,161465,43166.0,0.1
1959000,161554,43166.0,0.1
1963000,161899,43166.0,0.1
1964000,161992,43166.0,0.1
1965000,162066,43166.0,0.1
1968000,162316,43166.0,0.1
1969000,162390,43166.0,0.1
1970000,162478,43166.0,0.1
1971000,162544,43166.0,0.1
1972000,162611,43166.0,0.1
1976000,162958,43166.0,0.1
1977000,163034,43166.0,0.1
1978000,163100,43166.0,0.1
1984000,163578,43166.0,0.1
1986000,163741,43166.0,0.1
1987000,163816,43166.0,0.1
1989000,164013,43166.0,0.1
1990000,164088,43166.0,0.1
1992000,164246,43166.0,0.1
1994000,164415,43166.0,0.1
1995000,164495,43166.0,0.1
1996000,164588,43166.0,0.1
1999000,164841,43166.0,0.1
2000000,164928,43166.0,0.1
2002000,165094,43166.0,0.1
2004000,165256,43166.0,0.1
2007000,165506,43166.0,0.1
2008000,165597,43166.0,0.1
2010000,165791,43166.0,0.1
2011000,165865,43166.0,0.1
2013000,166026,43166.0,0.1
2014000,166119,43166.0,0.1
2019000,166530,43166.0,0.1
2021000,166707,43166.0,0.1
2023000,166880,43166.0,0.1
2025000,167050,43166.0,0.1
2026000,167141,43166.0,0.1
2027000,167227,43166.0,0.1
2031000,167578,43166.0,0.1
2032000,167671,43166.0,0.1
2035000,167918,43166.0,0.1
2036000,167992,43166.0,0.1
2037000,168067,43166.0,0.1
2038000,168149,43166.0,0.1
2039000,168235,43166.0,0.1
2041000,168404,43166.0,0.1
2042000,168488,43166.0,0.1
2044000,168663,43166.0,0.1
2046000,168837,43166.0,0.1
2047000,168930,43166.0,0.1
2048000,169017,43166.0,0.1
2050000,169168,43166.0,0.1
2051000,169253,43166.0,0.1
2052000,169344,43166.0,0.1
2054000,169511,43166.0,0.1
2055000,169596,43166.0,0.1
2057000,169776,43166.0,0.1
2058000,169872,43165.0,0.1
2059000,169960,43165.0,0.1
2061000,170131,43165.0,0.1
2062000,170222,43165.0,0.1
2063000,170292,43165.0,0.1
2064000,170387,43165.0,0.1
2066000,170559,43165.0,0.1
2069000,170802,43165.0,0.1
2070000,170883,42996.0,0.1
2071000,170949,42996.0,0.1
2073000,171101,42996.0,0.1
2074000,171184,42995.0,0.1
2077000,171426,42994.0,0.1
2078000,171510,42994.0,0.1
2079000,171583,42994.0,0.1
2082000,171855,42994.0,0.1
2083000,171937,42994.0,0.1
2084000,172005,42994.0,0.1
2085000,172079,42994.0,0.1
2086000,172165,42994.0,0.1
2089000,172408,42987.0,0.1
2091000,172593,42987.0,0.1
2092000,172693,42987.0,0.1
2093000,172795,42987.0,0.1
2094000,172893,42987.0,0.1
2095000,172992,42987.0,0.1
2098000,173247,42987.0,0.1
2100000,173402,42987.0,0.1
2101000,173487,42987.0,0.1
2102000,173583,42987.0,0.1
2104000,173748,42987.0,0.1
2105000,173831,42987.0,0.1
2106000,173906,42987.0,0.1
2107000,174002,42959.0,0.1
2108000,174099,42959.0,0.1
2109000,174184,42959.0,0.1
2117000,174905,42959.0,0.1
2118000,175021,42959.0,0.1
2121000,175313,42959.0,0.1
2123000,175480,42959.0,0.1
2124000,175586,42957.0,0.1
2125000,175675,42957.0,0.1
2127000,175830,42957.0,0.1
2128000,175896,42957.0,0.1
2129000,175990,42957.0,0.1
2130000,176080,42957.0,0.1
2131000,176178,42957.0,0.1
2132000,176249,42957.0,0.1
2133000,176336,42957.0,0.1
2134000,176425,42956.0,0.1
2135000,176499,42956.0,0.1
2136000,176600,42955.0,0.1
2137000,176669,42955.0,0.1
2139000,176845,42955.0,0.1
2140000,176934,42955.0,0.1
2141000,177013,42955.0,0.1
2143000,177178,42955.0,0.1
2144000,177269,42954.0,0.1
2146000,177445,42954.0,0.1
2148000,177607,42954.0,0.1
2149000,177682,42954.0,0.1
2153000,178037,42953.0,0.1
2154000,178125,42953.0,0.1
2155000,178213,42953.0,0.1
2156000,178306,42953.0,0.1
2157000,178395,42953.0,0.1
2158000,178473,42953.0,0.1
2159000,178563,42953.0,0.1
2160000,178648,42953.0,0.1
2161000,178741,42953.0,0.1
2162000,178839,42953.0,0.1
2163000,178907,42953.0,0.1
2164000,179005,42953.0,0.1
2166000,179162,42953.0,0.1
2169000,179440,42953.0,0.1
2171000,179613,42953.0,0.1
2172000,179709,42953.0,0.1
2173000,179792,42953.0,0.1
2174000,179869,42953.0,0.1
2177000,180101,42953.0,0.1
2178000,180176,42953.0,0.1
2179000,180249,42953.0,0.1
2180000,180323,42953.0,0.1
2182000,180496,42953.0,0.1
2183000,180591,42953.0,0.1
2185000,180751,42953.0,0.1
2186000,180836,42953.0,0.1
2188000,181002,42953.0,0.1
2190000,181174,42953.0,0.1
2191000,181263,42953.0,0.1
2192000,181333,42953.0,0.1
2194000,181498,42953.0,0.1
2195000,181576,42953.0,0.1
2198000,181853,42952.0,0.1
2200000,182009,42952.0,0.1
2203000,182269,42952.0,0.1
2205000,182409,42952.0,0.1
2206000,182486,42952.0,0.1
2207000,182568,42952.0,0.1
2209000,182720,42952.0,0.1
2210000,182796,42952.0,0.1
2215000,183140,42952.0,0.1
2216000,183232,42952.0,0.1
2218000,183391,42952.0,0.1
2219000,183471,42952.0,0.1
2221000,183619,42952.0,0.1
2223000,183785,42952.0,0.1
2224000,183866,42952.0,0.1
2225000,183934,42952.0,0.1
2227000,184068,42952.0,0.1
2228000,184137,42952.0,0.1
2229000,184223,42952.0,0.1
2231000,184391,42952.0,0.1
2233000,184569,42952.0,0.1
2237000,184901,42952.0,0.1
2238000,184981,42952.0,0.1
2239000,185071,42952.0,0.1
2243000,185419,42951.0,0.1
2244000,185495,42951.0,0.1
2245000,185585,42951.0,0.1
2246000,185659,42951.0,0.1
2247000,185733,42951.0,0.1
2251000,186058,42951.0,0.1
2254000,186327,42951.0,0.1
2255000,186394,42950.0,0.1
2256000,186470,42950.0,0.1
2257000,186548,42950.0,0.1
2258000,186642,42950.0,0.1
2259000,186728,42949.0,0.1
2260000,186802,42949.0,0.1
2261000,186878,42949.0,0.1
2262000,186966,42949.0,0.1
2265000,187207,42948.0,0.1
2267000,187401,42948.0,0.1
2269000,187557,42948.0,0.1
2273000,187867,42948.0,0.1
2277000,188159,42947.0,0.1
2278000,188248,42935.0,0.1
2281000,188526,42934.0,0.1
2283000,188692,42934.0,0.1
2287000,189036,42934.0,0.1
2290000,189273,42934.0,0.1
2291000,189355,42934.0,0.1
2292000,189429,42934.0,0.1
2297000,189802,42934.0,0.1
2298000,189875,42934.0,0.1
2299000,189959,42934.0,0.1
2300000,190023,42934.0,0.1
2304000,190331,42934.0,0.1
2305000,190413,42934.0,0.1
2306000,190495,42934.0,0.1
2308000,190652,42934.0,0.1
2310000,190797,42934.0,0.1
2314000,191124,42934.0,0.1
2315000,191213,42934.0,0.1
2317000,191381,42934.0,0.1
2318000,191461,42934.0,0.1
2319000,191550,42934.0,0.1
2321000,191705,42934.0,0.1
2323000,191893,42934.0,0.1
2324000,191995,42934.0,0.1
2326000,192170,42934.0,0.1
2327000,192248,42934.0,0.1
2328000,192324,42934.0,0.1
2330000,192464,42934.0,0.1
2331000,192543,42934.0,0.1
2333000,192707,42934.0,0.1
2334000,192782,42934.0,0.1
2339000,193211,42934.0,0.1
2340000,193282,42934.0,0.1
2342000,193441,42934.0,0.1
2343000,193524,42934.0,0.1
2344000,193598,42934.0,0.1
2346000,193753,42934.0,0.1
2347000,193833,42934.0,0.1
2349000,194011,42934.0,0.1
2350000,194094,42934.0,0.1
2351000,194177,42934.0,0.1
2352000,194259,42934.0,0.1
2354000,194394,42934.0,0.1
2356000,194544,42934.0,0.1
2357000,194604,42934.0,0.1
2358000,194684,42934.0,0.1
2361000,194945,42934.0,0.1
2362000,195026,42934.0,0.1
2364000,195219,42934.0,0.1
2365000,195304,42934.0,0.1
2366000,195395,42934.0,0.1
2370000,195709,42932.0,0.1
2374000,196049,42932.0,0.1
2376000,196205,42932.0,0.1
2377000,196292,42932.0,0.1
2380000,196519,42932.0,0.1
2383000,196771,42932.0,0.1
2384000,196848,42932.0,0.1
2385000,196931,42932.0,0.1
2386000,197009,42932.0,0.1
2387000,197081,42932.0,0.1
2389000,197244,42932.0,0.1
2391000,197394,42932.0,0.1
2392000,197458,42932.0,0.1
2395000,197699,42932.0,0.1
2396000,197772,42932.0,0.1
2397000,197860,42932.0,0.1
2399000,198028,42932.0,0.1
2400000,198096,42932.0,0.1
2401000,198178,42931.0,0.1
2404000,198430,42931.0,0.1
2408000,198771,42930.0,0.1
2411000,199033,42930.0,0.1
2414000,199282,42930.0,0.1
2416000,199471,42930.0,0.1
2418000,199625,42930.0,0.1
2419000,199712,42930.0,0.1
2420000,199792,42930.0,0.1
2425000,200199,42930.0,0.1
2428000,200419,42930.0,0.1
2430000,200569,42930.0,0.1
2432000,200751,42930.0,0.1
2433000,200855,42929.0,0.1
2435000,201012,42929.0,0.1
2440000,201391,42929.0,0.1
2444000,201682,42929.0,0.1
2445000,201773,42928.0,0.1
2448000,202054,42928.0,0.1
2449000,202125,42928.0,0.1
2452000,202397,42928.0,0.1
2454000,202563,42928.0,0.1
2455000,202650,42928.0,0.1
2457000,202800,42928.0,0.1
2459000,202960,42928.0,0.1
2462000,203211,42928.0,0.1
2463000,203289,42928.0,0.1
2465000,203471,42928.0,0.1
2467000,203604,42928.0,0.1
2470000,203819,42928.0,0.1
2471000,203922,42928.0,0.1
2472000,204014,42928.0,0.1
2473000,204092,42928.0,0.1
2474000,204186,42928.0,0.1
2479000,204591,42928.0,0.1
2481000,204765,42928.0,0.1
2482000,204846,42928.0,0.1
2483000,204930,42927.0,0.1
2484000,205016,42927.0,0.1
2485000,205107,42927.0,0.1
2488000,205341,42927.0,0.1
2491000,205584,42927.0,0.1
2493000,205760,42927.0,0.1
2494000,205852,42927.0,0.1
2496000,206020,42927.0,0.1
2497000,206108,42927.0,0.1
2499000,206265,42927.0,0.1
2501000,206442,42927.0,0.1
2503000,206602,42927.0,0.1
2505000,206769,42927.0,0.1
2506000,206865,42927.0,0.1
2507000,206948,42927.0,0.1
2508000,207030,42927.0,0.1
2510000,207221,42927.0,0.1
2512000,207366,42927.0,0.1
2515000,207622,42927.0,0.1
2518000,207887,42926.0,0.1
2519000,207982,42926.0,0.1
2523000,208333,42926.0,0.1
2526000,208583,42926.0,0.1
2528000,208738,42926.0,0.1
2530000,208886,42926.0,0.1
2531000,208967,42926.0,0.1
2533000,209156,42926.0,0.1
2537000,209499,42925.0,0.1
2539000,209677,42925.0,0.1
2540000,209760,42925.0,0.1
2541000,209838,42925.0,0.1
2543000,210020,42925.0,0.1
2544000,210108,42925.0,0.1
2545000,210209,42925.0,0.1
2547000,210378,42925.0,0.1
2548000,210449,42925.0,0.1
2549000,210521,42925.0,0.1
2551000,210669,42925.0,0.1
2553000,210837,42925.0,0.1
2555000,211004,42925.0,0.1
2556000,211092,42925.0,0.1
2564000,211721,42925.0,0.1
2565000,211797,42925.0,0.1
2566000,211889,42925.0,0.1
2567000,211969,42925.0,0.1
2570000,212185,42925.0,0.1
2571000,212263,42925.0,0.1
2572000,212357,42925.0,0.1
2573000,212449,42925.0,0.1
2576000,212709,42925.0,0.1
2579000,212909,42925.0,0.1
2580000,212985,42925.0,0.1
2583000,213225,42925.0,0.1
2584000,213313,42925.0,0.1
2585000,213397,42925.0,0.1
2586000,213480,42925.0,0.1
2587000,213550,42925.0,0.1
2589000,213706,42925.0,0.1
2592000,213962,42925.0,0.1
2593000,214028,42925.0,0.1
2594000,214094,42925.0,0.1
2595000,214183,42925.0,0.1
2596000,214277,42925.0,0.1
2597000,214361,42925.0,0.1
2599000,214518,42925.0,0.1
2602000,214789,42924.0,0.1
2603000,214879,42924.0,0.1
2605000,215048,42924.0,0.1
2606000,215134,42923.0,0.1
2609000,215386,42922.0,0.1
2610000,215467,42922.0,0.1
2611000,215540,42922.0,0.1
2614000,215772,42922.0,0.1
2615000,215865,42922.0,0.1
2616000,215936,42922.0,0.1
2618000,216075,42922.0,0.1
2620000,216235,42922.0,0.1
2622000,216372,42922.0,0.1
2623000,216448,42922.0,0.1
2625000,216612,42922.0,0.1
2628000,216860,42891.0,0.1
2631000,217131,42891.0,0.1
2632000,217217,42890.0,0.1
2633000,217311,42890.0,0.1
2634000,217409,42890.0,0.1
2637000,217642,42890.0,0.1
2639000,217805,42890.0,0.1
2640000,217896,42890.0,0.1
2641000,217982,42890.0,0.1
2643000,218123,42890.0,0.1
2644000,218188,42890.0,0.1
2647000,218408,42890.0,0.1
2648000,218494,42890.0,0.1
2650000,218673,42890.0,0.1
2651000,218753,42890.0,0.1
2652000,218827,42890.0,0.1
2653000,218925,42890.0,0.1
2654000,219010,42890.0,0.1
2656000,219185,42890.0,0.1
2657000,219275,42890.0,0.1
2659000,219445,42889.0,0.1
2663000,219766,42889.0,0.1
2665000,219963,42889.0,0.1
2666000,220041,42889.0,0.1
2667000,220127,42889.0,0.1
2668000,220218,42889.0,0.1
2671000,220484,42887.0,0.1
2676000,220884,42887.0,0.1
2678000,221025,42887.0,0.1
2679000,221106,42887.0,0.1
2683000,221407,42887.0,0.1
2685000,221560,42887.0,0.1
2688000,221798,42887.0,0.1
2689000,221891,42887.0,0.1
2690000,221975,42887.0,0.1
2692000,222131,42887.0,0.1
2695000,222410,42887.0,0.1
2697000,222589,42887.0,0.1
2701000,222890,42887.0,0.1
2702000,222977,42887.0,0.1
2706000,223302,42887.0,0.1
2707000,223392,42887.0,0.1
2708000,223473,42887.0,0.1
2710000,223628,42887.0,0.1
2714000,223902,42887.0,0.1
2717000,224162,42887.0,0.1
2719000,224333,42887.0,0.1
2721000,224513,42887.0,0.1
2722000,224582,42887.0,0.1
2723000,224669,42887.0,0.1
2724000,224733,42887.0,0.1
2726000,224910,42887.0,0.1
2729000,225157,42887.0,0.1
2730000,225254,42887.0,0.1
2731000,225348,42887.0,0.1
2732000,225441,42887.0,0.1
2734000,225603,42887.0,0.1
2742000,226244,42887.0,0.1
2747000,226675,42887.0,0.1
2748000,226760,42887.0,0.1
2750000,226957,42887.0,0.1
2751000,227031,42887.0,0.1
2753000,227197,42887.0,0.1
2755000,227345,42887.0,0.1
2756000,227430,42887.0,0.1
2757000,227523,42887.0,0.1
2758000,227606,42887.0,0.1
2760000,227769,42887.0,0.1
2761000,227859,42887.0,0.1
2763000,228040,42887.0,0.1
2764000,228125,42887.0,0.1
2765000,228201,42887.0,0.1
2767000,228353,42887.0,0.1
2769000,228493,42887.0,0.1
2771000,228660,42887.0,0.1
2772000,228741,42887.0,0.1
2774000,228927,42887.0,0.1
2775000,229013,42881.0,0.1
2776000,229095,42881.0,0.1
2779000,229334,42881.0,0.1
2783000,229660,42881.0,0.1
2785000,229818,42881.0,0.1
2788000,230079,42881.0,0.1
2789000,230172,42881.0,0.1
2791000,230309,42881.0,0.1
2792000,230397,42881.0,0.1
2793000,230467,42881.0,0.1
2796000,230715,42881.0,0.1
2797000,230781,42881.0,0.1
2798000,230871,42881.0,0.1
2799000,230959,42881.0,0.1
2801000,231146,42881.0,0.1
2802000,231232,42881.0,0.1
2804000,231377,42881.0,0.1
2805000,231470,42881.0,0.1
2806000,231550,42881.0,0.1
2807000,231647,42881.0,0.1
2810000,231884,42881.0,0.1
2813000,232110,42881.0,0.1
2816000,232359,42881.0,0.1
2818000,232509,42881.0,0.1
2820000,232671,42881.0,0.1
2824000,233019,42881.0,0.1
2825000,233100,42881.0,0.1
2826000,233180,42881.0,0.1
2828000,233324,42881.0,0.1
2829000,233388,42881.0,0.1
2833000,233746,42881.0,0.1
2834000,233830,42881.0,0.1
2836000,233982,42881.0,0.1
2838000,234130,42881.0,0.1
2841000,234407,42881.0,0.1
2844000,234663,42880.0,0.1
2848000,234948,42879.0,0.1
2849000,235018,42879.0,0.1
2850000,235103,42879.0,0.1
2852000,235249,42879.0,0.1
2854000,235392,42879.0,0.1
2855000,235460,42879.0,0.1
2856000,235536,42879.0,0.1
2859000,235786,42879.0,0.1
2860000,235872,42879.0,0.1
2861000,235966,42879.0,0.1
2864000,236226,42879.0,0.1
2866000,236406,42878.0,0.1
2870000,236751,42877.0,0.1
2873000,236996,42875.0,0.1
2874000,237082,42875.0,0.1
2880000,237588,42875.0,0.1
2881000,237664,42875.0,0.1
2882000,237750,42875.0,0.1
2887000,238203,42875.0,0.1
2888000,238284,42875.0,0.1
2889000,238369,42875.0,0.1
2891000,238532,42875.0,0.1
2892000,238614,42875.0,0.1
2894000,238771,42875.0,0.1
2896000,238933,42875.0,0.1
2898000,239092,42875.0,0.1
2900000,239239,42875.0,0.1
2903000,239504,42875.0,0.1
2911000,240137,42875.0,0.1
2913000,240304,42875.0,0.1
2915000,240426,42875.0,0.1
2916000,240520,42875.0,0.1
2917000,240595,42875.0,0.1
2919000,240777,42875.0,0.1
2920000,240853,42875.0,0.1
2922000,241010,42875.0,0.1
2924000,241182,42875.0,0.1
2927000,241407,42875.0,0.1
2931000,241723,42875.0,0.1
2934000,241994,42875.0,0.1
2935000,242079,42875.0,0.1
2939000,242384,42875.0,0.1
2942000,242631,42875.0,0.1
2944000,242785,42875.0,0.1
2945000,242862,42875.0,0.1
2947000,243027,42875.0,0.1
2949000,243202,42875.0,0.1
2950000,243303,42875.0,0.1
2954000,243661,42875.0,0.1
2956000,243811,42875.0,0.1
2957000,243873,42875.0,0.1
2958000,243947,42875.0,0.1
2963000,244396,42875.0,0.1
2964000,244482,42874.0,0.1
2967000,244682,42874.0,0.1
2968000,244753,42874.0,0.1
2969000,244849,42874.0,0.1
2970000,244941,42874.0,0.1
2971000,245043,42874.0,0.1
2972000,245141,42874.0,0.1
2973000,245240,42874.0,0.1
2975000,245414,42874.0,0.1
2976000,245496,42874.0,0.1
2977000,245594,42873.0,0.1
2978000,245673,42873.0,0.1
2980000,245826,42873.0,0.1
2983000,246060,42873.0,0.1
2984000,246146,42873.0,0.1
2986000,246315,42873.0,0.1
2987000,246394,42873.0,0.1
2989000,246551,42873.0,0.1
2990000,246611,42873.0,0.1
2992000,246788,42873.0,0.1
2993000,246871,42873.0,0.1
2994000,246954,42873.0,0.1
3000000,247432,42873.0,0.1
3004000,247802,42873.0,0.1
3006000,247976,42873.0,0.1
3007000,248048,42873.0,0.1
3008000,248129,42873.0,0.1
3011000,248388,42873.0,0.1
3012000,248463,42873.0,0.1
3014000,248605,42873.0,0.1
3015000,248694,42872.0,0.1
3016000,248773,42872.0,0.1
3017000,248867,42872.0,0.1
3018000,248961,42872.0,0.1
3020000,249102,42872.0,0.1
3021000,249171,42872.0,0.1
3024000,249419,42872.0,0.1
3025000,249511,42872.0,0.1
3026000,249597,42872.0,0.1
3028000,249757,42872.0,0.1
3034000,250256,42872.0,0.1
3036000,250441,42872.0,0.1
3041000,250863,42871.0,0.1
3044000,251111,42871.0,0.1
3046000,251275,42871.0,0.1
3047000,251361,42871.0,0.1
3049000,251538,42871.0,0.1
3051000,251698,42871.0,0.1
3053000,251876,42871.0,0.1
3055000,252050,42871.0,0.1
3057000,252225,42871.0,0.1
3058000,252295,42871.0,0.1
3061000,252540,42871.0,0.1
3063000,252711,42871.0,0.1
3064000,252789,42871.0,0.1
3065000,252871,42871.0,0.1
3066000,252953,42871.0,0.1
3068000,253135,42871.0,0.1
3070000,253301,42871.0,0.1
3071000,253372,42871.0,0.1
3073000,253563,42871.0,0.1
3076000,253827,42871.0,0.1
3079000,254090,42871.0,0.1
3080000,254174,42871.0,0.1
3083000,254409,42871.0,0.1
3084000,254504,42871.0,0.1
3087000,254755,42871.0,0.1
3088000,254835,42871.0,0.1
3089000,254919,42871.0,0.1
3090000,255004,42871.0,0.1
3091000,255088,42871.0,0.1
3093000,255247,42871.0,0.1
3094000,255329,42871.0,0.1
3095000,255411,42871.0,0.1
3097000,255592,42871.0,0.1
3102000,255996,42870.0,0.1
3104000,256148,42870.0,0.1
3105000,256212,42870.0,0.1
3106000,256297,42870.0,0.1
3109000,256569,42870.0,0.1
3111000,256734,42870.0,0.1
3113000,256900,42870.0,0.1
3114000,256989,42870.0,0.1
3116000,257139,42870.0,0.1
3117000,257218,42870.0,0.1
3120000,257470,42870.0,0.1
3121000,257542,42870.0,0.1
3124000,257789,42870.0,0.1
3126000,257943,42870.0,0.1
3128000,258124,42870.0,0.1
3129000,258210,42870.0,0.1
3131000,258395,42870.0,0.1
3132000,258483,42870.0,0.1
3133000,258559,42870.0,0.1
3136000,258797,42870.0,0.1
3138000,258945,42870.0,0.1
3142000,259309,42870.0,0.1
3143000,259396,42870.0,0.1
3144000,259471,42870.0,0.1
3145000,259553,42870.0,0.1
3146000,259637,42870.0,0.1
3147000,259699,42870.0,0.1
3148000,259783,42870.0,0.1
3153000,260208,42870.0,0.1
3154000,260300,42870.0,0.1
3155000,260388,42870.0,0.1
3160000,260773,42870.0,0.1
3162000,260945,42870.0,0.1
3165000,261179,42870.0,0.1
3167000,261348,42870.0,0.1
3169000,261539,42870.0,0.1
3170000,261625,42870.0,0.1
3171000,261709,42870.0,0.1
3172000,261791,42870.0,0.1
3173000,261886,42870.0,0.1
3180000,262448,42869.0,0.1
3181000,262533,42869.0,0.1
3183000,262710,42869.0,0.1
3184000,262797,42869.0,0.1
3186000,262960,42869.0,0.1
3188000,263144,42869.0,0.1
3191000,263412,42869.0,0.1
3193000,263594,42869.0,0.1
3195000,263781,42868.0,0.1
3196000,263876,42868.0,0.1
3198000,264051,42868.0,0.1
3200000,264223,42868.0,0.1
3201000,264303,42868.0,0.1
3202000,264388,42868.0,0.1
3205000,264656,42868.0,0.1
3207000,264803,42868.0,0.1
3209000,264954,42868.0,0.1
3212000,265196,42868.0,0.1
3213000,265270,42868.0,0.1
3214000,265340,42868.0,0.1
3215000,265425,42868.0,0.1
3216000,265506,42868.0,0.1
3217000,265577,42868.0,0.1
3218000,265654,42868.0,0.1
3219000,265747,42868.0,0.1
3222000,265986,42858.0,0.1
3226000,266294,42858.0,0.1
3228000,266468,42857.0,0.1
3229000,266557,42857.0,0.1
3230000,266626,42857.0,0.1
3231000,266703,42857.0,0.1
3232000,266800,42857.0,0.1
3233000,266888,42857.0,0.1
3234000,266966,42857.0,0.1
3235000,267048,42857.0,0.1
3236000,267147,42857.0,0.1
3237000,267239,42857.0,0.1
3238000,267338,42857.0,0.1
3239000,267413,42857.0,0.1
3240000,267481,42857.0,0.1
3242000,267646,42857.0,0.1
3244000,267797,42857.0,0.1
3245000,267873,42857.0,0.1
3249000,268193,42857.0,0.1
3251000,268375,42857.0,0.1
3253000,268545,42857.0,0.1
3254000,268635,42857.0,0.1
3256000,268808,42857.0,0.1
3257000,268888,42857.0,0.1
