Iteration,Time(ms),Cost,Temperature
1279000,85129,23675.0,0.1
1280000,85187,23675.0,0.1
1281000,85240,23675.0,0.1
1282000,85296,23675.0,0.1
1284000,85413,23675.0,0.1
1285000,85467,23675.0,0.1
1286000,85526,23675.0,0.1
1288000,85665,23675.0,0.1
1289000,85719,23675.0,0.1
1290000,85782,23675.0,0.1
1291000,85833,23675.0,0.1
1292000,85889,23675.0,0.1
1295000,86069,23675.0,0.1
1297000,86178,23675.0,0.1
1300000,86342,23675.0,0.1
1301000,86393,23675.0,0.1
1302000,86443,23675.0,0.1
1303000,86492,23675.0,0.1
1306000,86651,23675.0,0.1
1307000,86702,23675.0,0.1
1309000,86822,23675.0,0.1
1310000,86872,23675.0,0.1
1313000,87049,23675.0,0.1
1314000,87123,23675.0,0.1
1315000,87189,23675.0,0.1
1316000,87264,23675.0,0.1
1317000,87314,23675.0,0.1
1319000,87452,23675.0,0.1
1321000,87578,23675.0,0.1
1323000,87708,23675.0,0.1
1324000,87761,23675.0,0.1
1326000,87888,23675.0,0.1
1327000,87960,23675.0,0.1
1328000,88024,23675.0,0.1
1329000,88075,23675.0,0.1
1331000,88197,23675.0,0.1
1332000,88255,23675.0,0.1
1333000,88305,23675.0,0.1
1334000,88354,23675.0,0.1
1335000,88413,23675.0,0.1
1336000,88482,23675.0,0.1
1337000,88550,23675.0,0.1
1338000,88599,23675.0,0.1
1339000,88663,23675.0,0.1
1340000,88735,23675.0,0.1
1342000,88859,23675.0,0.1
1345000,89056,23670.0,0.1
1346000,89120,23670.0,0.1
1348000,89235,23670.0,0.1
1349000,89285,23670.0,0.1
1350000,89345,23670.0,0.1
1351000,89403,23670.0,0.1
1352000,89452,23670.0,0.1
1353000,89508,23670.0,0.1
1354000,89565,23670.0,0.1
1355000,89618,23670.0,0.1
1356000,89681,23670.0,0.1
1357000,89731,23670.0,0.1
1358000,89784,23670.0,0.1
1359000,89832,23670.0,0.1
1361000,89935,23670.0,0.1
1362000,90002,23670.0,0.1
1365000,90209,23670.0,0.1
1366000,90279,23670.0,0.1
1368000,90403,23670.0,0.1
1370000,90520,23475.0,0.1
1371000,90571,23475.0,0.1
1372000,90641,23475.0,0.1
1373000,90707,23475.0,0.1
1374000,90757,23475.0,0.1
1376000,90866,23475.0,0.1
1377000,90925,23470.0,0.1
1378000,90972,23470.0,0.1
1379000,91032,23470.0,0.1
1380000,91094,23470.0,0.1
1382000,91238,23470.0,0.1
1383000,91294,23470.0,0.1
1386000,91451,23470.0,0.1
1387000,91500,23470.0,0.1
1388000,91561,23470.0,0.1
1390000,91689,23470.0,0.1
1391000,91749,23465.0,0.1
1392000,91797,23465.0,0.1
1394000,91898,23465.0,0.1
1395000,91971,23465.0,0.1
1397000,92116,23465.0,0.1
1399000,92246,23465.0,0.1
1400000,92327,23465.0,0.1
1402000,92448,23465.0,0.1
1403000,92505,23465.0,0.1
1405000,92638,23465.0,0.1
1407000,92756,23465.0,0.1
1410000,92920,23465.0,0.1
1411000,92972,23465.0,0.1
1412000,93029,23465.0,0.1
1414000,93163,23465.0,0.1
1417000,93366,23465.0,0.1
1418000,93422,23465.0,0.1
1420000,93539,23465.0,0.1
1421000,93592,23465.0,0.1
1422000,93650,23465.0,0.1
1423000,93705,23465.0,0.1
1424000,93764,23465.0,0.1
1425000,93827,23465.0,0.1
1428000,94018,23465.0,0.1
1429000,94069,23465.0,0.1
1430000,94117,23465.0,0.1
1434000,94391,23465.0,0.1
1435000,94452,23465.0,0.1
1436000,94527,23465.0,0.1
1437000,94605,23465.0,0.1
1439000,94740,23465.0,0.1
1440000,94789,23465.0,0.1
1441000,94854,23465.0,0.1
1442000,94928,23465.0,0.1
1446000,95199,23465.0,0.1
1447000,95254,23465.0,0.1
1448000,95316,23465.0,0.1
1449000,95390,23465.0,0.1
1450000,95453,23465.0,0.1
1451000,95512,23465.0,0.1
1452000,95574,23465.0,0.1
1453000,95635,23465.0,0.1
1454000,95699,23465.0,0.1
1455000,95757,23465.0,0.1
1457000,95872,23465.0,0.1
1458000,95933,23465.0,0.1
1461000,96096,23465.0,0.1
1462000,96168,23465.0,0.1
1463000,96225,23465.0,0.1
1464000,96289,23465.0,0.1
1465000,96364,23460.0,0.1
1469000,96586,23460.0,0.1
1471000,96709,23460.0,0.1
1472000,96764,23460.0,0.1
1475000,96946,23460.0,0.1
1477000,97059,23460.0,0.1
1478000,97123,23460.0,0.1
1480000,97254,23460.0,0.1
1481000,97314,23460.0,0.1
1482000,97377,23460.0,0.1
1483000,97447,23460.0,0.1
1485000,97585,23460.0,0.1
1487000,97715,23460.0,0.1
1488000,97771,23460.0,0.1
1490000,97889,23460.0,0.1
1491000,97945,23460.0,0.1
1492000,98011,23460.0,0.1
1493000,98060,23460.0,0.1
1494000,98109,23460.0,0.1
1495000,98160,23460.0,0.1
1496000,98237,23460.0,0.1
1497000,98304,23460.0,0.1
1499000,98418,23460.0,0.1
1501000,98524,23460.0,0.1
1502000,98585,23460.0,0.1
1504000,98702,23460.0,0.1
1507000,98876,23455.0,0.1
1508000,98948,23455.0,0.1
1509000,99011,23455.0,0.1
1510000,99066,23455.0,0.1
1511000,99135,23455.0,0.1
1516000,99443,23455.0,0.1
1517000,99505,23455.0,0.1
1519000,99612,23455.0,0.1
1520000,99669,23455.0,0.1
1522000,99770,23455.0,0.1
1523000,99822,23455.0,0.1
1525000,99931,23455.0,0.1
1526000,99989,23455.0,0.1
1527000,100066,23455.0,0.1
1531000,100364,23455.0,0.1
1532000,100443,23455.0,0.1
1533000,100500,23455.0,0.1
1537000,100738,23455.0,0.1
1538000,100808,23455.0,0.1
1539000,100867,23455.0,0.1
1541000,100979,23455.0,0.1
1542000,101042,23455.0,0.1
1544000,101150,23455.0,0.1
1545000,101220,23455.0,0.1
1546000,101278,23455.0,0.1
1550000,101577,23280.0,0.1
1551000,101628,23280.0,0.1
1554000,101815,23280.0,0.1
1555000,101885,23275.0,0.1
1558000,102054,23275.0,0.1
1560000,102152,23275.0,0.1
1563000,102334,23275.0,0.1
1564000,102389,23275.0,0.1
1565000,102442,23275.0,0.1
1566000,102508,23275.0,0.1
1567000,102574,23275.0,0.1
1568000,102637,23275.0,0.1
1569000,102706,23275.0,0.1
1572000,102891,23275.0,0.1
1573000,102955,23255.0,0.1
1577000,103191,23255.0,0.1
1578000,103255,23255.0,0.1
1581000,103440,23255.0,0.1
1583000,103559,23255.0,0.1
1584000,103632,23255.0,0.1
1586000,103742,23255.0,0.1
1588000,103856,23255.0,0.1
1589000,103908,23255.0,0.1
1590000,103958,23255.0,0.1
1594000,104214,23255.0,0.1
1595000,104264,23255.0,0.1
1596000,104313,23255.0,0.1
1597000,104380,23255.0,0.1
1598000,104441,23255.0,0.1
1599000,104510,23255.0,0.1
1600000,104584,23255.0,0.1
1601000,104638,23255.0,0.1
1602000,104693,23255.0,0.1
1603000,104766,23255.0,0.1
1604000,104838,23255.0,0.1
1605000,104892,23255.0,0.1
1606000,104955,23254.0,0.1
1608000,105100,23254.0,0.1
1609000,105174,23254.0,0.1
1610000,105233,23254.0,0.1
1612000,105364,23254.0,0.1
1613000,105431,23254.0,0.1
1614000,105485,23254.0,0.1
1618000,105736,23254.0,0.1
1620000,105860,23254.0,0.1
1621000,105915,23254.0,0.1
1622000,105966,23254.0,0.1
1623000,106044,23254.0,0.1
1624000,106106,23254.0,0.1
1625000,106170,23254.0,0.1
1626000,106219,23254.0,0.1
1627000,106285,23254.0,0.1
1629000,106420,23254.0,0.1
1633000,106706,23249.0,0.1
1635000,106822,23249.0,0.1
1636000,106886,23249.0,0.1
1638000,106999,23249.0,0.1
1639000,107055,23249.0,0.1
1640000,107104,23249.0,0.1
1642000,107248,23249.0,0.1
1643000,107318,23249.0,0.1
1646000,107527,23249.0,0.1
1647000,107599,23249.0,0.1
1651000,107864,23244.0,0.1
1653000,107991,23239.0,0.1
1654000,108051,23239.0,0.1
1655000,108122,23239.0,0.1
1656000,108185,23239.0,0.1
1657000,108240,23239.0,0.1
1658000,108299,23239.0,0.1
1659000,108363,23239.0,0.1
1661000,108501,23229.0,0.1
1664000,108698,23229.0,0.1
1668000,108930,23229.0,0.1
1670000,109052,23229.0,0.1
1671000,109109,23229.0,0.1
1672000,109164,23229.0,0.1
1673000,109213,23229.0,0.1
1674000,109260,23229.0,0.1
1676000,109370,23229.0,0.1
1677000,109425,23229.0,0.1
1679000,109533,23229.0,0.1
1680000,109603,23229.0,0.1
1681000,109666,23229.0,0.1
1682000,109721,23229.0,0.1
1683000,109774,23229.0,0.1
1684000,109834,23229.0,0.1
1686000,109945,23229.0,0.1
1687000,110006,23229.0,0.1
1689000,110153,23229.0,0.1
1690000,110222,23229.0,0.1
1694000,110464,23229.0,0.1
1695000,110527,23229.0,0.1
1698000,110702,23229.0,0.1
1699000,110753,23229.0,0.1
1700000,110821,23229.0,0.1
1701000,110886,23229.0,0.1
1703000,111015,23229.0,0.1
1705000,111130,23229.0,0.1
1706000,111196,23229.0,0.1
1707000,111265,23229.0,0.1
1709000,111391,23229.0,0.1
1711000,111521,23229.0,0.1
1714000,111742,23229.0,0.1
1715000,111818,23229.0,0.1
1717000,111947,23229.0,0.1
1722000,112212,23229.0,0.1
1723000,112270,23229.0,0.1
1725000,112393,23229.0,0.1
1727000,112531,23229.0,0.1
1729000,112681,23229.0,0.1
1730000,112756,23229.0,0.1
1733000,112955,23229.0,0.1
1734000,113032,23229.0,0.1
1736000,113155,23229.0,0.1
1737000,113225,23229.0,0.1
1738000,113285,23229.0,0.1
1740000,113417,23229.0,0.1
1741000,113479,23229.0,0.1
1742000,113529,23229.0,0.1
1743000,113593,23229.0,0.1
1744000,113659,23229.0,0.1
1745000,113737,23229.0,0.1
1746000,113797,23229.0,0.1
1749000,113983,23229.0,0.1
1750000,114043,23229.0,0.1
1751000,114094,23229.0,0.1
1752000,114160,23229.0,0.1
1754000,114274,23229.0,0.1
1755000,114333,23229.0,0.1
1757000,114471,23229.0,0.1
1758000,114533,23229.0,0.1
1759000,114608,23229.0,0.1
1761000,114724,23229.0,0.1
1762000,114779,23229.0,0.1
1763000,114853,23229.0,0.1
1765000,115002,23229.0,0.1
1768000,115210,23229.0,0.1
1769000,115258,23229.0,0.1
1772000,115423,23229.0,0.1
1773000,115484,23229.0,0.1
1774000,115560,23229.0,0.1
1775000,115635,23229.0,0.1
1776000,115695,23229.0,0.1
1779000,115902,23229.0,0.1
1780000,115965,23229.0,0.1
1781000,116034,23229.0,0.1
1782000,116089,23229.0,0.1
1783000,116139,23229.0,0.1
1784000,116191,23229.0,0.1
1785000,116259,23229.0,0.1
1786000,116311,23229.0,0.1
1787000,116361,23229.0,0.1
1788000,116410,23229.0,0.1
1790000,116524,23229.0,0.1
1791000,116579,23229.0,0.1
1792000,116632,23229.0,0.1
1794000,116761,23229.0,0.1
1795000,116836,23229.0,0.1
1796000,116891,23229.0,0.1
1798000,116994,23229.0,0.1
1799000,117065,23229.0,0.1
1803000,117312,23229.0,0.1
1804000,117364,23229.0,0.1
1805000,117414,23229.0,0.1
1807000,117548,23224.0,0.1
1808000,117619,23224.0,0.1
1809000,117694,23224.0,0.1
1810000,117756,23224.0,0.1
1811000,117810,23224.0,0.1
1812000,117870,23224.0,0.1
1813000,117940,23224.0,0.1
1814000,118003,23224.0,0.1
1815000,118058,23224.0,0.1
1817000,118169,23224.0,0.1
1818000,118225,23224.0,0.1
1820000,118339,23224.0,0.1
1821000,118397,23224.0,0.1
1822000,118454,23224.0,0.1
1825000,118640,23224.0,0.1
1826000,118692,23224.0,0.1
1829000,118860,23224.0,0.1
1831000,118983,23224.0,0.1
1833000,119093,23224.0,0.1
1835000,119191,23224.0,0.1
1836000,119254,23219.0,0.1
1837000,119320,23219.0,0.1
1839000,119438,23219.0,0.1
1840000,119494,23219.0,0.1
1841000,119548,23219.0,0.1
1842000,119609,23219.0,0.1
1846000,119875,23219.0,0.1
1847000,119930,23219.0,0.1
1848000,119996,23219.0,0.1
1850000,120144,23214.0,0.1
1851000,120222,23214.0,0.1
1852000,120302,23214.0,0.1
1856000,120544,23209.0,0.1
1859000,120710,23204.0,0.1
1860000,120763,23204.0,0.1
1861000,120822,23204.0,0.1
1862000,120889,23204.0,0.1
1863000,120942,23204.0,0.1
1864000,121008,23204.0,0.1
1866000,121125,23199.0,0.1
1867000,121190,23199.0,0.1
1868000,121261,23199.0,0.1
1869000,121330,23199.0,0.1
1870000,121382,23199.0,0.1
1871000,121440,23199.0,0.1
1873000,121559,23199.0,0.1
1874000,121619,23199.0,0.1
1875000,121673,23199.0,0.1
1876000,121731,23199.0,0.1
1877000,121793,23199.0,0.1
1878000,121852,23199.0,0.1
1879000,121912,23199.0,0.1
1880000,121987,23199.0,0.1
1881000,122047,23199.0,0.1
1882000,122113,23199.0,0.1
1884000,122244,23199.0,0.1
1887000,122438,23199.0,0.1
1889000,122565,23199.0,0.1
1891000,122694,23199.0,0.1
1895000,122932,23199.0,0.1
1896000,122988,23199.0,0.1
1898000,123110,23199.0,0.1
1899000,123163,23199.0,0.1
1902000,123317,23189.0,0.1
1903000,123367,23189.0,0.1
1905000,123485,23189.0,0.1
1910000,123823,23189.0,0.1
1911000,123878,23189.0,0.1
1913000,124014,23189.0,0.1
1914000,124086,23189.0,0.1
1919000,124394,23189.0,0.1
1920000,124446,23189.0,0.1
1921000,124494,23189.0,0.1
1922000,124558,23189.0,0.1
1923000,124628,23189.0,0.1
1924000,124689,23189.0,0.1
1925000,124744,23189.0,0.1
1926000,124804,23189.0,0.1
1927000,124864,23189.0,0.1
1928000,124929,23189.0,0.1
1929000,124984,23189.0,0.1
1932000,125200,23189.0,0.1
1933000,125278,23189.0,0.1
1934000,125341,23189.0,0.1
1937000,125524,23184.0,0.1
1940000,125714,23184.0,0.1
1941000,125767,23184.0,0.1
1942000,125825,23184.0,0.1
1943000,125896,23184.0,0.1
1945000,126031,23184.0,0.1
1947000,126143,23184.0,0.1
1948000,126203,23184.0,0.1
1949000,126259,23184.0,0.1
1950000,126320,23184.0,0.1
1951000,126387,23184.0,0.1
1952000,126450,23184.0,0.1
1953000,126523,23184.0,0.1
1954000,126590,23184.0,0.1
1957000,126776,23184.0,0.1
1958000,126825,23184.0,0.1
1959000,126885,23184.0,0.1
1960000,126934,23184.0,0.1
1961000,126979,23184.0,0.1
1963000,127082,23184.0,0.1
1964000,127131,23184.0,0.1
1965000,127180,23184.0,0.1
1966000,127248,23184.0,0.1
1967000,127303,23184.0,0.1
1968000,127357,23184.0,0.1
1969000,127429,23184.0,0.1
1970000,127502,23184.0,0.1
1971000,127559,23184.0,0.1
1972000,127628,23184.0,0.1
1973000,127699,23184.0,0.1
1974000,127762,23184.0,0.1
1975000,127816,23184.0,0.1
1976000,127866,23184.0,0.1
1977000,127917,23184.0,0.1
1978000,127968,23184.0,0.1
1979000,128016,23184.0,0.1
1980000,128086,23184.0,0.1
1983000,128292,23184.0,0.1
1985000,128424,23184.0,0.1
1987000,128565,23184.0,0.1
1989000,128702,23179.0,0.1
1990000,128774,23179.0,0.1
1991000,128838,23179.0,0.1
1992000,128916,23179.0,0.1
1993000,128975,23174.0,0.1
1994000,129048,23174.0,0.1
1996000,129179,23174.0,0.1
1997000,129243,23174.0,0.1
1999000,129378,23174.0,0.1
2002000,129568,23174.0,0.1
2003000,129638,23174.0,0.1
2007000,129880,23174.0,0.1
2009000,130013,23174.0,0.1
2010000,130090,23174.0,0.1
2011000,130162,23174.0,0.1
2012000,130236,23174.0,0.1
2013000,130295,23174.0,0.1
2015000,130416,23174.0,0.1
2017000,130555,23174.0,0.1
2018000,130626,23174.0,0.1
2020000,130741,23174.0,0.1
2022000,130844,23174.0,0.1
2028000,131183,23174.0,0.1
2029000,131241,23174.0,0.1
2031000,131363,23164.0,0.1
2032000,131441,23164.0,0.1
2034000,131579,23164.0,0.1
2035000,131628,23164.0,0.1
2039000,131875,23164.0,0.1
2040000,131934,23164.0,0.1
2042000,132045,23164.0,0.1
2044000,132168,23164.0,0.1
2046000,132290,23164.0,0.1
2047000,132351,23164.0,0.1
2049000,132478,23164.0,0.1
2052000,132704,23164.0,0.1
2053000,132782,23164.0,0.1
2054000,132858,23164.0,0.1
2055000,132932,23164.0,0.1
2056000,132997,23164.0,0.1
2057000,133074,23164.0,0.1
2060000,133236,23164.0,0.1
2061000,133287,23164.0,0.1
2065000,133538,23164.0,0.1
2066000,133588,23164.0,0.1
2071000,133921,23164.0,0.1
2073000,134035,23164.0,0.1
2074000,134086,23164.0,0.1
2075000,134161,23164.0,0.1
2077000,134305,23164.0,0.1
2078000,134381,23164.0,0.1
2079000,134433,23164.0,0.1
2080000,134506,23164.0,0.1
2081000,134573,23164.0,0.1
2082000,134633,23164.0,0.1
2084000,134759,23164.0,0.1
2086000,134899,23164.0,0.1
2087000,134965,23164.0,0.1
2088000,135024,23164.0,0.1
2090000,135161,23164.0,0.1
2091000,135234,23164.0,0.1
2092000,135307,23164.0,0.1
2093000,135361,23164.0,0.1
2094000,135420,23164.0,0.1
2097000,135630,23164.0,0.1
2098000,135684,23164.0,0.1
2101000,135859,23159.0,0.1
2102000,135923,23159.0,0.1
2103000,135989,23159.0,0.1
2104000,136051,23159.0,0.1
2105000,136129,23159.0,0.1
2106000,136182,23159.0,0.1
2107000,136231,23159.0,0.1
2108000,136285,23159.0,0.1
2109000,136359,23159.0,0.1
2111000,136482,23159.0,0.1
2112000,136548,23159.0,0.1
2113000,136616,23159.0,0.1
2114000,136695,23159.0,0.1
2115000,136758,23159.0,0.1
2116000,136823,23159.0,0.1
2117000,136880,23159.0,0.1
2118000,136938,23159.0,0.1
2119000,137002,23159.0,0.1
2121000,137109,23159.0,0.1
2123000,137246,23159.0,0.1
2124000,137318,23159.0,0.1
2125000,137378,23159.0,0.1
2127000,137509,23159.0,0.1
2129000,137648,23159.0,0.1
2130000,137719,23159.0,0.1
2131000,137772,23159.0,0.1
2133000,137895,23159.0,0.1
2136000,138101,23159.0,0.1
2137000,138175,23159.0,0.1
2138000,138232,23159.0,0.1
2139000,138281,23159.0,0.1
2141000,138390,23159.0,0.1
2142000,138459,23159.0,0.1
2144000,138578,23159.0,0.1
2146000,138712,23159.0,0.1
2148000,138820,23159.0,0.1
2149000,138868,23159.0,0.1
2150000,138928,23159.0,0.1
2151000,138976,23159.0,0.1
2152000,139025,23159.0,0.1
2153000,139074,23159.0,0.1
2154000,139150,23159.0,0.1
2155000,139223,23159.0,0.1
2156000,139291,23159.0,0.1
2158000,139397,23159.0,0.1
2159000,139455,23159.0,0.1
2160000,139505,23159.0,0.1
2161000,139558,23159.0,0.1
2164000,139774,23159.0,0.1
2165000,139841,23159.0,0.1
2166000,139899,23159.0,0.1
2168000,140040,23159.0,0.1
2171000,140252,23159.0,0.1
2172000,140314,23159.0,0.1
2173000,140377,23159.0,0.1
2175000,140489,23159.0,0.1
2176000,140561,23159.0,0.1
2177000,140630,23159.0,0.1
2178000,140687,23159.0,0.1
2179000,140744,23159.0,0.1
2180000,140807,23159.0,0.1
2181000,140856,23159.0,0.1
2182000,140916,23159.0,0.1
2184000,141033,23159.0,0.1
2185000,141084,23159.0,0.1
2186000,141155,23159.0,0.1
2187000,141222,23154.0,0.1
2189000,141353,23154.0,0.1
2191000,141484,23154.0,0.1
2192000,141542,23154.0,0.1
2193000,141609,23154.0,0.1
2194000,141666,23154.0,0.1
2195000,141722,23154.0,0.1
2197000,141863,23154.0,0.1
2198000,141940,23154.0,0.1
2199000,142005,23154.0,0.1
2200000,142056,23154.0,0.1
2201000,142122,23154.0,0.1
2202000,142199,23154.0,0.1
2204000,142310,23154.0,0.1
2206000,142430,23154.0,0.1
2209000,142623,23154.0,0.1
2212000,142812,23154.0,0.1
2213000,142863,23154.0,0.1
2215000,142961,23154.0,0.1
2216000,143016,23154.0,0.1
2217000,143075,23154.0,0.1
2218000,143124,23154.0,0.1
2219000,143183,23154.0,0.1
2220000,143232,23154.0,0.1
2221000,143291,23154.0,0.1
2222000,143357,23154.0,0.1
2225000,143537,23154.0,0.1
2226000,143598,23154.0,0.1
2227000,143664,23154.0,0.1
2229000,143816,23154.0,0.1
2230000,143877,23154.0,0.1
2231000,143955,23154.0,0.1
2232000,144010,23154.0,0.1
2233000,144072,23154.0,0.1
2235000,144189,23154.0,0.1
2236000,144254,23154.0,0.1
2238000,144378,23154.0,0.1
2239000,144429,23154.0,0.1
2240000,144492,23154.0,0.1
2241000,144550,23154.0,0.1
2242000,144607,23154.0,0.1
2243000,144681,23154.0,0.1
2245000,144829,23154.0,0.1
2248000,145004,23154.0,0.1
2249000,145063,23154.0,0.1
2250000,145121,23154.0,0.1
2252000,145266,23154.0,0.1
2253000,145333,23154.0,0.1
2254000,145386,23154.0,0.1
2256000,145529,23154.0,0.1
2257000,145605,23154.0,0.1
2258000,145657,23154.0,0.1
2260000,145782,23154.0,0.1
2261000,145835,23154.0,0.1
2263000,145951,23149.0,0.1
2265000,146061,23149.0,0.1
2266000,146128,23149.0,0.1
2268000,146244,23149.0,0.1
2269000,146309,23149.0,0.1
2270000,146370,23149.0,0.1
2272000,146481,23149.0,0.1
2274000,146595,23149.0,0.1
2276000,146720,23149.0,0.1
2277000,146772,23149.0,0.1
2278000,146819,23149.0,0.1
2283000,147113,23149.0,0.1
2285000,147213,23149.0,0.1
2286000,147283,23149.0,0.1
2287000,147346,23149.0,0.1
2288000,147417,23149.0,0.1
2289000,147493,23149.0,0.1
2292000,147691,23149.0,0.1
2293000,147764,23149.0,0.1
2294000,147836,23149.0,0.1
2298000,148099,23149.0,0.1
2300000,148207,23149.0,0.1
2302000,148323,23149.0,0.1
2303000,148384,23149.0,0.1
2304000,148454,23149.0,0.1
2305000,148514,23149.0,0.1
2308000,148707,23144.0,0.1
2312000,148939,23144.0,0.1
2313000,149004,23144.0,0.1
2315000,149101,23144.0,0.1
2318000,149264,23144.0,0.1
2320000,149390,23144.0,0.1
2321000,149451,23144.0,0.1
2322000,149514,23144.0,0.1
2323000,149590,23144.0,0.1
2326000,149776,23144.0,0.1
2330000,150039,23144.0,0.1
2331000,150101,23144.0,0.1
2333000,150253,23144.0,0.1
2336000,150446,23144.0,0.1
2338000,150545,23144.0,0.1
2339000,150616,23144.0,0.1
2340000,150677,23144.0,0.1
2341000,150751,23144.0,0.1
2342000,150817,23144.0,0.1
2343000,150868,23144.0,0.1
2344000,150921,23144.0,0.1
2345000,150981,23144.0,0.1
2348000,151192,23144.0,0.1
2350000,151307,23144.0,0.1
2351000,151381,23144.0,0.1
2354000,151569,23144.0,0.1
2355000,151631,23144.0,0.1
2356000,151701,23144.0,0.1
2357000,151769,23144.0,0.1
2358000,151834,23144.0,0.1
2361000,152008,23144.0,0.1
2362000,152073,23144.0,0.1
2363000,152124,23144.0,0.1
2364000,152184,23144.0,0.1
2365000,152246,23144.0,0.1
2366000,152319,23144.0,0.1
2367000,152369,23144.0,0.1
2368000,152421,23144.0,0.1
2369000,152482,23144.0,0.1
2370000,152557,23144.0,0.1
2372000,152685,23144.0,0.1
2373000,152757,23144.0,0.1
2374000,152823,23144.0,0.1
2375000,152873,23144.0,0.1
2376000,152938,23144.0,0.1
2377000,153000,23144.0,0.1
2378000,153066,23144.0,0.1
2379000,153138,23139.0,0.1
2380000,153208,23139.0,0.1
2381000,153284,23139.0,0.1
2383000,153411,23139.0,0.1
2384000,153466,23139.0,0.1
2386000,153588,23139.0,0.1
2388000,153715,23139.0,0.1
2390000,153844,23139.0,0.1
2392000,153974,23139.0,0.1
2393000,154045,23139.0,0.1
2394000,154110,23139.0,0.1
2395000,154179,23139.0,0.1
2396000,154254,23139.0,0.1
2397000,154330,23139.0,0.1
2398000,154409,23139.0,0.1
2400000,154548,23139.0,0.1
2401000,154611,23139.0,0.1
2403000,154724,23139.0,0.1
2404000,154802,23139.0,0.1
2405000,154881,23139.0,0.1
2407000,155011,23139.0,0.1
2408000,155088,23139.0,0.1
2409000,155162,23139.0,0.1
2411000,155311,23139.0,0.1
2414000,155511,23139.0,0.1
2415000,155573,23139.0,0.1
2416000,155649,23139.0,0.1
2418000,155761,23139.0,0.1
2419000,155828,23139.0,0.1
2420000,155900,23139.0,0.1
2423000,156073,23139.0,0.1
2425000,156206,23139.0,0.1
2426000,156278,23139.0,0.1
2427000,156340,23139.0,0.1
2428000,156394,23139.0,0.1
2429000,156444,23139.0,0.1
2432000,156610,23139.0,0.1
2433000,156664,23139.0,0.1
2434000,156738,23139.0,0.1
2435000,156799,23139.0,0.1
2437000,156944,23139.0,0.1
2438000,157011,23139.0,0.1
2439000,157085,23129.0,0.1
2440000,157151,23129.0,0.1
2441000,157210,23129.0,0.1
2443000,157357,23129.0,0.1
2444000,157432,23129.0,0.1
2446000,157557,23129.0,0.1
2447000,157627,23129.0,0.1
2448000,157699,23129.0,0.1
2449000,157775,23124.0,0.1
2450000,157842,23124.0,0.1
2451000,157902,23124.0,0.1
2453000,158016,23124.0,0.1
2454000,158083,23124.0,0.1
2455000,158155,23124.0,0.1
2456000,158219,23124.0,0.1
2457000,158280,23124.0,0.1
2458000,158337,23124.0,0.1
2460000,158472,23124.0,0.1
2461000,158546,23124.0,0.1
2462000,158608,23124.0,0.1
2463000,158679,23124.0,0.1
2464000,158739,23124.0,0.1
2465000,158804,23124.0,0.1
2466000,158876,23124.0,0.1
2467000,158948,23124.0,0.1
2468000,159016,23124.0,0.1
2469000,159086,23124.0,0.1
2470000,159152,23124.0,0.1
2471000,159227,23124.0,0.1
2472000,159296,23124.0,0.1
2475000,159487,23124.0,0.1
2476000,159550,23124.0,0.1
2477000,159608,23124.0,0.1
2478000,159674,23124.0,0.1
2480000,159768,23124.0,0.1
2482000,159887,23119.0,0.1
2483000,159959,23119.0,0.1
2486000,160153,23119.0,0.1
2487000,160226,23119.0,0.1
2488000,160300,23119.0,0.1
2489000,160373,23119.0,0.1
2491000,160500,23119.0,0.1
2492000,160554,23119.0,0.1
2494000,160662,23119.0,0.1
2497000,160847,23119.0,0.1
2499000,160974,23119.0,0.1
2500000,161025,23119.0,0.1
2501000,161079,23119.0,0.1
2502000,161131,23119.0,0.1
2503000,161195,23119.0,0.1
2504000,161246,23119.0,0.1
2505000,161314,23119.0,0.1
2507000,161433,23119.0,0.1
2508000,161501,23119.0,0.1
2509000,161557,23119.0,0.1
2510000,161620,23119.0,0.1
2511000,161676,23119.0,0.1
2512000,161739,23119.0,0.1
2513000,161801,23119.0,0.1
2514000,161857,23119.0,0.1
2515000,161918,23119.0,0.1
2516000,161977,23119.0,0.1
2518000,162098,23119.0,0.1
2519000,162162,23119.0,0.1
2523000,162430,23119.0,0.1
2526000,162635,23119.0,0.1
2527000,162708,23119.0,0.1
2528000,162781,23119.0,0.1
2529000,162842,23119.0,0.1
2530000,162908,23119.0,0.1
2531000,162960,23119.0,0.1
2532000,163016,23119.0,0.1
2533000,163069,23119.0,0.1
2534000,163117,23119.0,0.1
2537000,163310,23119.0,0.1
2539000,163443,23119.0,0.1
2542000,163641,23119.0,0.1
2543000,163695,23119.0,0.1
2545000,163821,23119.0,0.1
2546000,163899,23119.0,0.1
2548000,164027,23119.0,0.1
2549000,164103,23119.0,0.1
2550000,164171,23119.0,0.1
2551000,164240,23119.0,0.1
2552000,164305,23119.0,0.1
2553000,164368,23119.0,0.1
2554000,164417,23119.0,0.1
2557000,164609,23119.0,0.1
2558000,164669,23119.0,0.1
2559000,164720,23119.0,0.1
2561000,164850,23119.0,0.1
2564000,165034,23119.0,0.1
2565000,165104,23119.0,0.1
2566000,165173,23119.0,0.1
2568000,165301,23119.0,0.1
2569000,165353,23119.0,0.1
2570000,165430,23119.0,0.1
2571000,165499,23119.0,0.1
2572000,165550,23119.0,0.1
2573000,165611,23119.0,0.1
2574000,165669,23119.0,0.1
