Iteration,Time(ms),Cost,Temperature
17593000,190908,11385.0,0.1
17594000,190917,11385.0,0.1
17596000,190936,11385.0,0.1
17597000,190945,11385.0,0.1
17598000,190957,11385.0,0.1
17599000,190971,11385.0,0.1
17602000,191007,11385.0,0.1
17604000,191030,11385.0,0.1
17605000,191039,11385.0,0.1
17606000,191051,11385.0,0.1
17608000,191074,11385.0,0.1
17609000,191083,11385.0,0.1
17611000,191105,11385.0,0.1
17612000,191116,11385.0,0.1
17613000,191126,11385.0,0.1
17616000,191156,11385.0,0.1
17617000,191165,11385.0,0.1
17618000,191178,11385.0,0.1
17619000,191191,11385.0,0.1
17620000,191206,11385.0,0.1
17621000,191218,11385.0,0.1
17622000,191227,11385.0,0.1
17623000,191236,11385.0,0.1
17625000,191258,11385.0,0.1
17626000,191266,11385.0,0.1
17627000,191277,11385.0,0.1
17628000,191287,11385.0,0.1
17631000,191312,11385.0,0.1
17635000,191347,11385.0,0.1
17637000,191364,11385.0,0.1
17638000,191375,11385.0,0.1
17641000,191402,11385.0,0.1
17644000,191428,11385.0,0.1
17645000,191437,11385.0,0.1
17647000,191455,11385.0,0.1
17648000,191467,11385.0,0.1
17649000,191478,11385.0,0.1
17652000,191514,11385.0,0.1
17653000,191525,11385.0,0.1
17654000,191537,11385.0,0.1
17655000,191546,11385.0,0.1
17656000,191557,11385.0,0.1
17659000,191599,11385.0,0.1
17660000,191613,11385.0,0.1
17661000,191627,11385.0,0.1
17664000,191669,11385.0,0.1
17665000,191683,11385.0,0.1
17666000,191693,11385.0,0.1
17667000,191701,11385.0,0.1
17668000,191710,11385.0,0.1
17669000,191720,11385.0,0.1
17672000,191747,11385.0,0.1
17673000,191754,11385.0,0.1
17676000,191787,11385.0,0.1
17678000,191806,11385.0,0.1
17679000,191814,11385.0,0.1
17681000,191832,11385.0,0.1
17682000,191840,11385.0,0.1
17683000,191848,11385.0,0.1
17684000,191857,11385.0,0.1
17685000,191865,11385.0,0.1
17686000,191873,11385.0,0.1
17687000,191888,11385.0,0.1
17688000,191902,11385.0,0.1
17689000,191913,11385.0,0.1
17691000,191929,11385.0,0.1
17692000,191938,11385.0,0.1
17693000,191946,11385.0,0.1
17694000,191954,11385.0,0.1
17695000,191962,11385.0,0.1
17697000,191980,11385.0,0.1
17698000,191988,11385.0,0.1
17701000,192017,11385.0,0.1
17703000,192046,11385.0,0.1
17704000,192059,11385.0,0.1
17705000,192071,11385.0,0.1
17707000,192092,11385.0,0.1
17708000,192106,11385.0,0.1
17709000,192119,11385.0,0.1
17712000,192158,11385.0,0.1
17713000,192167,11385.0,0.1
17714000,192176,11385.0,0.1
17715000,192189,11385.0,0.1
17716000,192198,11385.0,0.1
17717000,192208,11385.0,0.1
17719000,192229,11385.0,0.1
17720000,192238,11385.0,0.1
17721000,192258,11385.0,0.1
17722000,192266,11385.0,0.1
17723000,192274,11385.0,0.1
17724000,192283,11385.0,0.1
17725000,192293,11385.0,0.1
17729000,192347,11385.0,0.1
17730000,192361,11385.0,0.1
17732000,192385,11385.0,0.1
17733000,192393,11385.0,0.1
17734000,192403,11385.0,0.1
17735000,192417,11385.0,0.1
17736000,192427,11385.0,0.1
17737000,192435,11385.0,0.1
17738000,192447,11385.0,0.1
17739000,192455,11385.0,0.1
17743000,192490,11385.0,0.1
17749000,192551,11385.0,0.1
17750000,192559,11385.0,0.1
17753000,192589,11385.0,0.1
17755000,192612,11385.0,0.1
17758000,192650,11385.0,0.1
17764000,192709,11385.0,0.1
17766000,192733,11385.0,0.1
17768000,192750,11385.0,0.1
17771000,192779,11385.0,0.1
17772000,192788,11385.0,0.1
17773000,192798,11385.0,0.1
17776000,192823,11385.0,0.1
17778000,192841,11385.0,0.1
17779000,192849,11385.0,0.1
17780000,192857,11385.0,0.1
17781000,192866,11385.0,0.1
17782000,192874,11385.0,0.1
17783000,192882,11385.0,0.1
17788000,192925,11385.0,0.1
17789000,192938,11385.0,0.1
17790000,192952,11385.0,0.1
17791000,192966,11385.0,0.1
17793000,192992,11385.0,0.1
17795000,193011,11385.0,0.1
17796000,193022,11385.0,0.1
17798000,193041,11385.0,0.1
17799000,193049,11385.0,0.1
17800000,193063,11385.0,0.1
17801000,193074,11385.0,0.1
17802000,193083,11385.0,0.1
17804000,193103,11385.0,0.1
17805000,193117,11385.0,0.1
17806000,193130,11385.0,0.1
17807000,193144,11385.0,0.1
17808000,193156,11385.0,0.1
17812000,193206,11385.0,0.1
17815000,193232,11385.0,0.1
17816000,193240,11385.0,0.1
17817000,193248,11385.0,0.1
17818000,193257,11385.0,0.1
17819000,193265,11385.0,0.1
17820000,193274,11385.0,0.1
17822000,193291,11385.0,0.1
17823000,193299,11385.0,0.1
17824000,193307,11385.0,0.1
17825000,193316,11385.0,0.1
17827000,193336,11385.0,0.1
17829000,193362,11385.0,0.1
17830000,193376,11385.0,0.1
17832000,193403,11385.0,0.1
17834000,193431,11385.0,0.1
17836000,193457,11385.0,0.1
17837000,193466,11385.0,0.1
17838000,193474,11385.0,0.1
17839000,193482,11385.0,0.1
17840000,193490,11385.0,0.1
17841000,193498,11385.0,0.1
17842000,193507,11385.0,0.1
17843000,193516,11385.0,0.1
17845000,193540,11385.0,0.1
17846000,193554,11385.0,0.1
17848000,193578,11385.0,0.1
17849000,193592,11385.0,0.1
17850000,193605,11385.0,0.1
17851000,193627,11385.0,0.1
17852000,193640,11385.0,0.1
17853000,193653,11385.0,0.1
17855000,193675,11385.0,0.1
17857000,193697,11385.0,0.1
17859000,193716,11385.0,0.1
17860000,193724,11385.0,0.1
17861000,193737,11385.0,0.1
17862000,193747,11385.0,0.1
17863000,193756,11385.0,0.1
17866000,193789,11385.0,0.1
17867000,193801,11385.0,0.1
17868000,193811,11385.0,0.1
17869000,193820,11385.0,0.1
17870000,193829,11385.0,0.1
17871000,193839,11385.0,0.1
17872000,193847,11385.0,0.1
17873000,193856,11385.0,0.1
17874000,193865,11385.0,0.1
17875000,193878,11385.0,0.1
17880000,193934,11385.0,0.1
17884000,193977,11385.0,0.1
17886000,193994,11385.0,0.1
17887000,194005,11385.0,0.1
17888000,194014,11385.0,0.1
17889000,194021,11385.0,0.1
17893000,194056,11385.0,0.1
17894000,194070,11385.0,0.1
17896000,194089,11385.0,0.1
17897000,194097,11385.0,0.1
17900000,194129,11385.0,0.1
17901000,194137,11385.0,0.1
17902000,194146,11385.0,0.1
17903000,194157,11385.0,0.1
17904000,194166,11385.0,0.1
17909000,194213,11385.0,0.1
17911000,194230,11385.0,0.1
17912000,194239,11385.0,0.1
17913000,194247,11385.0,0.1
17914000,194255,11385.0,0.1
17915000,194264,11385.0,0.1
17916000,194272,11385.0,0.1
17920000,194305,11385.0,0.1
17923000,194332,11385.0,0.1
17925000,194357,11385.0,0.1
17926000,194371,11385.0,0.1
17927000,194384,11385.0,0.1
17928000,194396,11385.0,0.1
17929000,194409,11385.0,0.1
17930000,194421,11385.0,0.1
17931000,194433,11385.0,0.1
17932000,194445,11385.0,0.1
17933000,194456,11385.0,0.1
17935000,194483,11385.0,0.1
17936000,194494,11385.0,0.1
17937000,194506,11385.0,0.1
17939000,194534,11385.0,0.1
17943000,194577,11385.0,0.1
17945000,194597,11385.0,0.1
17948000,194622,11385.0,0.1
17951000,194648,11385.0,0.1
17956000,194697,11385.0,0.1
17957000,194705,11385.0,0.1
17958000,194713,11385.0,0.1
17960000,194731,11385.0,0.1
17961000,194739,11385.0,0.1
17962000,194747,11385.0,0.1
17963000,194755,11385.0,0.1
17964000,194764,11385.0,0.1
17967000,194788,11385.0,0.1
17968000,194797,11385.0,0.1
17971000,194827,11385.0,0.1
17972000,194835,11385.0,0.1
17974000,194851,11385.0,0.1
17975000,194860,11385.0,0.1
17977000,194877,11385.0,0.1
17978000,194886,11385.0,0.1
17980000,194908,11385.0,0.1
17981000,194917,11385.0,0.1
17982000,194925,11385.0,0.1
17985000,194951,11385.0,0.1
17986000,194960,11385.0,0.1
17987000,194969,11385.0,0.1
17989000,194998,11385.0,0.1
17990000,195009,11385.0,0.1
17991000,195023,11385.0,0.1
17992000,195033,11385.0,0.1
17993000,195041,11385.0,0.1
17994000,195056,11385.0,0.1
17995000,195063,11385.0,0.1
17996000,195071,11385.0,0.1
17998000,195088,11385.0,0.1
18000000,195105,11385.0,0.1
18002000,195129,11385.0,0.1
18003000,195143,11385.0,0.1
18005000,195165,11385.0,0.1
18007000,195189,11385.0,0.1
18008000,195203,11385.0,0.1
18009000,195217,11385.0,0.1
18010000,195231,11385.0,0.1
18011000,195243,11385.0,0.1
18012000,195256,11385.0,0.1
18013000,195269,11385.0,0.1
18014000,195277,11385.0,0.1
18015000,195286,11385.0,0.1
18016000,195294,11385.0,0.1
18017000,195302,11385.0,0.1
18019000,195319,11385.0,0.1
18020000,195328,11385.0,0.1
18022000,195352,11385.0,0.1
18024000,195373,11385.0,0.1
18025000,195382,11385.0,0.1
18026000,195390,11385.0,0.1
18028000,195412,11385.0,0.1
18029000,195421,11385.0,0.1
18030000,195432,11385.0,0.1
18031000,195441,11385.0,0.1
18032000,195450,11385.0,0.1
18033000,195459,11385.0,0.1
18034000,195468,11385.0,0.1
18035000,195481,11385.0,0.1
18038000,195516,11385.0,0.1
18041000,195549,11385.0,0.1
18042000,195563,11385.0,0.1
18043000,195574,11385.0,0.1
18047000,195620,11385.0,0.1
18049000,195637,11385.0,0.1
18050000,195646,11385.0,0.1
18051000,195655,11385.0,0.1
18052000,195665,11385.0,0.1
18053000,195680,11385.0,0.1
18055000,195710,11385.0,0.1
18058000,195751,11385.0,0.1
18061000,195776,11385.0,0.1
18062000,195785,11385.0,0.1
18063000,195793,11385.0,0.1
18064000,195805,11385.0,0.1
18065000,195819,11385.0,0.1
18066000,195832,11385.0,0.1
18067000,195844,11385.0,0.1
18069000,195869,11385.0,0.1
18071000,195892,11385.0,0.1
18073000,195916,11385.0,0.1
18074000,195926,11385.0,0.1
18075000,195937,11385.0,0.1
18077000,195964,11385.0,0.1
18078000,195978,11385.0,0.1
18079000,195991,11385.0,0.1
18080000,196004,11385.0,0.1
18081000,196018,11385.0,0.1
18082000,196031,11385.0,0.1
18084000,196051,11385.0,0.1
18086000,196068,11385.0,0.1
18089000,196111,11385.0,0.1
18090000,196125,11385.0,0.1
18091000,196135,11385.0,0.1
18092000,196144,11385.0,0.1
18093000,196153,11385.0,0.1
18094000,196161,11385.0,0.1
18097000,196203,11385.0,0.1
18098000,196213,11385.0,0.1
18100000,196230,11385.0,0.1
18101000,196239,11385.0,0.1
18107000,196291,11385.0,0.1
18108000,196299,11385.0,0.1
18109000,196308,11385.0,0.1
18110000,196316,11385.0,0.1
18111000,196324,11385.0,0.1
18112000,196333,11385.0,0.1
18114000,196363,11385.0,0.1
18116000,196384,11385.0,0.1
18117000,196392,11385.0,0.1
18118000,196401,11385.0,0.1
18119000,196411,11385.0,0.1
18120000,196425,11385.0,0.1
18122000,196445,11385.0,0.1
18124000,196460,11385.0,0.1
18126000,196483,11385.0,0.1
18128000,196502,11385.0,0.1
18129000,196510,11385.0,0.1
18131000,196527,11385.0,0.1
18132000,196534,11385.0,0.1
18133000,196544,11385.0,0.1
18134000,196556,11385.0,0.1
18135000,196570,11385.0,0.1
18136000,196578,11385.0,0.1
18137000,196587,11385.0,0.1
18138000,196601,11385.0,0.1
18139000,196613,11385.0,0.1
18140000,196624,11385.0,0.1
18142000,196648,11385.0,0.1
18143000,196659,11385.0,0.1
18145000,196681,11385.0,0.1
18147000,196697,11385.0,0.1
18148000,196705,11385.0,0.1
18149000,196713,11385.0,0.1
18150000,196721,11385.0,0.1
18151000,196729,11385.0,0.1
18153000,196746,11385.0,0.1
18154000,196754,11385.0,0.1
18155000,196766,11385.0,0.1
18156000,196777,11385.0,0.1
18161000,196832,11385.0,0.1
18163000,196856,11385.0,0.1
18165000,196878,11385.0,0.1
18167000,196902,11385.0,0.1
18168000,196910,11385.0,0.1
18170000,196933,11385.0,0.1
18172000,196951,11385.0,0.1
18173000,196960,11385.0,0.1
18174000,196968,11385.0,0.1
18175000,196977,11385.0,0.1
18176000,196986,11385.0,0.1
18177000,196996,11385.0,0.1
18178000,197007,11385.0,0.1
18179000,197015,11385.0,0.1
18180000,197024,11385.0,0.1
18181000,197032,11385.0,0.1
18182000,197044,11385.0,0.1
18183000,197055,11385.0,0.1
18184000,197065,11385.0,0.1
18185000,197075,11385.0,0.1
18186000,197087,11385.0,0.1
18187000,197098,11385.0,0.1
18188000,197110,11385.0,0.1
18193000,197166,11385.0,0.1
18194000,197177,11385.0,0.1
18195000,197186,11385.0,0.1
18196000,197194,11385.0,0.1
18197000,197202,11385.0,0.1
18199000,197221,11385.0,0.1
18200000,197229,11385.0,0.1
18202000,197246,11385.0,0.1
18204000,197267,11385.0,0.1
18206000,197289,11385.0,0.1
18207000,197298,11385.0,0.1
18208000,197305,11385.0,0.1
18209000,197314,11385.0,0.1
18211000,197331,11385.0,0.1
18212000,197338,11385.0,0.1
18213000,197347,11385.0,0.1
18214000,197356,11385.0,0.1
18216000,197372,11385.0,0.1
18218000,197390,11385.0,0.1
18220000,197407,11385.0,0.1
18221000,197415,11385.0,0.1
18222000,197424,11385.0,0.1
18223000,197432,11385.0,0.1
18224000,197440,11385.0,0.1
18225000,197449,11385.0,0.1
18227000,197465,11385.0,0.1
18228000,197472,11385.0,0.1
18230000,197489,11385.0,0.1
18231000,197498,11385.0,0.1
18232000,197509,11385.0,0.1
18233000,197521,11385.0,0.1
18234000,197531,11385.0,0.1
18235000,197543,11385.0,0.1
18237000,197567,11385.0,0.1
18238000,197579,11385.0,0.1
18240000,197603,11385.0,0.1
18241000,197617,11385.0,0.1
18243000,197646,11385.0,0.1
18246000,197676,11385.0,0.1
18247000,197686,11385.0,0.1
18249000,197710,11385.0,0.1
18250000,197725,11385.0,0.1
18251000,197740,11385.0,0.1
18255000,197774,11385.0,0.1
18257000,197792,11385.0,0.1
18258000,197800,11385.0,0.1
18259000,197813,11385.0,0.1
18260000,197826,11385.0,0.1
18261000,197837,11385.0,0.1
18262000,197846,11385.0,0.1
18263000,197854,11385.0,0.1
18264000,197865,11385.0,0.1
18266000,197888,11385.0,0.1
18267000,197896,11385.0,0.1
18268000,197905,11385.0,0.1
18269000,197913,11385.0,0.1
18270000,197922,11385.0,0.1
18271000,197931,11385.0,0.1
18272000,197946,11385.0,0.1
18273000,197960,11385.0,0.1
18275000,197983,11385.0,0.1
18276000,197995,11385.0,0.1
18277000,198007,11385.0,0.1
18278000,198015,11385.0,0.1
18279000,198024,11385.0,0.1
18281000,198048,11385.0,0.1
18283000,198073,11385.0,0.1
18286000,198105,11385.0,0.1
18289000,198131,11385.0,0.1
18291000,198151,11385.0,0.1
18292000,198162,11385.0,0.1
18293000,198175,11385.0,0.1
18297000,198222,11385.0,0.1
18299000,198238,11385.0,0.1
18301000,198255,11385.0,0.1
18302000,198264,11385.0,0.1
18303000,198272,11385.0,0.1
18305000,198292,11385.0,0.1
18308000,198317,11385.0,0.1
18310000,198335,11385.0,0.1
18311000,198344,11385.0,0.1
18312000,198351,11385.0,0.1
18313000,198361,11385.0,0.1
18314000,198369,11385.0,0.1
18315000,198378,11385.0,0.1
18317000,198402,11385.0,0.1
18318000,198412,11385.0,0.1
18319000,198421,11385.0,0.1
18321000,198438,11385.0,0.1
18324000,198463,11385.0,0.1
18325000,198472,11385.0,0.1
18327000,198496,11385.0,0.1
18328000,198508,11385.0,0.1
18329000,198517,11385.0,0.1
18331000,198535,11385.0,0.1
18332000,198544,11385.0,0.1
18334000,198565,11385.0,0.1
18335000,198576,11385.0,0.1
18336000,198584,11385.0,0.1
18337000,198592,11385.0,0.1
18338000,198600,11385.0,0.1
18339000,198609,11385.0,0.1
18340000,198619,11385.0,0.1
18341000,198627,11385.0,0.1
18344000,198655,11385.0,0.1
18345000,198666,11385.0,0.1
18346000,198675,11385.0,0.1
18347000,198683,11385.0,0.1
18348000,198692,11385.0,0.1
18349000,198699,11385.0,0.1
18350000,198708,11385.0,0.1
18351000,198717,11385.0,0.1
18352000,198726,11385.0,0.1
18355000,198755,11385.0,0.1
18356000,198764,11385.0,0.1
18358000,198780,11385.0,0.1
18359000,198790,11385.0,0.1
18360000,198804,11385.0,0.1
18361000,198817,11385.0,0.1
18362000,198830,11385.0,0.1
18363000,198843,11385.0,0.1
18364000,198851,11385.0,0.1
18365000,198860,11385.0,0.1
18366000,198868,11385.0,0.1
18367000,198877,11385.0,0.1
18370000,198914,11385.0,0.1
18372000,198942,11385.0,0.1
18373000,198956,11385.0,0.1
18374000,198970,11385.0,0.1
18376000,198989,11385.0,0.1
18378000,199005,11385.0,0.1
18380000,199022,11385.0,0.1
18381000,199033,11385.0,0.1
18382000,199047,11385.0,0.1
18383000,199062,11385.0,0.1
18386000,199094,11385.0,0.1
18390000,199149,11385.0,0.1
18392000,199172,11385.0,0.1
18393000,199182,11385.0,0.1
18397000,199229,11385.0,0.1
18399000,199253,11385.0,0.1
18400000,199267,11385.0,0.1
18401000,199281,11385.0,0.1
18402000,199292,11385.0,0.1
18403000,199305,11385.0,0.1
18404000,199320,11385.0,0.1
18405000,199332,11385.0,0.1
18407000,199359,11385.0,0.1
18408000,199372,11385.0,0.1
18410000,199402,11385.0,0.1
18411000,199417,11385.0,0.1
18413000,199443,11385.0,0.1
18415000,199461,11385.0,0.1
18417000,199482,11385.0,0.1
18418000,199495,11385.0,0.1
18419000,199509,11385.0,0.1
18420000,199524,11385.0,0.1
18422000,199549,11385.0,0.1
18423000,199560,11385.0,0.1
18424000,199573,11385.0,0.1
18428000,199615,11385.0,0.1
18429000,199629,11385.0,0.1
18430000,199637,11385.0,0.1
18431000,199646,11385.0,0.1
18432000,199658,11385.0,0.1
18433000,199666,11385.0,0.1
18434000,199675,11385.0,0.1
18435000,199687,11385.0,0.1
18436000,199699,11385.0,0.1
18437000,199713,11385.0,0.1
18438000,199727,11385.0,0.1
18440000,199746,11385.0,0.1
18441000,199759,11385.0,0.1
18442000,199773,11385.0,0.1
18444000,199792,11385.0,0.1
18445000,199801,11385.0,0.1
18447000,199818,11385.0,0.1
18450000,199843,11385.0,0.1
18451000,199852,11385.0,0.1
18455000,199894,11385.0,0.1
18456000,199903,11385.0,0.1
18457000,199911,11385.0,0.1
18458000,199920,11385.0,0.1
18460000,199938,11385.0,0.1
18461000,199950,11385.0,0.1
18463000,199978,11385.0,0.1
18464000,199987,11385.0,0.1
18470000,200046,11385.0,0.1
18471000,200061,11385.0,0.1
18473000,200090,11385.0,0.1
18475000,200111,11385.0,0.1
18477000,200133,11385.0,0.1
18478000,200147,11385.0,0.1
18479000,200159,11385.0,0.1
18481000,200176,11385.0,0.1
18482000,200185,11385.0,0.1
18483000,200194,11385.0,0.1
18484000,200202,11385.0,0.1
18486000,200220,11385.0,0.1
18487000,200228,11385.0,0.1
18488000,200237,11385.0,0.1
18491000,200262,11385.0,0.1
18494000,200292,11385.0,0.1
18496000,200310,11385.0,0.1
18498000,200327,11385.0,0.1
18499000,200337,11385.0,0.1
18501000,200355,11385.0,0.1
18502000,200368,11385.0,0.1
18503000,200377,11385.0,0.1
18504000,200389,11385.0,0.1
18505000,200399,11385.0,0.1
18506000,200407,11385.0,0.1
18507000,200419,11385.0,0.1
18510000,200462,11385.0,0.1
18511000,200477,11385.0,0.1
18512000,200492,11385.0,0.1
18514000,200519,11385.0,0.1
18516000,200546,11385.0,0.1
18517000,200558,11385.0,0.1
18518000,200570,11385.0,0.1
18519000,200580,11385.0,0.1
18520000,200590,11385.0,0.1
18522000,200612,11385.0,0.1
18524000,200635,11385.0,0.1
18525000,200647,11385.0,0.1
18526000,200655,11385.0,0.1
18528000,200672,11385.0,0.1
18530000,200695,11385.0,0.1
18531000,200707,11385.0,0.1
18532000,200718,11385.0,0.1
18533000,200731,11385.0,0.1
18534000,200744,11385.0,0.1
18535000,200757,11385.0,0.1
18536000,200770,11385.0,0.1
18537000,200783,11385.0,0.1
18538000,200794,11385.0,0.1
18539000,200806,11385.0,0.1
18540000,200816,11385.0,0.1
18542000,200840,11385.0,0.1
18543000,200851,11385.0,0.1
18544000,200863,11385.0,0.1
18545000,200873,11385.0,0.1
18546000,200886,11385.0,0.1
18547000,200901,11385.0,0.1
18548000,200910,11385.0,0.1
18549000,200919,11385.0,0.1
18551000,200940,11385.0,0.1
18553000,200964,11385.0,0.1
18554000,200974,11385.0,0.1
18556000,201000,11385.0,0.1
18557000,201014,11385.0,0.1
18558000,201024,11385.0,0.1
18559000,201037,11385.0,0.1
18560000,201045,11385.0,0.1
18561000,201054,11385.0,0.1
18562000,201063,11385.0,0.1
18563000,201072,11385.0,0.1
18564000,201084,11385.0,0.1
18565000,201096,11385.0,0.1
18566000,201104,11385.0,0.1
18567000,201114,11385.0,0.1
18568000,201126,11385.0,0.1
18569000,201137,11385.0,0.1
18570000,201147,11385.0,0.1
18572000,201167,11385.0,0.1
18573000,201180,11385.0,0.1
18574000,201188,11385.0,0.1
18575000,201199,11385.0,0.1
18576000,201214,11385.0,0.1
18577000,201228,11385.0,0.1
18578000,201242,11385.0,0.1
18580000,201264,11385.0,0.1
18582000,201290,11385.0,0.1
18583000,201299,11385.0,0.1
18584000,201312,11385.0,0.1
18585000,201321,11385.0,0.1
18586000,201331,11385.0,0.1
18588000,201351,11385.0,0.1
18589000,201364,11385.0,0.1
18590000,201377,11385.0,0.1
18591000,201385,11385.0,0.1
18594000,201412,11385.0,0.1
18595000,201420,11385.0,0.1
18597000,201438,11385.0,0.1
18598000,201445,11385.0,0.1
18599000,201454,11385.0,0.1
18600000,201463,11385.0,0.1
18601000,201472,11385.0,0.1
18602000,201483,11385.0,0.1
18603000,201491,11385.0,0.1
18604000,201501,11385.0,0.1
18609000,201545,11385.0,0.1
18610000,201553,11385.0,0.1
18611000,201561,11385.0,0.1
18614000,201587,11385.0,0.1
18615000,201597,11385.0,0.1
18616000,201606,11385.0,0.1
18617000,201614,11385.0,0.1
18618000,201629,11385.0,0.1
18619000,201639,11385.0,0.1
18620000,201649,11385.0,0.1
18621000,201659,11385.0,0.1
18622000,201667,11385.0,0.1
18623000,201676,11385.0,0.1
18624000,201684,11385.0,0.1
18625000,201693,11385.0,0.1
18626000,201701,11385.0,0.1
18627000,201710,11385.0,0.1
18628000,201719,11385.0,0.1
18629000,201727,11385.0,0.1
18630000,201736,11385.0,0.1
18631000,201744,11385.0,0.1
18633000,201762,11385.0,0.1
18634000,201774,11385.0,0.1
18635000,201783,11385.0,0.1
18636000,201792,11385.0,0.1
18637000,201800,11385.0,0.1
18639000,201823,11385.0,0.1
18640000,201836,11385.0,0.1
18641000,201850,11385.0,0.1
18642000,201864,11385.0,0.1
18643000,201877,11385.0,0.1
18645000,201896,11385.0,0.1
18647000,201914,11385.0,0.1
18648000,201922,11385.0,0.1
18649000,201931,11385.0,0.1
18650000,201944,11385.0,0.1
18653000,201984,11385.0,0.1
18654000,201997,11385.0,0.1
18656000,202026,11385.0,0.1
18657000,202040,11385.0,0.1
18658000,202053,11385.0,0.1
18659000,202060,11385.0,0.1
18661000,202077,11385.0,0.1
18662000,202087,11385.0,0.1
18663000,202100,11385.0,0.1
18665000,202120,11385.0,0.1
18666000,202128,11385.0,0.1
18667000,202136,11385.0,0.1
18668000,202145,11385.0,0.1
18671000,202175,11385.0,0.1
18672000,202187,11385.0,0.1
18673000,202199,11385.0,0.1
18675000,202221,11385.0,0.1
18677000,202238,11385.0,0.1
18679000,202253,11385.0,0.1
18680000,202266,11385.0,0.1
18681000,202275,11385.0,0.1
18682000,202285,11385.0,0.1
18683000,202294,11385.0,0.1
18684000,202302,11385.0,0.1
18685000,202310,11385.0,0.1
18687000,202326,11385.0,0.1
18688000,202334,11385.0,0.1
18690000,202351,11385.0,0.1
18691000,202359,11385.0,0.1
18692000,202370,11385.0,0.1
18693000,202380,11385.0,0.1
18695000,202399,11385.0,0.1
18696000,202414,11385.0,0.1
18697000,202426,11385.0,0.1
18698000,202435,11385.0,0.1
18699000,202444,11385.0,0.1
18700000,202452,11385.0,0.1
18701000,202465,11385.0,0.1
18702000,202479,11385.0,0.1
18703000,202492,11385.0,0.1
18704000,202506,11385.0,0.1
18706000,202525,11385.0,0.1
18707000,202533,11385.0,0.1
18708000,202541,11385.0,0.1
18709000,202551,11385.0,0.1
18710000,202560,11385.0,0.1
18711000,202569,11385.0,0.1
18712000,202582,11385.0,0.1
18713000,202597,11385.0,0.1
18714000,202608,11385.0,0.1
18715000,202616,11385.0,0.1
18716000,202630,11385.0,0.1
18717000,202643,11385.0,0.1
18718000,202655,11385.0,0.1
18719000,202666,11385.0,0.1
18720000,202679,11385.0,0.1
18723000,202707,11385.0,0.1
18724000,202716,11385.0,0.1
18726000,202732,11385.0,0.1
18727000,202741,11385.0,0.1
18728000,202750,11385.0,0.1
18729000,202760,11385.0,0.1
18730000,202769,11385.0,0.1
18731000,202777,11385.0,0.1
18732000,202785,11385.0,0.1
18733000,202798,11385.0,0.1
18734000,202813,11385.0,0.1
18735000,202825,11385.0,0.1
18736000,202833,11385.0,0.1
18739000,202872,11385.0,0.1
18741000,202891,11385.0,0.1
18743000,202915,11385.0,0.1
18745000,202932,11385.0,0.1
18748000,202958,11385.0,0.1
18750000,202978,11385.0,0.1
18751000,202992,11385.0,0.1
18752000,203007,11385.0,0.1
18753000,203021,11385.0,0.1
18756000,203050,11385.0,0.1
18757000,203060,11385.0,0.1
18758000,203070,11385.0,0.1
18761000,203109,11385.0,0.1
18763000,203137,11385.0,0.1
18764000,203148,11385.0,0.1
18765000,203163,11385.0,0.1
18768000,203205,11385.0,0.1
18770000,203226,11385.0,0.1
18771000,203240,11385.0,0.1
18772000,203247,11385.0,0.1
18773000,203261,11385.0,0.1
18774000,203274,11385.0,0.1
18775000,203287,11385.0,0.1
18777000,203314,11385.0,0.1
18779000,203335,11385.0,0.1
18780000,203345,11385.0,0.1
18782000,203367,11385.0,0.1
18783000,203381,11385.0,0.1
18784000,203396,11385.0,0.1
18785000,203410,11385.0,0.1
18786000,203425,11385.0,0.1
18788000,203454,11385.0,0.1
18789000,203469,11385.0,0.1
18790000,203481,11385.0,0.1
18791000,203491,11385.0,0.1
18793000,203508,11385.0,0.1
18799000,203560,11385.0,0.1
18801000,203578,11385.0,0.1
18802000,203586,11385.0,0.1
18803000,203594,11385.0,0.1
18805000,203611,11385.0,0.1
18806000,203620,11385.0,0.1
18807000,203629,11385.0,0.1
18808000,203639,11385.0,0.1
18809000,203648,11385.0,0.1
18813000,203689,11385.0,0.1
18814000,203696,11385.0,0.1
18815000,203704,11385.0,0.1
18816000,203717,11385.0,0.1
18817000,203732,11385.0,0.1
18818000,203745,11385.0,0.1
18819000,203754,11385.0,0.1
18821000,203771,11385.0,0.1
18822000,203779,11385.0,0.1
18824000,203797,11385.0,0.1
18825000,203805,11385.0,0.1
18826000,203813,11385.0,0.1
18827000,203825,11385.0,0.1
18828000,203839,11385.0,0.1
18829000,203853,11385.0,0.1
18830000,203865,11385.0,0.1
18831000,203873,11385.0,0.1
18832000,203882,11385.0,0.1
18833000,203891,11385.0,0.1
18836000,203926,11385.0,0.1
18837000,203934,11385.0,0.1
18838000,203944,11385.0,0.1
18839000,203953,11385.0,0.1
18840000,203965,11385.0,0.1
18841000,203979,11385.0,0.1
18842000,203993,11385.0,0.1
18843000,204004,11385.0,0.1
18844000,204013,11385.0,0.1
18845000,204020,11385.0,0.1
18847000,204038,11385.0,0.1
18848000,204046,11385.0,0.1
18850000,204064,11385.0,0.1
18851000,204077,11385.0,0.1
18853000,204105,11385.0,0.1
18854000,204114,11385.0,0.1
18855000,204124,11385.0,0.1
18856000,204133,11385.0,0.1
18857000,204141,11385.0,0.1
18858000,204155,11385.0,0.1
18859000,204169,11385.0,0.1
