Iteration,Time(ms),Cost,Temperature
157000,14185,34513.0,0.38748424846620755
158000,14261,34513.0,0.35952059146878523
159000,14345,34512.0,0.33364171857593955
161000,14526,34243.0,0.2894147000636436
162000,14611,34165.0,0.2690929792455403
163000,14689,34157.0,0.2514020794007317
164000,14754,34157.0,0.2344283675081286
165000,14812,34040.0,0.21842583673379037
166000,14889,34022.0,0.20209596355125467
167000,14964,34012.0,0.1878303179980829
168000,15047,33948.0,0.17462404456180503
169000,15125,33887.0,0.16244374073280946
171000,15295,33548.0,0.13953620901931268
172000,15372,33448.0,0.12994620670030393
174000,15492,33292.0,0.11292383328719967
175000,15571,33219.0,0.10505772274111719
177000,15755,33184.0,0.1
178000,15850,32962.0,0.1
179000,15932,32936.0,0.1
181000,16050,32935.0,0.1
182000,16106,32887.0,0.1
183000,16182,32877.0,0.1
184000,16256,32876.0,0.1
185000,16316,32868.0,0.1
186000,16385,32790.0,0.1
188000,16564,32700.0,0.1
189000,16638,32654.0,0.1
190000,16714,32643.0,0.1
191000,16788,32622.0,0.1
192000,16853,32583.0,0.1
193000,16925,32544.0,0.1
195000,17082,32466.0,0.1
196000,17152,32461.0,0.1
197000,17255,32461.0,0.1
198000,17329,32403.0,0.1
199000,17400,32398.0,0.1
200000,17491,32386.0,0.1
201000,17553,32383.0,0.1
202000,17642,32362.0,0.1
203000,17730,32362.0,0.1
204000,17789,32135.0,0.1
205000,17875,32073.0,0.1
206000,17968,32062.0,0.1
207000,18035,31917.0,0.1
210000,18264,31861.0,0.1
212000,18437,31718.0,0.1
214000,18584,31672.0,0.1
215000,18662,31668.0,0.1
216000,18732,31640.0,0.1
217000,18802,31527.0,0.1
218000,18861,31501.0,0.1
220000,18986,31500.0,0.1
221000,19064,31280.0,0.1
222000,19142,31270.0,0.1
223000,19216,31245.0,0.1
225000,19375,31118.0,0.1
226000,19451,31116.0,0.1
232000,19880,30842.0,0.1
233000,19962,30806.0,0.1
234000,20038,30804.0,0.1
235000,20099,30803.0,0.1
236000,20166,30802.0,0.1
237000,20249,30799.0,0.1
239000,20423,30763.0,0.1
240000,20489,30757.0,0.1
241000,20566,30525.0,0.1
242000,20648,30515.0,0.1
243000,20720,30514.0,0.1
244000,20814,30513.0,0.1
245000,20891,30470.0,0.1
247000,21039,30413.0,0.1
249000,21186,30408.0,0.1
250000,21263,30290.0,0.1
251000,21347,30290.0,0.1
252000,21415,30241.0,0.1
253000,21497,30170.0,0.1
254000,21577,30170.0,0.1
256000,21734,30092.0,0.1
257000,21807,30092.0,0.1
260000,22068,30085.0,0.1
261000,22148,30085.0,0.1
263000,22293,29957.0,0.1
264000,22381,29957.0,0.1
265000,22452,29947.0,0.1
266000,22529,29926.0,0.1
268000,22720,29855.0,0.1
269000,22775,29853.0,0.1
271000,22912,29667.0,0.1
273000,23070,29665.0,0.1
276000,23309,29604.0,0.1
277000,23379,29497.0,0.1
278000,23456,29495.0,0.1
279000,23528,29470.0,0.1
280000,23604,29385.0,0.1
281000,23700,29385.0,0.1
282000,23797,29342.0,0.1
283000,23881,29342.0,0.1
284000,23948,29342.0,0.1
286000,24092,29321.0,0.1
289000,24335,29287.0,0.1
290000,24398,29283.0,0.1
291000,24461,29282.0,0.1
293000,24582,29282.0,0.1
294000,24657,29233.0,0.1
296000,24798,29232.0,0.1
297000,24870,29232.0,0.1
298000,24935,29096.0,0.1
300000,25068,29084.0,0.1
301000,25144,29083.0,0.1
302000,25211,29066.0,0.1
303000,25272,29066.0,0.1
304000,25361,29053.0,0.1
305000,25438,29041.0,0.1
306000,25529,29033.0,0.1
307000,25607,29033.0,0.1
308000,25676,29017.0,0.1
309000,25750,29017.0,0.1
310000,25813,28958.0,0.1
311000,25894,28958.0,0.1
312000,25976,28825.0,0.1
313000,26055,28825.0,0.1
314000,26127,28825.0,0.1
315000,26222,28816.0,0.1
316000,26308,28814.0,0.1
317000,26380,28814.0,0.1
318000,26468,28813.0,0.1
319000,26540,28792.0,0.1
320000,26599,28792.0,0.1
321000,26700,28782.0,0.1
325000,27046,28768.0,0.1
326000,27122,28760.0,0.1
327000,27191,28731.0,0.1
328000,27259,28731.0,0.1
329000,27350,28707.0,0.1
330000,27416,28648.0,0.1
332000,27543,28648.0,0.1
333000,27626,28639.0,0.1
334000,27713,28639.0,0.1
336000,27847,28607.0,0.1
337000,27946,28488.0,0.1
338000,28042,28423.0,0.1
342000,28352,28415.0,0.1
343000,28424,28415.0,0.1
345000,28574,28415.0,0.1
347000,28754,28406.0,0.1
348000,28823,28377.0,0.1
349000,28889,28327.0,0.1
350000,28955,28327.0,0.1
351000,29046,28327.0,0.1
352000,29121,28327.0,0.1
353000,29185,28326.0,0.1
354000,29265,28323.0,0.1
355000,29326,28323.0,0.1
356000,29397,28323.0,0.1
357000,29472,28267.0,0.1
358000,29540,28267.0,0.1
360000,29670,28262.0,0.1
361000,29725,28254.0,0.1
362000,29773,28244.0,0.1
366000,30046,28236.0,0.1
368000,30224,28178.0,0.1
369000,30282,28176.0,0.1
370000,30374,28176.0,0.1
371000,30448,28176.0,0.1
373000,30605,28169.0,0.1
374000,30704,28121.0,0.1
375000,30761,28121.0,0.1
376000,30836,28023.0,0.1
377000,30899,28023.0,0.1
378000,30961,28023.0,0.1
379000,31024,28005.0,0.1
380000,31104,28005.0,0.1
382000,31260,28004.0,0.1
383000,31346,28001.0,0.1
384000,31414,28000.0,0.1
385000,31487,28000.0,0.1
386000,31567,27999.0,0.1
388000,31714,27999.0,0.1
389000,31798,27999.0,0.1
391000,31966,27996.0,0.1
392000,32055,27996.0,0.1
393000,32144,27996.0,0.1
394000,32219,27996.0,0.1
395000,32283,27996.0,0.1
397000,32414,27987.0,0.1
398000,32496,27987.0,0.1
401000,32753,27987.0,0.1
402000,32837,27981.0,0.1
403000,32929,27981.0,0.1
404000,33008,27981.0,0.1
405000,33056,27980.0,0.1
406000,33127,27975.0,0.1
407000,33244,27975.0,0.1
408000,33343,27970.0,0.1
409000,33427,27970.0,0.1
411000,33592,27921.0,0.1
412000,33682,27918.0,0.1
413000,33802,27916.0,0.1
414000,33903,27916.0,0.1
415000,33984,27916.0,0.1
416000,34071,27916.0,0.1
418000,34251,27907.0,0.1
420000,34397,27888.0,0.1
421000,34476,27883.0,0.1
422000,34547,27879.0,0.1
423000,34627,27879.0,0.1
424000,34693,27879.0,0.1
425000,34765,27879.0,0.1
426000,34838,27879.0,0.1
427000,34923,27750.0,0.1
429000,35070,27747.0,0.1
430000,35155,27747.0,0.1
431000,35251,27740.0,0.1
432000,35337,27740.0,0.1
433000,35436,27739.0,0.1
434000,35525,27737.0,0.1
436000,35696,27692.0,0.1
437000,35776,27692.0,0.1
438000,35862,27692.0,0.1
439000,35947,27692.0,0.1
441000,36084,27692.0,0.1
442000,36159,27692.0,0.1
444000,36322,27690.0,0.1
445000,36381,27690.0,0.1
448000,36619,27685.0,0.1
450000,36753,27682.0,0.1
451000,36833,27682.0,0.1
452000,36908,27680.0,0.1
453000,36979,27680.0,0.1
454000,37035,27600.0,0.1
455000,37100,27600.0,0.1
456000,37179,27600.0,0.1
460000,37483,27585.0,0.1
462000,37663,27462.0,0.1
463000,37729,27462.0,0.1
469000,38210,27453.0,0.1
470000,38279,27453.0,0.1
471000,38361,27453.0,0.1
472000,38456,27453.0,0.1
473000,38539,27423.0,0.1
475000,38699,27423.0,0.1
476000,38781,27423.0,0.1
477000,38846,27423.0,0.1
479000,38998,27423.0,0.1
480000,39084,27422.0,0.1
481000,39163,27422.0,0.1
482000,39228,27421.0,0.1
485000,39394,27420.0,0.1
486000,39478,27420.0,0.1
487000,39551,27420.0,0.1
489000,39686,27411.0,0.1
492000,39887,27411.0,0.1
493000,39938,27411.0,0.1
494000,40028,27396.0,0.1
495000,40114,27396.0,0.1
497000,40257,27373.0,0.1
498000,40325,27373.0,0.1
500000,40484,27333.0,0.1
501000,40570,27332.0,0.1
502000,40643,27332.0,0.1
504000,40795,27234.0,0.1
505000,40879,27218.0,0.1
507000,41066,27216.0,0.1
509000,41243,27216.0,0.1
510000,41325,27211.0,0.1
511000,41404,27190.0,0.1
513000,41553,27142.0,0.1
517000,41835,27131.0,0.1
519000,42005,27085.0,0.1
520000,42095,27085.0,0.1
521000,42162,27084.0,0.1
522000,42238,27016.0,0.1
523000,42320,27008.0,0.1
524000,42396,27006.0,0.1
526000,42580,26942.0,0.1
527000,42652,26883.0,0.1
528000,42722,26883.0,0.1
530000,42861,26881.0,0.1
531000,42927,26881.0,0.1
532000,42993,26870.0,0.1
534000,43133,26869.0,0.1
536000,43313,26864.0,0.1
537000,43393,26864.0,0.1
538000,43461,26864.0,0.1
539000,43537,26845.0,0.1
540000,43627,26833.0,0.1
542000,43769,26833.0,0.1
543000,43832,26833.0,0.1
544000,43894,26832.0,0.1
545000,43963,26832.0,0.1
546000,44044,26832.0,0.1
547000,44125,26832.0,0.1
549000,44300,26832.0,0.1
550000,44370,26832.0,0.1
551000,44452,26831.0,0.1
552000,44541,26831.0,0.1
553000,44620,26830.0,0.1
554000,44698,26820.0,0.1
555000,44780,26820.0,0.1
557000,44927,26820.0,0.1
559000,45080,26820.0,0.1
560000,45149,26820.0,0.1
561000,45230,26820.0,0.1
562000,45319,26820.0,0.1
564000,45505,26804.0,0.1
565000,45594,26804.0,0.1
566000,45673,26746.0,0.1
567000,45756,26746.0,0.1
568000,45838,26738.0,0.1
570000,45965,26737.0,0.1
571000,46028,26737.0,0.1
572000,46087,26737.0,0.1
573000,46165,26737.0,0.1
574000,46240,26736.0,0.1
575000,46315,26735.0,0.1
576000,46413,26735.0,0.1
577000,46485,26735.0,0.1
578000,46540,26733.0,0.1
579000,46594,26733.0,0.1
581000,46764,26733.0,0.1
582000,46859,26733.0,0.1
583000,46948,26733.0,0.1
584000,47034,26733.0,0.1
585000,47111,26733.0,0.1
586000,47183,26733.0,0.1
587000,47267,26723.0,0.1
589000,47426,26723.0,0.1
590000,47486,26723.0,0.1
591000,47582,26718.0,0.1
592000,47659,26718.0,0.1
593000,47741,26718.0,0.1
594000,47813,26718.0,0.1
597000,48044,26717.0,0.1
598000,48122,26717.0,0.1
599000,48202,26717.0,0.1
600000,48276,26717.0,0.1
601000,48332,26717.0,0.1
602000,48414,26717.0,0.1
605000,48640,26717.0,0.1
606000,48728,26717.0,0.1
607000,48822,26666.0,0.1
609000,48965,26655.0,0.1
611000,49129,26655.0,0.1
613000,49274,26653.0,0.1
614000,49356,26653.0,0.1
615000,49435,26652.0,0.1
616000,49514,26651.0,0.1
617000,49590,26651.0,0.1
618000,49655,26651.0,0.1
620000,49798,26650.0,0.1
621000,49867,26650.0,0.1
622000,49925,26650.0,0.1
623000,49998,26650.0,0.1
625000,50161,26650.0,0.1
626000,50233,26650.0,0.1
627000,50315,26650.0,0.1
628000,50371,26650.0,0.1
629000,50439,26650.0,0.1
632000,50635,26640.0,0.1
636000,50949,26640.0,0.1
637000,51037,26640.0,0.1
639000,51169,26640.0,0.1
640000,51258,26639.0,0.1
643000,51526,26638.0,0.1
644000,51608,26638.0,0.1
645000,51703,26626.0,0.1
646000,51782,26626.0,0.1
647000,51860,26626.0,0.1
648000,51935,26626.0,0.1
650000,52110,26610.0,0.1
651000,52212,26604.0,0.1
652000,52296,26604.0,0.1
654000,52463,26604.0,0.1
655000,52547,26604.0,0.1
656000,52636,26604.0,0.1
657000,52709,26604.0,0.1
658000,52768,26604.0,0.1
659000,52841,26604.0,0.1
660000,52909,26595.0,0.1
661000,52972,26595.0,0.1
662000,53040,26595.0,0.1
663000,53117,26595.0,0.1
667000,53412,26595.0,0.1
668000,53479,26588.0,0.1
669000,53568,26588.0,0.1
670000,53649,26468.0,0.1
672000,53817,26468.0,0.1
673000,53895,26468.0,0.1
676000,54151,26467.0,0.1
678000,54303,26467.0,0.1
679000,54395,26427.0,0.1
680000,54469,26426.0,0.1
681000,54541,26426.0,0.1
683000,54764,26375.0,0.1
684000,54832,26374.0,0.1
685000,54910,26373.0,0.1
687000,55074,26373.0,0.1
689000,55222,26373.0,0.1
690000,55290,26373.0,0.1
691000,55363,26373.0,0.1
692000,55450,26373.0,0.1
695000,55721,26373.0,0.1
698000,55946,26372.0,0.1
699000,56025,26372.0,0.1
700000,56108,26314.0,0.1
701000,56193,26314.0,0.1
703000,56358,26314.0,0.1
704000,56441,26309.0,0.1
706000,56598,26309.0,0.1
707000,56704,26306.0,0.1
708000,56777,26306.0,0.1
709000,56863,26297.0,0.1
710000,56942,26297.0,0.1
711000,57038,26277.0,0.1
712000,57111,26277.0,0.1
713000,57196,26277.0,0.1
714000,57260,26277.0,0.1
715000,57322,26277.0,0.1
717000,57431,26276.0,0.1
719000,57563,26274.0,0.1
721000,57712,26271.0,0.1
722000,57784,26271.0,0.1
723000,57856,26271.0,0.1
724000,57930,26270.0,0.1
725000,58003,26270.0,0.1
726000,58093,26266.0,0.1
727000,58172,26266.0,0.1
729000,58350,26266.0,0.1
730000,58426,26266.0,0.1
731000,58505,26266.0,0.1
732000,58592,26266.0,0.1
733000,58671,26266.0,0.1
736000,58946,26266.0,0.1
737000,59022,26265.0,0.1
739000,59189,26265.0,0.1
741000,59370,26259.0,0.1
742000,59453,26249.0,0.1
743000,59539,26249.0,0.1
744000,59598,26249.0,0.1
745000,59669,26244.0,0.1
746000,59735,26244.0,0.1
747000,59810,26244.0,0.1
749000,59944,26242.0,0.1
750000,60012,26231.0,0.1
751000,60094,26231.0,0.1
752000,60180,26231.0,0.1
754000,60320,26231.0,0.1
755000,60385,26231.0,0.1
756000,60449,26230.0,0.1
757000,60515,26190.0,0.1
759000,60681,26190.0,0.1
760000,60751,26190.0,0.1
761000,60829,26190.0,0.1
764000,61027,26190.0,0.1
765000,61113,26187.0,0.1
766000,61187,26186.0,0.1
767000,61254,26186.0,0.1
768000,61331,26186.0,0.1
769000,61387,26186.0,0.1
770000,61459,26186.0,0.1
773000,61713,26177.0,0.1
774000,61770,26177.0,0.1
775000,61837,26145.0,0.1
776000,61892,26145.0,0.1
777000,61945,26145.0,0.1
781000,62274,26144.0,0.1
783000,62435,26144.0,0.1
785000,62609,26144.0,0.1
786000,62687,26144.0,0.1
787000,62776,26139.0,0.1
788000,62849,26139.0,0.1
790000,62998,26094.0,0.1
793000,63247,26076.0,0.1
794000,63318,26076.0,0.1
795000,63400,26075.0,0.1
796000,63480,26075.0,0.1
798000,63632,26075.0,0.1
799000,63709,26075.0,0.1
800000,63781,26067.0,0.1
804000,64072,26067.0,0.1
805000,64135,26063.0,0.1
806000,64213,26063.0,0.1
807000,64270,26054.0,0.1
809000,64389,26053.0,0.1
810000,64464,26053.0,0.1
811000,64543,26053.0,0.1
813000,64698,26053.0,0.1
814000,64779,26052.0,0.1
817000,64974,26052.0,0.1
818000,65047,26052.0,0.1
821000,65251,26052.0,0.1
822000,65320,26052.0,0.1
823000,65397,26052.0,0.1
825000,65544,26052.0,0.1
826000,65616,26042.0,0.1
828000,65776,26042.0,0.1
829000,65848,26042.0,0.1
830000,65927,26042.0,0.1
831000,65989,26042.0,0.1
832000,66061,26042.0,0.1
833000,66136,26042.0,0.1
834000,66210,26042.0,0.1
835000,66272,26042.0,0.1
836000,66343,26042.0,0.1
837000,66403,26042.0,0.1
838000,66455,26042.0,0.1
839000,66521,26042.0,0.1
840000,66600,26033.0,0.1
841000,66674,26033.0,0.1
842000,66736,26023.0,0.1
843000,66813,26023.0,0.1
844000,66877,26023.0,0.1
845000,66944,26023.0,0.1
846000,67023,25978.0,0.1
847000,67104,25977.0,0.1
849000,67254,25977.0,0.1
850000,67335,25977.0,0.1
851000,67424,25977.0,0.1
852000,67509,25977.0,0.1
853000,67599,25967.0,0.1
855000,67771,25967.0,0.1
856000,67840,25966.0,0.1
858000,67999,25966.0,0.1
860000,68154,25966.0,0.1
862000,68338,25966.0,0.1
863000,68403,25966.0,0.1
864000,68474,25966.0,0.1
865000,68546,25954.0,0.1
866000,68616,25954.0,0.1
868000,68753,25954.0,0.1
869000,68811,25953.0,0.1
870000,68893,25953.0,0.1
871000,68970,25953.0,0.1
873000,69109,25952.0,0.1
874000,69180,25952.0,0.1
875000,69265,25951.0,0.1
876000,69361,25949.0,0.1
877000,69458,25949.0,0.1
878000,69549,25949.0,0.1
879000,69614,25949.0,0.1
880000,69704,25949.0,0.1
881000,69787,25949.0,0.1
882000,69864,25949.0,0.1
883000,69937,25949.0,0.1
884000,70024,25949.0,0.1
887000,70251,25949.0,0.1
889000,70398,25949.0,0.1
890000,70474,25949.0,0.1
891000,70552,25949.0,0.1
892000,70626,25949.0,0.1
894000,70794,25949.0,0.1
895000,70884,25949.0,0.1
896000,70939,25949.0,0.1
897000,71034,25949.0,0.1
899000,71227,25949.0,0.1
900000,71305,25946.0,0.1
901000,71382,25946.0,0.1
904000,71616,25938.0,0.1
905000,71701,25938.0,0.1
906000,71795,25938.0,0.1
907000,71862,25938.0,0.1
909000,72037,25937.0,0.1
910000,72118,25937.0,0.1
911000,72175,25937.0,0.1
912000,72261,25937.0,0.1
913000,72339,25937.0,0.1
914000,72414,25937.0,0.1
917000,72651,25937.0,0.1
919000,72820,25928.0,0.1
920000,72914,25928.0,0.1
921000,73009,25927.0,0.1
923000,73176,25927.0,0.1
924000,73267,25927.0,0.1
925000,73334,25927.0,0.1
926000,73406,25927.0,0.1
928000,73542,25927.0,0.1
929000,73617,25927.0,0.1
930000,73690,25927.0,0.1
931000,73773,25927.0,0.1
932000,73858,25927.0,0.1
934000,74013,25927.0,0.1
935000,74080,25927.0,0.1
936000,74146,25927.0,0.1
938000,74265,25927.0,0.1
939000,74357,25927.0,0.1
940000,74422,25927.0,0.1
941000,74504,25927.0,0.1
942000,74565,25927.0,0.1
943000,74636,25926.0,0.1
944000,74733,25926.0,0.1
947000,74956,25926.0,0.1
948000,75027,25926.0,0.1
950000,75192,25924.0,0.1
951000,75270,25924.0,0.1
952000,75358,25924.0,0.1
953000,75433,25924.0,0.1
955000,75551,25924.0,0.1
956000,75634,25924.0,0.1
957000,75720,25924.0,0.1
958000,75796,25924.0,0.1
959000,75872,25924.0,0.1
960000,75962,25924.0,0.1
961000,76032,25924.0,0.1
962000,76126,25924.0,0.1
964000,76277,25924.0,0.1
965000,76343,25868.0,0.1
966000,76425,25868.0,0.1
967000,76503,25868.0,0.1
968000,76577,25868.0,0.1
970000,76738,25868.0,0.1
973000,76967,25868.0,0.1
975000,77130,25868.0,0.1
976000,77187,25868.0,0.1
977000,77257,25868.0,0.1
978000,77338,25868.0,0.1
980000,77499,25868.0,0.1
981000,77589,25868.0,0.1
984000,77781,25868.0,0.1
985000,77852,25868.0,0.1
988000,78090,25867.0,0.1
990000,78253,25867.0,0.1
991000,78330,25867.0,0.1
993000,78518,25867.0,0.1
998000,78926,25867.0,0.1
999000,79001,25867.0,0.1
1000000,79075,25867.0,0.1
1001000,79156,25867.0,0.1
1002000,79255,25867.0,0.1
1003000,79346,25867.0,0.1
1004000,79441,25867.0,0.1
1005000,79526,25867.0,0.1
1006000,79595,25867.0,0.1
1007000,79656,25867.0,0.1
1008000,79719,25867.0,0.1
1009000,79780,25867.0,0.1
1010000,79841,25867.0,0.1
1012000,79942,25867.0,0.1
1014000,80055,25867.0,0.1
1015000,80139,25867.0,0.1
1016000,80211,25867.0,0.1
1017000,80283,25867.0,0.1
1018000,80363,25867.0,0.1
1020000,80530,25867.0,0.1
1021000,80605,25867.0,0.1
1022000,80674,25867.0,0.1
1024000,80853,25867.0,0.1
1025000,80945,25867.0,0.1
1026000,81027,25867.0,0.1
1027000,81101,25867.0,0.1
1029000,81259,25867.0,0.1
1030000,81331,25867.0,0.1
1031000,81392,25867.0,0.1
1034000,81584,25867.0,0.1
1035000,81663,25867.0,0.1
1039000,82009,25867.0,0.1
1042000,82220,25867.0,0.1
1043000,82292,25867.0,0.1
1044000,82376,25867.0,0.1
1045000,82454,25867.0,0.1
1046000,82529,25866.0,0.1
1047000,82600,25866.0,0.1
1048000,82673,25866.0,0.1
1049000,82758,25866.0,0.1
1050000,82835,25866.0,0.1
1051000,82917,25866.0,0.1
1053000,83070,25866.0,0.1
1054000,83141,25866.0,0.1
1055000,83218,25859.0,0.1
1056000,83293,25859.0,0.1
1057000,83362,25859.0,0.1
1059000,83535,25852.0,0.1
1061000,83651,25852.0,0.1
1064000,83929,25852.0,0.1
1065000,83992,25852.0,0.1
1066000,84066,25852.0,0.1
1067000,84158,25852.0,0.1
1068000,84227,25852.0,0.1
1069000,84291,25852.0,0.1
1070000,84363,25852.0,0.1
1071000,84445,25852.0,0.1
1072000,84517,25852.0,0.1
1073000,84596,25852.0,0.1
1074000,84688,25852.0,0.1
1076000,84845,25852.0,0.1
1077000,84917,25852.0,0.1
1078000,84979,25852.0,0.1
1079000,85059,25852.0,0.1
1080000,85135,25832.0,0.1
1081000,85225,25832.0,0.1
1082000,85310,25832.0,0.1
1084000,85460,25832.0,0.1
1085000,85546,25832.0,0.1
1087000,85693,25832.0,0.1
1089000,85857,25832.0,0.1
1090000,85967,25832.0,0.1
1091000,86032,25832.0,0.1
1092000,86104,25827.0,0.1
1095000,86323,25827.0,0.1
1096000,86414,25827.0,0.1
1097000,86503,25827.0,0.1
1099000,86631,25827.0,0.1
1100000,86718,25827.0,0.1
1101000,86801,25827.0,0.1
1102000,86870,25782.0,0.1
1103000,86956,25782.0,0.1
1104000,87042,25781.0,0.1
1105000,87114,25781.0,0.1
1106000,87194,25781.0,0.1
1107000,87266,25781.0,0.1
1110000,87495,25781.0,0.1
1113000,87710,25781.0,0.1
1114000,87796,25781.0,0.1
1115000,87862,25781.0,0.1
1116000,87937,25781.0,0.1
1118000,88085,25781.0,0.1
1119000,88162,25781.0,0.1
1120000,88248,25781.0,0.1
1121000,88333,25781.0,0.1
1123000,88507,25781.0,0.1
1124000,88589,25781.0,0.1
1125000,88660,25781.0,0.1
1126000,88728,25781.0,0.1
1127000,88788,25781.0,0.1
1128000,88845,25781.0,0.1
1131000,89045,25781.0,0.1
1132000,89120,25781.0,0.1
1133000,89203,25781.0,0.1
1135000,89369,25781.0,0.1
1138000,89608,25781.0,0.1
1140000,89758,25781.0,0.1
1141000,89829,25781.0,0.1
1142000,89910,25781.0,0.1
1143000,89997,25781.0,0.1
1144000,90056,25781.0,0.1
1146000,90200,25781.0,0.1
1147000,90266,25781.0,0.1
1148000,90339,25781.0,0.1
1149000,90429,25781.0,0.1
1150000,90510,25781.0,0.1
1152000,90656,25781.0,0.1
1153000,90729,25781.0,0.1
1155000,90874,25781.0,0.1
1156000,90941,25781.0,0.1
1157000,90999,25781.0,0.1
1158000,91062,25781.0,0.1
1159000,91150,25781.0,0.1
1160000,91226,25781.0,0.1
1161000,91292,25781.0,0.1
1162000,91348,25781.0,0.1
1163000,91422,25781.0,0.1
1164000,91508,25781.0,0.1
1165000,91570,25781.0,0.1
1167000,91732,25781.0,0.1
1168000,91817,25781.0,0.1
1169000,91884,25781.0,0.1
1170000,91960,25781.0,0.1
1171000,92035,25781.0,0.1
1172000,92106,25781.0,0.1
1173000,92175,25781.0,0.1
1174000,92251,25781.0,0.1
1175000,92333,25781.0,0.1
1176000,92418,25781.0,0.1
1177000,92480,25781.0,0.1
1178000,92551,25780.0,0.1
1180000,92718,25779.0,0.1
1181000,92791,25779.0,0.1
1183000,92928,25771.0,0.1
1186000,93142,25771.0,0.1
1187000,93226,25771.0,0.1
1189000,93334,25771.0,0.1
1190000,93397,25771.0,0.1
1191000,93483,25770.0,0.1
1192000,93566,25770.0,0.1
1193000,93651,25770.0,0.1
1194000,93743,25770.0,0.1
1195000,93826,25770.0,0.1
1196000,93916,25770.0,0.1
1197000,94000,25770.0,0.1
1198000,94084,25770.0,0.1
1199000,94155,25770.0,0.1
1202000,94420,25770.0,0.1
1204000,94550,25770.0,0.1
1205000,94618,25770.0,0.1
1206000,94703,25770.0,0.1
1207000,94774,25770.0,0.1
1208000,94839,25770.0,0.1
1209000,94931,25769.0,0.1
1210000,94982,25769.0,0.1
1213000,95207,25769.0,0.1
1214000,95284,25769.0,0.1
1215000,95364,25769.0,0.1
1217000,95501,25769.0,0.1
1218000,95580,25769.0,0.1
1220000,95739,25769.0,0.1
1221000,95800,25769.0,0.1
1222000,95875,25769.0,0.1
1223000,95959,25769.0,0.1
