Iteration,Time(ms),Cost,Temperature
1656000,150293,43452.0,0.1
1659000,150562,43451.0,0.1
1660000,150649,43451.0,0.1
1663000,150876,43451.0,0.1
1664000,150964,43450.0,0.1
1665000,151058,43450.0,0.1
1669000,151397,43450.0,0.1
1670000,151500,43450.0,0.1
1672000,151690,43450.0,0.1
1676000,152052,43449.0,0.1
1678000,152237,43449.0,0.1
1679000,152319,43449.0,0.1
1680000,152420,43449.0,0.1
1681000,152504,43449.0,0.1
1683000,152694,43449.0,0.1
1684000,152788,43448.0,0.1
1685000,152871,43448.0,0.1
1686000,152950,43448.0,0.1
1688000,153122,43448.0,0.1
1690000,153300,43448.0,0.1
1691000,153402,43448.0,0.1
1695000,153706,43448.0,0.1
1696000,153790,43448.0,0.1
1698000,153959,43447.0,0.1
1700000,154129,43447.0,0.1
1701000,154210,43447.0,0.1
1702000,154311,43446.0,0.1
1703000,154389,43446.0,0.1
1704000,154478,43446.0,0.1
1705000,154558,43446.0,0.1
1706000,154638,43446.0,0.1
1708000,154815,43446.0,0.1
1713000,155236,43446.0,0.1
1714000,155311,43446.0,0.1
1717000,155581,43446.0,0.1
1718000,155665,43446.0,0.1
1721000,155918,43446.0,0.1
1724000,156174,43445.0,0.1
1725000,156260,43445.0,0.1
1726000,156329,43445.0,0.1
1727000,156422,43445.0,0.1
1728000,156503,43445.0,0.1
1730000,156667,43445.0,0.1
1731000,156755,43445.0,0.1
1732000,156844,43445.0,0.1
1733000,156943,43445.0,0.1
1734000,157053,43445.0,0.1
1735000,157142,43445.0,0.1
1737000,157327,43443.0,0.1
1738000,157405,43442.0,0.1
1739000,157495,43442.0,0.1
1741000,157647,43441.0,0.1
1742000,157732,43441.0,0.1
1746000,158076,43441.0,0.1
1747000,158171,43440.0,0.1
1751000,158504,43440.0,0.1
1752000,158593,43440.0,0.1
1754000,158766,43440.0,0.1
1755000,158854,43440.0,0.1
1756000,158945,43440.0,0.1
1757000,159049,43440.0,0.1
1760000,159304,43440.0,0.1
1762000,159463,43440.0,0.1
1765000,159678,43440.0,0.1
1767000,159850,43439.0,0.1
1768000,159924,43439.0,0.1
1769000,160008,43439.0,0.1
1770000,160069,43439.0,0.1
1772000,160258,43439.0,0.1
1775000,160526,43439.0,0.1
1776000,160616,43439.0,0.1
1777000,160691,43437.0,0.1
1779000,160856,43437.0,0.1
1782000,161126,43437.0,0.1
1783000,161224,43437.0,0.1
1786000,161498,43437.0,0.1
1787000,161595,43437.0,0.1
1788000,161683,43437.0,0.1
1791000,161945,43437.0,0.1
1797000,162477,43436.0,0.1
1800000,162756,43435.0,0.1
1801000,162827,43435.0,0.1
1802000,162904,43435.0,0.1
1805000,163176,43435.0,0.1
1806000,163266,43435.0,0.1
1807000,163348,43435.0,0.1
1808000,163423,43435.0,0.1
1811000,163650,43435.0,0.1
1812000,163751,43435.0,0.1
1814000,163924,43435.0,0.1
1816000,164088,43435.0,0.1
1820000,164413,43435.0,0.1
1821000,164484,43435.0,0.1
1824000,164716,43434.0,0.1
1825000,164791,43434.0,0.1
1826000,164880,43434.0,0.1
1827000,164972,43434.0,0.1
1828000,165057,43434.0,0.1
1829000,165134,43434.0,0.1
1830000,165218,43434.0,0.1
1831000,165298,43434.0,0.1
1832000,165381,43434.0,0.1
1835000,165598,43434.0,0.1
1836000,165690,43434.0,0.1
1840000,166013,43433.0,0.1
1841000,166111,43433.0,0.1
1845000,166421,43433.0,0.1
1847000,166569,43433.0,0.1
1849000,166754,43433.0,0.1
1853000,167106,43433.0,0.1
1854000,167191,43433.0,0.1
1856000,167348,43433.0,0.1
1857000,167422,43432.0,0.1
1858000,167506,43432.0,0.1
1864000,168058,43432.0,0.1
1868000,168419,43431.0,0.1
1871000,168695,43430.0,0.1
1873000,168868,43430.0,0.1
1877000,169226,43430.0,0.1
1880000,169499,43430.0,0.1
1881000,169593,43430.0,0.1
1882000,169685,43430.0,0.1
1884000,169806,43430.0,0.1
1886000,169969,43430.0,0.1
1887000,170056,43430.0,0.1
1888000,170125,43430.0,0.1
1889000,170201,43430.0,0.1
1891000,170355,43429.0,0.1
1893000,170525,43427.0,0.1
1898000,170958,43426.0,0.1
1899000,171055,43426.0,0.1
1902000,171346,43425.0,0.1
1903000,171417,43425.0,0.1
1904000,171493,43425.0,0.1
1905000,171579,43424.0,0.1
1906000,171666,43424.0,0.1
1907000,171739,43424.0,0.1
1908000,171815,43424.0,0.1
1910000,172009,43424.0,0.1
1911000,172089,43424.0,0.1
1914000,172321,43424.0,0.1
1916000,172496,43424.0,0.1
1917000,172571,43424.0,0.1
1920000,172786,43424.0,0.1
1922000,172948,43424.0,0.1
1924000,173127,43424.0,0.1
1925000,173203,43424.0,0.1
1927000,173382,43424.0,0.1
1929000,173529,43424.0,0.1
1931000,173680,43423.0,0.1
1933000,173835,43423.0,0.1
1934000,173939,43422.0,0.1
1935000,174017,43422.0,0.1
1936000,174100,43422.0,0.1
1937000,174173,43422.0,0.1
1940000,174407,43422.0,0.1
1941000,174504,43422.0,0.1
1943000,174676,43422.0,0.1
1945000,174864,43422.0,0.1
1946000,174959,43422.0,0.1
1947000,175061,43422.0,0.1
1948000,175138,43422.0,0.1
1950000,175302,43422.0,0.1
1952000,175482,43422.0,0.1
1953000,175558,43422.0,0.1
1955000,175748,43421.0,0.1
1956000,175850,43421.0,0.1
1958000,176013,43421.0,0.1
1959000,176097,43421.0,0.1
1960000,176168,43421.0,0.1
1961000,176243,43420.0,0.1
1967000,176709,43420.0,0.1
1968000,176775,43420.0,0.1
1970000,176944,43419.0,0.1
1971000,177043,43419.0,0.1
1977000,177554,43192.0,0.1
1979000,177748,43190.0,0.1
1980000,177824,43188.0,0.1
1982000,177996,43188.0,0.1
1984000,178170,43188.0,0.1
1986000,178336,43188.0,0.1
1988000,178510,43188.0,0.1
1992000,178866,43188.0,0.1
1993000,178959,43188.0,0.1
1994000,179042,43188.0,0.1
1999000,179463,43188.0,0.1
2002000,179724,43188.0,0.1
2003000,179819,43188.0,0.1
2004000,179918,43188.0,0.1
2005000,179988,43188.0,0.1
2006000,180072,43187.0,0.1
2007000,180156,43187.0,0.1
2008000,180237,43187.0,0.1
2009000,180327,43187.0,0.1
2012000,180598,43187.0,0.1
2016000,180923,43186.0,0.1
2019000,181206,43186.0,0.1
2020000,181280,43186.0,0.1
2021000,181363,43186.0,0.1
2022000,181455,43185.0,0.1
2023000,181542,43185.0,0.1
2024000,181639,43185.0,0.1
2027000,181907,43185.0,0.1
2028000,181985,43185.0,0.1
2029000,182050,43185.0,0.1
2030000,182139,43185.0,0.1
2031000,182225,43185.0,0.1
2032000,182323,43185.0,0.1
2033000,182429,43158.0,0.1
2034000,182500,43158.0,0.1
2035000,182577,43158.0,0.1
2036000,182644,43157.0,0.1
2038000,182803,43157.0,0.1
2039000,182893,43157.0,0.1
2040000,182985,43156.0,0.1
2041000,183080,43155.0,0.1
2042000,183171,43155.0,0.1
2043000,183254,43155.0,0.1
2044000,183332,43155.0,0.1
2045000,183426,43155.0,0.1
2046000,183526,43155.0,0.1
2047000,183604,43155.0,0.1
2048000,183693,43155.0,0.1
2049000,183757,43155.0,0.1
2050000,183848,43155.0,0.1
2051000,183942,43155.0,0.1
2052000,184040,43155.0,0.1
2055000,184289,43153.0,0.1
2057000,184424,43151.0,0.1
2058000,184489,43151.0,0.1
2061000,184741,43151.0,0.1
2062000,184804,43151.0,0.1
2066000,185121,43151.0,0.1
2068000,185288,43150.0,0.1
2070000,185439,43150.0,0.1
2074000,185787,43150.0,0.1
2076000,185958,43150.0,0.1
2078000,186129,43149.0,0.1
2081000,186378,43149.0,0.1
2086000,186784,43149.0,0.1
2088000,186968,43149.0,0.1
2089000,187054,43149.0,0.1
2092000,187327,43148.0,0.1
2096000,187678,43147.0,0.1
2099000,187932,43146.0,0.1
2100000,188030,43146.0,0.1
2102000,188187,43146.0,0.1
2103000,188272,43146.0,0.1
2104000,188358,43146.0,0.1
2105000,188440,43146.0,0.1
2108000,188708,43146.0,0.1
2109000,188787,43146.0,0.1
2112000,189034,43145.0,0.1
2114000,189201,43145.0,0.1
2115000,189278,43144.0,0.1
2116000,189353,43144.0,0.1
2117000,189446,43143.0,0.1
2118000,189530,43143.0,0.1
2120000,189690,43143.0,0.1
2122000,189867,43143.0,0.1
2127000,190306,43143.0,0.1
2128000,190398,43143.0,0.1
2129000,190481,43143.0,0.1
2131000,190669,43143.0,0.1
2132000,190750,43143.0,0.1
2133000,190841,43143.0,0.1
2136000,191070,43143.0,0.1
2137000,191126,43143.0,0.1
2138000,191200,43142.0,0.1
2139000,191264,43142.0,0.1
2142000,191508,43142.0,0.1
2144000,191677,43142.0,0.1
2146000,191820,43142.0,0.1
2147000,191904,43142.0,0.1
2149000,192063,43142.0,0.1
2150000,192154,43142.0,0.1
2151000,192240,43142.0,0.1
2152000,192312,43142.0,0.1
2153000,192415,43142.0,0.1
2155000,192561,43142.0,0.1
2156000,192643,43142.0,0.1
2157000,192725,43142.0,0.1
2158000,192821,43111.0,0.1
2159000,192928,43111.0,0.1
2162000,193167,43111.0,0.1
2164000,193300,43111.0,0.1
2165000,193388,43110.0,0.1
2166000,193475,43110.0,0.1
2168000,193639,43110.0,0.1
2169000,193729,43110.0,0.1
2172000,194008,43110.0,0.1
2174000,194195,43110.0,0.1
2176000,194353,43110.0,0.1
2177000,194423,43110.0,0.1
2178000,194490,43110.0,0.1
2179000,194579,43109.0,0.1
2180000,194670,43109.0,0.1
2181000,194751,43109.0,0.1
2182000,194824,43109.0,0.1
2184000,194985,43109.0,0.1
2185000,195063,43109.0,0.1
2187000,195226,43109.0,0.1
2189000,195382,43109.0,0.1
2190000,195460,43109.0,0.1
2191000,195559,43108.0,0.1
2193000,195734,43108.0,0.1
2195000,195911,43108.0,0.1
2196000,196003,43108.0,0.1
2197000,196091,43108.0,0.1
2201000,196443,43108.0,0.1
2202000,196522,43108.0,0.1
2204000,196668,43108.0,0.1
2206000,196847,43108.0,0.1
2209000,197099,43108.0,0.1
2210000,197176,43108.0,0.1
2211000,197256,43108.0,0.1
2212000,197349,43108.0,0.1
2213000,197447,43108.0,0.1
2214000,197525,43108.0,0.1
2215000,197612,43108.0,0.1
2217000,197780,43108.0,0.1
2222000,198250,43107.0,0.1
2223000,198342,43107.0,0.1
2224000,198442,43107.0,0.1
2227000,198680,43107.0,0.1
2228000,198782,43107.0,0.1
2229000,198878,43106.0,0.1
2231000,199067,43106.0,0.1
2233000,199231,43106.0,0.1
2234000,199321,43106.0,0.1
2235000,199395,43106.0,0.1
2236000,199482,43106.0,0.1
2237000,199579,43106.0,0.1
2238000,199670,43106.0,0.1
2239000,199751,43106.0,0.1
2240000,199838,43106.0,0.1
2241000,199940,43106.0,0.1
2242000,200024,43106.0,0.1
2243000,200090,43106.0,0.1
2244000,200161,43106.0,0.1
2245000,200249,43106.0,0.1
2248000,200515,43106.0,0.1
2249000,200612,43106.0,0.1
2254000,201034,43106.0,0.1
2255000,201124,43106.0,0.1
2259000,201444,43106.0,0.1
2260000,201519,43106.0,0.1
2262000,201675,43106.0,0.1
2263000,201772,43106.0,0.1
2264000,201851,43106.0,0.1
2265000,201953,43106.0,0.1
2266000,202027,43106.0,0.1
2268000,202205,43106.0,0.1
2269000,202293,43106.0,0.1
2270000,202354,43106.0,0.1
2271000,202427,43106.0,0.1
2272000,202514,43106.0,0.1
2275000,202746,43106.0,0.1
2276000,202843,43106.0,0.1
2277000,202926,43106.0,0.1
2278000,203014,43106.0,0.1
2280000,203193,43106.0,0.1
2281000,203264,43106.0,0.1
2283000,203454,43105.0,0.1
2284000,203526,43105.0,0.1
2285000,203612,43105.0,0.1
2286000,203694,43105.0,0.1
2288000,203864,43105.0,0.1
2290000,204062,43104.0,0.1
2291000,204150,43104.0,0.1
2292000,204235,43103.0,0.1
2294000,204378,43103.0,0.1
2296000,204518,43103.0,0.1
2297000,204608,43103.0,0.1
2299000,204766,43103.0,0.1
2302000,205019,43102.0,0.1
2303000,205109,43102.0,0.1
2306000,205382,43102.0,0.1
2307000,205459,43102.0,0.1
2310000,205713,43102.0,0.1
2311000,205785,43102.0,0.1
2313000,205978,43092.0,0.1
2314000,206065,43092.0,0.1
2316000,206224,43092.0,0.1
2320000,206539,43092.0,0.1
2322000,206708,43092.0,0.1
2323000,206806,43092.0,0.1
2324000,206890,43092.0,0.1
2325000,206966,43092.0,0.1
2326000,207046,43092.0,0.1
2331000,207461,43062.0,0.1
2333000,207616,43062.0,0.1
2336000,207856,43062.0,0.1
2343000,208451,43062.0,0.1
2344000,208547,43062.0,0.1
2345000,208640,43062.0,0.1
2347000,208803,43062.0,0.1
2348000,208892,43062.0,0.1
2351000,209165,43062.0,0.1
2352000,209247,43061.0,0.1
2353000,209322,43061.0,0.1
2355000,209482,43061.0,0.1
2358000,209722,43061.0,0.1
2359000,209806,43061.0,0.1
2361000,209999,43060.0,0.1
2362000,210090,43059.0,0.1
2363000,210189,43059.0,0.1
2365000,210375,43059.0,0.1
2369000,210716,43059.0,0.1
2371000,210878,43059.0,0.1
2372000,210962,43059.0,0.1
2373000,211051,43059.0,0.1
2374000,211145,43059.0,0.1
2375000,211234,43059.0,0.1
2376000,211316,43059.0,0.1
2379000,211553,43059.0,0.1
2380000,211634,43059.0,0.1
2381000,211703,43059.0,0.1
2383000,211843,43059.0,0.1
2384000,211909,43059.0,0.1
2386000,212074,43059.0,0.1
2388000,212243,43059.0,0.1
2389000,212330,43058.0,0.1
2392000,212570,43058.0,0.1
2393000,212642,43058.0,0.1
2394000,212729,43058.0,0.1
2395000,212813,43057.0,0.1
2397000,212970,43057.0,0.1
2398000,213047,43057.0,0.1
2399000,213144,43057.0,0.1
2400000,213225,43057.0,0.1
2401000,213309,43057.0,0.1
2406000,213663,43057.0,0.1
2408000,213825,43057.0,0.1
2411000,214042,43057.0,0.1
2412000,214125,43057.0,0.1
2414000,214261,43057.0,0.1
2415000,214351,43057.0,0.1
2418000,214587,43057.0,0.1
2419000,214666,43057.0,0.1
2420000,214738,43057.0,0.1
2421000,214821,43057.0,0.1
2422000,214895,43057.0,0.1
2423000,214964,43057.0,0.1
2425000,215119,43057.0,0.1
2426000,215197,43057.0,0.1
2429000,215450,43057.0,0.1
2432000,215704,43057.0,0.1
2433000,215812,43057.0,0.1
2435000,215977,43057.0,0.1
2438000,216220,43057.0,0.1
2441000,216462,43057.0,0.1
2444000,216715,43057.0,0.1
2446000,216872,43057.0,0.1
2447000,216957,43057.0,0.1
2449000,217137,43057.0,0.1
2451000,217315,43057.0,0.1
2453000,217488,43057.0,0.1
2454000,217580,43057.0,0.1
2457000,217829,43057.0,0.1
2461000,218118,43057.0,0.1
2462000,218215,43057.0,0.1
2465000,218437,43057.0,0.1
2466000,218517,43057.0,0.1
2470000,218853,43057.0,0.1
2472000,218999,43057.0,0.1
2473000,219078,43057.0,0.1
2474000,219156,43057.0,0.1
2475000,219213,43057.0,0.1
2476000,219293,43057.0,0.1
2477000,219359,43057.0,0.1
2478000,219446,43057.0,0.1
2482000,219745,43057.0,0.1
2485000,219968,43057.0,0.1
2486000,220045,43057.0,0.1
2487000,220133,43057.0,0.1
2488000,220212,43057.0,0.1
2491000,220451,43056.0,0.1
2492000,220520,43056.0,0.1
2493000,220602,43056.0,0.1
2494000,220679,43056.0,0.1
2495000,220752,43056.0,0.1
2499000,221060,43056.0,0.1
2504000,221423,43056.0,0.1
2506000,221579,43056.0,0.1
2507000,221672,43056.0,0.1
2508000,221764,43056.0,0.1
2509000,221847,43056.0,0.1
2510000,221936,43056.0,0.1
2513000,222214,43056.0,0.1
2514000,222296,43056.0,0.1
2515000,222387,43056.0,0.1
2518000,222654,43056.0,0.1
2520000,222830,43056.0,0.1
2522000,223014,43056.0,0.1
2524000,223188,43056.0,0.1
2525000,223280,43056.0,0.1
2527000,223466,43056.0,0.1
2528000,223550,43056.0,0.1
2529000,223640,43056.0,0.1
2531000,223787,43056.0,0.1
2532000,223879,43056.0,0.1
2533000,223968,43056.0,0.1
2534000,224060,43056.0,0.1
2535000,224158,43056.0,0.1
2536000,224259,43056.0,0.1
2538000,224439,43056.0,0.1
2539000,224538,43056.0,0.1
2541000,224770,43055.0,0.1
2543000,224955,43055.0,0.1
2545000,225130,43055.0,0.1
2546000,225202,43055.0,0.1
2549000,225413,43055.0,0.1
2550000,225484,43055.0,0.1
2551000,225566,43055.0,0.1
2552000,225658,43055.0,0.1
2554000,225841,43055.0,0.1
2557000,226104,43055.0,0.1
2558000,226177,43055.0,0.1
2559000,226251,43055.0,0.1
2560000,226323,43055.0,0.1
2561000,226398,43055.0,0.1
2562000,226476,43055.0,0.1
2564000,226634,43055.0,0.1
2567000,226869,43055.0,0.1
2568000,226948,43055.0,0.1
2570000,227104,43055.0,0.1
2572000,227275,43055.0,0.1
2574000,227434,43055.0,0.1
2575000,227500,43055.0,0.1
2576000,227591,43055.0,0.1
2577000,227658,43055.0,0.1
2580000,227863,43055.0,0.1
2585000,228282,43055.0,0.1
2586000,228359,43055.0,0.1
2587000,228441,43055.0,0.1
2590000,228669,43055.0,0.1
2591000,228749,43055.0,0.1
2592000,228842,43055.0,0.1
2593000,228930,43054.0,0.1
2594000,229002,43054.0,0.1
2596000,229168,43054.0,0.1
2598000,229336,43053.0,0.1
2599000,229421,43053.0,0.1
2601000,229583,43053.0,0.1
2602000,229669,43053.0,0.1
2604000,229823,43053.0,0.1
2607000,230044,43053.0,0.1
2609000,230193,43053.0,0.1
2610000,230268,43053.0,0.1
2612000,230413,43053.0,0.1
2620000,231020,43053.0,0.1
2622000,231171,43052.0,0.1
2623000,231240,43052.0,0.1
2624000,231314,43052.0,0.1
2627000,231546,43052.0,0.1
2628000,231632,43052.0,0.1
2630000,231785,43052.0,0.1
2631000,231870,43052.0,0.1
2633000,232026,43052.0,0.1
2634000,232105,43052.0,0.1
2637000,232327,43052.0,0.1
2640000,232548,43051.0,0.1
2641000,232630,43051.0,0.1
2644000,232828,43050.0,0.1
2648000,233133,43050.0,0.1
2657000,233876,43050.0,0.1
2659000,234026,43050.0,0.1
2660000,234113,43048.0,0.1
2663000,234343,43046.0,0.1
2664000,234434,43046.0,0.1
2665000,234516,43046.0,0.1
2667000,234660,43046.0,0.1
2669000,234805,43046.0,0.1
2670000,234876,43046.0,0.1
2671000,234942,43046.0,0.1
2672000,235030,43046.0,0.1
2676000,235320,43046.0,0.1
2681000,235655,43046.0,0.1
2682000,235739,43046.0,0.1
2684000,235899,43046.0,0.1
2687000,236135,43046.0,0.1
2688000,236203,43046.0,0.1
2690000,236358,43046.0,0.1
2691000,236442,43046.0,0.1
2692000,236513,43046.0,0.1
2695000,236759,43045.0,0.1
2697000,236911,43044.0,0.1
2698000,236990,43044.0,0.1
2700000,237149,43044.0,0.1
2704000,237438,43044.0,0.1
2706000,237598,43044.0,0.1
2707000,237675,43044.0,0.1
2708000,237750,43044.0,0.1
2709000,237833,43044.0,0.1
2710000,237908,43044.0,0.1
2712000,238056,43044.0,0.1
2713000,238143,43044.0,0.1
2714000,238214,43044.0,0.1
2716000,238366,43044.0,0.1
2717000,238453,43044.0,0.1
2720000,238701,43044.0,0.1
2721000,238790,43044.0,0.1
2722000,238872,43044.0,0.1
2723000,238949,43044.0,0.1
2725000,239119,43044.0,0.1
2726000,239198,43044.0,0.1
2727000,239272,43044.0,0.1
2728000,239345,43044.0,0.1
2730000,239509,43044.0,0.1
2731000,239593,43044.0,0.1
2732000,239672,43044.0,0.1
2734000,239830,43043.0,0.1
2735000,239910,43043.0,0.1
2740000,240326,43043.0,0.1
2741000,240409,43043.0,0.1
2742000,240497,43043.0,0.1
2748000,241008,43043.0,0.1
2750000,241168,43043.0,0.1
2752000,241330,43043.0,0.1
2753000,241430,43043.0,0.1
2754000,241511,43043.0,0.1
2757000,241729,43043.0,0.1
2758000,241805,43043.0,0.1
2759000,241882,43043.0,0.1
2761000,242022,43043.0,0.1
2764000,242248,43043.0,0.1
2765000,242329,43043.0,0.1
2766000,242405,43043.0,0.1
2771000,242776,43043.0,0.1
2772000,242856,43043.0,0.1
2773000,242934,43043.0,0.1
2774000,243008,43043.0,0.1
2777000,243241,43043.0,0.1
2778000,243320,43043.0,0.1
2779000,243407,43043.0,0.1
2783000,243710,43043.0,0.1
2784000,243791,43043.0,0.1
2785000,243876,43043.0,0.1
2790000,244259,43043.0,0.1
2795000,244655,43043.0,0.1
2797000,244830,43043.0,0.1
2798000,244909,43043.0,0.1
2799000,244994,43043.0,0.1
2800000,245080,43043.0,0.1
2802000,245245,43043.0,0.1
2804000,245395,43043.0,0.1
2805000,245480,43043.0,0.1
2807000,245622,43043.0,0.1
2810000,245854,43043.0,0.1
2811000,245921,43043.0,0.1
2812000,245980,43043.0,0.1
2813000,246055,43043.0,0.1
2814000,246129,43043.0,0.1
2815000,246200,43043.0,0.1
2818000,246417,43043.0,0.1
2820000,246570,43043.0,0.1
2821000,246645,43043.0,0.1
2823000,246799,43043.0,0.1
2824000,246868,43043.0,0.1
2825000,246936,43043.0,0.1
2827000,247089,43043.0,0.1
2828000,247165,43043.0,0.1
2831000,247397,43043.0,0.1
2832000,247467,43043.0,0.1
2834000,247617,43043.0,0.1
2837000,247846,43043.0,0.1
2838000,247931,43043.0,0.1
2839000,248009,43043.0,0.1
2840000,248082,43043.0,0.1
2841000,248161,43043.0,0.1
2842000,248232,43043.0,0.1
2843000,248301,43043.0,0.1
2844000,248377,43043.0,0.1
2845000,248458,43043.0,0.1
2846000,248545,43043.0,0.1
2848000,248674,43043.0,0.1
2849000,248754,43043.0,0.1
2850000,248845,43013.0,0.1
2851000,248922,43013.0,0.1
2854000,249161,43013.0,0.1
2855000,249235,43013.0,0.1
2856000,249300,43013.0,0.1
2859000,249532,43013.0,0.1
2863000,249803,43013.0,0.1
2864000,249876,43013.0,0.1
2865000,249950,43013.0,0.1
2866000,250033,43013.0,0.1
2867000,250104,43013.0,0.1
2869000,250230,43013.0,0.1
2873000,250549,43013.0,0.1
2874000,250620,43013.0,0.1
2876000,250762,43013.0,0.1
2878000,250917,43013.0,0.1
2879000,250996,43013.0,0.1
2881000,251164,43013.0,0.1
2883000,251321,43013.0,0.1
2885000,251449,43013.0,0.1
2886000,251501,43013.0,0.1
2888000,251644,43013.0,0.1
2889000,251715,43013.0,0.1
2892000,251953,43013.0,0.1
2893000,252034,43013.0,0.1
2894000,252107,43013.0,0.1
2895000,252180,43013.0,0.1
2896000,252259,43013.0,0.1
2897000,252326,43013.0,0.1
2899000,252466,43013.0,0.1
2900000,252548,43013.0,0.1
2902000,252692,43013.0,0.1
2903000,252768,43013.0,0.1
2906000,252999,43013.0,0.1
2907000,253090,43013.0,0.1
2915000,253672,43013.0,0.1
2916000,253743,43013.0,0.1
2917000,253813,43013.0,0.1
2919000,253963,43013.0,0.1
2921000,254107,43013.0,0.1
2923000,254256,43013.0,0.1
2924000,254330,43013.0,0.1
2926000,254488,43013.0,0.1
2927000,254558,43013.0,0.1
2929000,254714,43013.0,0.1
2930000,254795,43013.0,0.1
2931000,254877,43013.0,0.1
2932000,254969,43013.0,0.1
2934000,255122,43013.0,0.1
2935000,255193,43013.0,0.1
2940000,255575,43013.0,0.1
2941000,255658,43013.0,0.1
2946000,256030,43013.0,0.1
2947000,256115,43013.0,0.1
2948000,256194,43013.0,0.1
2949000,256273,43013.0,0.1
2950000,256348,43013.0,0.1
2952000,256485,43013.0,0.1
2953000,256567,43013.0,0.1
2957000,256850,43012.0,0.1
2958000,256925,43012.0,0.1
2961000,257157,43012.0,0.1
2965000,257441,43012.0,0.1
2966000,257509,43012.0,0.1
2967000,257587,43012.0,0.1
2968000,257669,43012.0,0.1
2969000,257760,43012.0,0.1
2970000,257844,43012.0,0.1
2972000,257996,43012.0,0.1
2973000,258082,43012.0,0.1
2974000,258174,43012.0,0.1
2976000,258346,43012.0,0.1
2977000,258432,43012.0,0.1
2978000,258513,43012.0,0.1
2983000,258930,43012.0,0.1
2984000,259009,43012.0,0.1
2985000,259097,43012.0,0.1
2988000,259371,43012.0,0.1
2989000,259466,43012.0,0.1
2991000,259648,42981.0,0.1
2992000,259729,42981.0,0.1
2994000,259898,42981.0,0.1
2995000,259984,42981.0,0.1
2996000,260070,42981.0,0.1
2997000,260149,42981.0,0.1
2998000,260235,42981.0,0.1
2999000,260318,42981.0,0.1
3000000,260402,42981.0,0.1
3008000,261065,42981.0,0.1
3010000,261207,42981.0,0.1
3013000,261436,42981.0,0.1
3014000,261520,42981.0,0.1
3015000,261595,42981.0,0.1
3016000,261680,42980.0,0.1
3017000,261745,42980.0,0.1
3019000,261898,42980.0,0.1
3020000,261970,42980.0,0.1
3022000,262107,42980.0,0.1
3025000,262349,42980.0,0.1
3026000,262437,42980.0,0.1
3027000,262528,42980.0,0.1
3029000,262734,42980.0,0.1
3032000,262992,42980.0,0.1
3034000,263137,42980.0,0.1
3035000,263223,42980.0,0.1
3036000,263313,42980.0,0.1
3037000,263396,42980.0,0.1
3038000,263480,42980.0,0.1
3039000,263563,42979.0,0.1
3040000,263645,42979.0,0.1
3044000,263986,42979.0,0.1
3045000,264067,42979.0,0.1
3046000,264153,42979.0,0.1
3050000,264465,42979.0,0.1
3051000,264545,42979.0,0.1
3054000,264782,42979.0,0.1
3055000,264845,42979.0,0.1
3056000,264918,42979.0,0.1
3060000,265251,42979.0,0.1
3061000,265341,42979.0,0.1
3062000,265427,42979.0,0.1
3064000,265589,42979.0,0.1
3065000,265666,42979.0,0.1
3066000,265749,42979.0,0.1
3067000,265826,42979.0,0.1
3069000,265996,42979.0,0.1
3072000,266205,42979.0,0.1
3073000,266292,42979.0,0.1
3074000,266372,42979.0,0.1
3075000,266459,42979.0,0.1
3076000,266548,42979.0,0.1
3080000,266881,42979.0,0.1
3082000,267072,42979.0,0.1
3083000,267144,42979.0,0.1
3084000,267228,42979.0,0.1
3085000,267299,42980.0,0.1
3086000,267378,42980.0,0.1
3088000,267537,42980.0,0.1
3089000,267604,42980.0,0.1
3090000,267683,42980.0,0.1
3091000,267759,42980.0,0.1
3093000,267926,42980.0,0.1
3095000,268091,42979.0,0.1
3097000,268245,42979.0,0.1
3098000,268311,42979.0,0.1
3101000,268581,42979.0,0.1
3102000,268671,42979.0,0.1
3103000,268750,42979.0,0.1
3104000,268823,42979.0,0.1
3105000,268912,42979.0,0.1
3107000,269071,42979.0,0.1
3110000,269319,42979.0,0.1
3112000,269481,42979.0,0.1
3113000,269556,42979.0,0.1
3114000,269633,42979.0,0.1
3116000,269835,42979.0,0.1
3117000,269912,42979.0,0.1
3118000,270003,42979.0,0.1
3119000,270106,42979.0,0.1
3120000,270202,42979.0,0.1
3121000,270277,42979.0,0.1
3122000,270347,42979.0,0.1
3127000,270726,42979.0,0.1
3128000,270805,42979.0,0.1
3130000,270978,42978.0,0.1
3131000,271067,42978.0,0.1
3132000,271152,42978.0,0.1
3134000,271307,42978.0,0.1
3138000,271620,42978.0,0.1
3139000,271705,42978.0,0.1
3141000,271862,42978.0,0.1
3144000,272084,42978.0,0.1
3145000,272163,42978.0,0.1
3146000,272251,42978.0,0.1
3147000,272342,42978.0,0.1
3148000,272416,42978.0,0.1
3150000,272580,42978.0,0.1
3151000,272674,42978.0,0.1
3153000,272846,42978.0,0.1
3157000,273157,42977.0,0.1
3158000,273227,42977.0,0.1
3161000,273462,42977.0,0.1
3162000,273547,42977.0,0.1
3163000,273637,42977.0,0.1
3164000,273719,42977.0,0.1
3165000,273803,42977.0,0.1
3172000,274367,42976.0,0.1
3173000,274449,42976.0,0.1
3174000,274535,42976.0,0.1
3175000,274616,42976.0,0.1
3177000,274767,42976.0,0.1
3178000,274830,42976.0,0.1
3179000,274911,42976.0,0.1
3182000,275160,42976.0,0.1
3183000,275240,42976.0,0.1
