Iteration,Time(ms),Cost,Temperature
3672000,142519,20879.0,0.1
3674000,142593,20879.0,0.1
3677000,142716,20879.0,0.1
3678000,142755,20879.0,0.1
3680000,142841,20879.0,0.1
3681000,142878,20879.0,0.1
3682000,142920,20879.0,0.1
3683000,142960,20879.0,0.1
3688000,143143,20879.0,0.1
3689000,143182,20879.0,0.1
3690000,143227,20879.0,0.1
3695000,143425,20879.0,0.1
3697000,143510,20879.0,0.1
3700000,143620,20879.0,0.1
3701000,143654,20879.0,0.1
3702000,143687,20879.0,0.1
3703000,143727,20879.0,0.1
3706000,143836,20879.0,0.1
3707000,143873,20879.0,0.1
3708000,143905,20879.0,0.1
3714000,144126,20879.0,0.1
3715000,144166,20879.0,0.1
3717000,144236,20879.0,0.1
3718000,144271,20879.0,0.1
3721000,144379,20879.0,0.1
3723000,144449,20879.0,0.1
3725000,144536,20879.0,0.1
3726000,144576,20879.0,0.1
3727000,144609,20879.0,0.1
3729000,144694,20879.0,0.1
3732000,144788,20879.0,0.1
3733000,144824,20879.0,0.1
3734000,144861,20879.0,0.1
3735000,144888,20879.0,0.1
3736000,144926,20879.0,0.1
3737000,144961,20879.0,0.1
3739000,145022,20879.0,0.1
3740000,145061,20879.0,0.1
3741000,145099,20879.0,0.1
3744000,145206,20879.0,0.1
3745000,145242,20879.0,0.1
3747000,145323,20879.0,0.1
3750000,145452,20879.0,0.1
3751000,145486,20879.0,0.1
3752000,145530,20879.0,0.1
3753000,145569,20879.0,0.1
3754000,145610,20879.0,0.1
3757000,145728,20879.0,0.1
3758000,145770,20879.0,0.1
3760000,145839,20879.0,0.1
3763000,145952,20879.0,0.1
3765000,146019,20879.0,0.1
3766000,146062,20879.0,0.1
3768000,146143,20879.0,0.1
3769000,146184,20879.0,0.1
3770000,146224,20879.0,0.1
3772000,146296,20879.0,0.1
3773000,146336,20879.0,0.1
3774000,146376,20879.0,0.1
3775000,146411,20879.0,0.1
3778000,146524,20879.0,0.1
3779000,146560,20879.0,0.1
3780000,146595,20879.0,0.1
3781000,146626,20879.0,0.1
3782000,146660,20879.0,0.1
3784000,146738,20879.0,0.1
3786000,146796,20879.0,0.1
3787000,146830,20879.0,0.1
3788000,146871,20879.0,0.1
3789000,146909,20879.0,0.1
3790000,146952,20879.0,0.1
3794000,147103,20879.0,0.1
3795000,147141,20879.0,0.1
3796000,147185,20879.0,0.1
3799000,147298,20879.0,0.1
3800000,147327,20879.0,0.1
3803000,147419,20879.0,0.1
3804000,147455,20879.0,0.1
3807000,147548,20879.0,0.1
3808000,147584,20879.0,0.1
3809000,147615,20879.0,0.1
3810000,147659,20879.0,0.1
3811000,147696,20879.0,0.1
3814000,147839,20879.0,0.1
3815000,147883,20879.0,0.1
3816000,147920,20879.0,0.1
3818000,147998,20879.0,0.1
3823000,148163,20879.0,0.1
3825000,148235,20879.0,0.1
3826000,148275,20879.0,0.1
3827000,148317,20879.0,0.1
3828000,148346,20879.0,0.1
3831000,148457,20879.0,0.1
3834000,148558,20879.0,0.1
3836000,148632,20879.0,0.1
3837000,148664,20879.0,0.1
3838000,148697,20879.0,0.1
3839000,148727,20879.0,0.1
3840000,148769,20879.0,0.1
3842000,148833,20879.0,0.1
3845000,148935,20879.0,0.1
3849000,149070,20879.0,0.1
3850000,149118,20879.0,0.1
3853000,149235,20879.0,0.1
3855000,149298,20879.0,0.1
3857000,149356,20879.0,0.1
3858000,149394,20879.0,0.1
3860000,149467,20879.0,0.1
3864000,149605,20879.0,0.1
3868000,149762,20879.0,0.1
3870000,149822,20879.0,0.1
3871000,149861,20879.0,0.1
3872000,149898,20879.0,0.1
3873000,149925,20879.0,0.1
3878000,150124,20879.0,0.1
3885000,150399,20879.0,0.1
3888000,150507,20879.0,0.1
3889000,150546,20879.0,0.1
3891000,150623,20879.0,0.1
3894000,150746,20879.0,0.1
3895000,150787,20879.0,0.1
3896000,150819,20879.0,0.1
3898000,150892,20879.0,0.1
3901000,151003,20879.0,0.1
3902000,151034,20879.0,0.1
3904000,151107,20879.0,0.1
3908000,151256,20879.0,0.1
3909000,151294,20879.0,0.1
3910000,151324,20879.0,0.1
3911000,151357,20879.0,0.1
3912000,151385,20879.0,0.1
3913000,151417,20879.0,0.1
3915000,151489,20879.0,0.1
3917000,151550,20879.0,0.1
3920000,151659,20879.0,0.1
3921000,151702,20879.0,0.1
3923000,151771,20879.0,0.1
3924000,151817,20879.0,0.1
3928000,151953,20879.0,0.1
3929000,151984,20879.0,0.1
3932000,152094,20879.0,0.1
3933000,152133,20879.0,0.1
3937000,152291,20879.0,0.1
3938000,152329,20879.0,0.1
3939000,152367,20879.0,0.1
3940000,152415,20879.0,0.1
3942000,152492,20879.0,0.1
3943000,152525,20879.0,0.1
3945000,152607,20879.0,0.1
3946000,152650,20879.0,0.1
3947000,152691,20879.0,0.1
3948000,152729,20879.0,0.1
3949000,152768,20879.0,0.1
3951000,152856,20879.0,0.1
3952000,152894,20879.0,0.1
3953000,152929,20879.0,0.1
3954000,152965,20879.0,0.1
3956000,153049,20879.0,0.1
3957000,153091,20879.0,0.1
3958000,153130,20879.0,0.1
3960000,153196,20879.0,0.1
3961000,153235,20879.0,0.1
3962000,153265,20879.0,0.1
3965000,153376,20879.0,0.1
3966000,153406,20879.0,0.1
3967000,153437,20879.0,0.1
3968000,153472,20879.0,0.1
3972000,153609,20879.0,0.1
3974000,153676,20879.0,0.1
3975000,153711,20879.0,0.1
3977000,153790,20879.0,0.1
3978000,153837,20879.0,0.1
3979000,153867,20879.0,0.1
3980000,153909,20879.0,0.1
3981000,153941,20879.0,0.1
3988000,154169,20879.0,0.1
3989000,154197,20879.0,0.1
3990000,154240,20879.0,0.1
3996000,154470,20879.0,0.1
3997000,154514,20879.0,0.1
4000000,154629,20879.0,0.1
4002000,154717,20879.0,0.1
4004000,154799,20879.0,0.1
4007000,154924,20879.0,0.1
4008000,154960,20879.0,0.1
4009000,154995,20879.0,0.1
4013000,155154,20879.0,0.1
4014000,155198,20879.0,0.1
4016000,155283,20879.0,0.1
4017000,155324,20879.0,0.1
4019000,155400,20879.0,0.1
4023000,155547,20879.0,0.1
4024000,155583,20879.0,0.1
4028000,155724,20879.0,0.1
4029000,155758,20879.0,0.1
4030000,155793,20879.0,0.1
4031000,155826,20879.0,0.1
4033000,155903,20879.0,0.1
4034000,155944,20879.0,0.1
4035000,155980,20879.0,0.1
4038000,156090,20879.0,0.1
4039000,156130,20879.0,0.1
4040000,156165,20879.0,0.1
4041000,156207,20879.0,0.1
4042000,156241,20879.0,0.1
4044000,156304,20879.0,0.1
4046000,156377,20879.0,0.1
4050000,156528,20879.0,0.1
4052000,156596,20879.0,0.1
4054000,156672,20879.0,0.1
4055000,156698,20879.0,0.1
4056000,156732,20879.0,0.1
4058000,156801,20879.0,0.1
4060000,156881,20879.0,0.1
4063000,156988,20879.0,0.1
4065000,157066,20879.0,0.1
4066000,157108,20879.0,0.1
4067000,157153,20879.0,0.1
4070000,157263,20879.0,0.1
4071000,157310,20879.0,0.1
4072000,157344,20879.0,0.1
4075000,157458,20879.0,0.1
4076000,157494,20879.0,0.1
4077000,157538,20879.0,0.1
4081000,157691,20879.0,0.1
4082000,157736,20879.0,0.1
4084000,157815,20879.0,0.1
4085000,157855,20879.0,0.1
4087000,157932,20879.0,0.1
4089000,158016,20879.0,0.1
4090000,158056,20879.0,0.1
4091000,158098,20879.0,0.1
4092000,158142,20879.0,0.1
4093000,158181,20879.0,0.1
4094000,158219,20879.0,0.1
4096000,158298,20879.0,0.1
4098000,158387,20879.0,0.1
4099000,158421,20879.0,0.1
4102000,158532,20879.0,0.1
4104000,158599,20879.0,0.1
4106000,158661,20879.0,0.1
4110000,158802,20879.0,0.1
4111000,158837,20879.0,0.1
4112000,158877,20879.0,0.1
4115000,158984,20879.0,0.1
4117000,159062,20879.0,0.1
4120000,159179,20879.0,0.1
4121000,159221,20879.0,0.1
4123000,159279,20879.0,0.1
4124000,159318,20879.0,0.1
4125000,159359,20879.0,0.1
4126000,159402,20879.0,0.1
4128000,159479,20879.0,0.1
4130000,159544,20879.0,0.1
4133000,159653,20879.0,0.1
4134000,159691,20879.0,0.1
4135000,159732,20879.0,0.1
4137000,159810,20879.0,0.1
4138000,159849,20879.0,0.1
4140000,159913,20879.0,0.1
4141000,159950,20879.0,0.1
4142000,159983,20879.0,0.1
4143000,160027,20879.0,0.1
4144000,160078,20879.0,0.1
4145000,160122,20879.0,0.1
4147000,160197,20879.0,0.1
4148000,160229,20879.0,0.1
4150000,160308,20879.0,0.1
4151000,160353,20879.0,0.1
4153000,160423,20879.0,0.1
4155000,160483,20879.0,0.1
4156000,160518,20879.0,0.1
4158000,160583,20879.0,0.1
4159000,160617,20879.0,0.1
4161000,160682,20879.0,0.1
4162000,160720,20879.0,0.1
4163000,160750,20879.0,0.1
4164000,160781,20879.0,0.1
4168000,160910,20879.0,0.1
4169000,160950,20879.0,0.1
4170000,160984,20879.0,0.1
4171000,161014,20879.0,0.1
4172000,161047,20879.0,0.1
4176000,161201,20879.0,0.1
4177000,161231,20879.0,0.1
4178000,161268,20879.0,0.1
4179000,161300,20879.0,0.1
4180000,161330,20879.0,0.1
4181000,161366,20879.0,0.1
4182000,161410,20879.0,0.1
4185000,161525,20879.0,0.1
4186000,161559,20879.0,0.1
4187000,161595,20879.0,0.1
4189000,161668,20879.0,0.1
4190000,161715,20879.0,0.1
4191000,161753,20879.0,0.1
4193000,161831,20879.0,0.1
4194000,161876,20879.0,0.1
4195000,161917,20879.0,0.1
4196000,161953,20879.0,0.1
4198000,162040,20879.0,0.1
4199000,162080,20879.0,0.1
4200000,162113,20879.0,0.1
4202000,162179,20879.0,0.1
4206000,162323,20879.0,0.1
4209000,162429,20879.0,0.1
4212000,162536,20879.0,0.1
4213000,162569,20879.0,0.1
4214000,162608,20879.0,0.1
4216000,162693,20879.0,0.1
4217000,162735,20879.0,0.1
4218000,162776,20879.0,0.1
4219000,162818,20879.0,0.1
4223000,162977,20879.0,0.1
4224000,163018,20879.0,0.1
4225000,163055,20879.0,0.1
4228000,163173,20879.0,0.1
4229000,163204,20879.0,0.1
4230000,163238,20879.0,0.1
4232000,163313,20879.0,0.1
4234000,163376,20879.0,0.1
4235000,163415,20879.0,0.1
4236000,163450,20879.0,0.1
4237000,163486,20879.0,0.1
4239000,163572,20879.0,0.1
4241000,163646,20879.0,0.1
4242000,163686,20879.0,0.1
4245000,163788,20879.0,0.1
4246000,163824,20879.0,0.1
4247000,163857,20879.0,0.1
4248000,163898,20879.0,0.1
4249000,163935,20879.0,0.1
4250000,163976,20879.0,0.1
4252000,164064,20879.0,0.1
4255000,164183,20879.0,0.1
4256000,164227,20879.0,0.1
4258000,164299,20879.0,0.1
4259000,164340,20879.0,0.1
4260000,164381,20879.0,0.1
4261000,164419,20879.0,0.1
4262000,164451,20879.0,0.1
4264000,164525,20879.0,0.1
4267000,164635,20879.0,0.1
4268000,164673,20879.0,0.1
4269000,164717,20879.0,0.1
4271000,164791,20879.0,0.1
4272000,164832,20879.0,0.1
4273000,164864,20879.0,0.1
4274000,164897,20879.0,0.1
4275000,164934,20879.0,0.1
4276000,164976,20879.0,0.1
4277000,165015,20879.0,0.1
4278000,165054,20879.0,0.1
4283000,165262,20879.0,0.1
4284000,165305,20879.0,0.1
4285000,165343,20879.0,0.1
4287000,165422,20879.0,0.1
4289000,165499,20879.0,0.1
4290000,165537,20879.0,0.1
4292000,165616,20879.0,0.1
4293000,165657,20879.0,0.1
4295000,165742,20879.0,0.1
4297000,165823,20879.0,0.1
4298000,165868,20879.0,0.1
4300000,165946,20879.0,0.1
4302000,166034,20879.0,0.1
4303000,166078,20879.0,0.1
4304000,166111,20879.0,0.1
4305000,166150,20879.0,0.1
4306000,166190,20879.0,0.1
4307000,166230,20879.0,0.1
4308000,166265,20879.0,0.1
4310000,166343,20879.0,0.1
4311000,166385,20879.0,0.1
4313000,166468,20879.0,0.1
4314000,166511,20879.0,0.1
4315000,166554,20879.0,0.1
4319000,166726,20879.0,0.1
4320000,166764,20879.0,0.1
4321000,166808,20879.0,0.1
4322000,166844,20879.0,0.1
4325000,166954,20879.0,0.1
4326000,166988,20879.0,0.1
4328000,167052,20879.0,0.1
4329000,167088,20879.0,0.1
4331000,167170,20879.0,0.1
4333000,167238,20879.0,0.1
4334000,167284,20879.0,0.1
4336000,167350,20879.0,0.1
4337000,167380,20879.0,0.1
4338000,167421,20879.0,0.1
4339000,167451,20879.0,0.1
4341000,167531,20879.0,0.1
4343000,167598,20879.0,0.1
4344000,167637,20879.0,0.1
4345000,167683,20879.0,0.1
4346000,167726,20879.0,0.1
4347000,167763,20879.0,0.1
4348000,167802,20879.0,0.1
4349000,167846,20879.0,0.1
4351000,167929,20879.0,0.1
4352000,167963,20879.0,0.1
4353000,168002,20879.0,0.1
4354000,168055,20879.0,0.1
4357000,168186,20879.0,0.1
4358000,168228,20879.0,0.1
4359000,168265,20879.0,0.1
4360000,168307,20879.0,0.1
4361000,168346,20879.0,0.1
4363000,168421,20879.0,0.1
4364000,168457,20879.0,0.1
4365000,168491,20879.0,0.1
4366000,168523,20879.0,0.1
4367000,168561,20879.0,0.1
4369000,168651,20879.0,0.1
4372000,168775,20879.0,0.1
4374000,168860,20879.0,0.1
4376000,168941,20879.0,0.1
4377000,168974,20879.0,0.1
4380000,169087,20879.0,0.1
4381000,169117,20879.0,0.1
4385000,169275,20879.0,0.1
4386000,169309,20879.0,0.1
4388000,169390,20879.0,0.1
4390000,169459,20879.0,0.1
4392000,169536,20879.0,0.1
4395000,169651,20879.0,0.1
4396000,169690,20879.0,0.1
4398000,169760,20879.0,0.1
4400000,169846,20879.0,0.1
4401000,169882,20879.0,0.1
4402000,169921,20879.0,0.1
4404000,169995,20879.0,0.1
4405000,170031,20879.0,0.1
4409000,170193,20879.0,0.1
4414000,170379,20879.0,0.1
4415000,170418,20879.0,0.1
4417000,170491,20879.0,0.1
4418000,170525,20879.0,0.1
4420000,170610,20879.0,0.1
4421000,170644,20879.0,0.1
4422000,170675,20879.0,0.1
4423000,170706,20879.0,0.1
4425000,170778,20879.0,0.1
4427000,170843,20879.0,0.1
4430000,170933,20879.0,0.1
4432000,171020,20879.0,0.1
4435000,171136,20879.0,0.1
4437000,171218,20879.0,0.1
4438000,171257,20879.0,0.1
4442000,171401,20879.0,0.1
4443000,171438,20879.0,0.1
4445000,171512,20879.0,0.1
4446000,171555,20879.0,0.1
4448000,171628,20879.0,0.1
4449000,171664,20879.0,0.1
4451000,171748,20879.0,0.1
4452000,171783,20879.0,0.1
4453000,171827,20879.0,0.1
4455000,171895,20879.0,0.1
4456000,171926,20879.0,0.1
4457000,171959,20879.0,0.1
4459000,172038,20879.0,0.1
4460000,172078,20879.0,0.1
4461000,172119,20879.0,0.1
4463000,172197,20879.0,0.1
4464000,172236,20879.0,0.1
4466000,172310,20879.0,0.1
4469000,172406,20879.0,0.1
4472000,172510,20879.0,0.1
4473000,172539,20879.0,0.1
4474000,172569,20879.0,0.1
4475000,172606,20879.0,0.1
4476000,172641,20879.0,0.1
4479000,172760,20879.0,0.1
4480000,172803,20879.0,0.1
4482000,172881,20879.0,0.1
4484000,172957,20879.0,0.1
4487000,173057,20879.0,0.1
4493000,173252,20879.0,0.1
4494000,173291,20879.0,0.1
4499000,173487,20879.0,0.1
4500000,173529,20879.0,0.1
4501000,173569,20879.0,0.1
4503000,173643,20879.0,0.1
4504000,173686,20879.0,0.1
4505000,173731,20879.0,0.1
4506000,173770,20879.0,0.1
4509000,173890,20879.0,0.1
4510000,173929,20879.0,0.1
4513000,174036,20879.0,0.1
4514000,174072,20879.0,0.1
4516000,174159,20879.0,0.1
4517000,174191,20879.0,0.1
4518000,174237,20879.0,0.1
4520000,174310,20879.0,0.1
4521000,174343,20879.0,0.1
4525000,174479,20879.0,0.1
4526000,174509,20879.0,0.1
4527000,174543,20879.0,0.1
4528000,174584,20879.0,0.1
4530000,174655,20879.0,0.1
4531000,174697,20879.0,0.1
4536000,174896,20879.0,0.1
4537000,174929,20879.0,0.1
4538000,174965,20879.0,0.1
4544000,175184,20879.0,0.1
4546000,175273,20879.0,0.1
4549000,175394,20879.0,0.1
4550000,175433,20879.0,0.1
4551000,175467,20879.0,0.1
4552000,175508,20879.0,0.1
4553000,175550,20879.0,0.1
4554000,175593,20879.0,0.1
4557000,175717,20879.0,0.1
4562000,175918,20879.0,0.1
4563000,175959,20879.0,0.1
4564000,176003,20879.0,0.1
4566000,176084,20879.0,0.1
4568000,176157,20879.0,0.1
4571000,176260,20879.0,0.1
4572000,176297,20879.0,0.1
4573000,176334,20879.0,0.1
4574000,176369,20879.0,0.1
4575000,176400,20879.0,0.1
4580000,176581,20879.0,0.1
4582000,176666,20879.0,0.1
4584000,176738,20879.0,0.1
4585000,176771,20879.0,0.1
4587000,176856,20879.0,0.1
4588000,176898,20879.0,0.1
4589000,176939,20879.0,0.1
4590000,176974,20879.0,0.1
4591000,177014,20879.0,0.1
4593000,177081,20879.0,0.1
4594000,177110,20879.0,0.1
4595000,177144,20879.0,0.1
4597000,177220,20879.0,0.1
4598000,177263,20879.0,0.1
4600000,177337,20879.0,0.1
4601000,177384,20879.0,0.1
4602000,177435,20879.0,0.1
4603000,177464,20879.0,0.1
4607000,177613,20879.0,0.1
4609000,177686,20879.0,0.1
4610000,177720,20879.0,0.1
4613000,177844,20879.0,0.1
4615000,177926,20879.0,0.1
4616000,177974,20879.0,0.1
4617000,178016,20879.0,0.1
4618000,178051,20879.0,0.1
4619000,178089,20879.0,0.1
4623000,178240,20879.0,0.1
4624000,178280,20879.0,0.1
4625000,178323,20879.0,0.1
4626000,178363,20879.0,0.1
4627000,178408,20879.0,0.1
4628000,178447,20879.0,0.1
4630000,178524,20879.0,0.1
4631000,178566,20879.0,0.1
4632000,178615,20879.0,0.1
4633000,178657,20879.0,0.1
4635000,178741,20879.0,0.1
4636000,178774,20879.0,0.1
4637000,178811,20879.0,0.1
4640000,178932,20879.0,0.1
4641000,178973,20879.0,0.1
4643000,179060,20879.0,0.1
4644000,179100,20879.0,0.1
4645000,179141,20879.0,0.1
4647000,179220,20879.0,0.1
4651000,179376,20879.0,0.1
4653000,179460,20879.0,0.1
4654000,179502,20879.0,0.1
4655000,179550,20879.0,0.1
4656000,179600,20879.0,0.1
4658000,179681,20879.0,0.1
4661000,179780,20879.0,0.1
4662000,179819,20879.0,0.1
4663000,179855,20879.0,0.1
4665000,179925,20879.0,0.1
4667000,179999,20879.0,0.1
4668000,180039,20879.0,0.1
4669000,180083,20879.0,0.1
4670000,180127,20879.0,0.1
4673000,180236,20879.0,0.1
4674000,180277,20879.0,0.1
4675000,180317,20879.0,0.1
4676000,180364,20879.0,0.1
4677000,180404,20879.0,0.1
4678000,180447,20879.0,0.1
4680000,180535,20879.0,0.1
4681000,180577,20879.0,0.1
4685000,180723,20879.0,0.1
4686000,180766,20879.0,0.1
4687000,180804,20879.0,0.1
4688000,180848,20879.0,0.1
4689000,180887,20879.0,0.1
4690000,180925,20879.0,0.1
4691000,180961,20879.0,0.1
4692000,181001,20879.0,0.1
4694000,181084,20879.0,0.1
4696000,181158,20879.0,0.1
4697000,181196,20879.0,0.1
4701000,181351,20879.0,0.1
4703000,181437,20879.0,0.1
4707000,181582,20879.0,0.1
4708000,181616,20879.0,0.1
4709000,181661,20879.0,0.1
4710000,181696,20879.0,0.1
4711000,181731,20879.0,0.1
4712000,181771,20879.0,0.1
4713000,181804,20879.0,0.1
4714000,181841,20879.0,0.1
4715000,181892,20879.0,0.1
4717000,181974,20879.0,0.1
4718000,182017,20879.0,0.1
4719000,182056,20879.0,0.1
4720000,182086,20879.0,0.1
4721000,182124,20879.0,0.1
4724000,182230,20879.0,0.1
4727000,182341,20879.0,0.1
4729000,182417,20879.0,0.1
4730000,182450,20879.0,0.1
4731000,182500,20879.0,0.1
4733000,182569,20879.0,0.1
4734000,182612,20879.0,0.1
4735000,182660,20879.0,0.1
4737000,182743,20879.0,0.1
4738000,182784,20879.0,0.1
4739000,182826,20879.0,0.1
4740000,182866,20879.0,0.1
4742000,182945,20879.0,0.1
4745000,183058,20879.0,0.1
4747000,183139,20879.0,0.1
4748000,183173,20879.0,0.1
4750000,183246,20879.0,0.1
4751000,183278,20879.0,0.1
4753000,183368,20879.0,0.1
4755000,183457,20879.0,0.1
4756000,183499,20879.0,0.1
4757000,183537,20879.0,0.1
4761000,183693,20879.0,0.1
4762000,183739,20879.0,0.1
4763000,183780,20879.0,0.1
4765000,183861,20879.0,0.1
4766000,183900,20879.0,0.1
4767000,183945,20879.0,0.1
4768000,183983,20879.0,0.1
4771000,184118,20879.0,0.1
4773000,184200,20879.0,0.1
4775000,184283,20879.0,0.1
4776000,184316,20879.0,0.1
4778000,184390,20879.0,0.1
4780000,184462,20879.0,0.1
4781000,184503,20879.0,0.1
4783000,184579,20879.0,0.1
4784000,184623,20879.0,0.1
4786000,184708,20879.0,0.1
4787000,184740,20879.0,0.1
4788000,184782,20879.0,0.1
4789000,184829,20879.0,0.1
4790000,184868,20879.0,0.1
4795000,185067,20879.0,0.1
4796000,185108,20879.0,0.1
4797000,185153,20879.0,0.1
4798000,185197,20879.0,0.1
4799000,185232,20879.0,0.1
4800000,185269,20879.0,0.1
4801000,185313,20879.0,0.1
4802000,185345,20879.0,0.1
4804000,185421,20879.0,0.1
4807000,185543,20879.0,0.1
4808000,185586,20879.0,0.1
4809000,185628,20879.0,0.1
4810000,185665,20879.0,0.1
4811000,185701,20879.0,0.1
4814000,185815,20879.0,0.1
4815000,185857,20879.0,0.1
4816000,185901,20879.0,0.1
4818000,185987,20879.0,0.1
4825000,186265,20879.0,0.1
4826000,186304,20879.0,0.1
4827000,186341,20879.0,0.1
4828000,186387,20879.0,0.1
4829000,186424,20879.0,0.1
4830000,186467,20879.0,0.1
4831000,186507,20879.0,0.1
4832000,186546,20879.0,0.1
4833000,186573,20879.0,0.1
4834000,186614,20879.0,0.1
4835000,186658,20879.0,0.1
4836000,186699,20879.0,0.1
4837000,186729,20879.0,0.1
4838000,186766,20879.0,0.1
4839000,186806,20879.0,0.1
4840000,186844,20879.0,0.1
4842000,186922,20879.0,0.1
4843000,186970,20879.0,0.1
4844000,187010,20879.0,0.1
4845000,187053,20879.0,0.1
4846000,187093,20879.0,0.1
4847000,187132,20879.0,0.1
4848000,187165,20879.0,0.1
4849000,187203,20879.0,0.1
4852000,187319,20879.0,0.1
4853000,187358,20879.0,0.1
4856000,187476,20879.0,0.1
4859000,187597,20879.0,0.1
4861000,187666,20879.0,0.1
4862000,187709,20879.0,0.1
4866000,187879,20879.0,0.1
4867000,187920,20879.0,0.1
4868000,187962,20879.0,0.1
4870000,188032,20879.0,0.1
4877000,188316,20879.0,0.1
4878000,188349,20879.0,0.1
4879000,188391,20879.0,0.1
4880000,188426,20879.0,0.1
4882000,188485,20879.0,0.1
4885000,188591,20879.0,0.1
4887000,188658,20879.0,0.1
4890000,188772,20879.0,0.1
4893000,188891,20879.0,0.1
4896000,189006,20879.0,0.1
4902000,189220,20879.0,0.1
4903000,189259,20879.0,0.1
4904000,189299,20879.0,0.1
4907000,189401,20879.0,0.1
4909000,189470,20879.0,0.1
4910000,189500,20879.0,0.1
4911000,189540,20879.0,0.1
4912000,189576,20879.0,0.1
4915000,189703,20879.0,0.1
4916000,189748,20879.0,0.1
4917000,189788,20879.0,0.1
4919000,189869,20879.0,0.1
4920000,189907,20879.0,0.1
4923000,190023,20879.0,0.1
4924000,190065,20879.0,0.1
4925000,190102,20879.0,0.1
4926000,190141,20879.0,0.1
4927000,190183,20879.0,0.1
4928000,190221,20879.0,0.1
4929000,190260,20879.0,0.1
4934000,190451,20879.0,0.1
4937000,190567,20879.0,0.1
4939000,190637,20879.0,0.1
4940000,190668,20879.0,0.1
4941000,190694,20879.0,0.1
4942000,190723,20879.0,0.1
4943000,190752,20879.0,0.1
4945000,190817,20879.0,0.1
4948000,190926,20879.0,0.1
4949000,190968,20879.0,0.1
4951000,191042,20879.0,0.1
4952000,191074,20879.0,0.1
4954000,191151,20879.0,0.1
4956000,191220,20879.0,0.1
4957000,191256,20879.0,0.1
4958000,191288,20879.0,0.1
4959000,191330,20879.0,0.1
4962000,191436,20879.0,0.1
4963000,191478,20879.0,0.1
4964000,191526,20879.0,0.1
4965000,191561,20879.0,0.1
4968000,191680,20879.0,0.1
4969000,191728,20879.0,0.1
4970000,191774,20879.0,0.1
4972000,191840,20879.0,0.1
4974000,191918,20879.0,0.1
4975000,191965,20879.0,0.1
4976000,192006,20879.0,0.1
4977000,192044,20879.0,0.1
4980000,192166,20879.0,0.1
4982000,192250,20879.0,0.1
4983000,192289,20879.0,0.1
4988000,192489,20879.0,0.1
4989000,192524,20879.0,0.1
4990000,192562,20879.0,0.1
4991000,192602,20879.0,0.1
4992000,192643,20879.0,0.1
4994000,192731,20879.0,0.1
4996000,192809,20879.0,0.1
4997000,192849,20879.0,0.1
4999000,192933,20879.0,0.1
5000000,192965,20879.0,0.1
5002000,193026,20879.0,0.1
5006000,193174,20879.0,0.1
5009000,193295,20879.0,0.1
5012000,193398,20879.0,0.1
5013000,193439,20879.0,0.1
5014000,193480,20879.0,0.1
5015000,193510,20879.0,0.1
5016000,193549,20879.0,0.1
5017000,193594,20879.0,0.1
5018000,193634,20879.0,0.1
5020000,193709,20879.0,0.1
5021000,193752,20879.0,0.1
5022000,193784,20879.0,0.1
5023000,193813,20879.0,0.1
5025000,193899,20879.0,0.1
5028000,194022,20879.0,0.1
5029000,194058,20879.0,0.1
5033000,194185,20879.0,0.1
5035000,194274,20879.0,0.1
5036000,194319,20879.0,0.1
5037000,194362,20879.0,0.1
5038000,194404,20879.0,0.1
5040000,194506,20879.0,0.1
5041000,194545,20879.0,0.1
5043000,194627,20879.0,0.1
5045000,194711,20879.0,0.1
5046000,194746,20879.0,0.1
5049000,194864,20879.0,0.1
5051000,194947,20879.0,0.1
5052000,194980,20879.0,0.1
5053000,195021,20879.0,0.1
5054000,195067,20879.0,0.1
5056000,195148,20879.0,0.1
5057000,195184,20879.0,0.1
5059000,195266,20879.0,0.1
5060000,195301,20879.0,0.1
5062000,195377,20879.0,0.1
5065000,195510,20879.0,0.1
5066000,195549,20879.0,0.1
5068000,195633,20879.0,0.1
5069000,195674,20879.0,0.1
5070000,195711,20879.0,0.1
5071000,195745,20879.0,0.1
5072000,195789,20879.0,0.1
5073000,195838,20879.0,0.1
5074000,195886,20879.0,0.1
5076000,195950,20879.0,0.1
5078000,196027,20879.0,0.1
5079000,196066,20879.0,0.1
5081000,196147,20879.0,0.1
5082000,196187,20879.0,0.1
5083000,196223,20879.0,0.1
5086000,196343,20879.0,0.1
5087000,196383,20879.0,0.1
5088000,196417,20879.0,0.1
5089000,196459,20879.0,0.1
5090000,196501,20879.0,0.1
5091000,196548,20879.0,0.1
5094000,196676,20879.0,0.1
5095000,196716,20879.0,0.1
5096000,196754,20879.0,0.1
5097000,196787,20879.0,0.1
5098000,196825,20879.0,0.1
5103000,196987,20879.0,0.1
5104000,197027,20879.0,0.1
5105000,197070,20879.0,0.1
5108000,197197,20879.0,0.1
5110000,197262,20879.0,0.1
5112000,197340,20879.0,0.1
5114000,197408,20879.0,0.1
5115000,197443,20879.0,0.1
5116000,197481,20879.0,0.1
5119000,197621,20879.0,0.1
5120000,197661,20879.0,0.1
5121000,197697,20879.0,0.1
5122000,197738,20879.0,0.1
5123000,197777,20879.0,0.1
5124000,197821,20879.0,0.1
5129000,198009,20879.0,0.1
5135000,198233,20879.0,0.1
5136000,198270,20879.0,0.1
5138000,198344,20879.0,0.1
5145000,198613,20879.0,0.1
5146000,198648,20879.0,0.1
5148000,198732,20879.0,0.1
5149000,198768,20879.0,0.1
