Iteration,Time(ms),Cost,Temperature
8778000,125474,1777.0,0.1
8779000,125494,1777.0,0.1
8782000,125548,1777.0,0.1
8783000,125566,1777.0,0.1
8786000,125601,1777.0,0.1
8787000,125611,1777.0,0.1
8789000,125637,1777.0,0.1
8791000,125675,1777.0,0.1
8793000,125704,1777.0,0.1
8794000,125714,1777.0,0.1
8795000,125725,1777.0,0.1
8796000,125736,1777.0,0.1
8797000,125755,1777.0,0.1
8800000,125810,1777.0,0.1
8802000,125847,1777.0,0.1
8803000,125860,1777.0,0.1
8804000,125870,1777.0,0.1
8805000,125886,1777.0,0.1
8806000,125902,1777.0,0.1
8807000,125915,1777.0,0.1
8808000,125929,1777.0,0.1
8809000,125941,1777.0,0.1
8811000,125963,1777.0,0.1
8812000,125979,1777.0,0.1
8813000,125998,1777.0,0.1
8815000,126020,1777.0,0.1
8817000,126047,1777.0,0.1
8820000,126080,1777.0,0.1
8823000,126114,1777.0,0.1
8824000,126132,1777.0,0.1
8825000,126145,1777.0,0.1
8826000,126156,1777.0,0.1
8828000,126180,1777.0,0.1
8829000,126191,1777.0,0.1
8830000,126202,1777.0,0.1
8833000,126243,1777.0,0.1
8835000,126265,1777.0,0.1
8836000,126276,1777.0,0.1
8837000,126287,1777.0,0.1
8839000,126308,1777.0,0.1
8840000,126320,1777.0,0.1
8841000,126332,1777.0,0.1
8842000,126350,1777.0,0.1
8843000,126369,1777.0,0.1
8846000,126415,1777.0,0.1
8847000,126429,1777.0,0.1
8849000,126467,1777.0,0.1
8850000,126486,1777.0,0.1
8851000,126497,1777.0,0.1
8854000,126533,1777.0,0.1
8856000,126560,1777.0,0.1
8860000,126608,1777.0,0.1
8861000,126619,1777.0,0.1
8862000,126630,1777.0,0.1
8863000,126642,1777.0,0.1
8866000,126682,1777.0,0.1
8867000,126693,1777.0,0.1
8868000,126707,1777.0,0.1
8871000,126743,1777.0,0.1
8872000,126755,1777.0,0.1
8873000,126766,1777.0,0.1
8876000,126803,1777.0,0.1
8877000,126818,1777.0,0.1
8879000,126843,1777.0,0.1
8880000,126853,1777.0,0.1
8881000,126870,1777.0,0.1
8882000,126882,1777.0,0.1
8883000,126895,1777.0,0.1
8884000,126910,1777.0,0.1
8885000,126928,1777.0,0.1
8886000,126944,1777.0,0.1
8887000,126956,1777.0,0.1
8888000,126968,1777.0,0.1
8889000,126979,1777.0,0.1
8890000,126996,1777.0,0.1
8891000,127019,1777.0,0.1
8892000,127039,1777.0,0.1
8893000,127056,1777.0,0.1
8895000,127084,1777.0,0.1
8896000,127095,1777.0,0.1
8898000,127123,1777.0,0.1
8899000,127135,1777.0,0.1
8901000,127157,1777.0,0.1
8903000,127179,1777.0,0.1
8907000,127233,1777.0,0.1
8908000,127247,1777.0,0.1
8909000,127259,1777.0,0.1
8910000,127269,1777.0,0.1
8911000,127279,1777.0,0.1
8912000,127293,1777.0,0.1
8914000,127316,1777.0,0.1
8917000,127365,1777.0,0.1
8918000,127385,1777.0,0.1
8919000,127403,1777.0,0.1
8920000,127420,1777.0,0.1
8923000,127458,1777.0,0.1
8926000,127501,1777.0,0.1
8928000,127533,1777.0,0.1
8929000,127548,1777.0,0.1
8930000,127559,1777.0,0.1
8931000,127571,1777.0,0.1
8933000,127602,1777.0,0.1
8934000,127614,1777.0,0.1
8935000,127629,1777.0,0.1
8936000,127648,1777.0,0.1
8939000,127690,1777.0,0.1
8941000,127729,1777.0,0.1
8942000,127747,1777.0,0.1
8943000,127763,1777.0,0.1
8944000,127776,1777.0,0.1
8945000,127792,1777.0,0.1
8946000,127804,1777.0,0.1
8947000,127814,1777.0,0.1
8948000,127825,1777.0,0.1
8949000,127836,1777.0,0.1
8950000,127851,1777.0,0.1
8951000,127871,1777.0,0.1
8952000,127891,1777.0,0.1
8953000,127906,1777.0,0.1
8954000,127917,1777.0,0.1
8956000,127948,1777.0,0.1
8957000,127962,1777.0,0.1
8959000,127993,1777.0,0.1
8960000,128004,1777.0,0.1
8961000,128015,1777.0,0.1
8962000,128025,1777.0,0.1
8964000,128051,1777.0,0.1
8965000,128069,1777.0,0.1
8966000,128087,1777.0,0.1
8967000,128100,1777.0,0.1
8968000,128111,1777.0,0.1
8970000,128141,1777.0,0.1
8971000,128157,1777.0,0.1
8972000,128173,1777.0,0.1
8973000,128184,1777.0,0.1
8977000,128229,1777.0,0.1
8979000,128255,1777.0,0.1
8984000,128328,1777.0,0.1
8985000,128344,1777.0,0.1
8986000,128360,1777.0,0.1
8988000,128398,1777.0,0.1
8989000,128411,1777.0,0.1
8990000,128427,1777.0,0.1
8991000,128440,1777.0,0.1
8992000,128452,1777.0,0.1
8993000,128464,1777.0,0.1
8997000,128538,1777.0,0.1
8998000,128549,1777.0,0.1
9000000,128580,1777.0,0.1
9001000,128597,1777.0,0.1
9002000,128617,1777.0,0.1
9003000,128636,1777.0,0.1
9004000,128648,1777.0,0.1
9005000,128659,1777.0,0.1
9006000,128670,1777.0,0.1
9008000,128693,1777.0,0.1
9009000,128703,1777.0,0.1
9010000,128717,1777.0,0.1
9013000,128758,1777.0,0.1
9015000,128790,1777.0,0.1
9016000,128802,1777.0,0.1
9017000,128813,1777.0,0.1
9018000,128823,1777.0,0.1
9019000,128833,1777.0,0.1
9022000,128883,1777.0,0.1
9023000,128896,1777.0,0.1
9024000,128910,1777.0,0.1
9026000,128943,1777.0,0.1
9027000,128962,1777.0,0.1
9028000,128975,1777.0,0.1
9032000,129026,1777.0,0.1
9035000,129071,1777.0,0.1
9036000,129082,1777.0,0.1
9038000,129105,1777.0,0.1
9039000,129116,1777.0,0.1
9040000,129127,1777.0,0.1
9041000,129140,1777.0,0.1
9042000,129159,1777.0,0.1
9043000,129177,1777.0,0.1
9045000,129208,1777.0,0.1
9046000,129220,1777.0,0.1
9047000,129233,1777.0,0.1
9048000,129246,1777.0,0.1
9049000,129265,1777.0,0.1
9051000,129304,1777.0,0.1
9053000,129343,1777.0,0.1
9055000,129376,1777.0,0.1
9058000,129417,1777.0,0.1
9059000,129432,1777.0,0.1
9062000,129477,1777.0,0.1
9063000,129495,1777.0,0.1
9064000,129513,1777.0,0.1
9065000,129531,1777.0,0.1
9066000,129549,1777.0,0.1
9069000,129592,1777.0,0.1
9070000,129603,1777.0,0.1
9071000,129614,1777.0,0.1
9076000,129685,1777.0,0.1
9077000,129700,1777.0,0.1
9082000,129773,1777.0,0.1
9084000,129796,1777.0,0.1
9085000,129806,1777.0,0.1
9086000,129822,1777.0,0.1
9088000,129843,1777.0,0.1
9089000,129854,1777.0,0.1
9090000,129864,1777.0,0.1
9091000,129877,1777.0,0.1
9093000,129900,1777.0,0.1
9094000,129920,1777.0,0.1
9095000,129934,1777.0,0.1
9096000,129946,1777.0,0.1
9098000,129973,1777.0,0.1
9099000,129990,1777.0,0.1
9100000,130006,1777.0,0.1
9103000,130058,1777.0,0.1
9106000,130112,1777.0,0.1
9107000,130127,1777.0,0.1
9110000,130166,1777.0,0.1
9113000,130212,1777.0,0.1
9115000,130239,1777.0,0.1
9117000,130275,1777.0,0.1
9118000,130290,1777.0,0.1
9122000,130348,1777.0,0.1
9123000,130361,1777.0,0.1
9124000,130380,1777.0,0.1
9125000,130396,1777.0,0.1
9126000,130410,1777.0,0.1
9127000,130421,1777.0,0.1
9128000,130432,1777.0,0.1
9129000,130444,1777.0,0.1
9130000,130456,1777.0,0.1
9131000,130467,1777.0,0.1
9134000,130517,1777.0,0.1
9135000,130536,1777.0,0.1
9136000,130553,1777.0,0.1
9137000,130564,1777.0,0.1
9139000,130593,1777.0,0.1
9141000,130623,1777.0,0.1
9142000,130639,1777.0,0.1
9143000,130654,1777.0,0.1
9144000,130665,1777.0,0.1
9145000,130676,1777.0,0.1
9146000,130691,1777.0,0.1
9148000,130713,1777.0,0.1
9149000,130725,1777.0,0.1
9150000,130739,1777.0,0.1
9151000,130750,1777.0,0.1
9152000,130762,1777.0,0.1
9153000,130773,1777.0,0.1
9156000,130806,1777.0,0.1
9159000,130854,1777.0,0.1
9160000,130866,1777.0,0.1
9161000,130877,1777.0,0.1
9162000,130896,1777.0,0.1
9163000,130915,1777.0,0.1
9164000,130935,1777.0,0.1
9165000,130955,1777.0,0.1
9166000,130969,1777.0,0.1
9171000,131038,1777.0,0.1
9172000,131050,1777.0,0.1
9173000,131060,1777.0,0.1
9174000,131075,1777.0,0.1
9176000,131108,1777.0,0.1
9177000,131118,1777.0,0.1
9178000,131129,1777.0,0.1
9181000,131166,1777.0,0.1
9182000,131178,1777.0,0.1
9183000,131195,1777.0,0.1
9184000,131214,1777.0,0.1
9185000,131225,1777.0,0.1
9186000,131236,1777.0,0.1
9187000,131248,1777.0,0.1
9188000,131260,1777.0,0.1
9189000,131278,1777.0,0.1
9190000,131295,1777.0,0.1
9191000,131306,1777.0,0.1
9193000,131329,1777.0,0.1
9194000,131341,1777.0,0.1
9195000,131352,1777.0,0.1
9196000,131363,1777.0,0.1
9197000,131374,1777.0,0.1
9198000,131385,1777.0,0.1
9199000,131396,1777.0,0.1
9200000,131406,1777.0,0.1
9201000,131417,1777.0,0.1
9202000,131428,1777.0,0.1
9203000,131439,1777.0,0.1
9204000,131451,1777.0,0.1
9205000,131470,1777.0,0.1
9206000,131488,1777.0,0.1
9207000,131506,1777.0,0.1
9208000,131519,1777.0,0.1
9209000,131531,1777.0,0.1
9210000,131542,1777.0,0.1
9211000,131552,1777.0,0.1
9213000,131580,1777.0,0.1
9215000,131610,1777.0,0.1
9216000,131629,1777.0,0.1
9217000,131647,1777.0,0.1
9218000,131658,1777.0,0.1
9219000,131670,1777.0,0.1
9220000,131682,1777.0,0.1
9221000,131696,1777.0,0.1
9226000,131757,1777.0,0.1
9227000,131770,1777.0,0.1
9228000,131781,1777.0,0.1
9230000,131810,1777.0,0.1
9233000,131843,1777.0,0.1
9238000,131900,1777.0,0.1
9239000,131920,1777.0,0.1
9240000,131938,1777.0,0.1
9242000,131967,1777.0,0.1
9246000,132014,1777.0,0.1
9247000,132033,1777.0,0.1
9248000,132050,1777.0,0.1
9249000,132065,1777.0,0.1
9251000,132088,1777.0,0.1
9253000,132111,1777.0,0.1
9256000,132146,1777.0,0.1
9257000,132161,1777.0,0.1
9258000,132182,1777.0,0.1
9259000,132195,1777.0,0.1
9264000,132265,1777.0,0.1
9265000,132277,1777.0,0.1
9267000,132298,1777.0,0.1
9268000,132309,1777.0,0.1
9272000,132357,1777.0,0.1
9273000,132369,1777.0,0.1
9274000,132386,1777.0,0.1
9275000,132402,1777.0,0.1
9276000,132413,1777.0,0.1
9277000,132424,1777.0,0.1
9278000,132434,1777.0,0.1
9279000,132446,1777.0,0.1
9281000,132471,1777.0,0.1
9282000,132485,1777.0,0.1
9283000,132498,1777.0,0.1
9284000,132508,1777.0,0.1
9285000,132520,1777.0,0.1
9286000,132531,1777.0,0.1
9287000,132542,1777.0,0.1
9289000,132567,1777.0,0.1
9292000,132606,1777.0,0.1
9293000,132618,1777.0,0.1
9294000,132629,1777.0,0.1
9295000,132640,1777.0,0.1
9297000,132673,1777.0,0.1
9298000,132686,1777.0,0.1
9300000,132709,1777.0,0.1
9302000,132735,1777.0,0.1
9303000,132747,1777.0,0.1
9304000,132759,1777.0,0.1
9305000,132769,1777.0,0.1
9306000,132780,1777.0,0.1
9307000,132791,1777.0,0.1
9308000,132802,1777.0,0.1
9309000,132813,1777.0,0.1
9310000,132831,1777.0,0.1
9311000,132843,1777.0,0.1
9313000,132878,1777.0,0.1
9314000,132895,1777.0,0.1
9315000,132915,1777.0,0.1
9316000,132930,1777.0,0.1
9317000,132940,1777.0,0.1
9318000,132955,1777.0,0.1
9319000,132970,1777.0,0.1
9321000,132999,1777.0,0.1
9322000,133017,1777.0,0.1
9324000,133043,1777.0,0.1
9326000,133078,1777.0,0.1
9328000,133113,1777.0,0.1
9329000,133131,1777.0,0.1
9332000,133168,1777.0,0.1
9334000,133196,1777.0,0.1
9335000,133214,1777.0,0.1
9336000,133231,1777.0,0.1
9337000,133242,1777.0,0.1
9338000,133254,1777.0,0.1
9340000,133277,1777.0,0.1
9341000,133287,1777.0,0.1
9342000,133300,1777.0,0.1
9344000,133320,1777.0,0.1
9345000,133331,1777.0,0.1
9346000,133344,1777.0,0.1
9348000,133366,1777.0,0.1
9350000,133387,1777.0,0.1
9351000,133400,1777.0,0.1
9352000,133412,1777.0,0.1
9353000,133425,1777.0,0.1
9356000,133464,1777.0,0.1
9357000,133476,1777.0,0.1
9358000,133492,1777.0,0.1
9359000,133503,1777.0,0.1
9361000,133526,1777.0,0.1
9362000,133537,1777.0,0.1
9364000,133560,1777.0,0.1
9365000,133573,1777.0,0.1
9366000,133590,1777.0,0.1
9367000,133608,1777.0,0.1
9368000,133621,1777.0,0.1
9369000,133631,1777.0,0.1
9373000,133675,1777.0,0.1
9375000,133712,1777.0,0.1
9377000,133735,1777.0,0.1
9378000,133745,1777.0,0.1
9379000,133757,1777.0,0.1
9380000,133769,1777.0,0.1
9381000,133782,1777.0,0.1
9382000,133793,1777.0,0.1
9384000,133818,1777.0,0.1
9386000,133847,1777.0,0.1
9387000,133860,1777.0,0.1
9389000,133885,1777.0,0.1
9391000,133910,1777.0,0.1
9392000,133927,1777.0,0.1
9393000,133938,1777.0,0.1
9396000,133975,1777.0,0.1
9398000,134011,1777.0,0.1
9399000,134026,1777.0,0.1
9400000,134037,1777.0,0.1
9401000,134049,1777.0,0.1
9402000,134060,1777.0,0.1
9404000,134081,1777.0,0.1
9405000,134092,1777.0,0.1
9406000,134103,1777.0,0.1
9409000,134151,1777.0,0.1
9411000,134190,1777.0,0.1
9412000,134210,1777.0,0.1
9414000,134249,1777.0,0.1
9415000,134264,1777.0,0.1
9416000,134275,1777.0,0.1
9418000,134300,1777.0,0.1
9419000,134312,1777.0,0.1
9420000,134329,1777.0,0.1
9421000,134341,1777.0,0.1
9422000,134356,1777.0,0.1
9424000,134394,1777.0,0.1
9425000,134410,1777.0,0.1
9426000,134426,1777.0,0.1
9427000,134442,1777.0,0.1
9428000,134458,1777.0,0.1
9429000,134475,1777.0,0.1
9430000,134490,1777.0,0.1
9433000,134540,1777.0,0.1
9435000,134561,1777.0,0.1
9437000,134586,1777.0,0.1
9438000,134601,1777.0,0.1
9439000,134612,1777.0,0.1
9440000,134628,1777.0,0.1
9441000,134643,1777.0,0.1
9442000,134654,1777.0,0.1
9443000,134664,1777.0,0.1
9444000,134677,1777.0,0.1
9446000,134698,1777.0,0.1
9447000,134710,1777.0,0.1
9448000,134722,1777.0,0.1
9449000,134737,1777.0,0.1
9450000,134748,1777.0,0.1
9451000,134760,1777.0,0.1
9452000,134770,1777.0,0.1
9453000,134782,1777.0,0.1
9454000,134793,1777.0,0.1
9455000,134803,1777.0,0.1
9456000,134814,1777.0,0.1
9457000,134826,1777.0,0.1
9458000,134835,1777.0,0.1
9460000,134859,1777.0,0.1
9463000,134891,1777.0,0.1
9464000,134904,1777.0,0.1
9465000,134915,1777.0,0.1
9467000,134937,1777.0,0.1
9471000,134985,1777.0,0.1
9472000,135000,1777.0,0.1
9474000,135025,1777.0,0.1
9476000,135056,1777.0,0.1
9477000,135076,1777.0,0.1
9478000,135091,1777.0,0.1
9479000,135110,1777.0,0.1
9480000,135129,1777.0,0.1
9481000,135143,1777.0,0.1
9482000,135160,1777.0,0.1
9483000,135176,1777.0,0.1
9485000,135213,1777.0,0.1
9487000,135240,1777.0,0.1
9488000,135255,1777.0,0.1
9489000,135271,1777.0,0.1
9490000,135290,1777.0,0.1
9492000,135320,1777.0,0.1
9493000,135337,1777.0,0.1
9494000,135353,1777.0,0.1
9495000,135365,1777.0,0.1
9497000,135394,1777.0,0.1
9498000,135409,1777.0,0.1
9499000,135420,1777.0,0.1
9502000,135454,1777.0,0.1
9503000,135464,1777.0,0.1
9504000,135479,1777.0,0.1
9505000,135498,1777.0,0.1
9506000,135517,1777.0,0.1
9507000,135534,1777.0,0.1
9511000,135596,1777.0,0.1
9512000,135607,1777.0,0.1
9513000,135625,1777.0,0.1
9514000,135638,1777.0,0.1
9515000,135654,1777.0,0.1
9516000,135664,1777.0,0.1
9519000,135705,1777.0,0.1
9522000,135756,1777.0,0.1
9525000,135808,1777.0,0.1
9526000,135827,1777.0,0.1
9527000,135847,1777.0,0.1
9531000,135921,1777.0,0.1
9532000,135933,1777.0,0.1
9533000,135944,1777.0,0.1
9534000,135962,1777.0,0.1
9535000,135972,1777.0,0.1
9538000,136012,1777.0,0.1
9539000,136029,1777.0,0.1
9541000,136058,1777.0,0.1
9542000,136073,1777.0,0.1
9543000,136084,1777.0,0.1
9545000,136107,1777.0,0.1
9546000,136126,1777.0,0.1
9548000,136152,1777.0,0.1
9549000,136162,1777.0,0.1
9550000,136174,1777.0,0.1
9551000,136185,1777.0,0.1
9552000,136196,1777.0,0.1
9553000,136208,1777.0,0.1
9554000,136219,1777.0,0.1
9555000,136235,1777.0,0.1
9556000,136252,1777.0,0.1
9557000,136263,1777.0,0.1
9558000,136279,1777.0,0.1
9560000,136316,1777.0,0.1
9561000,136333,1777.0,0.1
9563000,136356,1777.0,0.1
9564000,136366,1777.0,0.1
9566000,136389,1777.0,0.1
9567000,136400,1777.0,0.1
9571000,136458,1777.0,0.1
9572000,136476,1777.0,0.1
9573000,136493,1777.0,0.1
9574000,136504,1777.0,0.1
9575000,136516,1777.0,0.1
9576000,136533,1777.0,0.1
9577000,136545,1777.0,0.1
9578000,136572,1777.0,0.1
9579000,136592,1777.0,0.1
9581000,136628,1777.0,0.1
9582000,136639,1777.0,0.1
9583000,136650,1777.0,0.1
9585000,136676,1777.0,0.1
9586000,136691,1777.0,0.1
9587000,136709,1777.0,0.1
9588000,136730,1777.0,0.1
9589000,136748,1777.0,0.1
9590000,136767,1777.0,0.1
9591000,136785,1777.0,0.1
9593000,136808,1777.0,0.1
9594000,136819,1777.0,0.1
9595000,136831,1777.0,0.1
9597000,136857,1777.0,0.1
9600000,136892,1777.0,0.1
9603000,136928,1777.0,0.1
9605000,136955,1777.0,0.1
9606000,136973,1777.0,0.1
9607000,136992,1777.0,0.1
9608000,137010,1777.0,0.1
9610000,137048,1777.0,0.1
9611000,137067,1777.0,0.1
9612000,137086,1777.0,0.1
9613000,137104,1777.0,0.1
9614000,137123,1777.0,0.1
9615000,137136,1777.0,0.1
9616000,137147,1777.0,0.1
9617000,137158,1777.0,0.1
9618000,137170,1777.0,0.1
9619000,137184,1777.0,0.1
9620000,137195,1777.0,0.1
9622000,137217,1777.0,0.1
9623000,137228,1777.0,0.1
9625000,137249,1777.0,0.1
9626000,137268,1777.0,0.1
9627000,137284,1777.0,0.1
9628000,137295,1777.0,0.1
9629000,137309,1777.0,0.1
9630000,137321,1777.0,0.1
9634000,137367,1777.0,0.1
9635000,137379,1777.0,0.1
9636000,137392,1777.0,0.1
9637000,137411,1777.0,0.1
9639000,137447,1777.0,0.1
9640000,137458,1777.0,0.1
9641000,137471,1777.0,0.1
9642000,137489,1777.0,0.1
9643000,137504,1777.0,0.1
9644000,137515,1777.0,0.1
9646000,137540,1777.0,0.1
9648000,137563,1777.0,0.1
9649000,137576,1777.0,0.1
9650000,137592,1777.0,0.1
9652000,137613,1777.0,0.1
9653000,137625,1777.0,0.1
9654000,137638,1777.0,0.1
9655000,137652,1777.0,0.1
9657000,137689,1777.0,0.1
9658000,137702,1777.0,0.1
9659000,137713,1777.0,0.1
9660000,137725,1777.0,0.1
9661000,137741,1777.0,0.1
9662000,137756,1777.0,0.1
9664000,137785,1777.0,0.1
9666000,137807,1777.0,0.1
9667000,137818,1777.0,0.1
9670000,137857,1777.0,0.1
9671000,137868,1777.0,0.1
9672000,137880,1777.0,0.1
9673000,137896,1777.0,0.1
9677000,137951,1777.0,0.1
9680000,137987,1777.0,0.1
9681000,137998,1777.0,0.1
9682000,138009,1777.0,0.1
9684000,138031,1777.0,0.1
9685000,138041,1777.0,0.1
9687000,138067,1777.0,0.1
9689000,138088,1777.0,0.1
9690000,138104,1777.0,0.1
9691000,138117,1777.0,0.1
9692000,138128,1777.0,0.1
9694000,138150,1777.0,0.1
9695000,138160,1777.0,0.1
9696000,138172,1777.0,0.1
9698000,138194,1777.0,0.1
9699000,138204,1777.0,0.1
9700000,138214,1777.0,0.1
9701000,138225,1777.0,0.1
9702000,138236,1777.0,0.1
9704000,138263,1777.0,0.1
9706000,138296,1777.0,0.1
9708000,138329,1777.0,0.1
9709000,138340,1777.0,0.1
9711000,138367,1777.0,0.1
9713000,138397,1777.0,0.1
9714000,138412,1777.0,0.1
9716000,138436,1777.0,0.1
9718000,138459,1777.0,0.1
9720000,138482,1777.0,0.1
9721000,138493,1777.0,0.1
9722000,138504,1777.0,0.1
9723000,138521,1777.0,0.1
9725000,138560,1777.0,0.1
9726000,138577,1777.0,0.1
9727000,138592,1777.0,0.1
9731000,138655,1777.0,0.1
9732000,138668,1777.0,0.1
9733000,138680,1777.0,0.1
9734000,138691,1777.0,0.1
9735000,138702,1777.0,0.1
9736000,138722,1777.0,0.1
9737000,138735,1777.0,0.1
9739000,138764,1777.0,0.1
9745000,138850,1777.0,0.1
9747000,138875,1777.0,0.1
9748000,138887,1777.0,0.1
9749000,138899,1777.0,0.1
9750000,138913,1777.0,0.1
9751000,138930,1777.0,0.1
9753000,138960,1777.0,0.1
9754000,138978,1777.0,0.1
9755000,138994,1777.0,0.1
9758000,139033,1777.0,0.1
9759000,139043,1777.0,0.1
9760000,139054,1777.0,0.1
9762000,139075,1777.0,0.1
9764000,139101,1777.0,0.1
9765000,139114,1777.0,0.1
9766000,139131,1777.0,0.1
9768000,139157,1777.0,0.1
9770000,139178,1777.0,0.1
9771000,139189,1777.0,0.1
9772000,139200,1777.0,0.1
9773000,139212,1777.0,0.1
9774000,139225,1777.0,0.1
9775000,139237,1777.0,0.1
9776000,139247,1777.0,0.1
9777000,139259,1777.0,0.1
9778000,139282,1777.0,0.1
9781000,139339,1777.0,0.1
9782000,139355,1777.0,0.1
9783000,139366,1777.0,0.1
9784000,139381,1777.0,0.1
9785000,139397,1777.0,0.1
9787000,139427,1777.0,0.1
9788000,139444,1777.0,0.1
9789000,139461,1777.0,0.1
9790000,139478,1777.0,0.1
9791000,139495,1777.0,0.1
9792000,139513,1777.0,0.1
9793000,139532,1777.0,0.1
9794000,139544,1777.0,0.1
9795000,139560,1777.0,0.1
9797000,139598,1777.0,0.1
9798000,139618,1777.0,0.1
9801000,139661,1777.0,0.1
9803000,139681,1777.0,0.1
9804000,139695,1777.0,0.1
9806000,139717,1777.0,0.1
9811000,139791,1777.0,0.1
9812000,139801,1777.0,0.1
9814000,139823,1777.0,0.1
9815000,139834,1777.0,0.1
9816000,139844,1777.0,0.1
9817000,139859,1777.0,0.1
9820000,139897,1777.0,0.1
9823000,139931,1777.0,0.1
9825000,139956,1777.0,0.1
9826000,139967,1777.0,0.1
9828000,139995,1777.0,0.1
9833000,140057,1777.0,0.1
9836000,140098,1777.0,0.1
9837000,140110,1777.0,0.1
9838000,140123,1777.0,0.1
9839000,140135,1777.0,0.1
9840000,140148,1777.0,0.1
9841000,140165,1777.0,0.1
9843000,140191,1777.0,0.1
9847000,140263,1777.0,0.1
9848000,140282,1777.0,0.1
9852000,140330,1777.0,0.1
9853000,140343,1777.0,0.1
9855000,140364,1777.0,0.1
9856000,140376,1777.0,0.1
9857000,140387,1777.0,0.1
9860000,140430,1777.0,0.1
9863000,140475,1777.0,0.1
9864000,140489,1777.0,0.1
9866000,140525,1777.0,0.1
9867000,140538,1777.0,0.1
9868000,140549,1777.0,0.1
9874000,140620,1777.0,0.1
9875000,140636,1777.0,0.1
9878000,140686,1777.0,0.1
9880000,140708,1777.0,0.1
9882000,140729,1777.0,0.1
9884000,140753,1777.0,0.1
9885000,140766,1777.0,0.1
9886000,140779,1777.0,0.1
9887000,140792,1777.0,0.1
9888000,140804,1777.0,0.1
9889000,140814,1777.0,0.1
9890000,140827,1777.0,0.1
9891000,140838,1777.0,0.1
9892000,140854,1777.0,0.1
9894000,140892,1777.0,0.1
9895000,140910,1777.0,0.1
9896000,140929,1777.0,0.1
9897000,140943,1777.0,0.1
9898000,140963,1777.0,0.1
9899000,140982,1777.0,0.1
9900000,141000,1777.0,0.1
9902000,141025,1777.0,0.1
9903000,141036,1777.0,0.1
9904000,141048,1777.0,0.1
9905000,141059,1777.0,0.1
9908000,141102,1777.0,0.1
9909000,141113,1777.0,0.1
9910000,141124,1777.0,0.1
9913000,141158,1777.0,0.1
9915000,141179,1777.0,0.1
9916000,141190,1777.0,0.1
9917000,141201,1777.0,0.1
9918000,141217,1777.0,0.1
9922000,141273,1777.0,0.1
9923000,141289,1777.0,0.1
9928000,141382,1777.0,0.1
9929000,141401,1777.0,0.1
9930000,141414,1777.0,0.1
9931000,141425,1777.0,0.1
9932000,141443,1777.0,0.1
9933000,141454,1777.0,0.1
9934000,141466,1777.0,0.1
9935000,141477,1777.0,0.1
9936000,141490,1777.0,0.1
9940000,141544,1777.0,0.1
9941000,141559,1777.0,0.1
9943000,141581,1777.0,0.1
9944000,141591,1777.0,0.1
9945000,141609,1777.0,0.1
9948000,141654,1777.0,0.1
9950000,141678,1777.0,0.1
9951000,141692,1777.0,0.1
9952000,141708,1777.0,0.1
9953000,141726,1777.0,0.1
9956000,141782,1777.0,0.1
9958000,141808,1777.0,0.1
9960000,141835,1777.0,0.1
9961000,141847,1777.0,0.1
9962000,141865,1777.0,0.1
9963000,141880,1777.0,0.1
9964000,141892,1777.0,0.1
9966000,141913,1777.0,0.1
9967000,141925,1777.0,0.1
9970000,141966,1777.0,0.1
9971000,141977,1777.0,0.1
9972000,141988,1777.0,0.1
9973000,141998,1777.0,0.1
9974000,142020,1777.0,0.1
9975000,142031,1777.0,0.1
9976000,142042,1777.0,0.1
9977000,142053,1777.0,0.1
9978000,142064,1777.0,0.1
9979000,142075,1777.0,0.1
9980000,142088,1777.0,0.1
9981000,142103,1777.0,0.1
9982000,142114,1777.0,0.1
9984000,142138,1777.0,0.1
9985000,142149,1777.0,0.1
9986000,142160,1777.0,0.1
9988000,142183,1777.0,0.1
9989000,142197,1777.0,0.1
9990000,142217,1777.0,0.1
9991000,142236,1777.0,0.1
9992000,142255,1777.0,0.1
9993000,142267,1777.0,0.1
9994000,142278,1777.0,0.1
9995000,142296,1777.0,0.1
9997000,142332,1777.0,0.1
9999000,142369,1777.0,0.1
10000000,142389,1777.0,0.1
10001000,142401,1777.0,0.1
10003000,142434,1777.0,0.1
10004000,142453,1777.0,0.1
10005000,142469,1777.0,0.1
10006000,142480,1777.0,0.1
10007000,142491,1777.0,0.1
10008000,142504,1777.0,0.1
10009000,142515,1777.0,0.1
10010000,142526,1777.0,0.1
10011000,142536,1777.0,0.1
10012000,142547,1777.0,0.1
10013000,142561,1777.0,0.1
10014000,142572,1777.0,0.1
10015000,142583,1777.0,0.1
10016000,142593,1777.0,0.1
10017000,142604,1777.0,0.1
10018000,142618,1777.0,0.1
10019000,142629,1777.0,0.1
10022000,142662,1777.0,0.1
10023000,142673,1777.0,0.1
10024000,142684,1777.0,0.1
10025000,142695,1777.0,0.1
10026000,142707,1777.0,0.1
10027000,142718,1777.0,0.1
10028000,142729,1777.0,0.1
10029000,142741,1777.0,0.1
10030000,142753,1777.0,0.1
10031000,142765,1777.0,0.1
10032000,142776,1777.0,0.1
10033000,142795,1777.0,0.1
10034000,142814,1777.0,0.1
10036000,142843,1777.0,0.1
10037000,142855,1777.0,0.1
10038000,142866,1777.0,0.1
10039000,142876,1777.0,0.1
10040000,142887,1777.0,0.1
10045000,142942,1777.0,0.1
10046000,142958,1777.0,0.1
10047000,142968,1777.0,0.1
10048000,142985,1777.0,0.1
10049000,142996,1777.0,0.1
10051000,143018,1777.0,0.1
10053000,143044,1777.0,0.1
