Iteration,Time(ms),Cost,Temperature
1279000,120594,25276.0,0.1
1280000,120668,25276.0,0.1
1282000,120836,25276.0,0.1
1283000,120919,25276.0,0.1
1285000,121091,25276.0,0.1
1287000,121255,25276.0,0.1
1288000,121328,25276.0,0.1
1291000,121573,25274.0,0.1
1293000,121731,25234.0,0.1
1294000,121800,25234.0,0.1
1296000,121959,25234.0,0.1
1298000,122139,25233.0,0.1
1299000,122220,25233.0,0.1
1300000,122298,25233.0,0.1
1301000,122372,25233.0,0.1
1302000,122452,25233.0,0.1
1303000,122533,25233.0,0.1
1304000,122625,25232.0,0.1
1305000,122707,25232.0,0.1
1307000,122877,25232.0,0.1
1310000,123117,25232.0,0.1
1311000,123186,25232.0,0.1
1312000,123256,25232.0,0.1
1314000,123404,25232.0,0.1
1315000,123474,25232.0,0.1
1317000,123637,25232.0,0.1
1318000,123722,25232.0,0.1
1321000,123968,25232.0,0.1
1323000,124130,25232.0,0.1
1324000,124213,25232.0,0.1
1325000,124284,25232.0,0.1
1327000,124444,25232.0,0.1
1329000,124621,25232.0,0.1
1331000,124795,25232.0,0.1
1333000,124952,25145.0,0.1
1334000,125030,25145.0,0.1
1336000,125190,25145.0,0.1
1337000,125282,25144.0,0.1
1339000,125457,25144.0,0.1
1340000,125528,25144.0,0.1
1343000,125826,25140.0,0.1
1344000,125923,25140.0,0.1
1345000,126004,25140.0,0.1
1348000,126232,25140.0,0.1
1349000,126335,25140.0,0.1
1350000,126417,25140.0,0.1
1351000,126520,25140.0,0.1
1352000,126615,25140.0,0.1
1353000,126709,25139.0,0.1
1355000,126874,25139.0,0.1
1356000,126964,25139.0,0.1
1357000,127054,25138.0,0.1
1358000,127150,25138.0,0.1
1359000,127248,25138.0,0.1
1360000,127326,25138.0,0.1
1361000,127410,25137.0,0.1
1362000,127512,25134.0,0.1
1363000,127593,25134.0,0.1
1365000,127750,25134.0,0.1
1366000,127820,25134.0,0.1
1368000,127995,25134.0,0.1
1371000,128248,25134.0,0.1
1374000,128495,25133.0,0.1
1375000,128577,25133.0,0.1
1377000,128730,25133.0,0.1
1379000,128902,25133.0,0.1
1380000,128984,25133.0,0.1
1382000,129143,25133.0,0.1
1383000,129234,25133.0,0.1
1384000,129329,25133.0,0.1
1386000,129505,25114.0,0.1
1388000,129668,25114.0,0.1
1389000,129761,25114.0,0.1
1390000,129861,25114.0,0.1
1391000,129964,25114.0,0.1
1394000,130310,25114.0,0.1
1396000,130510,25104.0,0.1
1397000,130596,25104.0,0.1
1399000,130742,25104.0,0.1
1401000,130923,25103.0,0.1
1402000,131019,25103.0,0.1
1403000,131104,25103.0,0.1
1405000,131282,25103.0,0.1
1406000,131370,25103.0,0.1
1407000,131445,25103.0,0.1
1408000,131531,25103.0,0.1
1409000,131622,25102.0,0.1
1411000,131798,25102.0,0.1
1413000,131974,25102.0,0.1
1414000,132069,25101.0,0.1
1416000,132281,25099.0,0.1
1418000,132452,25099.0,0.1
1419000,132540,25099.0,0.1
1420000,132621,25096.0,0.1
1421000,132697,25096.0,0.1
1422000,132771,25096.0,0.1
1424000,132926,25096.0,0.1
1425000,133013,25095.0,0.1
1427000,133191,25095.0,0.1
1428000,133289,25095.0,0.1
1429000,133409,25095.0,0.1
1430000,133515,25095.0,0.1
1431000,133594,25095.0,0.1
1432000,133674,25095.0,0.1
1433000,133750,25095.0,0.1
1436000,133979,25095.0,0.1
1438000,134110,25095.0,0.1
1440000,134273,25095.0,0.1
1442000,134447,25095.0,0.1
1443000,134527,25095.0,0.1
1445000,134690,25095.0,0.1
1446000,134771,25095.0,0.1
1447000,134857,25095.0,0.1
1448000,134943,25095.0,0.1
1449000,135034,25095.0,0.1
1451000,135197,25095.0,0.1
1452000,135299,25090.0,0.1
1453000,135391,25090.0,0.1
1454000,135479,25090.0,0.1
1456000,135637,25090.0,0.1
1457000,135705,25090.0,0.1
1458000,135792,25090.0,0.1
1459000,135874,25090.0,0.1
1460000,135946,25090.0,0.1
1461000,136033,25090.0,0.1
1462000,136119,25090.0,0.1
1463000,136208,25090.0,0.1
1465000,136381,25090.0,0.1
1466000,136472,25090.0,0.1
1467000,136550,25090.0,0.1
1468000,136631,25090.0,0.1
1469000,136706,25090.0,0.1
1470000,136791,25090.0,0.1
1471000,136857,25090.0,0.1
1472000,136940,25090.0,0.1
1474000,137121,25090.0,0.1
1475000,137231,25090.0,0.1
1476000,137318,25090.0,0.1
1477000,137394,25090.0,0.1
1478000,137469,25090.0,0.1
1479000,137551,25090.0,0.1
1480000,137631,25090.0,0.1
1481000,137719,25089.0,0.1
1482000,137803,25089.0,0.1
1484000,137957,25089.0,0.1
1485000,138046,25089.0,0.1
1487000,138190,25089.0,0.1
1491000,138539,25089.0,0.1
1494000,138804,25089.0,0.1
1495000,138891,25089.0,0.1
1496000,138970,25089.0,0.1
1497000,139053,25089.0,0.1
1498000,139135,25089.0,0.1
1499000,139223,25089.0,0.1
1501000,139382,25089.0,0.1
1502000,139459,25089.0,0.1
1506000,139749,25089.0,0.1
1507000,139823,25088.0,0.1
1509000,139992,25088.0,0.1
1510000,140079,25088.0,0.1
1511000,140146,25088.0,0.1
1512000,140233,25088.0,0.1
1513000,140329,25088.0,0.1
1514000,140410,25088.0,0.1
1515000,140503,25088.0,0.1
1517000,140654,25088.0,0.1
1518000,140741,25088.0,0.1
1519000,140828,25088.0,0.1
1520000,140897,25088.0,0.1
1521000,140979,25088.0,0.1
1522000,141062,25088.0,0.1
1523000,141145,25088.0,0.1
1525000,141334,25088.0,0.1
1526000,141418,25088.0,0.1
1531000,141837,25083.0,0.1
1532000,141928,25083.0,0.1
1534000,142108,25075.0,0.1
1535000,142204,25075.0,0.1
1536000,142305,25075.0,0.1
1537000,142394,25075.0,0.1
1538000,142477,25075.0,0.1
1539000,142563,25075.0,0.1
1540000,142656,25075.0,0.1
1543000,142912,25075.0,0.1
1545000,143081,25075.0,0.1
1551000,143558,25075.0,0.1
1552000,143642,25075.0,0.1
1553000,143721,25075.0,0.1
1554000,143792,25075.0,0.1
1555000,143859,25075.0,0.1
1556000,143928,25075.0,0.1
1557000,144003,25075.0,0.1
1558000,144077,25075.0,0.1
1559000,144163,25075.0,0.1
1563000,144497,25064.0,0.1
1564000,144568,25064.0,0.1
1566000,144731,25064.0,0.1
1567000,144802,25064.0,0.1
1568000,144895,25064.0,0.1
1569000,144974,25064.0,0.1
1570000,145054,25064.0,0.1
1573000,145323,25064.0,0.1
1574000,145413,25064.0,0.1
1575000,145507,25064.0,0.1
1577000,145671,25064.0,0.1
1578000,145777,25064.0,0.1
1579000,145858,25064.0,0.1
1581000,146017,25062.0,0.1
1582000,146080,25062.0,0.1
1583000,146167,25062.0,0.1
1584000,146245,25062.0,0.1
1585000,146343,25062.0,0.1
1586000,146429,25062.0,0.1
1588000,146590,25062.0,0.1
1589000,146672,25062.0,0.1
1590000,146761,25062.0,0.1
1591000,146847,25062.0,0.1
1592000,146925,25062.0,0.1
1594000,147084,25062.0,0.1
1595000,147178,25062.0,0.1
1597000,147391,25062.0,0.1
1598000,147469,25062.0,0.1
1602000,147765,25062.0,0.1
1603000,147846,25062.0,0.1
1604000,147925,25062.0,0.1
1605000,148006,25062.0,0.1
1606000,148094,25062.0,0.1
1607000,148183,25062.0,0.1
1608000,148268,25062.0,0.1
1610000,148457,25062.0,0.1
1612000,148623,25062.0,0.1
1613000,148704,25062.0,0.1
1614000,148775,25062.0,0.1
1615000,148860,25062.0,0.1
1616000,148934,25062.0,0.1
1619000,149181,25062.0,0.1
1620000,149263,25062.0,0.1
1621000,149348,25062.0,0.1
1622000,149430,25062.0,0.1
1623000,149511,25062.0,0.1
1624000,149598,25062.0,0.1
1625000,149677,25062.0,0.1
1627000,149832,25062.0,0.1
1628000,149896,25062.0,0.1
1629000,149981,25062.0,0.1
1630000,150062,25062.0,0.1
1631000,150144,25062.0,0.1
1633000,150310,25062.0,0.1
1634000,150409,25062.0,0.1
1635000,150518,25062.0,0.1
1637000,150684,25062.0,0.1
1640000,150927,25062.0,0.1
1642000,151091,25061.0,0.1
1644000,151244,25061.0,0.1
1645000,151322,25061.0,0.1
1646000,151411,25061.0,0.1
1647000,151500,25061.0,0.1
1648000,151580,25061.0,0.1
1649000,151654,25061.0,0.1
1650000,151734,25061.0,0.1
1651000,151826,25061.0,0.1
1653000,151994,25061.0,0.1
1654000,152091,25061.0,0.1
1655000,152180,25061.0,0.1
1656000,152277,25061.0,0.1
1658000,152425,25061.0,0.1
1660000,152590,25061.0,0.1
1662000,152750,25061.0,0.1
1663000,152829,25061.0,0.1
1664000,152910,25061.0,0.1
1665000,152990,25061.0,0.1
1666000,153073,25061.0,0.1
1668000,153233,25061.0,0.1
1669000,153320,25061.0,0.1
1670000,153399,25061.0,0.1
1671000,153476,25061.0,0.1
1673000,153647,25061.0,0.1
1674000,153727,25061.0,0.1
1675000,153794,25061.0,0.1
1676000,153872,25061.0,0.1
1677000,153948,25059.0,0.1
1678000,154034,25059.0,0.1
1680000,154179,25059.0,0.1
1681000,154266,25059.0,0.1
1682000,154344,25059.0,0.1
1683000,154431,25059.0,0.1
1684000,154522,25059.0,0.1
1687000,154773,25049.0,0.1
1688000,154864,25049.0,0.1
1690000,155016,25049.0,0.1
1694000,155344,25049.0,0.1
1697000,155683,25049.0,0.1
1699000,155857,25049.0,0.1
1700000,155940,25049.0,0.1
1702000,156134,25049.0,0.1
1706000,156491,25048.0,0.1
1707000,156577,25048.0,0.1
1708000,156652,25048.0,0.1
1709000,156743,25048.0,0.1
1711000,156904,25048.0,0.1
1712000,156979,25048.0,0.1
1713000,157065,25048.0,0.1
1716000,157332,25048.0,0.1
1718000,157485,25048.0,0.1
1719000,157559,25048.0,0.1
1720000,157634,25048.0,0.1
1724000,157970,25048.0,0.1
1725000,158052,25048.0,0.1
1727000,158196,25043.0,0.1
1728000,158276,25043.0,0.1
1729000,158367,25043.0,0.1
1731000,158526,25043.0,0.1
1732000,158592,25043.0,0.1
1733000,158670,25043.0,0.1
1734000,158751,25043.0,0.1
1735000,158833,25043.0,0.1
1736000,158921,25043.0,0.1
1737000,158995,25043.0,0.1
1738000,159083,25043.0,0.1
1740000,159242,25043.0,0.1
1742000,159380,25043.0,0.1
1743000,159453,25043.0,0.1
1744000,159532,25043.0,0.1
1745000,159610,25043.0,0.1
1746000,159685,25043.0,0.1
1747000,159768,25043.0,0.1
1748000,159852,25043.0,0.1
1750000,160000,25043.0,0.1
1752000,160172,25043.0,0.1
1754000,160345,25043.0,0.1
1755000,160429,25043.0,0.1
1760000,160847,25043.0,0.1
1762000,161020,25043.0,0.1
1764000,161170,25043.0,0.1
1765000,161261,25043.0,0.1
1766000,161350,25043.0,0.1
1767000,161439,25043.0,0.1
1768000,161526,25043.0,0.1
1769000,161613,25043.0,0.1
1771000,161776,25043.0,0.1
1772000,161848,25043.0,0.1
1776000,162192,25043.0,0.1
1778000,162370,25043.0,0.1
1779000,162454,25043.0,0.1
1780000,162537,25043.0,0.1
1782000,162705,25043.0,0.1
1783000,162779,25043.0,0.1
1784000,162859,25043.0,0.1
1789000,163278,25043.0,0.1
1790000,163361,25043.0,0.1
1792000,163524,25043.0,0.1
1793000,163606,25043.0,0.1
1795000,163837,25043.0,0.1
1797000,164060,25043.0,0.1
1798000,164142,25043.0,0.1
1803000,164528,25043.0,0.1
1804000,164599,25043.0,0.1
1806000,164747,25043.0,0.1
1807000,164828,25043.0,0.1
1808000,164909,25043.0,0.1
1809000,164987,25043.0,0.1
1811000,165152,25042.0,0.1
1813000,165345,25042.0,0.1
1815000,165554,25042.0,0.1
1816000,165657,25042.0,0.1
1818000,165834,25042.0,0.1
1819000,165917,25042.0,0.1
1821000,166084,25042.0,0.1
1822000,166164,25042.0,0.1
1823000,166250,25042.0,0.1
1824000,166342,25041.0,0.1
1825000,166436,25041.0,0.1
1826000,166519,25041.0,0.1
1827000,166594,25041.0,0.1
1828000,166665,25039.0,0.1
1830000,166817,25039.0,0.1
1832000,166986,25039.0,0.1
1835000,167258,25038.0,0.1
1840000,167774,25036.0,0.1
1841000,167879,25036.0,0.1
1842000,167963,25036.0,0.1
1844000,168131,25036.0,0.1
1846000,168287,25036.0,0.1
1848000,168442,25036.0,0.1
1849000,168543,25036.0,0.1
1851000,168704,25036.0,0.1
1852000,168777,25036.0,0.1
1854000,168916,25036.0,0.1
1856000,169057,25036.0,0.1
1857000,169120,25036.0,0.1
1858000,169196,25036.0,0.1
1859000,169253,25036.0,0.1
1860000,169330,25036.0,0.1
1861000,169406,25036.0,0.1
1862000,169480,25036.0,0.1
1863000,169568,25036.0,0.1
1864000,169653,25036.0,0.1
1865000,169744,25036.0,0.1
1867000,169906,25036.0,0.1
1868000,169991,25036.0,0.1
1870000,170156,25031.0,0.1
1874000,170477,25031.0,0.1
1876000,170674,25031.0,0.1
1877000,170758,25031.0,0.1
1879000,170929,25031.0,0.1
1881000,171108,25031.0,0.1
1882000,171199,25031.0,0.1
1883000,171281,25031.0,0.1
1885000,171449,25031.0,0.1
1886000,171529,25031.0,0.1
1887000,171619,25031.0,0.1
1888000,171707,25031.0,0.1
1890000,171873,25031.0,0.1
1891000,172002,25031.0,0.1
1892000,172118,25031.0,0.1
1893000,172223,25031.0,0.1
1894000,172334,25031.0,0.1
1895000,172433,25031.0,0.1
1897000,172614,25031.0,0.1
1899000,172779,25031.0,0.1
1900000,172857,25031.0,0.1
1901000,172929,25031.0,0.1
1902000,173009,25031.0,0.1
1903000,173084,25031.0,0.1
1904000,173171,25031.0,0.1
1907000,173408,25031.0,0.1
1912000,173851,25031.0,0.1
1914000,174002,25031.0,0.1
1917000,174248,25031.0,0.1
1918000,174336,25031.0,0.1
1919000,174427,25031.0,0.1
1922000,174692,25031.0,0.1
1924000,174839,25031.0,0.1
1925000,174936,25031.0,0.1
1926000,175036,25031.0,0.1
1928000,175191,25031.0,0.1
1929000,175277,25031.0,0.1
1931000,175457,25031.0,0.1
1932000,175560,25031.0,0.1
1933000,175653,25031.0,0.1
1934000,175734,25031.0,0.1
1935000,175828,25031.0,0.1
1937000,176006,25031.0,0.1
1940000,176256,25031.0,0.1
1941000,176325,25031.0,0.1
1944000,176579,25031.0,0.1
1945000,176671,25031.0,0.1
1947000,176875,25030.0,0.1
1954000,177502,25030.0,0.1
1955000,177584,25030.0,0.1
1956000,177670,25030.0,0.1
1958000,177847,25029.0,0.1
1960000,178002,25029.0,0.1
1961000,178080,25029.0,0.1
1962000,178147,25029.0,0.1
1963000,178223,25029.0,0.1
1964000,178306,25029.0,0.1
1965000,178381,25029.0,0.1
1968000,178622,25029.0,0.1
1971000,178873,25029.0,0.1
1974000,179105,25029.0,0.1
1975000,179173,25029.0,0.1
1976000,179253,25029.0,0.1
1978000,179392,25029.0,0.1
1981000,179630,25029.0,0.1
1983000,179788,25029.0,0.1
1984000,179859,25029.0,0.1
1985000,179936,25029.0,0.1
1987000,180111,25029.0,0.1
1989000,180279,25029.0,0.1
1990000,180366,25029.0,0.1
1993000,180687,25028.0,0.1
1994000,180779,25028.0,0.1
1995000,180872,25028.0,0.1
1996000,180961,25028.0,0.1
1997000,181041,25028.0,0.1
1998000,181123,25028.0,0.1
1999000,181212,25028.0,0.1
2000000,181285,25028.0,0.1
2001000,181375,25028.0,0.1
2002000,181463,25028.0,0.1
2004000,181659,25028.0,0.1
2007000,181944,25028.0,0.1
2009000,182112,25028.0,0.1
2010000,182209,25028.0,0.1
2011000,182312,25028.0,0.1
2016000,182744,25028.0,0.1
2017000,182852,25028.0,0.1
2019000,183019,25028.0,0.1
2020000,183103,25028.0,0.1
2021000,183177,25028.0,0.1
2023000,183345,25028.0,0.1
2024000,183445,25028.0,0.1
2025000,183531,25028.0,0.1
2027000,183683,25028.0,0.1
2028000,183768,25028.0,0.1
2029000,183856,25028.0,0.1
2030000,183918,25028.0,0.1
2032000,184087,25028.0,0.1
2033000,184173,25028.0,0.1
2034000,184234,25028.0,0.1
2036000,184363,25028.0,0.1
2037000,184439,25028.0,0.1
2038000,184547,25028.0,0.1
2039000,184637,25028.0,0.1
2044000,185051,25028.0,0.1
2045000,185138,25028.0,0.1
2046000,185221,25028.0,0.1
2047000,185313,25028.0,0.1
2048000,185400,25028.0,0.1
2049000,185485,25028.0,0.1
2052000,185772,25028.0,0.1
2054000,185948,25028.0,0.1
2057000,186227,25028.0,0.1
2058000,186288,25028.0,0.1
2059000,186357,25028.0,0.1
2060000,186446,25028.0,0.1
2063000,186692,25028.0,0.1
2064000,186774,25028.0,0.1
2065000,186858,25028.0,0.1
2066000,186930,25028.0,0.1
2069000,187207,25025.0,0.1
2070000,187292,25025.0,0.1
2071000,187361,25025.0,0.1
2072000,187439,25025.0,0.1
2073000,187527,25025.0,0.1
2074000,187622,25024.0,0.1
2075000,187708,25024.0,0.1
2076000,187792,25024.0,0.1
2077000,187873,25024.0,0.1
2079000,188025,25024.0,0.1
2080000,188106,25024.0,0.1
2082000,188272,25024.0,0.1
2083000,188359,25024.0,0.1
2084000,188436,25024.0,0.1
2085000,188514,25024.0,0.1
2086000,188610,25024.0,0.1
2087000,188702,25023.0,0.1
2088000,188784,25023.0,0.1
2091000,189031,25023.0,0.1
2092000,189108,25023.0,0.1
2095000,189333,25023.0,0.1
2096000,189413,25023.0,0.1
2097000,189488,25023.0,0.1
2099000,189646,25023.0,0.1
2100000,189732,25023.0,0.1
2101000,189825,25023.0,0.1
2102000,189916,25023.0,0.1
2103000,190005,25023.0,0.1
2104000,190070,25023.0,0.1
2106000,190246,25023.0,0.1
2107000,190325,25023.0,0.1
2108000,190420,25023.0,0.1
2109000,190513,25023.0,0.1
2110000,190625,25023.0,0.1
2113000,190905,25023.0,0.1
2114000,190981,25023.0,0.1
2115000,191064,25023.0,0.1
2117000,191237,25023.0,0.1
2118000,191314,25023.0,0.1
2119000,191397,25023.0,0.1
2121000,191567,25023.0,0.1
2122000,191664,25023.0,0.1
2123000,191752,25023.0,0.1
2124000,191840,25022.0,0.1
2125000,191925,25022.0,0.1
2126000,192012,25022.0,0.1
2127000,192093,25022.0,0.1
2128000,192174,25022.0,0.1
2129000,192262,25022.0,0.1
2130000,192344,25022.0,0.1
2131000,192441,25022.0,0.1
2132000,192532,25022.0,0.1
2133000,192625,25022.0,0.1
2134000,192712,25022.0,0.1
2135000,192792,25022.0,0.1
2136000,192878,25022.0,0.1
2137000,192961,25022.0,0.1
2138000,193049,25022.0,0.1
2139000,193119,25022.0,0.1
2142000,193377,25022.0,0.1
2143000,193440,25021.0,0.1
2144000,193503,25021.0,0.1
2146000,193653,25021.0,0.1
2147000,193737,25021.0,0.1
2148000,193820,25021.0,0.1
2149000,193892,25021.0,0.1
2153000,194210,25021.0,0.1
2155000,194376,25021.0,0.1
2158000,194632,25021.0,0.1
2164000,195095,25021.0,0.1
2165000,195188,25021.0,0.1
2166000,195270,25021.0,0.1
2168000,195447,25021.0,0.1
2169000,195526,25021.0,0.1
2170000,195612,25021.0,0.1
2171000,195693,25021.0,0.1
2172000,195780,25021.0,0.1
2173000,195858,25021.0,0.1
2177000,196219,25021.0,0.1
2178000,196303,25021.0,0.1
2179000,196389,25021.0,0.1
2180000,196474,25021.0,0.1
2182000,196633,25021.0,0.1
2183000,196705,25021.0,0.1
2184000,196790,25021.0,0.1
2185000,196893,25021.0,0.1
2186000,196994,25021.0,0.1
2187000,197121,25021.0,0.1
2189000,197305,25021.0,0.1
2192000,197578,25021.0,0.1
2193000,197666,25021.0,0.1
2194000,197735,25021.0,0.1
2195000,197820,25021.0,0.1
2196000,197908,25021.0,0.1
2199000,198153,25020.0,0.1
2200000,198227,25020.0,0.1
2201000,198294,25020.0,0.1
2202000,198368,25020.0,0.1
2204000,198539,25020.0,0.1
2206000,198712,25020.0,0.1
2207000,198791,25020.0,0.1
2208000,198885,25020.0,0.1
2209000,198976,25020.0,0.1
2210000,199047,25020.0,0.1
2213000,199266,25020.0,0.1
2214000,199345,25020.0,0.1
2216000,199505,25020.0,0.1
2217000,199579,25020.0,0.1
2219000,199747,25020.0,0.1
2220000,199829,25020.0,0.1
2221000,199914,25020.0,0.1
2222000,199998,25020.0,0.1
2223000,200072,25020.0,0.1
2224000,200143,25020.0,0.1
2225000,200227,25020.0,0.1
2226000,200299,25020.0,0.1
2227000,200383,25020.0,0.1
2228000,200472,25020.0,0.1
2229000,200566,25020.0,0.1
2230000,200651,25020.0,0.1
2233000,200924,25013.0,0.1
2234000,201008,25013.0,0.1
2235000,201089,25013.0,0.1
2236000,201174,25013.0,0.1
2237000,201246,25013.0,0.1
2238000,201326,25013.0,0.1
2239000,201400,25013.0,0.1
2240000,201472,25013.0,0.1
2242000,201645,25013.0,0.1
2243000,201733,25013.0,0.1
2244000,201827,25013.0,0.1
2245000,201916,25013.0,0.1
2246000,202014,25013.0,0.1
2247000,202116,25013.0,0.1
2248000,202206,25013.0,0.1
2250000,202386,25013.0,0.1
2251000,202455,25013.0,0.1
2252000,202530,25013.0,0.1
2254000,202730,25013.0,0.1
2255000,202824,25013.0,0.1
2256000,202911,25012.0,0.1
2257000,203001,25012.0,0.1
2258000,203081,25012.0,0.1
2259000,203167,25012.0,0.1
2260000,203243,25012.0,0.1
2261000,203325,25012.0,0.1
2262000,203407,25012.0,0.1
2263000,203491,25012.0,0.1
2264000,203573,25012.0,0.1
2266000,203741,25012.0,0.1
2267000,203818,25012.0,0.1
2268000,203905,25012.0,0.1
2269000,204005,25012.0,0.1
2271000,204175,25012.0,0.1
2272000,204256,25012.0,0.1
2273000,204324,25012.0,0.1
2274000,204396,25012.0,0.1
2275000,204475,25012.0,0.1
2276000,204556,25012.0,0.1
2277000,204635,25012.0,0.1
2278000,204721,25012.0,0.1
2279000,204802,25012.0,0.1
2280000,204894,25012.0,0.1
2281000,204980,25012.0,0.1
2282000,205071,25012.0,0.1
2283000,205153,25012.0,0.1
2284000,205241,25012.0,0.1
2286000,205407,25010.0,0.1
2289000,205663,25010.0,0.1
2291000,205839,25010.0,0.1
2294000,206077,25010.0,0.1
2295000,206143,25010.0,0.1
2296000,206221,25010.0,0.1
2297000,206298,25010.0,0.1
2298000,206375,25010.0,0.1
2299000,206454,25010.0,0.1
2300000,206534,25010.0,0.1
2301000,206609,25010.0,0.1
2302000,206699,25010.0,0.1
2303000,206788,25010.0,0.1
2304000,206871,25010.0,0.1
2306000,207031,25010.0,0.1
2307000,207109,25010.0,0.1
2308000,207192,25010.0,0.1
2309000,207280,25010.0,0.1
2310000,207356,25010.0,0.1
2311000,207441,25010.0,0.1
2312000,207520,25010.0,0.1
2313000,207582,25010.0,0.1
2314000,207658,25010.0,0.1
2315000,207744,25010.0,0.1
2316000,207832,25010.0,0.1
2317000,207934,25010.0,0.1
2318000,208036,25010.0,0.1
2319000,208119,25010.0,0.1
2320000,208189,25010.0,0.1
2323000,208431,25010.0,0.1
2324000,208512,25010.0,0.1
2325000,208600,25010.0,0.1
2326000,208689,25010.0,0.1
2327000,208781,25010.0,0.1
2329000,208983,25010.0,0.1
2330000,209079,25010.0,0.1
2331000,209156,25010.0,0.1
2336000,209541,25010.0,0.1
2337000,209612,25010.0,0.1
2338000,209696,25010.0,0.1
2339000,209769,25010.0,0.1
2340000,209838,25010.0,0.1
2343000,210094,25009.0,0.1
2345000,210244,25009.0,0.1
2346000,210322,25009.0,0.1
2347000,210399,25009.0,0.1
2348000,210486,25009.0,0.1
2352000,210817,25009.0,0.1
2353000,210903,25009.0,0.1
2354000,211004,25009.0,0.1
2356000,211170,25009.0,0.1
2357000,211246,25009.0,0.1
2358000,211325,25009.0,0.1
2360000,211481,25009.0,0.1
2361000,211550,25009.0,0.1
2362000,211637,25009.0,0.1
2363000,211717,25009.0,0.1
2364000,211796,25009.0,0.1
2365000,211874,25008.0,0.1
2366000,211954,25008.0,0.1
2367000,212041,25008.0,0.1
2368000,212144,25008.0,0.1
2371000,212425,25008.0,0.1
2372000,212500,25008.0,0.1
2374000,212663,25008.0,0.1
2375000,212752,25008.0,0.1
2376000,212836,25008.0,0.1
2379000,213118,25008.0,0.1
2380000,213203,25008.0,0.1
2381000,213317,25008.0,0.1
2382000,213405,25008.0,0.1
2388000,213917,25008.0,0.1
2389000,214010,25008.0,0.1
2390000,214099,25008.0,0.1
2391000,214183,25008.0,0.1
2392000,214256,25008.0,0.1
2393000,214350,25008.0,0.1
2394000,214417,25008.0,0.1
2395000,214504,25008.0,0.1
2396000,214591,25008.0,0.1
2397000,214675,25008.0,0.1
2401000,215021,25008.0,0.1
2403000,215196,25008.0,0.1
2404000,215286,25008.0,0.1
2405000,215362,25008.0,0.1
2406000,215434,25008.0,0.1
2408000,215588,25008.0,0.1
2410000,215746,25008.0,0.1
2412000,215897,25007.0,0.1
2413000,215980,25007.0,0.1
2414000,216072,25007.0,0.1
2415000,216156,25007.0,0.1
2416000,216232,25007.0,0.1
2417000,216308,25007.0,0.1
2418000,216389,25007.0,0.1
2419000,216468,25007.0,0.1
2422000,216680,25007.0,0.1
2423000,216760,25007.0,0.1
2424000,216850,25007.0,0.1
2425000,216932,25007.0,0.1
2429000,217273,25007.0,0.1
2430000,217368,25007.0,0.1
2431000,217460,25007.0,0.1
2435000,217781,25007.0,0.1
2437000,217959,25007.0,0.1
2438000,218040,25007.0,0.1
2439000,218133,25007.0,0.1
2440000,218230,25006.0,0.1
2441000,218321,25006.0,0.1
2442000,218399,25006.0,0.1
2443000,218481,25006.0,0.1
2444000,218570,25006.0,0.1
2446000,218757,25006.0,0.1
2448000,218954,25006.0,0.1
2450000,219125,25006.0,0.1
2451000,219210,25006.0,0.1
2452000,219287,25006.0,0.1
2453000,219362,25006.0,0.1
2454000,219428,25006.0,0.1
2455000,219505,25006.0,0.1
2456000,219575,25006.0,0.1
2458000,219719,25006.0,0.1
2460000,219885,25006.0,0.1
2465000,220302,25006.0,0.1
2466000,220387,25006.0,0.1
2468000,220563,25006.0,0.1
2470000,220726,25006.0,0.1
2472000,220892,25006.0,0.1
2473000,220979,25006.0,0.1
2474000,221072,24997.0,0.1
2478000,221383,24997.0,0.1
2479000,221477,24997.0,0.1
2480000,221556,24997.0,0.1
2481000,221629,24997.0,0.1
2483000,221799,24997.0,0.1
2485000,221960,24997.0,0.1
2486000,222049,24997.0,0.1
2487000,222147,24997.0,0.1
2488000,222248,24997.0,0.1
2489000,222329,24997.0,0.1
2490000,222421,24996.0,0.1
2491000,222503,24996.0,0.1
2492000,222567,24996.0,0.1
2494000,222728,24996.0,0.1
2495000,222810,24996.0,0.1
2496000,222899,24996.0,0.1
2498000,223077,24996.0,0.1
2499000,223168,24996.0,0.1
2500000,223242,24996.0,0.1
2501000,223317,24996.0,0.1
2502000,223387,24996.0,0.1
2504000,223537,24996.0,0.1
2507000,223788,24996.0,0.1
2508000,223861,24996.0,0.1
2511000,224114,24996.0,0.1
2512000,224202,24996.0,0.1
2514000,224357,24996.0,0.1
2516000,224525,24996.0,0.1
2517000,224611,24996.0,0.1
2518000,224704,24996.0,0.1
2519000,224829,24996.0,0.1
2520000,224926,24996.0,0.1
2521000,225020,24996.0,0.1
2522000,225108,24996.0,0.1
2524000,225307,24996.0,0.1
2528000,225684,24996.0,0.1
2530000,225876,24996.0,0.1
2532000,226083,24996.0,0.1
2534000,226309,24996.0,0.1
2535000,226403,24996.0,0.1
2536000,226493,24996.0,0.1
2538000,226693,24996.0,0.1
2540000,226870,24996.0,0.1
2541000,226962,24996.0,0.1
2543000,227135,24996.0,0.1
2544000,227241,24996.0,0.1
2546000,227424,24996.0,0.1
2547000,227496,24996.0,0.1
2548000,227579,24996.0,0.1
2550000,227746,24996.0,0.1
2551000,227829,24996.0,0.1
2552000,227919,24996.0,0.1
2554000,228098,24996.0,0.1
2555000,228188,24996.0,0.1
2556000,228275,24996.0,0.1
