Iteration,Time(ms),Cost,Temperature
2709000,123784,30022.0,0.1
2712000,123936,30022.0,0.1
2713000,123981,30022.0,0.1
2714000,124030,30022.0,0.1
2715000,124084,30022.0,0.1
2716000,124131,30022.0,0.1
2718000,124238,30022.0,0.1
2719000,124280,30022.0,0.1
2722000,124417,30022.0,0.1
2723000,124466,30022.0,0.1
2724000,124509,30022.0,0.1
2725000,124551,30022.0,0.1
2727000,124637,30022.0,0.1
2728000,124692,30022.0,0.1
2730000,124804,30022.0,0.1
2731000,124859,30022.0,0.1
2732000,124897,30022.0,0.1
2733000,124951,30022.0,0.1
2734000,125007,30022.0,0.1
2735000,125059,30022.0,0.1
2736000,125108,30022.0,0.1
2737000,125154,30022.0,0.1
2741000,125351,30022.0,0.1
2742000,125388,30022.0,0.1
2743000,125426,30022.0,0.1
2745000,125518,30022.0,0.1
2746000,125563,30022.0,0.1
2747000,125618,30022.0,0.1
2749000,125705,30022.0,0.1
2751000,125785,30022.0,0.1
2752000,125831,30022.0,0.1
2753000,125864,30022.0,0.1
2756000,126004,30022.0,0.1
2760000,126171,30022.0,0.1
2761000,126223,30022.0,0.1
2763000,126323,30022.0,0.1
2764000,126378,30022.0,0.1
2765000,126421,30022.0,0.1
2766000,126459,30022.0,0.1
2767000,126502,30022.0,0.1
2772000,126693,30022.0,0.1
2774000,126799,30022.0,0.1
2775000,126847,30022.0,0.1
2776000,126897,30022.0,0.1
2778000,126998,30022.0,0.1
2781000,127123,30022.0,0.1
2782000,127172,30022.0,0.1
2784000,127257,30022.0,0.1
2785000,127302,30022.0,0.1
2786000,127343,30022.0,0.1
2787000,127379,30022.0,0.1
2790000,127519,30022.0,0.1
2791000,127561,30022.0,0.1
2792000,127599,30022.0,0.1
2793000,127649,30022.0,0.1
2794000,127693,30022.0,0.1
2796000,127774,30022.0,0.1
2797000,127817,30022.0,0.1
2799000,127921,30022.0,0.1
2802000,128034,30022.0,0.1
2803000,128070,30022.0,0.1
2804000,128110,30022.0,0.1
2806000,128212,30022.0,0.1
2807000,128266,30022.0,0.1
2808000,128304,30022.0,0.1
2809000,128349,30022.0,0.1
2810000,128387,30022.0,0.1
2812000,128475,30022.0,0.1
2813000,128529,30022.0,0.1
2814000,128576,30022.0,0.1
2816000,128647,30022.0,0.1
2818000,128718,30022.0,0.1
2819000,128760,30022.0,0.1
2820000,128793,30022.0,0.1
2822000,128867,29979.0,0.1
2824000,128967,29979.0,0.1
2825000,129003,29979.0,0.1
2826000,129053,29979.0,0.1
2827000,129089,29979.0,0.1
2828000,129124,29979.0,0.1
2829000,129166,29979.0,0.1
2830000,129200,29979.0,0.1
2831000,129241,29979.0,0.1
2832000,129274,29979.0,0.1
2833000,129312,29979.0,0.1
2835000,129386,29979.0,0.1
2836000,129425,29979.0,0.1
2837000,129469,29979.0,0.1
2838000,129503,29979.0,0.1
2840000,129585,29979.0,0.1
2841000,129619,29979.0,0.1
2842000,129654,29979.0,0.1
2843000,129694,29979.0,0.1
2845000,129773,29979.0,0.1
2847000,129856,29979.0,0.1
2849000,129930,29979.0,0.1
2851000,130000,29979.0,0.1
2852000,130048,29979.0,0.1
2853000,130093,29979.0,0.1
2854000,130145,29979.0,0.1
2855000,130193,29979.0,0.1
2856000,130244,29979.0,0.1
2857000,130280,29979.0,0.1
2860000,130384,29979.0,0.1
2861000,130431,29979.0,0.1
2862000,130478,29979.0,0.1
2863000,130523,29979.0,0.1
2866000,130649,29979.0,0.1
2867000,130685,29979.0,0.1
2869000,130752,29979.0,0.1
2870000,130791,29979.0,0.1
2871000,130845,29979.0,0.1
2872000,130899,29979.0,0.1
2873000,130944,29979.0,0.1
2874000,130981,29979.0,0.1
2876000,131078,29979.0,0.1
2878000,131164,29979.0,0.1
2880000,131251,29979.0,0.1
2881000,131286,29979.0,0.1
2882000,131322,29979.0,0.1
2884000,131396,29979.0,0.1
2885000,131444,29979.0,0.1
2886000,131493,29979.0,0.1
2887000,131530,29979.0,0.1
2888000,131586,29979.0,0.1
2892000,131755,29979.0,0.1
2893000,131810,29979.0,0.1
2894000,131864,29979.0,0.1
2898000,132061,29979.0,0.1
2899000,132113,29979.0,0.1
2900000,132165,29979.0,0.1
2901000,132214,29979.0,0.1
2903000,132327,29979.0,0.1
2904000,132361,29979.0,0.1
2911000,132667,29979.0,0.1
2914000,132793,29979.0,0.1
2916000,132867,29979.0,0.1
2917000,132908,29979.0,0.1
2920000,133022,29979.0,0.1
2922000,133107,29969.0,0.1
2923000,133152,29969.0,0.1
2924000,133200,29969.0,0.1
2926000,133272,29969.0,0.1
2927000,133313,29969.0,0.1
2928000,133357,29969.0,0.1
2929000,133402,29969.0,0.1
2930000,133447,29969.0,0.1
2931000,133503,29969.0,0.1
2932000,133557,29969.0,0.1
2937000,133740,29969.0,0.1
2938000,133780,29969.0,0.1
2939000,133815,29969.0,0.1
2940000,133862,29969.0,0.1
2942000,133961,29969.0,0.1
2943000,134003,29969.0,0.1
2945000,134070,29969.0,0.1
2946000,134106,29969.0,0.1
2947000,134140,29969.0,0.1
2950000,134265,29969.0,0.1
2951000,134309,29969.0,0.1
2953000,134387,29969.0,0.1
2956000,134507,29969.0,0.1
2957000,134546,29969.0,0.1
2958000,134600,29969.0,0.1
2959000,134649,29969.0,0.1
2962000,134787,29969.0,0.1
2963000,134829,29969.0,0.1
2964000,134869,29969.0,0.1
2965000,134922,29969.0,0.1
2967000,135012,29969.0,0.1
2969000,135095,29969.0,0.1
2970000,135146,29969.0,0.1
2971000,135194,29969.0,0.1
2973000,135300,29969.0,0.1
2975000,135395,29969.0,0.1
2976000,135441,29969.0,0.1
2977000,135484,29969.0,0.1
2978000,135523,29969.0,0.1
2981000,135657,29969.0,0.1
2984000,135796,29969.0,0.1
2985000,135852,29969.0,0.1
2986000,135888,29969.0,0.1
2987000,135940,29969.0,0.1
2988000,135990,29969.0,0.1
2990000,136079,29969.0,0.1
2991000,136113,29969.0,0.1
2993000,136189,29969.0,0.1
2994000,136234,29969.0,0.1
2997000,136342,29969.0,0.1
2998000,136389,29969.0,0.1
2999000,136431,29969.0,0.1
3001000,136514,29969.0,0.1
3002000,136559,29969.0,0.1
3004000,136658,29921.0,0.1
3005000,136697,29862.0,0.1
3006000,136730,29862.0,0.1
3007000,136765,29862.0,0.1
3010000,136895,29862.0,0.1
3011000,136947,29861.0,0.1
3014000,137102,29857.0,0.1
3015000,137156,29857.0,0.1
3016000,137193,29857.0,0.1
3017000,137233,29857.0,0.1
3018000,137271,29857.0,0.1
3020000,137356,29857.0,0.1
3022000,137449,29857.0,0.1
3024000,137522,29857.0,0.1
3025000,137558,29857.0,0.1
3026000,137602,29857.0,0.1
3027000,137652,29857.0,0.1
3028000,137695,29857.0,0.1
3029000,137753,29857.0,0.1
3030000,137799,29857.0,0.1
3031000,137843,29857.0,0.1
3032000,137880,29857.0,0.1
3035000,138003,29857.0,0.1
3036000,138044,29857.0,0.1
3037000,138091,29813.0,0.1
3038000,138124,29813.0,0.1
3039000,138168,29813.0,0.1
3040000,138209,29813.0,0.1
3041000,138247,29813.0,0.1
3044000,138361,29813.0,0.1
3046000,138442,29813.0,0.1
3047000,138476,29813.0,0.1
3048000,138521,29813.0,0.1
3049000,138572,29813.0,0.1
3050000,138608,29813.0,0.1
3051000,138658,29813.0,0.1
3052000,138710,29768.0,0.1
3053000,138752,29768.0,0.1
3054000,138807,29768.0,0.1
3055000,138842,29748.0,0.1
3057000,138945,29748.0,0.1
3060000,139078,29748.0,0.1
3062000,139161,29748.0,0.1
3063000,139206,29748.0,0.1
3065000,139304,29748.0,0.1
3066000,139359,29748.0,0.1
3067000,139406,29748.0,0.1
3070000,139546,29748.0,0.1
3071000,139592,29748.0,0.1
3072000,139630,29748.0,0.1
3073000,139665,29748.0,0.1
3074000,139700,29748.0,0.1
3075000,139745,29748.0,0.1
3076000,139782,29748.0,0.1
3077000,139831,29748.0,0.1
3078000,139876,29748.0,0.1
3079000,139925,29748.0,0.1
3080000,139969,29748.0,0.1
3081000,140020,29748.0,0.1
3082000,140075,29748.0,0.1
3084000,140179,29748.0,0.1
3086000,140279,29748.0,0.1
3087000,140316,29748.0,0.1
3089000,140418,29748.0,0.1
3090000,140472,29748.0,0.1
3091000,140527,29748.0,0.1
3092000,140572,29748.0,0.1
3094000,140676,29748.0,0.1
3095000,140709,29748.0,0.1
3096000,140756,29748.0,0.1
3097000,140797,29748.0,0.1
3098000,140850,29748.0,0.1
3099000,140904,29748.0,0.1
3105000,141159,29748.0,0.1
3107000,141247,29748.0,0.1
3108000,141290,29748.0,0.1
3110000,141400,29748.0,0.1
3112000,141475,29748.0,0.1
3114000,141552,29748.0,0.1
3116000,141634,29748.0,0.1
3117000,141688,29748.0,0.1
3118000,141747,29688.0,0.1
3119000,141797,29688.0,0.1
3120000,141847,29688.0,0.1
3122000,141952,29688.0,0.1
3123000,142002,29688.0,0.1
3124000,142053,29688.0,0.1
3126000,142157,29688.0,0.1
3127000,142211,29688.0,0.1
3128000,142268,29688.0,0.1
3129000,142305,29688.0,0.1
3130000,142338,29688.0,0.1
3131000,142381,29688.0,0.1
3132000,142426,29688.0,0.1
3134000,142518,29688.0,0.1
3135000,142573,29688.0,0.1
3136000,142622,29688.0,0.1
3137000,142670,29688.0,0.1
3138000,142725,29688.0,0.1
3140000,142818,29688.0,0.1
3141000,142856,29688.0,0.1
3143000,142928,29688.0,0.1
3144000,142961,29688.0,0.1
3147000,143070,29688.0,0.1
3150000,143191,29688.0,0.1
3151000,143224,29688.0,0.1
3152000,143258,29688.0,0.1
3153000,143307,29688.0,0.1
3154000,143361,29688.0,0.1
3155000,143408,29688.0,0.1
3156000,143447,29688.0,0.1
3157000,143482,29688.0,0.1
3158000,143534,29688.0,0.1
3159000,143573,29688.0,0.1
3160000,143609,29687.0,0.1
3161000,143644,29687.0,0.1
3163000,143739,29687.0,0.1
3164000,143784,29687.0,0.1
3166000,143866,29687.0,0.1
3168000,143945,29687.0,0.1
3169000,143987,29687.0,0.1
3171000,144085,29682.0,0.1
3172000,144138,29682.0,0.1
3173000,144181,29682.0,0.1
3174000,144217,29682.0,0.1
3175000,144265,29682.0,0.1
3177000,144335,29682.0,0.1
3181000,144513,29682.0,0.1
3182000,144561,29682.0,0.1
3186000,144725,29682.0,0.1
3187000,144760,29682.0,0.1
3188000,144794,29682.0,0.1
3195000,145056,29682.0,0.1
3196000,145096,29682.0,0.1
3199000,145255,29682.0,0.1
3200000,145291,29682.0,0.1
3201000,145334,29682.0,0.1
3203000,145429,29682.0,0.1
3204000,145468,29682.0,0.1
3206000,145554,29682.0,0.1
3209000,145682,29672.0,0.1
3213000,145853,29672.0,0.1
3214000,145892,29672.0,0.1
3215000,145934,29672.0,0.1
3216000,145977,29672.0,0.1
3218000,146054,29672.0,0.1
3219000,146091,29672.0,0.1
3220000,146144,29672.0,0.1
3225000,146361,29672.0,0.1
3226000,146397,29672.0,0.1
3227000,146432,29672.0,0.1
3230000,146546,29672.0,0.1
3231000,146599,29672.0,0.1
3232000,146652,29672.0,0.1
3233000,146697,29668.0,0.1
3234000,146744,29668.0,0.1
3237000,146896,29668.0,0.1
3238000,146951,29668.0,0.1
3239000,147008,29668.0,0.1
3240000,147058,29668.0,0.1
3241000,147102,29668.0,0.1
3242000,147136,29668.0,0.1
3245000,147251,29668.0,0.1
3246000,147285,29668.0,0.1
3247000,147328,29668.0,0.1
3249000,147411,29668.0,0.1
3253000,147606,29668.0,0.1
3254000,147643,29668.0,0.1
3257000,147759,29668.0,0.1
3259000,147851,29668.0,0.1
3260000,147899,29668.0,0.1
3261000,147953,29668.0,0.1
3262000,147991,29668.0,0.1
3264000,148086,29668.0,0.1
3265000,148144,29668.0,0.1
3266000,148199,29668.0,0.1
3269000,148359,29668.0,0.1
3270000,148401,29668.0,0.1
3271000,148445,29663.0,0.1
3272000,148500,29663.0,0.1
3274000,148588,29663.0,0.1
3275000,148632,29663.0,0.1
3276000,148667,29663.0,0.1
3277000,148715,29663.0,0.1
3279000,148809,29663.0,0.1
3281000,148898,29663.0,0.1
3282000,148935,29663.0,0.1
3284000,149008,29663.0,0.1
3286000,149085,29663.0,0.1
3287000,149135,29663.0,0.1
3288000,149178,29663.0,0.1
3289000,149216,29663.0,0.1
3290000,149252,29663.0,0.1
3291000,149286,29663.0,0.1
3292000,149335,29663.0,0.1
3293000,149383,29663.0,0.1
3294000,149438,29663.0,0.1
3295000,149494,29663.0,0.1
3296000,149543,29663.0,0.1
3297000,149588,29663.0,0.1
3298000,149639,29663.0,0.1
3299000,149682,29663.0,0.1
3300000,149716,29663.0,0.1
3301000,149750,29663.0,0.1
3302000,149784,29663.0,0.1
3303000,149831,29663.0,0.1
3304000,149886,29663.0,0.1
3305000,149927,29663.0,0.1
3306000,149973,29663.0,0.1
3307000,150031,29663.0,0.1
3308000,150078,29663.0,0.1
3312000,150286,29663.0,0.1
3313000,150326,29663.0,0.1
3315000,150408,29663.0,0.1
3317000,150480,29663.0,0.1
3321000,150636,29663.0,0.1
3323000,150711,29663.0,0.1
3324000,150767,29663.0,0.1
3325000,150809,29663.0,0.1
3326000,150846,29663.0,0.1
3328000,150940,29663.0,0.1
3330000,151018,29663.0,0.1
3332000,151109,29663.0,0.1
3333000,151158,29663.0,0.1
3334000,151203,29663.0,0.1
3335000,151252,29663.0,0.1
3337000,151361,29663.0,0.1
3339000,151452,29663.0,0.1
3340000,151496,29663.0,0.1
3341000,151531,29663.0,0.1
3342000,151566,29663.0,0.1
3344000,151641,29663.0,0.1
3345000,151697,29663.0,0.1
3348000,151839,29663.0,0.1
3349000,151884,29663.0,0.1
3352000,152037,29663.0,0.1
3353000,152079,29663.0,0.1
3355000,152163,29663.0,0.1
3357000,152252,29663.0,0.1
3358000,152288,29663.0,0.1
3359000,152326,29663.0,0.1
3360000,152368,29663.0,0.1
3362000,152443,29663.0,0.1
3363000,152478,29663.0,0.1
3365000,152551,29663.0,0.1
3367000,152634,29663.0,0.1
3368000,152680,29663.0,0.1
3369000,152723,29663.0,0.1
3370000,152763,29663.0,0.1
3371000,152798,29663.0,0.1
3372000,152850,29663.0,0.1
3373000,152902,29663.0,0.1
3375000,152978,29663.0,0.1
3376000,153014,29663.0,0.1
3381000,153227,29663.0,0.1
3383000,153320,29663.0,0.1
3384000,153356,29663.0,0.1
3386000,153438,29663.0,0.1
3387000,153471,29663.0,0.1
3389000,153570,29663.0,0.1
3390000,153616,29663.0,0.1
3391000,153660,29663.0,0.1
3392000,153695,29663.0,0.1
3394000,153774,29663.0,0.1
3395000,153829,29663.0,0.1
3396000,153872,29663.0,0.1
3397000,153907,29663.0,0.1
3398000,153945,29663.0,0.1
3399000,153990,29663.0,0.1
3402000,154139,29663.0,0.1
3403000,154182,29663.0,0.1
3404000,154216,29663.0,0.1
3405000,154253,29663.0,0.1
3406000,154295,29657.0,0.1
3407000,154331,29657.0,0.1
3408000,154373,29657.0,0.1
3409000,154411,29657.0,0.1
3410000,154459,29657.0,0.1
3412000,154538,29657.0,0.1
3414000,154632,29657.0,0.1
3415000,154686,29657.0,0.1
3416000,154732,29657.0,0.1
3417000,154769,29657.0,0.1
3418000,154818,29657.0,0.1
3419000,154856,29657.0,0.1
3420000,154901,29657.0,0.1
3421000,154952,29657.0,0.1
3423000,155040,29657.0,0.1
3424000,155091,29657.0,0.1
3426000,155194,29657.0,0.1
3427000,155250,29657.0,0.1
3429000,155337,29657.0,0.1
3432000,155483,29657.0,0.1
3433000,155534,29657.0,0.1
3434000,155576,29657.0,0.1
3435000,155621,29657.0,0.1
3436000,155659,29657.0,0.1
3438000,155734,29657.0,0.1
3439000,155773,29657.0,0.1
3440000,155809,29657.0,0.1
3441000,155850,29657.0,0.1
3444000,155978,29657.0,0.1
3446000,156067,29657.0,0.1
3448000,156163,29657.0,0.1
3449000,156199,29657.0,0.1
3451000,156283,29657.0,0.1
3452000,156323,29657.0,0.1
3453000,156376,29657.0,0.1
3454000,156423,29657.0,0.1
3455000,156461,29657.0,0.1
3456000,156518,29657.0,0.1
3457000,156555,29657.0,0.1
3458000,156601,29657.0,0.1
3460000,156690,29657.0,0.1
3462000,156786,29657.0,0.1
3463000,156834,29657.0,0.1
3464000,156886,29657.0,0.1
3465000,156932,29657.0,0.1
3466000,156974,29657.0,0.1
3467000,157025,29657.0,0.1
3468000,157071,29657.0,0.1
3469000,157109,29657.0,0.1
3471000,157207,29657.0,0.1
3472000,157258,29657.0,0.1
3473000,157291,29657.0,0.1
3474000,157327,29657.0,0.1
3475000,157372,29657.0,0.1
3476000,157409,29657.0,0.1
3477000,157447,29657.0,0.1
3478000,157493,29657.0,0.1
3479000,157526,29657.0,0.1
3481000,157605,29657.0,0.1
3482000,157658,29657.0,0.1
3483000,157701,29657.0,0.1
3485000,157790,29657.0,0.1
3486000,157825,29657.0,0.1
3487000,157860,29657.0,0.1
3490000,157972,29657.0,0.1
3491000,158019,29657.0,0.1
3492000,158064,29657.0,0.1
3493000,158102,29657.0,0.1
3494000,158142,29657.0,0.1
3495000,158183,29657.0,0.1
3496000,158222,29657.0,0.1
3497000,158278,29657.0,0.1
3498000,158332,29657.0,0.1
3499000,158367,29657.0,0.1
3500000,158401,29657.0,0.1
3501000,158446,29657.0,0.1
3502000,158498,29657.0,0.1
3503000,158556,29657.0,0.1
3504000,158607,29657.0,0.1
3505000,158661,29657.0,0.1
3506000,158703,29657.0,0.1
3508000,158778,29657.0,0.1
3509000,158814,29657.0,0.1
3510000,158861,29657.0,0.1
3511000,158908,29657.0,0.1
3512000,158946,29657.0,0.1
3514000,159034,29657.0,0.1
3516000,159121,29657.0,0.1
3517000,159166,29657.0,0.1
3518000,159206,29657.0,0.1
3519000,159242,29657.0,0.1
3520000,159296,29657.0,0.1
3521000,159335,29657.0,0.1
3522000,159370,29657.0,0.1
3523000,159409,29657.0,0.1
3524000,159461,29657.0,0.1
3525000,159505,29657.0,0.1
3526000,159540,29657.0,0.1
3527000,159574,29657.0,0.1
3528000,159622,29657.0,0.1
3529000,159663,29657.0,0.1
3535000,159910,29657.0,0.1
3536000,159952,29657.0,0.1
3537000,160000,29657.0,0.1
3538000,160046,29657.0,0.1
3539000,160091,29657.0,0.1
3540000,160146,29657.0,0.1
3542000,160249,29657.0,0.1
3543000,160298,29657.0,0.1
3544000,160339,29657.0,0.1
3546000,160418,29657.0,0.1
3547000,160453,29657.0,0.1
3549000,160539,29657.0,0.1
3551000,160619,29657.0,0.1
3553000,160714,29657.0,0.1
3555000,160816,29657.0,0.1
3556000,160855,29657.0,0.1
3557000,160892,29657.0,0.1
3559000,160992,29657.0,0.1
3560000,161048,29657.0,0.1
3562000,161135,29657.0,0.1
3563000,161177,29657.0,0.1
3566000,161304,29657.0,0.1
3567000,161346,29657.0,0.1
3568000,161379,29657.0,0.1
3569000,161414,29657.0,0.1
3571000,161509,29657.0,0.1
3573000,161594,29657.0,0.1
3575000,161672,29657.0,0.1
3576000,161715,29657.0,0.1
3577000,161766,29657.0,0.1
3578000,161803,29657.0,0.1
3579000,161842,29657.0,0.1
3580000,161892,29657.0,0.1
3583000,162047,29657.0,0.1
3584000,162095,29657.0,0.1
3589000,162317,29657.0,0.1
3590000,162363,29657.0,0.1
3591000,162403,29657.0,0.1
3593000,162486,29657.0,0.1
3594000,162532,29657.0,0.1
3597000,162654,29657.0,0.1
3598000,162689,29657.0,0.1
3600000,162784,29657.0,0.1
3602000,162854,29657.0,0.1
3603000,162890,29657.0,0.1
3604000,162937,29657.0,0.1
3605000,162984,29657.0,0.1
3606000,163020,29657.0,0.1
3607000,163062,29657.0,0.1
3608000,163103,29657.0,0.1
3609000,163135,29657.0,0.1
3610000,163171,29657.0,0.1
3611000,163206,29657.0,0.1
3612000,163245,29657.0,0.1
3613000,163288,29657.0,0.1
3614000,163343,29657.0,0.1
3616000,163428,29657.0,0.1
3617000,163463,29657.0,0.1
3618000,163509,29657.0,0.1
3619000,163546,29657.0,0.1
3620000,163581,29657.0,0.1
3622000,163666,29657.0,0.1
3623000,163724,29657.0,0.1
3624000,163778,29657.0,0.1
3626000,163880,29657.0,0.1
3627000,163936,29657.0,0.1
3628000,163990,29657.0,0.1
3630000,164062,29657.0,0.1
3634000,164232,29657.0,0.1
3635000,164284,29657.0,0.1
3637000,164382,29657.0,0.1
3638000,164433,29657.0,0.1
3639000,164479,29657.0,0.1
3640000,164523,29657.0,0.1
3641000,164561,29657.0,0.1
3642000,164607,29657.0,0.1
3644000,164677,29657.0,0.1
3647000,164806,29657.0,0.1
3649000,164886,29657.0,0.1
3650000,164919,29657.0,0.1
3652000,165021,29657.0,0.1
3654000,165122,29657.0,0.1
3655000,165173,29657.0,0.1
3657000,165273,29657.0,0.1
3658000,165320,29657.0,0.1
3659000,165373,29657.0,0.1
3661000,165478,29657.0,0.1
3662000,165514,29657.0,0.1
3663000,165553,29657.0,0.1
3664000,165603,29657.0,0.1
3665000,165656,29657.0,0.1
3666000,165694,29657.0,0.1
3667000,165731,29657.0,0.1
3668000,165785,29657.0,0.1
3670000,165859,29657.0,0.1
3671000,165906,29657.0,0.1
3673000,166006,29657.0,0.1
3674000,166055,29657.0,0.1
3675000,166104,29657.0,0.1
3676000,166138,29657.0,0.1
3679000,166271,29657.0,0.1
3680000,166311,29657.0,0.1
3684000,166471,29657.0,0.1
3685000,166517,29657.0,0.1
3688000,166661,29657.0,0.1
3689000,166710,29657.0,0.1
3690000,166753,29657.0,0.1
3691000,166798,29657.0,0.1
3692000,166842,29657.0,0.1
3694000,166944,29657.0,0.1
3695000,166993,29657.0,0.1
3696000,167040,29657.0,0.1
3697000,167090,29657.0,0.1
3698000,167131,29657.0,0.1
3699000,167172,29657.0,0.1
3700000,167229,29657.0,0.1
3701000,167267,29657.0,0.1
3703000,167379,29657.0,0.1
3704000,167421,29657.0,0.1
3705000,167454,29657.0,0.1
3706000,167490,29657.0,0.1
3707000,167534,29657.0,0.1
3708000,167585,29657.0,0.1
3711000,167690,29657.0,0.1
3713000,167761,29657.0,0.1
3715000,167839,29657.0,0.1
3718000,167959,29657.0,0.1
3719000,168006,29657.0,0.1
3723000,168188,29657.0,0.1
3724000,168230,29657.0,0.1
3725000,168270,29657.0,0.1
3726000,168311,29657.0,0.1
3727000,168365,29657.0,0.1
3729000,168458,29657.0,0.1
3731000,168543,29657.0,0.1
3732000,168596,29657.0,0.1
3733000,168649,29657.0,0.1
3734000,168709,29657.0,0.1
3736000,168814,29657.0,0.1
3737000,168867,29657.0,0.1
3738000,168914,29657.0,0.1
3739000,168969,29657.0,0.1
3742000,169127,29657.0,0.1
3743000,169170,29657.0,0.1
3746000,169300,29657.0,0.1
3747000,169350,29657.0,0.1
3749000,169424,29657.0,0.1
3750000,169455,29657.0,0.1
3752000,169539,29657.0,0.1
3754000,169613,29657.0,0.1
3756000,169710,29657.0,0.1
3758000,169788,29657.0,0.1
3759000,169828,29657.0,0.1
3762000,169971,29657.0,0.1
3764000,170052,29657.0,0.1
3766000,170137,29657.0,0.1
3767000,170178,29657.0,0.1
3769000,170285,29657.0,0.1
3770000,170327,29657.0,0.1
3773000,170442,29657.0,0.1
3774000,170479,29657.0,0.1
3775000,170514,29657.0,0.1
3777000,170602,29657.0,0.1
3778000,170652,29657.0,0.1
3779000,170686,29657.0,0.1
3780000,170731,29657.0,0.1
3781000,170766,29657.0,0.1
3783000,170851,29657.0,0.1
3786000,170974,29657.0,0.1
3787000,171020,29657.0,0.1
3788000,171072,29657.0,0.1
3790000,171152,29657.0,0.1
3793000,171258,29657.0,0.1
3798000,171451,29657.0,0.1
3800000,171532,29657.0,0.1
3802000,171607,29657.0,0.1
3803000,171652,29657.0,0.1
3804000,171691,29657.0,0.1
3806000,171777,29657.0,0.1
3807000,171821,29657.0,0.1
3808000,171854,29657.0,0.1
3809000,171903,29657.0,0.1
3810000,171951,29657.0,0.1
3811000,171994,29657.0,0.1
3812000,172051,29657.0,0.1
3813000,172105,29657.0,0.1
3814000,172141,29657.0,0.1
3816000,172223,29657.0,0.1
3818000,172301,29657.0,0.1
3820000,172375,29657.0,0.1
3823000,172504,29657.0,0.1
3824000,172540,29657.0,0.1
3825000,172573,29657.0,0.1
3827000,172641,29657.0,0.1
3828000,172700,29657.0,0.1
3829000,172745,29657.0,0.1
3830000,172780,29657.0,0.1
3832000,172857,29657.0,0.1
3836000,173035,29657.0,0.1
3837000,173084,29657.0,0.1
3838000,173121,29657.0,0.1
3839000,173176,29657.0,0.1
3840000,173224,29657.0,0.1
3841000,173278,29657.0,0.1
3843000,173360,29657.0,0.1
3844000,173400,29657.0,0.1
3845000,173436,29657.0,0.1
3846000,173475,29657.0,0.1
3847000,173517,29657.0,0.1
3848000,173552,29657.0,0.1
3850000,173626,29657.0,0.1
3851000,173661,29657.0,0.1
3852000,173706,29657.0,0.1
3855000,173854,29657.0,0.1
3856000,173904,29657.0,0.1
3857000,173951,29657.0,0.1
3858000,173987,29657.0,0.1
3860000,174057,29657.0,0.1
3862000,174143,29657.0,0.1
3863000,174180,29657.0,0.1
3864000,174235,29657.0,0.1
3866000,174328,29657.0,0.1
3867000,174365,29657.0,0.1
3868000,174407,29657.0,0.1
3869000,174461,29657.0,0.1
3870000,174500,29657.0,0.1
3871000,174551,29657.0,0.1
3874000,174660,29657.0,0.1
3875000,174700,29657.0,0.1
3876000,174752,29657.0,0.1
3879000,174871,29657.0,0.1
3880000,174908,29657.0,0.1
3881000,174945,29657.0,0.1
3882000,174998,29657.0,0.1
3884000,175077,29657.0,0.1
3885000,175124,29657.0,0.1
3886000,175160,29657.0,0.1
3890000,175364,29657.0,0.1
3891000,175409,29657.0,0.1
3894000,175513,29657.0,0.1
3895000,175547,29657.0,0.1
3897000,175617,29657.0,0.1
3899000,175685,29657.0,0.1
3900000,175730,29657.0,0.1
3902000,175823,29657.0,0.1
3903000,175874,29657.0,0.1
3904000,175907,29657.0,0.1
3905000,175943,29657.0,0.1
3906000,175981,29657.0,0.1
3907000,176034,29657.0,0.1
3908000,176071,29657.0,0.1
3909000,176110,29657.0,0.1
3910000,176161,29657.0,0.1
3913000,176303,29657.0,0.1
3914000,176358,29657.0,0.1
3915000,176398,29657.0,0.1
3916000,176450,29657.0,0.1
3917000,176494,29657.0,0.1
3918000,176531,29657.0,0.1
3922000,176684,29657.0,0.1
3924000,176766,29657.0,0.1
3926000,176853,29657.0,0.1
3930000,177051,29657.0,0.1
3931000,177099,29657.0,0.1
3932000,177144,29657.0,0.1
3933000,177177,29657.0,0.1
3934000,177217,29657.0,0.1
3936000,177290,29657.0,0.1
3937000,177323,29657.0,0.1
3939000,177416,29657.0,0.1
3941000,177499,29657.0,0.1
3942000,177534,29657.0,0.1
3943000,177571,29657.0,0.1
3944000,177610,29657.0,0.1
3947000,177723,29657.0,0.1
3948000,177768,29657.0,0.1
3951000,177900,29657.0,0.1
3952000,177949,29657.0,0.1
3953000,177983,29657.0,0.1
3954000,178018,29657.0,0.1
3956000,178096,29657.0,0.1
3957000,178133,29657.0,0.1
3959000,178213,29657.0,0.1
3962000,178321,29657.0,0.1
3963000,178371,29657.0,0.1
3964000,178411,29657.0,0.1
3966000,178499,29657.0,0.1
3969000,178619,29657.0,0.1
3970000,178668,29657.0,0.1
3973000,178802,29657.0,0.1
3974000,178856,29657.0,0.1
3975000,178896,29657.0,0.1
3978000,178998,29657.0,0.1
3979000,179037,29657.0,0.1
3981000,179137,29657.0,0.1
3984000,179296,29657.0,0.1
3985000,179345,29657.0,0.1
3987000,179439,29657.0,0.1
3988000,179478,29657.0,0.1
3990000,179546,29657.0,0.1
3992000,179630,29657.0,0.1
3993000,179685,29657.0,0.1
3995000,179765,29657.0,0.1
3996000,179815,29657.0,0.1
3998000,179893,29657.0,0.1
3999000,179942,29657.0,0.1
