Iteration,Time(ms),Cost,Temperature
1314000,381934,62227.0,0.1
1315000,382212,62227.0,0.1
1317000,382808,62227.0,0.1
1318000,383088,62227.0,0.1
1319000,383387,62227.0,0.1
1320000,383683,62227.0,0.1
1321000,383964,62227.0,0.1
1324000,384815,62227.0,0.1
1325000,385098,62227.0,0.1
1327000,385602,62227.0,0.1
1329000,386146,62227.0,0.1
1330000,386406,62227.0,0.1
1332000,386947,62222.0,0.1
1333000,387241,62222.0,0.1
1334000,387530,62222.0,0.1
1335000,387825,62222.0,0.1
1336000,388090,62222.0,0.1
1338000,388676,62193.0,0.1
1339000,388920,62193.0,0.1
1340000,389189,62193.0,0.1
1342000,389772,62193.0,0.1
1343000,390036,62193.0,0.1
1344000,390302,62193.0,0.1
1345000,390582,62193.0,0.1
1346000,390851,62193.0,0.1
1347000,391158,62193.0,0.1
1351000,392252,62040.0,0.1
1352000,392527,62040.0,0.1
1353000,392790,62040.0,0.1
1354000,393053,62040.0,0.1
1355000,393377,62040.0,0.1
1356000,393659,62040.0,0.1
1357000,393918,62040.0,0.1
1359000,394450,62040.0,0.1
1360000,394742,62035.0,0.1
1361000,395010,62030.0,0.1
1363000,395587,62030.0,0.1
1365000,396175,62015.0,0.1
1366000,396446,62015.0,0.1
1367000,396737,61995.0,0.1
1369000,397185,61995.0,0.1
1370000,397457,61995.0,0.1
1371000,397774,61990.0,0.1
1372000,398071,61990.0,0.1
1374000,398734,61990.0,0.1
1375000,399033,61970.0,0.1
1377000,399580,61970.0,0.1
1378000,399865,61970.0,0.1
1379000,400162,61879.0,0.1
1381000,400752,61879.0,0.1
1383000,401375,61874.0,0.1
1385000,401926,61874.0,0.1
1386000,402202,61869.0,0.1
1387000,402473,61859.0,0.1
1388000,402726,61859.0,0.1
1389000,402992,61859.0,0.1
1391000,403595,61859.0,0.1
1392000,403868,61859.0,0.1
1393000,404131,61859.0,0.1
1394000,404409,61854.0,0.1
1395000,404727,61854.0,0.1
1396000,405000,61854.0,0.1
1397000,405273,61854.0,0.1
1398000,405537,61854.0,0.1
1399000,405876,61854.0,0.1
1400000,406153,61854.0,0.1
1401000,406437,61854.0,0.1
1402000,406720,61854.0,0.1
1404000,407271,61844.0,0.1
1405000,407526,61844.0,0.1
1406000,407801,61839.0,0.1
1407000,408110,61829.0,0.1
1409000,408761,61824.0,0.1
1410000,409035,61824.0,0.1
1411000,409321,61824.0,0.1
1412000,409625,61824.0,0.1
1413000,409876,61824.0,0.1
1414000,410138,61824.0,0.1
1415000,410418,61824.0,0.1
1416000,410687,61824.0,0.1
1418000,411249,61824.0,0.1
1419000,411529,61824.0,0.1
1421000,412085,61824.0,0.1
1422000,412368,61824.0,0.1
1424000,412899,61814.0,0.1
1428000,414247,61814.0,0.1
1429000,414542,61814.0,0.1
1430000,414815,61814.0,0.1
1431000,415103,61814.0,0.1
1432000,415343,61814.0,0.1
1434000,415891,61814.0,0.1
1435000,416146,61809.0,0.1
1437000,416701,61809.0,0.1
1438000,416997,61809.0,0.1
1441000,417827,61809.0,0.1
1443000,418372,61809.0,0.1
1444000,418655,61809.0,0.1
1445000,418906,61799.0,0.1
1446000,419177,61799.0,0.1
1448000,419775,61789.0,0.1
1449000,420036,61779.0,0.1
1450000,420286,61779.0,0.1
1451000,420579,61779.0,0.1
1453000,421097,61779.0,0.1
1454000,421375,61779.0,0.1
1455000,421676,61774.0,0.1
1456000,421965,61774.0,0.1
1457000,422258,61774.0,0.1
1458000,422538,61774.0,0.1
1459000,422830,61769.0,0.1
1460000,423118,61764.0,0.1
1461000,423404,61764.0,0.1
1463000,423989,61764.0,0.1
1465000,424566,61759.0,0.1
1467000,425183,61749.0,0.1
1468000,425466,61749.0,0.1
1469000,425789,61744.0,0.1
1471000,426364,61744.0,0.1
1474000,427190,61734.0,0.1
1476000,427780,61734.0,0.1
1477000,428045,61734.0,0.1
1478000,428352,61734.0,0.1
1483000,429736,61729.0,0.1
1484000,430015,61729.0,0.1
1485000,430280,61729.0,0.1
1486000,430569,61729.0,0.1
1490000,431709,61719.0,0.1
1491000,431981,61719.0,0.1
1492000,432262,61719.0,0.1
1493000,432538,61719.0,0.1
1494000,432839,61709.0,0.1
1495000,433125,61709.0,0.1
1501000,434918,61684.0,0.1
1502000,435185,61684.0,0.1
1503000,435475,61679.0,0.1
1507000,436542,61679.0,0.1
1508000,436847,61679.0,0.1
1509000,437085,61679.0,0.1
1510000,437380,61679.0,0.1
1512000,437930,61674.0,0.1
1513000,438211,61669.0,0.1
1514000,438542,61659.0,0.1
1515000,438863,61659.0,0.1
1517000,439419,61654.0,0.1
1519000,439986,61654.0,0.1
1520000,440249,61644.0,0.1
1524000,441351,61624.0,0.1
1525000,441670,61624.0,0.1
1526000,442037,61624.0,0.1
1528000,442597,61624.0,0.1
1529000,442859,61624.0,0.1
1530000,443143,61624.0,0.1
1531000,443463,61624.0,0.1
1532000,443765,61573.0,0.1
1533000,444021,61573.0,0.1
1535000,444595,61573.0,0.1
1538000,445505,61558.0,0.1
1539000,445797,61558.0,0.1
1540000,446066,61558.0,0.1
1542000,446636,61558.0,0.1
1545000,447450,61558.0,0.1
1547000,448019,61523.0,0.1
1549000,448623,61513.0,0.1
1550000,448915,61513.0,0.1
1551000,449209,61508.0,0.1
1552000,449480,61508.0,0.1
1553000,449790,61493.0,0.1
1554000,450079,61493.0,0.1
1555000,450374,61493.0,0.1
1557000,450917,61493.0,0.1
1558000,451233,61488.0,0.1
1561000,452067,61488.0,0.1
1562000,452347,61488.0,0.1
1564000,452956,61483.0,0.1
1566000,453531,61483.0,0.1
1567000,453852,61473.0,0.1
1568000,454122,61473.0,0.1
1570000,454679,61473.0,0.1
1571000,454968,61468.0,0.1
1572000,455194,61468.0,0.1
1577000,456581,61458.0,0.1
1578000,456888,61458.0,0.1
1579000,457179,61458.0,0.1
1580000,457452,61458.0,0.1
1581000,457746,61458.0,0.1
1582000,458024,61458.0,0.1
1583000,458330,61458.0,0.1
1584000,458633,61453.0,0.1
1589000,460158,61453.0,0.1
1593000,461271,61438.0,0.1
1594000,461554,61358.0,0.1
1595000,461822,61358.0,0.1
1597000,462387,61358.0,0.1
1598000,462650,61340.0,0.1
1599000,462931,61340.0,0.1
1600000,463234,61340.0,0.1
1601000,463561,61340.0,0.1
1602000,463884,61335.0,0.1
1603000,464176,61330.0,0.1
1605000,464736,61315.0,0.1
1607000,465319,61310.0,0.1
1608000,465618,61310.0,0.1
1609000,465901,61310.0,0.1
1610000,466217,61310.0,0.1
1611000,466512,61310.0,0.1
1614000,467392,61295.0,0.1
1615000,467670,61295.0,0.1
1616000,467947,61295.0,0.1
1617000,468259,61295.0,0.1
1618000,468582,61295.0,0.1
1619000,468889,61295.0,0.1
1620000,469194,61295.0,0.1
1621000,469482,61295.0,0.1
1622000,469780,61295.0,0.1
1623000,470049,61295.0,0.1
1624000,470343,61295.0,0.1
1625000,470648,61285.0,0.1
1627000,471195,61285.0,0.1
1629000,471810,61285.0,0.1
1630000,472065,61285.0,0.1
1631000,472346,61280.0,0.1
1632000,472644,61280.0,0.1
1633000,472905,61280.0,0.1
1634000,473185,61270.0,0.1
1635000,473545,61270.0,0.1
1637000,474186,61265.0,0.1
1638000,474484,61265.0,0.1
1640000,475006,61265.0,0.1
1642000,475688,61264.0,0.1
1644000,476262,61244.0,0.1
1648000,477362,61236.0,0.1
1650000,477880,61236.0,0.1
1651000,478177,61236.0,0.1
1653000,478813,61236.0,0.1
1654000,479123,61236.0,0.1
1655000,479424,61236.0,0.1
1663000,481655,61216.0,0.1
1664000,481926,61216.0,0.1
1666000,482490,61216.0,0.1
1667000,482756,61216.0,0.1
1668000,483040,61216.0,0.1
1669000,483323,61216.0,0.1
1670000,483604,61216.0,0.1
1671000,483882,61216.0,0.1
1673000,484438,61216.0,0.1
1676000,485270,61216.0,0.1
1677000,485516,61201.0,0.1
1678000,485798,61201.0,0.1
1679000,486060,61201.0,0.1
1680000,486330,61201.0,0.1
1681000,486605,61201.0,0.1
1682000,486873,61201.0,0.1
1685000,487765,61191.0,0.1
1686000,488053,61191.0,0.1
1688000,488645,61186.0,0.1
1689000,488932,61186.0,0.1
1690000,489245,61181.0,0.1
1692000,489840,61181.0,0.1
1693000,490107,61181.0,0.1
1695000,490705,61181.0,0.1
1696000,491052,61181.0,0.1
1697000,491406,61181.0,0.1
1698000,491702,61181.0,0.1
1699000,491995,61181.0,0.1
1701000,492594,61181.0,0.1
1702000,492860,61176.0,0.1
1705000,493799,61161.0,0.1
1706000,494088,61161.0,0.1
1708000,494609,61156.0,0.1
1710000,495184,61150.0,0.1
1712000,495694,61145.0,0.1
1714000,496293,61145.0,0.1
1715000,496578,61140.0,0.1
1716000,496849,61135.0,0.1
1719000,497828,61135.0,0.1
1720000,498097,61135.0,0.1
1723000,499002,61120.0,0.1
1724000,499276,61120.0,0.1
1726000,499841,61120.0,0.1
1728000,500422,61120.0,0.1
1730000,501055,61100.0,0.1
1731000,501343,61100.0,0.1
1732000,501623,61100.0,0.1
1733000,501914,61100.0,0.1
1735000,502499,61100.0,0.1
1737000,503094,61100.0,0.1
1739000,503681,61100.0,0.1
1740000,503994,61100.0,0.1
1743000,504856,61095.0,0.1
1744000,505128,61095.0,0.1
1745000,505411,61095.0,0.1
1746000,505685,61095.0,0.1
1747000,505968,61095.0,0.1
1748000,506250,61090.0,0.1
1749000,506546,61090.0,0.1
1751000,507072,61090.0,0.1
1752000,507370,61090.0,0.1
1753000,507666,61090.0,0.1
1754000,507947,61085.0,0.1
1759000,509428,61064.0,0.1
1763000,510540,61064.0,0.1
1764000,510820,61064.0,0.1
1765000,511122,61059.0,0.1
1767000,511673,61054.0,0.1
1768000,511959,61054.0,0.1
1770000,512503,61044.0,0.1
1771000,512781,61044.0,0.1
1772000,513057,61044.0,0.1
1773000,513330,61044.0,0.1
1774000,513633,61044.0,0.1
1776000,514212,61044.0,0.1
1777000,514482,61044.0,0.1
1778000,514758,61044.0,0.1
1779000,515046,61044.0,0.1
1784000,516482,61044.0,0.1
1785000,516762,61044.0,0.1
1786000,516995,61044.0,0.1
1787000,517282,61044.0,0.1
1788000,517557,61044.0,0.1
1790000,518110,61004.0,0.1
1791000,518426,61004.0,0.1
1792000,518734,61004.0,0.1
1793000,519040,61004.0,0.1
1794000,519331,61004.0,0.1
1795000,519639,61004.0,0.1
1796000,519899,61004.0,0.1
1798000,520450,60999.0,0.1
1799000,520730,60999.0,0.1
1800000,520997,60999.0,0.1
1801000,521265,60999.0,0.1
1802000,521522,60999.0,0.1
1803000,521830,60999.0,0.1
1804000,522123,60999.0,0.1
1805000,522414,60994.0,0.1
1810000,523854,60994.0,0.1
1813000,524650,60989.0,0.1
1814000,524917,60989.0,0.1
1815000,525207,60979.0,0.1
1816000,525475,60979.0,0.1
1817000,525720,60979.0,0.1
1818000,525999,60979.0,0.1
1819000,526273,60979.0,0.1
1821000,526887,60974.0,0.1
1823000,527446,60964.0,0.1
1825000,528007,60964.0,0.1
1826000,528314,60964.0,0.1
1828000,528886,60964.0,0.1
1830000,529513,60959.0,0.1
1832000,530060,60959.0,0.1
1833000,530383,60959.0,0.1
1834000,530672,60959.0,0.1
1835000,530978,60959.0,0.1
1838000,531899,60959.0,0.1
1840000,532532,60959.0,0.1
1841000,532833,60959.0,0.1
1842000,533135,60959.0,0.1
1844000,533780,60959.0,0.1
1845000,534102,60959.0,0.1
1847000,534831,60954.0,0.1
1849000,535417,60954.0,0.1
1850000,535714,60954.0,0.1
1851000,536024,60949.0,0.1
1852000,536345,60949.0,0.1
1853000,536644,60949.0,0.1
1855000,537193,60949.0,0.1
1856000,537485,60949.0,0.1
1858000,538110,60942.0,0.1
1859000,538428,60942.0,0.1
1860000,538743,60942.0,0.1
1861000,539081,60942.0,0.1
1862000,539351,60942.0,0.1
1866000,540478,60942.0,0.1
1867000,540774,60932.0,0.1
1868000,541083,60922.0,0.1
1869000,541365,60922.0,0.1
1870000,541659,60922.0,0.1
1872000,542170,60922.0,0.1
1873000,542451,60922.0,0.1
1874000,542753,60922.0,0.1
1875000,543054,60922.0,0.1
1878000,544030,60922.0,0.1
1880000,544619,60917.0,0.1
1881000,544926,60917.0,0.1
1883000,545534,60917.0,0.1
1884000,545829,60917.0,0.1
1885000,546125,60917.0,0.1
1886000,546399,60917.0,0.1
1889000,547359,60907.0,0.1
1890000,547635,60907.0,0.1
1891000,547954,60907.0,0.1
1893000,548597,60907.0,0.1
1895000,549231,60902.0,0.1
1896000,549531,60902.0,0.1
1898000,550153,60902.0,0.1
1899000,550482,60889.0,0.1
1901000,551048,60889.0,0.1
1902000,551293,60889.0,0.1
1903000,551589,60889.0,0.1
1904000,551890,60889.0,0.1
1905000,552188,60889.0,0.1
1908000,553049,60889.0,0.1
1909000,553332,60889.0,0.1
1913000,554538,60870.0,0.1
1915000,555123,60870.0,0.1
1916000,555428,60870.0,0.1
1918000,556018,60870.0,0.1
1920000,556598,60865.0,0.1
1922000,557187,60865.0,0.1
1923000,557471,60865.0,0.1
1924000,557781,60865.0,0.1
1928000,559073,60865.0,0.1
1929000,559332,60865.0,0.1
1930000,559638,60865.0,0.1
1934000,560841,60855.0,0.1
1935000,561142,60850.0,0.1
1937000,561736,60850.0,0.1
1938000,562054,60850.0,0.1
1939000,562328,60850.0,0.1
1941000,562918,60845.0,0.1
1944000,563871,60828.0,0.1
1945000,564211,60828.0,0.1
1946000,564512,60824.0,0.1
1950000,565679,60819.0,0.1
1952000,566301,60814.0,0.1
1953000,566579,60814.0,0.1
1954000,566880,60814.0,0.1
1957000,567740,60789.0,0.1
1958000,568051,60789.0,0.1
1959000,568355,60789.0,0.1
1960000,568676,60789.0,0.1
1961000,568989,60779.0,0.1
1962000,569294,60779.0,0.1
1963000,569565,60779.0,0.1
1965000,570145,60779.0,0.1
1966000,570477,60779.0,0.1
1967000,570805,60779.0,0.1
1968000,571101,60779.0,0.1
1970000,571676,60779.0,0.1
1972000,572276,60779.0,0.1
1976000,573550,60764.0,0.1
1978000,574166,60764.0,0.1
1980000,574782,60754.0,0.1
1981000,575080,60754.0,0.1
1982000,575395,60749.0,0.1
1983000,575679,60749.0,0.1
1984000,575940,60749.0,0.1
1985000,576242,60744.0,0.1
1986000,576514,60744.0,0.1
1987000,576798,60744.0,0.1
1988000,577109,60744.0,0.1
1989000,577372,60744.0,0.1
1990000,577648,60744.0,0.1
1991000,577907,60744.0,0.1
1994000,578818,60744.0,0.1
1996000,579425,60744.0,0.1
1998000,580035,60739.0,0.1
2000000,580648,60734.0,0.1
2003000,581531,60734.0,0.1
2004000,581811,60734.0,0.1
2006000,582418,60729.0,0.1
2009000,583390,60724.0,0.1
2010000,583712,60724.0,0.1
2011000,584042,60724.0,0.1
2012000,584359,60724.0,0.1
2014000,584981,60709.0,0.1
2015000,585318,60704.0,0.1
2016000,585625,60704.0,0.1
2017000,585920,60704.0,0.1
2018000,586256,60694.0,0.1
2019000,586559,60694.0,0.1
2020000,586856,60694.0,0.1
2021000,587161,60694.0,0.1
2022000,587468,60694.0,0.1
2023000,587756,60694.0,0.1
2024000,588040,60694.0,0.1
2025000,588364,60679.0,0.1
2027000,589015,60679.0,0.1
2029000,589605,60679.0,0.1
2030000,589880,60679.0,0.1
2031000,590175,60679.0,0.1
2032000,590457,60679.0,0.1
2036000,591610,60679.0,0.1
2037000,591905,60679.0,0.1
2039000,592456,60679.0,0.1
2040000,592719,60679.0,0.1
2041000,593014,60674.0,0.1
2042000,593313,60674.0,0.1
2043000,593638,60674.0,0.1
2044000,593965,60674.0,0.1
2047000,594850,60664.0,0.1
2048000,595130,60659.0,0.1
2050000,595743,60659.0,0.1
2051000,596032,60659.0,0.1
2052000,596326,60659.0,0.1
2053000,596630,60659.0,0.1
2055000,597199,60659.0,0.1
2056000,597507,60659.0,0.1
2057000,597792,60659.0,0.1
2058000,598071,60639.0,0.1
2059000,598393,60639.0,0.1
2060000,598714,60639.0,0.1
2062000,599325,60639.0,0.1
2064000,599892,60639.0,0.1
