Iteration,Time(ms),Cost,Temperature
1433000,157267,16466.0,0.1
1434000,157363,16466.0,0.1
1436000,157575,16466.0,0.1
1437000,157689,16466.0,0.1
1438000,157803,16466.0,0.1
1439000,157928,16466.0,0.1
1440000,158073,16465.0,0.1
1441000,158199,16465.0,0.1
1444000,158516,16465.0,0.1
1445000,158622,16465.0,0.1
1449000,159074,16465.0,0.1
1451000,159295,16465.0,0.1
1452000,159413,16465.0,0.1
1453000,159534,16465.0,0.1
1454000,159649,16465.0,0.1
1457000,159995,16463.0,0.1
1458000,160110,16463.0,0.1
1459000,160230,16453.0,0.1
1460000,160345,16453.0,0.1
1461000,160452,16453.0,0.1
1464000,160787,16453.0,0.1
1465000,160904,16453.0,0.1
1466000,161032,16453.0,0.1
1467000,161166,16453.0,0.1
1468000,161287,16453.0,0.1
1470000,161515,16453.0,0.1
1471000,161625,16453.0,0.1
1472000,161727,16453.0,0.1
1474000,161974,16452.0,0.1
1475000,162093,16452.0,0.1
1476000,162202,16452.0,0.1
1477000,162312,16452.0,0.1
1478000,162432,16452.0,0.1
1479000,162546,16452.0,0.1
1481000,162770,16452.0,0.1
1484000,163109,16452.0,0.1
1485000,163230,16452.0,0.1
1486000,163332,16452.0,0.1
1487000,163461,16452.0,0.1
1488000,163584,16452.0,0.1
1490000,163790,16452.0,0.1
1492000,163985,16448.0,0.1
1493000,164080,16448.0,0.1
1494000,164202,16448.0,0.1
1495000,164303,16448.0,0.1
1496000,164433,16447.0,0.1
1498000,164649,16447.0,0.1
1499000,164761,16447.0,0.1
1501000,164938,16447.0,0.1
1504000,165259,16447.0,0.1
1505000,165344,16447.0,0.1
1509000,165810,16447.0,0.1
1511000,166055,16447.0,0.1
1512000,166137,16447.0,0.1
1513000,166244,16447.0,0.1
1514000,166362,16447.0,0.1
1516000,166593,16445.0,0.1
1518000,166817,16445.0,0.1
1520000,167047,16425.0,0.1
1521000,167150,16396.0,0.1
1523000,167362,16396.0,0.1
1524000,167481,16387.0,0.1
1525000,167619,16387.0,0.1
1526000,167723,16387.0,0.1
1531000,168301,16371.0,0.1
1532000,168403,16371.0,0.1
1535000,168720,16371.0,0.1
1536000,168820,16371.0,0.1
1538000,169041,16371.0,0.1
1540000,169269,16371.0,0.1
1541000,169376,16371.0,0.1
1542000,169501,16371.0,0.1
1547000,170040,16371.0,0.1
1548000,170145,16369.0,0.1
1551000,170455,16360.0,0.1
1553000,170652,16360.0,0.1
1554000,170752,16360.0,0.1
1555000,170858,16360.0,0.1
1556000,170971,16360.0,0.1
1558000,171186,16360.0,0.1
1559000,171295,16360.0,0.1
1561000,171507,16360.0,0.1
1562000,171615,16360.0,0.1
1563000,171686,16360.0,0.1
1565000,171882,16360.0,0.1
1566000,171980,16359.0,0.1
1567000,172093,16358.0,0.1
1568000,172197,16358.0,0.1
1570000,172414,16356.0,0.1
1571000,172509,16356.0,0.1
1572000,172600,16356.0,0.1
1573000,172724,16356.0,0.1
1574000,172828,16356.0,0.1
1575000,172942,16356.0,0.1
1576000,173035,16356.0,0.1
1579000,173331,16356.0,0.1
1581000,173531,16356.0,0.1
1583000,173730,16356.0,0.1
1584000,173833,16356.0,0.1
1586000,174046,16356.0,0.1
1588000,174273,16355.0,0.1
1589000,174369,16355.0,0.1
1590000,174474,16354.0,0.1
1591000,174570,16354.0,0.1
1593000,174770,16354.0,0.1
1594000,174876,16354.0,0.1
1595000,175004,16354.0,0.1
1596000,175114,16353.0,0.1
1598000,175305,16353.0,0.1
1599000,175362,16353.0,0.1
1600000,175423,16353.0,0.1
1601000,175476,16353.0,0.1
1602000,175527,16353.0,0.1
1603000,175576,16353.0,0.1
1604000,175632,16351.0,0.1
1605000,175685,16351.0,0.1
1606000,175738,16351.0,0.1
1608000,175835,16351.0,0.1
1612000,176028,16351.0,0.1
1613000,176076,16342.0,0.1
1614000,176123,16342.0,0.1
1615000,176179,16342.0,0.1
1616000,176231,16342.0,0.1
1618000,176336,16342.0,0.1
1620000,176481,16342.0,0.1
1624000,176737,16341.0,0.1
1625000,176808,16341.0,0.1
1627000,176916,16340.0,0.1
1628000,176974,16340.0,0.1
1629000,177052,16340.0,0.1
1630000,177135,16340.0,0.1
1631000,177209,16340.0,0.1
1636000,177543,16340.0,0.1
1637000,177597,16340.0,0.1
1640000,177743,16340.0,0.1
1641000,177802,16330.0,0.1
1642000,177859,16330.0,0.1
1645000,178010,16330.0,0.1
1646000,178062,16330.0,0.1
1647000,178118,16330.0,0.1
1649000,178270,16329.0,0.1
1651000,178441,16329.0,0.1
1652000,178512,16329.0,0.1
1654000,178651,16329.0,0.1
1655000,178728,16329.0,0.1
1656000,178795,16329.0,0.1
1657000,178869,16329.0,0.1
1658000,178939,16328.0,0.1
1659000,179003,16296.0,0.1
1660000,179055,16296.0,0.1
1661000,179105,16296.0,0.1
1663000,179197,16296.0,0.1
1665000,179306,16294.0,0.1
1667000,179412,16294.0,0.1
1668000,179464,16285.0,0.1
1670000,179582,16285.0,0.1
1671000,179651,16285.0,0.1
1672000,179720,16285.0,0.1
1673000,179784,16285.0,0.1
1674000,179866,16285.0,0.1
1675000,179943,16285.0,0.1
1676000,179999,16275.0,0.1
1677000,180051,16275.0,0.1
1679000,180191,16275.0,0.1
1680000,180269,16275.0,0.1
1682000,180405,16275.0,0.1
1686000,180673,16265.0,0.1
1687000,180725,16265.0,0.1
1688000,180779,16265.0,0.1
1689000,180825,16258.0,0.1
1690000,180878,16258.0,0.1
1691000,180926,16258.0,0.1
1693000,181093,16258.0,0.1
1694000,181171,16256.0,0.1
1695000,181242,16256.0,0.1
1696000,181320,16256.0,0.1
1697000,181395,16256.0,0.1
1698000,181460,16256.0,0.1
1700000,181572,16256.0,0.1
1705000,181852,16244.0,0.1
1706000,181904,16194.0,0.1
1707000,181959,16194.0,0.1
1708000,182006,16194.0,0.1
1709000,182056,16194.0,0.1
1710000,182106,16194.0,0.1
1712000,182210,16186.0,0.1
1713000,182260,16186.0,0.1
1715000,182411,16186.0,0.1
1717000,182639,16186.0,0.1
1718000,182758,16186.0,0.1
1719000,182884,16186.0,0.1
1720000,182964,16126.0,0.1
1721000,183057,16126.0,0.1
1722000,183165,16126.0,0.1
1723000,183281,16126.0,0.1
1725000,183523,16126.0,0.1
1726000,183634,16126.0,0.1
1729000,183968,16126.0,0.1
1734000,184541,16126.0,0.1
1735000,184633,16126.0,0.1
1736000,184740,16126.0,0.1
1737000,184852,16126.0,0.1
1738000,184971,16126.0,0.1
1739000,185071,16126.0,0.1
1740000,185175,16126.0,0.1
1742000,185380,16126.0,0.1
1743000,185485,16126.0,0.1
1744000,185586,16126.0,0.1
1745000,185686,16125.0,0.1
1746000,185809,16125.0,0.1
1748000,186045,16125.0,0.1
1750000,186231,16125.0,0.1
1751000,186333,16124.0,0.1
1752000,186457,16124.0,0.1
1755000,186743,16124.0,0.1
1757000,186941,16124.0,0.1
1759000,187157,16124.0,0.1
1762000,187497,16124.0,0.1
1763000,187590,16124.0,0.1
1764000,187688,16124.0,0.1
1766000,187899,16114.0,0.1
1767000,188014,16114.0,0.1
1771000,188461,16113.0,0.1
1772000,188565,16112.0,0.1
1775000,188921,16112.0,0.1
1777000,189156,16112.0,0.1
1778000,189270,16112.0,0.1
1782000,189673,16112.0,0.1
1783000,189759,16112.0,0.1
1784000,189876,16103.0,0.1
1791000,190576,16103.0,0.1
1792000,190681,16103.0,0.1
1794000,190888,16103.0,0.1
1795000,191007,16103.0,0.1
1797000,191216,16103.0,0.1
1798000,191340,16103.0,0.1
1799000,191467,16103.0,0.1
1801000,191687,16102.0,0.1
1803000,191911,16102.0,0.1
1804000,192017,16102.0,0.1
1807000,192374,16102.0,0.1
1810000,192730,16095.0,0.1
1812000,192954,16095.0,0.1
1813000,193069,16095.0,0.1
1814000,193197,16095.0,0.1
1816000,193441,16095.0,0.1
1817000,193569,16095.0,0.1
1818000,193670,16095.0,0.1
1820000,193905,16093.0,0.1
1822000,194116,16092.0,0.1
1823000,194226,16092.0,0.1
1824000,194360,16092.0,0.1
1825000,194474,16092.0,0.1
1827000,194678,16092.0,0.1
1828000,194792,16092.0,0.1
1831000,195162,16092.0,0.1
1832000,195281,16092.0,0.1
1833000,195407,16092.0,0.1
1834000,195504,16092.0,0.1
1835000,195614,16092.0,0.1
1837000,195853,16092.0,0.1
1838000,195947,16092.0,0.1
1843000,196427,16091.0,0.1
1844000,196517,16091.0,0.1
1845000,196645,16091.0,0.1
1846000,196750,16091.0,0.1
1849000,197030,16091.0,0.1
1850000,197123,16091.0,0.1
1851000,197230,16091.0,0.1
1852000,197368,16091.0,0.1
1853000,197490,16091.0,0.1
1858000,198004,16091.0,0.1
1859000,198125,16091.0,0.1
1860000,198235,16091.0,0.1
1861000,198361,16091.0,0.1
1862000,198474,16091.0,0.1
1863000,198580,16091.0,0.1
1864000,198670,16091.0,0.1
1866000,198897,16091.0,0.1
1868000,199086,16091.0,0.1
1869000,199182,16091.0,0.1
1870000,199279,16091.0,0.1
1871000,199388,16091.0,0.1
1873000,199593,16091.0,0.1
1874000,199709,16091.0,0.1
1875000,199819,16091.0,0.1
1876000,199921,16084.0,0.1
1878000,200136,16084.0,0.1
1880000,200400,16084.0,0.1
1884000,200820,16084.0,0.1
1886000,201026,16083.0,0.1
1887000,201145,16082.0,0.1
1888000,201249,16082.0,0.1
1890000,201437,16082.0,0.1
1891000,201534,16082.0,0.1
1892000,201633,16082.0,0.1
1893000,201738,16082.0,0.1
1894000,201852,16082.0,0.1
1897000,202216,16082.0,0.1
1899000,202450,16082.0,0.1
1900000,202561,16082.0,0.1
1901000,202653,16082.0,0.1
1902000,202736,16082.0,0.1
1904000,202969,16082.0,0.1
1905000,203081,16082.0,0.1
1906000,203187,16082.0,0.1
1908000,203412,16082.0,0.1
1909000,203519,16081.0,0.1
1912000,203865,16081.0,0.1
1913000,203969,16081.0,0.1
1914000,204078,16081.0,0.1
1915000,204181,16081.0,0.1
1917000,204403,16081.0,0.1
1920000,204788,16081.0,0.1
1921000,204906,16081.0,0.1
1923000,205112,16081.0,0.1
1924000,205219,16081.0,0.1
1925000,205314,16081.0,0.1
1927000,205532,16080.0,0.1
1929000,205770,16080.0,0.1
1933000,206209,16080.0,0.1
1935000,206384,16080.0,0.1
1938000,206712,16080.0,0.1
1939000,206832,16080.0,0.1
1941000,207039,16080.0,0.1
1942000,207161,16080.0,0.1
1944000,207385,16079.0,0.1
1945000,207505,16079.0,0.1
1946000,207618,16079.0,0.1
1948000,207837,16078.0,0.1
1949000,207957,16078.0,0.1
1952000,208293,16078.0,0.1
1953000,208399,16078.0,0.1
1955000,208614,16078.0,0.1
1956000,208729,16078.0,0.1
1957000,208837,16078.0,0.1
1958000,208969,16078.0,0.1
1959000,209084,16078.0,0.1
1961000,209297,16078.0,0.1
1962000,209378,16078.0,0.1
1963000,209502,16077.0,0.1
1965000,209721,16077.0,0.1
1967000,209953,16077.0,0.1
1971000,210375,16077.0,0.1
1972000,210489,16077.0,0.1
1973000,210593,16076.0,0.1
1974000,210705,16076.0,0.1
1975000,210824,16076.0,0.1
1976000,210938,16076.0,0.1
1977000,211047,16076.0,0.1
1978000,211149,16076.0,0.1
1980000,211355,16076.0,0.1
1981000,211483,16076.0,0.1
1982000,211600,16076.0,0.1
1985000,211937,16076.0,0.1
1986000,212047,16076.0,0.1
1987000,212157,16076.0,0.1
1988000,212278,16076.0,0.1
1989000,212398,16076.0,0.1
1990000,212498,16076.0,0.1
1991000,212590,16076.0,0.1
1992000,212697,16076.0,0.1
1993000,212800,16076.0,0.1
1994000,212925,16076.0,0.1
1995000,213033,16076.0,0.1
1997000,213252,16076.0,0.1
1998000,213358,16076.0,0.1
1999000,213476,16076.0,0.1
2000000,213592,16076.0,0.1
2002000,213809,16076.0,0.1
2003000,213942,16076.0,0.1
2004000,214061,16076.0,0.1
2005000,214165,16076.0,0.1
2006000,214274,16076.0,0.1
2008000,214481,16076.0,0.1
2009000,214614,16076.0,0.1
2010000,214714,16076.0,0.1
2012000,214940,16076.0,0.1
2015000,215263,16075.0,0.1
2018000,215541,16075.0,0.1
2019000,215674,16075.0,0.1
2020000,215801,16075.0,0.1
2021000,215934,16074.0,0.1
2023000,216183,16074.0,0.1
2025000,216383,16074.0,0.1
2026000,216480,16074.0,0.1
2027000,216561,16074.0,0.1
2029000,216788,16074.0,0.1
2030000,216897,16074.0,0.1
2033000,217221,16074.0,0.1
2036000,217588,16074.0,0.1
2038000,217817,16074.0,0.1
2040000,218069,16074.0,0.1
2044000,218541,16054.0,0.1
2048000,218992,16054.0,0.1
2050000,219216,16054.0,0.1
2051000,219338,16054.0,0.1
2052000,219450,16054.0,0.1
2054000,219661,16054.0,0.1
2056000,219889,16054.0,0.1
2058000,220119,16054.0,0.1
2059000,220234,16054.0,0.1
2060000,220326,16054.0,0.1
2062000,220551,16053.0,0.1
2063000,220662,16053.0,0.1
2064000,220782,16053.0,0.1
2066000,221025,16053.0,0.1
2067000,221139,16053.0,0.1
2068000,221271,16053.0,0.1
2070000,221475,16053.0,0.1
2071000,221576,16053.0,0.1
2072000,221687,16053.0,0.1
2073000,221789,16053.0,0.1
2074000,221889,16053.0,0.1
2076000,222095,16053.0,0.1
2078000,222311,16053.0,0.1
2080000,222559,16053.0,0.1
2081000,222656,16053.0,0.1
2082000,222763,16053.0,0.1
2084000,222996,16053.0,0.1
2086000,223215,16053.0,0.1
2088000,223459,16045.0,0.1
2089000,223566,16045.0,0.1
2090000,223698,16035.0,0.1
2092000,223921,16034.0,0.1
2093000,224015,16034.0,0.1
2094000,224132,16034.0,0.1
2095000,224247,16034.0,0.1
2096000,224374,16034.0,0.1
2098000,224595,16034.0,0.1
2099000,224688,16034.0,0.1
2100000,224793,16034.0,0.1
2102000,225012,16034.0,0.1
2103000,225126,16034.0,0.1
2104000,225233,16034.0,0.1
2106000,225469,16034.0,0.1
2111000,225975,16034.0,0.1
2113000,226198,16034.0,0.1
2115000,226415,16034.0,0.1
2116000,226544,16034.0,0.1
2117000,226668,16034.0,0.1
2118000,226797,16032.0,0.1
2119000,226890,16032.0,0.1
2120000,226989,16032.0,0.1
2122000,227189,16032.0,0.1
2124000,227369,16032.0,0.1
2129000,227936,16030.0,0.1
2130000,228043,16030.0,0.1
2131000,228176,16030.0,0.1
2133000,228412,16030.0,0.1
2134000,228540,16030.0,0.1
2135000,228680,16030.0,0.1
2138000,229021,16029.0,0.1
2141000,229352,16029.0,0.1
2142000,229472,16029.0,0.1
2144000,229663,16029.0,0.1
2145000,229763,16029.0,0.1
2146000,229878,16029.0,0.1
2147000,229970,16029.0,0.1
2148000,230089,16029.0,0.1
2151000,230418,16029.0,0.1
2153000,230617,16028.0,0.1
2154000,230714,16028.0,0.1
2155000,230811,16028.0,0.1
2157000,231011,16021.0,0.1
2158000,231133,16021.0,0.1
2160000,231308,16021.0,0.1
2163000,231638,16021.0,0.1
2165000,231860,16021.0,0.1
2167000,232075,16021.0,0.1
2169000,232288,16021.0,0.1
2171000,232497,16021.0,0.1
2173000,232707,16020.0,0.1
2174000,232828,16020.0,0.1
2176000,233072,16020.0,0.1
2177000,233188,16020.0,0.1
2180000,233537,16019.0,0.1
2183000,233869,16019.0,0.1
2187000,234293,16009.0,0.1
2188000,234407,16009.0,0.1
2189000,234531,16009.0,0.1
2190000,234630,16009.0,0.1
2191000,234760,16009.0,0.1
2193000,235004,16009.0,0.1
2195000,235233,16009.0,0.1
2196000,235353,16009.0,0.1
2197000,235448,16009.0,0.1
2198000,235558,16009.0,0.1
2199000,235654,16009.0,0.1
2201000,235852,16009.0,0.1
2202000,235979,16009.0,0.1
2205000,236270,16007.0,0.1
2206000,236350,16007.0,0.1
2208000,236580,16007.0,0.1
2209000,236683,16007.0,0.1
2210000,236769,16007.0,0.1
2211000,236863,16007.0,0.1
2213000,237088,16007.0,0.1
2217000,237579,16007.0,0.1
2218000,237698,16007.0,0.1
2222000,238162,16007.0,0.1
2224000,238387,16007.0,0.1
2225000,238505,16007.0,0.1
2226000,238628,16007.0,0.1
2230000,239043,16007.0,0.1
2233000,239399,16007.0,0.1
2234000,239526,16007.0,0.1
2236000,239777,16007.0,0.1
2239000,240081,16007.0,0.1
2240000,240205,16007.0,0.1
2242000,240421,16007.0,0.1
2243000,240525,16007.0,0.1
2244000,240645,16007.0,0.1
2247000,240996,16007.0,0.1
2249000,241190,16007.0,0.1
2250000,241296,16007.0,0.1
2251000,241379,16007.0,0.1
2252000,241479,16007.0,0.1
2253000,241595,16007.0,0.1
2254000,241735,16007.0,0.1
2255000,241849,16007.0,0.1
2256000,241957,16007.0,0.1
2260000,242376,16007.0,0.1
2261000,242493,16007.0,0.1
2262000,242591,16007.0,0.1
2263000,242683,16007.0,0.1
2268000,243286,15999.0,0.1
2269000,243412,15999.0,0.1
2270000,243533,15999.0,0.1
2271000,243647,15999.0,0.1
2272000,243753,15999.0,0.1
2274000,243944,15999.0,0.1
2275000,244057,15999.0,0.1
2277000,244279,15999.0,0.1
2279000,244522,15999.0,0.1
2280000,244624,15999.0,0.1
2281000,244729,15999.0,0.1
2283000,244950,15999.0,0.1
2285000,245178,15999.0,0.1
2286000,245297,15999.0,0.1
2288000,245532,15999.0,0.1
2289000,245632,15999.0,0.1
2290000,245718,15999.0,0.1
2291000,245804,15999.0,0.1
2292000,245885,15999.0,0.1
2293000,245972,15999.0,0.1
2294000,246076,15999.0,0.1
2295000,246185,15999.0,0.1
2296000,246314,15990.0,0.1
2297000,246433,15990.0,0.1
2299000,246644,15990.0,0.1
2302000,246935,15990.0,0.1
2303000,247052,15990.0,0.1
2306000,247375,15990.0,0.1
2307000,247506,15990.0,0.1
2308000,247621,15990.0,0.1
2309000,247761,15990.0,0.1
2311000,247984,15978.0,0.1
2312000,248085,15978.0,0.1
2313000,248206,15978.0,0.1
2314000,248323,15978.0,0.1
2315000,248438,15978.0,0.1
2318000,248794,15978.0,0.1
2319000,248912,15978.0,0.1
2323000,249361,15978.0,0.1
2324000,249476,15978.0,0.1
2325000,249598,15978.0,0.1
2329000,250026,15978.0,0.1
2330000,250134,15978.0,0.1
2331000,250230,15978.0,0.1
2332000,250312,15978.0,0.1
2333000,250404,15978.0,0.1
2334000,250495,15978.0,0.1
2336000,250724,15978.0,0.1
2338000,250972,15978.0,0.1
2339000,251088,15978.0,0.1
2340000,251203,15978.0,0.1
2341000,251314,15977.0,0.1
2342000,251402,15977.0,0.1
2343000,251483,15977.0,0.1
2344000,251571,15977.0,0.1
2345000,251673,15977.0,0.1
2346000,251780,15976.0,0.1
2347000,251905,15976.0,0.1
2348000,251989,15976.0,0.1
2350000,252245,15976.0,0.1
2352000,252490,15976.0,0.1
2353000,252599,15976.0,0.1
2355000,252811,15976.0,0.1
2356000,252918,15976.0,0.1
2358000,253128,15976.0,0.1
2360000,253358,15976.0,0.1
2362000,253574,15976.0,0.1
2363000,253677,15976.0,0.1
2364000,253787,15976.0,0.1
2366000,253988,15976.0,0.1
2368000,254183,15976.0,0.1
2369000,254303,15976.0,0.1
2370000,254432,15976.0,0.1
2371000,254531,15976.0,0.1
2375000,254939,15976.0,0.1
2376000,255054,15976.0,0.1
2379000,255425,15976.0,0.1
2381000,255632,15976.0,0.1
2382000,255770,15976.0,0.1
2383000,255879,15976.0,0.1
2385000,256075,15976.0,0.1
2386000,256185,15976.0,0.1
2387000,256300,15976.0,0.1
2391000,256678,15976.0,0.1
2393000,256860,15976.0,0.1
2397000,257357,15976.0,0.1
2398000,257471,15976.0,0.1
2400000,257652,15975.0,0.1
2401000,257749,15975.0,0.1
2402000,257864,15974.0,0.1
2403000,257979,15974.0,0.1
2405000,258206,15974.0,0.1
2407000,258448,15974.0,0.1
2408000,258558,15974.0,0.1
2410000,258769,15974.0,0.1
2411000,258882,15974.0,0.1
2412000,259012,15974.0,0.1
2413000,259126,15974.0,0.1
2414000,259236,15974.0,0.1
2416000,259442,15973.0,0.1
2417000,259556,15973.0,0.1
2419000,259828,15973.0,0.1
2420000,259944,15973.0,0.1
2421000,260044,15973.0,0.1
2423000,260264,15971.0,0.1
2424000,260387,15971.0,0.1
2425000,260492,15971.0,0.1
2427000,260717,15971.0,0.1
2428000,260810,15971.0,0.1
2429000,260909,15961.0,0.1
2431000,261102,15961.0,0.1
2432000,261196,15961.0,0.1
2434000,261409,15961.0,0.1
2435000,261526,15961.0,0.1
2437000,261707,15961.0,0.1
2438000,261815,15961.0,0.1
2439000,261938,15961.0,0.1
2441000,262137,15961.0,0.1
2442000,262224,15961.0,0.1
2443000,262328,15961.0,0.1
2444000,262444,15961.0,0.1
2445000,262539,15961.0,0.1
2447000,262732,15961.0,0.1
2448000,262846,15961.0,0.1
2450000,263073,15961.0,0.1
2452000,263282,15961.0,0.1
2453000,263402,15961.0,0.1
2455000,263622,15961.0,0.1
2456000,263734,15961.0,0.1
2457000,263838,15961.0,0.1
2460000,264167,15961.0,0.1
2463000,264529,15961.0,0.1
2464000,264645,15961.0,0.1
2465000,264730,15961.0,0.1
2466000,264826,15961.0,0.1
2468000,265070,15961.0,0.1
2469000,265201,15961.0,0.1
2470000,265312,15961.0,0.1
2471000,265426,15961.0,0.1
2472000,265533,15961.0,0.1
2474000,265797,15961.0,0.1
2475000,265908,15961.0,0.1
2477000,266121,15961.0,0.1
2478000,266239,15961.0,0.1
2479000,266356,15961.0,0.1
2480000,266456,15961.0,0.1
2482000,266724,15961.0,0.1
2484000,266979,15961.0,0.1
2485000,267091,15961.0,0.1
2490000,267667,15961.0,0.1
2492000,267913,15961.0,0.1
2493000,268014,15961.0,0.1
2495000,268245,15961.0,0.1
2496000,268366,15961.0,0.1
2497000,268465,15961.0,0.1
2499000,268664,15961.0,0.1
2500000,268770,15961.0,0.1
2505000,269301,15961.0,0.1
2506000,269437,15961.0,0.1
2507000,269540,15961.0,0.1
2508000,269658,15961.0,0.1
2510000,269900,15961.0,0.1
2511000,269997,15961.0,0.1
2515000,270469,15961.0,0.1
2516000,270586,15961.0,0.1
2517000,270696,15961.0,0.1
2518000,270779,15961.0,0.1
2519000,270889,15961.0,0.1
2520000,270993,15961.0,0.1
2524000,271434,15961.0,0.1
2527000,271773,15961.0,0.1
2529000,271983,15961.0,0.1
2530000,272119,15961.0,0.1
2532000,272336,15961.0,0.1
2533000,272449,15961.0,0.1
2537000,272879,15961.0,0.1
2538000,272985,15961.0,0.1
2539000,273105,15961.0,0.1
2541000,273311,15961.0,0.1
2542000,273435,15957.0,0.1
2543000,273539,15956.0,0.1
2544000,273645,15956.0,0.1
2546000,273848,15947.0,0.1
2548000,274068,15946.0,0.1
2549000,274181,15939.0,0.1
2551000,274397,15939.0,0.1
2553000,274641,15939.0,0.1
2554000,274742,15939.0,0.1
2555000,274862,15939.0,0.1
2556000,274960,15939.0,0.1
2557000,275093,15939.0,0.1
2558000,275195,15939.0,0.1
2559000,275311,15939.0,0.1
2560000,275423,15939.0,0.1
2562000,275624,15939.0,0.1
2563000,275725,15939.0,0.1
2564000,275833,15939.0,0.1
2565000,275947,15939.0,0.1
2566000,276043,15939.0,0.1
2568000,276253,15938.0,0.1
2570000,276492,15938.0,0.1
2573000,276836,15938.0,0.1
2575000,277054,15938.0,0.1
2576000,277170,15938.0,0.1
2577000,277274,15938.0,0.1
2578000,277394,15938.0,0.1
2583000,277893,15938.0,0.1
2584000,278022,15938.0,0.1
2585000,278141,15938.0,0.1
2588000,278485,15938.0,0.1
2589000,278607,15938.0,0.1
2590000,278693,15938.0,0.1
2592000,278910,15938.0,0.1
2593000,279027,15938.0,0.1
2595000,279235,15938.0,0.1
2597000,279470,15938.0,0.1
2600000,279810,15928.0,0.1
2601000,279918,15927.0,0.1
2602000,280016,15927.0,0.1
2603000,280137,15927.0,0.1
2604000,280247,15927.0,0.1
2607000,280596,15927.0,0.1
2608000,280710,15927.0,0.1
2609000,280810,15927.0,0.1
2610000,280935,15927.0,0.1
2611000,281064,15927.0,0.1
2612000,281185,15927.0,0.1
2613000,281283,15927.0,0.1
2614000,281403,15927.0,0.1
2615000,281564,15927.0,0.1
2617000,281826,15927.0,0.1
2618000,281947,15927.0,0.1
2619000,282063,15927.0,0.1
2620000,282173,15927.0,0.1
2621000,282289,15927.0,0.1
2622000,282416,15927.0,0.1
2623000,282534,15927.0,0.1
2624000,282644,15927.0,0.1
2625000,282741,15927.0,0.1
2626000,282839,15927.0,0.1
2631000,283423,15927.0,0.1
2632000,283542,15919.0,0.1
2633000,283647,15919.0,0.1
2635000,283880,15919.0,0.1
2636000,283991,15919.0,0.1
2637000,284115,15919.0,0.1
2638000,284225,15919.0,0.1
2640000,284450,15919.0,0.1
2642000,284657,15919.0,0.1
2646000,285091,15919.0,0.1
2647000,285211,15919.0,0.1
2648000,285337,15919.0,0.1
2649000,285446,15919.0,0.1
2653000,285886,15919.0,0.1
2655000,286130,15919.0,0.1
2656000,286257,15909.0,0.1
2658000,286497,15908.0,0.1
2661000,286803,15908.0,0.1
2663000,287024,15908.0,0.1
2664000,287124,15908.0,0.1
2667000,287462,15908.0,0.1
2668000,287553,15908.0,0.1
2671000,287918,15908.0,0.1
2673000,288137,15908.0,0.1
2674000,288252,15908.0,0.1
2675000,288377,15908.0,0.1
2676000,288515,15908.0,0.1
2678000,288733,15908.0,0.1
2680000,288929,15908.0,0.1
2681000,289039,15908.0,0.1
2682000,289150,15908.0,0.1
2683000,289245,15908.0,0.1
2685000,289427,15908.0,0.1
2686000,289515,15908.0,0.1
2687000,289624,15908.0,0.1
2688000,289741,15908.0,0.1
2690000,289949,15908.0,0.1
2693000,290230,15908.0,0.1
2694000,290339,15908.0,0.1
2695000,290467,15908.0,0.1
2696000,290594,15908.0,0.1
2698000,290807,15908.0,0.1
2699000,290908,15908.0,0.1
2700000,291016,15908.0,0.1
2704000,291482,15908.0,0.1
2706000,291724,15907.0,0.1
2707000,291856,15907.0,0.1
2708000,291957,15907.0,0.1
2709000,292061,15907.0,0.1
2710000,292166,15907.0,0.1
2715000,292754,15906.0,0.1
2716000,292875,15906.0,0.1
2717000,292999,15906.0,0.1
2718000,293121,15906.0,0.1
2720000,293369,15906.0,0.1
2722000,293580,15906.0,0.1
2723000,293701,15906.0,0.1
2726000,294021,15906.0,0.1
2727000,294132,15906.0,0.1
2728000,294257,15906.0,0.1
2732000,294700,15906.0,0.1
2734000,294919,15906.0,0.1
2735000,295009,15906.0,0.1
2737000,295207,15906.0,0.1
2738000,295320,15906.0,0.1
2739000,295450,15906.0,0.1
2740000,295560,15906.0,0.1
2741000,295673,15906.0,0.1
2742000,295797,15906.0,0.1
2744000,296050,15906.0,0.1
2745000,296180,15906.0,0.1
2747000,296407,15906.0,0.1
2748000,296517,15906.0,0.1
2751000,296823,15906.0,0.1
2752000,296925,15906.0,0.1
2754000,297127,15906.0,0.1
2755000,297245,15906.0,0.1
2758000,297587,15906.0,0.1
2761000,297909,15906.0,0.1
2762000,298021,15906.0,0.1
2764000,298248,15906.0,0.1
2766000,298494,15906.0,0.1
2767000,298581,15906.0,0.1
2768000,298684,15906.0,0.1
2769000,298793,15906.0,0.1
2772000,299091,15906.0,0.1
2773000,299173,15906.0,0.1
2775000,299398,15906.0,0.1
2776000,299502,15899.0,0.1
2777000,299622,15899.0,0.1
2779000,299826,15899.0,0.1
2781000,300052,15899.0,0.1
2782000,300168,15899.0,0.1
2784000,300404,15899.0,0.1
2785000,300521,15899.0,0.1
2786000,300637,15899.0,0.1
2787000,300767,15897.0,0.1
2788000,300878,15897.0,0.1
2791000,301204,15897.0,0.1
2792000,301322,15897.0,0.1
2793000,301441,15897.0,0.1
2794000,301535,15897.0,0.1
2796000,301799,15897.0,0.1
2797000,301911,15897.0,0.1
2798000,302030,15897.0,0.1
2799000,302127,15897.0,0.1
2800000,302219,15897.0,0.1
