Iteration,Time(ms),Cost,Temperature
13720000,111805,4804.0,0.1
13722000,111817,4804.0,0.1
13728000,111864,4804.0,0.1
13729000,111874,4804.0,0.1
13730000,111882,4804.0,0.1
13731000,111891,4804.0,0.1
13733000,111904,4804.0,0.1
13735000,111918,4804.0,0.1
13739000,111947,4804.0,0.1
13742000,111967,4804.0,0.1
13744000,111981,4804.0,0.1
13746000,111992,4804.0,0.1
13747000,111999,4804.0,0.1
13752000,112027,4804.0,0.1
13755000,112044,4804.0,0.1
13762000,112085,4804.0,0.1
13763000,112093,4804.0,0.1
13764000,112099,4804.0,0.1
13767000,112116,4804.0,0.1
13768000,112122,4804.0,0.1
13769000,112127,4804.0,0.1
13772000,112146,4804.0,0.1
13773000,112150,4804.0,0.1
13776000,112170,4804.0,0.1
13778000,112182,4804.0,0.1
13780000,112194,4804.0,0.1
13781000,112199,4804.0,0.1
13785000,112221,4804.0,0.1
13787000,112230,4804.0,0.1
13789000,112245,4804.0,0.1
13791000,112256,4804.0,0.1
13793000,112268,4804.0,0.1
13794000,112275,4804.0,0.1
13795000,112281,4804.0,0.1
13797000,112290,4804.0,0.1
13805000,112335,4804.0,0.1
13806000,112340,4804.0,0.1
13811000,112370,4804.0,0.1
13814000,112387,4804.0,0.1
13815000,112393,4804.0,0.1
13816000,112399,4804.0,0.1
13817000,112407,4804.0,0.1
13818000,112416,4804.0,0.1
13819000,112424,4804.0,0.1
13821000,112439,4804.0,0.1
13825000,112462,4804.0,0.1
13828000,112479,4804.0,0.1
13829000,112485,4804.0,0.1
13832000,112500,4804.0,0.1
13834000,112521,4804.0,0.1
13835000,112529,4804.0,0.1
13836000,112533,4804.0,0.1
13837000,112540,4804.0,0.1
13839000,112550,4804.0,0.1
13842000,112573,4804.0,0.1
13845000,112597,4804.0,0.1
13846000,112606,4804.0,0.1
13849000,112630,4804.0,0.1
13851000,112648,4804.0,0.1
13855000,112680,4804.0,0.1
13856000,112691,4804.0,0.1
13857000,112700,4804.0,0.1
13858000,112707,4804.0,0.1
13860000,112721,4804.0,0.1
13864000,112748,4804.0,0.1
13865000,112757,4804.0,0.1
13871000,112803,4804.0,0.1
13874000,112825,4804.0,0.1
13882000,112891,4804.0,0.1
13884000,112901,4804.0,0.1
13886000,112915,4804.0,0.1
13888000,112929,4804.0,0.1
13889000,112938,4804.0,0.1
13890000,112944,4804.0,0.1
13893000,112965,4804.0,0.1
13894000,112971,4804.0,0.1
13897000,112996,4804.0,0.1
13898000,113002,4804.0,0.1
13899000,113010,4804.0,0.1
13901000,113027,4804.0,0.1
13902000,113035,4804.0,0.1
13903000,113040,4804.0,0.1
13904000,113046,4804.0,0.1
13905000,113053,4804.0,0.1
13908000,113071,4804.0,0.1
13909000,113077,4804.0,0.1
13911000,113092,4804.0,0.1
13912000,113099,4804.0,0.1
13917000,113138,4804.0,0.1
13918000,113144,4804.0,0.1
13919000,113153,4804.0,0.1
13921000,113169,4804.0,0.1
13924000,113192,4804.0,0.1
13926000,113208,4804.0,0.1
13927000,113217,4804.0,0.1
13928000,113226,4804.0,0.1
13931000,113252,4804.0,0.1
13932000,113260,4804.0,0.1
13933000,113269,4804.0,0.1
13935000,113285,4804.0,0.1
13936000,113292,4804.0,0.1
13939000,113318,4804.0,0.1
13941000,113332,4804.0,0.1
13942000,113340,4804.0,0.1
13945000,113366,4804.0,0.1
13948000,113392,4804.0,0.1
13949000,113399,4804.0,0.1
13951000,113414,4804.0,0.1
13953000,113433,4804.0,0.1
13954000,113442,4804.0,0.1
13955000,113449,4804.0,0.1
13957000,113461,4804.0,0.1
13959000,113473,4804.0,0.1
13964000,113501,4804.0,0.1
13967000,113522,4804.0,0.1
13970000,113548,4804.0,0.1
13971000,113556,4804.0,0.1
13974000,113581,4804.0,0.1
13976000,113599,4804.0,0.1
13977000,113608,4804.0,0.1
13978000,113615,4804.0,0.1
13980000,113632,4804.0,0.1
13981000,113637,4804.0,0.1
13982000,113644,4804.0,0.1
13985000,113664,4804.0,0.1
13987000,113675,4804.0,0.1
13990000,113692,4804.0,0.1
13992000,113703,4804.0,0.1
13993000,113708,4804.0,0.1
14000000,113747,4804.0,0.1
14001000,113752,4804.0,0.1
14005000,113774,4804.0,0.1
14006000,113781,4804.0,0.1
14007000,113786,4804.0,0.1
14009000,113799,4804.0,0.1
14010000,113808,4804.0,0.1
14013000,113826,4804.0,0.1
14014000,113832,4804.0,0.1
14017000,113850,4804.0,0.1
14018000,113858,4804.0,0.1
14021000,113879,4804.0,0.1
14026000,113921,4804.0,0.1
14027000,113930,4804.0,0.1
14028000,113938,4804.0,0.1
14031000,113961,4804.0,0.1
14032000,113969,4804.0,0.1
14033000,113978,4804.0,0.1
14034000,113986,4804.0,0.1
14035000,113992,4804.0,0.1
14038000,114011,4804.0,0.1
14039000,114021,4804.0,0.1
14040000,114028,4804.0,0.1
14042000,114042,4804.0,0.1
14047000,114077,4804.0,0.1
14052000,114118,4804.0,0.1
14058000,114155,4804.0,0.1
14062000,114178,4804.0,0.1
14067000,114211,4804.0,0.1
14070000,114236,4804.0,0.1
14071000,114245,4804.0,0.1
14075000,114277,4804.0,0.1
14077000,114287,4804.0,0.1
14080000,114306,4804.0,0.1
14083000,114330,4804.0,0.1
14085000,114348,4804.0,0.1
14086000,114356,4804.0,0.1
14090000,114386,4804.0,0.1
14093000,114409,4804.0,0.1
14094000,114417,4804.0,0.1
14095000,114425,4804.0,0.1
14097000,114443,4804.0,0.1
14100000,114468,4804.0,0.1
14102000,114483,4804.0,0.1
14103000,114491,4804.0,0.1
14104000,114498,4804.0,0.1
14105000,114505,4804.0,0.1
14106000,114513,4804.0,0.1
14112000,114555,4804.0,0.1
14113000,114565,4804.0,0.1
14115000,114583,4804.0,0.1
14120000,114621,4804.0,0.1
14121000,114629,4804.0,0.1
14123000,114644,4804.0,0.1
14126000,114667,4804.0,0.1
14128000,114681,4804.0,0.1
14130000,114697,4804.0,0.1
14131000,114703,4804.0,0.1
14134000,114721,4804.0,0.1
14135000,114730,4804.0,0.1
14136000,114739,4804.0,0.1
14138000,114755,4804.0,0.1
14139000,114764,4804.0,0.1
14140000,114773,4804.0,0.1
14141000,114781,4804.0,0.1
14143000,114798,4804.0,0.1
14145000,114816,4804.0,0.1
14148000,114840,4804.0,0.1
14149000,114846,4804.0,0.1
14151000,114858,4804.0,0.1
14154000,114876,4804.0,0.1
14155000,114883,4804.0,0.1
14160000,114913,4804.0,0.1
14162000,114924,4804.0,0.1
14163000,114930,4804.0,0.1
14165000,114942,4804.0,0.1
14166000,114947,4804.0,0.1
14170000,114976,4804.0,0.1
14171000,114981,4804.0,0.1
14172000,114986,4804.0,0.1
14174000,115001,4804.0,0.1
14175000,115009,4804.0,0.1
14176000,115019,4804.0,0.1
14177000,115028,4804.0,0.1
14179000,115048,4804.0,0.1
14181000,115067,4804.0,0.1
14185000,115097,4804.0,0.1
14186000,115105,4804.0,0.1
14187000,115113,4804.0,0.1
14188000,115121,4804.0,0.1
14189000,115129,4804.0,0.1
14191000,115146,4804.0,0.1
14192000,115154,4804.0,0.1
14194000,115167,4804.0,0.1
14196000,115180,4804.0,0.1
14211000,115291,4804.0,0.1
14213000,115309,4804.0,0.1
14214000,115318,4804.0,0.1
14217000,115347,4804.0,0.1
14218000,115356,4804.0,0.1
14219000,115364,4804.0,0.1
14221000,115380,4804.0,0.1
14223000,115398,4804.0,0.1
14224000,115409,4804.0,0.1
14227000,115430,4804.0,0.1
14228000,115440,4804.0,0.1
14230000,115454,4804.0,0.1
14231000,115461,4804.0,0.1
14232000,115470,4804.0,0.1
14237000,115509,4804.0,0.1
14238000,115517,4804.0,0.1
14240000,115530,4804.0,0.1
14241000,115537,4804.0,0.1
14243000,115554,4804.0,0.1
14244000,115562,4804.0,0.1
14245000,115572,4804.0,0.1
14246000,115581,4804.0,0.1
14251000,115624,4804.0,0.1
14254000,115649,4804.0,0.1
14259000,115681,4804.0,0.1
14260000,115689,4804.0,0.1
14262000,115702,4804.0,0.1
14264000,115713,4804.0,0.1
14265000,115718,4804.0,0.1
14269000,115746,4804.0,0.1
14270000,115754,4804.0,0.1
14271000,115758,4804.0,0.1
14277000,115803,4804.0,0.1
14278000,115812,4804.0,0.1
14279000,115822,4804.0,0.1
14282000,115847,4804.0,0.1
14287000,115885,4804.0,0.1
14293000,115930,4804.0,0.1
14294000,115940,4804.0,0.1
14296000,115956,4804.0,0.1
14298000,115972,4804.0,0.1
14299000,115982,4804.0,0.1
14303000,116006,4804.0,0.1
14306000,116028,4804.0,0.1
14309000,116055,4804.0,0.1
14310000,116061,4804.0,0.1
14311000,116069,4804.0,0.1
14312000,116079,4804.0,0.1
14313000,116087,4804.0,0.1
14325000,116183,4804.0,0.1
14326000,116191,4804.0,0.1
14327000,116199,4804.0,0.1
14331000,116233,4804.0,0.1
14332000,116243,4804.0,0.1
14335000,116268,4804.0,0.1
14336000,116275,4804.0,0.1
14339000,116302,4804.0,0.1
14340000,116308,4804.0,0.1
14341000,116314,4804.0,0.1
14344000,116332,4804.0,0.1
14347000,116347,4804.0,0.1
14352000,116376,4804.0,0.1
14362000,116430,4804.0,0.1
14366000,116454,4804.0,0.1
14368000,116464,4804.0,0.1
14369000,116470,4804.0,0.1
14370000,116478,4804.0,0.1
14378000,116531,4804.0,0.1
14381000,116550,4804.0,0.1
14382000,116560,4804.0,0.1
14383000,116574,4804.0,0.1
14385000,116590,4804.0,0.1
14386000,116604,4804.0,0.1
14387000,116610,4804.0,0.1
14389000,116620,4804.0,0.1
14390000,116625,4804.0,0.1
14391000,116630,4804.0,0.1
14392000,116636,4804.0,0.1
14393000,116642,4804.0,0.1
14395000,116653,4804.0,0.1
14401000,116690,4804.0,0.1
14403000,116704,4804.0,0.1
14404000,116708,4804.0,0.1
14405000,116715,4804.0,0.1
14407000,116727,4804.0,0.1
14408000,116733,4804.0,0.1
14410000,116743,4804.0,0.1
14411000,116748,4804.0,0.1
14412000,116754,4804.0,0.1
14413000,116760,4804.0,0.1
14415000,116773,4804.0,0.1
14416000,116778,4804.0,0.1
14418000,116791,4804.0,0.1
14423000,116831,4804.0,0.1
14424000,116836,4804.0,0.1
14426000,116852,4804.0,0.1
14428000,116868,4804.0,0.1
14438000,116929,4804.0,0.1
14440000,116941,4804.0,0.1
14441000,116947,4804.0,0.1
14442000,116952,4804.0,0.1
14443000,116957,4804.0,0.1
14444000,116961,4804.0,0.1
14445000,116967,4804.0,0.1
14447000,116978,4804.0,0.1
14448000,116984,4804.0,0.1
14449000,116989,4804.0,0.1
14452000,117005,4804.0,0.1
14453000,117011,4804.0,0.1
14454000,117015,4804.0,0.1
14458000,117039,4804.0,0.1
14459000,117046,4804.0,0.1
14460000,117055,4804.0,0.1
14461000,117062,4804.0,0.1
14462000,117071,4804.0,0.1
14465000,117096,4804.0,0.1
14467000,117107,4804.0,0.1
14469000,117117,4804.0,0.1
14471000,117129,4804.0,0.1
14474000,117150,4804.0,0.1
14477000,117171,4804.0,0.1
14478000,117177,4804.0,0.1
14482000,117206,4804.0,0.1
14485000,117223,4804.0,0.1
14486000,117228,4804.0,0.1
14489000,117249,4804.0,0.1
14491000,117265,4804.0,0.1
14492000,117275,4804.0,0.1
14495000,117299,4804.0,0.1
14496000,117307,4804.0,0.1
14500000,117330,4804.0,0.1
14501000,117338,4804.0,0.1
14503000,117354,4804.0,0.1
14506000,117380,4804.0,0.1
14507000,117388,4804.0,0.1
14508000,117396,4804.0,0.1
14511000,117420,4804.0,0.1
14514000,117445,4804.0,0.1
14515000,117454,4804.0,0.1
14516000,117464,4804.0,0.1
14517000,117472,4804.0,0.1
14519000,117485,4804.0,0.1
14525000,117531,4804.0,0.1
14528000,117557,4804.0,0.1
14529000,117565,4804.0,0.1
14534000,117606,4804.0,0.1
14536000,117620,4804.0,0.1
14538000,117635,4804.0,0.1
14539000,117645,4804.0,0.1
14540000,117650,4804.0,0.1
14542000,117665,4804.0,0.1
14548000,117717,4804.0,0.1
14553000,117757,4804.0,0.1
14554000,117766,4804.0,0.1
14557000,117784,4804.0,0.1
14563000,117819,4804.0,0.1
14567000,117849,4804.0,0.1
14570000,117870,4804.0,0.1
14571000,117880,4804.0,0.1
14572000,117890,4804.0,0.1
14574000,117906,4804.0,0.1
14577000,117927,4804.0,0.1
14578000,117934,4804.0,0.1
14582000,117959,4804.0,0.1
14583000,117970,4804.0,0.1
14585000,117985,4804.0,0.1
14586000,117994,4804.0,0.1
14588000,118010,4804.0,0.1
14591000,118035,4804.0,0.1
14595000,118060,4804.0,0.1
14601000,118093,4804.0,0.1
14602000,118099,4804.0,0.1
14604000,118110,4804.0,0.1
14605000,118116,4804.0,0.1
14606000,118123,4804.0,0.1
14608000,118134,4804.0,0.1
14612000,118156,4804.0,0.1
14615000,118174,4804.0,0.1
14616000,118180,4804.0,0.1
14618000,118190,4804.0,0.1
14619000,118195,4804.0,0.1
14623000,118219,4804.0,0.1
14624000,118227,4804.0,0.1
14628000,118253,4804.0,0.1
14629000,118262,4804.0,0.1
14630000,118268,4804.0,0.1
14631000,118274,4804.0,0.1
14632000,118281,4804.0,0.1
14636000,118308,4804.0,0.1
14642000,118356,4804.0,0.1
14645000,118381,4804.0,0.1
14649000,118409,4804.0,0.1
14650000,118418,4804.0,0.1
14652000,118434,4804.0,0.1
14653000,118442,4804.0,0.1
14654000,118448,4804.0,0.1
14657000,118470,4804.0,0.1
14658000,118479,4804.0,0.1
14660000,118493,4804.0,0.1
14661000,118500,4804.0,0.1
14662000,118509,4804.0,0.1
14663000,118517,4804.0,0.1
14665000,118534,4804.0,0.1
14666000,118542,4804.0,0.1
14667000,118548,4804.0,0.1
14669000,118567,4804.0,0.1
14671000,118586,4804.0,0.1
14672000,118592,4804.0,0.1
14673000,118600,4804.0,0.1
14675000,118618,4804.0,0.1
14680000,118659,4804.0,0.1
14681000,118668,4804.0,0.1
14686000,118708,4804.0,0.1
14687000,118717,4804.0,0.1
14688000,118726,4804.0,0.1
14689000,118733,4804.0,0.1
14692000,118754,4804.0,0.1
14694000,118769,4804.0,0.1
14696000,118787,4804.0,0.1
14697000,118796,4804.0,0.1
14701000,118826,4804.0,0.1
14702000,118833,4804.0,0.1
14703000,118839,4804.0,0.1
14706000,118861,4804.0,0.1
14707000,118867,4804.0,0.1
14708000,118871,4804.0,0.1
14710000,118884,4804.0,0.1
14711000,118893,4804.0,0.1
14717000,118927,4804.0,0.1
14723000,118972,4804.0,0.1
14725000,118983,4804.0,0.1
14728000,119002,4804.0,0.1
14733000,119036,4804.0,0.1
14737000,119066,4804.0,0.1
14741000,119099,4804.0,0.1
14744000,119125,4804.0,0.1
14747000,119145,4804.0,0.1
14750000,119165,4804.0,0.1
14752000,119177,4804.0,0.1
14754000,119190,4804.0,0.1
14755000,119197,4804.0,0.1
14759000,119227,4804.0,0.1
14760000,119236,4804.0,0.1
14763000,119256,4804.0,0.1
14770000,119306,4804.0,0.1
14774000,119336,4804.0,0.1
14777000,119361,4804.0,0.1
14781000,119392,4804.0,0.1
14782000,119399,4804.0,0.1
14783000,119407,4804.0,0.1
14784000,119415,4804.0,0.1
14788000,119447,4804.0,0.1
14794000,119486,4804.0,0.1
14795000,119492,4804.0,0.1
14800000,119532,4804.0,0.1
14803000,119556,4804.0,0.1
14804000,119565,4804.0,0.1
14808000,119595,4804.0,0.1
14814000,119640,4804.0,0.1
14818000,119667,4804.0,0.1
14823000,119703,4804.0,0.1
14825000,119721,4804.0,0.1
14827000,119739,4804.0,0.1
14831000,119771,4804.0,0.1
14833000,119786,4804.0,0.1
14834000,119793,4804.0,0.1
14835000,119801,4804.0,0.1
14837000,119818,4804.0,0.1
14838000,119827,4804.0,0.1
14840000,119844,4804.0,0.1
14842000,119858,4804.0,0.1
14843000,119866,4804.0,0.1
14845000,119882,4804.0,0.1
14846000,119888,4804.0,0.1
14848000,119899,4804.0,0.1
14850000,119915,4804.0,0.1
14852000,119933,4804.0,0.1
14853000,119940,4804.0,0.1
14855000,119956,4804.0,0.1
14856000,119965,4804.0,0.1
14857000,119975,4804.0,0.1
14860000,120000,4804.0,0.1
14861000,120005,4804.0,0.1
14863000,120017,4804.0,0.1
14865000,120029,4804.0,0.1
14867000,120047,4804.0,0.1
14868000,120056,4804.0,0.1
14869000,120065,4804.0,0.1
14871000,120081,4804.0,0.1
14872000,120089,4804.0,0.1
14878000,120132,4804.0,0.1
14881000,120153,4804.0,0.1
14884000,120170,4804.0,0.1
14885000,120178,4804.0,0.1
14888000,120202,4804.0,0.1
14889000,120210,4804.0,0.1
14893000,120239,4804.0,0.1
14895000,120252,4804.0,0.1
14896000,120258,4804.0,0.1
14898000,120270,4804.0,0.1
14901000,120286,4804.0,0.1
14902000,120292,4804.0,0.1
14904000,120304,4804.0,0.1
14905000,120309,4804.0,0.1
14907000,120324,4804.0,0.1
14914000,120381,4804.0,0.1
14915000,120387,4804.0,0.1
14916000,120395,4804.0,0.1
14919000,120414,4804.0,0.1
14920000,120422,4804.0,0.1
14927000,120474,4804.0,0.1
14928000,120482,4804.0,0.1
14936000,120540,4804.0,0.1
14941000,120566,4804.0,0.1
14942000,120572,4804.0,0.1
14943000,120578,4804.0,0.1
14944000,120584,4804.0,0.1
14945000,120592,4804.0,0.1
14947000,120607,4804.0,0.1
14948000,120615,4804.0,0.1
14952000,120648,4804.0,0.1
14955000,120668,4804.0,0.1
14956000,120675,4804.0,0.1
14957000,120682,4804.0,0.1
14959000,120696,4804.0,0.1
14960000,120703,4804.0,0.1
14961000,120712,4804.0,0.1
14962000,120721,4804.0,0.1
14964000,120739,4804.0,0.1
14965000,120748,4804.0,0.1
14966000,120756,4804.0,0.1
14968000,120773,4804.0,0.1
14970000,120791,4804.0,0.1
14972000,120803,4804.0,0.1
14973000,120808,4804.0,0.1
14975000,120823,4804.0,0.1
14977000,120834,4804.0,0.1
14979000,120845,4804.0,0.1
14980000,120852,4804.0,0.1
14981000,120856,4804.0,0.1
14986000,120892,4804.0,0.1
14988000,120905,4804.0,0.1
14989000,120912,4804.0,0.1
14993000,120944,4804.0,0.1
14995000,120961,4804.0,0.1
14998000,120987,4804.0,0.1
14999000,120997,4804.0,0.1
15000000,121006,4804.0,0.1
15001000,121015,4804.0,0.1
15002000,121023,4804.0,0.1
15003000,121031,4804.0,0.1
15004000,121040,4804.0,0.1
15005000,121048,4804.0,0.1
15006000,121054,4804.0,0.1
15007000,121059,4804.0,0.1
15011000,121083,4804.0,0.1
15013000,121094,4804.0,0.1
15016000,121117,4804.0,0.1
15017000,121125,4804.0,0.1
15018000,121133,4804.0,0.1
15019000,121140,4804.0,0.1
15020000,121149,4804.0,0.1
15021000,121158,4804.0,0.1
15023000,121171,4804.0,0.1
15028000,121213,4804.0,0.1
15030000,121230,4804.0,0.1
15032000,121245,4804.0,0.1
15033000,121254,4804.0,0.1
15036000,121275,4804.0,0.1
15038000,121287,4804.0,0.1
15040000,121298,4804.0,0.1
15041000,121303,4804.0,0.1
15042000,121309,4804.0,0.1
15051000,121374,4804.0,0.1
15052000,121381,4804.0,0.1
15054000,121397,4804.0,0.1
15063000,121475,4804.0,0.1
15066000,121496,4804.0,0.1
15067000,121504,4804.0,0.1
15069000,121516,4804.0,0.1
15070000,121521,4804.0,0.1
15074000,121556,4804.0,0.1
15076000,121571,4804.0,0.1
15082000,121620,4804.0,0.1
15085000,121644,4804.0,0.1
15086000,121652,4804.0,0.1
15088000,121670,4804.0,0.1
15089000,121677,4804.0,0.1
15091000,121693,4804.0,0.1
15092000,121702,4804.0,0.1
15095000,121726,4804.0,0.1
15100000,121765,4804.0,0.1
15103000,121781,4804.0,0.1
15104000,121785,4804.0,0.1
15107000,121804,4804.0,0.1
15108000,121811,4804.0,0.1
15110000,121826,4804.0,0.1
15112000,121842,4804.0,0.1
15116000,121872,4804.0,0.1
15119000,121896,4804.0,0.1
15120000,121903,4804.0,0.1
15121000,121912,4804.0,0.1
15122000,121921,4804.0,0.1
15123000,121928,4804.0,0.1
15125000,121946,4804.0,0.1
15132000,122002,4804.0,0.1
15133000,122008,4804.0,0.1
15137000,122039,4804.0,0.1
15138000,122056,4804.0,0.1
15139000,122063,4804.0,0.1
15140000,122071,4804.0,0.1
15145000,122108,4804.0,0.1
15149000,122138,4804.0,0.1
15153000,122171,4804.0,0.1
15154000,122178,4804.0,0.1
15156000,122195,4804.0,0.1
15161000,122256,4804.0,0.1
15163000,122273,4804.0,0.1
15164000,122282,4804.0,0.1
15165000,122289,4804.0,0.1
15169000,122320,4804.0,0.1
15170000,122330,4804.0,0.1
15171000,122339,4804.0,0.1
15172000,122349,4804.0,0.1
15173000,122358,4804.0,0.1
15177000,122393,4804.0,0.1
15184000,122446,4804.0,0.1
15186000,122461,4804.0,0.1
15188000,122474,4804.0,0.1
15190000,122491,4804.0,0.1
15191000,122500,4804.0,0.1
15193000,122513,4804.0,0.1
15194000,122518,4804.0,0.1
15195000,122525,4804.0,0.1
15196000,122530,4804.0,0.1
15199000,122547,4804.0,0.1
15200000,122552,4804.0,0.1
15209000,122602,4804.0,0.1
15211000,122614,4804.0,0.1
15212000,122621,4804.0,0.1
15213000,122629,4804.0,0.1
15216000,122647,4804.0,0.1
15218000,122658,4804.0,0.1
15219000,122665,4804.0,0.1
15224000,122703,4804.0,0.1
15225000,122709,4804.0,0.1
15226000,122715,4804.0,0.1
15227000,122721,4804.0,0.1
15228000,122727,4804.0,0.1
15230000,122742,4804.0,0.1
15232000,122760,4804.0,0.1
15233000,122767,4804.0,0.1
15234000,122773,4804.0,0.1
15235000,122779,4804.0,0.1
15236000,122787,4804.0,0.1
15238000,122799,4804.0,0.1
15240000,122810,4804.0,0.1
15243000,122835,4804.0,0.1
15244000,122841,4804.0,0.1
15246000,122854,4804.0,0.1
15248000,122865,4804.0,0.1
15251000,122887,4804.0,0.1
15253000,122900,4804.0,0.1
15257000,122925,4804.0,0.1
15261000,122952,4804.0,0.1
15263000,122962,4804.0,0.1
15267000,122988,4804.0,0.1
15269000,123001,4804.0,0.1
15273000,123027,4804.0,0.1
15274000,123036,4804.0,0.1
15276000,123048,4804.0,0.1
15277000,123055,4804.0,0.1
15278000,123061,4804.0,0.1
15281000,123079,4804.0,0.1
15285000,123108,4804.0,0.1
15287000,123128,4804.0,0.1
15288000,123135,4804.0,0.1
15290000,123150,4804.0,0.1
15292000,123168,4804.0,0.1
15297000,123212,4804.0,0.1
15300000,123236,4804.0,0.1
15301000,123247,4804.0,0.1
15304000,123271,4804.0,0.1
15307000,123289,4804.0,0.1
15311000,123312,4804.0,0.1
15313000,123324,4804.0,0.1
15314000,123329,4804.0,0.1
15320000,123375,4804.0,0.1
15325000,123419,4804.0,0.1
15327000,123435,4804.0,0.1
15328000,123442,4804.0,0.1
15330000,123454,4804.0,0.1
15331000,123460,4804.0,0.1
15332000,123469,4804.0,0.1
15334000,123484,4804.0,0.1
15347000,123577,4804.0,0.1
15351000,123615,4804.0,0.1
15353000,123630,4804.0,0.1
15355000,123641,4804.0,0.1
15360000,123676,4804.0,0.1
15361000,123682,4804.0,0.1
15363000,123697,4804.0,0.1
15365000,123712,4804.0,0.1
15369000,123740,4804.0,0.1
15370000,123749,4804.0,0.1
15371000,123755,4804.0,0.1
15375000,123780,4804.0,0.1
15377000,123794,4804.0,0.1
15379000,123808,4804.0,0.1
15383000,123833,4804.0,0.1
15384000,123839,4804.0,0.1
15388000,123861,4804.0,0.1
15391000,123879,4804.0,0.1
15395000,123909,4804.0,0.1
15397000,123924,4804.0,0.1
15399000,123940,4804.0,0.1
15400000,123949,4804.0,0.1
15402000,123966,4804.0,0.1
15403000,123971,4804.0,0.1
15405000,123989,4804.0,0.1
15406000,123998,4804.0,0.1
15410000,124034,4804.0,0.1
15411000,124041,4804.0,0.1
15412000,124049,4804.0,0.1
15413000,124058,4804.0,0.1
15417000,124090,4804.0,0.1
15418000,124098,4804.0,0.1
15419000,124105,4804.0,0.1
15420000,124115,4804.0,0.1
15421000,124122,4804.0,0.1
15425000,124155,4804.0,0.1
15426000,124161,4804.0,0.1
15428000,124176,4804.0,0.1
15431000,124202,4804.0,0.1
15439000,124258,4804.0,0.1
15442000,124282,4804.0,0.1
15443000,124291,4804.0,0.1
15444000,124301,4804.0,0.1
15447000,124328,4804.0,0.1
15448000,124338,4804.0,0.1
15450000,124353,4804.0,0.1
15453000,124376,4804.0,0.1
15455000,124391,4804.0,0.1
15456000,124399,4804.0,0.1
15457000,124406,4804.0,0.1
15464000,124459,4804.0,0.1
15465000,124467,4804.0,0.1
15466000,124474,4804.0,0.1
15467000,124482,4804.0,0.1
15468000,124491,4804.0,0.1
15470000,124508,4804.0,0.1
15471000,124515,4804.0,0.1
15473000,124532,4804.0,0.1
15475000,124552,4804.0,0.1
15480000,124596,4804.0,0.1
15481000,124607,4804.0,0.1
15483000,124626,4804.0,0.1
15484000,124633,4804.0,0.1
15488000,124669,4804.0,0.1
15495000,124718,4804.0,0.1
15500000,124754,4804.0,0.1
15501000,124764,4804.0,0.1
15510000,124843,4804.0,0.1
15513000,124870,4804.0,0.1
15515000,124886,4804.0,0.1
15517000,124900,4804.0,0.1
15520000,124926,4804.0,0.1
15522000,124939,4804.0,0.1
15526000,124971,4804.0,0.1
15530000,124999,4804.0,0.1
15532000,125011,4804.0,0.1
15533000,125018,4804.0,0.1
15534000,125026,4804.0,0.1
15535000,125034,4804.0,0.1
15539000,125062,4804.0,0.1
15540000,125070,4804.0,0.1
15542000,125082,4804.0,0.1
15544000,125093,4804.0,0.1
15545000,125100,4804.0,0.1
15546000,125105,4804.0,0.1
15548000,125116,4804.0,0.1
15549000,125121,4804.0,0.1
15550000,125127,4804.0,0.1
15551000,125134,4804.0,0.1
15555000,125168,4804.0,0.1
15557000,125181,4804.0,0.1
15558000,125187,4804.0,0.1
15561000,125211,4804.0,0.1
15562000,125220,4804.0,0.1
15565000,125242,4804.0,0.1
15568000,125262,4804.0,0.1
15569000,125268,4804.0,0.1
15570000,125273,4804.0,0.1
15572000,125288,4804.0,0.1
15577000,125326,4804.0,0.1
15579000,125338,4804.0,0.1
15581000,125348,4804.0,0.1
15583000,125361,4804.0,0.1
15584000,125369,4804.0,0.1
15585000,125378,4804.0,0.1
15586000,125387,4804.0,0.1
15588000,125398,4804.0,0.1
15594000,125435,4804.0,0.1
15595000,125443,4804.0,0.1
15599000,125474,4804.0,0.1
15600000,125482,4804.0,0.1
15601000,125489,4804.0,0.1
15603000,125501,4804.0,0.1
15604000,125509,4804.0,0.1
15605000,125518,4804.0,0.1
15606000,125527,4804.0,0.1
15607000,125531,4804.0,0.1
15610000,125553,4804.0,0.1
15611000,125561,4804.0,0.1
15613000,125577,4804.0,0.1
15614000,125584,4804.0,0.1
15621000,125639,4804.0,0.1
15623000,125654,4804.0,0.1
15625000,125668,4804.0,0.1
15627000,125685,4804.0,0.1
15629000,125701,4804.0,0.1
15633000,125733,4804.0,0.1
15635000,125751,4804.0,0.1
15637000,125767,4804.0,0.1
15640000,125790,4804.0,0.1
15645000,125820,4804.0,0.1
15647000,125832,4804.0,0.1
15648000,125837,4804.0,0.1
15649000,125844,4804.0,0.1
15655000,125891,4804.0,0.1
15656000,125897,4804.0,0.1
15657000,125905,4804.0,0.1
15659000,125920,4804.0,0.1
15662000,125944,4804.0,0.1
15665000,125968,4804.0,0.1
15668000,125992,4804.0,0.1
15669000,126000,4804.0,0.1
15674000,126029,4804.0,0.1
15676000,126041,4804.0,0.1
15677000,126047,4804.0,0.1
15678000,126052,4804.0,0.1
15683000,126082,4804.0,0.1
15687000,126108,4804.0,0.1
15689000,126122,4804.0,0.1
15691000,126138,4804.0,0.1
15692000,126147,4804.0,0.1
15695000,126170,4804.0,0.1
15698000,126195,4804.0,0.1
15700000,126211,4804.0,0.1
