Iteration,Time(ms),Cost,Temperature
1309000,147169,16196.0,0.1
1310000,147285,16192.0,0.1
1312000,147506,16192.0,0.1
1313000,147582,16192.0,0.1
1314000,147672,16192.0,0.1
1315000,147771,16192.0,0.1
1316000,147889,16192.0,0.1
1317000,148006,16191.0,0.1
1319000,148193,16191.0,0.1
1320000,148296,16191.0,0.1
1322000,148536,16181.0,0.1
1323000,148657,16181.0,0.1
1325000,148913,16180.0,0.1
1326000,149019,16180.0,0.1
1327000,149137,16180.0,0.1
1328000,149249,16180.0,0.1
1329000,149364,16180.0,0.1
1333000,149791,16180.0,0.1
1334000,149900,16180.0,0.1
1336000,150126,16179.0,0.1
1337000,150244,16179.0,0.1
1338000,150343,16179.0,0.1
1339000,150461,16179.0,0.1
1340000,150574,16179.0,0.1
1341000,150684,16179.0,0.1
1343000,150919,16179.0,0.1
1344000,151047,16178.0,0.1
1345000,151161,16178.0,0.1
1348000,151449,16178.0,0.1
1349000,151572,16178.0,0.1
1351000,151763,16178.0,0.1
1354000,152085,16178.0,0.1
1355000,152198,16178.0,0.1
1356000,152313,16178.0,0.1
1357000,152426,16178.0,0.1
1360000,152700,16178.0,0.1
1361000,152805,16178.0,0.1
1362000,152908,16178.0,0.1
1363000,153018,16177.0,0.1
1365000,153223,16177.0,0.1
1367000,153439,16177.0,0.1
1369000,153639,16177.0,0.1
1370000,153758,16177.0,0.1
1371000,153869,16177.0,0.1
1372000,153967,16177.0,0.1
1373000,154081,16177.0,0.1
1374000,154207,16177.0,0.1
1375000,154323,16177.0,0.1
1376000,154449,16176.0,0.1
1378000,154659,16176.0,0.1
1379000,154776,16176.0,0.1
1380000,154892,16176.0,0.1
1381000,154981,16176.0,0.1
1383000,155185,16175.0,0.1
1384000,155298,16175.0,0.1
1385000,155398,16175.0,0.1
1386000,155482,16175.0,0.1
1389000,155784,16174.0,0.1
1390000,155865,16174.0,0.1
1391000,155973,16174.0,0.1
1392000,156083,16164.0,0.1
1395000,156409,16163.0,0.1
1398000,156697,16162.0,0.1
1399000,156822,16162.0,0.1
1400000,156926,16162.0,0.1
1401000,157017,16162.0,0.1
1409000,157880,16151.0,0.1
1410000,158005,16151.0,0.1
1412000,158194,16151.0,0.1
1413000,158287,16151.0,0.1
1414000,158396,16101.0,0.1
1416000,158622,16101.0,0.1
1419000,158977,16101.0,0.1
1422000,159275,16084.0,0.1
1426000,159742,16082.0,0.1
1427000,159838,16082.0,0.1
1428000,159927,16082.0,0.1
1429000,160042,16082.0,0.1
1430000,160147,16082.0,0.1
1431000,160258,16082.0,0.1
1433000,160479,16082.0,0.1
1435000,160717,16074.0,0.1
1437000,160939,16073.0,0.1
1438000,161036,16073.0,0.1
1441000,161370,16073.0,0.1
1442000,161485,16073.0,0.1
1443000,161581,16073.0,0.1
1444000,161695,16073.0,0.1
1445000,161816,16073.0,0.1
1447000,162055,16073.0,0.1
1450000,162385,16066.0,0.1
1451000,162507,16066.0,0.1
1452000,162625,16066.0,0.1
1453000,162737,16066.0,0.1
1454000,162830,16066.0,0.1
1455000,162922,16066.0,0.1
1456000,163019,16065.0,0.1
1457000,163117,16065.0,0.1
1458000,163222,16065.0,0.1
1459000,163346,16065.0,0.1
1461000,163576,16065.0,0.1
1462000,163687,16065.0,0.1
1463000,163804,16057.0,0.1
1466000,164092,16057.0,0.1
1467000,164179,16047.0,0.1
1468000,164287,16046.0,0.1
1469000,164395,16046.0,0.1
1470000,164506,16044.0,0.1
1471000,164596,16044.0,0.1
1474000,164889,16044.0,0.1
1476000,165089,16044.0,0.1
1477000,165206,16043.0,0.1
1479000,165437,16043.0,0.1
1480000,165559,16043.0,0.1
1481000,165677,16043.0,0.1
1482000,165792,16043.0,0.1
1484000,166000,16043.0,0.1
1485000,166104,16041.0,0.1
1487000,166329,16041.0,0.1
1488000,166447,16041.0,0.1
1489000,166553,16041.0,0.1
1491000,166784,16041.0,0.1
1492000,166889,16031.0,0.1
1493000,167008,16031.0,0.1
1494000,167092,16028.0,0.1
1495000,167170,16028.0,0.1
1496000,167293,16028.0,0.1
1497000,167410,16028.0,0.1
1498000,167520,16028.0,0.1
1499000,167621,16028.0,0.1
1500000,167721,16028.0,0.1
1503000,168054,16028.0,0.1
1504000,168171,16028.0,0.1
1505000,168275,16028.0,0.1
1506000,168401,16028.0,0.1
1507000,168510,16028.0,0.1
1509000,168723,16027.0,0.1
1510000,168831,16026.0,0.1
1512000,169053,16026.0,0.1
1513000,169171,16019.0,0.1
1516000,169521,16019.0,0.1
1517000,169623,16019.0,0.1
1520000,169973,16019.0,0.1
1523000,170303,16019.0,0.1
1525000,170517,16019.0,0.1
1526000,170616,16018.0,0.1
1529000,170951,16016.0,0.1
1530000,171047,16016.0,0.1
1531000,171135,16016.0,0.1
1532000,171223,16014.0,0.1
1533000,171342,16014.0,0.1
1535000,171533,16014.0,0.1
1536000,171619,15995.0,0.1
1539000,171896,15995.0,0.1
1540000,171985,15995.0,0.1
1541000,172099,15995.0,0.1
1542000,172213,15995.0,0.1
1543000,172331,15995.0,0.1
1545000,172551,15995.0,0.1
1547000,172779,15993.0,0.1
1548000,172889,15993.0,0.1
1549000,173007,15993.0,0.1
1550000,173122,15993.0,0.1
1551000,173208,15993.0,0.1
1552000,173301,15992.0,0.1
1553000,173407,15992.0,0.1
1555000,173628,15992.0,0.1
1557000,173844,15989.0,0.1
1558000,173969,15989.0,0.1
1559000,174073,15989.0,0.1
1560000,174198,15989.0,0.1
1561000,174315,15989.0,0.1
1566000,174820,15971.0,0.1
1567000,174945,15970.0,0.1
1568000,175065,15969.0,0.1
1570000,175305,15962.0,0.1
1572000,175535,15962.0,0.1
1573000,175645,15962.0,0.1
1575000,175827,15962.0,0.1
1577000,176016,15962.0,0.1
1578000,176123,15962.0,0.1
1579000,176219,15953.0,0.1
1580000,176340,15953.0,0.1
1581000,176448,15953.0,0.1
1582000,176561,15953.0,0.1
1586000,176975,15944.0,0.1
1587000,177102,15944.0,0.1
1589000,177321,15944.0,0.1
1590000,177441,15944.0,0.1
1592000,177669,15944.0,0.1
1594000,177863,15943.0,0.1
1595000,177993,15942.0,0.1
1597000,178217,15942.0,0.1
1599000,178416,15942.0,0.1
1601000,178637,15942.0,0.1
1603000,178824,15941.0,0.1
1604000,178948,15941.0,0.1
1605000,179032,15941.0,0.1
1606000,179149,15941.0,0.1
1607000,179257,15941.0,0.1
1609000,179475,15941.0,0.1
1610000,179587,15941.0,0.1
1611000,179688,15941.0,0.1
1612000,179794,15941.0,0.1
1613000,179921,15941.0,0.1
1614000,180032,15941.0,0.1
1616000,180261,15920.0,0.1
1618000,180469,15920.0,0.1
1619000,180581,15920.0,0.1
1620000,180689,15880.0,0.1
1621000,180810,15879.0,0.1
1622000,180929,15879.0,0.1
1623000,181030,15879.0,0.1
1625000,181224,15879.0,0.1
1627000,181442,15879.0,0.1
1628000,181550,15879.0,0.1
1629000,181675,15879.0,0.1
1630000,181786,15879.0,0.1
1631000,181884,15879.0,0.1
1632000,181977,15879.0,0.1
1635000,182301,15879.0,0.1
1638000,182653,15878.0,0.1
1639000,182764,15877.0,0.1
1640000,182879,15877.0,0.1
1641000,182995,15877.0,0.1
1643000,183166,15869.0,0.1
1644000,183269,15869.0,0.1
1645000,183371,15869.0,0.1
1647000,183608,15869.0,0.1
1648000,183726,15869.0,0.1
1649000,183837,15869.0,0.1
1650000,183950,15869.0,0.1
1652000,184134,15868.0,0.1
1653000,184236,15868.0,0.1
1656000,184529,15868.0,0.1
1657000,184640,15868.0,0.1
1659000,184862,15868.0,0.1
1662000,185178,15866.0,0.1
1663000,185294,15866.0,0.1
1664000,185407,15864.0,0.1
1665000,185532,15862.0,0.1
1666000,185626,15862.0,0.1
1668000,185838,15862.0,0.1
1669000,185944,15862.0,0.1
1670000,186067,15862.0,0.1
1671000,186185,15862.0,0.1
1672000,186308,15862.0,0.1
1673000,186408,15862.0,0.1
1674000,186520,15862.0,0.1
1675000,186626,15862.0,0.1
1676000,186708,15862.0,0.1
1677000,186815,15862.0,0.1
1679000,187030,15862.0,0.1
1681000,187233,15862.0,0.1
1682000,187350,15862.0,0.1
1683000,187467,15862.0,0.1
1686000,187784,15861.0,0.1
1689000,188105,15861.0,0.1
1691000,188319,15861.0,0.1
1692000,188412,15861.0,0.1
1694000,188661,15861.0,0.1
1697000,188992,15861.0,0.1
1699000,189193,15861.0,0.1
1700000,189290,15861.0,0.1
1701000,189399,15861.0,0.1
1702000,189522,15861.0,0.1
1704000,189740,15861.0,0.1
1705000,189849,15861.0,0.1
1706000,189958,15860.0,0.1
1707000,190072,15860.0,0.1
1709000,190268,15860.0,0.1
1711000,190495,15860.0,0.1
1712000,190614,15860.0,0.1
1714000,190829,15860.0,0.1
1715000,190936,15860.0,0.1
1718000,191228,15860.0,0.1
1719000,191322,15860.0,0.1
1722000,191601,15860.0,0.1
1723000,191702,15860.0,0.1
1724000,191784,15860.0,0.1
1728000,192199,15859.0,0.1
1729000,192311,15859.0,0.1
1730000,192430,15859.0,0.1
1731000,192549,15859.0,0.1
1732000,192656,15859.0,0.1
1733000,192773,15859.0,0.1
1734000,192891,15859.0,0.1
1735000,193008,15859.0,0.1
1736000,193109,15859.0,0.1
1738000,193348,15859.0,0.1
1739000,193471,15859.0,0.1
1740000,193594,15859.0,0.1
1742000,193803,15858.0,0.1
1744000,194034,15858.0,0.1
1745000,194148,15858.0,0.1
1747000,194362,15858.0,0.1
1748000,194478,15858.0,0.1
1751000,194801,15858.0,0.1
1752000,194896,15858.0,0.1
1753000,195003,15856.0,0.1
1754000,195106,15856.0,0.1
1756000,195325,15847.0,0.1
1757000,195424,15847.0,0.1
1759000,195655,15836.0,0.1
1761000,195873,15834.0,0.1
1762000,195996,15834.0,0.1
1764000,196216,15834.0,0.1
1765000,196339,15834.0,0.1
1767000,196558,15834.0,0.1
1768000,196672,15834.0,0.1
1769000,196773,15834.0,0.1
1770000,196889,15834.0,0.1
1771000,196974,15834.0,0.1
1772000,197056,15834.0,0.1
1773000,197147,15833.0,0.1
1774000,197269,15824.0,0.1
1775000,197390,15824.0,0.1
1776000,197515,15824.0,0.1
1777000,197619,15824.0,0.1
1778000,197736,15824.0,0.1
1779000,197849,15824.0,0.1
1780000,197971,15824.0,0.1
1781000,198089,15824.0,0.1
1783000,198301,15824.0,0.1
1786000,198651,15823.0,0.1
1787000,198769,15823.0,0.1
1788000,198877,15823.0,0.1
1789000,198993,15823.0,0.1
1790000,199100,15823.0,0.1
1791000,199206,15823.0,0.1
1792000,199296,15823.0,0.1
1793000,199402,15823.0,0.1
1796000,199726,15823.0,0.1
1797000,199842,15823.0,0.1
1799000,200045,15818.0,0.1
1801000,200224,15818.0,0.1
1803000,200441,15818.0,0.1
1804000,200563,15818.0,0.1
1805000,200675,15818.0,0.1
1806000,200797,15818.0,0.1
1810000,201198,15818.0,0.1
1817000,201852,15807.0,0.1
1818000,201954,15807.0,0.1
1821000,202227,15807.0,0.1
1822000,202340,15807.0,0.1
1823000,202451,15807.0,0.1
1824000,202574,15807.0,0.1
1825000,202698,15807.0,0.1
1826000,202810,15807.0,0.1
1827000,202933,15807.0,0.1
1830000,203271,15807.0,0.1
1831000,203380,15807.0,0.1
1833000,203595,15807.0,0.1
1834000,203690,15807.0,0.1
1835000,203798,15807.0,0.1
1836000,203911,15806.0,0.1
1837000,204022,15806.0,0.1
1838000,204148,15798.0,0.1
1840000,204376,15798.0,0.1
1843000,204715,15798.0,0.1
1845000,204908,15798.0,0.1
1847000,205118,15798.0,0.1
1850000,205414,15798.0,0.1
1854000,205839,15798.0,0.1
1855000,205959,15798.0,0.1
1856000,206077,15798.0,0.1
1857000,206202,15798.0,0.1
1858000,206321,15798.0,0.1
1859000,206405,15798.0,0.1
1861000,206585,15798.0,0.1
1862000,206693,15798.0,0.1
1863000,206809,15798.0,0.1
1864000,206928,15798.0,0.1
1866000,207147,15798.0,0.1
1867000,207255,15798.0,0.1
1871000,207665,15798.0,0.1
1872000,207777,15798.0,0.1
1873000,207874,15798.0,0.1
1874000,207980,15798.0,0.1
1875000,208108,15798.0,0.1
1876000,208220,15798.0,0.1
1877000,208336,15798.0,0.1
1878000,208448,15798.0,0.1
1880000,208678,15798.0,0.1
1881000,208770,15798.0,0.1
1885000,209175,15797.0,0.1
1887000,209379,15797.0,0.1
1888000,209485,15797.0,0.1
1889000,209575,15797.0,0.1
1890000,209688,15797.0,0.1
1891000,209789,15797.0,0.1
1892000,209900,15797.0,0.1
1893000,209985,15797.0,0.1
1895000,210193,15796.0,0.1
1897000,210407,15795.0,0.1
1899000,210641,15794.0,0.1
1900000,210744,15794.0,0.1
1903000,211035,15794.0,0.1
1904000,211136,15794.0,0.1
1906000,211351,15794.0,0.1
1907000,211461,15794.0,0.1
1908000,211568,15794.0,0.1
1909000,211667,15794.0,0.1
1910000,211767,15794.0,0.1
1911000,211894,15794.0,0.1
1912000,212021,15794.0,0.1
1913000,212114,15794.0,0.1
1915000,212305,15793.0,0.1
1916000,212427,15793.0,0.1
1917000,212540,15793.0,0.1
1918000,212653,15793.0,0.1
1919000,212737,15793.0,0.1
1920000,212841,15793.0,0.1
1921000,212958,15793.0,0.1
1923000,213181,15793.0,0.1
1924000,213281,15793.0,0.1
1926000,213498,15793.0,0.1
1929000,213837,15793.0,0.1
1930000,213947,15793.0,0.1
1931000,214043,15793.0,0.1
1932000,214140,15793.0,0.1
1933000,214255,15792.0,0.1
1934000,214375,15792.0,0.1
1935000,214493,15792.0,0.1
1936000,214591,15792.0,0.1
1937000,214707,15791.0,0.1
1938000,214807,15791.0,0.1
1940000,215020,15791.0,0.1
1941000,215123,15791.0,0.1
1942000,215241,15791.0,0.1
1945000,215589,15791.0,0.1
1947000,215815,15791.0,0.1
1950000,216129,15791.0,0.1
1951000,216217,15791.0,0.1
1952000,216339,15791.0,0.1
1953000,216464,15791.0,0.1
1954000,216563,15791.0,0.1
1955000,216649,15791.0,0.1
1956000,216764,15791.0,0.1
1957000,216873,15791.0,0.1
1958000,216980,15791.0,0.1
1960000,217180,15791.0,0.1
1961000,217263,15791.0,0.1
1963000,217482,15791.0,0.1
1965000,217691,15791.0,0.1
1966000,217802,15791.0,0.1
1967000,217913,15791.0,0.1
1968000,218017,15791.0,0.1
1969000,218135,15791.0,0.1
1970000,218248,15787.0,0.1
1971000,218363,15787.0,0.1
1973000,218590,15787.0,0.1
1976000,218929,15787.0,0.1
1978000,219153,15787.0,0.1
1980000,219377,15787.0,0.1
1981000,219498,15787.0,0.1
1982000,219608,15787.0,0.1
1984000,219797,15787.0,0.1
1985000,219908,15787.0,0.1
1986000,220017,15787.0,0.1
1988000,220199,15787.0,0.1
1989000,220287,15787.0,0.1
1990000,220395,15787.0,0.1
1991000,220510,15787.0,0.1
1992000,220638,15787.0,0.1
1994000,220822,15787.0,0.1
1995000,220938,15787.0,0.1
2000000,221480,15787.0,0.1
2001000,221576,15787.0,0.1
2002000,221672,15787.0,0.1
2005000,221969,15787.0,0.1
2006000,222073,15787.0,0.1
2007000,222173,15787.0,0.1
2008000,222260,15787.0,0.1
2009000,222368,15787.0,0.1
2010000,222484,15787.0,0.1
2012000,222699,15787.0,0.1
2013000,222811,15787.0,0.1
2014000,222911,15787.0,0.1
2015000,223017,15787.0,0.1
2016000,223132,15787.0,0.1
2018000,223343,15787.0,0.1
2019000,223442,15787.0,0.1
2022000,223786,15787.0,0.1
2023000,223905,15787.0,0.1
2024000,223999,15787.0,0.1
2026000,224214,15780.0,0.1
2027000,224306,15780.0,0.1
2028000,224410,15780.0,0.1
2029000,224521,15779.0,0.1
2032000,224838,15779.0,0.1
2033000,224957,15779.0,0.1
2034000,225063,15779.0,0.1
2039000,225589,15757.0,0.1
2040000,225670,15757.0,0.1
2041000,225765,15757.0,0.1
2042000,225870,15757.0,0.1
2043000,225987,15756.0,0.1
2044000,226104,15756.0,0.1
2045000,226198,15756.0,0.1
2047000,226413,15754.0,0.1
2049000,226575,15754.0,0.1
2050000,226684,15754.0,0.1
2051000,226805,15754.0,0.1
2053000,226998,15754.0,0.1
2054000,227100,15754.0,0.1
2055000,227200,15754.0,0.1
2059000,227622,15754.0,0.1
2060000,227724,15754.0,0.1
2061000,227823,15754.0,0.1
2062000,227913,15754.0,0.1
2063000,228037,15754.0,0.1
2064000,228148,15754.0,0.1
2065000,228248,15754.0,0.1
2067000,228476,15754.0,0.1
2069000,228723,15754.0,0.1
2071000,228954,15754.0,0.1
2073000,229182,15754.0,0.1
2074000,229305,15754.0,0.1
2075000,229400,15754.0,0.1
2079000,229784,15743.0,0.1
2080000,229902,15743.0,0.1
2081000,230025,15743.0,0.1
2082000,230123,15743.0,0.1
2083000,230225,15743.0,0.1
2085000,230457,15743.0,0.1
2086000,230572,15743.0,0.1
2087000,230662,15743.0,0.1
2088000,230743,15743.0,0.1
2089000,230852,15743.0,0.1
2090000,230972,15743.0,0.1
2091000,231088,15743.0,0.1
2092000,231202,15743.0,0.1
2094000,231392,15743.0,0.1
2096000,231599,15743.0,0.1
2098000,231824,15743.0,0.1
2100000,232034,15743.0,0.1
2101000,232121,15743.0,0.1
2103000,232301,15743.0,0.1
2106000,232615,15743.0,0.1
2108000,232824,15743.0,0.1
2111000,233148,15743.0,0.1
2112000,233235,15743.0,0.1
2115000,233543,15727.0,0.1
2116000,233659,15727.0,0.1
2117000,233768,15727.0,0.1
2118000,233854,15727.0,0.1
2119000,233960,15727.0,0.1
2120000,234059,15727.0,0.1
2121000,234165,15727.0,0.1
2123000,234388,15727.0,0.1
2125000,234600,15727.0,0.1
2128000,234908,15718.0,0.1
2130000,235137,15717.0,0.1
2131000,235237,15717.0,0.1
2134000,235569,15717.0,0.1
2136000,235767,15717.0,0.1
2137000,235871,15717.0,0.1
2138000,235980,15717.0,0.1
2139000,236079,15717.0,0.1
2140000,236177,15716.0,0.1
2141000,236294,15716.0,0.1
2142000,236423,15712.0,0.1
2144000,236640,15712.0,0.1
2145000,236756,15712.0,0.1
2146000,236848,15712.0,0.1
2147000,236953,15712.0,0.1
2148000,237062,15712.0,0.1
2149000,237144,15712.0,0.1
2150000,237243,15712.0,0.1
2151000,237360,15712.0,0.1
2152000,237479,15712.0,0.1
2153000,237608,15712.0,0.1
2154000,237738,15712.0,0.1
2155000,237841,15712.0,0.1
2157000,238048,15712.0,0.1
2158000,238161,15712.0,0.1
2159000,238272,15712.0,0.1
2160000,238378,15712.0,0.1
2161000,238503,15709.0,0.1
2163000,238746,15709.0,0.1
2164000,238860,15709.0,0.1
2165000,238977,15709.0,0.1
2166000,239094,15709.0,0.1
2169000,239409,15709.0,0.1
2170000,239504,15699.0,0.1
2171000,239603,15699.0,0.1
2172000,239718,15699.0,0.1
2175000,240077,15699.0,0.1
2176000,240194,15698.0,0.1
2177000,240304,15698.0,0.1
2178000,240411,15698.0,0.1
2180000,240639,15698.0,0.1
2181000,240760,15698.0,0.1
2182000,240886,15698.0,0.1
2184000,241090,15698.0,0.1
2185000,241214,15698.0,0.1
2186000,241336,15698.0,0.1
2187000,241439,15698.0,0.1
2188000,241540,15698.0,0.1
2189000,241665,15698.0,0.1
2190000,241792,15698.0,0.1
2191000,241913,15698.0,0.1
2192000,242009,15698.0,0.1
2193000,242124,15698.0,0.1
2196000,242442,15698.0,0.1
2197000,242556,15698.0,0.1
2198000,242667,15698.0,0.1
2199000,242798,15698.0,0.1
2200000,242897,15698.0,0.1
2202000,243122,15698.0,0.1
2205000,243441,15698.0,0.1
2206000,243550,15698.0,0.1
2207000,243664,15698.0,0.1
2209000,243907,15698.0,0.1
2210000,244013,15698.0,0.1
2213000,244315,15698.0,0.1
2214000,244425,15698.0,0.1
2215000,244539,15697.0,0.1
2218000,244826,15697.0,0.1
2219000,244954,15697.0,0.1
2221000,245187,15697.0,0.1
2222000,245295,15697.0,0.1
2223000,245406,15697.0,0.1
2226000,245760,15697.0,0.1
2227000,245867,15696.0,0.1
2228000,245957,15696.0,0.1
2229000,246047,15696.0,0.1
2230000,246172,15696.0,0.1
2231000,246279,15696.0,0.1
2232000,246390,15696.0,0.1
2233000,246509,15696.0,0.1
2234000,246623,15696.0,0.1
2236000,246864,15646.0,0.1
2237000,246973,15646.0,0.1
2238000,247082,15646.0,0.1
2239000,247194,15646.0,0.1
2240000,247281,15645.0,0.1
2246000,247954,15645.0,0.1
2247000,248068,15645.0,0.1
2250000,248385,15645.0,0.1
2251000,248484,15645.0,0.1
2252000,248590,15645.0,0.1
2253000,248713,15645.0,0.1
2254000,248824,15645.0,0.1
2255000,248932,15645.0,0.1
2256000,249031,15645.0,0.1
2257000,249148,15645.0,0.1
2258000,249251,15645.0,0.1
2259000,249366,15642.0,0.1
2260000,249477,15642.0,0.1
2261000,249568,15642.0,0.1
2262000,249683,15642.0,0.1
2265000,249947,15642.0,0.1
2266000,250026,15642.0,0.1
2268000,250258,15642.0,0.1
2269000,250378,15642.0,0.1
2273000,250800,15642.0,0.1
2276000,251147,15642.0,0.1
2277000,251262,15642.0,0.1
2278000,251359,15642.0,0.1
2279000,251491,15641.0,0.1
2281000,251705,15641.0,0.1
2282000,251820,15641.0,0.1
2283000,251924,15641.0,0.1
2285000,252126,15641.0,0.1
2286000,252233,15641.0,0.1
2287000,252344,15641.0,0.1
2288000,252460,15641.0,0.1
2289000,252583,15641.0,0.1
2290000,252702,15641.0,0.1
2291000,252808,15641.0,0.1
2292000,252921,15641.0,0.1
2293000,252996,15641.0,0.1
2294000,253081,15641.0,0.1
2296000,253279,15641.0,0.1
2298000,253496,15641.0,0.1
2299000,253607,15641.0,0.1
2300000,253716,15641.0,0.1
2301000,253830,15641.0,0.1
2302000,253932,15641.0,0.1
2305000,254222,15641.0,0.1
2306000,254341,15641.0,0.1
2307000,254460,15641.0,0.1
2308000,254563,15641.0,0.1
2310000,254763,15641.0,0.1
2311000,254862,15641.0,0.1
2312000,254950,15640.0,0.1
2313000,255054,15640.0,0.1
2314000,255150,15640.0,0.1
2315000,255242,15640.0,0.1
2316000,255357,15640.0,0.1
2317000,255472,15640.0,0.1
2318000,255571,15640.0,0.1
2320000,255808,15640.0,0.1
2321000,255903,15640.0,0.1
2323000,256100,15640.0,0.1
2324000,256220,15640.0,0.1
2326000,256415,15640.0,0.1
2327000,256519,15640.0,0.1
2329000,256737,15640.0,0.1
2330000,256855,15640.0,0.1
2333000,257121,15640.0,0.1
2334000,257207,15640.0,0.1
2336000,257410,15640.0,0.1
2338000,257622,15640.0,0.1
2340000,257823,15640.0,0.1
2341000,257931,15640.0,0.1
2344000,258206,15639.0,0.1
2346000,258402,15639.0,0.1
2348000,258614,15639.0,0.1
2349000,258733,15633.0,0.1
2351000,258939,15633.0,0.1
2354000,259295,15633.0,0.1
2355000,259398,15633.0,0.1
2357000,259610,15633.0,0.1
2358000,259719,15633.0,0.1
2360000,259961,15633.0,0.1
2362000,260202,15633.0,0.1
2363000,260324,15633.0,0.1
2364000,260449,15633.0,0.1
2365000,260575,15633.0,0.1
2369000,260999,15633.0,0.1
2371000,261169,15633.0,0.1
2372000,261269,15633.0,0.1
2373000,261385,15633.0,0.1
2374000,261492,15633.0,0.1
2376000,261722,15633.0,0.1
2377000,261827,15633.0,0.1
2378000,261942,15633.0,0.1
2380000,262128,15633.0,0.1
2381000,262221,15633.0,0.1
2382000,262329,15633.0,0.1
2385000,262673,15622.0,0.1
2386000,262779,15622.0,0.1
2388000,262966,15622.0,0.1
2389000,263085,15622.0,0.1
2390000,263194,15622.0,0.1
2391000,263291,15622.0,0.1
2392000,263405,15622.0,0.1
2393000,263519,15622.0,0.1
2395000,263744,15622.0,0.1
2397000,263940,15622.0,0.1
2398000,264054,15622.0,0.1
2399000,264161,15622.0,0.1
2401000,264405,15617.0,0.1
2405000,264868,15617.0,0.1
2406000,264990,15617.0,0.1
2407000,265104,15617.0,0.1
2408000,265203,15617.0,0.1
2411000,265504,15617.0,0.1
2412000,265610,15617.0,0.1
2415000,265951,15617.0,0.1
2416000,266066,15617.0,0.1
2417000,266169,15617.0,0.1
2418000,266279,15617.0,0.1
2419000,266397,15617.0,0.1
2420000,266511,15617.0,0.1
2421000,266619,15617.0,0.1
2424000,266970,15617.0,0.1
2425000,267080,15617.0,0.1
2426000,267187,15617.0,0.1
2427000,267274,15617.0,0.1
2428000,267377,15617.0,0.1
2430000,267615,15617.0,0.1
2431000,267722,15617.0,0.1
2432000,267821,15617.0,0.1
2433000,267908,15617.0,0.1
2435000,268119,15600.0,0.1
2437000,268293,15600.0,0.1
2438000,268398,15599.0,0.1
2439000,268522,15599.0,0.1
2442000,268843,15599.0,0.1
2445000,269139,15599.0,0.1
2448000,269478,15599.0,0.1
2449000,269593,15599.0,0.1
2450000,269700,15599.0,0.1
2452000,269889,15599.0,0.1
2456000,270315,15597.0,0.1
2457000,270441,15597.0,0.1
2458000,270564,15597.0,0.1
2460000,270766,15597.0,0.1
2461000,270877,15596.0,0.1
2462000,271000,15596.0,0.1
2463000,271107,15596.0,0.1
2464000,271214,15596.0,0.1
2465000,271320,15596.0,0.1
2466000,271431,15596.0,0.1
2467000,271524,15593.0,0.1
2469000,271746,15593.0,0.1
2471000,271996,15593.0,0.1
2474000,272344,15592.0,0.1
2475000,272469,15592.0,0.1
2476000,272580,15592.0,0.1
2477000,272694,15592.0,0.1
2478000,272796,15592.0,0.1
2479000,272896,15592.0,0.1
2480000,273026,15592.0,0.1
2482000,273261,15592.0,0.1
2483000,273354,15592.0,0.1
2484000,273477,15592.0,0.1
2485000,273597,15592.0,0.1
2486000,273714,15592.0,0.1
2487000,273826,15592.0,0.1
2488000,273910,15591.0,0.1
2489000,273991,15591.0,0.1
2491000,274169,15591.0,0.1
2492000,274292,15591.0,0.1
2494000,274531,15591.0,0.1
2496000,274735,15591.0,0.1
2498000,274919,15591.0,0.1
2501000,275242,15591.0,0.1
2502000,275344,15591.0,0.1
2503000,275463,15591.0,0.1
2504000,275568,15591.0,0.1
2505000,275664,15591.0,0.1
2507000,275859,15591.0,0.1
2508000,275981,15591.0,0.1
2509000,276086,15591.0,0.1
2510000,276209,15591.0,0.1
2511000,276334,15591.0,0.1
2512000,276448,15591.0,0.1
2513000,276563,15591.0,0.1
2514000,276669,15591.0,0.1
2517000,277010,15591.0,0.1
2518000,277118,15591.0,0.1
2519000,277238,15591.0,0.1
2520000,277352,15581.0,0.1
2521000,277476,15581.0,0.1
2522000,277600,15581.0,0.1
2523000,277714,15581.0,0.1
2524000,277805,15581.0,0.1
2526000,278027,15581.0,0.1
2527000,278143,15581.0,0.1
2528000,278238,15581.0,0.1
2529000,278357,15581.0,0.1
2530000,278471,15581.0,0.1
2533000,278797,15581.0,0.1
2535000,279035,15571.0,0.1
2536000,279157,15571.0,0.1
2539000,279477,15571.0,0.1
2540000,279598,15571.0,0.1
2541000,279699,15571.0,0.1
2542000,279803,15568.0,0.1
2543000,279925,15568.0,0.1
2544000,280010,15568.0,0.1
2545000,280112,15568.0,0.1
2546000,280225,15568.0,0.1
2547000,280331,15568.0,0.1
2549000,280529,15568.0,0.1
2550000,280651,15568.0,0.1
2551000,280783,15568.0,0.1
2553000,280993,15568.0,0.1
2554000,281110,15568.0,0.1
2556000,281354,15568.0,0.1
2559000,281679,15568.0,0.1
2560000,281779,15567.0,0.1
2561000,281867,15567.0,0.1
2563000,282097,15567.0,0.1
2565000,282303,15567.0,0.1
2566000,282394,15567.0,0.1
2568000,282621,15567.0,0.1
2570000,282838,15567.0,0.1
2571000,282951,15547.0,0.1
2575000,283372,15547.0,0.1
2576000,283486,15547.0,0.1
2577000,283599,15547.0,0.1
2578000,283714,15547.0,0.1
2579000,283816,15547.0,0.1
2582000,284131,15547.0,0.1
2583000,284230,15547.0,0.1
2584000,284327,15547.0,0.1
2586000,284537,15547.0,0.1
