Iteration,Time(ms),Cost,Temperature
1252000,428020,44026.0,0.1
1253000,428320,44026.0,0.1
1254000,428616,44026.0,0.1
1255000,428971,44026.0,0.1
1256000,429328,44026.0,0.1
1257000,429622,44026.0,0.1
1258000,429939,44026.0,0.1
1261000,430863,44025.0,0.1
1262000,431117,44025.0,0.1
1264000,431767,44022.0,0.1
1265000,432107,44022.0,0.1
1266000,432473,44018.0,0.1
1268000,433166,44017.0,0.1
1269000,433529,44015.0,0.1
1271000,434307,44014.0,0.1
1272000,434635,44014.0,0.1
1273000,434996,43958.0,0.1
1274000,435351,43954.0,0.1
1275000,435734,43952.0,0.1
1276000,436023,43952.0,0.1
1277000,436331,43951.0,0.1
1280000,437171,43951.0,0.1
1283000,438101,43949.0,0.1
1284000,438421,43947.0,0.1
1285000,438722,43946.0,0.1
1286000,439055,43944.0,0.1
1287000,439377,43888.0,0.1
1289000,439973,43888.0,0.1
1292000,441077,43885.0,0.1
1293000,441481,43885.0,0.1
1294000,441866,43883.0,0.1
1295000,442193,43880.0,0.1
1297000,442760,43880.0,0.1
1298000,443050,43880.0,0.1
1299000,443352,43880.0,0.1
1300000,443676,43880.0,0.1
1301000,443991,43880.0,0.1
1302000,444326,43880.0,0.1
1303000,444612,43880.0,0.1
1304000,444898,43879.0,0.1
1305000,445198,43878.0,0.1
1307000,445770,43878.0,0.1
1308000,446023,43878.0,0.1
1309000,446292,43878.0,0.1
1311000,446915,43877.0,0.1
1312000,447232,43875.0,0.1
1313000,447573,43869.0,0.1
1314000,447890,43859.0,0.1
1315000,448227,43859.0,0.1
1316000,448550,43858.0,0.1
1317000,448839,43858.0,0.1
1318000,449151,43857.0,0.1
1319000,449476,43857.0,0.1
1320000,449767,43857.0,0.1
1321000,450054,43857.0,0.1
1322000,450341,43857.0,0.1
1323000,450676,43855.0,0.1
1324000,450979,43855.0,0.1
1325000,451295,43855.0,0.1
1326000,451575,43855.0,0.1
1327000,451902,43854.0,0.1
1328000,452200,43854.0,0.1
1330000,452795,43848.0,0.1
1331000,453107,43845.0,0.1
1332000,453444,43845.0,0.1
1333000,453771,43843.0,0.1
1335000,454436,43843.0,0.1
1336000,454718,43843.0,0.1
1338000,455366,43842.0,0.1
1339000,455667,43842.0,0.1
1340000,455970,43840.0,0.1
1341000,456281,43839.0,0.1
1344000,457208,43839.0,0.1
1345000,457521,43839.0,0.1
1348000,458429,43835.0,0.1
1349000,458744,43835.0,0.1
1350000,459080,43835.0,0.1
1354000,460356,43824.0,0.1
1355000,460644,43824.0,0.1
1356000,460936,43824.0,0.1
1357000,461214,43824.0,0.1
1358000,461490,43824.0,0.1
1360000,462058,43823.0,0.1
1361000,462341,43823.0,0.1
1362000,462641,43823.0,0.1
1363000,462938,43823.0,0.1
1364000,463264,43823.0,0.1
1365000,463582,43822.0,0.1
1366000,463888,43821.0,0.1
1367000,464226,43821.0,0.1
1368000,464506,43820.0,0.1
1370000,465033,43818.0,0.1
1371000,465331,43818.0,0.1
1372000,465635,43818.0,0.1
1375000,466517,43818.0,0.1
1376000,466777,43817.0,0.1
1377000,467088,43814.0,0.1
1379000,467708,43813.0,0.1
1383000,468982,43811.0,0.1
1384000,469260,43811.0,0.1
1387000,470193,43811.0,0.1
1391000,471405,43811.0,0.1
1392000,471734,43811.0,0.1
1393000,472058,43809.0,0.1
1395000,472623,43808.0,0.1
1396000,472947,43808.0,0.1
1397000,473306,43805.0,0.1
1398000,473630,43804.0,0.1
1399000,473967,43804.0,0.1
1400000,474302,43799.0,0.1
1402000,474969,43799.0,0.1
1403000,475270,43799.0,0.1
1404000,475575,43795.0,0.1
1405000,475908,43795.0,0.1
1406000,476198,43792.0,0.1
1407000,476496,43792.0,0.1
1408000,476773,43791.0,0.1
1409000,477072,43791.0,0.1
1412000,477998,43790.0,0.1
1414000,478617,43789.0,0.1
1416000,479246,43788.0,0.1
1418000,479803,43787.0,0.1
1419000,480124,43787.0,0.1
1420000,480447,43787.0,0.1
1421000,480748,43776.0,0.1
1422000,481068,43775.0,0.1
1424000,481653,43773.0,0.1
1425000,481952,43772.0,0.1
1426000,482265,43772.0,0.1
1427000,482555,43770.0,0.1
1428000,482858,43770.0,0.1
1430000,483492,43770.0,0.1
1431000,483803,43770.0,0.1
1433000,484382,43770.0,0.1
1434000,484667,43770.0,0.1
1435000,484970,43769.0,0.1
1437000,485587,43768.0,0.1
1438000,485901,43768.0,0.1
1439000,486228,43768.0,0.1
1441000,486849,43766.0,0.1
1442000,487101,43766.0,0.1
1443000,487375,43766.0,0.1
1444000,487737,43764.0,0.1
1445000,488039,43764.0,0.1
1448000,488949,43763.0,0.1
1452000,490182,43760.0,0.1
1453000,490463,43760.0,0.1
1454000,490759,43760.0,0.1
1457000,491595,43757.0,0.1
1458000,491975,43756.0,0.1
1460000,492585,43755.0,0.1
1461000,492906,43755.0,0.1
1467000,494739,43752.0,0.1
1468000,495075,43752.0,0.1
1469000,495363,43752.0,0.1
1470000,495672,43752.0,0.1
1471000,495989,43752.0,0.1
1472000,496283,43752.0,0.1
1476000,497525,43750.0,0.1
1477000,497857,43749.0,0.1
1478000,498190,43748.0,0.1
1481000,499152,43747.0,0.1
1482000,499466,43746.0,0.1
1483000,499750,43745.0,0.1
1484000,500067,43745.0,0.1
1485000,500308,43745.0,0.1
1487000,500875,43745.0,0.1
1488000,501184,43745.0,0.1
1489000,501491,43745.0,0.1
1491000,502170,43745.0,0.1
1492000,502478,43745.0,0.1
1493000,502770,43745.0,0.1
1494000,503078,43745.0,0.1
1495000,503401,43744.0,0.1
1497000,504153,43697.0,0.1
1498000,504431,43697.0,0.1
1499000,504711,43697.0,0.1
1500000,505028,43677.0,0.1
1501000,505332,43677.0,0.1
1502000,505626,43676.0,0.1
1503000,505959,43676.0,0.1
1504000,506226,43676.0,0.1
1505000,506491,43676.0,0.1
1506000,506804,43676.0,0.1
1507000,507096,43674.0,0.1
1508000,507414,43674.0,0.1
1509000,507736,43674.0,0.1
1510000,507999,43674.0,0.1
1512000,508609,43673.0,0.1
1513000,508940,43673.0,0.1
1514000,509241,43613.0,0.1
1515000,509512,43613.0,0.1
1516000,509828,43613.0,0.1
1517000,510144,43613.0,0.1
1519000,510790,43612.0,0.1
1520000,511137,43612.0,0.1
1523000,511985,43518.0,0.1
1524000,512318,43518.0,0.1
1525000,512673,43518.0,0.1
1526000,512992,43518.0,0.1
1527000,513355,43518.0,0.1
1529000,513983,43518.0,0.1
1530000,514310,43518.0,0.1
1531000,514678,43515.0,0.1
1532000,514970,43515.0,0.1
1533000,515287,43515.0,0.1
1534000,515602,43515.0,0.1
1538000,516855,43515.0,0.1
1539000,517214,43515.0,0.1
1540000,517519,43515.0,0.1
1541000,517905,43514.0,0.1
1542000,518223,43514.0,0.1
1548000,520176,43393.0,0.1
1551000,521094,43391.0,0.1
1553000,521696,43387.0,0.1
1556000,522634,43384.0,0.1
1557000,522919,43383.0,0.1
1558000,523246,43383.0,0.1
1561000,524215,43383.0,0.1
1562000,524532,43382.0,0.1
1563000,524905,43382.0,0.1
1564000,525206,43382.0,0.1
1566000,525860,43374.0,0.1
1568000,526392,43372.0,0.1
1570000,527031,43371.0,0.1
1571000,527349,43371.0,0.1
1572000,527702,43370.0,0.1
1576000,528963,43248.0,0.1
1579000,529871,43247.0,0.1
1580000,530184,43247.0,0.1
1581000,530475,43247.0,0.1
1583000,531073,43247.0,0.1
1585000,531725,43247.0,0.1
1586000,532044,43247.0,0.1
1587000,532368,43190.0,0.1
1588000,532702,43190.0,0.1
1589000,532992,43190.0,0.1
1590000,533293,43190.0,0.1
1592000,533877,43190.0,0.1
1593000,534197,43190.0,0.1
1594000,534489,43190.0,0.1
1595000,534809,43188.0,0.1
1596000,535140,43188.0,0.1
1598000,535756,43188.0,0.1
1599000,536093,43188.0,0.1
1600000,536425,43129.0,0.1
1603000,537418,43128.0,0.1
1605000,538034,43127.0,0.1
1606000,538459,43127.0,0.1
1607000,539070,43127.0,0.1
1609000,539976,43126.0,0.1
1612000,541274,43111.0,0.1
1613000,541648,43111.0,0.1
1614000,541997,43111.0,0.1
1615000,542364,43111.0,0.1
1616000,542695,43109.0,0.1
1617000,543002,43109.0,0.1
1620000,544125,43108.0,0.1
1621000,544421,43108.0,0.1
1622000,544762,43107.0,0.1
1623000,545070,43087.0,0.1
1624000,545348,43087.0,0.1
1625000,545623,43087.0,0.1
1627000,546268,43084.0,0.1
1628000,546580,43084.0,0.1
1631000,547524,43083.0,0.1
1632000,547847,43081.0,0.1
1633000,548133,43081.0,0.1
1635000,548790,43081.0,0.1
1636000,549128,43081.0,0.1
1640000,550564,43022.0,0.1
1641000,550850,43022.0,0.1
1642000,551134,43022.0,0.1
1643000,551415,43022.0,0.1
1644000,551697,43022.0,0.1
1645000,552004,43021.0,0.1
1646000,552285,43021.0,0.1
1648000,552959,42997.0,0.1
1649000,553321,42997.0,0.1
1650000,553613,42997.0,0.1
1651000,553923,42997.0,0.1
1652000,554267,42997.0,0.1
1653000,554592,42997.0,0.1
1655000,555217,42997.0,0.1
1658000,556243,42994.0,0.1
1659000,556566,42992.0,0.1
1660000,556887,42992.0,0.1
1663000,557912,42981.0,0.1
1664000,558226,42981.0,0.1
1666000,558889,42980.0,0.1
1668000,559544,42980.0,0.1
1669000,559883,42979.0,0.1
1670000,560204,42979.0,0.1
1671000,560538,42979.0,0.1
1672000,560903,42977.0,0.1
1673000,561223,42976.0,0.1
1674000,561549,42975.0,0.1
1676000,562299,42974.0,0.1
1677000,562644,42973.0,0.1
1678000,562964,42973.0,0.1
1679000,563316,42973.0,0.1
1680000,563645,42971.0,0.1
1681000,563976,42971.0,0.1
1684000,565028,42968.0,0.1
1685000,565390,42967.0,0.1
1686000,565716,42965.0,0.1
1687000,565993,42965.0,0.1
1690000,566894,42965.0,0.1
1691000,567192,42964.0,0.1
1693000,567918,42960.0,0.1
1696000,569259,42955.0,0.1
1698000,570156,42955.0,0.1
1699000,570504,42950.0,0.1
1700000,570866,42950.0,0.1
1704000,572218,42938.0,0.1
1705000,572521,42938.0,0.1
1706000,572811,42938.0,0.1
1708000,573492,42938.0,0.1
1709000,573827,42938.0,0.1
1711000,574524,42938.0,0.1
1715000,575703,42936.0,0.1
1716000,576002,42935.0,0.1
1717000,576286,42935.0,0.1
1719000,576918,42934.0,0.1
1720000,577255,42934.0,0.1
1722000,577861,42934.0,0.1
1724000,578502,42934.0,0.1
1726000,579194,42922.0,0.1
1729000,580164,42921.0,0.1
1730000,580478,42921.0,0.1
1731000,580813,42921.0,0.1
1732000,581152,42921.0,0.1
1733000,581476,42920.0,0.1
1734000,581829,42920.0,0.1
1736000,582572,42918.0,0.1
1738000,583281,42918.0,0.1
1739000,583651,42916.0,0.1
1740000,584021,42914.0,0.1
1741000,584343,42914.0,0.1
1742000,584671,42914.0,0.1
1743000,584979,42913.0,0.1
1744000,585315,42912.0,0.1
1745000,585675,42912.0,0.1
1746000,586023,42912.0,0.1
1747000,586360,42910.0,0.1
1748000,586671,42910.0,0.1
1750000,587297,42910.0,0.1
1751000,587620,42910.0,0.1
1752000,587922,42910.0,0.1
1753000,588236,42910.0,0.1
1754000,588530,42909.0,0.1
1755000,588879,42909.0,0.1
1756000,589221,42909.0,0.1
1757000,589534,42909.0,0.1
1758000,589790,42765.0,0.1
1759000,590108,42765.0,0.1
1760000,590438,42762.0,0.1
1761000,590715,42762.0,0.1
1762000,591029,42761.0,0.1
1763000,591369,42761.0,0.1
1766000,592497,42761.0,0.1
1769000,593596,42761.0,0.1
1772000,594650,42761.0,0.1
1775000,595627,42760.0,0.1
1776000,595958,42714.0,0.1
1777000,596263,42714.0,0.1
1778000,596565,42714.0,0.1
1781000,597443,42713.0,0.1
1785000,598896,42713.0,0.1
1786000,599484,42712.0,0.1
1787000,599855,42712.0,0.1
1788000,600333,42710.0,0.1
1789000,600671,42710.0,0.1
1790000,601068,42710.0,0.1
1791000,601468,42709.0,0.1
1792000,601844,42709.0,0.1
1793000,602198,42709.0,0.1
1794000,602579,42708.0,0.1
1796000,603200,42708.0,0.1
1797000,603567,42708.0,0.1
1801000,604811,42707.0,0.1
1803000,605411,42648.0,0.1
1804000,605667,42648.0,0.1
1805000,605954,42648.0,0.1
1806000,606230,42646.0,0.1
1807000,606536,42646.0,0.1
1808000,606863,42646.0,0.1
1809000,607131,42646.0,0.1
1810000,607423,42645.0,0.1
1811000,607728,42644.0,0.1
1813000,608313,42644.0,0.1
1814000,608609,42644.0,0.1
1815000,608868,42644.0,0.1
1817000,609521,42644.0,0.1
1818000,609771,42644.0,0.1
1819000,610083,42644.0,0.1
1820000,610393,42643.0,0.1
1823000,611359,42643.0,0.1
1824000,611640,42643.0,0.1
1825000,611936,42643.0,0.1
1828000,612797,42643.0,0.1
1829000,613141,42641.0,0.1
1831000,613766,42641.0,0.1
1835000,614936,42640.0,0.1
1836000,615218,42640.0,0.1
1837000,615465,42640.0,0.1
1838000,615746,42640.0,0.1
1839000,616031,42640.0,0.1
1840000,616288,42640.0,0.1
1841000,616562,42640.0,0.1
1843000,617194,42639.0,0.1
1844000,617464,42639.0,0.1
1845000,617735,42639.0,0.1
1846000,618002,42638.0,0.1
1847000,618314,42638.0,0.1
1848000,618606,42638.0,0.1
1851000,619584,42635.0,0.1
1852000,619891,42635.0,0.1
1853000,620208,42634.0,0.1
1854000,620493,42634.0,0.1
1855000,620804,42634.0,0.1
1856000,621074,42634.0,0.1
1857000,621389,42634.0,0.1
1858000,621667,42634.0,0.1
1860000,622293,42632.0,0.1
1863000,623321,42630.0,0.1
1865000,623928,42630.0,0.1
1866000,624241,42630.0,0.1
1867000,624520,42630.0,0.1
1868000,624797,42630.0,0.1
1869000,625100,42630.0,0.1
1870000,625424,42630.0,0.1
1871000,625745,42630.0,0.1
1873000,626380,42630.0,0.1
1874000,626665,42630.0,0.1
1875000,626946,42629.0,0.1
1876000,627257,42629.0,0.1
1877000,627563,42629.0,0.1
1878000,627827,42629.0,0.1
1882000,629106,42628.0,0.1
1883000,629409,42628.0,0.1
1885000,630053,42628.0,0.1
1889000,631323,42628.0,0.1
1890000,631650,42627.0,0.1
1891000,631938,42626.0,0.1
1892000,632252,42626.0,0.1
1893000,632531,42626.0,0.1
1895000,633104,42625.0,0.1
1896000,633414,42625.0,0.1
1897000,633721,42623.0,0.1
1898000,634025,42623.0,0.1
1900000,634658,42623.0,0.1
1902000,635304,42623.0,0.1
1903000,635578,42623.0,0.1
1906000,636421,42623.0,0.1
1907000,636699,42621.0,0.1
1908000,636982,42621.0,0.1
1909000,637271,42620.0,0.1
1910000,637602,42620.0,0.1
1912000,638244,42619.0,0.1
1914000,638866,42618.0,0.1
1919000,640274,42617.0,0.1
1923000,641493,42616.0,0.1
1924000,641811,42616.0,0.1
1927000,642744,42616.0,0.1
1928000,643042,42614.0,0.1
1929000,643417,42614.0,0.1
1930000,643744,42613.0,0.1
1932000,644406,42613.0,0.1
1934000,645024,42613.0,0.1
1936000,645611,42613.0,0.1
1937000,645964,42613.0,0.1
1938000,646260,42613.0,0.1
1939000,646568,42613.0,0.1
1940000,646871,42613.0,0.1
1941000,647230,42613.0,0.1
1942000,647537,42612.0,0.1
1944000,648169,42612.0,0.1
1945000,648480,42612.0,0.1
1946000,648766,42612.0,0.1
1947000,649083,42612.0,0.1
1948000,649419,42612.0,0.1
1952000,650568,42610.0,0.1
1953000,650908,42608.0,0.1
1954000,651174,42607.0,0.1
1958000,652410,42605.0,0.1
1959000,652692,42605.0,0.1
1960000,652967,42605.0,0.1
1961000,653274,42605.0,0.1
1963000,653893,42605.0,0.1
1965000,654537,42603.0,0.1
1966000,654840,42602.0,0.1
1967000,655118,42602.0,0.1
1968000,655450,42601.0,0.1
1970000,656057,42600.0,0.1
1973000,656876,42599.0,0.1
1974000,657172,42599.0,0.1
1975000,657465,42598.0,0.1
1976000,657721,42598.0,0.1
1977000,657990,42598.0,0.1
1978000,658324,42598.0,0.1
1980000,658982,42598.0,0.1
1981000,659302,42597.0,0.1
1982000,659649,42595.0,0.1
1986000,660784,42595.0,0.1
1987000,661090,42595.0,0.1
1988000,661407,42595.0,0.1
1989000,661725,42595.0,0.1
1990000,662008,42594.0,0.1
1991000,662271,42594.0,0.1
1992000,662521,42594.0,0.1
1993000,662841,42538.0,0.1
1994000,663150,42536.0,0.1
1995000,663499,42533.0,0.1
1996000,663795,42531.0,0.1
1997000,664131,42531.0,0.1
1998000,664450,42531.0,0.1
1999000,664765,42531.0,0.1
2004000,666309,42531.0,0.1
2005000,666628,42531.0,0.1
2006000,666953,42531.0,0.1
2009000,667913,42530.0,0.1
2010000,668228,42530.0,0.1
2011000,668558,42530.0,0.1
2012000,668865,42530.0,0.1
2014000,669511,42530.0,0.1
2016000,670177,42520.0,0.1
2018000,670815,42518.0,0.1
2019000,671135,42518.0,0.1
2020000,671460,42518.0,0.1
2021000,671761,42517.0,0.1
2023000,672445,42517.0,0.1
2024000,672814,42516.0,0.1
2025000,673262,42516.0,0.1
2026000,673621,42516.0,0.1
2027000,674035,42516.0,0.1
2030000,675011,42515.0,0.1
2031000,675337,42515.0,0.1
2032000,675649,42515.0,0.1
2033000,675937,42515.0,0.1
2035000,676555,42515.0,0.1
2036000,676853,42515.0,0.1
2037000,677158,42515.0,0.1
2038000,677453,42515.0,0.1
2039000,677765,42515.0,0.1
2040000,678056,42514.0,0.1
2041000,678357,42514.0,0.1
2042000,678640,42514.0,0.1
2043000,678937,42513.0,0.1
2044000,679283,42513.0,0.1
2045000,679577,42513.0,0.1
2048000,680596,42513.0,0.1
2049000,680911,42513.0,0.1
2050000,681239,42512.0,0.1
2053000,682162,42511.0,0.1
2054000,682471,42511.0,0.1
2055000,682806,42511.0,0.1
2056000,683093,42511.0,0.1
2057000,683417,42510.0,0.1
2058000,683751,42509.0,0.1
2059000,684148,42509.0,0.1
2060000,684492,42509.0,0.1
2061000,684809,42509.0,0.1
2062000,685157,42509.0,0.1
2063000,685471,42509.0,0.1
2064000,685782,42509.0,0.1
2065000,686086,42509.0,0.1
2067000,686742,42509.0,0.1
2069000,687341,42509.0,0.1
2070000,687633,42509.0,0.1
2071000,687966,42509.0,0.1
2072000,688327,42509.0,0.1
2073000,688745,42509.0,0.1
2074000,689144,42509.0,0.1
2075000,689490,42509.0,0.1
2077000,690134,42509.0,0.1
2080000,691019,42506.0,0.1
2085000,692726,42485.0,0.1
2086000,693072,42485.0,0.1
2087000,693404,42485.0,0.1
2088000,693721,42485.0,0.1
2089000,694036,42485.0,0.1
2090000,694365,42485.0,0.1
2091000,694697,42485.0,0.1
2092000,695036,42485.0,0.1
2093000,695363,42485.0,0.1
2095000,695977,42482.0,0.1
2096000,696295,42482.0,0.1
2097000,696614,42482.0,0.1
2098000,696987,42482.0,0.1
2100000,697633,42482.0,0.1
2102000,698335,42477.0,0.1
2103000,698670,42477.0,0.1
2106000,699582,42476.0,0.1
2107000,699849,42476.0,0.1
2109000,700472,42476.0,0.1
2113000,701832,42467.0,0.1
2115000,702409,42467.0,0.1
2116000,702714,42467.0,0.1
2119000,703615,42467.0,0.1
2120000,703949,42467.0,0.1
2121000,704308,42467.0,0.1
2122000,704632,42467.0,0.1
2123000,704972,42467.0,0.1
2125000,705635,42467.0,0.1
2129000,706953,42466.0,0.1
2130000,707269,42466.0,0.1
2133000,708212,42466.0,0.1
2134000,708535,42465.0,0.1
2135000,708821,42463.0,0.1
2139000,710166,42460.0,0.1
2140000,710507,42458.0,0.1
2141000,710808,42458.0,0.1
2142000,711130,42458.0,0.1
2143000,711421,42458.0,0.1
2144000,711725,42457.0,0.1
2145000,712030,42457.0,0.1
2146000,712327,42457.0,0.1
2147000,712672,42457.0,0.1
2149000,713323,42457.0,0.1
2150000,713638,42457.0,0.1
2153000,714549,42456.0,0.1
2154000,714852,42456.0,0.1
2155000,715171,42456.0,0.1
2156000,715472,42456.0,0.1
2157000,715783,42456.0,0.1
2159000,716426,42446.0,0.1
2161000,717085,42445.0,0.1
2162000,717317,42444.0,0.1
2163000,717616,42434.0,0.1
2164000,717919,42434.0,0.1
2166000,718563,42434.0,0.1
2167000,718883,42434.0,0.1
2168000,719220,42434.0,0.1
2169000,719525,42430.0,0.1
2170000,719848,42429.0,0.1
