Iteration,Time(ms),Cost,Temperature
1534000,367949,93720.0,0.1
1535000,368196,93720.0,0.1
1538000,368887,93715.0,0.1
1539000,369153,93715.0,0.1
1541000,369658,93715.0,0.1
1543000,370142,93715.0,0.1
1544000,370372,93714.0,0.1
1545000,370627,93714.0,0.1
1548000,371365,93707.0,0.1
1550000,371804,93707.0,0.1
1551000,372041,93707.0,0.1
1552000,372305,93707.0,0.1
1553000,372555,93701.0,0.1
1554000,372788,93701.0,0.1
1556000,373271,93701.0,0.1
1557000,373526,93701.0,0.1
1559000,373960,93696.0,0.1
1561000,374489,93696.0,0.1
1562000,374734,93696.0,0.1
1563000,374976,93696.0,0.1
1564000,375240,93696.0,0.1
1569000,376497,93695.0,0.1
1570000,376714,93695.0,0.1
1572000,377204,93677.0,0.1
1578000,378613,93677.0,0.1
1579000,378866,93656.0,0.1
1580000,379115,93656.0,0.1
1586000,380547,93656.0,0.1
1587000,380762,93656.0,0.1
1589000,381215,93656.0,0.1
1590000,381441,93656.0,0.1
1592000,381937,93656.0,0.1
1594000,382411,93656.0,0.1
1596000,382942,93655.0,0.1
1597000,383208,93655.0,0.1
1599000,383820,93655.0,0.1
1600000,384071,93655.0,0.1
1602000,384513,93635.0,0.1
1603000,384740,93635.0,0.1
1610000,386364,93627.0,0.1
1611000,386610,93610.0,0.1
1613000,387074,93577.0,0.1
1614000,387307,93577.0,0.1
1615000,387555,93577.0,0.1
1620000,388786,93576.0,0.1
1624000,389736,93576.0,0.1
1625000,389989,93576.0,0.1
1627000,390468,93575.0,0.1
1628000,390730,93575.0,0.1
1630000,391215,93574.0,0.1
1631000,391459,93567.0,0.1
1634000,392128,93563.0,0.1
1636000,392547,93563.0,0.1
1637000,392788,93563.0,0.1
1638000,393050,93563.0,0.1
1639000,393283,93563.0,0.1
1640000,393494,93563.0,0.1
1643000,394237,93563.0,0.1
1644000,394486,93558.0,0.1
1646000,395002,93558.0,0.1
1648000,395551,93558.0,0.1
1649000,395799,93558.0,0.1
1652000,396574,93134.0,0.1
1654000,397067,93128.0,0.1
1656000,397573,93107.0,0.1
1657000,397840,93107.0,0.1
1658000,398080,93107.0,0.1
1659000,398312,93098.0,0.1
1660000,398563,93098.0,0.1
1662000,399087,92709.0,0.1
1663000,399328,92709.0,0.1
1664000,399548,92709.0,0.1
1665000,399796,92709.0,0.1
1666000,400050,92709.0,0.1
1667000,400305,92709.0,0.1
1668000,400587,92709.0,0.1
1669000,400849,92709.0,0.1
1675000,402329,92672.0,0.1
1677000,402788,92265.0,0.1
1678000,403034,92250.0,0.1
1680000,403511,92250.0,0.1
1682000,404019,92249.0,0.1
1683000,404345,92249.0,0.1
1684000,404607,92249.0,0.1
1686000,405111,92249.0,0.1
1687000,405330,92249.0,0.1
1690000,406103,92249.0,0.1
1692000,406626,92242.0,0.1
1693000,406884,92242.0,0.1
1694000,407146,92242.0,0.1
1697000,407903,92241.0,0.1
1698000,408182,92241.0,0.1
1699000,408422,92241.0,0.1
1700000,408703,92241.0,0.1
1702000,409296,92241.0,0.1
1705000,410056,92241.0,0.1
1706000,410309,92241.0,0.1
1708000,410761,92236.0,0.1
1710000,411220,92236.0,0.1
1711000,411473,92236.0,0.1
1716000,412670,92236.0,0.1
1718000,413121,92236.0,0.1
1719000,413354,92236.0,0.1
1721000,413852,92236.0,0.1
1722000,414150,92236.0,0.1
1724000,414657,92232.0,0.1
1725000,414879,92227.0,0.1
1726000,415127,92227.0,0.1
1727000,415360,92227.0,0.1
1728000,415632,92227.0,0.1
1730000,416134,92215.0,0.1
1731000,416363,92215.0,0.1
1732000,416606,92215.0,0.1
1733000,416857,92210.0,0.1
1734000,417099,92210.0,0.1
1736000,417590,92205.0,0.1
1737000,417815,92205.0,0.1
1738000,418045,92205.0,0.1
1739000,418273,92205.0,0.1
1740000,418517,92205.0,0.1
1741000,418788,92201.0,0.1
1742000,419030,92201.0,0.1
1743000,419283,92201.0,0.1
1744000,419557,92201.0,0.1
1747000,420317,92201.0,0.1
1749000,420840,92201.0,0.1
1752000,421582,92201.0,0.1
1754000,422063,92180.0,0.1
1755000,422306,92180.0,0.1
1756000,422544,92180.0,0.1
1757000,422794,92174.0,0.1
1758000,423053,92159.0,0.1
1759000,423293,92159.0,0.1
1760000,423550,92159.0,0.1
1761000,423748,92159.0,0.1
1762000,423994,92159.0,0.1
1766000,424995,91721.0,0.1
1767000,425232,91721.0,0.1
1772000,426530,91714.0,0.1
1773000,426761,91709.0,0.1
1777000,427731,91709.0,0.1
1778000,428009,91709.0,0.1
1779000,428301,91709.0,0.1
1780000,428509,91709.0,0.1
1781000,428732,91709.0,0.1
1783000,429253,91709.0,0.1
1784000,429498,91709.0,0.1
1785000,429743,91709.0,0.1
1786000,429978,91709.0,0.1
1788000,430488,91692.0,0.1
1789000,430727,91692.0,0.1
1792000,431409,91692.0,0.1
1793000,431624,91689.0,0.1
1794000,431869,91689.0,0.1
1795000,432105,91689.0,0.1
1797000,432542,91689.0,0.1
1798000,432791,91688.0,0.1
1803000,433984,91683.0,0.1
1804000,434212,91683.0,0.1
1805000,434442,91683.0,0.1
1807000,434893,91683.0,0.1
1809000,435428,91683.0,0.1
1810000,435686,91683.0,0.1
1813000,436372,91683.0,0.1
1815000,436836,91683.0,0.1
1816000,437088,91683.0,0.1
1817000,437336,91683.0,0.1
1818000,437568,91683.0,0.1
1820000,437959,91683.0,0.1
1821000,438185,91683.0,0.1
1822000,438402,91683.0,0.1
1824000,438880,91683.0,0.1
1825000,439141,91683.0,0.1
1827000,439546,91683.0,0.1
1828000,439830,91683.0,0.1
1829000,440059,91683.0,0.1
1831000,440500,91683.0,0.1
1832000,440738,91683.0,0.1
1835000,441363,91683.0,0.1
1836000,441618,91682.0,0.1
1838000,442047,91682.0,0.1
1839000,442255,91682.0,0.1
1841000,442659,91680.0,0.1
1844000,443349,91680.0,0.1
1848000,444170,91658.0,0.1
1849000,444397,91658.0,0.1
1851000,444817,91658.0,0.1
1854000,445485,91656.0,0.1
1855000,445736,91656.0,0.1
1858000,446390,91656.0,0.1
1859000,446595,91656.0,0.1
1861000,447013,91655.0,0.1
1862000,447245,91655.0,0.1
1863000,447445,91655.0,0.1
1864000,447632,91655.0,0.1
1865000,447844,91655.0,0.1
1866000,448094,91650.0,0.1
1867000,448292,91650.0,0.1
1869000,448728,91650.0,0.1
1871000,449220,91650.0,0.1
1872000,449417,91650.0,0.1
1875000,450077,91650.0,0.1
1876000,450327,91650.0,0.1
1877000,450602,91650.0,0.1
1879000,451063,91650.0,0.1
1880000,451319,91650.0,0.1
1881000,451507,91631.0,0.1
1882000,451713,91631.0,0.1
1883000,451919,91631.0,0.1
1885000,452351,91631.0,0.1
1886000,452570,91625.0,0.1
1888000,453007,91620.0,0.1
1889000,453251,91620.0,0.1
1890000,453497,91620.0,0.1
1891000,453738,91610.0,0.1
1893000,454145,91608.0,0.1
1894000,454349,91603.0,0.1
1898000,455233,91603.0,0.1
1899000,455439,91602.0,0.1
1902000,456109,91602.0,0.1
1904000,456578,91602.0,0.1
1905000,456819,91602.0,0.1
1906000,457057,91597.0,0.1
1907000,457293,91597.0,0.1
1909000,457715,91589.0,0.1
1910000,457910,91589.0,0.1
1912000,458360,91589.0,0.1
1914000,458781,91589.0,0.1
1917000,459483,91586.0,0.1
1920000,460162,91585.0,0.1
1921000,460405,91584.0,0.1
1922000,460664,91582.0,0.1
1923000,460891,91582.0,0.1
1925000,461302,91582.0,0.1
1926000,461530,91582.0,0.1
1929000,462228,91582.0,0.1
1930000,462446,91582.0,0.1
1934000,463334,91582.0,0.1
1935000,463531,91582.0,0.1
1936000,463742,91582.0,0.1
1937000,463950,91582.0,0.1
1938000,464243,91581.0,0.1
1940000,464707,91577.0,0.1
1941000,464906,91577.0,0.1
1943000,465396,91577.0,0.1
1944000,465622,91577.0,0.1
1945000,465849,91572.0,0.1
1947000,466337,91572.0,0.1
1948000,466530,91572.0,0.1
1950000,466957,91552.0,0.1
1951000,467178,91552.0,0.1
1953000,467643,91542.0,0.1
1954000,467855,91542.0,0.1
1959000,468937,91541.0,0.1
1960000,469169,91540.0,0.1
1964000,470077,91529.0,0.1
1967000,470837,91525.0,0.1
1969000,471309,91525.0,0.1
1974000,472465,91525.0,0.1
1975000,472682,91525.0,0.1
1976000,472879,91525.0,0.1
1978000,473337,91523.0,0.1
1979000,473549,91523.0,0.1
1980000,473766,91523.0,0.1
1981000,474005,91523.0,0.1
1983000,474511,91523.0,0.1
1984000,474706,91523.0,0.1
1989000,475817,91515.0,0.1
1991000,476227,91511.0,0.1
1992000,476454,91511.0,0.1
1995000,477112,91511.0,0.1
1997000,477603,91486.0,0.1
1999000,478108,91486.0,0.1
2000000,478341,91486.0,0.1
2001000,478591,91486.0,0.1
2002000,478830,91485.0,0.1
2003000,479066,91485.0,0.1
2006000,479751,91485.0,0.1
2009000,480363,91485.0,0.1
2012000,481027,91485.0,0.1
2013000,481281,91471.0,0.1
2015000,481736,91471.0,0.1
2016000,481986,91471.0,0.1
2017000,482173,91471.0,0.1
2018000,482407,91471.0,0.1
2021000,483061,91467.0,0.1
2022000,483314,91466.0,0.1
2024000,483805,91466.0,0.1
2026000,484256,91466.0,0.1
2027000,484495,91465.0,0.1
2028000,484735,91465.0,0.1
2029000,484953,91465.0,0.1
2030000,485173,91465.0,0.1
2036000,486638,91465.0,0.1
2038000,487076,91465.0,0.1
2039000,487308,91465.0,0.1
2042000,487963,91465.0,0.1
2043000,488219,91465.0,0.1
2045000,488681,91465.0,0.1
2046000,488903,91465.0,0.1
2048000,489380,91465.0,0.1
2049000,489613,91465.0,0.1
2050000,489829,91465.0,0.1
2051000,490035,91465.0,0.1
2052000,490247,91465.0,0.1
2054000,490723,91465.0,0.1
2055000,490961,91465.0,0.1
2056000,491182,91465.0,0.1
2060000,492153,91465.0,0.1
2062000,492706,91465.0,0.1
2064000,493195,91460.0,0.1
2065000,493407,91460.0,0.1
2066000,493616,91460.0,0.1
2067000,493843,91460.0,0.1
2068000,494065,91460.0,0.1
2069000,494307,91460.0,0.1
2070000,494539,91460.0,0.1
2071000,494743,91460.0,0.1
2076000,495919,91459.0,0.1
2077000,496141,91459.0,0.1
2078000,496347,91456.0,0.1
2081000,497067,91456.0,0.1
2083000,497533,91456.0,0.1
2084000,497791,91456.0,0.1
2085000,498012,91412.0,0.1
2086000,498260,91410.0,0.1
2088000,498740,91410.0,0.1
2090000,499250,91410.0,0.1
2091000,499485,91410.0,0.1
2092000,499727,91410.0,0.1
2095000,500408,91410.0,0.1
2096000,500643,91405.0,0.1
2097000,500878,91405.0,0.1
2098000,501118,91405.0,0.1
2100000,501607,91405.0,0.1
2101000,501827,91405.0,0.1
2105000,502866,91404.0,0.1
2106000,503121,91404.0,0.1
2108000,503643,91401.0,0.1
2109000,503899,91400.0,0.1
2110000,504144,91400.0,0.1
2111000,504384,91400.0,0.1
2113000,504846,91400.0,0.1
2115000,505337,91399.0,0.1
2117000,505823,91399.0,0.1
2120000,506549,91392.0,0.1
2121000,506802,91387.0,0.1
2125000,507721,91387.0,0.1
2126000,507967,91387.0,0.1
2127000,508184,91387.0,0.1
2128000,508443,91387.0,0.1
2129000,508690,91382.0,0.1
2131000,509168,91382.0,0.1
2132000,509394,91382.0,0.1
2133000,509615,91382.0,0.1
2134000,509871,91382.0,0.1
2138000,510850,91382.0,0.1
2141000,511597,91382.0,0.1
2144000,512324,91377.0,0.1
2146000,512809,91368.0,0.1
2147000,513038,91363.0,0.1
2150000,513767,91363.0,0.1
2151000,514002,91363.0,0.1
2153000,514469,91347.0,0.1
2154000,514704,91347.0,0.1
2155000,514918,91347.0,0.1
2156000,515164,91347.0,0.1
2157000,515377,91347.0,0.1
2160000,516115,91333.0,0.1
2164000,516952,91318.0,0.1
2167000,517630,91318.0,0.1
2169000,518114,91313.0,0.1
2173000,518985,91313.0,0.1
2176000,519662,91313.0,0.1
2177000,519919,91313.0,0.1
2178000,520165,91313.0,0.1
2179000,520412,91313.0,0.1
2180000,520670,91313.0,0.1
2183000,521355,91313.0,0.1
2185000,521794,91296.0,0.1
2186000,522019,91296.0,0.1
2189000,522680,91296.0,0.1
2190000,522942,91296.0,0.1
2191000,523193,91296.0,0.1
2194000,523853,91296.0,0.1
2197000,524615,91296.0,0.1
2198000,524837,91291.0,0.1
2199000,525072,91291.0,0.1
2200000,525333,91291.0,0.1
2201000,525579,91291.0,0.1
2202000,525805,91291.0,0.1
2204000,526241,91291.0,0.1
2205000,526468,91291.0,0.1
2206000,526713,91291.0,0.1
2211000,527872,91290.0,0.1
2216000,528934,91287.0,0.1
2218000,529397,91287.0,0.1
2219000,529631,91287.0,0.1
2221000,530098,91285.0,0.1
2224000,530764,91281.0,0.1
2225000,530985,91281.0,0.1
2227000,531436,91281.0,0.1
2228000,531696,91281.0,0.1
2229000,531917,91281.0,0.1
2230000,532174,91281.0,0.1
2231000,532403,91281.0,0.1
2233000,532822,91281.0,0.1
2234000,533074,91281.0,0.1
2235000,533296,91280.0,0.1
2236000,533512,91280.0,0.1
2237000,533733,91280.0,0.1
2241000,534598,91270.0,0.1
2243000,535026,91270.0,0.1
2246000,535723,91270.0,0.1
2247000,535949,91270.0,0.1
2249000,536405,91268.0,0.1
2251000,536911,91267.0,0.1
2252000,537093,91267.0,0.1
2253000,537312,91267.0,0.1
2254000,537565,91267.0,0.1
2256000,538046,91267.0,0.1
2257000,538283,91267.0,0.1
2260000,538973,91267.0,0.1
2261000,539234,91267.0,0.1
2262000,539454,91267.0,0.1
2263000,539687,91267.0,0.1
2264000,539870,91267.0,0.1
2265000,540086,91267.0,0.1
2267000,540492,91267.0,0.1
2268000,540756,91267.0,0.1
2270000,541194,91267.0,0.1
2271000,541432,91267.0,0.1
2273000,541888,91267.0,0.1
2274000,542143,91267.0,0.1
2276000,542618,91266.0,0.1
2279000,543265,91266.0,0.1
2280000,543508,91266.0,0.1
2281000,543734,91266.0,0.1
2282000,543963,91266.0,0.1
2283000,544181,91266.0,0.1
2284000,544408,91266.0,0.1
2286000,544894,91266.0,0.1
2289000,545525,91261.0,0.1
2290000,545773,91256.0,0.1
2291000,546030,91256.0,0.1
2295000,546907,91256.0,0.1
2297000,547404,91256.0,0.1
2298000,547632,91256.0,0.1
2299000,547835,91256.0,0.1
2300000,548076,91235.0,0.1
2301000,548281,91235.0,0.1
2303000,548759,91230.0,0.1
2305000,549216,91226.0,0.1
2307000,549647,91226.0,0.1
2308000,549847,91226.0,0.1
2309000,550072,91225.0,0.1
2312000,550756,91225.0,0.1
2313000,550963,91225.0,0.1
2316000,551579,91221.0,0.1
2317000,551799,91221.0,0.1
2318000,551995,91221.0,0.1
2320000,552420,91221.0,0.1
2321000,552690,91221.0,0.1
2322000,552940,91221.0,0.1
2324000,553405,91221.0,0.1
2326000,553867,91201.0,0.1
2327000,554106,91201.0,0.1
2328000,554332,91201.0,0.1
2329000,554555,91200.0,0.1
2330000,554799,91195.0,0.1
2334000,555792,91195.0,0.1
2336000,556228,91195.0,0.1
2337000,556449,91194.0,0.1
2338000,556640,91194.0,0.1
2340000,557073,91194.0,0.1
2344000,558037,91194.0,0.1
2345000,558277,91194.0,0.1
2346000,558520,91194.0,0.1
2347000,558757,91194.0,0.1
2350000,559410,91194.0,0.1
2351000,559624,91194.0,0.1
2352000,559875,91193.0,0.1
2353000,560108,91193.0,0.1
2354000,560338,91193.0,0.1
2355000,560603,91193.0,0.1
2359000,561529,91193.0,0.1
2360000,561742,91193.0,0.1
2365000,562862,91193.0,0.1
2366000,563053,91193.0,0.1
2369000,563740,91193.0,0.1
2371000,564200,91193.0,0.1
2372000,564425,91193.0,0.1
2374000,564899,91193.0,0.1
2375000,565134,91193.0,0.1
2376000,565340,91193.0,0.1
2378000,565811,91193.0,0.1
2379000,566033,91192.0,0.1
2380000,566238,91192.0,0.1
2382000,566694,91192.0,0.1
2384000,567154,91190.0,0.1
2386000,567615,91190.0,0.1
2387000,567862,91190.0,0.1
2389000,568313,91190.0,0.1
2391000,568745,91190.0,0.1
2393000,569208,91190.0,0.1
2394000,569453,91190.0,0.1
2395000,569699,91185.0,0.1
2396000,569919,91185.0,0.1
2397000,570117,91185.0,0.1
2398000,570356,91185.0,0.1
2400000,570830,91185.0,0.1
2401000,571065,91185.0,0.1
2402000,571282,91185.0,0.1
2406000,572185,91185.0,0.1
2409000,572843,91185.0,0.1
2410000,573064,91185.0,0.1
2411000,573278,91185.0,0.1
2415000,574193,91185.0,0.1
2417000,574592,91185.0,0.1
2418000,574801,91185.0,0.1
2420000,575266,91184.0,0.1
2422000,575728,91183.0,0.1
2427000,576920,91183.0,0.1
2428000,577148,91183.0,0.1
2429000,577382,91183.0,0.1
2430000,577635,91183.0,0.1
2431000,577872,91183.0,0.1
2432000,578094,91183.0,0.1
2436000,579041,91177.0,0.1
2437000,579224,91177.0,0.1
2441000,580173,91177.0,0.1
2442000,580385,91177.0,0.1
2443000,580621,91177.0,0.1
2445000,581116,91175.0,0.1
2446000,581343,91175.0,0.1
2448000,581771,91175.0,0.1
2449000,581993,91175.0,0.1
2450000,582234,91175.0,0.1
2452000,582697,91175.0,0.1
2453000,582926,91170.0,0.1
2456000,583521,91170.0,0.1
2457000,583740,91169.0,0.1
2458000,583965,91169.0,0.1
2459000,584211,91169.0,0.1
2460000,584506,91169.0,0.1
2461000,584719,91169.0,0.1
2463000,585180,91169.0,0.1
2464000,585428,91169.0,0.1
2470000,586741,91169.0,0.1
2471000,586960,91169.0,0.1
2472000,587158,91169.0,0.1
2473000,587383,91169.0,0.1
2474000,587581,91169.0,0.1
2475000,587807,91169.0,0.1
2476000,588048,91169.0,0.1
2477000,588287,91169.0,0.1
2478000,588499,91169.0,0.1
2482000,589451,91163.0,0.1
2483000,589655,91163.0,0.1
2484000,589883,91163.0,0.1
2485000,590111,91163.0,0.1
2486000,590357,91163.0,0.1
2489000,591001,91163.0,0.1
2491000,591437,91163.0,0.1
2493000,591858,91160.0,0.1
2494000,592106,91160.0,0.1
2495000,592357,91160.0,0.1
2497000,592816,91160.0,0.1
2499000,593262,91160.0,0.1
2503000,594160,91156.0,0.1
2504000,594370,91156.0,0.1
2506000,594848,91156.0,0.1
2509000,595480,91156.0,0.1
2510000,595722,91156.0,0.1
2511000,595978,91156.0,0.1
2513000,596419,91155.0,0.1
2514000,596636,91155.0,0.1
2515000,596860,91155.0,0.1
2517000,597329,91154.0,0.1
2518000,597582,91154.0,0.1
2521000,598250,91154.0,0.1
2522000,598461,91153.0,0.1
2523000,598711,91153.0,0.1
2524000,598956,91153.0,0.1
2527000,599745,91144.0,0.1
2528000,599987,91144.0,0.1
