Iteration,Time(ms),Cost,Temperature
6376000,165327,3559.0,0.1
6377000,165351,3559.0,0.1
6379000,165396,3559.0,0.1
6380000,165424,3559.0,0.1
6381000,165447,3559.0,0.1
6383000,165485,3559.0,0.1
6384000,165512,3559.0,0.1
6385000,165544,3559.0,0.1
6386000,165577,3559.0,0.1
6387000,165604,3559.0,0.1
6389000,165655,3559.0,0.1
6390000,165681,3559.0,0.1
6392000,165729,3559.0,0.1
6393000,165753,3559.0,0.1
6394000,165780,3559.0,0.1
6395000,165811,3559.0,0.1
6396000,165833,3559.0,0.1
6398000,165879,3559.0,0.1
6400000,165935,3559.0,0.1
6401000,165958,3559.0,0.1
6402000,165979,3559.0,0.1
6403000,165997,3559.0,0.1
6404000,166020,3559.0,0.1
6405000,166039,3559.0,0.1
6407000,166079,3559.0,0.1
6408000,166099,3559.0,0.1
6409000,166121,3559.0,0.1
6411000,166168,3559.0,0.1
6412000,166198,3559.0,0.1
6413000,166228,3559.0,0.1
6415000,166266,3559.0,0.1
6416000,166293,3559.0,0.1
6420000,166383,3559.0,0.1
6421000,166403,3559.0,0.1
6423000,166442,3559.0,0.1
6426000,166505,3559.0,0.1
6428000,166544,3559.0,0.1
6431000,166613,3559.0,0.1
6432000,166634,3559.0,0.1
6433000,166668,3559.0,0.1
6434000,166698,3559.0,0.1
6435000,166724,3559.0,0.1
6437000,166768,3559.0,0.1
6438000,166799,3559.0,0.1
6439000,166824,3559.0,0.1
6440000,166848,3559.0,0.1
6444000,166946,3559.0,0.1
6445000,166971,3559.0,0.1
6446000,166994,3559.0,0.1
6447000,167019,3559.0,0.1
6451000,167137,3559.0,0.1
6453000,167195,3559.0,0.1
6454000,167214,3559.0,0.1
6455000,167241,3559.0,0.1
6456000,167263,3559.0,0.1
6457000,167283,3559.0,0.1
6458000,167301,3559.0,0.1
6459000,167326,3559.0,0.1
6460000,167345,3559.0,0.1
6461000,167372,3559.0,0.1
6462000,167392,3559.0,0.1
6463000,167414,3559.0,0.1
6465000,167477,3559.0,0.1
6467000,167542,3559.0,0.1
6468000,167575,3559.0,0.1
6470000,167634,3559.0,0.1
6471000,167663,3559.0,0.1
6472000,167692,3559.0,0.1
6473000,167719,3559.0,0.1
6474000,167748,3559.0,0.1
6475000,167772,3559.0,0.1
6476000,167797,3559.0,0.1
6477000,167825,3559.0,0.1
6480000,167910,3559.0,0.1
6481000,167933,3559.0,0.1
6483000,167972,3559.0,0.1
6484000,168003,3559.0,0.1
6485000,168024,3559.0,0.1
6486000,168043,3559.0,0.1
6487000,168063,3559.0,0.1
6489000,168102,3559.0,0.1
6490000,168120,3559.0,0.1
6492000,168173,3559.0,0.1
6494000,168222,3559.0,0.1
6495000,168240,3559.0,0.1
6497000,168283,3559.0,0.1
6498000,168306,3559.0,0.1
6506000,168513,3559.0,0.1
6508000,168554,3559.0,0.1
6509000,168573,3559.0,0.1
6511000,168619,3559.0,0.1
6516000,168732,3559.0,0.1
6517000,168759,3559.0,0.1
6518000,168787,3559.0,0.1
6519000,168813,3559.0,0.1
6520000,168844,3559.0,0.1
6521000,168875,3559.0,0.1
6522000,168898,3559.0,0.1
6523000,168919,3559.0,0.1
6524000,168950,3559.0,0.1
6525000,168970,3559.0,0.1
6527000,169018,3559.0,0.1
6528000,169040,3559.0,0.1
6535000,169229,3559.0,0.1
6536000,169258,3559.0,0.1
6537000,169290,3559.0,0.1
6538000,169311,3559.0,0.1
6539000,169330,3559.0,0.1
6540000,169349,3559.0,0.1
6541000,169374,3559.0,0.1
6542000,169395,3559.0,0.1
6543000,169414,3559.0,0.1
6544000,169433,3559.0,0.1
6545000,169451,3559.0,0.1
6546000,169470,3559.0,0.1
6547000,169489,3559.0,0.1
6549000,169535,3559.0,0.1
6550000,169560,3559.0,0.1
6551000,169581,3559.0,0.1
6552000,169600,3559.0,0.1
6553000,169618,3559.0,0.1
6554000,169646,3559.0,0.1
6555000,169675,3559.0,0.1
6556000,169706,3559.0,0.1
6558000,169747,3559.0,0.1
6559000,169766,3559.0,0.1
6561000,169816,3559.0,0.1
6565000,169942,3559.0,0.1
6566000,169974,3559.0,0.1
6568000,170026,3559.0,0.1
6569000,170051,3559.0,0.1
6570000,170071,3559.0,0.1
6571000,170098,3559.0,0.1
6572000,170130,3559.0,0.1
6573000,170162,3559.0,0.1
6577000,170264,3559.0,0.1
6578000,170288,3559.0,0.1
6581000,170351,3559.0,0.1
6585000,170428,3559.0,0.1
6586000,170452,3559.0,0.1
6587000,170485,3559.0,0.1
6588000,170515,3559.0,0.1
6589000,170533,3559.0,0.1
6590000,170552,3559.0,0.1
6591000,170582,3559.0,0.1
6592000,170606,3559.0,0.1
6593000,170638,3559.0,0.1
6594000,170670,3559.0,0.1
6595000,170704,3559.0,0.1
6597000,170766,3559.0,0.1
6598000,170796,3559.0,0.1
6599000,170823,3559.0,0.1
6600000,170844,3559.0,0.1
6601000,170871,3559.0,0.1
6602000,170902,3559.0,0.1
6605000,170975,3559.0,0.1
6606000,171009,3559.0,0.1
6607000,171033,3559.0,0.1
6608000,171055,3559.0,0.1
6609000,171074,3559.0,0.1
6610000,171103,3559.0,0.1
6613000,171190,3559.0,0.1
6614000,171221,3559.0,0.1
6615000,171252,3559.0,0.1
6616000,171272,3559.0,0.1
6617000,171291,3559.0,0.1
6618000,171317,3559.0,0.1
6619000,171338,3559.0,0.1
6620000,171359,3559.0,0.1
6621000,171387,3559.0,0.1
6623000,171436,3559.0,0.1
6624000,171459,3559.0,0.1
6626000,171500,3559.0,0.1
6627000,171523,3559.0,0.1
6628000,171550,3559.0,0.1
6629000,171575,3559.0,0.1
6631000,171628,3559.0,0.1
6632000,171659,3559.0,0.1
6633000,171691,3559.0,0.1
6634000,171722,3559.0,0.1
6637000,171785,3559.0,0.1
6638000,171805,3559.0,0.1
6639000,171826,3559.0,0.1
6641000,171886,3559.0,0.1
6642000,171913,3559.0,0.1
6643000,171942,3559.0,0.1
6644000,171961,3559.0,0.1
6645000,171980,3559.0,0.1
6646000,172000,3559.0,0.1
6647000,172021,3559.0,0.1
6648000,172043,3559.0,0.1
6650000,172090,3559.0,0.1
6651000,172110,3559.0,0.1
6652000,172128,3559.0,0.1
6653000,172153,3559.0,0.1
6654000,172184,3559.0,0.1
6655000,172215,3559.0,0.1
6656000,172237,3559.0,0.1
6658000,172302,3559.0,0.1
6665000,172447,3559.0,0.1
6666000,172465,3559.0,0.1
6667000,172485,3559.0,0.1
6668000,172505,3559.0,0.1
6669000,172524,3559.0,0.1
6670000,172553,3559.0,0.1
6671000,172584,3559.0,0.1
6673000,172642,3559.0,0.1
6674000,172676,3559.0,0.1
6675000,172703,3559.0,0.1
6676000,172731,3559.0,0.1
6678000,172781,3559.0,0.1
6684000,172910,3559.0,0.1
6685000,172934,3559.0,0.1
6686000,172958,3559.0,0.1
6689000,173014,3559.0,0.1
6692000,173090,3559.0,0.1
6695000,173147,3559.0,0.1
6696000,173169,3559.0,0.1
6697000,173191,3559.0,0.1
6698000,173213,3559.0,0.1
6699000,173232,3559.0,0.1
6700000,173252,3559.0,0.1
6701000,173282,3559.0,0.1
6702000,173307,3559.0,0.1
6703000,173326,3559.0,0.1
6704000,173349,3559.0,0.1
6705000,173372,3559.0,0.1
6706000,173404,3559.0,0.1
6707000,173437,3559.0,0.1
6709000,173482,3559.0,0.1
6711000,173540,3559.0,0.1
6712000,173560,3559.0,0.1
6714000,173597,3559.0,0.1
6716000,173636,3559.0,0.1
6718000,173697,3559.0,0.1
6719000,173723,3559.0,0.1
6720000,173746,3559.0,0.1
6723000,173810,3559.0,0.1
6726000,173887,3559.0,0.1
6727000,173919,3559.0,0.1
6728000,173950,3559.0,0.1
6729000,173970,3559.0,0.1
6730000,173998,3559.0,0.1
6732000,174052,3559.0,0.1
6733000,174085,3559.0,0.1
6734000,174116,3559.0,0.1
6735000,174141,3559.0,0.1
6736000,174165,3559.0,0.1
6737000,174190,3559.0,0.1
6738000,174215,3559.0,0.1
6739000,174234,3559.0,0.1
6740000,174253,3559.0,0.1
6741000,174280,3559.0,0.1
6742000,174300,3559.0,0.1
6743000,174321,3559.0,0.1
6744000,174345,3559.0,0.1
6745000,174367,3559.0,0.1
6747000,174419,3559.0,0.1
6748000,174437,3559.0,0.1
6750000,174482,3559.0,0.1
6751000,174510,3559.0,0.1
6753000,174557,3559.0,0.1
6754000,174578,3559.0,0.1
6755000,174597,3559.0,0.1
6757000,174655,3559.0,0.1
6758000,174687,3559.0,0.1
6760000,174741,3559.0,0.1
6761000,174769,3559.0,0.1
6762000,174800,3559.0,0.1
6764000,174855,3559.0,0.1
6765000,174875,3559.0,0.1
6766000,174904,3559.0,0.1
6767000,174926,3559.0,0.1
6768000,174947,3559.0,0.1
6769000,174968,3559.0,0.1
6770000,174997,3559.0,0.1
6773000,175057,3559.0,0.1
6774000,175081,3559.0,0.1
6777000,175154,3559.0,0.1
6778000,175184,3559.0,0.1
6780000,175238,3559.0,0.1
6781000,175257,3559.0,0.1
6783000,175295,3559.0,0.1
6784000,175318,3559.0,0.1
6786000,175360,3559.0,0.1
6787000,175385,3559.0,0.1
6789000,175443,3559.0,0.1
6791000,175482,3559.0,0.1
6792000,175500,3559.0,0.1
6793000,175520,3559.0,0.1
6794000,175542,3559.0,0.1
6795000,175568,3559.0,0.1
6797000,175622,3559.0,0.1
6802000,175764,3559.0,0.1
6803000,175792,3559.0,0.1
6804000,175822,3559.0,0.1
6805000,175851,3559.0,0.1
6807000,175907,3559.0,0.1
6808000,175940,3559.0,0.1
6811000,176008,3559.0,0.1
6816000,176114,3559.0,0.1
6819000,176171,3559.0,0.1
6823000,176284,3559.0,0.1
6824000,176313,3559.0,0.1
6826000,176354,3559.0,0.1
6828000,176395,3559.0,0.1
6829000,176421,3559.0,0.1
6830000,176443,3559.0,0.1
6831000,176462,3559.0,0.1
6832000,176490,3559.0,0.1
6833000,176510,3559.0,0.1
6834000,176534,3559.0,0.1
6835000,176553,3559.0,0.1
6836000,176573,3559.0,0.1
6838000,176619,3559.0,0.1
6839000,176637,3559.0,0.1
6840000,176656,3559.0,0.1
6841000,176675,3559.0,0.1
6842000,176705,3559.0,0.1
6843000,176730,3559.0,0.1
6844000,176750,3559.0,0.1
6845000,176773,3559.0,0.1
6846000,176798,3559.0,0.1
6848000,176858,3559.0,0.1
6849000,176884,3559.0,0.1
6851000,176923,3559.0,0.1
6852000,176955,3559.0,0.1
6854000,177009,3559.0,0.1
6855000,177029,3559.0,0.1
6857000,177068,3559.0,0.1
6858000,177087,3559.0,0.1
6861000,177152,3559.0,0.1
6865000,177272,3559.0,0.1
6866000,177305,3559.0,0.1
6868000,177358,3559.0,0.1
6871000,177422,3559.0,0.1
6873000,177474,3559.0,0.1
6874000,177495,3559.0,0.1
6875000,177516,3559.0,0.1
6877000,177574,3559.0,0.1
6878000,177597,3559.0,0.1
6880000,177652,3559.0,0.1
6882000,177708,3559.0,0.1
6883000,177738,3559.0,0.1
6884000,177764,3559.0,0.1
6885000,177788,3559.0,0.1
6886000,177807,3559.0,0.1
6887000,177832,3559.0,0.1
6889000,177887,3559.0,0.1
6892000,177961,3559.0,0.1
6894000,178015,3559.0,0.1
6895000,178044,3559.0,0.1
6896000,178063,3559.0,0.1
6898000,178107,3559.0,0.1
6899000,178130,3559.0,0.1
6901000,178184,3559.0,0.1
6902000,178216,3559.0,0.1
6903000,178246,3559.0,0.1
6904000,178268,3559.0,0.1
6906000,178319,3559.0,0.1
6907000,178338,3559.0,0.1
6908000,178357,3559.0,0.1
6909000,178386,3559.0,0.1
6910000,178415,3559.0,0.1
6911000,178440,3559.0,0.1
6912000,178470,3559.0,0.1
6913000,178502,3559.0,0.1
6914000,178521,3559.0,0.1
6916000,178567,3559.0,0.1
6917000,178588,3559.0,0.1
6918000,178606,3559.0,0.1
6919000,178631,3559.0,0.1
6920000,178658,3559.0,0.1
6921000,178690,3559.0,0.1
6922000,178710,3559.0,0.1
6926000,178829,3559.0,0.1
6928000,178891,3559.0,0.1
6931000,178974,3559.0,0.1
6932000,179000,3559.0,0.1
6933000,179021,3559.0,0.1
6934000,179040,3559.0,0.1
6935000,179072,3559.0,0.1
6936000,179095,3559.0,0.1
6938000,179132,3559.0,0.1
6939000,179152,3559.0,0.1
6941000,179196,3559.0,0.1
6942000,179215,3559.0,0.1
6943000,179242,3559.0,0.1
6946000,179302,3559.0,0.1
6948000,179340,3559.0,0.1
6949000,179359,3559.0,0.1
6951000,179398,3559.0,0.1
6952000,179416,3559.0,0.1
6953000,179438,3559.0,0.1
6954000,179464,3559.0,0.1
6955000,179488,3559.0,0.1
6956000,179519,3559.0,0.1
6957000,179551,3559.0,0.1
6958000,179582,3559.0,0.1
6959000,179611,3559.0,0.1
6961000,179670,3559.0,0.1
6963000,179719,3559.0,0.1
6964000,179743,3559.0,0.1
6965000,179775,3559.0,0.1
6966000,179809,3559.0,0.1
6968000,179853,3559.0,0.1
6970000,179908,3559.0,0.1
6972000,179953,3559.0,0.1
6973000,179975,3559.0,0.1
6976000,180037,3559.0,0.1
6980000,180123,3559.0,0.1
6981000,180143,3559.0,0.1
6982000,180162,3559.0,0.1
6983000,180181,3559.0,0.1
6984000,180200,3559.0,0.1
6985000,180219,3559.0,0.1
6989000,180302,3559.0,0.1
6992000,180391,3559.0,0.1
6993000,180410,3559.0,0.1
6996000,180488,3559.0,0.1
6997000,180507,3559.0,0.1
6998000,180527,3559.0,0.1
7001000,180592,3559.0,0.1
7002000,180610,3559.0,0.1
7004000,180659,3559.0,0.1
7005000,180686,3559.0,0.1
7007000,180744,3559.0,0.1
7009000,180802,3559.0,0.1
7010000,180830,3559.0,0.1
7011000,180853,3559.0,0.1
7012000,180878,3559.0,0.1
7014000,180921,3559.0,0.1
7017000,181003,3559.0,0.1
7020000,181080,3559.0,0.1
7021000,181101,3559.0,0.1
7022000,181130,3559.0,0.1
7023000,181151,3559.0,0.1
7024000,181170,3559.0,0.1
7025000,181191,3559.0,0.1
7027000,181240,3559.0,0.1
7028000,181259,3559.0,0.1
7029000,181281,3559.0,0.1
7031000,181344,3559.0,0.1
7034000,181420,3559.0,0.1
7035000,181440,3559.0,0.1
7036000,181471,3559.0,0.1
7037000,181504,3559.0,0.1
7040000,181597,3559.0,0.1
7041000,181629,3559.0,0.1
7043000,181690,3559.0,0.1
7044000,181713,3559.0,0.1
7045000,181732,3559.0,0.1
7046000,181751,3559.0,0.1
7047000,181772,3559.0,0.1
7049000,181826,3559.0,0.1
7050000,181845,3559.0,0.1
7051000,181868,3559.0,0.1
7052000,181889,3559.0,0.1
7053000,181910,3559.0,0.1
7055000,181949,3559.0,0.1
7056000,181969,3559.0,0.1
7057000,181988,3559.0,0.1
7060000,182082,3559.0,0.1
7061000,182113,3559.0,0.1
7062000,182145,3559.0,0.1
7064000,182207,3559.0,0.1
7066000,182262,3559.0,0.1
7071000,182397,3559.0,0.1
7072000,182417,3559.0,0.1
7073000,182436,3559.0,0.1
7074000,182454,3559.0,0.1
7076000,182493,3559.0,0.1
7080000,182594,3559.0,0.1
7081000,182617,3559.0,0.1
7082000,182646,3559.0,0.1
7083000,182676,3559.0,0.1
7085000,182732,3559.0,0.1
7087000,182785,3559.0,0.1
7088000,182805,3559.0,0.1
7089000,182828,3559.0,0.1
7090000,182847,3559.0,0.1
7091000,182872,3559.0,0.1
7092000,182904,3559.0,0.1
7093000,182932,3559.0,0.1
7094000,182952,3559.0,0.1
7095000,182982,3559.0,0.1
7096000,183014,3559.0,0.1
7097000,183035,3559.0,0.1
7100000,183098,3559.0,0.1
7101000,183118,3559.0,0.1
7103000,183157,3559.0,0.1
7104000,183176,3559.0,0.1
7105000,183194,3559.0,0.1
7106000,183214,3559.0,0.1
7108000,183273,3559.0,0.1
7109000,183304,3559.0,0.1
7110000,183337,3559.0,0.1
7112000,183393,3559.0,0.1
7113000,183413,3559.0,0.1
7114000,183438,3559.0,0.1
7115000,183458,3559.0,0.1
7116000,183485,3559.0,0.1
7117000,183510,3559.0,0.1
7118000,183529,3559.0,0.1
7119000,183554,3559.0,0.1
7120000,183586,3559.0,0.1
7121000,183607,3559.0,0.1
7122000,183625,3559.0,0.1
7127000,183766,3559.0,0.1
7128000,183787,3559.0,0.1
7129000,183807,3559.0,0.1
7130000,183827,3559.0,0.1
7131000,183846,3559.0,0.1
7132000,183865,3559.0,0.1
7133000,183885,3559.0,0.1
7135000,183928,3559.0,0.1
7137000,183969,3559.0,0.1
7138000,183994,3559.0,0.1
7142000,184088,3559.0,0.1
7146000,184187,3559.0,0.1
7147000,184206,3559.0,0.1
7148000,184225,3559.0,0.1
7149000,184252,3559.0,0.1
7150000,184284,3559.0,0.1
7151000,184313,3559.0,0.1
7153000,184366,3559.0,0.1
7155000,184410,3559.0,0.1
7156000,184433,3559.0,0.1
7157000,184452,3559.0,0.1
7158000,184471,3559.0,0.1
7159000,184490,3559.0,0.1
7161000,184546,3559.0,0.1
7162000,184572,3559.0,0.1
7163000,184596,3559.0,0.1
7164000,184628,3559.0,0.1
7166000,184682,3559.0,0.1
7167000,184714,3559.0,0.1
7168000,184740,3559.0,0.1
7169000,184765,3559.0,0.1
7170000,184789,3559.0,0.1
7171000,184809,3559.0,0.1
7172000,184833,3559.0,0.1
7173000,184863,3559.0,0.1
7175000,184900,3559.0,0.1
7176000,184925,3559.0,0.1
7177000,184947,3559.0,0.1
7178000,184969,3559.0,0.1
7180000,185036,3559.0,0.1
7181000,185066,3559.0,0.1
7182000,185099,3559.0,0.1
7183000,185123,3559.0,0.1
7186000,185198,3559.0,0.1
7187000,185222,3559.0,0.1
7188000,185244,3559.0,0.1
7189000,185265,3559.0,0.1
7190000,185286,3559.0,0.1
7191000,185317,3559.0,0.1
7195000,185417,3559.0,0.1
7196000,185439,3559.0,0.1
7197000,185459,3559.0,0.1
7199000,185507,3559.0,0.1
7200000,185533,3559.0,0.1
7203000,185604,3559.0,0.1
7205000,185656,3559.0,0.1
7209000,185771,3559.0,0.1
7210000,185794,3559.0,0.1
7211000,185822,3559.0,0.1
7213000,185886,3559.0,0.1
7214000,185912,3559.0,0.1
7215000,185943,3559.0,0.1
7216000,185978,3559.0,0.1
7217000,186009,3559.0,0.1
7218000,186031,3559.0,0.1
7222000,186137,3559.0,0.1
7223000,186157,3559.0,0.1
7224000,186177,3559.0,0.1
7225000,186209,3559.0,0.1
7226000,186241,3559.0,0.1
7227000,186261,3559.0,0.1
7228000,186281,3559.0,0.1
7229000,186300,3559.0,0.1
7230000,186328,3559.0,0.1
7231000,186360,3559.0,0.1
7232000,186392,3559.0,0.1
7233000,186424,3559.0,0.1
7236000,186504,3559.0,0.1
7237000,186523,3559.0,0.1
7238000,186542,3559.0,0.1
7239000,186567,3559.0,0.1
7240000,186587,3559.0,0.1
7241000,186606,3559.0,0.1
7242000,186630,3559.0,0.1
7243000,186662,3559.0,0.1
7244000,186681,3559.0,0.1
7245000,186700,3559.0,0.1
7246000,186730,3559.0,0.1
7247000,186761,3559.0,0.1
7248000,186790,3559.0,0.1
7249000,186822,3559.0,0.1
7252000,186884,3559.0,0.1
7253000,186904,3559.0,0.1
7255000,186958,3559.0,0.1
7256000,186989,3559.0,0.1
7257000,187021,3559.0,0.1
7258000,187052,3559.0,0.1
7259000,187084,3559.0,0.1
7260000,187115,3559.0,0.1
7262000,187161,3559.0,0.1
7263000,187180,3559.0,0.1
7264000,187202,3559.0,0.1
7266000,187265,3559.0,0.1
7267000,187296,3559.0,0.1
7269000,187344,3559.0,0.1
7271000,187394,3559.0,0.1
7273000,187454,3559.0,0.1
7274000,187485,3559.0,0.1
7275000,187517,3559.0,0.1
7276000,187548,3559.0,0.1
7278000,187603,3559.0,0.1
7280000,187657,3559.0,0.1
7281000,187686,3559.0,0.1
7284000,187765,3559.0,0.1
7285000,187791,3559.0,0.1
7288000,187857,3559.0,0.1
7290000,187896,3559.0,0.1
7292000,187934,3559.0,0.1
7293000,187965,3559.0,0.1
7294000,187987,3559.0,0.1
7295000,188019,3559.0,0.1
7296000,188046,3559.0,0.1
7301000,188182,3559.0,0.1
7302000,188204,3559.0,0.1
7303000,188236,3559.0,0.1
7304000,188267,3559.0,0.1
7306000,188331,3559.0,0.1
7308000,188394,3559.0,0.1
7309000,188413,3559.0,0.1
7310000,188432,3559.0,0.1
7312000,188483,3559.0,0.1
7314000,188535,3559.0,0.1
7315000,188564,3559.0,0.1
7316000,188584,3559.0,0.1
7317000,188603,3559.0,0.1
7318000,188630,3559.0,0.1
7320000,188682,3559.0,0.1
7321000,188707,3559.0,0.1
7323000,188766,3559.0,0.1
7326000,188832,3559.0,0.1
7327000,188860,3559.0,0.1
7328000,188879,3559.0,0.1
7329000,188898,3559.0,0.1
7330000,188917,3559.0,0.1
7331000,188938,3559.0,0.1
7332000,188967,3559.0,0.1
7333000,188994,3559.0,0.1
7335000,189053,3559.0,0.1
7337000,189102,3559.0,0.1
7338000,189129,3559.0,0.1
7340000,189188,3559.0,0.1
7341000,189220,3559.0,0.1
7342000,189249,3559.0,0.1
7343000,189274,3559.0,0.1
7344000,189295,3559.0,0.1
7345000,189314,3559.0,0.1
7346000,189334,3559.0,0.1
7347000,189360,3559.0,0.1
7348000,189390,3559.0,0.1
7349000,189419,3559.0,0.1
7350000,189451,3559.0,0.1
7351000,189481,3559.0,0.1
7352000,189510,3559.0,0.1
7353000,189542,3559.0,0.1
7355000,189606,3559.0,0.1
7358000,189684,3559.0,0.1
7360000,189747,3559.0,0.1
7361000,189779,3559.0,0.1
7362000,189810,3559.0,0.1
7363000,189846,3559.0,0.1
7365000,189906,3559.0,0.1
7366000,189924,3559.0,0.1
7367000,189946,3559.0,0.1
7368000,189965,3559.0,0.1
7371000,190026,3559.0,0.1
7372000,190048,3559.0,0.1
7373000,190070,3559.0,0.1
7375000,190125,3559.0,0.1
7378000,190209,3559.0,0.1
7379000,190240,3559.0,0.1
7381000,190291,3559.0,0.1
7382000,190323,3559.0,0.1
7389000,190472,3559.0,0.1
7394000,190583,3559.0,0.1
7395000,190605,3559.0,0.1
7396000,190637,3559.0,0.1
7397000,190671,3559.0,0.1
7398000,190702,3559.0,0.1
7401000,190780,3559.0,0.1
7402000,190805,3559.0,0.1
7403000,190836,3559.0,0.1
7404000,190866,3559.0,0.1
7406000,190922,3559.0,0.1
7407000,190942,3559.0,0.1
7408000,190967,3559.0,0.1
7409000,190999,3559.0,0.1
7411000,191037,3559.0,0.1
7412000,191056,3559.0,0.1
7413000,191075,3559.0,0.1
7417000,191169,3559.0,0.1
7418000,191190,3559.0,0.1
7419000,191209,3559.0,0.1
7420000,191231,3559.0,0.1
7422000,191269,3559.0,0.1
7425000,191345,3559.0,0.1
7427000,191394,3559.0,0.1
7428000,191426,3559.0,0.1
7429000,191446,3559.0,0.1
7430000,191466,3559.0,0.1
7431000,191485,3559.0,0.1
7432000,191515,3559.0,0.1
7433000,191555,3559.0,0.1
7436000,191636,3559.0,0.1
7439000,191719,3559.0,0.1
7440000,191745,3559.0,0.1
7441000,191770,3559.0,0.1
7442000,191792,3559.0,0.1
7443000,191820,3559.0,0.1
7445000,191871,3559.0,0.1
7446000,191894,3559.0,0.1
7447000,191914,3559.0,0.1
7448000,191934,3559.0,0.1
7450000,191973,3559.0,0.1
7451000,192002,3559.0,0.1
7452000,192026,3559.0,0.1
7453000,192046,3559.0,0.1
7455000,192093,3559.0,0.1
7457000,192131,3559.0,0.1
7459000,192184,3559.0,0.1
7461000,192239,3559.0,0.1
7462000,192261,3559.0,0.1
7464000,192321,3559.0,0.1
7465000,192342,3560.0,0.1
7467000,192390,3560.0,0.1
7469000,192426,3560.0,0.1
7470000,192445,3560.0,0.1
7471000,192466,3560.0,0.1
7472000,192485,3560.0,0.1
7475000,192565,3560.0,0.1
7476000,192590,3560.0,0.1
7478000,192633,3560.0,0.1
7480000,192696,3560.0,0.1
7481000,192723,3560.0,0.1
7484000,192810,3559.0,0.1
7485000,192831,3559.0,0.1
7486000,192853,3559.0,0.1
7488000,192904,3559.0,0.1
7490000,192962,3559.0,0.1
7492000,193017,3559.0,0.1
7493000,193037,3559.0,0.1
7495000,193075,3559.0,0.1
7496000,193098,3559.0,0.1
7497000,193129,3559.0,0.1
7498000,193161,3559.0,0.1
7500000,193218,3559.0,0.1
7501000,193238,3559.0,0.1
7503000,193288,3559.0,0.1
7504000,193322,3559.0,0.1
7505000,193354,3559.0,0.1
7506000,193376,3559.0,0.1
7507000,193404,3559.0,0.1
7508000,193436,3559.0,0.1
7510000,193489,3559.0,0.1
7512000,193530,3559.0,0.1
7514000,193581,3559.0,0.1
7515000,193601,3559.0,0.1
7516000,193619,3559.0,0.1
7517000,193640,3559.0,0.1
7518000,193660,3559.0,0.1
7519000,193680,3559.0,0.1
7520000,193712,3559.0,0.1
7521000,193744,3559.0,0.1
7522000,193775,3559.0,0.1
7523000,193801,3559.0,0.1
7524000,193822,3559.0,0.1
7525000,193843,3559.0,0.1
7528000,193909,3559.0,0.1
7529000,193929,3559.0,0.1
7530000,193948,3559.0,0.1
7531000,193967,3559.0,0.1
7534000,194032,3559.0,0.1
7535000,194054,3559.0,0.1
7536000,194073,3559.0,0.1
7538000,194121,3559.0,0.1
7539000,194142,3559.0,0.1
7540000,194163,3559.0,0.1
7541000,194188,3559.0,0.1
7542000,194217,3559.0,0.1
7543000,194249,3559.0,0.1
7545000,194289,3559.0,0.1
7546000,194309,3559.0,0.1
7547000,194328,3559.0,0.1
7548000,194347,3559.0,0.1
7550000,194385,3559.0,0.1
7551000,194415,3559.0,0.1
7553000,194455,3559.0,0.1
7556000,194513,3559.0,0.1
7557000,194534,3559.0,0.1
7558000,194552,3559.0,0.1
7559000,194577,3559.0,0.1
7560000,194596,3559.0,0.1
7561000,194614,3559.0,0.1
7563000,194665,3559.0,0.1
7565000,194712,3559.0,0.1
7566000,194735,3559.0,0.1
7569000,194804,3559.0,0.1
7570000,194823,3559.0,0.1
7571000,194843,3559.0,0.1
7572000,194863,3559.0,0.1
7574000,194912,3559.0,0.1
7575000,194942,3559.0,0.1
7577000,194990,3559.0,0.1
7578000,195014,3559.0,0.1
7581000,195078,3559.0,0.1
7582000,195109,3559.0,0.1
7583000,195138,3559.0,0.1
7584000,195169,3559.0,0.1
7585000,195189,3559.0,0.1
7586000,195209,3559.0,0.1
7587000,195236,3559.0,0.1
7588000,195269,3559.0,0.1
7590000,195330,3559.0,0.1
7592000,195393,3559.0,0.1
7593000,195417,3559.0,0.1
7594000,195436,3559.0,0.1
7595000,195454,3559.0,0.1
7596000,195483,3559.0,0.1
7598000,195542,3559.0,0.1
7599000,195573,3559.0,0.1
7600000,195604,3559.0,0.1
7603000,195675,3559.0,0.1
7604000,195697,3559.0,0.1
7605000,195728,3559.0,0.1
7606000,195760,3559.0,0.1
7607000,195793,3559.0,0.1
7609000,195853,3559.0,0.1
7610000,195881,3559.0,0.1
7611000,195908,3559.0,0.1
7612000,195940,3559.0,0.1
7613000,195972,3559.0,0.1
7614000,195994,3559.0,0.1
7616000,196053,3559.0,0.1
7618000,196117,3559.0,0.1
7619000,196143,3559.0,0.1
7620000,196166,3559.0,0.1
7621000,196192,3559.0,0.1
7622000,196219,3559.0,0.1
7623000,196250,3559.0,0.1
7624000,196272,3559.0,0.1
7625000,196294,3559.0,0.1
7626000,196322,3559.0,0.1
7627000,196344,3559.0,0.1
7628000,196369,3559.0,0.1
7630000,196425,3559.0,0.1
7631000,196444,3559.0,0.1
7633000,196508,3559.0,0.1
7634000,196538,3559.0,0.1
7635000,196565,3559.0,0.1
7636000,196595,3559.0,0.1
7638000,196652,3559.0,0.1
7639000,196680,3559.0,0.1
7640000,196711,3559.0,0.1
7641000,196743,3559.0,0.1
7643000,196798,3559.0,0.1
7644000,196823,3559.0,0.1
