Iteration,Time(ms),Cost,Temperature
1247000,262235,39616.0,0.1
1249000,262651,39591.0,0.1
1250000,262860,39586.0,0.1
1251000,263062,39586.0,0.1
1252000,263265,39586.0,0.1
1253000,263464,39586.0,0.1
1254000,263659,39586.0,0.1
1255000,263846,39586.0,0.1
1257000,264252,39576.0,0.1
1258000,264445,39576.0,0.1
1259000,264661,39571.0,0.1
1261000,265080,39566.0,0.1
1262000,265324,39566.0,0.1
1265000,265985,39566.0,0.1
1266000,266228,39561.0,0.1
1267000,266487,39561.0,0.1
1268000,266702,39561.0,0.1
1269000,266916,39561.0,0.1
1271000,267302,39561.0,0.1
1272000,267508,39556.0,0.1
1273000,267740,39556.0,0.1
1275000,268151,39556.0,0.1
1277000,268593,39546.0,0.1
1278000,268785,39546.0,0.1
1279000,268981,39546.0,0.1
1280000,269191,39546.0,0.1
1281000,269403,39546.0,0.1
1283000,269813,39545.0,0.1
1284000,270026,39545.0,0.1
1285000,270222,39545.0,0.1
1287000,270611,39545.0,0.1
1288000,270810,39545.0,0.1
1289000,271005,39545.0,0.1
1290000,271197,39545.0,0.1
1292000,271588,39540.0,0.1
1293000,271786,39540.0,0.1
1295000,272182,39535.0,0.1
1297000,272554,39535.0,0.1
1298000,272751,39535.0,0.1
1299000,272916,39535.0,0.1
1300000,273188,39485.0,0.1
1301000,273522,39485.0,0.1
1302000,273786,39485.0,0.1
1303000,274111,39485.0,0.1
1304000,274427,39485.0,0.1
1305000,274788,39485.0,0.1
1307000,275463,39480.0,0.1
1308000,275706,39480.0,0.1
1309000,275942,39480.0,0.1
1310000,276172,39480.0,0.1
1311000,276391,39480.0,0.1
1313000,276816,39471.0,0.1
1314000,277025,39471.0,0.1
1315000,277229,39471.0,0.1
1316000,277457,39461.0,0.1
1319000,278107,39460.0,0.1
1320000,278364,39460.0,0.1
1321000,278598,39460.0,0.1
1322000,278836,39455.0,0.1
1323000,279044,39455.0,0.1
1325000,279445,39455.0,0.1
1326000,279650,39455.0,0.1
1327000,279863,39455.0,0.1
1328000,280087,39455.0,0.1
1329000,280321,39455.0,0.1
1330000,280530,39455.0,0.1
1331000,280747,39455.0,0.1
1332000,280952,39455.0,0.1
1333000,281141,39455.0,0.1
1334000,281329,39455.0,0.1
1335000,281571,39455.0,0.1
1338000,282201,39454.0,0.1
1340000,282683,39449.0,0.1
1341000,282946,39449.0,0.1
1342000,283251,39444.0,0.1
1345000,284084,39444.0,0.1
1347000,284690,39444.0,0.1
1349000,285381,39444.0,0.1
1350000,285729,39444.0,0.1
1351000,286030,39444.0,0.1
1352000,286330,39444.0,0.1
1353000,286638,39440.0,0.1
1354000,286924,39440.0,0.1
1357000,287701,39438.0,0.1
1359000,288158,39438.0,0.1
1362000,289065,39436.0,0.1
1363000,289285,39436.0,0.1
1364000,289497,39435.0,0.1
1365000,289711,39435.0,0.1
1366000,289956,39435.0,0.1
1369000,290637,39395.0,0.1
1372000,291254,39385.0,0.1
1373000,291466,39385.0,0.1
1374000,291789,39385.0,0.1
1375000,291996,39385.0,0.1
1377000,292443,39380.0,0.1
1378000,292665,39380.0,0.1
1379000,292883,39380.0,0.1
1380000,293132,39380.0,0.1
1382000,293627,39380.0,0.1
1383000,293840,39380.0,0.1
1384000,294074,39380.0,0.1
1385000,294299,39375.0,0.1
1386000,294501,39375.0,0.1
1387000,294787,39370.0,0.1
1390000,295538,39370.0,0.1
1391000,295746,39370.0,0.1
1392000,295946,39370.0,0.1
1393000,296184,39355.0,0.1
1394000,296421,39355.0,0.1
1395000,296711,39355.0,0.1
1396000,296920,39355.0,0.1
1398000,297342,39345.0,0.1
1399000,297543,39340.0,0.1
1402000,298543,39340.0,0.1
1403000,298801,39335.0,0.1
1404000,299030,39335.0,0.1
1405000,299248,39310.0,0.1
1406000,299468,39310.0,0.1
1408000,299880,39290.0,0.1
1409000,300097,39290.0,0.1
1411000,300502,39290.0,0.1
1412000,300727,39285.0,0.1
1414000,301107,39285.0,0.1
1416000,301507,39285.0,0.1
1418000,301905,39285.0,0.1
1419000,302081,39285.0,0.1
1421000,302500,39265.0,0.1
1422000,302683,39265.0,0.1
1423000,302882,39265.0,0.1
1424000,303089,39260.0,0.1
1425000,303299,39260.0,0.1
1426000,303519,39260.0,0.1
1427000,303711,39260.0,0.1
1428000,303899,39260.0,0.1
1429000,304086,39260.0,0.1
1431000,304513,39259.0,0.1
1434000,305143,39254.0,0.1
1436000,305548,39254.0,0.1
1437000,305782,39254.0,0.1
1440000,306381,39230.0,0.1
1441000,306656,39230.0,0.1
1442000,306868,39230.0,0.1
1443000,307095,39230.0,0.1
1444000,307328,39225.0,0.1
1445000,307530,39225.0,0.1
1446000,307716,39225.0,0.1
1451000,308752,39219.0,0.1
1452000,308958,39219.0,0.1
1453000,309155,39219.0,0.1
1454000,309346,39219.0,0.1
1455000,309540,39219.0,0.1
1457000,309952,39219.0,0.1
1459000,310363,39214.0,0.1
1460000,310552,39214.0,0.1
1463000,311144,39209.0,0.1
1464000,311416,39204.0,0.1
1466000,311898,39203.0,0.1
1467000,312115,39203.0,0.1
1469000,312544,39203.0,0.1
1471000,313000,39203.0,0.1
1472000,313214,39203.0,0.1
1473000,313439,39203.0,0.1
1474000,313625,39203.0,0.1
1476000,314053,39200.0,0.1
1477000,314249,39200.0,0.1
1478000,314427,39200.0,0.1
1480000,314801,39200.0,0.1
1481000,315012,39200.0,0.1
1482000,315233,39200.0,0.1
1483000,315469,39200.0,0.1
1487000,316262,39200.0,0.1
1488000,316465,39200.0,0.1
1490000,316902,39195.0,0.1
1491000,317105,39145.0,0.1
1493000,317507,39145.0,0.1
1494000,317692,39145.0,0.1
1496000,318129,39145.0,0.1
1498000,318659,39145.0,0.1
1500000,319109,39145.0,0.1
1501000,319305,39145.0,0.1
1502000,319509,39145.0,0.1
1503000,319707,39145.0,0.1
1505000,320201,39145.0,0.1
1506000,320415,39145.0,0.1
1508000,320851,39145.0,0.1
1512000,321654,39145.0,0.1
1514000,322051,39145.0,0.1
1515000,322279,39145.0,0.1
1516000,322500,39145.0,0.1
1517000,322732,39145.0,0.1
1518000,322931,39145.0,0.1
1519000,323160,39145.0,0.1
1520000,323457,39145.0,0.1
1521000,323688,39141.0,0.1
1522000,323892,39141.0,0.1
1524000,324307,39141.0,0.1
1525000,324506,39141.0,0.1
1527000,324979,39141.0,0.1
1532000,326030,39131.0,0.1
1535000,326661,39131.0,0.1
1537000,327074,39131.0,0.1
1538000,327292,39131.0,0.1
1539000,327459,39131.0,0.1
1540000,327643,39131.0,0.1
1541000,327856,39131.0,0.1
1542000,328061,39131.0,0.1
1543000,328249,39131.0,0.1
1548000,329206,39126.0,0.1
1550000,329572,39126.0,0.1
1551000,329780,39126.0,0.1
1552000,329984,39126.0,0.1
1553000,330207,39126.0,0.1
1554000,330401,39126.0,0.1
1556000,330901,39116.0,0.1
1557000,331213,39116.0,0.1
1558000,331535,39116.0,0.1
1559000,331779,39110.0,0.1
1563000,332580,39110.0,0.1
1564000,332787,39110.0,0.1
1565000,332990,39110.0,0.1
1567000,333426,39110.0,0.1
1568000,333630,39110.0,0.1
1571000,334213,39110.0,0.1
1573000,334575,39110.0,0.1
1574000,334761,39110.0,0.1
1575000,334941,39100.0,0.1
1576000,335166,39100.0,0.1
1577000,335370,39100.0,0.1
1578000,335565,39100.0,0.1
1580000,335948,39100.0,0.1
1581000,336131,39100.0,0.1
1582000,336333,39100.0,0.1
1583000,336510,39100.0,0.1
1586000,337108,39095.0,0.1
1587000,337302,39095.0,0.1
1590000,337860,39095.0,0.1
1593000,338451,39095.0,0.1
1594000,338664,39095.0,0.1
1597000,339304,39090.0,0.1
1598000,339503,39090.0,0.1
1599000,339703,39090.0,0.1
1600000,339918,39090.0,0.1
1601000,340157,39090.0,0.1
1602000,340359,39090.0,0.1
1605000,340888,39090.0,0.1
1606000,341076,39090.0,0.1
1608000,341485,39085.0,0.1
1609000,341667,39085.0,0.1
1611000,342021,39080.0,0.1
1612000,342200,39080.0,0.1
1614000,342577,39080.0,0.1
1615000,342760,39080.0,0.1
1617000,343136,39080.0,0.1
1618000,343344,39080.0,0.1
1619000,343555,39080.0,0.1
1620000,343752,39080.0,0.1
1622000,344137,39080.0,0.1
1624000,344530,39080.0,0.1
1626000,344909,39080.0,0.1
1630000,345726,39075.0,0.1
1632000,346057,39075.0,0.1
1633000,346244,39075.0,0.1
1634000,346435,39075.0,0.1
1635000,346623,39075.0,0.1
1636000,346857,39075.0,0.1
1637000,347057,39075.0,0.1
1639000,347453,39075.0,0.1
1640000,347640,39075.0,0.1
1641000,347831,39075.0,0.1
1642000,348020,39075.0,0.1
1643000,348235,39075.0,0.1
1646000,348829,39075.0,0.1
1647000,349000,39075.0,0.1
1649000,349399,39075.0,0.1
1650000,349611,39075.0,0.1
1651000,349818,39075.0,0.1
1653000,350274,39070.0,0.1
1655000,350677,39070.0,0.1
1656000,350889,39070.0,0.1
1659000,351473,39070.0,0.1
1660000,351648,39060.0,0.1
1661000,351835,39060.0,0.1
1663000,352209,39055.0,0.1
1664000,352365,39055.0,0.1
1665000,352533,39055.0,0.1
1666000,352726,39050.0,0.1
1667000,352898,39050.0,0.1
1668000,353072,39050.0,0.1
1669000,353258,39050.0,0.1
1670000,353497,39046.0,0.1
1671000,353666,39041.0,0.1
1673000,354032,39041.0,0.1
1675000,354469,39041.0,0.1
1676000,354710,39036.0,0.1
1679000,355355,39031.0,0.1
1683000,356163,39030.0,0.1
1686000,356814,39025.0,0.1
1687000,357027,39025.0,0.1
1688000,357237,39025.0,0.1
1689000,357431,39025.0,0.1
1695000,358618,39011.0,0.1
1696000,358813,39011.0,0.1
1697000,359073,39006.0,0.1
1698000,359270,39006.0,0.1
1699000,359449,39006.0,0.1
1700000,359599,39006.0,0.1
1701000,359794,39006.0,0.1
1705000,360486,39002.0,0.1
1707000,360820,39002.0,0.1
1708000,360979,39002.0,0.1
1709000,361152,39002.0,0.1
1711000,361498,39002.0,0.1
1712000,361677,39002.0,0.1
1713000,361869,39002.0,0.1
1715000,362175,38997.0,0.1
1718000,362656,38996.0,0.1
1719000,362813,38996.0,0.1
1720000,362972,38996.0,0.1
1721000,363132,38996.0,0.1
1722000,363324,38996.0,0.1
1724000,363712,38996.0,0.1
1725000,363896,38996.0,0.1
1727000,364240,38996.0,0.1
1728000,364404,38981.0,0.1
1731000,364956,38976.0,0.1
1732000,365145,38976.0,0.1
1733000,365323,38976.0,0.1
1734000,365509,38976.0,0.1
1735000,365691,38975.0,0.1
1737000,366040,38975.0,0.1
1739000,366396,38975.0,0.1
1740000,366583,38970.0,0.1
1741000,366757,38970.0,0.1
1742000,366971,38920.0,0.1
1743000,367175,38915.0,0.1
1745000,367573,38915.0,0.1
1747000,367940,38915.0,0.1
1749000,368346,38910.0,0.1
1751000,368719,38910.0,0.1
1752000,368908,38910.0,0.1
1754000,369253,38910.0,0.1
1757000,369798,38910.0,0.1
1758000,370020,38910.0,0.1
1760000,370422,38905.0,0.1
1761000,370614,38905.0,0.1
1763000,370986,38905.0,0.1
1764000,371130,38905.0,0.1
1765000,371311,38905.0,0.1
1766000,371511,38900.0,0.1
1768000,371848,38900.0,0.1
1769000,372028,38900.0,0.1
1772000,372533,38900.0,0.1
1774000,372911,38900.0,0.1
1775000,373092,38895.0,0.1
1778000,373637,38895.0,0.1
1779000,373824,38895.0,0.1
1780000,373989,38895.0,0.1
1782000,374340,38885.0,0.1
1783000,374513,38885.0,0.1
1784000,374702,38885.0,0.1
1785000,374930,38885.0,0.1
1786000,375127,38885.0,0.1
1787000,375325,38885.0,0.1
1789000,375715,38885.0,0.1
1790000,375889,38885.0,0.1
1791000,376072,38885.0,0.1
1792000,376253,38885.0,0.1
1793000,376435,38885.0,0.1
1794000,376608,38884.0,0.1
1795000,376795,38884.0,0.1
1797000,377163,38884.0,0.1
1800000,377706,38884.0,0.1
1801000,377894,38884.0,0.1
1803000,378246,38884.0,0.1
1806000,378800,38884.0,0.1
1807000,378989,38884.0,0.1
1809000,379337,38884.0,0.1
1810000,379496,38884.0,0.1
1811000,379654,38884.0,0.1
1812000,379837,38884.0,0.1
1813000,380019,38884.0,0.1
1815000,380388,38882.0,0.1
1816000,380562,38882.0,0.1
1819000,381127,38638.0,0.1
1821000,381461,38638.0,0.1
1823000,381803,38633.0,0.1
1824000,381996,38633.0,0.1
1827000,382550,38627.0,0.1
1828000,382699,38627.0,0.1
1830000,383058,38621.0,0.1
1831000,383241,38621.0,0.1
1832000,383443,38621.0,0.1
1833000,383623,38621.0,0.1
1834000,383821,38621.0,0.1
1835000,383996,38621.0,0.1
1836000,384194,38621.0,0.1
1837000,384375,38621.0,0.1
1838000,384558,38621.0,0.1
1840000,384900,38621.0,0.1
1841000,385100,38621.0,0.1
1842000,385288,38621.0,0.1
1843000,385461,38621.0,0.1
1845000,385812,38616.0,0.1
1846000,386025,38611.0,0.1
1847000,386256,38611.0,0.1
1848000,386445,38610.0,0.1
1849000,386682,38610.0,0.1
1850000,386975,38610.0,0.1
1852000,387429,38610.0,0.1
1853000,387632,38610.0,0.1
1854000,387838,38610.0,0.1
1855000,388062,38610.0,0.1
1856000,388259,38610.0,0.1
1858000,388637,38610.0,0.1
1859000,388801,38610.0,0.1
1860000,388988,38610.0,0.1
1863000,389505,38610.0,0.1
1864000,389713,38610.0,0.1
1866000,390144,38605.0,0.1
1868000,390514,38603.0,0.1
1869000,390688,38603.0,0.1
1870000,390851,38603.0,0.1
1871000,391019,38603.0,0.1
1873000,391427,38603.0,0.1
1876000,391999,38602.0,0.1
1877000,392175,38602.0,0.1
1879000,392542,38602.0,0.1
1880000,392701,38602.0,0.1
1882000,393062,38602.0,0.1
1883000,393259,38602.0,0.1
1884000,393467,38602.0,0.1
1887000,394037,38601.0,0.1
1888000,394217,38600.0,0.1
1889000,394386,38600.0,0.1
1890000,394578,38600.0,0.1
1891000,394780,38600.0,0.1
1893000,395212,38600.0,0.1
1895000,395561,38600.0,0.1
1896000,395754,38600.0,0.1
1897000,395932,38600.0,0.1
1898000,396105,38600.0,0.1
1899000,396310,38595.0,0.1
1902000,396856,38590.0,0.1
1903000,397052,38590.0,0.1
1904000,397259,38585.0,0.1
1905000,397434,38585.0,0.1
1906000,397611,38585.0,0.1
1907000,397778,38585.0,0.1
1908000,397957,38585.0,0.1
1910000,398361,38585.0,0.1
1911000,398564,38585.0,0.1
1912000,398745,38585.0,0.1
1913000,398981,38585.0,0.1
1914000,399154,38585.0,0.1
1915000,399354,38585.0,0.1
1917000,399810,38585.0,0.1
1920000,400405,38585.0,0.1
1921000,400604,38585.0,0.1
1922000,400783,38580.0,0.1
1923000,400968,38580.0,0.1
1924000,401160,38580.0,0.1
1925000,401337,38580.0,0.1
1927000,401710,38580.0,0.1
1928000,401885,38580.0,0.1
1929000,402079,38580.0,0.1
1931000,402492,38580.0,0.1
1932000,402678,38580.0,0.1
1933000,402879,38580.0,0.1
1934000,403118,38580.0,0.1
1937000,403796,38575.0,0.1
1938000,404003,38575.0,0.1
1943000,405003,38575.0,0.1
1944000,405222,38575.0,0.1
1945000,405450,38575.0,0.1
1947000,405819,38575.0,0.1
1948000,406007,38575.0,0.1
1949000,406213,38575.0,0.1
1951000,406687,38575.0,0.1
1952000,406873,38575.0,0.1
1954000,407237,38575.0,0.1
1955000,407427,38575.0,0.1
1956000,407599,38575.0,0.1
1959000,408139,38575.0,0.1
1960000,408358,38575.0,0.1
1961000,408569,38575.0,0.1
1962000,408778,38564.0,0.1
1964000,409138,38559.0,0.1
1965000,409355,38559.0,0.1
1966000,409547,38559.0,0.1
1968000,409882,38559.0,0.1
1972000,410681,38554.0,0.1
1973000,410871,38554.0,0.1
1974000,411068,38554.0,0.1
1975000,411254,38554.0,0.1
1976000,411466,38554.0,0.1
1977000,411688,38554.0,0.1
1978000,411868,38554.0,0.1
1979000,412053,38554.0,0.1
1980000,412238,38554.0,0.1
1981000,412415,38554.0,0.1
1982000,412594,38554.0,0.1
1985000,413158,38554.0,0.1
1986000,413339,38554.0,0.1
1987000,413552,38549.0,0.1
1990000,414073,38549.0,0.1
1991000,414296,38544.0,0.1
1992000,414487,38544.0,0.1
1995000,414985,38544.0,0.1
1996000,415203,38544.0,0.1
1999000,415862,38539.0,0.1
2001000,416264,38539.0,0.1
2003000,416647,38539.0,0.1
2006000,417199,38539.0,0.1
2007000,417371,38539.0,0.1
2011000,418055,38539.0,0.1
2013000,418469,38539.0,0.1
2015000,418880,38539.0,0.1
2016000,419038,38539.0,0.1
2017000,419221,38539.0,0.1
2019000,419609,38539.0,0.1
2021000,419954,38539.0,0.1
2022000,420142,38539.0,0.1
2023000,420394,38539.0,0.1
2024000,420585,38539.0,0.1
2026000,420964,38539.0,0.1
2027000,421142,38539.0,0.1
2029000,421550,38539.0,0.1
2030000,421736,38539.0,0.1
2031000,421919,38539.0,0.1
2032000,422082,38539.0,0.1
2035000,422675,38526.0,0.1
2036000,422865,38526.0,0.1
2037000,423042,38526.0,0.1
2040000,423654,38526.0,0.1
2041000,423823,38526.0,0.1
2043000,424170,38526.0,0.1
2045000,424547,38526.0,0.1
2048000,425085,38526.0,0.1
2052000,425816,38526.0,0.1
2054000,426162,38526.0,0.1
2055000,426361,38526.0,0.1
2056000,426537,38526.0,0.1
2057000,426714,38526.0,0.1
2061000,427421,38521.0,0.1
2062000,427612,38521.0,0.1
2063000,427797,38521.0,0.1
2064000,428002,38521.0,0.1
2065000,428165,38521.0,0.1
2066000,428354,38491.0,0.1
2067000,428622,38491.0,0.1
2068000,428837,38491.0,0.1
2069000,429056,38491.0,0.1
2070000,429271,38491.0,0.1
2071000,429456,38491.0,0.1
2072000,429647,38491.0,0.1
2073000,429831,38491.0,0.1
2074000,430036,38491.0,0.1
2075000,430257,38486.0,0.1
2076000,430429,38486.0,0.1
2077000,430610,38486.0,0.1
2080000,431136,38486.0,0.1
2081000,431320,38486.0,0.1
2085000,432010,38486.0,0.1
2087000,432343,38481.0,0.1
2088000,432540,38476.0,0.1
2089000,432707,38476.0,0.1
2090000,432907,38471.0,0.1
2091000,433077,38471.0,0.1
2093000,433462,38471.0,0.1
2095000,433866,38471.0,0.1
2098000,434415,38471.0,0.1
2100000,434804,38471.0,0.1
2101000,434987,38471.0,0.1
2102000,435181,38471.0,0.1
2103000,435384,38471.0,0.1
2104000,435573,38471.0,0.1
2105000,435759,38471.0,0.1
2107000,436107,38471.0,0.1
2109000,436464,38471.0,0.1
2110000,436675,38471.0,0.1
2112000,437171,38466.0,0.1
2113000,437359,38466.0,0.1
2114000,437551,38466.0,0.1
2120000,438781,38466.0,0.1
2124000,439569,38466.0,0.1
2126000,439930,38456.0,0.1
2129000,440592,38456.0,0.1
2130000,440807,38456.0,0.1
2131000,441030,38456.0,0.1
2132000,441231,38456.0,0.1
2133000,441413,38456.0,0.1
2135000,441799,38456.0,0.1
2136000,441976,38456.0,0.1
2137000,442159,38456.0,0.1
2138000,442342,38456.0,0.1
2139000,442521,38456.0,0.1
2140000,442719,38456.0,0.1
2141000,442908,38456.0,0.1
2143000,443270,38445.0,0.1
2147000,444109,38445.0,0.1
2153000,445446,38445.0,0.1
2154000,445640,38445.0,0.1
2155000,445833,38445.0,0.1
2156000,445993,38445.0,0.1
2157000,446180,38445.0,0.1
2159000,446574,38445.0,0.1
2160000,446793,38445.0,0.1
2161000,446976,38445.0,0.1
2162000,447158,38445.0,0.1
2164000,447531,38445.0,0.1
2165000,447721,38445.0,0.1
2167000,448150,38445.0,0.1
2171000,448998,38445.0,0.1
2174000,449523,38445.0,0.1
2176000,449966,38445.0,0.1
2177000,450169,38445.0,0.1
2178000,450388,38445.0,0.1
2179000,450598,38445.0,0.1
2180000,450795,38445.0,0.1
2183000,451353,38445.0,0.1
2185000,451724,38445.0,0.1
2186000,451914,38445.0,0.1
2187000,452107,38445.0,0.1
2188000,452258,38445.0,0.1
2190000,452622,38445.0,0.1
2191000,452806,38444.0,0.1
2193000,453187,38444.0,0.1
2194000,453396,38444.0,0.1
2196000,453870,38444.0,0.1
2198000,454235,38444.0,0.1
2199000,454410,38444.0,0.1
2201000,454837,38444.0,0.1
2202000,455016,38444.0,0.1
2203000,455222,38444.0,0.1
2204000,455454,38439.0,0.1
2205000,455649,38439.0,0.1
2206000,455883,38439.0,0.1
2208000,456247,38439.0,0.1
2209000,456464,38439.0,0.1
2211000,456858,38439.0,0.1
2212000,457043,38439.0,0.1
2213000,457190,38439.0,0.1
2215000,457595,38439.0,0.1
2217000,457960,38439.0,0.1
2219000,458369,38439.0,0.1
2221000,458796,38439.0,0.1
2222000,458984,38439.0,0.1
2223000,459197,38439.0,0.1
2224000,459367,38439.0,0.1
2225000,459536,38439.0,0.1
2227000,459911,38439.0,0.1
2229000,460325,38439.0,0.1
2231000,460715,38439.0,0.1
2232000,460900,38439.0,0.1
2233000,461083,38439.0,0.1
2234000,461267,38439.0,0.1
2235000,461457,38439.0,0.1
2236000,461661,38439.0,0.1
2238000,462062,38439.0,0.1
2239000,462241,38439.0,0.1
2240000,462434,38439.0,0.1
2241000,462592,38439.0,0.1
2242000,462790,38439.0,0.1
2245000,463377,38439.0,0.1
2246000,463584,38434.0,0.1
2247000,463816,38434.0,0.1
2248000,464024,38434.0,0.1
2250000,464393,38429.0,0.1
2252000,464801,38429.0,0.1
2253000,465012,38368.0,0.1
2255000,465404,38358.0,0.1
2257000,465855,38358.0,0.1
2261000,466598,38358.0,0.1
2262000,466814,38358.0,0.1
2263000,466993,38358.0,0.1
2264000,467138,38358.0,0.1
2267000,467675,38353.0,0.1
2268000,467850,38353.0,0.1
2269000,468053,38353.0,0.1
2272000,468602,38348.0,0.1
2273000,468802,38348.0,0.1
2275000,469210,38348.0,0.1
2276000,469405,38348.0,0.1
2278000,469782,38348.0,0.1
2281000,470475,38348.0,0.1
2283000,470888,38348.0,0.1
2284000,471090,38348.0,0.1
2285000,471252,38348.0,0.1
2286000,471436,38348.0,0.1
2287000,471647,38348.0,0.1
2289000,472069,38348.0,0.1
2291000,472443,38348.0,0.1
2294000,473023,38348.0,0.1
2297000,473643,38347.0,0.1
2299000,474078,38347.0,0.1
2300000,474268,38347.0,0.1
2302000,474617,38347.0,0.1
2304000,475041,38342.0,0.1
2305000,475266,38342.0,0.1
2306000,475464,38342.0,0.1
2307000,475625,38342.0,0.1
2308000,475853,38342.0,0.1
2309000,476059,38342.0,0.1
2310000,476252,38342.0,0.1
2312000,476632,38342.0,0.1
2315000,477259,38277.0,0.1
2317000,477606,38277.0,0.1
2318000,477795,38277.0,0.1
2319000,477999,38272.0,0.1
2320000,478213,38272.0,0.1
2321000,478387,38272.0,0.1
2323000,478783,38272.0,0.1
2324000,478960,38272.0,0.1
2325000,479143,38270.0,0.1
2326000,479346,38270.0,0.1
2327000,479529,38270.0,0.1
2328000,479716,38270.0,0.1
2332000,480499,38270.0,0.1
2336000,481273,38270.0,0.1
2337000,481460,38270.0,0.1
2338000,481651,38270.0,0.1
2339000,481879,38270.0,0.1
2342000,482489,38270.0,0.1
2344000,482842,38270.0,0.1
2345000,483030,38270.0,0.1
2346000,483215,38270.0,0.1
2347000,483384,38270.0,0.1
2350000,483997,38270.0,0.1
2351000,484193,38270.0,0.1
2352000,484377,38270.0,0.1
2353000,484557,38270.0,0.1
2354000,484752,38270.0,0.1
2357000,485381,38270.0,0.1
2358000,485558,38270.0,0.1
2359000,485715,38270.0,0.1
2361000,486129,38267.0,0.1
2364000,486750,38267.0,0.1
2365000,486955,38267.0,0.1
2366000,487165,38267.0,0.1
2367000,487363,38267.0,0.1
2368000,487550,38267.0,0.1
2369000,487747,38267.0,0.1
2370000,487947,38267.0,0.1
2371000,488166,38267.0,0.1
2373000,488558,38266.0,0.1
2375000,488937,38266.0,0.1
2380000,489852,38266.0,0.1
2381000,490054,38266.0,0.1
2383000,490456,38266.0,0.1
2384000,490632,38266.0,0.1
2385000,490822,38266.0,0.1
2386000,491019,38266.0,0.1
2388000,491430,38263.0,0.1
2389000,491633,38263.0,0.1
2390000,491857,38263.0,0.1
2391000,492082,38263.0,0.1
2392000,492288,38263.0,0.1
2393000,492473,38263.0,0.1
2394000,492645,38263.0,0.1
2395000,492830,38263.0,0.1
2399000,493581,38263.0,0.1
2401000,493978,38258.0,0.1
2403000,494376,38258.0,0.1
2405000,494734,38258.0,0.1
2407000,495133,38258.0,0.1
2408000,495364,38258.0,0.1
2409000,495570,38258.0,0.1
2410000,495751,38258.0,0.1
2411000,495938,38258.0,0.1
2412000,496147,38253.0,0.1
2414000,496517,38253.0,0.1
2415000,496691,38253.0,0.1
2416000,496873,38253.0,0.1
2417000,497062,38253.0,0.1
2418000,497261,38253.0,0.1
2420000,497603,38253.0,0.1
2422000,498060,38253.0,0.1
2423000,498285,38253.0,0.1
2424000,498500,38253.0,0.1
2425000,498733,38253.0,0.1
2428000,499448,38253.0,0.1
2429000,499667,38253.0,0.1
2430000,499870,38253.0,0.1
2431000,500082,38253.0,0.1
2433000,500525,38253.0,0.1
2434000,500713,38253.0,0.1
2436000,501134,38253.0,0.1
2437000,501333,38253.0,0.1
2438000,501521,38253.0,0.1
2439000,501710,38253.0,0.1
2440000,501901,38253.0,0.1
2441000,502127,38253.0,0.1
2442000,502360,38253.0,0.1
2443000,502553,38253.0,0.1
2444000,502759,38253.0,0.1
2445000,503008,38253.0,0.1
2447000,503544,38253.0,0.1
2448000,503759,38253.0,0.1
2450000,504189,38253.0,0.1
2451000,504420,38253.0,0.1
2452000,504610,38253.0,0.1
2453000,504787,38253.0,0.1
2454000,505004,38253.0,0.1
2455000,505240,38253.0,0.1
2457000,505712,38253.0,0.1
2458000,505902,38253.0,0.1
2460000,506302,38253.0,0.1
2461000,506465,38253.0,0.1
2462000,506668,38253.0,0.1
2463000,506862,38253.0,0.1
2464000,507080,38253.0,0.1
2465000,507284,38253.0,0.1
2466000,507479,38253.0,0.1
2468000,507866,38253.0,0.1
2470000,508294,38253.0,0.1
2471000,508498,38253.0,0.1
2472000,508694,38253.0,0.1
2476000,509517,38248.0,0.1
2477000,509713,38248.0,0.1
2479000,510199,38243.0,0.1
2481000,510631,38243.0,0.1
2482000,510823,38243.0,0.1
2483000,511031,38243.0,0.1
2484000,511251,38243.0,0.1
2485000,511453,38243.0,0.1
2488000,512039,38243.0,0.1
2489000,512269,38243.0,0.1
2490000,512474,38243.0,0.1
2491000,512657,38243.0,0.1
2496000,513699,38243.0,0.1
2497000,513889,38243.0,0.1
2498000,514090,38238.0,0.1
2499000,514296,38238.0,0.1
2500000,514502,38238.0,0.1
2501000,514691,38238.0,0.1
2502000,514873,38238.0,0.1
2503000,515088,38238.0,0.1
2505000,515569,38238.0,0.1
2506000,515781,38238.0,0.1
2507000,515983,38238.0,0.1
2508000,516177,38238.0,0.1
2509000,516404,38238.0,0.1
2510000,516623,38238.0,0.1
2513000,517182,38238.0,0.1
2515000,517596,38238.0,0.1
2516000,517771,38238.0,0.1
2518000,518250,38238.0,0.1
2519000,518458,38238.0,0.1
2520000,518668,38238.0,0.1
2521000,518895,38238.0,0.1
2522000,519140,38238.0,0.1
2523000,519352,38238.0,0.1
2524000,519553,38238.0,0.1
2526000,519929,38237.0,0.1
2527000,520129,38237.0,0.1
2528000,520346,38237.0,0.1
2530000,520851,38237.0,0.1
2531000,521062,38237.0,0.1
2532000,521257,38237.0,0.1
2534000,521618,38237.0,0.1
2535000,521791,38237.0,0.1
2536000,521969,38237.0,0.1
2537000,522154,38237.0,0.1
2538000,522356,38231.0,0.1
2539000,522527,38231.0,0.1
2542000,523073,38231.0,0.1
2544000,523443,38231.0,0.1
2545000,523640,38231.0,0.1
2546000,523844,38231.0,0.1
2547000,524029,38231.0,0.1
2548000,524220,38231.0,0.1
2550000,524594,38231.0,0.1
