Iteration,Time(ms),Cost,Temperature
5881000,82376,1882.0,0.1
5882000,82386,1882.0,0.1
5885000,82424,1882.0,0.1
5886000,82438,1882.0,0.1
5889000,82476,1882.0,0.1
5890000,82492,1882.0,0.1
5893000,82532,1882.0,0.1
5894000,82547,1882.0,0.1
5895000,82560,1882.0,0.1
5897000,82590,1882.0,0.1
5898000,82605,1882.0,0.1
5903000,82674,1882.0,0.1
5904000,82688,1882.0,0.1
5905000,82704,1882.0,0.1
5906000,82719,1882.0,0.1
5909000,82761,1882.0,0.1
5910000,82774,1882.0,0.1
5911000,82787,1882.0,0.1
5914000,82826,1882.0,0.1
5915000,82838,1882.0,0.1
5916000,82848,1882.0,0.1
5917000,82861,1882.0,0.1
5919000,82888,1882.0,0.1
5920000,82899,1882.0,0.1
5921000,82911,1882.0,0.1
5922000,82923,1882.0,0.1
5923000,82939,1882.0,0.1
5925000,82962,1882.0,0.1
5926000,82977,1882.0,0.1
5927000,82990,1882.0,0.1
5928000,82999,1882.0,0.1
5931000,83033,1882.0,0.1
5933000,83060,1882.0,0.1
5936000,83100,1882.0,0.1
5937000,83112,1882.0,0.1
5938000,83125,1882.0,0.1
5939000,83138,1882.0,0.1
5940000,83152,1882.0,0.1
5944000,83207,1882.0,0.1
5945000,83222,1882.0,0.1
5946000,83236,1882.0,0.1
5947000,83252,1882.0,0.1
5948000,83265,1882.0,0.1
5950000,83291,1882.0,0.1
5952000,83316,1882.0,0.1
5953000,83326,1882.0,0.1
5954000,83334,1882.0,0.1
5955000,83348,1882.0,0.1
5958000,83390,1882.0,0.1
5961000,83426,1882.0,0.1
5967000,83511,1882.0,0.1
5968000,83525,1882.0,0.1
5969000,83542,1882.0,0.1
5971000,83566,1882.0,0.1
5972000,83574,1882.0,0.1
5973000,83584,1882.0,0.1
5979000,83677,1882.0,0.1
5980000,83692,1882.0,0.1
5982000,83723,1882.0,0.1
5985000,83761,1882.0,0.1
5986000,83774,1882.0,0.1
5989000,83815,1882.0,0.1
5990000,83828,1882.0,0.1
5992000,83857,1882.0,0.1
5994000,83877,1882.0,0.1
6003000,83992,1882.0,0.1
6004000,84005,1882.0,0.1
6005000,84017,1882.0,0.1
6006000,84029,1882.0,0.1
6008000,84058,1882.0,0.1
6010000,84088,1882.0,0.1
6011000,84107,1882.0,0.1
6012000,84119,1882.0,0.1
6013000,84132,1882.0,0.1
6014000,84148,1882.0,0.1
6016000,84180,1882.0,0.1
6020000,84263,1882.0,0.1
6026000,84342,1882.0,0.1
6028000,84363,1882.0,0.1
6030000,84387,1882.0,0.1
6032000,84416,1882.0,0.1
6033000,84425,1882.0,0.1
6034000,84436,1882.0,0.1
6035000,84447,1882.0,0.1
6036000,84458,1882.0,0.1
6039000,84496,1882.0,0.1
6040000,84507,1882.0,0.1
6041000,84521,1882.0,0.1
6043000,84546,1882.0,0.1
6044000,84559,1882.0,0.1
6045000,84576,1882.0,0.1
6049000,84627,1882.0,0.1
6051000,84652,1882.0,0.1
6052000,84664,1882.0,0.1
6056000,84721,1882.0,0.1
6058000,84749,1882.0,0.1
6059000,84762,1882.0,0.1
6062000,84796,1882.0,0.1
6064000,84831,1882.0,0.1
6065000,84848,1882.0,0.1
6067000,84879,1882.0,0.1
6068000,84900,1882.0,0.1
6069000,84915,1882.0,0.1
6070000,84929,1882.0,0.1
6071000,84941,1882.0,0.1
6072000,84955,1882.0,0.1
6080000,85051,1882.0,0.1
6081000,85064,1882.0,0.1
6083000,85092,1882.0,0.1
6084000,85107,1882.0,0.1
6087000,85148,1882.0,0.1
6088000,85161,1882.0,0.1
6089000,85175,1882.0,0.1
6090000,85190,1882.0,0.1
6092000,85218,1882.0,0.1
6095000,85264,1882.0,0.1
6097000,85295,1882.0,0.1
6098000,85310,1882.0,0.1
6100000,85332,1882.0,0.1
6101000,85342,1882.0,0.1
6103000,85366,1882.0,0.1
6105000,85392,1882.0,0.1
6107000,85416,1882.0,0.1
6108000,85427,1882.0,0.1
6109000,85439,1882.0,0.1
6110000,85454,1882.0,0.1
6111000,85468,1882.0,0.1
6112000,85481,1882.0,0.1
6114000,85502,1882.0,0.1
6115000,85515,1882.0,0.1
6118000,85559,1882.0,0.1
6119000,85573,1882.0,0.1
6121000,85598,1882.0,0.1
6124000,85636,1882.0,0.1
6125000,85650,1882.0,0.1
6128000,85692,1882.0,0.1
6129000,85705,1882.0,0.1
6130000,85716,1882.0,0.1
6132000,85742,1882.0,0.1
6134000,85766,1882.0,0.1
6135000,85778,1882.0,0.1
6136000,85791,1882.0,0.1
6139000,85830,1882.0,0.1
6142000,85865,1882.0,0.1
6144000,85886,1882.0,0.1
6151000,85972,1882.0,0.1
6152000,85987,1882.0,0.1
6155000,86023,1882.0,0.1
6156000,86037,1882.0,0.1
6161000,86105,1882.0,0.1
6163000,86136,1882.0,0.1
6164000,86150,1882.0,0.1
6165000,86164,1882.0,0.1
6166000,86179,1882.0,0.1
6168000,86205,1882.0,0.1
6169000,86219,1882.0,0.1
6170000,86231,1882.0,0.1
6171000,86245,1882.0,0.1
6173000,86270,1882.0,0.1
6177000,86326,1882.0,0.1
6179000,86346,1882.0,0.1
6180000,86359,1882.0,0.1
6181000,86370,1882.0,0.1
6182000,86379,1882.0,0.1
6183000,86389,1882.0,0.1
6185000,86412,1882.0,0.1
6186000,86425,1882.0,0.1
6190000,86470,1882.0,0.1
6191000,86482,1882.0,0.1
6192000,86496,1882.0,0.1
6196000,86539,1882.0,0.1
6197000,86553,1882.0,0.1
6201000,86599,1882.0,0.1
6202000,86612,1882.0,0.1
6203000,86624,1882.0,0.1
6204000,86635,1882.0,0.1
6205000,86648,1882.0,0.1
6206000,86659,1882.0,0.1
6207000,86672,1882.0,0.1
6209000,86697,1882.0,0.1
6210000,86707,1882.0,0.1
6212000,86728,1882.0,0.1
6215000,86766,1882.0,0.1
6220000,86826,1882.0,0.1
6222000,86850,1882.0,0.1
6224000,86873,1882.0,0.1
6225000,86883,1882.0,0.1
6226000,86896,1882.0,0.1
6228000,86919,1882.0,0.1
6230000,86947,1882.0,0.1
6235000,87009,1882.0,0.1
6236000,87021,1882.0,0.1
6237000,87035,1882.0,0.1
6238000,87049,1882.0,0.1
6240000,87071,1882.0,0.1
6241000,87088,1882.0,0.1
6243000,87120,1882.0,0.1
6244000,87137,1882.0,0.1
6245000,87150,1882.0,0.1
6246000,87164,1882.0,0.1
6249000,87204,1882.0,0.1
6250000,87218,1882.0,0.1
6251000,87233,1882.0,0.1
6255000,87287,1882.0,0.1
6258000,87327,1882.0,0.1
6260000,87354,1882.0,0.1
6265000,87414,1882.0,0.1
6269000,87466,1882.0,0.1
6270000,87478,1882.0,0.1
6271000,87492,1882.0,0.1
6272000,87503,1882.0,0.1
6274000,87527,1882.0,0.1
6278000,87587,1882.0,0.1
6281000,87624,1882.0,0.1
6282000,87642,1882.0,0.1
6285000,87683,1882.0,0.1
6287000,87707,1882.0,0.1
6291000,87760,1882.0,0.1
6293000,87778,1882.0,0.1
6294000,87787,1882.0,0.1
6296000,87806,1882.0,0.1
6297000,87818,1882.0,0.1
6300000,87852,1882.0,0.1
6301000,87866,1882.0,0.1
6308000,87947,1882.0,0.1
6311000,87983,1882.0,0.1
6312000,87996,1882.0,0.1
6315000,88035,1882.0,0.1
6317000,88058,1882.0,0.1
6322000,88130,1882.0,0.1
6323000,88145,1882.0,0.1
6326000,88188,1882.0,0.1
6327000,88201,1882.0,0.1
6328000,88215,1882.0,0.1
6329000,88229,1882.0,0.1
6330000,88243,1882.0,0.1
6332000,88269,1882.0,0.1
6333000,88284,1882.0,0.1
6334000,88298,1882.0,0.1
6335000,88310,1882.0,0.1
6337000,88329,1882.0,0.1
6339000,88355,1882.0,0.1
6340000,88372,1882.0,0.1
6342000,88399,1882.0,0.1
6344000,88424,1882.0,0.1
6347000,88464,1882.0,0.1
6348000,88477,1882.0,0.1
6349000,88488,1882.0,0.1
6352000,88527,1882.0,0.1
6354000,88551,1882.0,0.1
6360000,88650,1882.0,0.1
6362000,88681,1882.0,0.1
6366000,88745,1882.0,0.1
6368000,88771,1882.0,0.1
6369000,88786,1882.0,0.1
6371000,88820,1882.0,0.1
6372000,88833,1882.0,0.1
6376000,88885,1882.0,0.1
6378000,88912,1882.0,0.1
6381000,88948,1882.0,0.1
6384000,88989,1882.0,0.1
6388000,89047,1882.0,0.1
6389000,89061,1882.0,0.1
6390000,89075,1882.0,0.1
6394000,89132,1882.0,0.1
6395000,89149,1882.0,0.1
6397000,89188,1882.0,0.1
6400000,89239,1882.0,0.1
6403000,89284,1882.0,0.1
6404000,89296,1882.0,0.1
6407000,89344,1882.0,0.1
6408000,89358,1882.0,0.1
6413000,89421,1882.0,0.1
6416000,89457,1882.0,0.1
6417000,89466,1882.0,0.1
6419000,89494,1882.0,0.1
6420000,89509,1882.0,0.1
6424000,89555,1882.0,0.1
6425000,89568,1882.0,0.1
6427000,89599,1882.0,0.1
6429000,89628,1882.0,0.1
6430000,89644,1882.0,0.1
6432000,89668,1882.0,0.1
6433000,89683,1882.0,0.1
6434000,89698,1882.0,0.1
6437000,89734,1882.0,0.1
6439000,89756,1882.0,0.1
6441000,89784,1882.0,0.1
6446000,89844,1882.0,0.1
6447000,89860,1882.0,0.1
6448000,89876,1882.0,0.1
6450000,89902,1882.0,0.1
6451000,89914,1882.0,0.1
6452000,89929,1882.0,0.1
6453000,89943,1882.0,0.1
6454000,89954,1882.0,0.1
6455000,89968,1882.0,0.1
6456000,89980,1882.0,0.1
6458000,90006,1882.0,0.1
6462000,90059,1882.0,0.1
6463000,90071,1882.0,0.1
6468000,90143,1882.0,0.1
6470000,90170,1882.0,0.1
6474000,90231,1882.0,0.1
6475000,90245,1882.0,0.1
6477000,90267,1882.0,0.1
6481000,90315,1882.0,0.1
6483000,90340,1882.0,0.1
6484000,90355,1882.0,0.1
6485000,90371,1882.0,0.1
6486000,90385,1882.0,0.1
6487000,90400,1882.0,0.1
6488000,90412,1882.0,0.1
6491000,90446,1882.0,0.1
6492000,90458,1882.0,0.1
6494000,90479,1882.0,0.1
6495000,90487,1882.0,0.1
6498000,90525,1882.0,0.1
6500000,90548,1882.0,0.1
6501000,90561,1882.0,0.1
6502000,90579,1882.0,0.1
6504000,90606,1882.0,0.1
6505000,90619,1882.0,0.1
6506000,90632,1882.0,0.1
6509000,90670,1882.0,0.1
6510000,90682,1882.0,0.1
6511000,90695,1882.0,0.1
6515000,90743,1882.0,0.1
6516000,90755,1882.0,0.1
6517000,90768,1882.0,0.1
6519000,90795,1882.0,0.1
6521000,90818,1882.0,0.1
6523000,90844,1882.0,0.1
6525000,90871,1882.0,0.1
6527000,90900,1882.0,0.1
6528000,90914,1882.0,0.1
6529000,90927,1882.0,0.1
6532000,90967,1882.0,0.1
6535000,90994,1882.0,0.1
6539000,91047,1882.0,0.1
6540000,91060,1882.0,0.1
6541000,91071,1882.0,0.1
6542000,91080,1882.0,0.1
6545000,91123,1882.0,0.1
6547000,91151,1882.0,0.1
6548000,91166,1882.0,0.1
6552000,91218,1882.0,0.1
6553000,91232,1882.0,0.1
6555000,91259,1882.0,0.1
6559000,91315,1882.0,0.1
6560000,91330,1882.0,0.1
6562000,91359,1882.0,0.1
6563000,91373,1882.0,0.1
6564000,91386,1882.0,0.1
6565000,91401,1882.0,0.1
6567000,91421,1882.0,0.1
6568000,91431,1882.0,0.1
6569000,91439,1882.0,0.1
6570000,91449,1882.0,0.1
6571000,91458,1882.0,0.1
6572000,91467,1882.0,0.1
6574000,91490,1882.0,0.1
6576000,91515,1882.0,0.1
6577000,91527,1882.0,0.1
6579000,91549,1882.0,0.1
6580000,91559,1882.0,0.1
6582000,91584,1882.0,0.1
6584000,91608,1882.0,0.1
6586000,91629,1882.0,0.1
6590000,91682,1882.0,0.1
6594000,91736,1882.0,0.1
6595000,91750,1882.0,0.1
6597000,91778,1882.0,0.1
6598000,91792,1882.0,0.1
6600000,91818,1882.0,0.1
6602000,91841,1882.0,0.1
6603000,91850,1882.0,0.1
6607000,91901,1882.0,0.1
6609000,91932,1882.0,0.1
6612000,91975,1882.0,0.1
6614000,92001,1882.0,0.1
6616000,92030,1882.0,0.1
6618000,92057,1882.0,0.1
6619000,92070,1882.0,0.1
6620000,92083,1882.0,0.1
6622000,92109,1882.0,0.1
6626000,92164,1882.0,0.1
6627000,92176,1882.0,0.1
6628000,92188,1882.0,0.1
6630000,92215,1882.0,0.1
6631000,92230,1882.0,0.1
6632000,92244,1882.0,0.1
6633000,92258,1882.0,0.1
6637000,92311,1882.0,0.1
6639000,92335,1882.0,0.1
6643000,92389,1882.0,0.1
6644000,92404,1882.0,0.1
6646000,92425,1882.0,0.1
6648000,92446,1882.0,0.1
6650000,92468,1882.0,0.1
6651000,92482,1882.0,0.1
6652000,92496,1882.0,0.1
6656000,92552,1882.0,0.1
6660000,92598,1882.0,0.1
6661000,92607,1882.0,0.1
6663000,92628,1882.0,0.1
6665000,92655,1882.0,0.1
6666000,92671,1882.0,0.1
6667000,92685,1882.0,0.1
6668000,92700,1882.0,0.1
6670000,92729,1882.0,0.1
6671000,92739,1882.0,0.1
6676000,92794,1882.0,0.1
6677000,92807,1882.0,0.1
6678000,92820,1882.0,0.1
6685000,92898,1882.0,0.1
6686000,92912,1882.0,0.1
6687000,92925,1882.0,0.1
6693000,92987,1882.0,0.1
6695000,93008,1882.0,0.1
6696000,93021,1882.0,0.1
6697000,93031,1882.0,0.1
6698000,93045,1882.0,0.1
6700000,93074,1882.0,0.1
6701000,93092,1882.0,0.1
6704000,93131,1882.0,0.1
6706000,93155,1882.0,0.1
6710000,93212,1882.0,0.1
6712000,93238,1882.0,0.1
6713000,93248,1882.0,0.1
6714000,93262,1882.0,0.1
6716000,93288,1882.0,0.1
6718000,93314,1882.0,0.1
6719000,93328,1882.0,0.1
6720000,93343,1882.0,0.1
6722000,93370,1882.0,0.1
6723000,93387,1882.0,0.1
6727000,93437,1882.0,0.1
6728000,93447,1882.0,0.1
6732000,93503,1882.0,0.1
6734000,93523,1882.0,0.1
6735000,93534,1882.0,0.1
6737000,93562,1882.0,0.1
6738000,93574,1882.0,0.1
6740000,93600,1882.0,0.1
6741000,93615,1882.0,0.1
6745000,93668,1882.0,0.1
6746000,93681,1882.0,0.1
6749000,93720,1882.0,0.1
6750000,93733,1882.0,0.1
6753000,93768,1882.0,0.1
6756000,93807,1882.0,0.1
6757000,93823,1882.0,0.1
6760000,93858,1882.0,0.1
6761000,93872,1882.0,0.1
6762000,93885,1882.0,0.1
6763000,93895,1882.0,0.1
6764000,93906,1882.0,0.1
6765000,93917,1882.0,0.1
6766000,93928,1882.0,0.1
6767000,93943,1882.0,0.1
6771000,93995,1882.0,0.1
6773000,94016,1882.0,0.1
6774000,94027,1882.0,0.1
6775000,94038,1882.0,0.1
6776000,94050,1882.0,0.1
6778000,94072,1882.0,0.1
6781000,94108,1882.0,0.1
6782000,94120,1882.0,0.1
6784000,94148,1882.0,0.1
6786000,94178,1882.0,0.1
6788000,94207,1882.0,0.1
6789000,94221,1882.0,0.1
6790000,94236,1882.0,0.1
6791000,94250,1882.0,0.1
6795000,94299,1882.0,0.1
6799000,94357,1882.0,0.1
6802000,94400,1882.0,0.1
6806000,94455,1882.0,0.1
6808000,94485,1882.0,0.1
6809000,94498,1882.0,0.1
6812000,94537,1882.0,0.1
6813000,94549,1882.0,0.1
6816000,94589,1882.0,0.1
6819000,94625,1882.0,0.1
6820000,94637,1882.0,0.1
6822000,94658,1882.0,0.1
6824000,94687,1882.0,0.1
6827000,94727,1882.0,0.1
6828000,94740,1882.0,0.1
6829000,94753,1882.0,0.1
6833000,94799,1882.0,0.1
6835000,94828,1882.0,0.1
6836000,94842,1882.0,0.1
6837000,94856,1882.0,0.1
6839000,94881,1882.0,0.1
6840000,94892,1882.0,0.1
6841000,94907,1882.0,0.1
6842000,94921,1882.0,0.1
6843000,94930,1882.0,0.1
6844000,94941,1882.0,0.1
6845000,94953,1882.0,0.1
6846000,94966,1882.0,0.1
6847000,94977,1882.0,0.1
6850000,95014,1882.0,0.1
6851000,95028,1882.0,0.1
6852000,95041,1882.0,0.1
6854000,95068,1882.0,0.1
6856000,95100,1882.0,0.1
6857000,95110,1882.0,0.1
6859000,95138,1882.0,0.1
6861000,95165,1882.0,0.1
6863000,95192,1882.0,0.1
6870000,95285,1882.0,0.1
6879000,95400,1882.0,0.1
6882000,95438,1882.0,0.1
6883000,95452,1882.0,0.1
6884000,95468,1882.0,0.1
6885000,95477,1882.0,0.1
6888000,95509,1882.0,0.1
6889000,95521,1882.0,0.1
6893000,95563,1882.0,0.1
6895000,95587,1882.0,0.1
6897000,95605,1882.0,0.1
6898000,95617,1882.0,0.1
6899000,95627,1882.0,0.1
6903000,95662,1882.0,0.1
6907000,95705,1882.0,0.1
6908000,95714,1882.0,0.1
6912000,95757,1882.0,0.1
6913000,95771,1882.0,0.1
6915000,95793,1882.0,0.1
6916000,95803,1882.0,0.1
6919000,95845,1882.0,0.1
6920000,95857,1882.0,0.1
6921000,95869,1882.0,0.1
6925000,95926,1882.0,0.1
6926000,95939,1882.0,0.1
6927000,95948,1882.0,0.1
6930000,95978,1882.0,0.1
6932000,95997,1882.0,0.1
6933000,96006,1882.0,0.1
6935000,96031,1882.0,0.1
6936000,96045,1882.0,0.1
6938000,96064,1882.0,0.1
6942000,96114,1882.0,0.1
6943000,96124,1882.0,0.1
6944000,96134,1882.0,0.1
6945000,96145,1882.0,0.1
6946000,96159,1882.0,0.1
6947000,96175,1882.0,0.1
6949000,96204,1882.0,0.1
6951000,96231,1882.0,0.1
6952000,96243,1882.0,0.1
6954000,96272,1882.0,0.1
6958000,96327,1882.0,0.1
6960000,96355,1882.0,0.1
6961000,96369,1882.0,0.1
6962000,96383,1882.0,0.1
6966000,96431,1882.0,0.1
6967000,96446,1882.0,0.1
6969000,96474,1882.0,0.1
6972000,96504,1882.0,0.1
6975000,96546,1882.0,0.1
6977000,96576,1882.0,0.1
6981000,96624,1882.0,0.1
6983000,96649,1882.0,0.1
6986000,96684,1882.0,0.1
6987000,96693,1882.0,0.1
6989000,96714,1882.0,0.1
6990000,96727,1882.0,0.1
6991000,96740,1882.0,0.1
6994000,96784,1882.0,0.1
6996000,96812,1882.0,0.1
6997000,96828,1882.0,0.1
7000000,96867,1882.0,0.1
7002000,96895,1882.0,0.1
7003000,96907,1882.0,0.1
7005000,96935,1882.0,0.1
7007000,96961,1882.0,0.1
7008000,96972,1882.0,0.1
7009000,96984,1882.0,0.1
7012000,97030,1882.0,0.1
7013000,97044,1882.0,0.1
7015000,97071,1882.0,0.1
7016000,97086,1882.0,0.1
7017000,97098,1882.0,0.1
7018000,97111,1882.0,0.1
7019000,97127,1882.0,0.1
7021000,97150,1882.0,0.1
7022000,97162,1882.0,0.1
7023000,97172,1882.0,0.1
7024000,97192,1882.0,0.1
7026000,97215,1882.0,0.1
7027000,97228,1882.0,0.1
7028000,97239,1882.0,0.1
7029000,97253,1882.0,0.1
7030000,97269,1882.0,0.1
7033000,97308,1882.0,0.1
7034000,97320,1882.0,0.1
7038000,97368,1882.0,0.1
7039000,97384,1882.0,0.1
7044000,97440,1882.0,0.1
7046000,97459,1882.0,0.1
7051000,97508,1882.0,0.1
7052000,97517,1882.0,0.1
7053000,97527,1882.0,0.1
7054000,97539,1882.0,0.1
7058000,97584,1882.0,0.1
7059000,97595,1882.0,0.1
7060000,97607,1882.0,0.1
7061000,97620,1882.0,0.1
7062000,97633,1882.0,0.1
7064000,97655,1882.0,0.1
7066000,97680,1882.0,0.1
7067000,97695,1882.0,0.1
7068000,97711,1882.0,0.1
7070000,97738,1882.0,0.1
7072000,97767,1882.0,0.1
7073000,97780,1882.0,0.1
7075000,97803,1882.0,0.1
7081000,97875,1882.0,0.1
7084000,97914,1882.0,0.1
7085000,97926,1882.0,0.1
7086000,97939,1882.0,0.1
7088000,97965,1882.0,0.1
7089000,97980,1882.0,0.1
7090000,97993,1882.0,0.1
7091000,98007,1882.0,0.1
7093000,98037,1882.0,0.1
7094000,98050,1882.0,0.1
7096000,98076,1882.0,0.1
7097000,98090,1882.0,0.1
7098000,98105,1882.0,0.1
7099000,98118,1882.0,0.1
7101000,98144,1882.0,0.1
7105000,98196,1882.0,0.1
7106000,98208,1882.0,0.1
7107000,98224,1882.0,0.1
7112000,98291,1882.0,0.1
7114000,98318,1882.0,0.1
7116000,98342,1882.0,0.1
7118000,98366,1882.0,0.1
7119000,98379,1882.0,0.1
7120000,98392,1882.0,0.1
7121000,98407,1882.0,0.1
7122000,98421,1882.0,0.1
7124000,98447,1882.0,0.1
7125000,98461,1882.0,0.1
7127000,98483,1882.0,0.1
7128000,98495,1882.0,0.1
7129000,98504,1882.0,0.1
7130000,98512,1882.0,0.1
7133000,98546,1882.0,0.1
7136000,98583,1882.0,0.1
7137000,98598,1882.0,0.1
7138000,98615,1882.0,0.1
7139000,98628,1882.0,0.1
7140000,98642,1882.0,0.1
7141000,98655,1882.0,0.1
7144000,98698,1882.0,0.1
7147000,98728,1882.0,0.1
7148000,98737,1882.0,0.1
7149000,98746,1882.0,0.1
7150000,98754,1882.0,0.1
7151000,98768,1882.0,0.1
7152000,98783,1882.0,0.1
7154000,98801,1882.0,0.1
7155000,98812,1882.0,0.1
7156000,98822,1882.0,0.1
7159000,98855,1882.0,0.1
7165000,98929,1882.0,0.1
7166000,98943,1882.0,0.1
7167000,98960,1882.0,0.1
7171000,99005,1882.0,0.1
7173000,99023,1882.0,0.1
7175000,99047,1882.0,0.1
7177000,99071,1882.0,0.1
7178000,99082,1882.0,0.1
7180000,99108,1882.0,0.1
7187000,99204,1882.0,0.1
7190000,99246,1882.0,0.1
7192000,99276,1882.0,0.1
7195000,99314,1882.0,0.1
7196000,99328,1882.0,0.1
7197000,99342,1882.0,0.1
7199000,99366,1882.0,0.1
7202000,99406,1882.0,0.1
7204000,99432,1882.0,0.1
7205000,99446,1882.0,0.1
7208000,99482,1882.0,0.1
7211000,99521,1882.0,0.1
7213000,99545,1882.0,0.1
7216000,99575,1882.0,0.1
7220000,99611,1882.0,0.1
7221000,99624,1882.0,0.1
7223000,99644,1882.0,0.1
7225000,99668,1882.0,0.1
7226000,99677,1882.0,0.1
7229000,99704,1882.0,0.1
7230000,99720,1882.0,0.1
7231000,99732,1882.0,0.1
7232000,99744,1882.0,0.1
7234000,99761,1882.0,0.1
7237000,99803,1882.0,0.1
7239000,99828,1882.0,0.1
7240000,99837,1882.0,0.1
7241000,99850,1882.0,0.1
7243000,99870,1882.0,0.1
7247000,99915,1882.0,0.1
7249000,99936,1882.0,0.1
7250000,99953,1882.0,0.1
7251000,99962,1882.0,0.1
7256000,100009,1882.0,0.1
7259000,100039,1882.0,0.1
7265000,100106,1882.0,0.1
7266000,100118,1882.0,0.1
7268000,100140,1882.0,0.1
7273000,100193,1882.0,0.1
7278000,100264,1882.0,0.1
7279000,100279,1882.0,0.1
7280000,100291,1882.0,0.1
7291000,100437,1882.0,0.1
7292000,100450,1882.0,0.1
7294000,100471,1882.0,0.1
7299000,100524,1882.0,0.1
7300000,100532,1882.0,0.1
7305000,100585,1882.0,0.1
7306000,100596,1882.0,0.1
7308000,100622,1882.0,0.1
7309000,100633,1882.0,0.1
7310000,100641,1882.0,0.1
7311000,100652,1882.0,0.1
7317000,100736,1882.0,0.1
7318000,100753,1882.0,0.1
7319000,100767,1882.0,0.1
7320000,100780,1882.0,0.1
7321000,100795,1882.0,0.1
7324000,100836,1882.0,0.1
7326000,100861,1882.0,0.1
7327000,100872,1882.0,0.1
7328000,100883,1882.0,0.1
7330000,100907,1882.0,0.1
7333000,100944,1882.0,0.1
7338000,101008,1882.0,0.1
7341000,101048,1882.0,0.1
7344000,101082,1882.0,0.1
7349000,101133,1882.0,0.1
7350000,101142,1882.0,0.1
7351000,101150,1882.0,0.1
7352000,101159,1882.0,0.1
7355000,101190,1882.0,0.1
7356000,101200,1882.0,0.1
7357000,101215,1882.0,0.1
7359000,101239,1882.0,0.1
7360000,101252,1882.0,0.1
7364000,101306,1882.0,0.1
7365000,101320,1882.0,0.1
7367000,101360,1882.0,0.1
7369000,101388,1882.0,0.1
7370000,101403,1882.0,0.1
7371000,101419,1882.0,0.1
7376000,101490,1882.0,0.1
7379000,101531,1882.0,0.1
7382000,101573,1882.0,0.1
7384000,101598,1882.0,0.1
7386000,101623,1882.0,0.1
7388000,101652,1882.0,0.1
7392000,101709,1882.0,0.1
7394000,101735,1882.0,0.1
7397000,101772,1882.0,0.1
7398000,101784,1882.0,0.1
7399000,101797,1882.0,0.1
7400000,101808,1882.0,0.1
7401000,101818,1882.0,0.1
7402000,101828,1882.0,0.1
7403000,101839,1882.0,0.1
7407000,101893,1882.0,0.1
7411000,101945,1882.0,0.1
7412000,101958,1882.0,0.1
7413000,101972,1882.0,0.1
7414000,101986,1882.0,0.1
7415000,102003,1882.0,0.1
7417000,102024,1882.0,0.1
7419000,102054,1882.0,0.1
7423000,102112,1882.0,0.1
7424000,102128,1882.0,0.1
7425000,102144,1882.0,0.1
7426000,102158,1882.0,0.1
7427000,102174,1882.0,0.1
7431000,102224,1882.0,0.1
7433000,102253,1882.0,0.1
7434000,102268,1882.0,0.1
7435000,102281,1882.0,0.1
7437000,102306,1882.0,0.1
7440000,102347,1882.0,0.1
7441000,102362,1882.0,0.1
7444000,102399,1882.0,0.1
7446000,102425,1882.0,0.1
7448000,102453,1882.0,0.1
7449000,102468,1882.0,0.1
7451000,102496,1882.0,0.1
7452000,102509,1882.0,0.1
7454000,102532,1882.0,0.1
7455000,102546,1882.0,0.1
7456000,102561,1882.0,0.1
7460000,102614,1882.0,0.1
7461000,102626,1882.0,0.1
7463000,102647,1882.0,0.1
7468000,102703,1882.0,0.1
7469000,102712,1882.0,0.1
7471000,102736,1882.0,0.1
7472000,102749,1882.0,0.1
7473000,102761,1882.0,0.1
7474000,102768,1882.0,0.1
7475000,102781,1882.0,0.1
7482000,102858,1882.0,0.1
7483000,102873,1882.0,0.1
7485000,102902,1882.0,0.1
7486000,102915,1882.0,0.1
7489000,102958,1882.0,0.1
7490000,102972,1882.0,0.1
7491000,102988,1882.0,0.1
7492000,103000,1882.0,0.1
7494000,103023,1882.0,0.1
7495000,103038,1882.0,0.1
7500000,103108,1882.0,0.1
7501000,103123,1882.0,0.1
7502000,103138,1882.0,0.1
7503000,103151,1882.0,0.1
7505000,103181,1882.0,0.1
7509000,103232,1882.0,0.1
7511000,103262,1882.0,0.1
7516000,103328,1882.0,0.1
7518000,103355,1882.0,0.1
7519000,103368,1882.0,0.1
7520000,103383,1882.0,0.1
7522000,103410,1882.0,0.1
7523000,103424,1882.0,0.1
7525000,103454,1882.0,0.1
7526000,103468,1882.0,0.1
7528000,103498,1882.0,0.1
7531000,103538,1882.0,0.1
7532000,103555,1882.0,0.1
7534000,103575,1882.0,0.1
7535000,103588,1882.0,0.1
7536000,103604,1882.0,0.1
7538000,103631,1882.0,0.1
7541000,103668,1882.0,0.1
7542000,103682,1882.0,0.1
7544000,103707,1882.0,0.1
7545000,103718,1882.0,0.1
7548000,103753,1882.0,0.1
7551000,103781,1882.0,0.1
7552000,103792,1882.0,0.1
7555000,103824,1882.0,0.1
7556000,103838,1882.0,0.1
7559000,103870,1882.0,0.1
7561000,103895,1882.0,0.1
7563000,103927,1882.0,0.1
7564000,103941,1882.0,0.1
7566000,103968,1882.0,0.1
7571000,104032,1882.0,0.1
7572000,104046,1882.0,0.1
7573000,104056,1882.0,0.1
7575000,104086,1882.0,0.1
7576000,104097,1882.0,0.1
7578000,104121,1882.0,0.1
7579000,104135,1882.0,0.1
7580000,104149,1882.0,0.1
7583000,104188,1882.0,0.1
7589000,104274,1882.0,0.1
7591000,104303,1882.0,0.1
