Iteration,Time(ms),Cost,Temperature
3167000,81955,11205.0,0.1
3169000,82016,11205.0,0.1
3173000,82113,11205.0,0.1
3174000,82143,11205.0,0.1
3175000,82169,11205.0,0.1
3179000,82290,11205.0,0.1
3180000,82322,11205.0,0.1
3181000,82354,11205.0,0.1
3182000,82385,11205.0,0.1
3183000,82406,11205.0,0.1
3185000,82456,11205.0,0.1
3186000,82489,11205.0,0.1
3189000,82549,11205.0,0.1
3191000,82586,11205.0,0.1
3193000,82624,11205.0,0.1
3194000,82645,11205.0,0.1
3196000,82696,11205.0,0.1
3197000,82725,11205.0,0.1
3199000,82779,11205.0,0.1
3200000,82807,11205.0,0.1
3201000,82836,11205.0,0.1
3204000,82911,11205.0,0.1
3206000,82957,11205.0,0.1
3212000,83095,11205.0,0.1
3213000,83112,11205.0,0.1
3216000,83174,11205.0,0.1
3218000,83224,11205.0,0.1
3220000,83265,11205.0,0.1
3222000,83313,11205.0,0.1
3223000,83335,11205.0,0.1
3224000,83361,11205.0,0.1
3226000,83405,11205.0,0.1
3229000,83482,11205.0,0.1
3230000,83514,11205.0,0.1
3231000,83544,11205.0,0.1
3234000,83629,11205.0,0.1
3235000,83661,11205.0,0.1
3236000,83685,11205.0,0.1
3237000,83710,11205.0,0.1
3239000,83756,11205.0,0.1
3241000,83815,11205.0,0.1
3242000,83835,11205.0,0.1
3244000,83889,11205.0,0.1
3247000,83958,11205.0,0.1
3248000,83981,11205.0,0.1
3249000,84013,11205.0,0.1
3250000,84032,11205.0,0.1
3251000,84057,11205.0,0.1
3252000,84083,11205.0,0.1
3254000,84123,11205.0,0.1
3258000,84218,11205.0,0.1
3259000,84237,11205.0,0.1
3260000,84256,11205.0,0.1
3261000,84275,11205.0,0.1
3263000,84314,11205.0,0.1
3264000,84337,11205.0,0.1
3267000,84423,11205.0,0.1
3269000,84477,11205.0,0.1
3271000,84538,11205.0,0.1
3272000,84570,11205.0,0.1
3275000,84658,11205.0,0.1
3276000,84684,11205.0,0.1
3277000,84706,11205.0,0.1
3280000,84763,11205.0,0.1
3282000,84809,11205.0,0.1
3285000,84900,11205.0,0.1
3287000,84942,11205.0,0.1
3288000,84963,11205.0,0.1
3289000,84994,11205.0,0.1
3290000,85026,11205.0,0.1
3291000,85050,11205.0,0.1
3292000,85082,11205.0,0.1
3293000,85109,11205.0,0.1
3296000,85181,11205.0,0.1
3298000,85225,11205.0,0.1
3299000,85251,11205.0,0.1
3300000,85278,11205.0,0.1
3301000,85308,11205.0,0.1
3302000,85330,11205.0,0.1
3303000,85355,11205.0,0.1
3306000,85447,11205.0,0.1
3308000,85508,11205.0,0.1
3309000,85537,11205.0,0.1
3311000,85592,11205.0,0.1
3313000,85648,11205.0,0.1
3314000,85673,11205.0,0.1
3318000,85795,11205.0,0.1
3319000,85823,11205.0,0.1
3322000,85898,11205.0,0.1
3324000,85946,11205.0,0.1
3328000,86057,11205.0,0.1
3329000,86080,11205.0,0.1
3330000,86107,11205.0,0.1
3331000,86125,11205.0,0.1
3332000,86150,11205.0,0.1
3334000,86193,11205.0,0.1
3335000,86212,11205.0,0.1
3338000,86273,11205.0,0.1
3339000,86301,11205.0,0.1
3345000,86464,11205.0,0.1
3347000,86514,11205.0,0.1
3349000,86571,11205.0,0.1
3351000,86624,11205.0,0.1
3352000,86642,11205.0,0.1
3354000,86681,11205.0,0.1
3356000,86731,11205.0,0.1
3359000,86817,11205.0,0.1
3361000,86876,11205.0,0.1
3363000,86930,11205.0,0.1
3364000,86961,11205.0,0.1
3366000,87005,11205.0,0.1
3367000,87024,11205.0,0.1
3370000,87098,11205.0,0.1
3371000,87126,11205.0,0.1
3372000,87150,11205.0,0.1
3373000,87176,11205.0,0.1
3374000,87198,11205.0,0.1
3375000,87222,11205.0,0.1
3376000,87247,11205.0,0.1
3377000,87274,11205.0,0.1
3378000,87292,11205.0,0.1
3379000,87312,11205.0,0.1
3381000,87353,11205.0,0.1
3383000,87413,11205.0,0.1
3386000,87493,11205.0,0.1
3387000,87514,11205.0,0.1
3388000,87544,11205.0,0.1
3389000,87571,11205.0,0.1
3391000,87617,11205.0,0.1
3392000,87638,11205.0,0.1
3393000,87669,11205.0,0.1
3394000,87695,11205.0,0.1
3395000,87714,11205.0,0.1
3396000,87740,11205.0,0.1
3397000,87768,11205.0,0.1
3398000,87793,11205.0,0.1
3400000,87842,11205.0,0.1
3402000,87893,11205.0,0.1
3403000,87919,11205.0,0.1
3404000,87943,11205.0,0.1
3405000,87971,11205.0,0.1
3406000,88000,11205.0,0.1
3407000,88025,11205.0,0.1
3408000,88047,11205.0,0.1
3410000,88103,11205.0,0.1
3411000,88125,11205.0,0.1
3412000,88148,11205.0,0.1
3413000,88178,11205.0,0.1
3414000,88206,11205.0,0.1
3419000,88323,11205.0,0.1
3420000,88350,11205.0,0.1
3421000,88370,11205.0,0.1
3422000,88390,11205.0,0.1
3423000,88411,11205.0,0.1
3424000,88429,11205.0,0.1
3425000,88448,11205.0,0.1
3426000,88465,11205.0,0.1
3427000,88485,11205.0,0.1
3428000,88508,11205.0,0.1
3429000,88534,11205.0,0.1
3430000,88555,11205.0,0.1
3431000,88577,11205.0,0.1
3432000,88595,11205.0,0.1
3433000,88615,11205.0,0.1
3434000,88639,11205.0,0.1
3435000,88661,11205.0,0.1
3436000,88687,11205.0,0.1
3437000,88716,11205.0,0.1
3438000,88744,11205.0,0.1
3441000,88829,11205.0,0.1
3442000,88859,11205.0,0.1
3446000,88958,11205.0,0.1
3447000,88987,11205.0,0.1
3448000,89008,11205.0,0.1
3449000,89032,11205.0,0.1
3454000,89137,11205.0,0.1
3457000,89219,11205.0,0.1
3458000,89246,11205.0,0.1
3459000,89279,11205.0,0.1
3460000,89309,11205.0,0.1
3461000,89336,11205.0,0.1
3462000,89365,11205.0,0.1
3463000,89393,11205.0,0.1
3464000,89416,11205.0,0.1
3465000,89443,11205.0,0.1
3466000,89475,11205.0,0.1
3469000,89539,11205.0,0.1
3470000,89567,11205.0,0.1
3472000,89615,11205.0,0.1
3474000,89669,11205.0,0.1
3475000,89694,11205.0,0.1
3476000,89715,11205.0,0.1
3478000,89768,11205.0,0.1
3481000,89840,11205.0,0.1
3482000,89861,11205.0,0.1
3484000,89900,11205.0,0.1
3486000,89942,11205.0,0.1
3490000,90035,11205.0,0.1
3491000,90063,11205.0,0.1
3492000,90082,11205.0,0.1
3493000,90102,11205.0,0.1
3494000,90127,11205.0,0.1
3495000,90157,11205.0,0.1
3496000,90186,11205.0,0.1
3498000,90244,11205.0,0.1
3499000,90276,11205.0,0.1
3500000,90302,11205.0,0.1
3501000,90321,11205.0,0.1
3503000,90381,11205.0,0.1
3505000,90433,11205.0,0.1
3508000,90508,11205.0,0.1
3513000,90616,11205.0,0.1
3514000,90646,11205.0,0.1
3515000,90665,11205.0,0.1
3516000,90694,11205.0,0.1
3517000,90724,11205.0,0.1
3518000,90756,11205.0,0.1
3519000,90786,11205.0,0.1
3520000,90818,11205.0,0.1
3522000,90876,11205.0,0.1
3523000,90905,11205.0,0.1
3525000,90952,11205.0,0.1
3526000,90981,11205.0,0.1
3527000,91012,11205.0,0.1
3529000,91062,11205.0,0.1
3530000,91088,11205.0,0.1
3531000,91114,11205.0,0.1
3532000,91140,11205.0,0.1
3533000,91162,11205.0,0.1
3535000,91201,11205.0,0.1
3536000,91231,11205.0,0.1
3540000,91339,11205.0,0.1
3541000,91369,11205.0,0.1
3543000,91429,11205.0,0.1
3544000,91455,11205.0,0.1
3545000,91476,11205.0,0.1
3548000,91535,11205.0,0.1
3549000,91554,11205.0,0.1
3551000,91607,11205.0,0.1
3552000,91630,11205.0,0.1
3553000,91656,11205.0,0.1
3556000,91731,11205.0,0.1
3557000,91750,11205.0,0.1
3558000,91769,11205.0,0.1
3559000,91790,11205.0,0.1
3560000,91818,11205.0,0.1
3562000,91879,11205.0,0.1
3563000,91909,11205.0,0.1
3566000,91988,11205.0,0.1
3567000,92008,11205.0,0.1
3568000,92027,11205.0,0.1
3571000,92111,11205.0,0.1
3572000,92131,11205.0,0.1
3573000,92152,11205.0,0.1
3574000,92180,11205.0,0.1
3576000,92231,11205.0,0.1
3577000,92258,11205.0,0.1
3578000,92282,11205.0,0.1
3579000,92302,11205.0,0.1
3580000,92325,11205.0,0.1
3581000,92355,11205.0,0.1
3582000,92387,11205.0,0.1
3583000,92409,11205.0,0.1
3584000,92433,11205.0,0.1
3587000,92525,11205.0,0.1
3590000,92607,11205.0,0.1
3591000,92641,11205.0,0.1
3592000,92673,11205.0,0.1
3593000,92700,11205.0,0.1
3594000,92723,11205.0,0.1
3595000,92753,11205.0,0.1
3596000,92786,11205.0,0.1
3599000,92870,11205.0,0.1
3601000,92919,11205.0,0.1
3602000,92937,11205.0,0.1
3603000,92957,11205.0,0.1
3604000,92979,11205.0,0.1
3605000,92997,11205.0,0.1
3606000,93024,11205.0,0.1
3607000,93056,11205.0,0.1
3610000,93148,11205.0,0.1
3611000,93175,11205.0,0.1
3612000,93200,11205.0,0.1
3613000,93220,11205.0,0.1
3614000,93239,11205.0,0.1
3615000,93261,11205.0,0.1
3617000,93308,11205.0,0.1
3620000,93370,11205.0,0.1
3622000,93424,11205.0,0.1
3625000,93487,11205.0,0.1
3626000,93506,11205.0,0.1
3628000,93545,11205.0,0.1
3630000,93604,11205.0,0.1
3631000,93635,11205.0,0.1
3633000,93676,11205.0,0.1
3634000,93703,11205.0,0.1
3635000,93731,11205.0,0.1
3638000,93817,11205.0,0.1
3639000,93838,11205.0,0.1
3640000,93869,11205.0,0.1
3642000,93930,11205.0,0.1
3643000,93961,11205.0,0.1
3644000,93993,11205.0,0.1
3645000,94024,11205.0,0.1
3646000,94055,11205.0,0.1
3647000,94084,11205.0,0.1
3648000,94102,11205.0,0.1
3649000,94130,11205.0,0.1
3650000,94153,11205.0,0.1
3654000,94243,11205.0,0.1
3655000,94261,11205.0,0.1
3656000,94282,11205.0,0.1
3658000,94341,11205.0,0.1
3659000,94363,11205.0,0.1
3660000,94383,11205.0,0.1
3665000,94490,11205.0,0.1
3666000,94508,11205.0,0.1
3668000,94546,11205.0,0.1
3669000,94565,11205.0,0.1
3670000,94584,11205.0,0.1
3671000,94609,11205.0,0.1
3672000,94634,11205.0,0.1
3675000,94691,11205.0,0.1
3676000,94720,11205.0,0.1
3678000,94770,11205.0,0.1
3681000,94850,11205.0,0.1
3682000,94879,11205.0,0.1
3683000,94907,11205.0,0.1
3684000,94925,11205.0,0.1
3685000,94944,11205.0,0.1
3686000,94962,11205.0,0.1
3687000,94989,11205.0,0.1
3688000,95012,11205.0,0.1
3689000,95043,11205.0,0.1
3690000,95075,11205.0,0.1
3691000,95105,11205.0,0.1
3694000,95179,11205.0,0.1
3695000,95209,11205.0,0.1
3697000,95257,11205.0,0.1
3698000,95285,11205.0,0.1
3699000,95305,11205.0,0.1
3700000,95326,11205.0,0.1
3701000,95350,11205.0,0.1
3702000,95380,11205.0,0.1
3703000,95411,11205.0,0.1
3705000,95466,11205.0,0.1
3706000,95484,11205.0,0.1
3707000,95504,11205.0,0.1
3708000,95523,11205.0,0.1
3709000,95542,11205.0,0.1
3711000,95580,11205.0,0.1
3712000,95600,11205.0,0.1
3713000,95618,11205.0,0.1
3714000,95637,11205.0,0.1
3716000,95690,11205.0,0.1
3717000,95708,11205.0,0.1
3718000,95728,11205.0,0.1
3720000,95785,11205.0,0.1
3721000,95813,11205.0,0.1
3722000,95840,11205.0,0.1
3723000,95862,11205.0,0.1
3724000,95886,11205.0,0.1
3725000,95913,11205.0,0.1
3726000,95935,11205.0,0.1
3727000,95962,11205.0,0.1
3731000,96062,11205.0,0.1
3732000,96092,11205.0,0.1
3733000,96125,11205.0,0.1
3734000,96147,11205.0,0.1
3735000,96172,11205.0,0.1
3736000,96191,11205.0,0.1
3737000,96211,11205.0,0.1
3738000,96233,11205.0,0.1
3741000,96298,11205.0,0.1
3744000,96369,11205.0,0.1
3745000,96390,11205.0,0.1
3746000,96411,11205.0,0.1
3750000,96527,11205.0,0.1
3751000,96557,11205.0,0.1
3752000,96591,11205.0,0.1
3753000,96621,11205.0,0.1
3754000,96651,11205.0,0.1
3756000,96691,11205.0,0.1
3758000,96731,11205.0,0.1
3759000,96760,11205.0,0.1
3760000,96779,11205.0,0.1
3761000,96810,11205.0,0.1
3762000,96839,11205.0,0.1
3763000,96870,11205.0,0.1
3764000,96893,11205.0,0.1
3765000,96922,11205.0,0.1
3766000,96942,11205.0,0.1
3767000,96965,11205.0,0.1
3768000,96985,11205.0,0.1
3769000,97005,11205.0,0.1
3771000,97058,11205.0,0.1
3773000,97115,11205.0,0.1
3774000,97138,11205.0,0.1
3778000,97219,11205.0,0.1
3779000,97243,11205.0,0.1
3780000,97262,11205.0,0.1
3781000,97280,11205.0,0.1
3782000,97308,11205.0,0.1
3783000,97340,11205.0,0.1
3784000,97366,11205.0,0.1
3785000,97387,11205.0,0.1
3786000,97406,11205.0,0.1
3788000,97444,11205.0,0.1
3789000,97464,11205.0,0.1
3790000,97487,11205.0,0.1
3791000,97508,11205.0,0.1
3793000,97545,11205.0,0.1
3794000,97565,11205.0,0.1
3795000,97592,11205.0,0.1
3798000,97652,11205.0,0.1
3799000,97678,11205.0,0.1
3801000,97735,11205.0,0.1
3803000,97788,11205.0,0.1
3805000,97843,11205.0,0.1
3807000,97901,11205.0,0.1
3809000,97953,11205.0,0.1
3810000,97984,11205.0,0.1
3811000,98015,11205.0,0.1
3813000,98065,11205.0,0.1
3814000,98097,11205.0,0.1
3815000,98126,11205.0,0.1
3819000,98237,11205.0,0.1
3820000,98258,11205.0,0.1
3822000,98296,11205.0,0.1
3823000,98322,11205.0,0.1
3825000,98374,11205.0,0.1
3827000,98412,11205.0,0.1
3830000,98467,11205.0,0.1
3831000,98492,11205.0,0.1
3833000,98550,11205.0,0.1
3834000,98581,11205.0,0.1
3835000,98612,11205.0,0.1
3837000,98670,11205.0,0.1
3838000,98689,11205.0,0.1
3839000,98717,11205.0,0.1
3840000,98740,11205.0,0.1
3841000,98762,11205.0,0.1
3845000,98866,11205.0,0.1
3846000,98898,11205.0,0.1
3847000,98918,11205.0,0.1
3848000,98936,11205.0,0.1
3849000,98956,11205.0,0.1
3851000,98993,11205.0,0.1
3853000,99030,11205.0,0.1
3854000,99052,11205.0,0.1
3855000,99081,11205.0,0.1
3856000,99105,11205.0,0.1
3857000,99133,11205.0,0.1
3858000,99164,11205.0,0.1
3859000,99187,11205.0,0.1
3860000,99207,11205.0,0.1
3861000,99228,11205.0,0.1
3862000,99260,11205.0,0.1
3863000,99281,11205.0,0.1
3864000,99298,11205.0,0.1
3866000,99352,11205.0,0.1
3868000,99408,11205.0,0.1
3869000,99432,11205.0,0.1
3870000,99454,11205.0,0.1
3871000,99486,11205.0,0.1
3872000,99508,11205.0,0.1
3874000,99546,11205.0,0.1
3875000,99570,11205.0,0.1
3876000,99598,11205.0,0.1
3877000,99629,11205.0,0.1
3879000,99673,11205.0,0.1
3880000,99692,11205.0,0.1
3881000,99711,11205.0,0.1
3882000,99731,11205.0,0.1
3884000,99774,11205.0,0.1
3886000,99838,11205.0,0.1
3888000,99887,11205.0,0.1
3889000,99905,11205.0,0.1
3890000,99925,11205.0,0.1
3891000,99944,11205.0,0.1
3893000,99988,11205.0,0.1
3894000,100020,11205.0,0.1
3895000,100050,11205.0,0.1
3896000,100074,11205.0,0.1
3897000,100097,11205.0,0.1
3898000,100115,11205.0,0.1
3899000,100142,11205.0,0.1
3900000,100173,11205.0,0.1
3901000,100194,11205.0,0.1
3902000,100213,11205.0,0.1
3903000,100233,11205.0,0.1
3905000,100277,11205.0,0.1
3906000,100296,11205.0,0.1
3911000,100421,11205.0,0.1
3914000,100500,11205.0,0.1
3915000,100524,11205.0,0.1
3917000,100574,11205.0,0.1
3918000,100600,11205.0,0.1
3920000,100646,11205.0,0.1
3921000,100674,11205.0,0.1
3922000,100695,11205.0,0.1
3923000,100724,11205.0,0.1
3924000,100755,11205.0,0.1
3927000,100835,11205.0,0.1
3928000,100859,11205.0,0.1
3931000,100928,11205.0,0.1
3933000,100979,11205.0,0.1
3934000,101006,11205.0,0.1
3935000,101036,11205.0,0.1
3936000,101067,11205.0,0.1
3937000,101090,11205.0,0.1
3938000,101114,11205.0,0.1
3939000,101136,11205.0,0.1
3941000,101188,11205.0,0.1
3942000,101214,11205.0,0.1
3943000,101239,11205.0,0.1
3944000,101271,11205.0,0.1
3947000,101352,11205.0,0.1
3949000,101404,11205.0,0.1
3950000,101423,11205.0,0.1
3951000,101442,11205.0,0.1
3952000,101466,11205.0,0.1
3954000,101527,11205.0,0.1
3956000,101569,11205.0,0.1
3957000,101591,11205.0,0.1
3958000,101610,11205.0,0.1
3959000,101629,11205.0,0.1
3961000,101673,11205.0,0.1
3962000,101695,11205.0,0.1
3963000,101716,11205.0,0.1
3964000,101744,11205.0,0.1
3965000,101766,11205.0,0.1
3967000,101808,11205.0,0.1
3969000,101847,11205.0,0.1
3970000,101865,11205.0,0.1
3973000,101927,11205.0,0.1
3974000,101947,11205.0,0.1
3975000,101966,11205.0,0.1
3976000,101985,11205.0,0.1
3977000,102011,11205.0,0.1
3978000,102031,11205.0,0.1
3979000,102050,11205.0,0.1
3981000,102087,11205.0,0.1
3982000,102109,11205.0,0.1
3983000,102139,11205.0,0.1
3985000,102199,11205.0,0.1
3986000,102229,11205.0,0.1
3990000,102338,11205.0,0.1
3992000,102375,11205.0,0.1
3993000,102395,11205.0,0.1
3994000,102415,11205.0,0.1
3995000,102434,11205.0,0.1
3996000,102453,11205.0,0.1
3997000,102474,11205.0,0.1
3998000,102503,11205.0,0.1
4001000,102578,11205.0,0.1
4002000,102603,11205.0,0.1
4003000,102635,11205.0,0.1
4004000,102665,11205.0,0.1
4005000,102695,11205.0,0.1
4006000,102722,11205.0,0.1
4007000,102742,11205.0,0.1
4008000,102771,11205.0,0.1
4009000,102798,11205.0,0.1
4010000,102825,11205.0,0.1
4011000,102849,11205.0,0.1
4012000,102877,11205.0,0.1
4014000,102929,11205.0,0.1
4017000,102998,11205.0,0.1
4019000,103050,11205.0,0.1
4020000,103069,11205.0,0.1
4024000,103162,11205.0,0.1
4025000,103190,11205.0,0.1
4026000,103214,11205.0,0.1
4028000,103272,11205.0,0.1
4031000,103354,11205.0,0.1
4032000,103382,11205.0,0.1
4034000,103435,11205.0,0.1
4035000,103457,11205.0,0.1
4037000,103512,11205.0,0.1
4038000,103540,11205.0,0.1
4041000,103631,11205.0,0.1
4043000,103691,11205.0,0.1
4044000,103712,11205.0,0.1
4045000,103735,11205.0,0.1
4047000,103791,11205.0,0.1
4050000,103870,11205.0,0.1
4051000,103891,11205.0,0.1
4052000,103914,11205.0,0.1
4053000,103945,11205.0,0.1
4055000,103991,11205.0,0.1
4059000,104084,11205.0,0.1
4061000,104141,11205.0,0.1
4064000,104215,11205.0,0.1
4065000,104237,11205.0,0.1
4068000,104320,11205.0,0.1
4069000,104351,11205.0,0.1
4071000,104408,11205.0,0.1
4072000,104436,11205.0,0.1
4073000,104464,11205.0,0.1
4075000,104508,11205.0,0.1
4076000,104527,11205.0,0.1
4077000,104545,11205.0,0.1
4078000,104565,11205.0,0.1
4079000,104584,11205.0,0.1
4080000,104603,11205.0,0.1
4081000,104622,11205.0,0.1
4082000,104641,11205.0,0.1
4084000,104678,11205.0,0.1
4086000,104714,11205.0,0.1
4089000,104781,11205.0,0.1
4090000,104809,11205.0,0.1
4092000,104849,11205.0,0.1
4093000,104871,11205.0,0.1
4094000,104889,11205.0,0.1
4095000,104910,11205.0,0.1
4096000,104929,11205.0,0.1
4098000,104965,11205.0,0.1
4099000,104985,11205.0,0.1
4101000,105044,11205.0,0.1
4103000,105107,11205.0,0.1
4104000,105132,11205.0,0.1
4105000,105151,11205.0,0.1
4106000,105169,11205.0,0.1
4107000,105187,11205.0,0.1
4108000,105215,11205.0,0.1
4111000,105308,11205.0,0.1
4112000,105334,11205.0,0.1
4113000,105364,11205.0,0.1
4114000,105387,11205.0,0.1
4115000,105406,11205.0,0.1
4116000,105431,11205.0,0.1
4117000,105461,11205.0,0.1
4118000,105485,11205.0,0.1
4119000,105506,11205.0,0.1
4120000,105527,11205.0,0.1
4121000,105558,11205.0,0.1
4122000,105588,11205.0,0.1
4123000,105611,11205.0,0.1
4124000,105629,11205.0,0.1
4125000,105648,11205.0,0.1
4126000,105667,11205.0,0.1
4127000,105686,11205.0,0.1
4131000,105781,11205.0,0.1
4132000,105803,11205.0,0.1
4133000,105821,11205.0,0.1
4134000,105847,11205.0,0.1
4135000,105877,11205.0,0.1
4136000,105907,11205.0,0.1
4137000,105933,11205.0,0.1
4139000,105978,11205.0,0.1
4140000,106005,11205.0,0.1
4141000,106033,11205.0,0.1
4142000,106061,11205.0,0.1
4143000,106091,11205.0,0.1
4144000,106109,11205.0,0.1
4145000,106128,11205.0,0.1
4147000,106167,11205.0,0.1
4149000,106203,11205.0,0.1
4150000,106226,11205.0,0.1
4151000,106248,11205.0,0.1
4152000,106280,11205.0,0.1
4153000,106302,11205.0,0.1
4154000,106322,11205.0,0.1
4155000,106343,11205.0,0.1
4156000,106362,11205.0,0.1
4157000,106392,11205.0,0.1
4158000,106420,11205.0,0.1
4159000,106451,11205.0,0.1
4160000,106473,11205.0,0.1
4161000,106502,11205.0,0.1
4162000,106532,11205.0,0.1
4163000,106562,11205.0,0.1
4164000,106592,11205.0,0.1
4166000,106638,11205.0,0.1
4168000,106683,11205.0,0.1
4169000,106705,11205.0,0.1
4171000,106743,11205.0,0.1
4173000,106784,11205.0,0.1
4175000,106835,11205.0,0.1
4178000,106890,11205.0,0.1
4180000,106944,11205.0,0.1
4181000,106975,11205.0,0.1
4182000,106995,11205.0,0.1
4183000,107018,11205.0,0.1
4184000,107046,11205.0,0.1
4185000,107064,11205.0,0.1
4187000,107107,11205.0,0.1
4188000,107139,11205.0,0.1
4193000,107276,11205.0,0.1
4194000,107297,11205.0,0.1
4196000,107340,11205.0,0.1
4197000,107371,11205.0,0.1
4199000,107430,11205.0,0.1
4200000,107458,11205.0,0.1
4201000,107487,11205.0,0.1
4202000,107510,11205.0,0.1
4203000,107538,11205.0,0.1
4204000,107559,11205.0,0.1
4205000,107584,11205.0,0.1
4206000,107613,11205.0,0.1
4209000,107695,11205.0,0.1
4210000,107727,11205.0,0.1
4213000,107812,11205.0,0.1
4214000,107836,11205.0,0.1
4215000,107864,11205.0,0.1
4217000,107919,11205.0,0.1
4218000,107945,11205.0,0.1
4219000,107971,11205.0,0.1
4220000,107999,11205.0,0.1
4221000,108030,11205.0,0.1
4223000,108088,11205.0,0.1
4225000,108133,11205.0,0.1
4226000,108155,11205.0,0.1
4227000,108174,11205.0,0.1
4230000,108234,11205.0,0.1
4232000,108286,11205.0,0.1
4233000,108309,11205.0,0.1
4234000,108330,11205.0,0.1
4238000,108435,11205.0,0.1
4240000,108482,11205.0,0.1
4241000,108507,11205.0,0.1
4242000,108526,11205.0,0.1
4243000,108556,11205.0,0.1
4245000,108617,11205.0,0.1
4246000,108648,11205.0,0.1
4247000,108668,11205.0,0.1
4248000,108689,11205.0,0.1
4249000,108712,11205.0,0.1
4251000,108765,11205.0,0.1
4253000,108807,11205.0,0.1
4254000,108835,11205.0,0.1
4255000,108861,11205.0,0.1
4257000,108899,11205.0,0.1
4258000,108926,11205.0,0.1
4259000,108947,11205.0,0.1
4261000,109000,11205.0,0.1
4262000,109031,11205.0,0.1
4263000,109062,11205.0,0.1
4265000,109109,11205.0,0.1
4267000,109163,11205.0,0.1
4268000,109181,11205.0,0.1
4269000,109199,11205.0,0.1
4271000,109251,11205.0,0.1
4272000,109283,11205.0,0.1
4273000,109305,11205.0,0.1
4274000,109336,11205.0,0.1
4275000,109367,11205.0,0.1
4276000,109397,11205.0,0.1
4277000,109429,11205.0,0.1
4280000,109510,11205.0,0.1
4281000,109528,11205.0,0.1
4282000,109548,11205.0,0.1
4283000,109567,11205.0,0.1
4284000,109588,11205.0,0.1
4285000,109608,11205.0,0.1
4286000,109627,11205.0,0.1
4287000,109644,11205.0,0.1
4288000,109670,11205.0,0.1
4290000,109710,11205.0,0.1
4291000,109732,11205.0,0.1
4293000,109791,11205.0,0.1
4294000,109814,11205.0,0.1
4296000,109857,11205.0,0.1
4297000,109880,11205.0,0.1
4303000,110008,11205.0,0.1
4306000,110066,11205.0,0.1
4307000,110096,11205.0,0.1
4309000,110141,11205.0,0.1
4310000,110172,11205.0,0.1
4312000,110215,11205.0,0.1
4313000,110232,11205.0,0.1
4314000,110252,11205.0,0.1
4317000,110325,11205.0,0.1
4318000,110352,11205.0,0.1
4319000,110371,11205.0,0.1
4320000,110395,11205.0,0.1
4321000,110418,11205.0,0.1
4324000,110492,11205.0,0.1
4325000,110518,11205.0,0.1
4326000,110536,11205.0,0.1
4327000,110557,11205.0,0.1
4329000,110607,11205.0,0.1
4330000,110632,11205.0,0.1
4334000,110743,11205.0,0.1
4335000,110762,11205.0,0.1
4336000,110784,11205.0,0.1
4338000,110843,11205.0,0.1
4339000,110868,11205.0,0.1
4340000,110898,11205.0,0.1
4341000,110920,11205.0,0.1
4342000,110945,11205.0,0.1
4347000,111079,11205.0,0.1
4350000,111151,11205.0,0.1
4351000,111176,11205.0,0.1
4354000,111243,11205.0,0.1
4356000,111286,11205.0,0.1
4357000,111319,11205.0,0.1
4358000,111349,11205.0,0.1
4359000,111381,11205.0,0.1
4361000,111443,11205.0,0.1
4362000,111465,11205.0,0.1
4363000,111493,11205.0,0.1
4364000,111521,11205.0,0.1
4367000,111586,11205.0,0.1
4368000,111616,11205.0,0.1
4372000,111698,11205.0,0.1
4373000,111721,11205.0,0.1
4374000,111738,11205.0,0.1
4376000,111779,11205.0,0.1
4377000,111802,11205.0,0.1
4379000,111856,11205.0,0.1
4380000,111875,11205.0,0.1
4381000,111894,11205.0,0.1
4382000,111919,11205.0,0.1
4384000,111982,11205.0,0.1
4385000,112012,11205.0,0.1
4387000,112075,11205.0,0.1
4390000,112167,11205.0,0.1
4393000,112231,11205.0,0.1
4394000,112250,11205.0,0.1
4396000,112310,11205.0,0.1
4397000,112339,11205.0,0.1
4398000,112366,11205.0,0.1
4399000,112394,11205.0,0.1
4401000,112440,11205.0,0.1
4402000,112467,11205.0,0.1
4403000,112498,11205.0,0.1
4404000,112528,11205.0,0.1
4405000,112554,11205.0,0.1
4406000,112575,11205.0,0.1
4408000,112616,11205.0,0.1
4410000,112653,11205.0,0.1
4412000,112696,11205.0,0.1
4414000,112744,11205.0,0.1
4415000,112774,11205.0,0.1
4417000,112824,11205.0,0.1
4418000,112854,11205.0,0.1
4420000,112912,11205.0,0.1
4421000,112932,11205.0,0.1
4422000,112957,11205.0,0.1
4423000,112983,11205.0,0.1
4424000,113015,11205.0,0.1
4425000,113037,11205.0,0.1
4428000,113104,11205.0,0.1
4430000,113145,11205.0,0.1
4432000,113183,11205.0,0.1
4434000,113232,11205.0,0.1
4435000,113249,11205.0,0.1
4436000,113269,11205.0,0.1
4437000,113295,11205.0,0.1
4439000,113355,11205.0,0.1
4440000,113383,11205.0,0.1
4442000,113445,11205.0,0.1
4443000,113476,11205.0,0.1
4447000,113570,11205.0,0.1
4448000,113591,11205.0,0.1
4449000,113621,11205.0,0.1
4450000,113642,11205.0,0.1
4452000,113692,11205.0,0.1
4453000,113721,11205.0,0.1
4455000,113784,11205.0,0.1
4456000,113802,11205.0,0.1
4457000,113824,11205.0,0.1
4458000,113855,11205.0,0.1
4459000,113882,11205.0,0.1
4460000,113903,11205.0,0.1
4461000,113934,11205.0,0.1
4462000,113964,11205.0,0.1
4464000,114017,11205.0,0.1
4465000,114044,11205.0,0.1
4466000,114069,11205.0,0.1
4468000,114114,11205.0,0.1
