Iteration,Time(ms),Cost,Temperature
1331000,269207,39435.0,0.1
1332000,269394,39435.0,0.1
1333000,269578,39435.0,0.1
1334000,269779,39435.0,0.1
1337000,270378,39326.0,0.1
1338000,270586,39326.0,0.1
1341000,271176,39311.0,0.1
1342000,271390,39311.0,0.1
1343000,271603,39311.0,0.1
1344000,271801,39311.0,0.1
1345000,272047,39311.0,0.1
1346000,272252,39311.0,0.1
1347000,272441,39311.0,0.1
1348000,272638,39311.0,0.1
1349000,272829,39311.0,0.1
1350000,273035,39306.0,0.1
1351000,273231,39301.0,0.1
1352000,273418,39301.0,0.1
1353000,273613,39301.0,0.1
1357000,274406,39301.0,0.1
1359000,274829,39162.0,0.1
1360000,275041,39162.0,0.1
1363000,275601,39162.0,0.1
1364000,275807,39162.0,0.1
1365000,276040,39162.0,0.1
1366000,276253,39162.0,0.1
1367000,276477,39162.0,0.1
1368000,276696,39117.0,0.1
1370000,277102,39117.0,0.1
1371000,277288,39117.0,0.1
1372000,277483,39117.0,0.1
1373000,277676,39112.0,0.1
1374000,277867,39112.0,0.1
1375000,278070,39112.0,0.1
1376000,278262,39112.0,0.1
1377000,278439,39107.0,0.1
1378000,278646,39106.0,0.1
1379000,278841,39106.0,0.1
1381000,279244,39106.0,0.1
1382000,279433,39106.0,0.1
1383000,279637,39104.0,0.1
1384000,279853,39104.0,0.1
1386000,280326,39104.0,0.1
1389000,280906,39103.0,0.1
1390000,281120,39103.0,0.1
1392000,281532,39103.0,0.1
1394000,281973,39103.0,0.1
1395000,282220,39103.0,0.1
1396000,282449,39093.0,0.1
1397000,282645,39093.0,0.1
1399000,283050,39088.0,0.1
1401000,283418,39087.0,0.1
1402000,283604,39087.0,0.1
1403000,283779,39087.0,0.1
1404000,283984,39087.0,0.1
1405000,284165,39087.0,0.1
1407000,284534,39067.0,0.1
1408000,284738,39057.0,0.1
1410000,285182,39052.0,0.1
1411000,285374,39052.0,0.1
1412000,285571,39052.0,0.1
1414000,285980,39051.0,0.1
1415000,286170,39046.0,0.1
1418000,286737,39046.0,0.1
1420000,287124,39046.0,0.1
1421000,287299,39046.0,0.1
1424000,287836,39046.0,0.1
1425000,288029,39046.0,0.1
1426000,288221,39046.0,0.1
1429000,288787,39046.0,0.1
1430000,288984,39046.0,0.1
1431000,289178,39036.0,0.1
1432000,289334,39036.0,0.1
1433000,289531,39034.0,0.1
1434000,289730,39034.0,0.1
1437000,290351,39034.0,0.1
1439000,290723,39029.0,0.1
1440000,290906,39029.0,0.1
1442000,291307,39029.0,0.1
1443000,291514,39029.0,0.1
1444000,291709,39029.0,0.1
1445000,291908,39029.0,0.1
1446000,292109,39029.0,0.1
1449000,292645,39029.0,0.1
1450000,292837,39029.0,0.1
1451000,293033,39029.0,0.1
1452000,293230,39029.0,0.1
1455000,293829,39014.0,0.1
1457000,294231,39009.0,0.1
1459000,294625,39009.0,0.1
1460000,294826,39009.0,0.1
1461000,295040,38999.0,0.1
1462000,295229,38999.0,0.1
1463000,295424,38999.0,0.1
1465000,295810,38999.0,0.1
1467000,296228,38999.0,0.1
1468000,296444,38999.0,0.1
1471000,297037,38989.0,0.1
1472000,297225,38989.0,0.1
1475000,297777,38989.0,0.1
1477000,298222,38984.0,0.1
1478000,298446,38984.0,0.1
1479000,298633,38980.0,0.1
1480000,298829,38980.0,0.1
1481000,299017,38980.0,0.1
1483000,299393,38980.0,0.1
1484000,299584,38980.0,0.1
1485000,299772,38980.0,0.1
1487000,300181,38975.0,0.1
1489000,300568,38975.0,0.1
1490000,300774,38975.0,0.1
1491000,300975,38975.0,0.1
1492000,301171,38970.0,0.1
1493000,301376,38970.0,0.1
1494000,301574,38970.0,0.1
1495000,301774,38970.0,0.1
1497000,302167,38970.0,0.1
1498000,302354,38970.0,0.1
1499000,302544,38970.0,0.1
1500000,302735,38969.0,0.1
1502000,303142,38969.0,0.1
1503000,303495,38969.0,0.1
1504000,303700,38969.0,0.1
1506000,304083,38969.0,0.1
1507000,304283,38969.0,0.1
1508000,304472,38969.0,0.1
1509000,304676,38969.0,0.1
1511000,305095,38969.0,0.1
1512000,305289,38969.0,0.1
1513000,305509,38960.0,0.1
1514000,305680,38960.0,0.1
1515000,305884,38960.0,0.1
1516000,306088,38960.0,0.1
1517000,306291,38960.0,0.1
1520000,306903,38960.0,0.1
1521000,307110,38955.0,0.1
1523000,307498,38950.0,0.1
1524000,307658,38950.0,0.1
1525000,307854,38950.0,0.1
1526000,308064,38945.0,0.1
1527000,308303,38945.0,0.1
1528000,308515,38945.0,0.1
1530000,308865,38945.0,0.1
1532000,309298,38945.0,0.1
1533000,309491,38945.0,0.1
1534000,309674,38945.0,0.1
1535000,309910,38945.0,0.1
1536000,310175,38945.0,0.1
1537000,310444,38945.0,0.1
1539000,310889,38945.0,0.1
1542000,311732,38945.0,0.1
1543000,311962,38945.0,0.1
1544000,312191,38945.0,0.1
1545000,312405,38940.0,0.1
1547000,312844,38940.0,0.1
1548000,313091,38940.0,0.1
1552000,314025,38915.0,0.1
1553000,314264,38915.0,0.1
1554000,314522,38915.0,0.1
1558000,315318,38910.0,0.1
1560000,315792,38909.0,0.1
1561000,316082,38909.0,0.1
1562000,316302,38909.0,0.1
1564000,316761,38909.0,0.1
1565000,316960,38909.0,0.1
1566000,317226,38904.0,0.1
1567000,317437,38904.0,0.1
1568000,317618,38894.0,0.1
1570000,318023,38894.0,0.1
1571000,318216,38894.0,0.1
1572000,318411,38894.0,0.1
1574000,318784,38894.0,0.1
1575000,318974,38894.0,0.1
1576000,319171,38894.0,0.1
1577000,319362,38894.0,0.1
1581000,320350,38894.0,0.1
1583000,320806,38894.0,0.1
1587000,321699,38889.0,0.1
1588000,321897,38889.0,0.1
1589000,322083,38889.0,0.1
1590000,322288,38889.0,0.1
1591000,322491,38889.0,0.1
1593000,322920,38889.0,0.1
1595000,323342,38889.0,0.1
1597000,323736,38884.0,0.1
1600000,324338,38879.0,0.1
1604000,325126,38874.0,0.1
1605000,325316,38874.0,0.1
1606000,325514,38869.0,0.1
1607000,325711,38869.0,0.1
1608000,325888,38869.0,0.1
1610000,326290,38869.0,0.1
1613000,326967,38856.0,0.1
1614000,327233,38856.0,0.1
1615000,327453,38856.0,0.1
1616000,327647,38856.0,0.1
1617000,327910,38856.0,0.1
1618000,328173,38856.0,0.1
1621000,328765,38856.0,0.1
1622000,328969,38856.0,0.1
1623000,329144,38856.0,0.1
1625000,329506,38856.0,0.1
1626000,329699,38856.0,0.1
1627000,329915,38856.0,0.1
1628000,330137,38856.0,0.1
1629000,330305,38856.0,0.1
1630000,330483,38856.0,0.1
1631000,330675,38856.0,0.1
1632000,330865,38855.0,0.1
1633000,331061,38855.0,0.1
1635000,331417,38855.0,0.1
1636000,331626,38805.0,0.1
1637000,331820,38805.0,0.1
1638000,332013,38805.0,0.1
1639000,332210,38805.0,0.1
1641000,332584,38805.0,0.1
1642000,332756,38804.0,0.1
1643000,332923,38804.0,0.1
1645000,333294,38804.0,0.1
1647000,333658,38804.0,0.1
1648000,333848,38804.0,0.1
1649000,334044,38804.0,0.1
1651000,334415,38804.0,0.1
1652000,334594,38804.0,0.1
1653000,334796,38804.0,0.1
1654000,334996,38804.0,0.1
1655000,335196,38803.0,0.1
1656000,335375,38803.0,0.1
1657000,335557,38803.0,0.1
1658000,335758,38803.0,0.1
1660000,336135,38803.0,0.1
1663000,336776,38763.0,0.1
1664000,336956,38763.0,0.1
1666000,337340,38763.0,0.1
1667000,337532,38763.0,0.1
1668000,337701,38763.0,0.1
1669000,337867,38763.0,0.1
1670000,338052,38762.0,0.1
1672000,338419,38762.0,0.1
1673000,338621,38757.0,0.1
1674000,338796,38757.0,0.1
1675000,338975,38707.0,0.1
1676000,339165,38707.0,0.1
1677000,339362,38707.0,0.1
1679000,339738,38707.0,0.1
1681000,340144,38702.0,0.1
1682000,340350,38702.0,0.1
1685000,340942,38688.0,0.1
1686000,341128,38688.0,0.1
1687000,341301,38688.0,0.1
1690000,341904,38683.0,0.1
1691000,342102,38633.0,0.1
1692000,342280,38633.0,0.1
1694000,342622,38628.0,0.1
1695000,342832,38623.0,0.1
1697000,343221,38623.0,0.1
1698000,343417,38622.0,0.1
1699000,343605,38622.0,0.1
1702000,344160,38622.0,0.1
1704000,344526,38621.0,0.1
1705000,344699,38621.0,0.1
1707000,345106,38621.0,0.1
1709000,345527,38621.0,0.1
1710000,345729,38621.0,0.1
1711000,345976,38621.0,0.1
1713000,346383,38621.0,0.1
1714000,346601,38621.0,0.1
1715000,346805,38621.0,0.1
1716000,346994,38621.0,0.1
1717000,347189,38616.0,0.1
1719000,347552,38616.0,0.1
1720000,347739,38616.0,0.1
1721000,347940,38616.0,0.1
1722000,348110,38616.0,0.1
1727000,349041,38611.0,0.1
1728000,349220,38611.0,0.1
1731000,349753,38611.0,0.1
1732000,349957,38611.0,0.1
1733000,350172,38611.0,0.1
1734000,350353,38611.0,0.1
1735000,350538,38611.0,0.1
1737000,350921,38611.0,0.1
1739000,351323,38611.0,0.1
1740000,351520,38611.0,0.1
1744000,352327,38611.0,0.1
1745000,352514,38611.0,0.1
1747000,352871,38611.0,0.1
1749000,353241,38611.0,0.1
1752000,353811,38611.0,0.1
1754000,354188,38611.0,0.1
1755000,354358,38611.0,0.1
1759000,355142,38611.0,0.1
1760000,355325,38611.0,0.1
1764000,356093,38611.0,0.1
1765000,356282,38611.0,0.1
1766000,356473,38611.0,0.1
1767000,356682,38611.0,0.1
1768000,356861,38611.0,0.1
1769000,357063,38596.0,0.1
1770000,357246,38596.0,0.1
1772000,357628,38595.0,0.1
1773000,357815,38595.0,0.1
1777000,358530,38595.0,0.1
1778000,358704,38595.0,0.1
1780000,359089,38595.0,0.1
1781000,359284,38595.0,0.1
1782000,359459,38595.0,0.1
1783000,359626,38595.0,0.1
1784000,359825,38595.0,0.1
1786000,360240,38595.0,0.1
1787000,360443,38595.0,0.1
1789000,360821,38590.0,0.1
1791000,361176,38590.0,0.1
1792000,361374,38590.0,0.1
1793000,361606,38590.0,0.1
1794000,361800,38585.0,0.1
1795000,361997,38575.0,0.1
1796000,362188,38575.0,0.1
1797000,362418,38575.0,0.1
1800000,363014,38565.0,0.1
1801000,363204,38565.0,0.1
1802000,363385,38565.0,0.1
1803000,363563,38565.0,0.1
1804000,363754,38565.0,0.1
1806000,364132,38561.0,0.1
1808000,364504,38556.0,0.1
1809000,364686,38551.0,0.1
1810000,364868,38551.0,0.1
1813000,365494,38550.0,0.1
1816000,366030,38550.0,0.1
1817000,366210,38550.0,0.1
1818000,366409,38550.0,0.1
1822000,367172,38550.0,0.1
1823000,367353,38550.0,0.1
1824000,367516,38550.0,0.1
1826000,367870,38550.0,0.1
1827000,368042,38550.0,0.1
1828000,368223,38550.0,0.1
1829000,368412,38545.0,0.1
1830000,368594,38545.0,0.1
1831000,368800,38545.0,0.1
1832000,369020,38545.0,0.1
1833000,369210,38545.0,0.1
1834000,369399,38545.0,0.1
1835000,369566,38545.0,0.1
1836000,369730,38545.0,0.1
1837000,369934,38545.0,0.1
1842000,370844,38545.0,0.1
1843000,371036,38545.0,0.1
1846000,371675,38545.0,0.1
1847000,371871,38545.0,0.1
1848000,372064,38545.0,0.1
1849000,372256,38539.0,0.1
1850000,372458,38539.0,0.1
1851000,372654,38538.0,0.1
1852000,372838,38538.0,0.1
1853000,373024,38538.0,0.1
1854000,373230,38538.0,0.1
1858000,373999,38532.0,0.1
1860000,374380,38532.0,0.1
1861000,374576,38532.0,0.1
1862000,374775,38532.0,0.1
1863000,374958,38532.0,0.1
1864000,375153,38532.0,0.1
1865000,375357,38532.0,0.1
1866000,375562,38512.0,0.1
1867000,375756,38512.0,0.1
1868000,375940,38512.0,0.1
1869000,376141,38512.0,0.1
1870000,376349,38512.0,0.1
1871000,376560,38512.0,0.1
1872000,376761,38512.0,0.1
1873000,376959,38512.0,0.1
1874000,377148,38512.0,0.1
1875000,377342,38512.0,0.1
1878000,377853,38512.0,0.1
1879000,378065,38507.0,0.1
1880000,378364,38507.0,0.1
1881000,378609,38506.0,0.1
1882000,378821,38506.0,0.1
1884000,379249,38497.0,0.1
1885000,379460,38497.0,0.1
1887000,379838,38497.0,0.1
1888000,380041,38497.0,0.1
1889000,380270,38497.0,0.1
1890000,380497,38497.0,0.1
1891000,380713,38497.0,0.1
1892000,380911,38497.0,0.1
1893000,381139,38497.0,0.1
1895000,381586,38497.0,0.1
1896000,381821,38497.0,0.1
1898000,382215,38497.0,0.1
1899000,382428,38497.0,0.1
1900000,382655,38497.0,0.1
1901000,382879,38497.0,0.1
1902000,383097,38497.0,0.1
1903000,383305,38497.0,0.1
1904000,383523,38497.0,0.1
1905000,383723,38497.0,0.1
1906000,383915,38497.0,0.1
1907000,384128,38497.0,0.1
1909000,384505,38497.0,0.1
1912000,385119,38497.0,0.1
1913000,385327,38497.0,0.1
1915000,385699,38497.0,0.1
1916000,385883,38497.0,0.1
1917000,386103,38497.0,0.1
1918000,386275,38497.0,0.1
1919000,386463,38497.0,0.1
1920000,386690,38492.0,0.1
1921000,386891,38492.0,0.1
1924000,387595,38492.0,0.1
1928000,388394,38492.0,0.1
1929000,388567,38492.0,0.1
1932000,389131,38492.0,0.1
1933000,389313,38492.0,0.1
1934000,389509,38492.0,0.1
1935000,389703,38491.0,0.1
1936000,389867,38491.0,0.1
1937000,390070,38491.0,0.1
1938000,390269,38491.0,0.1
1939000,390470,38491.0,0.1
1940000,390660,38486.0,0.1
1942000,391008,38486.0,0.1
1943000,391205,38486.0,0.1
1944000,391380,38486.0,0.1
1945000,391584,38486.0,0.1
1946000,391800,38486.0,0.1
1948000,392188,38486.0,0.1
1949000,392395,38486.0,0.1
1951000,392967,38480.0,0.1
1952000,393254,38480.0,0.1
1954000,393778,38480.0,0.1
1956000,394141,38480.0,0.1
1959000,394721,38480.0,0.1
1960000,394921,38480.0,0.1
1962000,395375,38480.0,0.1
1964000,395848,38480.0,0.1
1966000,396320,38480.0,0.1
1967000,396530,38480.0,0.1
1968000,396771,38480.0,0.1
1969000,396966,38480.0,0.1
1971000,397351,38480.0,0.1
1972000,397540,38480.0,0.1
1973000,397725,38480.0,0.1
1974000,397913,38480.0,0.1
1976000,398264,38480.0,0.1
1977000,398445,38480.0,0.1
1978000,398647,38480.0,0.1
1980000,399013,38480.0,0.1
1981000,399190,38480.0,0.1
1982000,399359,38480.0,0.1
1983000,399546,38480.0,0.1
1984000,399721,38480.0,0.1
1985000,399915,38480.0,0.1
1986000,400101,38480.0,0.1
1987000,400292,38480.0,0.1
1988000,400485,38480.0,0.1
1989000,400665,38480.0,0.1
1990000,400841,38480.0,0.1
1992000,401215,38480.0,0.1
1993000,401387,38480.0,0.1
1995000,401771,38480.0,0.1
1996000,401946,38480.0,0.1
1998000,402285,38480.0,0.1
1999000,402470,38480.0,0.1
2000000,402646,38480.0,0.1
2001000,402829,38475.0,0.1
2002000,403023,38475.0,0.1
2003000,403181,38475.0,0.1
2004000,403365,38475.0,0.1
2005000,403549,38470.0,0.1
2007000,403929,38470.0,0.1
2008000,404084,38470.0,0.1
2009000,404270,38465.0,0.1
2011000,404605,38465.0,0.1
2012000,404796,38465.0,0.1
2015000,405355,38465.0,0.1
2016000,405533,38465.0,0.1
2017000,405711,38465.0,0.1
2019000,406092,38465.0,0.1
2020000,406284,38465.0,0.1
2021000,406443,38465.0,0.1
2022000,406636,38465.0,0.1
2023000,406814,38465.0,0.1
2024000,406976,38465.0,0.1
2026000,407337,38465.0,0.1
2028000,407716,38460.0,0.1
2032000,408503,38460.0,0.1
2033000,408695,38460.0,0.1
2036000,409262,38460.0,0.1
2037000,409423,38460.0,0.1
2039000,409854,38460.0,0.1
2040000,410078,38460.0,0.1
2041000,410268,38460.0,0.1
2042000,410446,38460.0,0.1
2043000,410617,38460.0,0.1
2044000,410806,38460.0,0.1
2046000,411206,38455.0,0.1
2047000,411411,38455.0,0.1
2048000,411618,38450.0,0.1
2049000,411813,38450.0,0.1
2051000,412178,38450.0,0.1
2052000,412358,38450.0,0.1
2057000,413257,38445.0,0.1
2059000,413588,38445.0,0.1
2060000,413772,38445.0,0.1
2062000,414134,38442.0,0.1
2065000,414685,38442.0,0.1
2066000,414859,38442.0,0.1
2067000,415050,38442.0,0.1
2068000,415230,38442.0,0.1
2070000,415605,38442.0,0.1
2071000,415769,38442.0,0.1
2075000,416495,38437.0,0.1
2076000,416738,38437.0,0.1
2077000,416941,38437.0,0.1
2078000,417130,38437.0,0.1
2079000,417338,38437.0,0.1
2080000,417597,38437.0,0.1
2081000,417786,38437.0,0.1
2084000,418335,38432.0,0.1
2085000,418533,38432.0,0.1
2086000,418734,38432.0,0.1
2088000,419181,38432.0,0.1
2089000,419371,38432.0,0.1
2090000,419560,38432.0,0.1
2091000,419742,38432.0,0.1
2092000,419924,38427.0,0.1
2093000,420126,38427.0,0.1
2095000,420506,38427.0,0.1
2096000,420747,38427.0,0.1
2097000,420954,38427.0,0.1
2098000,421141,38427.0,0.1
2099000,421291,38427.0,0.1
2100000,421505,38427.0,0.1
2101000,421712,38427.0,0.1
2102000,421899,38427.0,0.1
2103000,422092,38427.0,0.1
2104000,422280,38427.0,0.1
2105000,422470,38427.0,0.1
2106000,422665,38427.0,0.1
2107000,422856,38427.0,0.1
2108000,423047,38427.0,0.1
2109000,423231,38427.0,0.1
2110000,423406,38427.0,0.1
2111000,423579,38422.0,0.1
2112000,423755,38422.0,0.1
2114000,424154,38422.0,0.1
2115000,424325,38422.0,0.1
2116000,424519,38422.0,0.1
2119000,425107,38417.0,0.1
2120000,425295,38417.0,0.1
2121000,425444,38417.0,0.1
2122000,425640,38417.0,0.1
2123000,425818,38417.0,0.1
2125000,426177,38417.0,0.1
2126000,426353,38417.0,0.1
2127000,426543,38417.0,0.1
2133000,427651,38416.0,0.1
2134000,427849,38416.0,0.1
2137000,428377,38416.0,0.1
2138000,428544,38416.0,0.1
2140000,428898,38416.0,0.1
2141000,429092,38415.0,0.1
2142000,429269,38415.0,0.1
2143000,429454,38410.0,0.1
2146000,430019,38409.0,0.1
2149000,430589,38409.0,0.1
2150000,430781,38409.0,0.1
2151000,430977,38409.0,0.1
2153000,431335,38409.0,0.1
2154000,431518,38409.0,0.1
2155000,431717,38409.0,0.1
2158000,432278,38409.0,0.1
2159000,432466,38409.0,0.1
2160000,432647,38409.0,0.1
2161000,432843,38409.0,0.1
2162000,433027,38409.0,0.1
2165000,433591,38409.0,0.1
2166000,433782,38409.0,0.1
2167000,433968,38409.0,0.1
2168000,434139,38409.0,0.1
2169000,434310,38409.0,0.1
2171000,434679,38409.0,0.1
2172000,434865,38404.0,0.1
2174000,435256,38404.0,0.1
2176000,435603,38399.0,0.1
2177000,435758,38399.0,0.1
2180000,436305,38399.0,0.1
2181000,436485,38399.0,0.1
2182000,436679,38399.0,0.1
2183000,436862,38399.0,0.1
2185000,437275,38399.0,0.1
2186000,437468,38399.0,0.1
2187000,437637,38399.0,0.1
2188000,437827,38399.0,0.1
2190000,438157,38394.0,0.1
2191000,438331,38394.0,0.1
2193000,438704,38394.0,0.1
2195000,439062,38389.0,0.1
2197000,439427,38389.0,0.1
2198000,439602,38389.0,0.1
2200000,439963,38389.0,0.1
2204000,440789,38389.0,0.1
2205000,440982,38389.0,0.1
2206000,441173,38389.0,0.1
2208000,441556,38389.0,0.1
2209000,441745,38389.0,0.1
2210000,441929,38389.0,0.1
2211000,442114,38389.0,0.1
2212000,442319,38389.0,0.1
2213000,442502,38389.0,0.1
2214000,442696,38389.0,0.1
2215000,442903,38389.0,0.1
2217000,443266,38389.0,0.1
2219000,443661,38389.0,0.1
2220000,443856,38389.0,0.1
2221000,444054,38389.0,0.1
2222000,444229,38389.0,0.1
2223000,444413,38389.0,0.1
2225000,444746,38389.0,0.1
2226000,444926,38389.0,0.1
2227000,445161,38389.0,0.1
2228000,445398,38389.0,0.1
2229000,445577,38389.0,0.1
2230000,445756,38389.0,0.1
2231000,445934,38389.0,0.1
2232000,446117,38389.0,0.1
2233000,446295,38389.0,0.1
2236000,446821,38389.0,0.1
2237000,447007,38389.0,0.1
2240000,447591,38389.0,0.1
2241000,447789,38389.0,0.1
2245000,448565,38389.0,0.1
2246000,448756,38389.0,0.1
2248000,449114,38389.0,0.1
2250000,449487,38389.0,0.1
2251000,449680,38389.0,0.1
2254000,450231,38389.0,0.1
2259000,451115,38384.0,0.1
2260000,451294,38384.0,0.1
2261000,451454,38384.0,0.1
2262000,451629,38384.0,0.1
2263000,451823,38384.0,0.1
2264000,451971,38384.0,0.1
2267000,452506,38384.0,0.1
2268000,452686,38384.0,0.1
2269000,452871,38384.0,0.1
2270000,453059,38384.0,0.1
2271000,453249,38384.0,0.1
2273000,453592,38384.0,0.1
2274000,453751,38384.0,0.1
2275000,453934,38384.0,0.1
2276000,454125,38384.0,0.1
2277000,454306,38384.0,0.1
2278000,454492,38384.0,0.1
2279000,454663,38384.0,0.1
2280000,454842,38384.0,0.1
2281000,455030,38384.0,0.1
2282000,455221,38384.0,0.1
2283000,455419,38384.0,0.1
2284000,455599,38384.0,0.1
2285000,455773,38384.0,0.1
2287000,456148,38384.0,0.1
2288000,456337,38384.0,0.1
2291000,456911,38384.0,0.1
2292000,457105,38384.0,0.1
2293000,457273,38384.0,0.1
2294000,457475,38384.0,0.1
2296000,457818,38384.0,0.1
2297000,458015,38384.0,0.1
2299000,458388,38384.0,0.1
2300000,458579,38384.0,0.1
2305000,459505,38379.0,0.1
2308000,460011,38379.0,0.1
2310000,460415,38379.0,0.1
2311000,460600,38379.0,0.1
2313000,460959,38379.0,0.1
2315000,461328,38379.0,0.1
2316000,461519,38374.0,0.1
2317000,461716,38374.0,0.1
2318000,461912,38374.0,0.1
2319000,462106,38374.0,0.1
2320000,462281,38374.0,0.1
2321000,462458,38374.0,0.1
2322000,462629,38374.0,0.1
2324000,462975,38374.0,0.1
2325000,463156,38369.0,0.1
2326000,463341,38369.0,0.1
2329000,463914,38369.0,0.1
2330000,464086,38369.0,0.1
2331000,464274,38369.0,0.1
2334000,464798,38369.0,0.1
2335000,464945,38369.0,0.1
2337000,465321,38369.0,0.1
2338000,465506,38368.0,0.1
2339000,465681,38368.0,0.1
2340000,465865,38368.0,0.1
2342000,466259,38368.0,0.1
2343000,466457,38368.0,0.1
2344000,466663,38368.0,0.1
2345000,466848,38368.0,0.1
2347000,467216,38368.0,0.1
2348000,467396,38368.0,0.1
2349000,467596,38368.0,0.1
2353000,468439,38368.0,0.1
2355000,468782,38368.0,0.1
2356000,468947,38368.0,0.1
2357000,469137,38368.0,0.1
2359000,469508,38368.0,0.1
2361000,469873,38368.0,0.1
2362000,470046,38368.0,0.1
2363000,470245,38368.0,0.1
2365000,470608,38368.0,0.1
2366000,470766,38368.0,0.1
2367000,470938,38368.0,0.1
2368000,471118,38368.0,0.1
2369000,471301,38368.0,0.1
2370000,471498,38368.0,0.1
2372000,471897,38368.0,0.1
2373000,472049,38368.0,0.1
2374000,472235,38368.0,0.1
2376000,472571,38368.0,0.1
2379000,473113,38363.0,0.1
2380000,473322,38363.0,0.1
2382000,473734,38363.0,0.1
2383000,473935,38363.0,0.1
2385000,474340,38362.0,0.1
2386000,474538,38362.0,0.1
2387000,474740,38362.0,0.1
2390000,475293,38357.0,0.1
2391000,475453,38357.0,0.1
2392000,475636,38352.0,0.1
2393000,475802,38352.0,0.1
2395000,476185,38302.0,0.1
2397000,476652,38297.0,0.1
2402000,477616,38297.0,0.1
2403000,477793,38297.0,0.1
2404000,477953,38297.0,0.1
2405000,478121,38297.0,0.1
2406000,478304,38297.0,0.1
2407000,478481,38296.0,0.1
2408000,478670,38296.0,0.1
2409000,478882,38296.0,0.1
2410000,479071,38296.0,0.1
2411000,479271,38296.0,0.1
2413000,479673,38291.0,0.1
2414000,479847,38291.0,0.1
2415000,480064,38291.0,0.1
2416000,480286,38291.0,0.1
2417000,480464,38291.0,0.1
2420000,481055,38290.0,0.1
2421000,481240,38290.0,0.1
2423000,481628,38290.0,0.1
2424000,481840,38290.0,0.1
2425000,482013,38290.0,0.1
2426000,482185,38290.0,0.1
2427000,482361,38290.0,0.1
2428000,482537,38290.0,0.1
2429000,482703,38290.0,0.1
2430000,482858,38290.0,0.1
2432000,483205,38290.0,0.1
2434000,483593,38290.0,0.1
2435000,483778,38290.0,0.1
2439000,484558,38285.0,0.1
2440000,484757,38285.0,0.1
2443000,485351,38285.0,0.1
2445000,485710,38285.0,0.1
2447000,486080,38285.0,0.1
2448000,486280,38285.0,0.1
2451000,486847,38280.0,0.1
2452000,487028,38280.0,0.1
2453000,487224,38280.0,0.1
2455000,487581,38280.0,0.1
2457000,488012,38280.0,0.1
2458000,488191,38280.0,0.1
2459000,488368,38280.0,0.1
2461000,488744,38280.0,0.1
2462000,488924,38280.0,0.1
2464000,489264,38280.0,0.1
2465000,489453,38280.0,0.1
2466000,489655,38280.0,0.1
2467000,489874,38280.0,0.1
2468000,490053,38280.0,0.1
2469000,490246,38280.0,0.1
2470000,490420,38280.0,0.1
2471000,490568,38280.0,0.1
2472000,490729,38280.0,0.1
2473000,490907,38280.0,0.1
2476000,491465,38280.0,0.1
2478000,491848,38280.0,0.1
2479000,492037,38280.0,0.1
2481000,492441,38280.0,0.1
2482000,492638,38280.0,0.1
2483000,492818,38280.0,0.1
2484000,492989,38274.0,0.1
2486000,493318,38274.0,0.1
2488000,493652,38267.0,0.1
2489000,493849,38237.0,0.1
2491000,494194,38237.0,0.1
2493000,494575,38237.0,0.1
2495000,494951,38237.0,0.1
2496000,495151,38237.0,0.1
2497000,495361,38237.0,0.1
2498000,495543,38237.0,0.1
2499000,495736,38237.0,0.1
2500000,495921,38237.0,0.1
2503000,496438,38237.0,0.1
2505000,496853,38237.0,0.1
2507000,497238,38237.0,0.1
2508000,497411,38237.0,0.1
2510000,497851,38237.0,0.1
2511000,498244,38237.0,0.1
2514000,498946,38237.0,0.1
2516000,499308,38237.0,0.1
2517000,499511,38237.0,0.1
2519000,499870,38237.0,0.1
2520000,500060,38237.0,0.1
2521000,500284,38237.0,0.1
2522000,500512,38237.0,0.1
2523000,500729,38237.0,0.1
2524000,500920,38237.0,0.1
2525000,501103,38237.0,0.1
2526000,501300,38237.0,0.1
2527000,501504,38237.0,0.1
2528000,501727,38237.0,0.1
2531000,502274,38237.0,0.1
2532000,502462,38237.0,0.1
2533000,502672,38237.0,0.1
2534000,502864,38237.0,0.1
2535000,503047,38237.0,0.1
2536000,503213,38237.0,0.1
2538000,503597,38237.0,0.1
2539000,503771,38237.0,0.1
2540000,503967,38237.0,0.1
2542000,504326,38237.0,0.1
2546000,505057,38237.0,0.1
2547000,505241,38237.0,0.1
2548000,505442,38237.0,0.1
2549000,505602,38232.0,0.1
2550000,505783,38232.0,0.1
2551000,505998,38232.0,0.1
2554000,506602,38231.0,0.1
2555000,506827,38231.0,0.1
2557000,507285,38231.0,0.1
2558000,507478,38231.0,0.1
2559000,507682,38231.0,0.1
2560000,507871,38231.0,0.1
2561000,508085,38231.0,0.1
2563000,508451,38231.0,0.1
2564000,508631,38231.0,0.1
2565000,508823,38231.0,0.1
2566000,509014,38231.0,0.1
2568000,509337,38231.0,0.1
2572000,510094,38231.0,0.1
2573000,510287,38231.0,0.1
2575000,510665,38226.0,0.1
2576000,510856,38226.0,0.1
2577000,511040,38226.0,0.1
2578000,511216,38226.0,0.1
2579000,511405,38226.0,0.1
2580000,511598,38226.0,0.1
2582000,511980,38226.0,0.1
2584000,512368,38226.0,0.1
2586000,512770,38226.0,0.1
2587000,512975,38226.0,0.1
2588000,513157,38226.0,0.1
2589000,513332,38226.0,0.1
2590000,513523,38226.0,0.1
2591000,513708,38226.0,0.1
2592000,513907,38226.0,0.1
2593000,514106,38226.0,0.1
