Iteration,Time(ms),Cost,Temperature
3387000,131140,12554.0,0.1
3389000,131232,12554.0,0.1
3390000,131263,12554.0,0.1
3391000,131310,12554.0,0.1
3392000,131354,12554.0,0.1
3393000,131388,12554.0,0.1
3394000,131413,12554.0,0.1
3396000,131464,12554.0,0.1
3397000,131501,12554.0,0.1
3398000,131547,12554.0,0.1
3399000,131594,12554.0,0.1
3400000,131641,12554.0,0.1
3402000,131720,12554.0,0.1
3403000,131755,12554.0,0.1
3406000,131867,12554.0,0.1
3407000,131901,12554.0,0.1
3408000,131935,12554.0,0.1
3409000,131967,12554.0,0.1
3410000,131999,12554.0,0.1
3412000,132075,12554.0,0.1
3413000,132121,12554.0,0.1
3414000,132167,12554.0,0.1
3416000,132254,12554.0,0.1
3418000,132331,12554.0,0.1
3420000,132397,12554.0,0.1
3424000,132516,12554.0,0.1
3425000,132543,12554.0,0.1
3431000,132785,12554.0,0.1
3434000,132909,12554.0,0.1
3436000,132998,12554.0,0.1
3437000,133041,12554.0,0.1
3442000,133195,12554.0,0.1
3448000,133417,12554.0,0.1
3449000,133466,12554.0,0.1
3451000,133548,12554.0,0.1
3452000,133592,12554.0,0.1
3453000,133637,12554.0,0.1
3454000,133681,12554.0,0.1
3455000,133723,12554.0,0.1
3456000,133764,12554.0,0.1
3462000,133974,12554.0,0.1
3465000,134090,12554.0,0.1
3466000,134121,12554.0,0.1
3468000,134189,12554.0,0.1
3472000,134348,12554.0,0.1
3474000,134406,12554.0,0.1
3475000,134445,12554.0,0.1
3476000,134484,12554.0,0.1
3479000,134607,12554.0,0.1
3480000,134649,12554.0,0.1
3481000,134682,12554.0,0.1
3482000,134711,12554.0,0.1
3483000,134742,12554.0,0.1
3484000,134781,12554.0,0.1
3485000,134823,12554.0,0.1
3487000,134885,12554.0,0.1
3488000,134911,12554.0,0.1
3489000,134944,12554.0,0.1
3492000,135061,12554.0,0.1
3493000,135094,12554.0,0.1
3495000,135175,12554.0,0.1
3496000,135208,12554.0,0.1
3497000,135235,12554.0,0.1
3498000,135266,12554.0,0.1
3499000,135296,12554.0,0.1
3500000,135331,12554.0,0.1
3501000,135361,12554.0,0.1
3503000,135440,12554.0,0.1
3504000,135471,12554.0,0.1
3505000,135499,12554.0,0.1
3506000,135523,12554.0,0.1
3512000,135728,12554.0,0.1
3513000,135753,12554.0,0.1
3518000,135900,12554.0,0.1
3519000,135925,12554.0,0.1
3520000,135950,12554.0,0.1
3523000,136068,12554.0,0.1
3525000,136126,12554.0,0.1
3526000,136152,12554.0,0.1
3527000,136178,12554.0,0.1
3530000,136258,12554.0,0.1
3531000,136284,12554.0,0.1
3532000,136315,12554.0,0.1
3534000,136398,12554.0,0.1
3537000,136538,12554.0,0.1
3539000,136625,12554.0,0.1
3541000,136687,12554.0,0.1
3542000,136727,12554.0,0.1
3543000,136771,12554.0,0.1
3546000,136894,12554.0,0.1
3547000,136929,12554.0,0.1
3548000,136958,12554.0,0.1
3550000,137050,12554.0,0.1
3551000,137097,12554.0,0.1
3552000,137135,12554.0,0.1
3553000,137171,12554.0,0.1
3556000,137276,12554.0,0.1
3557000,137319,12554.0,0.1
3559000,137405,12554.0,0.1
3561000,137474,12554.0,0.1
3564000,137586,12554.0,0.1
3565000,137611,12554.0,0.1
3566000,137650,12554.0,0.1
3569000,137769,12554.0,0.1
3570000,137802,12554.0,0.1
3571000,137853,12554.0,0.1
3572000,137900,12554.0,0.1
3573000,137928,12554.0,0.1
3574000,137956,12554.0,0.1
3576000,138022,12554.0,0.1
3578000,138079,12554.0,0.1
3579000,138109,12554.0,0.1
3583000,138251,12554.0,0.1
3584000,138286,12554.0,0.1
3586000,138376,12554.0,0.1
3587000,138414,12554.0,0.1
3589000,138485,12554.0,0.1
3593000,138639,12554.0,0.1
3594000,138684,12554.0,0.1
3597000,138784,12554.0,0.1
3598000,138820,12554.0,0.1
3599000,138859,12554.0,0.1
3602000,138978,12554.0,0.1
3603000,139020,12554.0,0.1
3605000,139110,12554.0,0.1
3607000,139195,12554.0,0.1
3611000,139344,12554.0,0.1
3612000,139379,12554.0,0.1
3613000,139414,12554.0,0.1
3616000,139513,12554.0,0.1
3617000,139546,12554.0,0.1
3618000,139591,12554.0,0.1
3619000,139634,12554.0,0.1
3620000,139675,12554.0,0.1
3621000,139718,12554.0,0.1
3623000,139797,12554.0,0.1
3627000,139959,12554.0,0.1
3628000,140003,12554.0,0.1
3629000,140040,12554.0,0.1
3630000,140079,12554.0,0.1
3631000,140104,12554.0,0.1
3633000,140173,12554.0,0.1
3634000,140205,12554.0,0.1
3635000,140231,12554.0,0.1
3637000,140303,12554.0,0.1
3639000,140389,12554.0,0.1
3640000,140427,12554.0,0.1
3641000,140458,12554.0,0.1
3643000,140543,12554.0,0.1
3645000,140605,12554.0,0.1
3648000,140699,12554.0,0.1
3649000,140725,12554.0,0.1
3650000,140754,12554.0,0.1
3654000,140885,12554.0,0.1
3655000,140909,12554.0,0.1
3656000,140941,12554.0,0.1
3660000,141116,12554.0,0.1
3661000,141163,12554.0,0.1
3662000,141210,12554.0,0.1
3663000,141253,12554.0,0.1
3665000,141334,12554.0,0.1
3666000,141377,12554.0,0.1
3668000,141454,12554.0,0.1
3671000,141570,12554.0,0.1
3672000,141613,12554.0,0.1
3677000,141837,12554.0,0.1
3679000,141925,12554.0,0.1
3682000,142043,12554.0,0.1
3685000,142165,12554.0,0.1
3687000,142254,12554.0,0.1
3690000,142380,12554.0,0.1
3691000,142421,12554.0,0.1
3692000,142464,12554.0,0.1
3694000,142536,12554.0,0.1
3698000,142684,12554.0,0.1
3699000,142715,12554.0,0.1
3700000,142752,12554.0,0.1
3701000,142779,12554.0,0.1
3702000,142813,12554.0,0.1
3705000,142950,12554.0,0.1
3707000,143042,12554.0,0.1
3709000,143133,12554.0,0.1
3713000,143294,12554.0,0.1
3716000,143420,12554.0,0.1
3717000,143463,12554.0,0.1
3719000,143547,12554.0,0.1
3720000,143590,12554.0,0.1
3722000,143643,12554.0,0.1
3723000,143672,12554.0,0.1
3724000,143704,12554.0,0.1
3725000,143741,12554.0,0.1
3726000,143771,12554.0,0.1
3727000,143804,12554.0,0.1
3731000,143955,12554.0,0.1
3737000,144144,12554.0,0.1
3740000,144263,12554.0,0.1
3743000,144388,12554.0,0.1
3747000,144555,12554.0,0.1
3748000,144599,12554.0,0.1
3749000,144642,12554.0,0.1
3750000,144671,12554.0,0.1
3752000,144747,12554.0,0.1
3753000,144785,12554.0,0.1
3754000,144817,12554.0,0.1
3755000,144861,12554.0,0.1
3757000,144945,12554.0,0.1
3760000,145053,12554.0,0.1
3761000,145094,12554.0,0.1
3762000,145131,12554.0,0.1
3765000,145229,12554.0,0.1
3768000,145340,12554.0,0.1
3770000,145409,12554.0,0.1
3771000,145442,12554.0,0.1
3773000,145523,12554.0,0.1
3774000,145567,12554.0,0.1
3776000,145634,12554.0,0.1
3778000,145689,12554.0,0.1
3779000,145735,12554.0,0.1
3780000,145769,12554.0,0.1
3782000,145847,12554.0,0.1
3783000,145878,12554.0,0.1
3785000,145966,12554.0,0.1
3786000,146009,12554.0,0.1
3787000,146050,12554.0,0.1
3788000,146094,12554.0,0.1
3789000,146139,12554.0,0.1
3792000,146265,12554.0,0.1
3793000,146302,12554.0,0.1
3794000,146337,12554.0,0.1
3795000,146381,12554.0,0.1
3796000,146429,12554.0,0.1
3798000,146512,12554.0,0.1
3799000,146557,12554.0,0.1
3802000,146657,12554.0,0.1
3804000,146725,12554.0,0.1
3805000,146767,12554.0,0.1
3806000,146808,12554.0,0.1
3807000,146835,12554.0,0.1
3809000,146900,12554.0,0.1
3811000,146981,12554.0,0.1
3812000,147024,12554.0,0.1
3813000,147067,12554.0,0.1
3814000,147111,12554.0,0.1
3815000,147153,12554.0,0.1
3816000,147191,12554.0,0.1
3817000,147229,12554.0,0.1
3818000,147269,12554.0,0.1
3820000,147349,12554.0,0.1
3821000,147384,12554.0,0.1
3822000,147421,12554.0,0.1
3826000,147576,12554.0,0.1
3827000,147620,12554.0,0.1
3828000,147657,12554.0,0.1
3829000,147693,12554.0,0.1
3830000,147723,12554.0,0.1
3831000,147754,12554.0,0.1
3832000,147797,12554.0,0.1
3833000,147839,12554.0,0.1
3835000,147924,12554.0,0.1
3836000,147957,12554.0,0.1
3839000,148056,12554.0,0.1
3840000,148096,12554.0,0.1
3841000,148135,12554.0,0.1
3842000,148176,12554.0,0.1
3843000,148218,12554.0,0.1
3845000,148298,12554.0,0.1
3847000,148377,12554.0,0.1
3848000,148422,12554.0,0.1
3850000,148481,12554.0,0.1
3852000,148556,12554.0,0.1
3853000,148595,12554.0,0.1
3854000,148633,12554.0,0.1
3855000,148673,12554.0,0.1
3857000,148750,12554.0,0.1
3859000,148833,12554.0,0.1
3862000,148945,12554.0,0.1
3867000,149128,12554.0,0.1
3868000,149165,12554.0,0.1
3870000,149243,12554.0,0.1
3871000,149286,12554.0,0.1
3872000,149319,12554.0,0.1
3873000,149357,12554.0,0.1
3874000,149387,12554.0,0.1
3876000,149437,12554.0,0.1
3877000,149468,12554.0,0.1
3878000,149509,12554.0,0.1
3880000,149583,12554.0,0.1
3882000,149639,12554.0,0.1
3884000,149729,12554.0,0.1
3885000,149776,12554.0,0.1
3886000,149817,12554.0,0.1
3887000,149863,12554.0,0.1
3888000,149911,12554.0,0.1
3890000,149994,12554.0,0.1
3891000,150035,12554.0,0.1
3894000,150165,12554.0,0.1
3895000,150207,12554.0,0.1
3898000,150324,12554.0,0.1
3901000,150442,12554.0,0.1
3902000,150494,12554.0,0.1
3904000,150581,12554.0,0.1
3905000,150627,12554.0,0.1
3907000,150711,12554.0,0.1
3912000,150899,12554.0,0.1
3913000,150928,12554.0,0.1
3914000,150957,12554.0,0.1
3915000,150992,12554.0,0.1
3916000,151022,12554.0,0.1
3917000,151057,12554.0,0.1
3918000,151087,12554.0,0.1
3919000,151117,12554.0,0.1
3921000,151187,12554.0,0.1
3922000,151223,12554.0,0.1
3924000,151304,12554.0,0.1
3925000,151342,12554.0,0.1
3926000,151379,12554.0,0.1
3927000,151413,12554.0,0.1
3928000,151448,12554.0,0.1
3929000,151483,12554.0,0.1
3930000,151517,12554.0,0.1
3932000,151585,12554.0,0.1
3934000,151640,12554.0,0.1
3936000,151693,12554.0,0.1
3937000,151720,12554.0,0.1
3938000,151747,12554.0,0.1
3939000,151788,12554.0,0.1
3940000,151826,12554.0,0.1
3941000,151867,12554.0,0.1
3942000,151908,12554.0,0.1
3944000,151986,12554.0,0.1
3945000,152031,12554.0,0.1
3947000,152122,12554.0,0.1
3948000,152163,12554.0,0.1
3949000,152198,12554.0,0.1
3951000,152282,12554.0,0.1
3953000,152353,12554.0,0.1
3958000,152519,12554.0,0.1
3959000,152559,12554.0,0.1
3960000,152591,12554.0,0.1
3961000,152628,12554.0,0.1
3963000,152696,12554.0,0.1
3964000,152728,12554.0,0.1
3965000,152770,12554.0,0.1
3966000,152807,12554.0,0.1
3967000,152850,12554.0,0.1
3968000,152889,12554.0,0.1
3969000,152931,12554.0,0.1
3971000,153008,12554.0,0.1
3972000,153039,12554.0,0.1
3975000,153129,12554.0,0.1
3977000,153211,12554.0,0.1
3978000,153251,12554.0,0.1
3979000,153298,12554.0,0.1
3980000,153343,12554.0,0.1
3981000,153389,12554.0,0.1
3982000,153432,12554.0,0.1
3984000,153489,12554.0,0.1
3985000,153516,12554.0,0.1
3986000,153545,12554.0,0.1
3987000,153580,12554.0,0.1
3991000,153733,12554.0,0.1
3997000,153937,12554.0,0.1
3998000,153982,12554.0,0.1
3999000,154020,12554.0,0.1
4000000,154053,12554.0,0.1
4001000,154095,12554.0,0.1
4002000,154135,12554.0,0.1
4004000,154203,12554.0,0.1
4005000,154230,12554.0,0.1
4006000,154258,12554.0,0.1
4007000,154286,12554.0,0.1
4008000,154324,12554.0,0.1
4011000,154426,12554.0,0.1
4012000,154461,12554.0,0.1
4013000,154503,12554.0,0.1
4014000,154538,12554.0,0.1
4017000,154656,12554.0,0.1
4019000,154722,12554.0,0.1
4021000,154777,12554.0,0.1
4023000,154828,12554.0,0.1
4027000,154952,12554.0,0.1
4028000,154989,12554.0,0.1
4029000,155025,12554.0,0.1
4030000,155061,12554.0,0.1
4031000,155110,12554.0,0.1
4034000,155206,12554.0,0.1
4035000,155231,12554.0,0.1
4036000,155260,12554.0,0.1
4037000,155302,12554.0,0.1
4038000,155342,12554.0,0.1
4039000,155385,12554.0,0.1
4041000,155448,12554.0,0.1
4043000,155522,12554.0,0.1
4045000,155587,12554.0,0.1
4046000,155630,12554.0,0.1
4047000,155674,12554.0,0.1
4048000,155706,12554.0,0.1
4049000,155732,12554.0,0.1
4050000,155767,12554.0,0.1
4053000,155866,12554.0,0.1
4054000,155893,12554.0,0.1
4055000,155920,12554.0,0.1
4061000,156137,12554.0,0.1
4062000,156172,12554.0,0.1
4064000,156233,12554.0,0.1
4065000,156277,12554.0,0.1
4066000,156314,12554.0,0.1
4067000,156352,12554.0,0.1
4068000,156382,12554.0,0.1
4070000,156444,12554.0,0.1
4077000,156668,12554.0,0.1
4080000,156775,12554.0,0.1
4081000,156806,12554.0,0.1
4082000,156833,12554.0,0.1
4085000,156937,12554.0,0.1
4086000,156977,12554.0,0.1
4088000,157047,12554.0,0.1
4089000,157085,12554.0,0.1
4090000,157114,12554.0,0.1
4091000,157153,12554.0,0.1
4092000,157196,12554.0,0.1
4093000,157237,12554.0,0.1
4094000,157271,12554.0,0.1
4095000,157300,12554.0,0.1
4097000,157385,12554.0,0.1
4101000,157524,12554.0,0.1
4103000,157601,12554.0,0.1
4105000,157654,12554.0,0.1
4106000,157697,12554.0,0.1
4107000,157723,12554.0,0.1
4109000,157774,12554.0,0.1
4110000,157802,12554.0,0.1
4111000,157828,12554.0,0.1
4113000,157888,12554.0,0.1
4115000,157966,12554.0,0.1
4116000,157998,12554.0,0.1
4117000,158030,12554.0,0.1
4118000,158065,12554.0,0.1
4119000,158094,12554.0,0.1
4121000,158167,12554.0,0.1
4122000,158209,12554.0,0.1
4124000,158300,12554.0,0.1
4125000,158341,12554.0,0.1
4126000,158378,12554.0,0.1
4129000,158490,12554.0,0.1
4133000,158617,12554.0,0.1
4135000,158670,12554.0,0.1
4136000,158700,12554.0,0.1
4138000,158767,12554.0,0.1
4139000,158811,12554.0,0.1
4143000,158918,12554.0,0.1
4144000,158947,12554.0,0.1
4148000,159108,12554.0,0.1
4150000,159186,12554.0,0.1
4152000,159278,12554.0,0.1
4154000,159344,12554.0,0.1
4155000,159383,12554.0,0.1
4156000,159417,12554.0,0.1
4157000,159448,12554.0,0.1
4159000,159526,12554.0,0.1
4166000,159786,12554.0,0.1
4167000,159819,12554.0,0.1
4170000,159941,12554.0,0.1
4171000,159979,12554.0,0.1
4175000,160096,12554.0,0.1
4176000,160143,12554.0,0.1
4177000,160182,12554.0,0.1
4178000,160227,12554.0,0.1
4179000,160261,12554.0,0.1
4181000,160341,12554.0,0.1
4183000,160397,12554.0,0.1
4184000,160435,12554.0,0.1
4185000,160481,12554.0,0.1
4189000,160633,12554.0,0.1
4191000,160722,12554.0,0.1
4195000,160887,12554.0,0.1
4198000,160981,12554.0,0.1
4199000,161019,12554.0,0.1
4200000,161066,12554.0,0.1
4202000,161152,12554.0,0.1
4203000,161197,12554.0,0.1
4204000,161242,12554.0,0.1
4205000,161280,12554.0,0.1
4209000,161401,12554.0,0.1
4210000,161435,12554.0,0.1
4212000,161514,12554.0,0.1
4214000,161591,12554.0,0.1
4215000,161633,12554.0,0.1
4216000,161677,12554.0,0.1
4218000,161754,12554.0,0.1
4220000,161811,12554.0,0.1
4221000,161848,12554.0,0.1
4222000,161882,12554.0,0.1
4223000,161925,12554.0,0.1
4224000,161965,12554.0,0.1
4226000,162054,12554.0,0.1
4227000,162104,12554.0,0.1
4230000,162232,12554.0,0.1
4232000,162304,12554.0,0.1
4234000,162369,12554.0,0.1
4236000,162428,12554.0,0.1
4238000,162500,12554.0,0.1
4239000,162541,12554.0,0.1
4241000,162626,12554.0,0.1
4244000,162753,12554.0,0.1
4245000,162800,12554.0,0.1
4246000,162842,12554.0,0.1
4247000,162885,12554.0,0.1
4248000,162931,12554.0,0.1
4249000,162974,12554.0,0.1
4250000,163008,12554.0,0.1
4253000,163103,12554.0,0.1
4254000,163132,12554.0,0.1
4255000,163170,12554.0,0.1
4258000,163285,12554.0,0.1
4259000,163330,12554.0,0.1
4260000,163373,12554.0,0.1
4262000,163463,12554.0,0.1
4263000,163501,12554.0,0.1
4264000,163537,12554.0,0.1
4267000,163660,12554.0,0.1
4268000,163701,12554.0,0.1
4269000,163728,12554.0,0.1
4270000,163756,12554.0,0.1
4272000,163808,12554.0,0.1
4273000,163843,12554.0,0.1
4274000,163884,12554.0,0.1
4277000,164006,12554.0,0.1
4278000,164058,12554.0,0.1
4280000,164130,12554.0,0.1
4281000,164166,12554.0,0.1
4282000,164206,12554.0,0.1
4283000,164252,12554.0,0.1
4288000,164473,12554.0,0.1
4289000,164510,12554.0,0.1
4291000,164594,12554.0,0.1
4292000,164635,12554.0,0.1
4294000,164722,12554.0,0.1
4295000,164764,12554.0,0.1
4296000,164806,12554.0,0.1
4300000,164967,12554.0,0.1
4305000,165118,12554.0,0.1
4306000,165146,12554.0,0.1
4308000,165201,12554.0,0.1
4309000,165242,12554.0,0.1
4319000,165609,12554.0,0.1
4324000,165810,12554.0,0.1
4325000,165849,12554.0,0.1
4327000,165925,12554.0,0.1
4328000,165956,12554.0,0.1
4331000,166051,12554.0,0.1
4333000,166111,12554.0,0.1
4334000,166145,12554.0,0.1
4336000,166205,12554.0,0.1
4337000,166237,12554.0,0.1
4341000,166393,12554.0,0.1
4344000,166504,12554.0,0.1
4345000,166544,12554.0,0.1
4346000,166572,12554.0,0.1
4353000,166822,12554.0,0.1
4354000,166869,12554.0,0.1
4355000,166911,12554.0,0.1
4356000,166955,12554.0,0.1
4357000,166997,12554.0,0.1
4359000,167074,12554.0,0.1
4363000,167236,12554.0,0.1
4365000,167323,12536.0,0.1
4366000,167359,12536.0,0.1
4369000,167486,12536.0,0.1
4370000,167524,12536.0,0.1
4372000,167606,12536.0,0.1
4375000,167714,12536.0,0.1
4376000,167756,12536.0,0.1
4380000,167895,12536.0,0.1
4382000,167958,12536.0,0.1
4383000,167986,12536.0,0.1
4384000,168015,12536.0,0.1
4385000,168050,12536.0,0.1
4386000,168094,12536.0,0.1
4388000,168181,12536.0,0.1
4390000,168256,12536.0,0.1
4391000,168294,12536.0,0.1
4392000,168342,12536.0,0.1
4394000,168415,12536.0,0.1
4395000,168447,12536.0,0.1
4396000,168482,12536.0,0.1
4397000,168512,12536.0,0.1
4398000,168550,12536.0,0.1
4399000,168590,12536.0,0.1
4401000,168672,12536.0,0.1
4403000,168729,12536.0,0.1
4404000,168754,12536.0,0.1
4407000,168836,12536.0,0.1
4408000,168863,12536.0,0.1
4409000,168901,12536.0,0.1
4413000,169051,12536.0,0.1
4416000,169168,12536.0,0.1
4417000,169214,12536.0,0.1
4418000,169259,12536.0,0.1
4419000,169303,12536.0,0.1
4421000,169385,12536.0,0.1
4422000,169425,12536.0,0.1
4423000,169472,12536.0,0.1
4424000,169511,12536.0,0.1
4425000,169539,12536.0,0.1
4426000,169566,12536.0,0.1
4427000,169594,12536.0,0.1
4428000,169620,12536.0,0.1
4429000,169660,12536.0,0.1
4431000,169747,12536.0,0.1
4432000,169794,12536.0,0.1
4434000,169887,12536.0,0.1
4437000,170007,12536.0,0.1
4440000,170126,12536.0,0.1
4441000,170171,12536.0,0.1
4442000,170215,12536.0,0.1
4444000,170278,12536.0,0.1
4445000,170310,12536.0,0.1
4446000,170337,12536.0,0.1
4448000,170394,12536.0,0.1
4450000,170451,12536.0,0.1
4452000,170517,12536.0,0.1
4455000,170633,12536.0,0.1
4461000,170882,12536.0,0.1
4462000,170922,12536.0,0.1
4463000,170966,12536.0,0.1
4464000,171017,12536.0,0.1
4467000,171149,12536.0,0.1
4469000,171233,12536.0,0.1
4474000,171442,12536.0,0.1
4475000,171482,12536.0,0.1
4476000,171526,12536.0,0.1
4478000,171604,12536.0,0.1
4481000,171711,12536.0,0.1
4483000,171808,12536.0,0.1
4484000,171849,12536.0,0.1
4485000,171889,12536.0,0.1
4487000,171979,12536.0,0.1
4488000,172025,12536.0,0.1
4491000,172156,12536.0,0.1
4493000,172244,12536.0,0.1
4494000,172291,12536.0,0.1
4495000,172331,12536.0,0.1
4497000,172390,12536.0,0.1
4498000,172432,12536.0,0.1
4499000,172481,12536.0,0.1
4500000,172532,12536.0,0.1
4501000,172574,12536.0,0.1
4502000,172615,12536.0,0.1
4503000,172652,12536.0,0.1
4505000,172716,12536.0,0.1
4509000,172860,12536.0,0.1
4511000,172919,12536.0,0.1
4512000,172945,12536.0,0.1
4514000,173011,12536.0,0.1
4515000,173048,12536.0,0.1
4516000,173089,12536.0,0.1
4518000,173167,12536.0,0.1
4519000,173198,12536.0,0.1
4520000,173238,12536.0,0.1
4522000,173328,12536.0,0.1
4524000,173413,12536.0,0.1
4526000,173502,12536.0,0.1
4528000,173589,12536.0,0.1
4529000,173634,12536.0,0.1
4531000,173721,12536.0,0.1
4532000,173764,12536.0,0.1
4533000,173798,12536.0,0.1
4535000,173851,12536.0,0.1
4537000,173924,12536.0,0.1
4538000,173960,12536.0,0.1
4540000,174050,12536.0,0.1
4543000,174186,12536.0,0.1
4544000,174230,12536.0,0.1
4545000,174260,12536.0,0.1
4548000,174372,12536.0,0.1
4549000,174419,12536.0,0.1
4550000,174463,12536.0,0.1
4551000,174496,12536.0,0.1
4552000,174531,12536.0,0.1
4553000,174569,12536.0,0.1
4554000,174617,12536.0,0.1
4556000,174680,12536.0,0.1
4557000,174724,12536.0,0.1
4559000,174790,12536.0,0.1
4560000,174823,12536.0,0.1
4562000,174888,12536.0,0.1
4563000,174925,12536.0,0.1
4566000,175006,12536.0,0.1
4567000,175034,12536.0,0.1
4568000,175077,12536.0,0.1
4569000,175108,12536.0,0.1
4570000,175137,12536.0,0.1
4573000,175222,12536.0,0.1
4574000,175260,12536.0,0.1
4575000,175307,12536.0,0.1
4578000,175390,12536.0,0.1
4579000,175419,12536.0,0.1
4580000,175449,12536.0,0.1
4581000,175477,12536.0,0.1
4582000,175510,12536.0,0.1
4584000,175594,12536.0,0.1
4586000,175671,12536.0,0.1
4587000,175713,12536.0,0.1
4589000,175801,12536.0,0.1
4590000,175844,12536.0,0.1
4591000,175881,12536.0,0.1
4592000,175917,12536.0,0.1
4594000,176004,12536.0,0.1
4596000,176090,12536.0,0.1
4597000,176132,12536.0,0.1
4599000,176209,12536.0,0.1
4601000,176270,12536.0,0.1
4602000,176305,12536.0,0.1
4605000,176417,12536.0,0.1
4606000,176447,12536.0,0.1
4607000,176473,12536.0,0.1
4608000,176503,12536.0,0.1
4609000,176529,12536.0,0.1
4610000,176563,12536.0,0.1
4612000,176624,12536.0,0.1
4613000,176649,12536.0,0.1
4614000,176685,12536.0,0.1
4615000,176737,12536.0,0.1
4616000,176783,12536.0,0.1
4617000,176825,12536.0,0.1
4618000,176862,12536.0,0.1
4619000,176910,12536.0,0.1
4620000,176953,12536.0,0.1
4621000,176980,12536.0,0.1
4622000,177006,12536.0,0.1
4624000,177082,12536.0,0.1
4625000,177121,12536.0,0.1
4626000,177160,12536.0,0.1
4627000,177201,12536.0,0.1
4629000,177279,12536.0,0.1
4630000,177322,12536.0,0.1
4632000,177397,12536.0,0.1
4633000,177450,12536.0,0.1
4634000,177478,12536.0,0.1
4636000,177567,12536.0,0.1
4637000,177600,12536.0,0.1
4638000,177631,12536.0,0.1
4639000,177659,12536.0,0.1
4640000,177694,12536.0,0.1
4641000,177739,12536.0,0.1
4642000,177767,12536.0,0.1
4644000,177856,12536.0,0.1
4645000,177902,12536.0,0.1
4650000,178122,12536.0,0.1
4651000,178150,12536.0,0.1
4652000,178177,12536.0,0.1
4653000,178209,12536.0,0.1
4654000,178253,12536.0,0.1
4657000,178394,12536.0,0.1
4658000,178433,12536.0,0.1
4660000,178524,12536.0,0.1
4661000,178568,12536.0,0.1
4666000,178731,12536.0,0.1
4667000,178762,12536.0,0.1
4668000,178786,12536.0,0.1
4670000,178846,12536.0,0.1
4672000,178922,12536.0,0.1
4675000,179019,12536.0,0.1
4676000,179041,12536.0,0.1
4677000,179077,12536.0,0.1
4678000,179121,12536.0,0.1
4683000,179287,12536.0,0.1
4684000,179321,12536.0,0.1
4686000,179405,12536.0,0.1
4690000,179566,12536.0,0.1
4693000,179675,12536.0,0.1
4695000,179735,12536.0,0.1
4698000,179828,12536.0,0.1
4699000,179855,12536.0,0.1
4701000,179932,12536.0,0.1
4702000,179973,12536.0,0.1
4704000,180027,12536.0,0.1
4705000,180061,12536.0,0.1
4707000,180135,12536.0,0.1
4708000,180167,12536.0,0.1
4709000,180216,12536.0,0.1
4710000,180250,12536.0,0.1
4713000,180347,12536.0,0.1
4714000,180376,12536.0,0.1
4719000,180544,12536.0,0.1
4720000,180576,12536.0,0.1
4722000,180655,12536.0,0.1
4724000,180740,12536.0,0.1
4727000,180844,12536.0,0.1
4732000,180989,12536.0,0.1
4733000,181019,12536.0,0.1
4734000,181048,12536.0,0.1
4735000,181086,12536.0,0.1
4736000,181130,12536.0,0.1
4739000,181251,12536.0,0.1
4740000,181275,12536.0,0.1
4741000,181302,12536.0,0.1
4742000,181342,12536.0,0.1
4743000,181389,12536.0,0.1
4745000,181471,12536.0,0.1
4747000,181547,12536.0,0.1
4748000,181588,12536.0,0.1
4749000,181626,12536.0,0.1
4752000,181753,12536.0,0.1
4753000,181797,12536.0,0.1
4754000,181840,12536.0,0.1
4757000,181951,12536.0,0.1
4758000,181976,12536.0,0.1
4759000,182002,12536.0,0.1
4760000,182031,12536.0,0.1
4762000,182084,12536.0,0.1
4763000,182120,12536.0,0.1
4764000,182155,12536.0,0.1
4765000,182197,12536.0,0.1
4766000,182240,12536.0,0.1
4767000,182281,12536.0,0.1
4768000,182322,12536.0,0.1
4769000,182363,12536.0,0.1
4770000,182407,12536.0,0.1
4775000,182592,12536.0,0.1
4777000,182648,12536.0,0.1
4785000,182937,12536.0,0.1
4786000,182963,12536.0,0.1
4787000,183000,12536.0,0.1
4788000,183039,12536.0,0.1
4789000,183086,12536.0,0.1
4790000,183133,12536.0,0.1
4791000,183178,12536.0,0.1
4792000,183208,12536.0,0.1
4795000,183340,12536.0,0.1
4796000,183384,12536.0,0.1
4797000,183428,12536.0,0.1
4798000,183457,12536.0,0.1
4801000,183580,12536.0,0.1
4804000,183692,12536.0,0.1
4806000,183769,12536.0,0.1
4807000,183813,12536.0,0.1
4809000,183896,12536.0,0.1
4812000,183988,12536.0,0.1
4813000,184026,12536.0,0.1
4814000,184061,12536.0,0.1
4816000,184124,12536.0,0.1
4819000,184221,12536.0,0.1
4821000,184289,12536.0,0.1
4822000,184321,12536.0,0.1
4823000,184354,12536.0,0.1
4825000,184433,12536.0,0.1
4828000,184541,12536.0,0.1
4829000,184569,12536.0,0.1
4830000,184597,12536.0,0.1
4831000,184641,12536.0,0.1
4832000,184674,12536.0,0.1
4833000,184713,12536.0,0.1
4834000,184744,12536.0,0.1
4835000,184786,12536.0,0.1
4837000,184873,12536.0,0.1
4838000,184920,12536.0,0.1
4839000,184963,12536.0,0.1
4840000,185005,12536.0,0.1
4841000,185047,12536.0,0.1
4843000,185132,12536.0,0.1
4848000,185317,12536.0,0.1
4850000,185387,12536.0,0.1
4851000,185418,12536.0,0.1
4852000,185464,12536.0,0.1
4853000,185504,12536.0,0.1
4854000,185554,12536.0,0.1
4856000,185626,12536.0,0.1
4858000,185686,12536.0,0.1
4860000,185747,12536.0,0.1
4862000,185824,12536.0,0.1
4863000,185859,12536.0,0.1
