Iteration,Time(ms),Cost,Temperature
1578000,90190,22153.0,0.1
1581000,90352,22153.0,0.1
1582000,90418,22153.0,0.1
1586000,90661,22148.0,0.1
1588000,90780,22148.0,0.1
1589000,90842,22148.0,0.1
1591000,90948,22148.0,0.1
1592000,91002,22148.0,0.1
1593000,91058,22148.0,0.1
1594000,91106,22148.0,0.1
1595000,91157,22148.0,0.1
1596000,91215,22148.0,0.1
1601000,91484,22148.0,0.1
1602000,91531,22148.0,0.1
1603000,91583,22148.0,0.1
1605000,91686,22148.0,0.1
1608000,91862,22148.0,0.1
1613000,92109,22148.0,0.1
1614000,92166,22138.0,0.1
1615000,92231,22138.0,0.1
1616000,92296,22138.0,0.1
1617000,92354,22138.0,0.1
1618000,92420,22138.0,0.1
1620000,92542,22138.0,0.1
1622000,92646,22138.0,0.1
1623000,92702,22138.0,0.1
1624000,92763,22138.0,0.1
1626000,92883,22138.0,0.1
1627000,92931,22138.0,0.1
1628000,92985,22138.0,0.1
1630000,93101,22138.0,0.1
1631000,93158,22138.0,0.1
1632000,93219,22138.0,0.1
1633000,93277,22138.0,0.1
1635000,93376,22138.0,0.1
1637000,93483,22138.0,0.1
1640000,93649,22138.0,0.1
1644000,93880,22133.0,0.1
1645000,93938,22133.0,0.1
1647000,94053,22133.0,0.1
1649000,94161,22133.0,0.1
1650000,94215,22133.0,0.1
1652000,94341,22133.0,0.1
1653000,94395,22133.0,0.1
1654000,94452,22133.0,0.1
1657000,94625,22133.0,0.1
1660000,94811,22133.0,0.1
1661000,94860,22133.0,0.1
1663000,94971,22133.0,0.1
1666000,95156,22130.0,0.1
1668000,95290,22130.0,0.1
1669000,95347,22130.0,0.1
1672000,95530,22130.0,0.1
1676000,95733,22130.0,0.1
1677000,95786,22130.0,0.1
1678000,95848,22130.0,0.1
1681000,95997,22125.0,0.1
1682000,96060,22125.0,0.1
1683000,96115,22125.0,0.1
1688000,96420,22125.0,0.1
1689000,96482,22125.0,0.1
1691000,96606,22125.0,0.1
1692000,96661,22125.0,0.1
1698000,97018,22120.0,0.1
1700000,97150,22120.0,0.1
1702000,97262,22120.0,0.1
1703000,97315,22120.0,0.1
1705000,97433,22120.0,0.1
1706000,97496,22120.0,0.1
1708000,97618,22120.0,0.1
1710000,97741,22120.0,0.1
1711000,97804,22120.0,0.1
1714000,97972,22115.0,0.1
1715000,98029,22115.0,0.1
1716000,98083,22115.0,0.1
1718000,98206,22115.0,0.1
1721000,98369,22115.0,0.1
1722000,98424,22115.0,0.1
1724000,98521,22115.0,0.1
1725000,98568,22115.0,0.1
1726000,98618,22115.0,0.1
1730000,98856,22115.0,0.1
1731000,98916,22115.0,0.1
1733000,99042,22115.0,0.1
1734000,99101,22115.0,0.1
1735000,99158,22115.0,0.1
1736000,99213,22115.0,0.1
1738000,99317,22115.0,0.1
1739000,99375,22115.0,0.1
1740000,99434,22115.0,0.1
1741000,99493,22115.0,0.1
1744000,99638,22110.0,0.1
1746000,99763,22110.0,0.1
1747000,99815,22095.0,0.1
1750000,99954,22095.0,0.1
1751000,100000,22095.0,0.1
1752000,100041,22095.0,0.1
1754000,100124,22095.0,0.1
1758000,100332,22095.0,0.1
1761000,100512,22095.0,0.1
1762000,100570,22095.0,0.1
1763000,100637,22095.0,0.1
1766000,100799,22095.0,0.1
1767000,100862,22095.0,0.1
1768000,100927,22095.0,0.1
1775000,101366,22095.0,0.1
1776000,101430,22095.0,0.1
1777000,101486,22090.0,0.1
1779000,101622,22090.0,0.1
1780000,101687,22090.0,0.1
1781000,101738,22090.0,0.1
1783000,101835,22085.0,0.1
1784000,101880,22085.0,0.1
1785000,101926,22085.0,0.1
1786000,101982,22085.0,0.1
1788000,102077,22085.0,0.1
1790000,102171,22085.0,0.1
1794000,102376,22085.0,0.1
1796000,102501,22085.0,0.1
1797000,102553,22085.0,0.1
1798000,102612,22085.0,0.1
1799000,102658,22085.0,0.1
1800000,102700,22085.0,0.1
1802000,102817,22085.0,0.1
1803000,102865,22085.0,0.1
1805000,102981,22085.0,0.1
1807000,103077,22085.0,0.1
1812000,103346,22085.0,0.1
1813000,103413,22085.0,0.1
1814000,103479,22085.0,0.1
1815000,103539,22085.0,0.1
1816000,103604,22085.0,0.1
1822000,103966,22085.0,0.1
1823000,104020,22085.0,0.1
1824000,104084,22085.0,0.1
1825000,104142,22085.0,0.1
1826000,104204,22085.0,0.1
1827000,104254,22085.0,0.1
1830000,104413,22085.0,0.1
1834000,104623,22085.0,0.1
1835000,104674,22085.0,0.1
1836000,104720,22085.0,0.1
1837000,104783,22085.0,0.1
1840000,104964,22085.0,0.1
1841000,105026,22085.0,0.1
1842000,105084,22085.0,0.1
1843000,105143,22085.0,0.1
1845000,105265,22085.0,0.1
1846000,105316,22080.0,0.1
1848000,105409,22080.0,0.1
1849000,105470,22080.0,0.1
1851000,105590,22080.0,0.1
1852000,105655,22080.0,0.1
1856000,105877,22080.0,0.1
1857000,105927,22080.0,0.1
1858000,105994,22080.0,0.1
1859000,106054,22080.0,0.1
1860000,106114,22080.0,0.1
1865000,106409,22080.0,0.1
1866000,106472,22080.0,0.1
1867000,106534,22080.0,0.1
1868000,106594,22080.0,0.1
1869000,106654,22080.0,0.1
1871000,106764,22080.0,0.1
1872000,106818,22080.0,0.1
1873000,106875,22080.0,0.1
1874000,106941,22080.0,0.1
1875000,107012,22080.0,0.1
1876000,107063,22080.0,0.1
1877000,107108,22080.0,0.1
1878000,107156,22080.0,0.1
1879000,107223,22080.0,0.1
1884000,107485,22080.0,0.1
1885000,107536,22080.0,0.1
1886000,107592,22080.0,0.1
1887000,107656,22080.0,0.1
1888000,107706,22080.0,0.1
1889000,107761,22080.0,0.1
1890000,107812,22080.0,0.1
1894000,108057,22080.0,0.1
1896000,108163,22080.0,0.1
1897000,108231,22080.0,0.1
1899000,108328,22080.0,0.1
1900000,108377,22080.0,0.1
1905000,108677,22080.0,0.1
1908000,108869,22080.0,0.1
1909000,108913,22080.0,0.1
1910000,108960,22080.0,0.1
1912000,109057,22080.0,0.1
1913000,109119,22080.0,0.1
1914000,109188,22080.0,0.1
1915000,109253,22080.0,0.1
1921000,109564,22080.0,0.1
1923000,109653,22080.0,0.1
1924000,109695,22080.0,0.1
1925000,109737,22080.0,0.1
1927000,109834,22080.0,0.1
1928000,109882,22080.0,0.1
1929000,109936,22080.0,0.1
1930000,109995,22080.0,0.1
1931000,110055,22080.0,0.1
1932000,110116,22080.0,0.1
1933000,110173,22080.0,0.1
1934000,110216,22080.0,0.1
1939000,110491,22080.0,0.1
1945000,110837,22080.0,0.1
1947000,110940,22080.0,0.1
1949000,111044,22080.0,0.1
1951000,111166,22080.0,0.1
1953000,111294,22075.0,0.1
1954000,111361,22075.0,0.1
1956000,111477,22075.0,0.1
1957000,111525,22075.0,0.1
1959000,111640,22075.0,0.1
1960000,111700,22075.0,0.1
1962000,111799,22075.0,0.1
1964000,111912,22075.0,0.1
1965000,111973,22075.0,0.1
1966000,112043,22075.0,0.1
1967000,112103,22075.0,0.1
1968000,112158,22075.0,0.1
1969000,112222,22070.0,0.1
1972000,112370,22070.0,0.1
1974000,112489,22070.0,0.1
1977000,112647,22070.0,0.1
1979000,112746,22070.0,0.1
1981000,112862,22070.0,0.1
1982000,112922,22070.0,0.1
1983000,112970,22070.0,0.1
1985000,113081,22070.0,0.1
1986000,113141,22070.0,0.1
1987000,113194,22070.0,0.1
1988000,113258,22070.0,0.1
1989000,113311,22070.0,0.1
1991000,113418,22065.0,0.1
1993000,113522,22065.0,0.1
1996000,113685,22065.0,0.1
1999000,113863,22065.0,0.1
2002000,114027,22065.0,0.1
2004000,114144,22065.0,0.1
2005000,114202,22065.0,0.1
2006000,114262,22065.0,0.1
2007000,114314,22065.0,0.1
2008000,114370,22065.0,0.1
2009000,114431,22065.0,0.1
2011000,114546,22065.0,0.1
2012000,114602,22065.0,0.1
2013000,114648,22065.0,0.1
2015000,114752,22065.0,0.1
2016000,114800,22065.0,0.1
2017000,114846,22065.0,0.1
2018000,114911,22065.0,0.1
2021000,115086,22065.0,0.1
2022000,115146,22065.0,0.1
2024000,115243,22065.0,0.1
2025000,115297,22065.0,0.1
2026000,115352,22065.0,0.1
2028000,115469,22065.0,0.1
2029000,115529,22065.0,0.1
2030000,115583,22065.0,0.1
2031000,115635,22065.0,0.1
2032000,115690,22065.0,0.1
2033000,115754,22065.0,0.1
2034000,115806,22065.0,0.1
2035000,115855,22065.0,0.1
2037000,115973,22065.0,0.1
2040000,116149,22065.0,0.1
2041000,116212,22065.0,0.1
2042000,116269,22065.0,0.1
2044000,116377,22065.0,0.1
2046000,116502,22065.0,0.1
2048000,116618,22065.0,0.1
2050000,116727,22065.0,0.1
2052000,116844,22065.0,0.1
2053000,116902,22065.0,0.1
2055000,117012,22065.0,0.1
2056000,117066,22065.0,0.1
2057000,117110,22065.0,0.1
2059000,117207,22065.0,0.1
2060000,117264,22065.0,0.1
2061000,117325,22065.0,0.1
2063000,117419,22065.0,0.1
2064000,117477,22065.0,0.1
2065000,117527,22065.0,0.1
2066000,117573,22065.0,0.1
2067000,117624,22065.0,0.1
2068000,117670,22065.0,0.1
2069000,117713,22065.0,0.1
2070000,117777,22065.0,0.1
2072000,117877,22065.0,0.1
2077000,118176,22065.0,0.1
2078000,118231,22065.0,0.1
2079000,118274,22065.0,0.1
2083000,118505,22065.0,0.1
2085000,118616,22065.0,0.1
2086000,118678,22065.0,0.1
2087000,118731,22065.0,0.1
2088000,118785,22065.0,0.1
2090000,118884,22065.0,0.1
2091000,118923,22065.0,0.1
2094000,119089,22065.0,0.1
2095000,119137,22065.0,0.1
2098000,119298,22065.0,0.1
2099000,119354,22065.0,0.1
2100000,119399,22065.0,0.1
2101000,119461,22065.0,0.1
2102000,119513,22065.0,0.1
2103000,119568,22065.0,0.1
2104000,119622,22065.0,0.1
2105000,119680,22065.0,0.1
2106000,119741,22065.0,0.1
2107000,119794,22065.0,0.1
2109000,119908,22065.0,0.1
2110000,119972,22065.0,0.1
2113000,120140,22065.0,0.1
2117000,120366,22065.0,0.1
2118000,120429,22065.0,0.1
2121000,120606,22065.0,0.1
2122000,120662,22065.0,0.1
2124000,120769,22065.0,0.1
2125000,120837,22065.0,0.1
2126000,120890,22065.0,0.1
2127000,120937,22065.0,0.1
2130000,121102,22065.0,0.1
2132000,121222,22065.0,0.1
2133000,121283,22065.0,0.1
2134000,121341,22065.0,0.1
2135000,121403,22065.0,0.1
2136000,121456,22065.0,0.1
2138000,121559,22060.0,0.1
2139000,121624,22060.0,0.1
2140000,121690,22060.0,0.1
2141000,121760,22060.0,0.1
2142000,121819,22060.0,0.1
2145000,121993,22060.0,0.1
2149000,122213,22060.0,0.1
2150000,122270,22060.0,0.1
2153000,122466,22060.0,0.1
2156000,122642,22060.0,0.1
2161000,122934,22060.0,0.1
2162000,122996,22060.0,0.1
2163000,123062,22060.0,0.1
2164000,123122,22060.0,0.1
2167000,123313,22060.0,0.1
2168000,123373,22060.0,0.1
2169000,123432,22060.0,0.1
2170000,123499,22060.0,0.1
2171000,123561,22060.0,0.1
2172000,123612,22055.0,0.1
2175000,123782,22055.0,0.1
2178000,123970,22055.0,0.1
2179000,124035,22055.0,0.1
2180000,124106,22055.0,0.1
2181000,124166,22055.0,0.1
2182000,124220,22055.0,0.1
2183000,124283,22055.0,0.1
2184000,124338,22055.0,0.1
2185000,124403,22055.0,0.1
2188000,124579,22055.0,0.1
2191000,124749,22050.0,0.1
2192000,124806,22050.0,0.1
2195000,124974,22050.0,0.1
2196000,125033,22050.0,0.1
2197000,125082,22050.0,0.1
2199000,125191,22050.0,0.1
2201000,125308,22050.0,0.1
2204000,125475,22050.0,0.1
2205000,125537,22050.0,0.1
2206000,125591,22050.0,0.1
2208000,125702,22050.0,0.1
2210000,125814,22050.0,0.1
2211000,125886,22050.0,0.1
2213000,125979,22050.0,0.1
2214000,126020,22050.0,0.1
2216000,126119,22050.0,0.1
2221000,126416,22050.0,0.1
2222000,126476,22050.0,0.1
2223000,126539,22050.0,0.1
2229000,126877,22050.0,0.1
2232000,127044,22050.0,0.1
2233000,127108,22050.0,0.1
2234000,127170,22050.0,0.1
2235000,127231,22050.0,0.1
2236000,127285,22050.0,0.1
2237000,127345,22050.0,0.1
2238000,127393,22050.0,0.1
2240000,127509,22050.0,0.1
2241000,127560,22050.0,0.1
2242000,127617,22050.0,0.1
2244000,127745,22050.0,0.1
2245000,127810,22050.0,0.1
2246000,127867,22050.0,0.1
2247000,127914,22050.0,0.1
2248000,127960,22050.0,0.1
2249000,128009,22050.0,0.1
2252000,128169,22050.0,0.1
2256000,128392,22050.0,0.1
2261000,128669,22050.0,0.1
2263000,128797,22050.0,0.1
2266000,128986,22050.0,0.1
2267000,129049,22050.0,0.1
2271000,129275,22050.0,0.1
2272000,129342,22050.0,0.1
2273000,129409,22045.0,0.1
2274000,129466,22045.0,0.1
2275000,129515,22045.0,0.1
2276000,129574,22045.0,0.1
2278000,129687,22045.0,0.1
2280000,129794,22045.0,0.1
2281000,129865,22045.0,0.1
2282000,129932,22045.0,0.1
2284000,130034,22045.0,0.1
2287000,130193,22045.0,0.1
2288000,130256,22045.0,0.1
2289000,130312,22045.0,0.1
2291000,130435,22045.0,0.1
2292000,130480,22045.0,0.1
2294000,130570,22045.0,0.1
2296000,130680,22045.0,0.1
2297000,130741,22045.0,0.1
2298000,130796,22045.0,0.1
2299000,130861,22045.0,0.1
2302000,131046,22045.0,0.1
2303000,131105,22045.0,0.1
2304000,131155,22045.0,0.1
2305000,131206,22045.0,0.1
2309000,131429,22045.0,0.1
2310000,131493,22045.0,0.1
2311000,131550,22045.0,0.1
2316000,131847,22045.0,0.1
2317000,131902,22045.0,0.1
2319000,132019,22045.0,0.1
2320000,132073,22045.0,0.1
2322000,132181,22045.0,0.1
2324000,132306,22045.0,0.1
2327000,132440,22045.0,0.1
2329000,132539,22045.0,0.1
2332000,132724,22045.0,0.1
2333000,132782,22045.0,0.1
2334000,132831,22045.0,0.1
2336000,132938,22045.0,0.1
2338000,133039,22045.0,0.1
2339000,133085,22045.0,0.1
2342000,133227,22045.0,0.1
2345000,133361,22045.0,0.1
2346000,133407,22045.0,0.1
2350000,133599,22040.0,0.1
2351000,133660,22040.0,0.1
2353000,133773,22040.0,0.1
2354000,133830,22040.0,0.1
2355000,133893,22040.0,0.1
2356000,133943,22040.0,0.1
2357000,134005,22020.0,0.1
2358000,134069,22020.0,0.1
2359000,134124,22020.0,0.1
2360000,134175,22020.0,0.1
2362000,134296,22020.0,0.1
2363000,134357,22020.0,0.1
2364000,134417,22020.0,0.1
2365000,134467,22020.0,0.1
2366000,134515,22020.0,0.1
2367000,134563,22020.0,0.1
2368000,134622,22016.0,0.1
2369000,134688,22016.0,0.1
2375000,135023,22006.0,0.1
2376000,135078,22006.0,0.1
2377000,135129,22006.0,0.1
2381000,135377,22006.0,0.1
2382000,135435,22006.0,0.1
2385000,135627,22006.0,0.1
2386000,135675,22006.0,0.1
2389000,135859,22006.0,0.1
2390000,135910,22006.0,0.1
2393000,136094,22006.0,0.1
2394000,136150,22006.0,0.1
2395000,136211,22006.0,0.1
2396000,136272,22006.0,0.1
2397000,136333,22006.0,0.1
2399000,136458,22006.0,0.1
2400000,136526,22006.0,0.1
2403000,136706,22006.0,0.1
2404000,136768,22006.0,0.1
2405000,136819,22006.0,0.1
2410000,137072,22006.0,0.1
2411000,137129,22006.0,0.1
2413000,137231,22006.0,0.1
2415000,137344,22006.0,0.1
2416000,137406,22006.0,0.1
2418000,137520,22006.0,0.1
2420000,137608,22006.0,0.1
2422000,137703,22006.0,0.1
2424000,137806,22006.0,0.1
2426000,137897,22006.0,0.1
2427000,137959,22006.0,0.1
2428000,138023,22006.0,0.1
2429000,138072,22006.0,0.1
2430000,138125,22006.0,0.1
2431000,138181,22006.0,0.1
2433000,138302,22006.0,0.1
2434000,138361,22006.0,0.1
2436000,138482,22006.0,0.1
2437000,138531,22006.0,0.1
2438000,138571,22006.0,0.1
2440000,138667,22002.0,0.1
2441000,138735,22002.0,0.1
2443000,138856,22002.0,0.1
2444000,138918,22002.0,0.1
2445000,138982,22002.0,0.1
2446000,139038,22002.0,0.1
2448000,139157,22002.0,0.1
2449000,139212,22002.0,0.1
2450000,139266,22002.0,0.1
2452000,139373,22002.0,0.1
2455000,139553,22002.0,0.1
2456000,139615,22002.0,0.1
2457000,139673,22002.0,0.1
2458000,139733,22002.0,0.1
2459000,139794,22002.0,0.1
2460000,139847,22002.0,0.1
2461000,139905,22002.0,0.1
2465000,140145,22002.0,0.1
2466000,140197,22002.0,0.1
2468000,140303,22002.0,0.1
2469000,140362,21997.0,0.1
2472000,140521,21997.0,0.1
2473000,140564,21997.0,0.1
2477000,140766,21997.0,0.1
2481000,140982,21987.0,0.1
2483000,141090,21987.0,0.1
2485000,141201,21982.0,0.1
2486000,141256,21982.0,0.1
2487000,141311,21982.0,0.1
2489000,141427,21982.0,0.1
2490000,141484,21982.0,0.1
2495000,141777,21982.0,0.1
2497000,141899,21982.0,0.1
2499000,141983,21982.0,0.1
2501000,142075,21982.0,0.1
2502000,142135,21982.0,0.1
2503000,142194,21982.0,0.1
2505000,142295,21982.0,0.1
2508000,142479,21982.0,0.1
2509000,142544,21982.0,0.1
2510000,142597,21982.0,0.1
2511000,142651,21982.0,0.1
2512000,142708,21982.0,0.1
2515000,142869,21982.0,0.1
2517000,142983,21982.0,0.1
2518000,143040,21982.0,0.1
2521000,143225,21982.0,0.1
2523000,143336,21982.0,0.1
2524000,143396,21982.0,0.1
2525000,143457,21982.0,0.1
2526000,143503,21982.0,0.1
2527000,143564,21977.0,0.1
2528000,143626,21977.0,0.1
2531000,143818,21977.0,0.1
2533000,143938,21977.0,0.1
2534000,144003,21977.0,0.1
2535000,144059,21977.0,0.1
2536000,144125,21977.0,0.1
2539000,144285,21977.0,0.1
2540000,144333,21977.0,0.1
2541000,144395,21977.0,0.1
2542000,144456,21977.0,0.1
2543000,144496,21977.0,0.1
2546000,144640,21977.0,0.1
2548000,144737,21972.0,0.1
2553000,144996,21972.0,0.1
2555000,145104,21972.0,0.1
2556000,145163,21972.0,0.1
2559000,145316,21972.0,0.1
2560000,145373,21972.0,0.1
2561000,145424,21972.0,0.1
2562000,145489,21972.0,0.1
2564000,145606,21972.0,0.1
2565000,145658,21972.0,0.1
2567000,145768,21972.0,0.1
2568000,145816,21972.0,0.1
2570000,145927,21972.0,0.1
2572000,146020,21972.0,0.1
2573000,146066,21972.0,0.1
2575000,146162,21972.0,0.1
2576000,146221,21972.0,0.1
2577000,146275,21972.0,0.1
2579000,146404,21972.0,0.1
2580000,146454,21972.0,0.1
2581000,146504,21972.0,0.1
2582000,146562,21972.0,0.1
2583000,146631,21967.0,0.1
2585000,146763,21967.0,0.1
2587000,146871,21967.0,0.1
2588000,146929,21967.0,0.1
2589000,146987,21967.0,0.1
2590000,147039,21967.0,0.1
2593000,147213,21967.0,0.1
2596000,147374,21967.0,0.1
2597000,147424,21967.0,0.1
2598000,147465,21967.0,0.1
2600000,147552,21967.0,0.1
2602000,147644,21957.0,0.1
2603000,147687,21957.0,0.1
2605000,147780,21957.0,0.1
2606000,147844,21957.0,0.1
2607000,147904,21957.0,0.1
2608000,147970,21957.0,0.1
2609000,148031,21957.0,0.1
2611000,148130,21957.0,0.1
2612000,148188,21957.0,0.1
2613000,148244,21957.0,0.1
2615000,148351,21957.0,0.1
2616000,148413,21957.0,0.1
2617000,148461,21957.0,0.1
2618000,148503,21957.0,0.1
2619000,148547,21957.0,0.1
2621000,148649,21957.0,0.1
2624000,148813,21957.0,0.1
2625000,148872,21957.0,0.1
2626000,148935,21957.0,0.1
2627000,148986,21957.0,0.1
2628000,149033,21957.0,0.1
2629000,149076,21957.0,0.1
2633000,149275,21957.0,0.1
2636000,149456,21957.0,0.1
2637000,149519,21957.0,0.1
2638000,149579,21957.0,0.1
2639000,149647,21957.0,0.1
2640000,149707,21957.0,0.1
2641000,149759,21957.0,0.1
2644000,149912,21957.0,0.1
2645000,149968,21957.0,0.1
2646000,150019,21957.0,0.1
2647000,150069,21957.0,0.1
2648000,150124,21957.0,0.1
2649000,150164,21957.0,0.1
2650000,150202,21957.0,0.1
2651000,150266,21957.0,0.1
2652000,150329,21957.0,0.1
2653000,150379,21957.0,0.1
2654000,150426,21957.0,0.1
2656000,150549,21952.0,0.1
2658000,150680,21952.0,0.1
2660000,150802,21952.0,0.1
2661000,150863,21952.0,0.1
2662000,150920,21952.0,0.1
2663000,150982,21952.0,0.1
2665000,151074,21952.0,0.1
2666000,151120,21952.0,0.1
2667000,151181,21952.0,0.1
2672000,151472,21952.0,0.1
2673000,151528,21952.0,0.1
2675000,151611,21952.0,0.1
2676000,151670,21952.0,0.1
2677000,151734,21952.0,0.1
2678000,151782,21952.0,0.1
2679000,151834,21952.0,0.1
2680000,151915,21947.0,0.1
2681000,151958,21947.0,0.1
2683000,152078,21947.0,0.1
2684000,152142,21947.0,0.1
2685000,152189,21947.0,0.1
2686000,152243,21947.0,0.1
2688000,152337,21947.0,0.1
2691000,152487,21947.0,0.1
2693000,152604,21947.0,0.1
2694000,152666,21947.0,0.1
2696000,152781,21947.0,0.1
2699000,152951,21947.0,0.1
2701000,153052,21947.0,0.1
2704000,153217,21947.0,0.1
2705000,153271,21947.0,0.1
2706000,153318,21947.0,0.1
2707000,153373,21947.0,0.1
2708000,153427,21947.0,0.1
2709000,153490,21947.0,0.1
2711000,153610,21748.0,0.1
2713000,153738,21748.0,0.1
2715000,153850,21748.0,0.1
2716000,153915,21748.0,0.1
2717000,153982,21748.0,0.1
2718000,154038,21748.0,0.1
2723000,154324,21748.0,0.1
2724000,154376,21748.0,0.1
2725000,154428,21748.0,0.1
2726000,154490,21748.0,0.1
2727000,154544,21748.0,0.1
2728000,154602,21748.0,0.1
2729000,154664,21748.0,0.1
2730000,154731,21748.0,0.1
2731000,154779,21748.0,0.1
2733000,154898,21748.0,0.1
2735000,155007,21748.0,0.1
2737000,155129,21748.0,0.1
2738000,155182,21748.0,0.1
2739000,155224,21748.0,0.1
2741000,155309,21748.0,0.1
2742000,155366,21748.0,0.1
2743000,155425,21748.0,0.1
2744000,155486,21748.0,0.1
2746000,155603,21748.0,0.1
2747000,155659,21748.0,0.1
2748000,155715,21748.0,0.1
2749000,155766,21748.0,0.1
2751000,155873,21748.0,0.1
2752000,155929,21748.0,0.1
2753000,155989,21748.0,0.1
2754000,156052,21748.0,0.1
2755000,156103,21748.0,0.1
2756000,156161,21748.0,0.1
2757000,156219,21748.0,0.1
2759000,156341,21748.0,0.1
2760000,156402,21748.0,0.1
2766000,156743,21744.0,0.1
2767000,156787,21744.0,0.1
2773000,157143,21744.0,0.1
2774000,157203,21744.0,0.1
2775000,157260,21744.0,0.1
2776000,157322,21744.0,0.1
2777000,157369,21744.0,0.1
2778000,157427,21744.0,0.1
2781000,157613,21744.0,0.1
2782000,157662,21744.0,0.1
2784000,157750,21739.0,0.1
2785000,157804,21739.0,0.1
2788000,157949,21739.0,0.1
2789000,158004,21739.0,0.1
2792000,158175,21739.0,0.1
2794000,158260,21739.0,0.1
2795000,158303,21739.0,0.1
2796000,158346,21739.0,0.1
2798000,158436,21739.0,0.1
2799000,158489,21739.0,0.1
2800000,158534,21739.0,0.1
2801000,158593,21739.0,0.1
2802000,158644,21739.0,0.1
2803000,158708,21739.0,0.1
2804000,158768,21739.0,0.1
2805000,158819,21739.0,0.1
2806000,158858,21739.0,0.1
2807000,158903,21739.0,0.1
2809000,159023,21739.0,0.1
2810000,159078,21739.0,0.1
2811000,159118,21739.0,0.1
2815000,159331,21739.0,0.1
2816000,159383,21739.0,0.1
2817000,159441,21739.0,0.1
2821000,159638,21739.0,0.1
2823000,159751,21739.0,0.1
2824000,159808,21739.0,0.1
2827000,159958,21739.0,0.1
2829000,160068,21739.0,0.1
2833000,160244,21739.0,0.1
2834000,160289,21739.0,0.1
2835000,160339,21739.0,0.1
2836000,160394,21739.0,0.1
2837000,160439,21739.0,0.1
2838000,160490,21739.0,0.1
2841000,160649,21739.0,0.1
2842000,160706,21739.0,0.1
2843000,160760,21739.0,0.1
2845000,160873,21739.0,0.1
2846000,160924,21739.0,0.1
2848000,161044,21739.0,0.1
2850000,161157,21739.0,0.1
2853000,161352,21739.0,0.1
2855000,161455,21739.0,0.1
2857000,161574,21739.0,0.1
2861000,161802,21739.0,0.1
2867000,162172,21739.0,0.1
2870000,162355,21739.0,0.1
2871000,162405,21739.0,0.1
2874000,162569,21734.0,0.1
2879000,162857,21734.0,0.1
2881000,162965,21734.0,0.1
2885000,163203,21734.0,0.1
2886000,163257,21734.0,0.1
2888000,163378,21734.0,0.1
2891000,163554,21734.0,0.1
2892000,163606,21734.0,0.1
2893000,163665,21734.0,0.1
2895000,163782,21734.0,0.1
2896000,163839,21734.0,0.1
2897000,163904,21734.0,0.1
2899000,164004,21734.0,0.1
2901000,164130,21734.0,0.1
2904000,164304,21734.0,0.1
2905000,164367,21734.0,0.1
2906000,164409,21734.0,0.1
2907000,164475,21734.0,0.1
2908000,164533,21734.0,0.1
2909000,164580,21734.0,0.1
2910000,164623,21734.0,0.1
2911000,164670,21734.0,0.1
2912000,164711,21734.0,0.1
2916000,164903,21734.0,0.1
2917000,164945,21734.0,0.1
2919000,165058,21734.0,0.1
2920000,165119,21734.0,0.1
2922000,165222,21734.0,0.1
2923000,165282,21734.0,0.1
2925000,165387,21734.0,0.1
2929000,165591,21734.0,0.1
2930000,165654,21734.0,0.1
2931000,165713,21734.0,0.1
2932000,165764,21734.0,0.1
2933000,165816,21734.0,0.1
2934000,165866,21734.0,0.1
2936000,165953,21734.0,0.1
2937000,165994,21734.0,0.1
2938000,166043,21734.0,0.1
2941000,166194,21734.0,0.1
2943000,166322,21734.0,0.1
2945000,166448,21734.0,0.1
2946000,166499,21734.0,0.1
2947000,166548,21734.0,0.1
2951000,166744,21734.0,0.1
2952000,166804,21734.0,0.1
2954000,166920,21734.0,0.1
2955000,166984,21734.0,0.1
2956000,167049,21734.0,0.1
2959000,167220,21734.0,0.1
2960000,167275,21734.0,0.1
2961000,167312,21734.0,0.1
2962000,167357,21734.0,0.1
2963000,167414,21734.0,0.1
2964000,167473,21734.0,0.1
2965000,167535,21734.0,0.1
2967000,167640,21734.0,0.1
2968000,167697,21729.0,0.1
2969000,167740,21729.0,0.1
2971000,167836,21729.0,0.1
2973000,167968,21729.0,0.1
2974000,168027,21729.0,0.1
2976000,168133,21729.0,0.1
2977000,168196,21729.0,0.1
2978000,168264,21729.0,0.1
2979000,168332,21729.0,0.1
2981000,168420,21729.0,0.1
2982000,168476,21729.0,0.1
2988000,168823,21729.0,0.1
2989000,168881,21729.0,0.1
2991000,169001,21729.0,0.1
2993000,169118,21729.0,0.1
2994000,169177,21729.0,0.1
2995000,169221,21729.0,0.1
2997000,169317,21729.0,0.1
2998000,169379,21729.0,0.1
2999000,169442,21729.0,0.1
3000000,169489,21729.0,0.1
3004000,169706,21729.0,0.1
3005000,169766,21729.0,0.1
3006000,169827,21729.0,0.1
3007000,169885,21729.0,0.1
3008000,169954,21729.0,0.1
3009000,170015,21729.0,0.1
3011000,170113,21729.0,0.1
3012000,170175,21729.0,0.1
3015000,170340,21729.0,0.1
3017000,170469,21729.0,0.1
3018000,170529,21729.0,0.1
3019000,170597,21729.0,0.1
3021000,170714,21729.0,0.1
3025000,170951,21729.0,0.1
3026000,171008,21729.0,0.1
3028000,171118,21729.0,0.1
3030000,171229,21729.0,0.1
3034000,171457,21729.0,0.1
3036000,171575,21729.0,0.1
3037000,171636,21729.0,0.1
3039000,171724,21729.0,0.1
3040000,171771,21729.0,0.1
3041000,171821,21729.0,0.1
3042000,171870,21729.0,0.1
