Iteration,Time(ms),Cost,Temperature
3998000,162190,28879.0,0.1
4001000,162323,28879.0,0.1
4007000,162567,28879.0,0.1
4008000,162603,28879.0,0.1
4011000,162704,28879.0,0.1
4013000,162776,28879.0,0.1
4014000,162811,28879.0,0.1
4017000,162928,28879.0,0.1
4018000,162972,28879.0,0.1
4022000,163118,28879.0,0.1
4024000,163193,28879.0,0.1
4025000,163230,28879.0,0.1
4028000,163343,28879.0,0.1
4029000,163380,28879.0,0.1
4030000,163418,28879.0,0.1
4031000,163450,28879.0,0.1
4032000,163486,28879.0,0.1
4035000,163605,28879.0,0.1
4036000,163646,28879.0,0.1
4037000,163676,28879.0,0.1
4038000,163718,28879.0,0.1
4039000,163763,28879.0,0.1
4040000,163803,28879.0,0.1
4041000,163840,28879.0,0.1
4043000,163909,28879.0,0.1
4047000,164054,28879.0,0.1
4050000,164166,28879.0,0.1
4052000,164245,28879.0,0.1
4053000,164283,28879.0,0.1
4054000,164316,28879.0,0.1
4055000,164345,28879.0,0.1
4056000,164379,28879.0,0.1
4057000,164416,28879.0,0.1
4060000,164539,28879.0,0.1
4061000,164570,28879.0,0.1
4063000,164659,28879.0,0.1
4066000,164774,28879.0,0.1
4067000,164807,28879.0,0.1
4068000,164846,28879.0,0.1
4070000,164915,28879.0,0.1
4073000,165031,28879.0,0.1
4074000,165074,28879.0,0.1
4075000,165118,28879.0,0.1
4079000,165279,28879.0,0.1
4082000,165402,28879.0,0.1
4086000,165560,28879.0,0.1
4087000,165591,28879.0,0.1
4089000,165678,28879.0,0.1
4093000,165844,28879.0,0.1
4094000,165875,28879.0,0.1
4095000,165906,28879.0,0.1
4097000,165983,28879.0,0.1
4098000,166022,28879.0,0.1
4100000,166102,28879.0,0.1
4101000,166144,28879.0,0.1
4103000,166200,28879.0,0.1
4104000,166238,28879.0,0.1
4107000,166351,28879.0,0.1
4109000,166422,28879.0,0.1
4110000,166457,28879.0,0.1
4111000,166498,28879.0,0.1
4112000,166533,28879.0,0.1
4114000,166602,28879.0,0.1
4115000,166641,28879.0,0.1
4116000,166676,28879.0,0.1
4117000,166709,28879.0,0.1
4119000,166777,28879.0,0.1
4120000,166815,28879.0,0.1
4121000,166855,28879.0,0.1
4122000,166899,28879.0,0.1
4123000,166941,28879.0,0.1
4124000,166984,28879.0,0.1
4125000,167021,28879.0,0.1
4126000,167057,28879.0,0.1
4127000,167084,28879.0,0.1
4130000,167205,28879.0,0.1
4131000,167241,28879.0,0.1
4132000,167272,28879.0,0.1
4137000,167472,28879.0,0.1
4138000,167508,28879.0,0.1
4139000,167554,28879.0,0.1
4140000,167595,28879.0,0.1
4142000,167656,28879.0,0.1
4143000,167685,28879.0,0.1
4145000,167768,28879.0,0.1
4146000,167809,28879.0,0.1
4147000,167837,28879.0,0.1
4148000,167874,28879.0,0.1
4149000,167900,28879.0,0.1
4151000,167964,28879.0,0.1
4152000,168010,28879.0,0.1
4153000,168054,28879.0,0.1
4154000,168101,28879.0,0.1
4157000,168219,28879.0,0.1
4159000,168289,28879.0,0.1
4160000,168335,28879.0,0.1
4165000,168528,28879.0,0.1
4166000,168566,28879.0,0.1
4168000,168645,28879.0,0.1
4169000,168687,28879.0,0.1
4171000,168756,28879.0,0.1
4172000,168786,28879.0,0.1
4173000,168825,28879.0,0.1
4174000,168867,28879.0,0.1
4175000,168910,28879.0,0.1
4176000,168940,28879.0,0.1
4179000,169065,28879.0,0.1
4182000,169191,28879.0,0.1
4183000,169225,28879.0,0.1
4184000,169265,28879.0,0.1
4185000,169303,28879.0,0.1
4186000,169347,28879.0,0.1
4187000,169392,28879.0,0.1
4188000,169439,28879.0,0.1
4189000,169476,28879.0,0.1
4190000,169511,28879.0,0.1
4193000,169624,28879.0,0.1
4194000,169657,28879.0,0.1
4197000,169776,28879.0,0.1
4199000,169851,28879.0,0.1
4200000,169884,28879.0,0.1
4201000,169928,28879.0,0.1
4202000,169976,28879.0,0.1
4204000,170057,28879.0,0.1
4208000,170219,28879.0,0.1
4209000,170257,28879.0,0.1
4212000,170376,28879.0,0.1
4213000,170420,28879.0,0.1
4214000,170457,28879.0,0.1
4216000,170546,28879.0,0.1
4218000,170625,28879.0,0.1
4219000,170664,28879.0,0.1
4220000,170710,28879.0,0.1
4221000,170750,28879.0,0.1
4223000,170837,28879.0,0.1
4224000,170872,28879.0,0.1
4225000,170910,28879.0,0.1
4226000,170956,28879.0,0.1
4228000,171027,28879.0,0.1
4229000,171057,28879.0,0.1
4231000,171127,28879.0,0.1
4232000,171165,28879.0,0.1
4233000,171196,28879.0,0.1
4234000,171228,28879.0,0.1
4236000,171298,28879.0,0.1
4237000,171344,28879.0,0.1
4239000,171428,28879.0,0.1
4246000,171730,28879.0,0.1
4249000,171843,28879.0,0.1
4250000,171887,28879.0,0.1
4251000,171932,28879.0,0.1
4252000,171965,28879.0,0.1
4255000,172078,28879.0,0.1
4256000,172117,28879.0,0.1
4257000,172154,28879.0,0.1
4258000,172191,28879.0,0.1
4260000,172262,28879.0,0.1
4261000,172302,28879.0,0.1
4262000,172331,28879.0,0.1
4263000,172357,28879.0,0.1
4264000,172391,28879.0,0.1
4265000,172434,28879.0,0.1
4271000,172666,28879.0,0.1
4272000,172714,28879.0,0.1
4273000,172752,28879.0,0.1
4275000,172831,28879.0,0.1
4277000,172906,28879.0,0.1
4279000,172952,28879.0,0.1
4280000,172977,28879.0,0.1
4281000,173001,28879.0,0.1
4283000,173050,28879.0,0.1
4284000,173076,28879.0,0.1
4285000,173098,28879.0,0.1
4286000,173119,28879.0,0.1
4287000,173146,28879.0,0.1
4291000,173277,28879.0,0.1
4292000,173313,28879.0,0.1
4294000,173383,28879.0,0.1
4297000,173509,28879.0,0.1
4299000,173592,28879.0,0.1
4302000,173704,28879.0,0.1
4307000,173901,28879.0,0.1
4308000,173944,28879.0,0.1
4310000,174023,28879.0,0.1
4311000,174059,28879.0,0.1
4312000,174098,28879.0,0.1
4313000,174139,28879.0,0.1
4314000,174176,28879.0,0.1
4315000,174210,28879.0,0.1
4316000,174246,28879.0,0.1
4318000,174318,28879.0,0.1
4321000,174429,28879.0,0.1
4325000,174577,28879.0,0.1
4326000,174616,28879.0,0.1
4327000,174651,28879.0,0.1
4330000,174771,28879.0,0.1
4331000,174807,28879.0,0.1
4333000,174871,28879.0,0.1
4334000,174913,28879.0,0.1
4335000,174956,28879.0,0.1
4336000,175001,28879.0,0.1
4341000,175197,28879.0,0.1
4346000,175387,28879.0,0.1
4347000,175426,28879.0,0.1
4348000,175470,28879.0,0.1
4349000,175508,28879.0,0.1
4350000,175548,28879.0,0.1
4351000,175586,28879.0,0.1
4352000,175623,28879.0,0.1
4356000,175773,28879.0,0.1
4357000,175806,28879.0,0.1
4360000,175907,28879.0,0.1
4361000,175943,28879.0,0.1
4362000,175976,28879.0,0.1
4366000,176120,28879.0,0.1
4368000,176203,28879.0,0.1
4369000,176240,28879.0,0.1
4370000,176282,28879.0,0.1
4372000,176366,28879.0,0.1
4373000,176404,28879.0,0.1
4375000,176472,28879.0,0.1
4376000,176504,28879.0,0.1
4377000,176533,28879.0,0.1
4383000,176759,28879.0,0.1
4384000,176799,28879.0,0.1
4390000,177011,28879.0,0.1
4392000,177081,28879.0,0.1
4393000,177115,28879.0,0.1
4394000,177153,28879.0,0.1
4395000,177196,28879.0,0.1
4396000,177234,28879.0,0.1
4397000,177267,28879.0,0.1
4398000,177305,28879.0,0.1
4401000,177414,28879.0,0.1
4403000,177481,28879.0,0.1
4405000,177556,28879.0,0.1
4406000,177587,28879.0,0.1
4407000,177626,28879.0,0.1
4408000,177660,28879.0,0.1
4409000,177699,28879.0,0.1
4410000,177737,28879.0,0.1
4411000,177776,28879.0,0.1
4413000,177845,28879.0,0.1
4417000,177985,28879.0,0.1
4418000,178015,28879.0,0.1
4419000,178049,28879.0,0.1
4423000,178208,28879.0,0.1
4425000,178297,28879.0,0.1
4426000,178332,28879.0,0.1
4428000,178397,28879.0,0.1
4429000,178448,28879.0,0.1
4430000,178490,28879.0,0.1
4433000,178602,28879.0,0.1
4436000,178738,28879.0,0.1
4437000,178783,28879.0,0.1
4441000,178929,28879.0,0.1
4442000,178960,28879.0,0.1
4446000,179086,28879.0,0.1
4449000,179203,28879.0,0.1
4450000,179243,28879.0,0.1
4451000,179283,28879.0,0.1
4457000,179491,28879.0,0.1
4463000,179704,28879.0,0.1
4471000,180034,28879.0,0.1
4473000,180121,28879.0,0.1
4475000,180204,28879.0,0.1
4476000,180237,28879.0,0.1
4477000,180269,28879.0,0.1
4479000,180340,28879.0,0.1
4481000,180414,28879.0,0.1
4484000,180520,28879.0,0.1
4490000,180780,28879.0,0.1
4491000,180822,28879.0,0.1
4492000,180859,28879.0,0.1
4493000,180901,28879.0,0.1
4496000,181022,28879.0,0.1
4497000,181062,28879.0,0.1
4498000,181097,28879.0,0.1
4500000,181170,28879.0,0.1
4501000,181214,28879.0,0.1
4502000,181253,28879.0,0.1
4504000,181326,28879.0,0.1
4508000,181476,28879.0,0.1
4509000,181512,28879.0,0.1
4510000,181548,28879.0,0.1
4513000,181643,28879.0,0.1
4518000,181807,28879.0,0.1
4519000,181848,28879.0,0.1
4520000,181885,28879.0,0.1
4521000,181920,28879.0,0.1
4525000,182066,28879.0,0.1
4526000,182099,28879.0,0.1
4529000,182208,28879.0,0.1
4530000,182243,28879.0,0.1
4531000,182285,28879.0,0.1
4534000,182394,28879.0,0.1
4535000,182428,28879.0,0.1
4537000,182490,28879.0,0.1
4539000,182571,28879.0,0.1
4540000,182606,28879.0,0.1
4541000,182636,28879.0,0.1
4545000,182773,28879.0,0.1
4546000,182810,28879.0,0.1
4552000,183031,28879.0,0.1
4554000,183120,28879.0,0.1
4556000,183200,28879.0,0.1
4557000,183230,28879.0,0.1
4558000,183267,28879.0,0.1
4559000,183301,28879.0,0.1
4560000,183344,28879.0,0.1
4561000,183388,28879.0,0.1
4562000,183420,28879.0,0.1
4563000,183455,28879.0,0.1
4564000,183497,28879.0,0.1
4567000,183624,28879.0,0.1
4568000,183667,28879.0,0.1
4569000,183706,28879.0,0.1
4571000,183793,28879.0,0.1
4573000,183874,28879.0,0.1
4574000,183915,28879.0,0.1
4580000,184154,28879.0,0.1
4582000,184223,28879.0,0.1
4584000,184294,28879.0,0.1
4585000,184327,28879.0,0.1
4587000,184386,28879.0,0.1
4589000,184456,28879.0,0.1
4591000,184532,28879.0,0.1
4592000,184569,28879.0,0.1
4593000,184604,28879.0,0.1
4594000,184640,28879.0,0.1
4595000,184668,28879.0,0.1
4596000,184706,28879.0,0.1
4597000,184733,28879.0,0.1
4605000,184989,28879.0,0.1
4606000,185032,28879.0,0.1
4608000,185117,28879.0,0.1
4609000,185160,28879.0,0.1
4610000,185192,28879.0,0.1
4612000,185274,28879.0,0.1
4613000,185312,28879.0,0.1
4614000,185353,28879.0,0.1
4615000,185400,28879.0,0.1
4616000,185445,28879.0,0.1
4617000,185488,28879.0,0.1
4619000,185562,28879.0,0.1
4620000,185602,28879.0,0.1
4625000,185810,28879.0,0.1
4629000,185951,28879.0,0.1
4630000,185979,28879.0,0.1
4633000,186096,28879.0,0.1
4635000,186158,28879.0,0.1
4638000,186268,28879.0,0.1
4640000,186342,28879.0,0.1
4642000,186419,28879.0,0.1
4643000,186453,28879.0,0.1
4644000,186490,28879.0,0.1
4645000,186531,28879.0,0.1
4648000,186645,28879.0,0.1
4649000,186681,28879.0,0.1
4654000,186859,28879.0,0.1
4656000,186935,28879.0,0.1
4657000,186963,28879.0,0.1
4658000,187006,28879.0,0.1
4659000,187058,28879.0,0.1
4663000,187226,28879.0,0.1
4671000,187506,28879.0,0.1
4674000,187602,28879.0,0.1
4677000,187729,28879.0,0.1
4680000,187857,28879.0,0.1
4681000,187893,28879.0,0.1
4682000,187935,28879.0,0.1
4683000,187974,28879.0,0.1
4684000,188014,28879.0,0.1
4685000,188058,28879.0,0.1
4686000,188102,28879.0,0.1
4690000,188266,28879.0,0.1
4691000,188298,28879.0,0.1
4694000,188417,28879.0,0.1
4695000,188457,28879.0,0.1
4700000,188619,28879.0,0.1
4701000,188659,28879.0,0.1
4702000,188691,28879.0,0.1
4704000,188768,28879.0,0.1
4707000,188857,28879.0,0.1
4708000,188889,28879.0,0.1
4709000,188929,28879.0,0.1
4710000,188964,28879.0,0.1
4712000,189026,28879.0,0.1
4713000,189056,28879.0,0.1
4716000,189155,28879.0,0.1
4717000,189190,28879.0,0.1
4720000,189294,28879.0,0.1
4721000,189326,28879.0,0.1
4723000,189411,28879.0,0.1
4725000,189478,28879.0,0.1
4726000,189519,28879.0,0.1
4729000,189629,28879.0,0.1
4731000,189693,28879.0,0.1
4732000,189726,28879.0,0.1
4735000,189842,28879.0,0.1
4736000,189880,28879.0,0.1
4737000,189920,28879.0,0.1
4743000,190184,28879.0,0.1
4744000,190228,28879.0,0.1
4745000,190265,28879.0,0.1
4748000,190402,28879.0,0.1
4749000,190438,28879.0,0.1
4751000,190514,28879.0,0.1
4753000,190584,28879.0,0.1
4754000,190616,28879.0,0.1
4757000,190726,28879.0,0.1
4758000,190762,28879.0,0.1
4761000,190872,28879.0,0.1
4762000,190908,28879.0,0.1
4763000,190945,28879.0,0.1
4764000,190988,28879.0,0.1
4765000,191026,28879.0,0.1
4767000,191109,28879.0,0.1
4768000,191142,28879.0,0.1
4769000,191178,28879.0,0.1
4771000,191260,28879.0,0.1
4775000,191407,28879.0,0.1
4776000,191443,28879.0,0.1
4779000,191563,28879.0,0.1
4780000,191610,28879.0,0.1
4781000,191648,28879.0,0.1
4782000,191690,28879.0,0.1
4784000,191767,28879.0,0.1
4785000,191803,28879.0,0.1
4787000,191901,28879.0,0.1
4788000,191942,28879.0,0.1
4789000,191978,28879.0,0.1
4791000,192052,28879.0,0.1
4792000,192095,28879.0,0.1
4795000,192195,28879.0,0.1
4796000,192228,28879.0,0.1
4799000,192345,28879.0,0.1
4803000,192528,28879.0,0.1
4805000,192615,28879.0,0.1
4806000,192650,28879.0,0.1
4807000,192684,28879.0,0.1
4808000,192719,28879.0,0.1
4810000,192788,28879.0,0.1
4811000,192825,28879.0,0.1
4812000,192862,28879.0,0.1
4814000,192940,28879.0,0.1
4815000,192974,28879.0,0.1
4817000,193056,28879.0,0.1
4818000,193096,28879.0,0.1
4821000,193216,28879.0,0.1
4822000,193254,28879.0,0.1
4824000,193346,28879.0,0.1
4826000,193431,28879.0,0.1
4832000,193658,28879.0,0.1
4834000,193741,28879.0,0.1
4835000,193774,28879.0,0.1
4836000,193813,28879.0,0.1
4838000,193888,28879.0,0.1
4839000,193919,28879.0,0.1
4841000,193998,28879.0,0.1
4847000,194201,28879.0,0.1
4849000,194279,28879.0,0.1
4850000,194324,28879.0,0.1
4851000,194370,28879.0,0.1
4852000,194407,28879.0,0.1
4853000,194443,28879.0,0.1
4854000,194482,28879.0,0.1
4857000,194602,28879.0,0.1
4858000,194642,28879.0,0.1
4861000,194768,28879.0,0.1
4863000,194854,28879.0,0.1
4864000,194892,28879.0,0.1
4865000,194932,28879.0,0.1
4866000,194970,28879.0,0.1
4867000,195013,28879.0,0.1
4868000,195054,28879.0,0.1
4869000,195092,28879.0,0.1
4870000,195137,28879.0,0.1
4871000,195174,28879.0,0.1
4872000,195207,28879.0,0.1
4874000,195289,28879.0,0.1
4878000,195443,28879.0,0.1
4883000,195674,28879.0,0.1
4885000,195750,28879.0,0.1
4886000,195778,28879.0,0.1
4888000,195840,28879.0,0.1
4891000,195948,28879.0,0.1
4892000,195987,28879.0,0.1
4894000,196067,28879.0,0.1
4899000,196250,28879.0,0.1
4900000,196300,28879.0,0.1
4901000,196341,28879.0,0.1
4902000,196382,28879.0,0.1
4904000,196467,28879.0,0.1
4905000,196511,28879.0,0.1
4910000,196714,28879.0,0.1
4911000,196759,28879.0,0.1
4912000,196801,28879.0,0.1
4914000,196872,28879.0,0.1
4919000,197091,28879.0,0.1
4924000,197269,28879.0,0.1
4925000,197304,28879.0,0.1
4928000,197429,28879.0,0.1
4929000,197476,28879.0,0.1
4930000,197523,28879.0,0.1
4931000,197559,28879.0,0.1
4932000,197591,28879.0,0.1
4934000,197675,28879.0,0.1
4935000,197708,28879.0,0.1
4936000,197751,28879.0,0.1
4937000,197801,28879.0,0.1
4940000,197916,28879.0,0.1
4946000,198115,28879.0,0.1
4948000,198191,28879.0,0.1
4950000,198267,28879.0,0.1
4951000,198307,28879.0,0.1
4952000,198351,28879.0,0.1
4956000,198520,28879.0,0.1
4959000,198627,28879.0,0.1
4960000,198659,28879.0,0.1
4961000,198690,28879.0,0.1
4962000,198736,28879.0,0.1
4963000,198772,28879.0,0.1
4964000,198822,28879.0,0.1
4966000,198902,28879.0,0.1
4969000,199028,28879.0,0.1
4974000,199211,28879.0,0.1
4977000,199341,28879.0,0.1
4978000,199380,28879.0,0.1
4979000,199419,28879.0,0.1
4981000,199502,28879.0,0.1
4984000,199638,28879.0,0.1
4986000,199715,28879.0,0.1
4987000,199748,28879.0,0.1
4991000,199875,28879.0,0.1
4992000,199912,28879.0,0.1
4995000,200019,28879.0,0.1
4997000,200102,28879.0,0.1
4999000,200180,28879.0,0.1
5000000,200217,28879.0,0.1
5002000,200297,28879.0,0.1
5003000,200333,28879.0,0.1
5004000,200361,28879.0,0.1
5005000,200398,28879.0,0.1
5006000,200439,28879.0,0.1
5007000,200468,28879.0,0.1
5008000,200507,28879.0,0.1
5010000,200582,28879.0,0.1
5012000,200657,28879.0,0.1
5013000,200699,28879.0,0.1
5014000,200738,28879.0,0.1
5015000,200779,28879.0,0.1
5018000,200875,28879.0,0.1
5019000,200907,28879.0,0.1
5020000,200941,28879.0,0.1
5022000,201026,28879.0,0.1
5024000,201099,28879.0,0.1
5027000,201210,28879.0,0.1
5031000,201350,28879.0,0.1
5033000,201427,28879.0,0.1
5034000,201461,28879.0,0.1
5036000,201542,28879.0,0.1
5037000,201584,28879.0,0.1
5039000,201675,28879.0,0.1
5040000,201713,28879.0,0.1
5041000,201752,28879.0,0.1
5042000,201795,28879.0,0.1
5044000,201872,28879.0,0.1
5045000,201919,28879.0,0.1
5046000,201957,28879.0,0.1
5053000,202202,28879.0,0.1
5054000,202239,28879.0,0.1
5055000,202272,28879.0,0.1
5057000,202343,28879.0,0.1
5058000,202374,28879.0,0.1
5059000,202409,28879.0,0.1
5060000,202446,28879.0,0.1
5061000,202476,28879.0,0.1
5065000,202609,28879.0,0.1
5066000,202635,28879.0,0.1
5067000,202663,28879.0,0.1
5070000,202758,28879.0,0.1
5071000,202793,28879.0,0.1
5073000,202869,28879.0,0.1
5074000,202910,28879.0,0.1
5076000,202981,28879.0,0.1
5079000,203069,28879.0,0.1
5080000,203099,28879.0,0.1
5083000,203190,28879.0,0.1
5088000,203356,28879.0,0.1
5090000,203431,28879.0,0.1
5094000,203559,28879.0,0.1
5097000,203675,28879.0,0.1
5099000,203751,28879.0,0.1
5101000,203828,28879.0,0.1
5103000,203892,28879.0,0.1
5105000,203976,28879.0,0.1
5106000,204019,28879.0,0.1
5108000,204107,28879.0,0.1
5110000,204188,28879.0,0.1
5115000,204375,28879.0,0.1
5117000,204468,28879.0,0.1
5118000,204514,28879.0,0.1
5120000,204588,28879.0,0.1
5121000,204620,28879.0,0.1
5125000,204765,28879.0,0.1
5126000,204797,28879.0,0.1
5127000,204832,28879.0,0.1
5128000,204867,28879.0,0.1
5130000,204934,28879.0,0.1
5131000,204968,28879.0,0.1
5133000,205036,28879.0,0.1
5139000,205274,28879.0,0.1
5140000,205304,28879.0,0.1
5142000,205379,28879.0,0.1
5143000,205417,28879.0,0.1
5144000,205453,28879.0,0.1
5145000,205490,28879.0,0.1
5147000,205550,28879.0,0.1
5148000,205592,28879.0,0.1
5150000,205662,28879.0,0.1
5151000,205696,28879.0,0.1
5152000,205737,28879.0,0.1
5153000,205778,28879.0,0.1
5154000,205818,28879.0,0.1
5156000,205888,28879.0,0.1
5159000,205999,28879.0,0.1
5160000,206036,28879.0,0.1
5161000,206068,28879.0,0.1
5162000,206102,28879.0,0.1
5164000,206186,28879.0,0.1
5167000,206291,28879.0,0.1
5169000,206373,28879.0,0.1
5170000,206415,28879.0,0.1
5171000,206456,28879.0,0.1
5172000,206500,28879.0,0.1
5173000,206535,28879.0,0.1
5174000,206573,28879.0,0.1
5176000,206636,28879.0,0.1
5178000,206713,28879.0,0.1
5179000,206747,28879.0,0.1
5180000,206778,28879.0,0.1
5184000,206922,28879.0,0.1
5185000,206957,28879.0,0.1
5188000,207071,28879.0,0.1
5189000,207105,28879.0,0.1
5190000,207138,28879.0,0.1
5192000,207212,28879.0,0.1
5194000,207289,28879.0,0.1
5196000,207361,28879.0,0.1
5198000,207432,28879.0,0.1
5199000,207478,28879.0,0.1
5203000,207626,28879.0,0.1
5204000,207657,28879.0,0.1
5205000,207686,28879.0,0.1
5208000,207795,28879.0,0.1
5215000,208031,28879.0,0.1
5217000,208116,28879.0,0.1
5218000,208151,28879.0,0.1
5219000,208180,28879.0,0.1
5220000,208219,28879.0,0.1
5222000,208290,28822.0,0.1
5224000,208368,28822.0,0.1
5229000,208556,28822.0,0.1
5231000,208641,28822.0,0.1
5232000,208682,28822.0,0.1
5233000,208719,28822.0,0.1
5234000,208754,28822.0,0.1
5235000,208790,28822.0,0.1
5238000,208910,28822.0,0.1
5244000,209138,28822.0,0.1
5248000,209291,28822.0,0.1
5251000,209404,28822.0,0.1
5252000,209450,28822.0,0.1
5253000,209495,28822.0,0.1
5260000,209741,28822.0,0.1
5265000,209939,28822.0,0.1
5266000,209980,28822.0,0.1
5267000,210020,28822.0,0.1
5268000,210061,28822.0,0.1
5269000,210103,28822.0,0.1
5274000,210293,28822.0,0.1
5277000,210406,28822.0,0.1
5280000,210519,28822.0,0.1
5281000,210554,28822.0,0.1
5284000,210672,28822.0,0.1
5286000,210741,28822.0,0.1
5287000,210783,28822.0,0.1
5288000,210821,28822.0,0.1
5293000,211037,28822.0,0.1
5294000,211078,28822.0,0.1
5295000,211121,28822.0,0.1
5296000,211163,28822.0,0.1
5300000,211317,28822.0,0.1
5302000,211399,28822.0,0.1
5303000,211439,28822.0,0.1
5305000,211515,28822.0,0.1
5306000,211551,28822.0,0.1
5308000,211631,28822.0,0.1
5311000,211739,28822.0,0.1
5312000,211778,28822.0,0.1
5314000,211860,28822.0,0.1
5315000,211904,28822.0,0.1
5316000,211944,28822.0,0.1
5317000,211985,28822.0,0.1
5318000,212022,28822.0,0.1
5320000,212105,28822.0,0.1
5324000,212287,28822.0,0.1
5328000,212431,28822.0,0.1
5332000,212590,28822.0,0.1
5335000,212706,28822.0,0.1
5336000,212738,28822.0,0.1
5337000,212778,28822.0,0.1
5338000,212830,28822.0,0.1
5339000,212874,28822.0,0.1
5342000,212978,28822.0,0.1
5344000,213055,28822.0,0.1
5345000,213087,28822.0,0.1
5346000,213118,28822.0,0.1
5347000,213156,28822.0,0.1
5348000,213185,28822.0,0.1
5351000,213313,28822.0,0.1
5353000,213406,28822.0,0.1
5356000,213526,28822.0,0.1
5358000,213619,28822.0,0.1
5359000,213650,28822.0,0.1
5360000,213679,28822.0,0.1
5362000,213749,28822.0,0.1
5364000,213823,28822.0,0.1
5365000,213864,28822.0,0.1
5367000,213948,28822.0,0.1
5368000,213993,28822.0,0.1
5371000,214122,28822.0,0.1
5373000,214186,28822.0,0.1
5374000,214214,28822.0,0.1
5375000,214251,28822.0,0.1
5378000,214345,28822.0,0.1
5381000,214448,28822.0,0.1
5383000,214507,28822.0,0.1
5384000,214550,28822.0,0.1
5385000,214590,28822.0,0.1
5386000,214631,28822.0,0.1
5388000,214694,28822.0,0.1
5389000,214726,28822.0,0.1
5390000,214760,28822.0,0.1
5391000,214800,28822.0,0.1
5392000,214833,28822.0,0.1
5393000,214874,28822.0,0.1
5394000,214911,28822.0,0.1
5396000,214989,28822.0,0.1
5397000,215028,28822.0,0.1
5398000,215071,28822.0,0.1
5401000,215218,28822.0,0.1
5405000,215385,28822.0,0.1
5406000,215434,28822.0,0.1
5407000,215476,28822.0,0.1
5409000,215557,28822.0,0.1
5410000,215596,28822.0,0.1
5412000,215673,28822.0,0.1
5414000,215742,28822.0,0.1
5415000,215791,28822.0,0.1
5417000,215868,28822.0,0.1
5420000,215985,28822.0,0.1
5421000,216022,28822.0,0.1
5422000,216061,28822.0,0.1
5424000,216136,28822.0,0.1
5426000,216212,28822.0,0.1
5428000,216287,28822.0,0.1
5430000,216365,28822.0,0.1
5431000,216408,28822.0,0.1
5432000,216449,28822.0,0.1
5433000,216488,28822.0,0.1
5438000,216681,28822.0,0.1
5439000,216714,28822.0,0.1
5440000,216746,28822.0,0.1
5442000,216801,28822.0,0.1
5445000,216910,28822.0,0.1
5446000,216942,28822.0,0.1
5448000,217014,28822.0,0.1
5450000,217075,28822.0,0.1
5451000,217108,28822.0,0.1
5454000,217211,28822.0,0.1
5455000,217255,28822.0,0.1
5457000,217322,28822.0,0.1
5459000,217406,28822.0,0.1
5461000,217478,28822.0,0.1
5462000,217520,28822.0,0.1
5463000,217550,28822.0,0.1
5465000,217612,28822.0,0.1
5467000,217687,28822.0,0.1
5468000,217723,28822.0,0.1
5469000,217756,28822.0,0.1
5471000,217829,28822.0,0.1
5473000,217910,28822.0,0.1
5475000,217992,28822.0,0.1
5476000,218034,28822.0,0.1
5480000,218223,28822.0,0.1
5481000,218269,28822.0,0.1
5482000,218318,28822.0,0.1
5485000,218454,28822.0,0.1
5486000,218489,28822.0,0.1
5487000,218520,28822.0,0.1
5488000,218558,28822.0,0.1
5489000,218597,28822.0,0.1
5491000,218663,28822.0,0.1
5492000,218697,28822.0,0.1
5493000,218734,28822.0,0.1
5495000,218801,28822.0,0.1
5498000,218901,28822.0,0.1
5499000,218936,28822.0,0.1
5500000,218972,28822.0,0.1
5501000,219004,28822.0,0.1
5505000,219153,28822.0,0.1
5507000,219229,28822.0,0.1
5508000,219267,28822.0,0.1
5509000,219298,28822.0,0.1
5510000,219328,28822.0,0.1
5511000,219372,28822.0,0.1
5512000,219416,28822.0,0.1
5513000,219451,28822.0,0.1
5516000,219561,28822.0,0.1
5517000,219594,28822.0,0.1
5518000,219630,28822.0,0.1
5519000,219665,28822.0,0.1
5521000,219737,28822.0,0.1
5522000,219772,28822.0,0.1
5526000,219923,28822.0,0.1
5537000,220378,28822.0,0.1
5539000,220457,28822.0,0.1
5540000,220495,28822.0,0.1
5543000,220608,28822.0,0.1
5545000,220687,28822.0,0.1
5547000,220756,28822.0,0.1
5549000,220815,28822.0,0.1
5551000,220882,28822.0,0.1
5552000,220922,28822.0,0.1
5555000,221032,28822.0,0.1
5556000,221064,28822.0,0.1
5558000,221134,28822.0,0.1
5559000,221174,28822.0,0.1
5562000,221288,28822.0,0.1
5565000,221399,28822.0,0.1
5566000,221438,28822.0,0.1
5568000,221514,28822.0,0.1
5569000,221554,28822.0,0.1
5571000,221636,28822.0,0.1
5572000,221665,28822.0,0.1
5573000,221696,28822.0,0.1
5574000,221733,28822.0,0.1
5575000,221769,28822.0,0.1
5576000,221808,28822.0,0.1
5577000,221836,28822.0,0.1
5578000,221874,28822.0,0.1
5579000,221911,28822.0,0.1
5580000,221944,28822.0,0.1
5581000,221978,28822.0,0.1
5583000,222053,28822.0,0.1
5584000,222094,28822.0,0.1
5587000,222213,28822.0,0.1
5588000,222257,28822.0,0.1
5589000,222297,28822.0,0.1
5590000,222333,28822.0,0.1
5593000,222462,28822.0,0.1
5595000,222558,28822.0,0.1
5599000,222717,28822.0,0.1
5601000,222797,28822.0,0.1
5602000,222835,28822.0,0.1
5604000,222909,28822.0,0.1
5605000,222944,28822.0,0.1
5606000,222983,28822.0,0.1
5607000,223016,28822.0,0.1
5608000,223059,28822.0,0.1
5610000,223133,28822.0,0.1
