Iteration,Time(ms),Cost,Temperature
1270000,157558,18120.0,0.1
1271000,157637,18120.0,0.1
1272000,157731,18120.0,0.1
1273000,157828,18116.0,0.1
1274000,157915,18116.0,0.1
1275000,158040,18116.0,0.1
1276000,158176,18116.0,0.1
1277000,158327,18116.0,0.1
1281000,158795,18116.0,0.1
1282000,158912,18114.0,0.1
1283000,159020,18114.0,0.1
1284000,159146,18114.0,0.1
1286000,159423,18114.0,0.1
1287000,159578,18109.0,0.1
1288000,159714,18109.0,0.1
1290000,160001,18109.0,0.1
1292000,160303,18109.0,0.1
1297000,161126,18103.0,0.1
1299000,161389,18103.0,0.1
1300000,161527,18103.0,0.1
1301000,161634,18103.0,0.1
1302000,161732,18103.0,0.1
1303000,161878,18103.0,0.1
1304000,161998,18103.0,0.1
1306000,162226,18093.0,0.1
1307000,162342,18093.0,0.1
1308000,162465,18093.0,0.1
1309000,162590,18093.0,0.1
1311000,162810,18093.0,0.1
1313000,163072,18093.0,0.1
1314000,163222,18091.0,0.1
1315000,163365,18091.0,0.1
1317000,163656,18091.0,0.1
1318000,163788,18090.0,0.1
1320000,164055,18090.0,0.1
1321000,164201,18090.0,0.1
1322000,164309,18090.0,0.1
1323000,164452,18085.0,0.1
1325000,164635,18085.0,0.1
1326000,164737,18085.0,0.1
1327000,164829,18085.0,0.1
1328000,164928,18085.0,0.1
1331000,165222,18085.0,0.1
1332000,165343,18085.0,0.1
1333000,165473,18085.0,0.1
1334000,165636,18085.0,0.1
1335000,165793,18085.0,0.1
1336000,165920,18084.0,0.1
1337000,166035,18079.0,0.1
1339000,166317,18069.0,0.1
1340000,166450,18063.0,0.1
1341000,166577,18063.0,0.1
1342000,166696,18063.0,0.1
1344000,166928,18063.0,0.1
1345000,167070,18053.0,0.1
1346000,167155,18048.0,0.1
1347000,167267,18043.0,0.1
1348000,167362,18043.0,0.1
1349000,167470,18043.0,0.1
1350000,167542,18043.0,0.1
1351000,167653,18043.0,0.1
1352000,167764,18043.0,0.1
1354000,168058,18038.0,0.1
1355000,168139,18038.0,0.1
1357000,168325,18034.0,0.1
1358000,168448,18032.0,0.1
1360000,168648,18032.0,0.1
1361000,168776,18032.0,0.1
1362000,168895,18032.0,0.1
1363000,169009,18032.0,0.1
1364000,169147,18031.0,0.1
1367000,169464,18031.0,0.1
1371000,169969,18022.0,0.1
1372000,170070,18022.0,0.1
1373000,170219,18022.0,0.1
1374000,170383,18022.0,0.1
1376000,170575,18022.0,0.1
1378000,170833,18022.0,0.1
1379000,170960,18022.0,0.1
1380000,171069,18021.0,0.1
1381000,171223,18021.0,0.1
1383000,171505,18011.0,0.1
1384000,171652,18011.0,0.1
1385000,171745,18011.0,0.1
1386000,171855,18010.0,0.1
1387000,171967,18010.0,0.1
1388000,172089,18010.0,0.1
1389000,172183,18010.0,0.1
1390000,172274,18010.0,0.1
1391000,172382,18009.0,0.1
1392000,172482,18009.0,0.1
1393000,172580,17975.0,0.1
1394000,172654,17975.0,0.1
1396000,172850,17975.0,0.1
1397000,172931,17975.0,0.1
1398000,173024,17975.0,0.1
1401000,173382,17975.0,0.1
1402000,173491,17975.0,0.1
1403000,173595,17975.0,0.1
1405000,173830,17974.0,0.1
1411000,174555,17916.0,0.1
1415000,174991,17916.0,0.1
1417000,175207,17916.0,0.1
1420000,175597,17911.0,0.1
1421000,175733,17911.0,0.1
1422000,175860,17911.0,0.1
1423000,175999,17911.0,0.1
1424000,176155,17907.0,0.1
1425000,176286,17906.0,0.1
1426000,176396,17906.0,0.1
1427000,176520,17906.0,0.1
1431000,176926,17906.0,0.1
1433000,177139,17906.0,0.1
1434000,177252,17906.0,0.1
1435000,177352,17906.0,0.1
1436000,177482,17906.0,0.1
1438000,177709,17905.0,0.1
1440000,177942,17900.0,0.1
1441000,178053,17899.0,0.1
1442000,178163,17899.0,0.1
1443000,178266,17899.0,0.1
1444000,178359,17899.0,0.1
1450000,179080,17899.0,0.1
1451000,179226,17899.0,0.1
1452000,179331,17899.0,0.1
1454000,179620,17899.0,0.1
1455000,179695,17899.0,0.1
1457000,179982,17899.0,0.1
1459000,180217,17899.0,0.1
1460000,180349,17899.0,0.1
1461000,180464,17899.0,0.1
1462000,180573,17899.0,0.1
1463000,180714,17899.0,0.1
1464000,180851,17899.0,0.1
1465000,180976,17899.0,0.1
1471000,181725,17889.0,0.1
1474000,182042,17889.0,0.1
1475000,182160,17889.0,0.1
1476000,182304,17889.0,0.1
1477000,182429,17889.0,0.1
1478000,182549,17889.0,0.1
1479000,182691,17888.0,0.1
1480000,182803,17888.0,0.1
1481000,182920,17888.0,0.1
1482000,183057,17888.0,0.1
1483000,183192,17888.0,0.1
1485000,183498,17883.0,0.1
1486000,183607,17883.0,0.1
1488000,183891,17883.0,0.1
1489000,184008,17883.0,0.1
1490000,184092,17883.0,0.1
1492000,184314,17883.0,0.1
1493000,184412,17883.0,0.1
1495000,184644,17883.0,0.1
1496000,184743,17883.0,0.1
1498000,185046,17883.0,0.1
1499000,185168,17883.0,0.1
1500000,185276,17883.0,0.1
1501000,185422,17883.0,0.1
1502000,185535,17883.0,0.1
1503000,185657,17883.0,0.1
1504000,185800,17883.0,0.1
1505000,185955,17883.0,0.1
1508000,186268,17883.0,0.1
1509000,186405,17883.0,0.1
1510000,186555,17883.0,0.1
1511000,186699,17883.0,0.1
1512000,186829,17883.0,0.1
1513000,186965,17883.0,0.1
1515000,187175,17867.0,0.1
1516000,187296,17867.0,0.1
1517000,187423,17867.0,0.1
1522000,187935,17866.0,0.1
1523000,188063,17866.0,0.1
1524000,188170,17866.0,0.1
1526000,188432,17866.0,0.1
1528000,188670,17866.0,0.1
1530000,188887,17866.0,0.1
1531000,188996,17865.0,0.1
1532000,189110,17860.0,0.1
1533000,189200,17860.0,0.1
1535000,189413,17860.0,0.1
1537000,189592,17860.0,0.1
1538000,189683,17860.0,0.1
1540000,189923,17860.0,0.1
1541000,190067,17860.0,0.1
1542000,190230,17860.0,0.1
1543000,190368,17860.0,0.1
1544000,190502,17858.0,0.1
1545000,190609,17858.0,0.1
1546000,190748,17857.0,0.1
1548000,190949,17856.0,0.1
1549000,191036,17856.0,0.1
1551000,191203,17856.0,0.1
1553000,191412,17856.0,0.1
1554000,191533,17850.0,0.1
1555000,191667,17850.0,0.1
1557000,191867,17845.0,0.1
1561000,192327,17844.0,0.1
1562000,192453,17844.0,0.1
1563000,192552,17844.0,0.1
1564000,192701,17844.0,0.1
1565000,192852,17844.0,0.1
1566000,192957,17844.0,0.1
1569000,193217,17844.0,0.1
1573000,193640,17844.0,0.1
1574000,193739,17844.0,0.1
1576000,193953,17844.0,0.1
1579000,194318,17844.0,0.1
1582000,194689,17844.0,0.1
1583000,194798,17844.0,0.1
1584000,194916,17842.0,0.1
1585000,194996,17842.0,0.1
1588000,195266,17842.0,0.1
1589000,195407,17842.0,0.1
1591000,195630,17842.0,0.1
1593000,195870,17842.0,0.1
1599000,196534,17842.0,0.1
1601000,196757,17842.0,0.1
1602000,196916,17842.0,0.1
1603000,197082,17842.0,0.1
1604000,197215,17842.0,0.1
1605000,197328,17842.0,0.1
1608000,197726,17842.0,0.1
1611000,198105,17842.0,0.1
1612000,198214,17842.0,0.1
1614000,198455,17842.0,0.1
1615000,198553,17842.0,0.1
1616000,198685,17842.0,0.1
1617000,198827,17837.0,0.1
1618000,198966,17837.0,0.1
1619000,199133,17832.0,0.1
1620000,199254,17832.0,0.1
1622000,199471,17832.0,0.1
1623000,199562,17832.0,0.1
1624000,199673,17832.0,0.1
1627000,199991,17813.0,0.1
1629000,200204,17813.0,0.1
1632000,200572,17813.0,0.1
1634000,200832,17813.0,0.1
1636000,201016,17813.0,0.1
1637000,201165,17813.0,0.1
1638000,201303,17813.0,0.1
1639000,201432,17813.0,0.1
1640000,201538,17808.0,0.1
1643000,201875,17808.0,0.1
1644000,202011,17808.0,0.1
1645000,202120,17808.0,0.1
1646000,202237,17807.0,0.1
1647000,202328,17807.0,0.1
1651000,202845,17807.0,0.1
1652000,202971,17807.0,0.1
1653000,203090,17807.0,0.1
1654000,203173,17807.0,0.1
1655000,203300,17807.0,0.1
1656000,203458,17807.0,0.1
1658000,203692,17807.0,0.1
1659000,203793,17807.0,0.1
1661000,204019,17807.0,0.1
1662000,204118,17807.0,0.1
1663000,204215,17807.0,0.1
1665000,204425,17807.0,0.1
1667000,204667,17807.0,0.1
1668000,204812,17807.0,0.1
1670000,205076,17806.0,0.1
1671000,205232,17806.0,0.1
1673000,205486,17806.0,0.1
1674000,205584,17806.0,0.1
1676000,205848,17806.0,0.1
1679000,206135,17806.0,0.1
1681000,206343,17806.0,0.1
1687000,207010,17797.0,0.1
1688000,207089,17794.0,0.1
1689000,207211,17794.0,0.1
1690000,207348,17794.0,0.1
1691000,207439,17794.0,0.1
1692000,207530,17794.0,0.1
1693000,207648,17794.0,0.1
1694000,207769,17794.0,0.1
1696000,208069,17794.0,0.1
1697000,208181,17791.0,0.1
1698000,208284,17791.0,0.1
1699000,208370,17791.0,0.1
1700000,208459,17791.0,0.1
1701000,208561,17791.0,0.1
1702000,208716,17791.0,0.1
1703000,208822,17790.0,0.1
1704000,208952,17790.0,0.1
1705000,209055,17790.0,0.1
1706000,209165,17790.0,0.1
1707000,209281,17790.0,0.1
1708000,209410,17790.0,0.1
1711000,209810,17780.0,0.1
1712000,209945,17780.0,0.1
1713000,210060,17780.0,0.1
1715000,210240,17780.0,0.1
1717000,210484,17780.0,0.1
1719000,210741,17777.0,0.1
1721000,211046,17777.0,0.1
1722000,211152,17777.0,0.1
1724000,211354,17777.0,0.1
1725000,211464,17777.0,0.1
1726000,211624,17777.0,0.1
1727000,211724,17777.0,0.1
1730000,212054,17777.0,0.1
1731000,212177,17777.0,0.1
1732000,212271,17777.0,0.1
1734000,212512,17777.0,0.1
1735000,212624,17758.0,0.1
1736000,212750,17758.0,0.1
1737000,212837,17758.0,0.1
1738000,212953,17758.0,0.1
1739000,213050,17754.0,0.1
1740000,213160,17754.0,0.1
1741000,213238,17754.0,0.1
1742000,213329,17754.0,0.1
1743000,213418,17754.0,0.1
1744000,213528,17754.0,0.1
1745000,213619,17754.0,0.1
1749000,214071,17754.0,0.1
1754000,214720,17754.0,0.1
1755000,214818,17754.0,0.1
1756000,214918,17754.0,0.1
1757000,215024,17750.0,0.1
1758000,215139,17750.0,0.1
1759000,215257,17750.0,0.1
1761000,215487,17750.0,0.1
1762000,215598,17750.0,0.1
1763000,215712,17750.0,0.1
1764000,215830,17750.0,0.1
1765000,215932,17750.0,0.1
1767000,216165,17750.0,0.1
1770000,216441,17747.0,0.1
1771000,216552,17747.0,0.1
1773000,216766,17747.0,0.1
1774000,216868,17747.0,0.1
1777000,217232,17747.0,0.1
1778000,217328,17747.0,0.1
1779000,217433,17747.0,0.1
1781000,217672,17742.0,0.1
1782000,217769,17742.0,0.1
1783000,217864,17742.0,0.1
1784000,217953,17742.0,0.1
1787000,218207,17741.0,0.1
1788000,218301,17741.0,0.1
1791000,218643,17741.0,0.1
1794000,218948,17741.0,0.1
1795000,219042,17741.0,0.1
1796000,219130,17734.0,0.1
1797000,219228,17734.0,0.1
1798000,219310,17734.0,0.1
1799000,219386,17734.0,0.1
1800000,219466,17734.0,0.1
1804000,219987,17733.0,0.1
1805000,220121,17729.0,0.1
1806000,220255,17713.0,0.1
1807000,220402,17713.0,0.1
1808000,220539,17713.0,0.1
1809000,220648,17713.0,0.1
1810000,220791,17713.0,0.1
1811000,220906,17713.0,0.1
1813000,221165,17713.0,0.1
1815000,221384,17713.0,0.1
1816000,221513,17711.0,0.1
1817000,221639,17711.0,0.1
1820000,221961,17711.0,0.1
1821000,222081,17711.0,0.1
1823000,222356,17711.0,0.1
1825000,222605,17708.0,0.1
1826000,222688,17708.0,0.1
1827000,222784,17708.0,0.1
1828000,222881,17708.0,0.1
1829000,222963,17708.0,0.1
1830000,223051,17708.0,0.1
1833000,223411,17708.0,0.1
1835000,223639,17708.0,0.1
1837000,223884,17708.0,0.1
1838000,224004,17707.0,0.1
1839000,224116,17707.0,0.1
1842000,224479,17707.0,0.1
1843000,224571,17707.0,0.1
1844000,224672,17707.0,0.1
1846000,224956,17705.0,0.1
1847000,225118,17705.0,0.1
1848000,225269,17705.0,0.1
1849000,225434,17705.0,0.1
1851000,225742,17705.0,0.1
1854000,226150,17705.0,0.1
1856000,226396,17705.0,0.1
1857000,226515,17705.0,0.1
1858000,226626,17705.0,0.1
1860000,226855,17701.0,0.1
1862000,227152,17701.0,0.1
1863000,227296,17701.0,0.1
1864000,227417,17701.0,0.1
1865000,227559,17701.0,0.1
1866000,227664,17701.0,0.1
1867000,227786,17701.0,0.1
1868000,227926,17701.0,0.1
1869000,228064,17701.0,0.1
1870000,228160,17701.0,0.1
1871000,228288,17701.0,0.1
1873000,228579,17696.0,0.1
1874000,228709,17696.0,0.1
1875000,228824,17696.0,0.1
1876000,228930,17696.0,0.1
1877000,229032,17696.0,0.1
1878000,229116,17696.0,0.1
1879000,229214,17696.0,0.1
1881000,229434,17696.0,0.1
1884000,229695,17696.0,0.1
1885000,229795,17696.0,0.1
1886000,229884,17696.0,0.1
1887000,230002,17696.0,0.1
1888000,230131,17696.0,0.1
1889000,230225,17696.0,0.1
1890000,230333,17696.0,0.1
1892000,230606,17694.0,0.1
1893000,230731,17694.0,0.1
1894000,230863,17694.0,0.1
1896000,231108,17694.0,0.1
1897000,231243,17694.0,0.1
1898000,231362,17694.0,0.1
1901000,231709,17683.0,0.1
1905000,232206,17683.0,0.1
1906000,232326,17683.0,0.1
1907000,232461,17681.0,0.1
1909000,232720,17677.0,0.1
1910000,232831,17677.0,0.1
1912000,233095,17657.0,0.1
1913000,233204,17657.0,0.1
1915000,233404,17657.0,0.1
1918000,233754,17651.0,0.1
1919000,233834,17651.0,0.1
1920000,233931,17651.0,0.1
1921000,234021,17651.0,0.1
1922000,234134,17648.0,0.1
1925000,234492,17648.0,0.1
1926000,234594,17648.0,0.1
1927000,234694,17648.0,0.1
1931000,235152,17648.0,0.1
1933000,235402,17648.0,0.1
1934000,235557,17648.0,0.1
1936000,235837,17648.0,0.1
1938000,236076,17648.0,0.1
1939000,236179,17648.0,0.1
1940000,236296,17648.0,0.1
1941000,236402,17648.0,0.1
1942000,236527,17648.0,0.1
1943000,236659,17648.0,0.1
1945000,236925,17648.0,0.1
1946000,237043,17648.0,0.1
1947000,237126,17648.0,0.1
1948000,237221,17648.0,0.1
1949000,237362,17648.0,0.1
1950000,237447,17648.0,0.1
1951000,237570,17648.0,0.1
1953000,237777,17648.0,0.1
1954000,237881,17648.0,0.1
1955000,237995,17648.0,0.1
1956000,238097,17648.0,0.1
1957000,238202,17648.0,0.1
1958000,238347,17648.0,0.1
1959000,238438,17648.0,0.1
1960000,238551,17648.0,0.1
1961000,238648,17648.0,0.1
1962000,238745,17648.0,0.1
1964000,238939,17643.0,0.1
1965000,239025,17643.0,0.1
1966000,239158,17643.0,0.1
1967000,239253,17643.0,0.1
1968000,239397,17643.0,0.1
1969000,239524,17643.0,0.1
1971000,239728,17580.0,0.1
1972000,239832,17580.0,0.1
1973000,239929,17580.0,0.1
1974000,240015,17580.0,0.1
1976000,240210,17580.0,0.1
1978000,240471,17580.0,0.1
1979000,240582,17580.0,0.1
1980000,240709,17580.0,0.1
1981000,240862,17580.0,0.1
1982000,241012,17580.0,0.1
1984000,241259,17580.0,0.1
1985000,241382,17580.0,0.1
1987000,241649,17580.0,0.1
1988000,241750,17580.0,0.1
1989000,241857,17580.0,0.1
1992000,242110,17580.0,0.1
1993000,242271,17579.0,0.1
1994000,242378,17577.0,0.1
1995000,242510,17574.0,0.1
1996000,242640,17574.0,0.1
1998000,242873,17574.0,0.1
2000000,243084,17573.0,0.1
2001000,243230,17573.0,0.1
2003000,243508,17573.0,0.1
2006000,243872,17567.0,0.1
2007000,244011,17567.0,0.1
2008000,244163,17567.0,0.1
2009000,244314,17567.0,0.1
2012000,244855,17562.0,0.1
2013000,245012,17562.0,0.1
2014000,245178,17562.0,0.1
2016000,245551,17562.0,0.1
2018000,245885,17562.0,0.1
2020000,246161,17562.0,0.1
2022000,246407,17562.0,0.1
2025000,246797,17552.0,0.1
2029000,247287,17552.0,0.1
2031000,247557,17551.0,0.1
2033000,247775,17551.0,0.1
2034000,247893,17551.0,0.1
2035000,248010,17551.0,0.1
2036000,248123,17551.0,0.1
2037000,248279,17546.0,0.1
2038000,248374,17545.0,0.1
2039000,248543,17545.0,0.1
2040000,248695,17545.0,0.1
2042000,248926,17545.0,0.1
2043000,249035,17545.0,0.1
2044000,249124,17536.0,0.1
2045000,249252,17536.0,0.1
2046000,249409,17536.0,0.1
2048000,249647,17536.0,0.1
2049000,249765,17536.0,0.1
2050000,249848,17536.0,0.1
2052000,250051,17536.0,0.1
2056000,250586,17536.0,0.1
2057000,250698,17536.0,0.1
2059000,250984,17536.0,0.1
2060000,251137,17536.0,0.1
2061000,251240,17536.0,0.1
2062000,251334,17536.0,0.1
2064000,251593,17536.0,0.1
2065000,251710,17536.0,0.1
2067000,251911,17536.0,0.1
2068000,252033,17536.0,0.1
2069000,252168,17536.0,0.1
2071000,252390,17536.0,0.1
2074000,252765,17536.0,0.1
2079000,253380,17536.0,0.1
2080000,253506,17536.0,0.1
2081000,253615,17536.0,0.1
2082000,253767,17536.0,0.1
2083000,253909,17526.0,0.1
2084000,254040,17526.0,0.1
2085000,254124,17526.0,0.1
2086000,254238,17526.0,0.1
2088000,254495,17526.0,0.1
2089000,254632,17526.0,0.1
2090000,254749,17526.0,0.1
2091000,254854,17526.0,0.1
2092000,254952,17526.0,0.1
2093000,255072,17526.0,0.1
2094000,255175,17526.0,0.1
2095000,255294,17526.0,0.1
2096000,255423,17526.0,0.1
2097000,255545,17526.0,0.1
2098000,255671,17526.0,0.1
2099000,255816,17526.0,0.1
2102000,256233,17526.0,0.1
2104000,256472,17526.0,0.1
2105000,256572,17526.0,0.1
2106000,256690,17526.0,0.1
2107000,256769,17526.0,0.1
2110000,257087,17521.0,0.1
2111000,257228,17521.0,0.1
2112000,257383,17521.0,0.1
2114000,257668,17521.0,0.1
2115000,257811,17521.0,0.1
2116000,257908,17516.0,0.1
2117000,257982,17516.0,0.1
2118000,258096,17516.0,0.1
2119000,258247,17511.0,0.1
2121000,258405,17511.0,0.1
2122000,258515,17511.0,0.1
2126000,258962,17510.0,0.1
2127000,259062,17510.0,0.1
2129000,259257,17510.0,0.1
2131000,259446,17510.0,0.1
2132000,259542,17510.0,0.1
2133000,259663,17510.0,0.1
2134000,259811,17510.0,0.1
2135000,259922,17510.0,0.1
2137000,260109,17510.0,0.1
2138000,260265,17510.0,0.1
2140000,260557,17510.0,0.1
2141000,260676,17510.0,0.1
2142000,260810,17510.0,0.1
2143000,260929,17510.0,0.1
2146000,261284,17507.0,0.1
2147000,261372,17507.0,0.1
2149000,261659,17507.0,0.1
2150000,261745,17507.0,0.1
2152000,261916,17507.0,0.1
2153000,262021,17507.0,0.1
2154000,262171,17507.0,0.1
2155000,262304,17507.0,0.1
2156000,262429,17507.0,0.1
2158000,262657,17507.0,0.1
2159000,262770,17476.0,0.1
2160000,262882,17476.0,0.1
2161000,263021,17476.0,0.1
2162000,263136,17476.0,0.1
2163000,263242,17476.0,0.1
2165000,263453,17476.0,0.1
2166000,263603,17476.0,0.1
2167000,263752,17463.0,0.1
2170000,264162,17462.0,0.1
2171000,264289,17462.0,0.1
2172000,264406,17460.0,0.1
2173000,264549,17460.0,0.1
2174000,264675,17455.0,0.1
2175000,264820,17455.0,0.1
2177000,265011,17455.0,0.1
2178000,265141,17455.0,0.1
2179000,265233,17451.0,0.1
2180000,265339,17451.0,0.1
2181000,265462,17451.0,0.1
2184000,265811,17451.0,0.1
2185000,265963,17451.0,0.1
2186000,266066,17451.0,0.1
2187000,266227,17451.0,0.1
2188000,266352,17451.0,0.1
2191000,266754,17450.0,0.1
2192000,266905,17450.0,0.1
2195000,267278,17437.0,0.1
2196000,267393,17437.0,0.1
2197000,267514,17437.0,0.1
2198000,267644,17437.0,0.1
2200000,267865,17437.0,0.1
2201000,267946,17437.0,0.1
2202000,268033,17437.0,0.1
2203000,268142,17437.0,0.1
2204000,268235,17437.0,0.1
2205000,268327,17437.0,0.1
2206000,268404,17437.0,0.1
2209000,268818,17437.0,0.1
2211000,269094,17432.0,0.1
2213000,269318,17432.0,0.1
2214000,269413,17432.0,0.1
2215000,269487,17432.0,0.1
2216000,269579,17432.0,0.1
2217000,269682,17432.0,0.1
2219000,269895,17432.0,0.1
2220000,270032,17432.0,0.1
2221000,270158,17421.0,0.1
2222000,270252,17421.0,0.1
2223000,270368,17421.0,0.1
2224000,270489,17421.0,0.1
2225000,270611,17421.0,0.1
2227000,270904,17421.0,0.1
2230000,271214,17421.0,0.1
2231000,271343,17421.0,0.1
2233000,271617,17421.0,0.1
2234000,271732,17421.0,0.1
2236000,271922,17421.0,0.1
2237000,272025,17421.0,0.1
2238000,272161,17421.0,0.1
2239000,272253,17421.0,0.1
2240000,272373,17418.0,0.1
2241000,272503,17418.0,0.1
2242000,272627,17418.0,0.1
2243000,272765,17418.0,0.1
2247000,273396,17418.0,0.1
2252000,274145,17408.0,0.1
2254000,274424,17407.0,0.1
2255000,274560,17407.0,0.1
2256000,274684,17407.0,0.1
2257000,274836,17407.0,0.1
2259000,275095,17407.0,0.1
2260000,275217,17407.0,0.1
2261000,275339,17407.0,0.1
2262000,275475,17407.0,0.1
2265000,275851,17407.0,0.1
2267000,276133,17407.0,0.1
2268000,276272,17407.0,0.1
2269000,276421,17407.0,0.1
2271000,276676,17407.0,0.1
2272000,276812,17407.0,0.1
2274000,277079,17404.0,0.1
2275000,277231,17404.0,0.1
2278000,277619,17403.0,0.1
2280000,277915,17403.0,0.1
2281000,278035,17403.0,0.1
2282000,278195,17403.0,0.1
2283000,278334,17403.0,0.1
2285000,278603,17403.0,0.1
2287000,278866,17403.0,0.1
2290000,279280,17403.0,0.1
2291000,279425,17403.0,0.1
2292000,279576,17403.0,0.1
2294000,279819,17403.0,0.1
2295000,279957,17403.0,0.1
2296000,280094,17403.0,0.1
2297000,280220,17403.0,0.1
2298000,280335,17403.0,0.1
2299000,280474,17403.0,0.1
2300000,280612,17403.0,0.1
2301000,280722,17403.0,0.1
2302000,280873,17403.0,0.1
2303000,281019,17403.0,0.1
2304000,281118,17403.0,0.1
2305000,281234,17403.0,0.1
2307000,281482,17403.0,0.1
2308000,281602,17403.0,0.1
2311000,281974,17403.0,0.1
2312000,282073,17403.0,0.1
2313000,282170,17403.0,0.1
2314000,282289,17403.0,0.1
2315000,282393,17403.0,0.1
2317000,282637,17403.0,0.1
2319000,282881,17403.0,0.1
2321000,283139,17403.0,0.1
2322000,283250,17403.0,0.1
2324000,283501,17403.0,0.1
2327000,283958,17403.0,0.1
2329000,284249,17403.0,0.1
2330000,284392,17403.0,0.1
2331000,284536,17403.0,0.1
2332000,284681,17403.0,0.1
2333000,284807,17403.0,0.1
2335000,285060,17401.0,0.1
2336000,285198,17401.0,0.1
2337000,285317,17401.0,0.1
2338000,285436,17401.0,0.1
2339000,285571,17401.0,0.1
2340000,285712,17401.0,0.1
2341000,285847,17401.0,0.1
2345000,286378,17401.0,0.1
2346000,286492,17401.0,0.1
2347000,286628,17401.0,0.1
2348000,286740,17401.0,0.1
2349000,286840,17401.0,0.1
2350000,287000,17397.0,0.1
2352000,287285,17397.0,0.1
2354000,287514,17397.0,0.1
2355000,287646,17396.0,0.1
2358000,288034,17396.0,0.1
2360000,288267,17396.0,0.1
2361000,288387,17396.0,0.1
2362000,288481,17396.0,0.1
2363000,288570,17396.0,0.1
2364000,288687,17396.0,0.1
2366000,288984,17396.0,0.1
2368000,289233,17396.0,0.1
2369000,289319,17396.0,0.1
2370000,289424,17396.0,0.1
2371000,289549,17396.0,0.1
2372000,289688,17396.0,0.1
2373000,289822,17396.0,0.1
2374000,289945,17395.0,0.1
2375000,290102,17395.0,0.1
2376000,290206,17395.0,0.1
2377000,290362,17395.0,0.1
2378000,290515,17395.0,0.1
2379000,290650,17395.0,0.1
2380000,290789,17395.0,0.1
2382000,291101,17395.0,0.1
2383000,291248,17395.0,0.1
2385000,291524,17395.0,0.1
2386000,291647,17395.0,0.1
2389000,292022,17395.0,0.1
2390000,292175,17395.0,0.1
2391000,292311,17395.0,0.1
2392000,292448,17394.0,0.1
2393000,292595,17394.0,0.1
2394000,292709,17394.0,0.1
2395000,292849,17394.0,0.1
2396000,293011,17394.0,0.1
2398000,293284,17394.0,0.1
2399000,293376,17394.0,0.1
2400000,293484,17394.0,0.1
2402000,293744,17394.0,0.1
2403000,293870,17393.0,0.1
2404000,293978,17393.0,0.1
2405000,294080,17393.0,0.1
2407000,294304,17393.0,0.1
2408000,294432,17393.0,0.1
2410000,294671,17393.0,0.1
2411000,294793,17393.0,0.1
2412000,294950,17393.0,0.1
2413000,295075,17393.0,0.1
2414000,295171,17393.0,0.1
2415000,295275,17393.0,0.1
2417000,295526,17388.0,0.1
2418000,295657,17388.0,0.1
2419000,295796,17388.0,0.1
2422000,296143,17388.0,0.1
2423000,296240,17383.0,0.1
2427000,296679,17383.0,0.1
2428000,296785,17378.0,0.1
2429000,296934,17378.0,0.1
2430000,297069,17378.0,0.1
2432000,297388,17378.0,0.1
2433000,297535,17378.0,0.1
2435000,297756,17378.0,0.1
2436000,297863,17378.0,0.1
2437000,297944,17378.0,0.1
2438000,298018,17378.0,0.1
2440000,298255,17378.0,0.1
2442000,298431,17378.0,0.1
2443000,298518,17378.0,0.1
2447000,298926,17378.0,0.1
2448000,299055,17378.0,0.1
2449000,299166,17378.0,0.1
2450000,299262,17378.0,0.1
2452000,299441,17378.0,0.1
2453000,299556,17378.0,0.1
2454000,299683,17378.0,0.1
2456000,299911,17378.0,0.1
2457000,300051,17378.0,0.1
2460000,300407,17378.0,0.1
2461000,300532,17378.0,0.1
2462000,300651,17378.0,0.1
2463000,300781,17378.0,0.1
2464000,300928,17378.0,0.1
2465000,301040,17378.0,0.1
2466000,301166,17378.0,0.1
2467000,301272,17378.0,0.1
2469000,301545,17378.0,0.1
2470000,301669,17378.0,0.1
2471000,301774,17378.0,0.1
2472000,301911,17378.0,0.1
2475000,302289,17378.0,0.1
2477000,302536,17378.0,0.1
2478000,302681,17378.0,0.1
2480000,302994,17378.0,0.1
2482000,303302,17373.0,0.1
2487000,303875,17373.0,0.1
2488000,304000,17373.0,0.1
2489000,304120,17373.0,0.1
2490000,304218,17373.0,0.1
2491000,304303,17373.0,0.1
2492000,304422,17373.0,0.1
2493000,304525,17373.0,0.1
2494000,304631,17373.0,0.1
2495000,304713,17373.0,0.1
2498000,304991,17368.0,0.1
2501000,305319,17363.0,0.1
2503000,305609,17340.0,0.1
2504000,305728,17340.0,0.1
2505000,305853,17340.0,0.1
2506000,305983,17340.0,0.1
2511000,306521,17340.0,0.1
2512000,306599,17340.0,0.1
2513000,306695,17340.0,0.1
2514000,306823,17340.0,0.1
2516000,307063,17340.0,0.1
2517000,307193,17340.0,0.1
2519000,307391,17340.0,0.1
2520000,307547,17340.0,0.1
2521000,307691,17340.0,0.1
2524000,308085,17340.0,0.1
2525000,308214,17340.0,0.1
2526000,308355,17340.0,0.1
2527000,308512,17340.0,0.1
2528000,308613,17340.0,0.1
2530000,308823,17340.0,0.1
2531000,308901,17340.0,0.1
2534000,309255,17340.0,0.1
2535000,309368,17340.0,0.1
2536000,309476,17340.0,0.1
2537000,309549,17340.0,0.1
2538000,309657,17340.0,0.1
2539000,309738,17340.0,0.1
2541000,309996,17340.0,0.1
2542000,310109,17340.0,0.1
2544000,310284,17340.0,0.1
2545000,310378,17340.0,0.1
2546000,310515,17340.0,0.1
2547000,310660,17340.0,0.1
