Iteration,Time(ms),Cost,Temperature
2622000,141229,28175.0,0.1
2623000,141286,28175.0,0.1
2624000,141348,28175.0,0.1
2628000,141605,28175.0,0.1
2629000,141670,28175.0,0.1
2632000,141865,28175.0,0.1
2633000,141922,28175.0,0.1
2634000,141988,28175.0,0.1
2639000,142391,28175.0,0.1
2640000,142475,28175.0,0.1
2642000,142600,28170.0,0.1
2643000,142647,28170.0,0.1
2644000,142696,28170.0,0.1
2645000,142737,28170.0,0.1
2646000,142786,28170.0,0.1
2648000,142879,28170.0,0.1
2650000,142983,28170.0,0.1
2651000,143035,28170.0,0.1
2653000,143139,28170.0,0.1
2654000,143194,28170.0,0.1
2655000,143248,28170.0,0.1
2657000,143366,28170.0,0.1
2658000,143419,28170.0,0.1
2659000,143470,28170.0,0.1
2660000,143524,28170.0,0.1
2662000,143631,28170.0,0.1
2663000,143673,28170.0,0.1
2664000,143722,28170.0,0.1
2666000,143825,28170.0,0.1
2668000,143915,28170.0,0.1
2670000,144016,28170.0,0.1
2672000,144112,28170.0,0.1
2673000,144164,28170.0,0.1
2674000,144217,28170.0,0.1
2675000,144263,28170.0,0.1
2676000,144314,28170.0,0.1
2678000,144416,28170.0,0.1
2680000,144518,28170.0,0.1
2683000,144660,28170.0,0.1
2685000,144762,28170.0,0.1
2686000,144810,28170.0,0.1
2688000,144896,28170.0,0.1
2691000,145044,28170.0,0.1
2693000,145133,28170.0,0.1
2694000,145188,28170.0,0.1
2695000,145246,28170.0,0.1
2697000,145347,28170.0,0.1
2698000,145401,28170.0,0.1
2699000,145449,28170.0,0.1
2700000,145500,28170.0,0.1
2701000,145552,28170.0,0.1
2702000,145606,28170.0,0.1
2704000,145710,28170.0,0.1
2705000,145762,28170.0,0.1
2706000,145811,28170.0,0.1
2707000,145864,28170.0,0.1
2708000,145916,28170.0,0.1
2709000,145970,28170.0,0.1
2710000,146022,28170.0,0.1
2711000,146075,28170.0,0.1
2712000,146116,28170.0,0.1
2713000,146167,28170.0,0.1
2714000,146216,28170.0,0.1
2716000,146320,28170.0,0.1
2717000,146364,28170.0,0.1
2718000,146414,28170.0,0.1
2719000,146465,28170.0,0.1
2720000,146517,28170.0,0.1
2721000,146571,28170.0,0.1
2722000,146625,28170.0,0.1
2723000,146674,28170.0,0.1
2724000,146726,28170.0,0.1
2725000,146771,28170.0,0.1
2727000,146860,28170.0,0.1
2728000,146916,28170.0,0.1
2729000,146967,28170.0,0.1
2730000,147021,28170.0,0.1
2731000,147068,28170.0,0.1
2732000,147117,28170.0,0.1
2733000,147171,28170.0,0.1
2734000,147236,28170.0,0.1
2735000,147297,28170.0,0.1
2737000,147428,28170.0,0.1
2738000,147484,28170.0,0.1
2740000,147583,28170.0,0.1
2741000,147636,28170.0,0.1
2742000,147689,28170.0,0.1
2743000,147736,28170.0,0.1
2744000,147783,28170.0,0.1
2745000,147829,28170.0,0.1
2750000,148089,28170.0,0.1
2752000,148186,28170.0,0.1
2753000,148240,28170.0,0.1
2754000,148293,28170.0,0.1
2755000,148340,28170.0,0.1
2756000,148402,28170.0,0.1
2758000,148536,28170.0,0.1
2759000,148596,28170.0,0.1
2760000,148646,28170.0,0.1
2762000,148742,28170.0,0.1
2763000,148791,28170.0,0.1
2764000,148840,28170.0,0.1
2767000,148982,28170.0,0.1
2768000,149034,28170.0,0.1
2769000,149080,28170.0,0.1
2770000,149129,28170.0,0.1
2771000,149179,28170.0,0.1
2774000,149350,28170.0,0.1
2776000,149457,28170.0,0.1
2778000,149550,28170.0,0.1
2781000,149694,28170.0,0.1
2782000,149752,28170.0,0.1
2784000,149859,28170.0,0.1
2785000,149911,28170.0,0.1
2788000,150067,28170.0,0.1
2789000,150110,28170.0,0.1
2790000,150150,28170.0,0.1
2791000,150205,28170.0,0.1
2793000,150314,28170.0,0.1
2794000,150363,28170.0,0.1
2795000,150411,28170.0,0.1
2796000,150458,28170.0,0.1
2797000,150509,28170.0,0.1
2803000,150785,28170.0,0.1
2804000,150836,28170.0,0.1
2805000,150875,28170.0,0.1
2806000,150923,28170.0,0.1
2807000,150977,28170.0,0.1
2808000,151027,28170.0,0.1
2809000,151074,28170.0,0.1
2811000,151152,28170.0,0.1
2813000,151251,28170.0,0.1
2814000,151301,28170.0,0.1
2816000,151418,28170.0,0.1
2817000,151467,28170.0,0.1
2820000,151614,28170.0,0.1
2821000,151658,28170.0,0.1
2824000,151805,28170.0,0.1
2825000,151845,28170.0,0.1
2826000,151887,28170.0,0.1
2827000,151929,28170.0,0.1
2829000,152034,28170.0,0.1
2830000,152091,28170.0,0.1
2832000,152200,28170.0,0.1
2835000,152398,28170.0,0.1
2836000,152483,28170.0,0.1
2837000,152547,28170.0,0.1
2839000,152644,28170.0,0.1
2840000,152696,28170.0,0.1
2841000,152747,28170.0,0.1
2842000,152800,28170.0,0.1
2843000,152848,28170.0,0.1
2845000,152940,28170.0,0.1
2847000,153038,28170.0,0.1
2848000,153092,28170.0,0.1
2850000,153199,28170.0,0.1
2851000,153253,28170.0,0.1
2852000,153318,28170.0,0.1
2853000,153375,28170.0,0.1
2854000,153436,28170.0,0.1
2856000,153538,28170.0,0.1
2858000,153639,28170.0,0.1
2860000,153740,28170.0,0.1
2861000,153791,28170.0,0.1
2862000,153840,28170.0,0.1
2864000,153935,28170.0,0.1
2865000,153984,28170.0,0.1
2866000,154030,28170.0,0.1
2867000,154079,28170.0,0.1
2869000,154185,28170.0,0.1
2870000,154243,28170.0,0.1
2871000,154310,28170.0,0.1
2872000,154372,28170.0,0.1
2873000,154437,28170.0,0.1
2875000,154535,28170.0,0.1
2876000,154583,28170.0,0.1
2877000,154629,28170.0,0.1
2879000,154721,28170.0,0.1
2880000,154773,28170.0,0.1
2882000,154877,28170.0,0.1
2883000,154926,28170.0,0.1
2884000,154971,28170.0,0.1
2885000,155018,28170.0,0.1
2886000,155071,28170.0,0.1
2887000,155121,28170.0,0.1
2888000,155176,28170.0,0.1
2891000,155333,28170.0,0.1
2892000,155383,28170.0,0.1
2893000,155437,28170.0,0.1
2895000,155541,28170.0,0.1
2897000,155640,28170.0,0.1
2898000,155680,28170.0,0.1
2899000,155728,28170.0,0.1
2900000,155772,28170.0,0.1
2902000,155873,28170.0,0.1
2903000,155923,28170.0,0.1
2904000,155975,28170.0,0.1
2905000,156028,28170.0,0.1
2907000,156127,28170.0,0.1
2908000,156169,28170.0,0.1
2909000,156211,28170.0,0.1
2911000,156314,28170.0,0.1
2912000,156359,28170.0,0.1
2913000,156410,28170.0,0.1
2914000,156453,28170.0,0.1
2915000,156500,28170.0,0.1
2916000,156552,28170.0,0.1
2918000,156651,28170.0,0.1
2919000,156703,28170.0,0.1
2920000,156751,28170.0,0.1
2922000,156839,28170.0,0.1
2923000,156890,28170.0,0.1
2925000,156973,28170.0,0.1
2927000,157066,28170.0,0.1
2928000,157115,28170.0,0.1
2930000,157219,28170.0,0.1
2931000,157275,28170.0,0.1
2932000,157351,28170.0,0.1
2933000,157426,28170.0,0.1
2936000,157627,28170.0,0.1
2939000,157784,28170.0,0.1
2940000,157834,28170.0,0.1
2941000,157881,28170.0,0.1
2943000,157985,28170.0,0.1
2944000,158033,28170.0,0.1
2945000,158083,28170.0,0.1
2946000,158134,28170.0,0.1
2947000,158185,28170.0,0.1
2948000,158240,28170.0,0.1
2950000,158345,28170.0,0.1
2951000,158395,28170.0,0.1
2953000,158501,28170.0,0.1
2954000,158551,28170.0,0.1
2955000,158604,28170.0,0.1
2956000,158655,28170.0,0.1
2957000,158704,28170.0,0.1
2958000,158758,28170.0,0.1
2959000,158801,28170.0,0.1
2961000,158899,28170.0,0.1
2963000,159002,28170.0,0.1
2964000,159054,28170.0,0.1
2965000,159105,28170.0,0.1
2966000,159155,28170.0,0.1
2967000,159204,28170.0,0.1
2968000,159247,28170.0,0.1
2969000,159297,28170.0,0.1
2970000,159350,28170.0,0.1
2975000,159621,28170.0,0.1
2979000,159835,28170.0,0.1
2980000,159887,28170.0,0.1
2982000,159978,28170.0,0.1
2984000,160071,28170.0,0.1
2986000,160178,28170.0,0.1
2987000,160228,28170.0,0.1
2988000,160271,28170.0,0.1
2989000,160313,28170.0,0.1
2992000,160501,28170.0,0.1
2995000,160651,28170.0,0.1
2996000,160696,28170.0,0.1
2997000,160745,28170.0,0.1
2998000,160797,28170.0,0.1
2999000,160849,28170.0,0.1
3001000,160946,28170.0,0.1
3002000,161004,28170.0,0.1
3003000,161061,28170.0,0.1
3004000,161109,28170.0,0.1
3005000,161161,28170.0,0.1
3006000,161207,28170.0,0.1
3007000,161256,28170.0,0.1
3008000,161303,28170.0,0.1
3009000,161359,28170.0,0.1
3010000,161425,28170.0,0.1
3011000,161486,28170.0,0.1
3012000,161547,28170.0,0.1
3013000,161605,28170.0,0.1
3014000,161649,28170.0,0.1
3016000,161746,28170.0,0.1
3017000,161790,28170.0,0.1
3019000,161899,28170.0,0.1
3020000,161951,28170.0,0.1
3021000,162003,28170.0,0.1
3023000,162111,28170.0,0.1
3024000,162161,28170.0,0.1
3027000,162337,28170.0,0.1
3028000,162406,28170.0,0.1
3030000,162581,28170.0,0.1
3031000,162637,28170.0,0.1
3032000,162683,28170.0,0.1
3033000,162725,28170.0,0.1
3036000,162876,28170.0,0.1
3037000,162919,28170.0,0.1
3039000,163016,28170.0,0.1
3040000,163062,28170.0,0.1
3041000,163109,28170.0,0.1
3042000,163163,28170.0,0.1
3043000,163215,28170.0,0.1
3044000,163267,28170.0,0.1
3045000,163322,28170.0,0.1
3046000,163374,28170.0,0.1
3047000,163427,28170.0,0.1
3048000,163487,28170.0,0.1
3052000,163696,28170.0,0.1
3053000,163753,28170.0,0.1
3054000,163802,28170.0,0.1
3055000,163854,28170.0,0.1
3056000,163905,28170.0,0.1
3057000,163960,28170.0,0.1
3058000,164013,28170.0,0.1
3059000,164069,28170.0,0.1
3061000,164176,28170.0,0.1
3062000,164229,28170.0,0.1
3063000,164281,28170.0,0.1
3065000,164382,28170.0,0.1
3066000,164441,28170.0,0.1
3067000,164496,28170.0,0.1
3068000,164550,28170.0,0.1
3070000,164646,28170.0,0.1
3071000,164701,28170.0,0.1
3072000,164756,28170.0,0.1
3076000,164969,28170.0,0.1
3079000,165116,28170.0,0.1
3081000,165217,28170.0,0.1
3082000,165273,28170.0,0.1
3083000,165321,28170.0,0.1
3084000,165368,28170.0,0.1
3085000,165422,28170.0,0.1
3086000,165489,28170.0,0.1
3087000,165546,28170.0,0.1
3088000,165601,28170.0,0.1
3090000,165706,28170.0,0.1
3092000,165797,28170.0,0.1
3093000,165848,28170.0,0.1
3094000,165899,28170.0,0.1
3096000,166012,28170.0,0.1
3097000,166062,28170.0,0.1
3098000,166110,28170.0,0.1
3101000,166253,28170.0,0.1
3102000,166306,28170.0,0.1
3106000,166542,28170.0,0.1
3107000,166601,28170.0,0.1
3108000,166645,28170.0,0.1
3109000,166700,28170.0,0.1
3110000,166743,28170.0,0.1
3111000,166786,28170.0,0.1
3112000,166839,28170.0,0.1
3114000,166937,28170.0,0.1
3117000,167095,28170.0,0.1
3118000,167147,28170.0,0.1
3120000,167265,28170.0,0.1
3121000,167321,28170.0,0.1
3122000,167379,28170.0,0.1
3127000,167684,28170.0,0.1
3128000,167727,28170.0,0.1
3131000,167867,28170.0,0.1
3133000,167975,28170.0,0.1
3134000,168022,28170.0,0.1
3136000,168125,28170.0,0.1
3137000,168179,28170.0,0.1
3138000,168233,28170.0,0.1
3139000,168275,28170.0,0.1
3140000,168314,28170.0,0.1
3141000,168358,28170.0,0.1
3142000,168408,28170.0,0.1
3143000,168462,28170.0,0.1
3144000,168514,28170.0,0.1
3145000,168572,28170.0,0.1
3147000,168662,28170.0,0.1
3148000,168714,28170.0,0.1
3150000,168817,28170.0,0.1
3152000,168916,28170.0,0.1
3153000,168959,28170.0,0.1
3155000,169047,28170.0,0.1
3156000,169099,28170.0,0.1
3158000,169195,28170.0,0.1
3159000,169233,28170.0,0.1
3161000,169335,28170.0,0.1
3162000,169387,28170.0,0.1
3163000,169440,28170.0,0.1
3164000,169494,28170.0,0.1
3166000,169593,28170.0,0.1
3167000,169635,28170.0,0.1
3169000,169718,28170.0,0.1
3170000,169774,28170.0,0.1
3171000,169827,28170.0,0.1
3172000,169878,28170.0,0.1
3173000,169930,28170.0,0.1
3175000,170036,28170.0,0.1
3176000,170083,28170.0,0.1
3177000,170139,28170.0,0.1
3178000,170185,28170.0,0.1
3179000,170229,28170.0,0.1
3182000,170378,28170.0,0.1
3183000,170430,28170.0,0.1
3185000,170541,28170.0,0.1
3189000,170749,28170.0,0.1
3191000,170851,28170.0,0.1
3193000,170962,28170.0,0.1
3194000,171018,28170.0,0.1
3196000,171117,28170.0,0.1
3197000,171168,28170.0,0.1
3198000,171219,28170.0,0.1
3200000,171317,28170.0,0.1
3201000,171355,28170.0,0.1
3204000,171524,28170.0,0.1
3206000,171644,28170.0,0.1
3208000,171747,28170.0,0.1
3209000,171789,28170.0,0.1
3210000,171838,28170.0,0.1
3211000,171888,28170.0,0.1
3214000,172039,28170.0,0.1
3215000,172085,28170.0,0.1
3216000,172141,28170.0,0.1
3218000,172262,28170.0,0.1
3219000,172322,28170.0,0.1
3220000,172378,28170.0,0.1
3222000,172532,28170.0,0.1
3223000,172598,28170.0,0.1
3224000,172660,28170.0,0.1
3225000,172720,28170.0,0.1
3226000,172782,28170.0,0.1
3227000,172836,28170.0,0.1
3228000,172888,28170.0,0.1
3230000,172995,28170.0,0.1
3231000,173050,28170.0,0.1
3233000,173151,28170.0,0.1
3235000,173242,28170.0,0.1
3236000,173279,28170.0,0.1
3237000,173318,28170.0,0.1
3240000,173477,28170.0,0.1
3242000,173593,28170.0,0.1
3243000,173649,28170.0,0.1
3246000,173817,28170.0,0.1
3248000,173931,28170.0,0.1
3250000,174036,28170.0,0.1
3252000,174143,28170.0,0.1
3253000,174198,28170.0,0.1
3254000,174248,28170.0,0.1
3256000,174355,28170.0,0.1
3257000,174416,28170.0,0.1
3258000,174480,28170.0,0.1
3259000,174546,28170.0,0.1
3261000,174669,28170.0,0.1
3263000,174775,28170.0,0.1
3265000,174882,28170.0,0.1
3267000,174991,28170.0,0.1
3271000,175203,28170.0,0.1
3272000,175252,28170.0,0.1
3273000,175297,28170.0,0.1
3274000,175348,28170.0,0.1
3276000,175437,28170.0,0.1
3277000,175490,28170.0,0.1
3278000,175545,28170.0,0.1
3279000,175603,28170.0,0.1
3280000,175665,28170.0,0.1
3281000,175726,28170.0,0.1
3282000,175772,28170.0,0.1
3284000,175862,28170.0,0.1
3285000,175906,28170.0,0.1
3286000,175956,28170.0,0.1
3288000,176054,28170.0,0.1
3291000,176207,28155.0,0.1
3293000,176291,28155.0,0.1
3295000,176386,28155.0,0.1
3296000,176432,28155.0,0.1
3297000,176479,28155.0,0.1
3299000,176589,28155.0,0.1
3300000,176651,28155.0,0.1
3303000,176836,28155.0,0.1
3304000,176885,28155.0,0.1
3305000,176936,28155.0,0.1
3306000,176990,28155.0,0.1
3307000,177038,28155.0,0.1
3308000,177087,28155.0,0.1
3310000,177203,28155.0,0.1
3311000,177271,28155.0,0.1
3312000,177334,28155.0,0.1
3313000,177404,28155.0,0.1
3314000,177476,28155.0,0.1
3315000,177550,28155.0,0.1
3316000,177623,28155.0,0.1
3317000,177685,28155.0,0.1
3318000,177745,28155.0,0.1
3319000,177804,28155.0,0.1
3320000,177864,28155.0,0.1
3321000,177915,28155.0,0.1
3323000,178017,28155.0,0.1
3325000,178123,28155.0,0.1
3329000,178316,28155.0,0.1
3331000,178412,28155.0,0.1
3334000,178568,28155.0,0.1
3336000,178669,28155.0,0.1
3338000,178763,28155.0,0.1
3341000,178906,28155.0,0.1
3342000,178953,28155.0,0.1
3343000,179001,28155.0,0.1
3344000,179047,28155.0,0.1
3345000,179095,28155.0,0.1
3346000,179140,28155.0,0.1
3348000,179230,28155.0,0.1
3349000,179278,28155.0,0.1
3350000,179332,28155.0,0.1
3351000,179378,28155.0,0.1
3352000,179433,28155.0,0.1
3353000,179477,28155.0,0.1
3354000,179534,28155.0,0.1
3356000,179633,28155.0,0.1
3358000,179734,28155.0,0.1
3360000,179834,28155.0,0.1
3363000,179986,28155.0,0.1
3368000,180237,28150.0,0.1
3370000,180341,28150.0,0.1
3371000,180390,28150.0,0.1
3372000,180445,28150.0,0.1
3373000,180498,28150.0,0.1
3374000,180551,28150.0,0.1
3375000,180612,28150.0,0.1
3376000,180666,28150.0,0.1
3378000,180770,28150.0,0.1
3379000,180814,28150.0,0.1
3380000,180856,28150.0,0.1
3382000,180952,28150.0,0.1
3384000,181049,28150.0,0.1
3385000,181100,28150.0,0.1
3386000,181145,28150.0,0.1
3387000,181193,28145.0,0.1
3388000,181238,28145.0,0.1
3389000,181289,28145.0,0.1
3390000,181340,28145.0,0.1
3394000,181538,28145.0,0.1
3395000,181597,28140.0,0.1
3396000,181653,28140.0,0.1
3399000,181814,28140.0,0.1
3400000,181863,28140.0,0.1
3402000,181956,28140.0,0.1
3403000,182007,28140.0,0.1
3404000,182064,28140.0,0.1
3405000,182118,28140.0,0.1
3406000,182170,28140.0,0.1
3407000,182222,28140.0,0.1
3408000,182283,28140.0,0.1
3409000,182357,28140.0,0.1
3410000,182429,28140.0,0.1
3411000,182510,28140.0,0.1
3412000,182594,28140.0,0.1
3414000,182791,28140.0,0.1
3415000,182895,28140.0,0.1
3416000,182964,28140.0,0.1
3417000,183015,28140.0,0.1
3418000,183073,28140.0,0.1
3420000,183185,28140.0,0.1
3421000,183238,28140.0,0.1
3422000,183289,28140.0,0.1
3423000,183337,28140.0,0.1
3424000,183387,28140.0,0.1
3425000,183437,28140.0,0.1
3426000,183492,28140.0,0.1
3427000,183547,28140.0,0.1
3428000,183605,28140.0,0.1
3430000,183713,28140.0,0.1
3431000,183774,28140.0,0.1
3432000,183816,28140.0,0.1
3434000,183927,28140.0,0.1
3435000,183973,28140.0,0.1
3439000,184174,28140.0,0.1
3440000,184224,28140.0,0.1
3441000,184272,28140.0,0.1
3442000,184314,28140.0,0.1
3443000,184364,28140.0,0.1
3444000,184420,28140.0,0.1
3446000,184531,28140.0,0.1
3451000,184820,28140.0,0.1
3453000,184932,28140.0,0.1
3454000,184983,28140.0,0.1
3455000,185039,28140.0,0.1
3458000,185173,28140.0,0.1
3459000,185221,28140.0,0.1
3461000,185324,28140.0,0.1
3464000,185460,28140.0,0.1
3465000,185511,28140.0,0.1
3466000,185562,28140.0,0.1
3469000,185754,28140.0,0.1
3470000,185813,28140.0,0.1
3471000,185867,28140.0,0.1
3472000,185917,28140.0,0.1
3473000,185968,28140.0,0.1
3475000,186068,28140.0,0.1
3476000,186117,28140.0,0.1
3478000,186213,28140.0,0.1
3479000,186263,28140.0,0.1
3480000,186315,28140.0,0.1
3482000,186416,28140.0,0.1
3483000,186464,28140.0,0.1
3485000,186552,28140.0,0.1
3487000,186674,28140.0,0.1
3489000,186804,28140.0,0.1
3490000,186864,28140.0,0.1
3493000,187027,28140.0,0.1
3495000,187124,28140.0,0.1
3497000,187235,28140.0,0.1
3500000,187406,28140.0,0.1
3502000,187528,28140.0,0.1
3503000,187571,28140.0,0.1
3505000,187680,28140.0,0.1
3507000,187780,28140.0,0.1
3511000,187985,28140.0,0.1
3512000,188032,28140.0,0.1
3514000,188126,28140.0,0.1
3515000,188183,28140.0,0.1
3519000,188364,28140.0,0.1
3520000,188419,28140.0,0.1
3524000,188611,28140.0,0.1
3527000,188775,28140.0,0.1
3528000,188836,28140.0,0.1
3529000,188883,28140.0,0.1
3530000,188930,28140.0,0.1
3532000,189026,28140.0,0.1
3535000,189176,28140.0,0.1
3537000,189274,28140.0,0.1
3540000,189415,28140.0,0.1
3542000,189515,28140.0,0.1
3543000,189565,28140.0,0.1
3544000,189621,28140.0,0.1
3545000,189678,28140.0,0.1
3546000,189734,28140.0,0.1
3547000,189792,28140.0,0.1
3549000,189909,28140.0,0.1
3550000,189964,28140.0,0.1
3552000,190064,28140.0,0.1
3553000,190119,28140.0,0.1
3554000,190170,28140.0,0.1
3555000,190222,28140.0,0.1
3556000,190272,28140.0,0.1
3558000,190374,28140.0,0.1
3560000,190470,28140.0,0.1
3561000,190521,28140.0,0.1
3562000,190573,28140.0,0.1
3563000,190620,28140.0,0.1
3565000,190725,28140.0,0.1
3566000,190776,28140.0,0.1
3568000,190888,28140.0,0.1
3569000,190934,28140.0,0.1
3570000,190979,28140.0,0.1
3571000,191032,28140.0,0.1
3574000,191176,28140.0,0.1
3575000,191231,28140.0,0.1
3576000,191283,28140.0,0.1
3578000,191377,28140.0,0.1
3579000,191420,28140.0,0.1
3581000,191523,28140.0,0.1
3582000,191571,28140.0,0.1
3584000,191675,28140.0,0.1
3585000,191731,28140.0,0.1
3586000,191794,28140.0,0.1
3587000,191852,28140.0,0.1
3588000,191900,28140.0,0.1
3589000,191948,28140.0,0.1
3590000,191991,28140.0,0.1
3592000,192087,28135.0,0.1
3593000,192129,28135.0,0.1
3594000,192182,28135.0,0.1
3595000,192237,28135.0,0.1
3596000,192292,28135.0,0.1
3597000,192352,28135.0,0.1
3598000,192411,28135.0,0.1
3600000,192532,28135.0,0.1
3601000,192573,28135.0,0.1
3603000,192662,28135.0,0.1
3605000,192781,28135.0,0.1
3608000,192946,28135.0,0.1
3609000,192999,28135.0,0.1
3610000,193055,28135.0,0.1
3611000,193112,28135.0,0.1
3612000,193164,28135.0,0.1
3616000,193355,28135.0,0.1
3619000,193495,28135.0,0.1
3620000,193546,28135.0,0.1
3622000,193645,28135.0,0.1
3623000,193695,28135.0,0.1
3624000,193756,28130.0,0.1
3626000,193875,28130.0,0.1
3627000,193931,28130.0,0.1
3628000,193983,28130.0,0.1
3629000,194030,28130.0,0.1
3630000,194081,28130.0,0.1
3631000,194132,28130.0,0.1
3632000,194174,28130.0,0.1
3634000,194279,28130.0,0.1
3637000,194432,28130.0,0.1
3638000,194485,28130.0,0.1
3639000,194534,28130.0,0.1
3640000,194587,28130.0,0.1
3641000,194647,28130.0,0.1
3642000,194698,28130.0,0.1
3643000,194751,28130.0,0.1
3644000,194808,28130.0,0.1
3647000,194969,28130.0,0.1
3648000,195019,28130.0,0.1
3651000,195182,28130.0,0.1
3653000,195347,28130.0,0.1
3654000,195410,28130.0,0.1
3655000,195469,28130.0,0.1
3656000,195515,28130.0,0.1
3657000,195565,28130.0,0.1
3658000,195608,28130.0,0.1
3660000,195710,28130.0,0.1
3662000,195837,28130.0,0.1
3664000,195963,28130.0,0.1
3667000,196120,28130.0,0.1
3668000,196177,28130.0,0.1
3669000,196234,28130.0,0.1
3670000,196287,28130.0,0.1
3671000,196340,28130.0,0.1
3673000,196438,28130.0,0.1
3677000,196635,28125.0,0.1
3678000,196683,28125.0,0.1
3680000,196799,28125.0,0.1
3681000,196856,28125.0,0.1
3682000,196912,28125.0,0.1
3683000,196963,28125.0,0.1
3686000,197116,28125.0,0.1
3687000,197171,28125.0,0.1
3689000,197276,28125.0,0.1
3691000,197393,28125.0,0.1
3692000,197458,28125.0,0.1
3694000,197578,28125.0,0.1
3696000,197671,28125.0,0.1
3697000,197716,28125.0,0.1
3698000,197769,28125.0,0.1
3699000,197821,28125.0,0.1
3700000,197875,28125.0,0.1
3701000,197935,28125.0,0.1
3702000,197996,28125.0,0.1
3703000,198048,28125.0,0.1
3704000,198114,28125.0,0.1
3708000,198395,28125.0,0.1
3709000,198447,28125.0,0.1
3710000,198493,28125.0,0.1
3711000,198547,28125.0,0.1
3713000,198659,28125.0,0.1
3714000,198707,28125.0,0.1
3715000,198756,28125.0,0.1
3716000,198808,28125.0,0.1
3717000,198862,28125.0,0.1
3718000,198921,28125.0,0.1
3719000,198975,28125.0,0.1
3720000,199026,28125.0,0.1
3724000,199200,28125.0,0.1
3725000,199242,28125.0,0.1
3727000,199335,28125.0,0.1
3728000,199383,28125.0,0.1
3729000,199428,28125.0,0.1
3730000,199476,28125.0,0.1
3731000,199528,28125.0,0.1
3732000,199583,28125.0,0.1
3733000,199627,28125.0,0.1
3734000,199672,28125.0,0.1
3735000,199714,28125.0,0.1
3738000,199892,28125.0,0.1
3739000,199952,28125.0,0.1
3740000,200009,28125.0,0.1
3741000,200062,28125.0,0.1
3744000,200210,28125.0,0.1
3746000,200302,28125.0,0.1
3747000,200343,28125.0,0.1
3750000,200482,28125.0,0.1
3751000,200533,28125.0,0.1
3752000,200583,28125.0,0.1
3753000,200630,28125.0,0.1
3754000,200682,28125.0,0.1
3755000,200731,28125.0,0.1
3757000,200844,28125.0,0.1
3758000,200888,28125.0,0.1
3759000,200942,28125.0,0.1
3762000,201092,28125.0,0.1
3763000,201148,28125.0,0.1
3764000,201200,28125.0,0.1
3765000,201249,28125.0,0.1
3767000,201349,28125.0,0.1
3771000,201531,28125.0,0.1
3773000,201625,28125.0,0.1
3777000,201832,28125.0,0.1
3778000,201888,28005.0,0.1
3781000,202043,27980.0,0.1
3786000,202311,27980.0,0.1
3788000,202452,27980.0,0.1
3789000,202523,27980.0,0.1
3790000,202600,27980.0,0.1
3791000,202666,27980.0,0.1
3794000,202830,27980.0,0.1
3797000,203015,27980.0,0.1
3802000,203270,27980.0,0.1
3803000,203320,27980.0,0.1
3804000,203372,27980.0,0.1
3805000,203426,27980.0,0.1
3807000,203513,27980.0,0.1
3808000,203556,27980.0,0.1
3809000,203606,27980.0,0.1
3810000,203653,27980.0,0.1
3811000,203695,27980.0,0.1
3812000,203746,27980.0,0.1
3814000,203855,27980.0,0.1
3815000,203913,27980.0,0.1
3816000,203972,27980.0,0.1
3817000,204030,27980.0,0.1
3818000,204086,27980.0,0.1
3819000,204141,27980.0,0.1
3820000,204196,27980.0,0.1
3821000,204253,27980.0,0.1
3822000,204302,27980.0,0.1
3824000,204401,27980.0,0.1
3825000,204454,27980.0,0.1
3826000,204503,27980.0,0.1
3827000,204556,27980.0,0.1
3828000,204616,27980.0,0.1
3829000,204663,27980.0,0.1
3830000,204710,27980.0,0.1
3831000,204759,27980.0,0.1
3833000,204869,27980.0,0.1
3834000,204917,27980.0,0.1
3836000,205023,27980.0,0.1
3837000,205068,27980.0,0.1
3838000,205116,27980.0,0.1
3840000,205224,27980.0,0.1
3841000,205282,27980.0,0.1
3842000,205328,27980.0,0.1
3843000,205380,27980.0,0.1
3844000,205430,27980.0,0.1
3845000,205483,27980.0,0.1
3847000,205573,27980.0,0.1
3848000,205624,27980.0,0.1
3849000,205669,27980.0,0.1
3850000,205722,27980.0,0.1
3853000,205876,27980.0,0.1
3854000,205926,27980.0,0.1
3855000,205981,27980.0,0.1
3856000,206030,27980.0,0.1
3857000,206085,27980.0,0.1
3858000,206143,27980.0,0.1
3859000,206195,27980.0,0.1
3860000,206256,27980.0,0.1
3862000,206360,27980.0,0.1
3863000,206416,27980.0,0.1
3865000,206518,27980.0,0.1
3866000,206567,27980.0,0.1
3867000,206623,27980.0,0.1
3869000,206715,27980.0,0.1
3871000,206812,27980.0,0.1
3872000,206872,27980.0,0.1
3874000,206985,27980.0,0.1
3875000,207056,27980.0,0.1
3876000,207112,27980.0,0.1
3877000,207177,27980.0,0.1
3878000,207241,27980.0,0.1
3879000,207307,27980.0,0.1
3880000,207369,27980.0,0.1
3882000,207513,27980.0,0.1
3883000,207594,27980.0,0.1
3885000,207780,27980.0,0.1
3887000,207964,27980.0,0.1
3889000,208142,27980.0,0.1
3890000,208207,27980.0,0.1
3892000,208334,27980.0,0.1
3894000,208442,27980.0,0.1
3895000,208499,27980.0,0.1
3896000,208555,27980.0,0.1
3897000,208616,27955.0,0.1
3899000,208718,27955.0,0.1
3900000,208767,27955.0,0.1
3903000,208933,27955.0,0.1
3905000,209045,27955.0,0.1
3907000,209160,27955.0,0.1
3908000,209207,27955.0,0.1
3909000,209258,27955.0,0.1
