Iteration,Time(ms),Cost,Temperature
5123000,61221,1816.0,0.1
5125000,61243,1816.0,0.1
5127000,61264,1816.0,0.1
5128000,61274,1816.0,0.1
5133000,61332,1816.0,0.1
5136000,61357,1816.0,0.1
5138000,61382,1816.0,0.1
5140000,61409,1816.0,0.1
5142000,61430,1816.0,0.1
5143000,61441,1816.0,0.1
5145000,61457,1816.0,0.1
5146000,61464,1816.0,0.1
5147000,61471,1816.0,0.1
5151000,61503,1816.0,0.1
5152000,61510,1816.0,0.1
5154000,61528,1816.0,0.1
5156000,61544,1816.0,0.1
5158000,61571,1816.0,0.1
5160000,61590,1816.0,0.1
5164000,61634,1816.0,0.1
5167000,61666,1816.0,0.1
5169000,61689,1816.0,0.1
5170000,61698,1816.0,0.1
5173000,61724,1816.0,0.1
5174000,61737,1816.0,0.1
5176000,61755,1816.0,0.1
5177000,61764,1816.0,0.1
5178000,61773,1816.0,0.1
5180000,61792,1816.0,0.1
5183000,61818,1816.0,0.1
5185000,61835,1816.0,0.1
5186000,61844,1816.0,0.1
5187000,61851,1816.0,0.1
5190000,61880,1816.0,0.1
5191000,61892,1816.0,0.1
5192000,61907,1816.0,0.1
5193000,61921,1816.0,0.1
5199000,61994,1816.0,0.1
5201000,62021,1816.0,0.1
5202000,62033,1816.0,0.1
5203000,62043,1816.0,0.1
5204000,62054,1816.0,0.1
5205000,62064,1816.0,0.1
5206000,62078,1816.0,0.1
5210000,62128,1816.0,0.1
5212000,62154,1816.0,0.1
5217000,62220,1816.0,0.1
5218000,62233,1816.0,0.1
5220000,62251,1816.0,0.1
5224000,62295,1816.0,0.1
5228000,62344,1816.0,0.1
5230000,62367,1816.0,0.1
5232000,62393,1816.0,0.1
5233000,62408,1816.0,0.1
5234000,62421,1816.0,0.1
5238000,62471,1816.0,0.1
5239000,62484,1816.0,0.1
5241000,62506,1816.0,0.1
5245000,62544,1816.0,0.1
5246000,62549,1816.0,0.1
5247000,62559,1816.0,0.1
5248000,62573,1816.0,0.1
5251000,62611,1816.0,0.1
5253000,62627,1816.0,0.1
5255000,62643,1816.0,0.1
5261000,62718,1816.0,0.1
5262000,62728,1816.0,0.1
5264000,62750,1816.0,0.1
5266000,62770,1816.0,0.1
5268000,62795,1816.0,0.1
5271000,62833,1816.0,0.1
5272000,62847,1816.0,0.1
5273000,62857,1816.0,0.1
5276000,62894,1816.0,0.1
5279000,62932,1816.0,0.1
5281000,62955,1816.0,0.1
5285000,62995,1816.0,0.1
5286000,63002,1816.0,0.1
5287000,63013,1816.0,0.1
5292000,63075,1816.0,0.1
5294000,63101,1816.0,0.1
5295000,63116,1816.0,0.1
5296000,63130,1816.0,0.1
5300000,63180,1816.0,0.1
5302000,63206,1816.0,0.1
5305000,63244,1816.0,0.1
5306000,63255,1816.0,0.1
5307000,63269,1816.0,0.1
5312000,63323,1816.0,0.1
5313000,63333,1816.0,0.1
5314000,63346,1816.0,0.1
5315000,63360,1816.0,0.1
5316000,63371,1816.0,0.1
5320000,63408,1816.0,0.1
5321000,63417,1816.0,0.1
5327000,63473,1816.0,0.1
5328000,63482,1816.0,0.1
5329000,63490,1816.0,0.1
5330000,63499,1816.0,0.1
5331000,63508,1816.0,0.1
5332000,63523,1816.0,0.1
5336000,63565,1816.0,0.1
5337000,63571,1816.0,0.1
5338000,63582,1816.0,0.1
5340000,63608,1816.0,0.1
5341000,63619,1816.0,0.1
5342000,63629,1816.0,0.1
5345000,63663,1816.0,0.1
5346000,63673,1816.0,0.1
5348000,63690,1816.0,0.1
5349000,63700,1816.0,0.1
5351000,63729,1816.0,0.1
5354000,63767,1816.0,0.1
5356000,63792,1816.0,0.1
5357000,63807,1816.0,0.1
5359000,63831,1816.0,0.1
5363000,63873,1816.0,0.1
5364000,63884,1816.0,0.1
5367000,63916,1816.0,0.1
5368000,63925,1816.0,0.1
5372000,63964,1816.0,0.1
5375000,64002,1816.0,0.1
5378000,64027,1816.0,0.1
5379000,64037,1816.0,0.1
5380000,64045,1816.0,0.1
5384000,64079,1816.0,0.1
5385000,64087,1816.0,0.1
5386000,64096,1816.0,0.1
5387000,64104,1816.0,0.1
5389000,64123,1816.0,0.1
5391000,64148,1816.0,0.1
5392000,64159,1816.0,0.1
5395000,64186,1816.0,0.1
5397000,64214,1816.0,0.1
5398000,64229,1816.0,0.1
5399000,64244,1816.0,0.1
5400000,64258,1816.0,0.1
5406000,64338,1816.0,0.1
5407000,64347,1816.0,0.1
5408000,64362,1816.0,0.1
5410000,64392,1816.0,0.1
5413000,64428,1816.0,0.1
5415000,64449,1816.0,0.1
5418000,64475,1816.0,0.1
5419000,64486,1816.0,0.1
5423000,64530,1816.0,0.1
5424000,64542,1816.0,0.1
5425000,64553,1816.0,0.1
5427000,64573,1816.0,0.1
5428000,64588,1816.0,0.1
5429000,64600,1816.0,0.1
5430000,64607,1816.0,0.1
5432000,64630,1816.0,0.1
5434000,64655,1816.0,0.1
5435000,64664,1816.0,0.1
5439000,64709,1816.0,0.1
5440000,64717,1816.0,0.1
5441000,64729,1816.0,0.1
5445000,64781,1816.0,0.1
5449000,64819,1816.0,0.1
5450000,64829,1816.0,0.1
5451000,64841,1816.0,0.1
5452000,64855,1816.0,0.1
5454000,64883,1816.0,0.1
5461000,64946,1816.0,0.1
5462000,64956,1816.0,0.1
5463000,64966,1816.0,0.1
5466000,64991,1816.0,0.1
5470000,65021,1816.0,0.1
5472000,65037,1816.0,0.1
5475000,65062,1816.0,0.1
5476000,65070,1816.0,0.1
5479000,65105,1816.0,0.1
5481000,65124,1816.0,0.1
5487000,65207,1816.0,0.1
5495000,65282,1816.0,0.1
5497000,65298,1816.0,0.1
5499000,65326,1816.0,0.1
5500000,65342,1816.0,0.1
5502000,65369,1816.0,0.1
5503000,65382,1816.0,0.1
5507000,65423,1816.0,0.1
5509000,65437,1816.0,0.1
5510000,65445,1816.0,0.1
5513000,65477,1816.0,0.1
5516000,65514,1816.0,0.1
5519000,65538,1816.0,0.1
5520000,65547,1816.0,0.1
5521000,65554,1816.0,0.1
5522000,65562,1816.0,0.1
5525000,65597,1816.0,0.1
5526000,65612,1816.0,0.1
5528000,65638,1816.0,0.1
5531000,65675,1816.0,0.1
5532000,65689,1816.0,0.1
5533000,65701,1816.0,0.1
5534000,65715,1816.0,0.1
5538000,65757,1816.0,0.1
5542000,65811,1816.0,0.1
5544000,65834,1816.0,0.1
5546000,65860,1816.0,0.1
5547000,65871,1816.0,0.1
5548000,65883,1816.0,0.1
5549000,65893,1816.0,0.1
5554000,65955,1816.0,0.1
5560000,66020,1816.0,0.1
5561000,66029,1816.0,0.1
5562000,66037,1816.0,0.1
5563000,66045,1816.0,0.1
5565000,66062,1816.0,0.1
5568000,66086,1816.0,0.1
5570000,66104,1816.0,0.1
5571000,66112,1816.0,0.1
5574000,66136,1816.0,0.1
5577000,66159,1816.0,0.1
5580000,66180,1816.0,0.1
5581000,66189,1816.0,0.1
5582000,66197,1816.0,0.1
5583000,66206,1816.0,0.1
5584000,66213,1816.0,0.1
5585000,66221,1816.0,0.1
5587000,66239,1816.0,0.1
5589000,66266,1816.0,0.1
5590000,66279,1816.0,0.1
5591000,66293,1816.0,0.1
5595000,66348,1816.0,0.1
5596000,66360,1816.0,0.1
5597000,66374,1816.0,0.1
5598000,66388,1816.0,0.1
5599000,66400,1816.0,0.1
5600000,66415,1816.0,0.1
5604000,66464,1816.0,0.1
5609000,66529,1816.0,0.1
5614000,66595,1816.0,0.1
5615000,66607,1816.0,0.1
5616000,66619,1816.0,0.1
5617000,66631,1816.0,0.1
5621000,66685,1816.0,0.1
5622000,66697,1816.0,0.1
5623000,66711,1816.0,0.1
5627000,66763,1816.0,0.1
5628000,66777,1816.0,0.1
5630000,66805,1816.0,0.1
5631000,66819,1816.0,0.1
5632000,66830,1816.0,0.1
5633000,66841,1816.0,0.1
5634000,66849,1816.0,0.1
5635000,66862,1816.0,0.1
5639000,66907,1816.0,0.1
5640000,66917,1816.0,0.1
5641000,66931,1816.0,0.1
5643000,66951,1816.0,0.1
5645000,66976,1816.0,0.1
5650000,67034,1816.0,0.1
5651000,67047,1816.0,0.1
5652000,67061,1816.0,0.1
5653000,67076,1816.0,0.1
5656000,67110,1816.0,0.1
5658000,67128,1816.0,0.1
5660000,67142,1816.0,0.1
5662000,67161,1816.0,0.1
5664000,67177,1816.0,0.1
5665000,67186,1816.0,0.1
5674000,67273,1816.0,0.1
5677000,67312,1816.0,0.1
5680000,67348,1816.0,0.1
5681000,67362,1816.0,0.1
5684000,67388,1816.0,0.1
5686000,67408,1816.0,0.1
5687000,67422,1816.0,0.1
5688000,67437,1816.0,0.1
5691000,67475,1816.0,0.1
5692000,67487,1816.0,0.1
5694000,67514,1816.0,0.1
5695000,67525,1816.0,0.1
5698000,67561,1816.0,0.1
5699000,67573,1816.0,0.1
5700000,67585,1816.0,0.1
5701000,67594,1816.0,0.1
5702000,67602,1816.0,0.1
5703000,67610,1816.0,0.1
5704000,67619,1816.0,0.1
5707000,67641,1816.0,0.1
5708000,67648,1816.0,0.1
5711000,67680,1816.0,0.1
5712000,67689,1816.0,0.1
5714000,67705,1816.0,0.1
5716000,67722,1816.0,0.1
5719000,67758,1816.0,0.1
5726000,67820,1816.0,0.1
5730000,67855,1816.0,0.1
5731000,67863,1816.0,0.1
5732000,67870,1816.0,0.1
5734000,67888,1816.0,0.1
5738000,67929,1816.0,0.1
5739000,67944,1816.0,0.1
5740000,67955,1816.0,0.1
5741000,67969,1816.0,0.1
5746000,68030,1816.0,0.1
5747000,68040,1816.0,0.1
5748000,68052,1816.0,0.1
5750000,68073,1816.0,0.1
5751000,68089,1816.0,0.1
5752000,68102,1816.0,0.1
5753000,68116,1816.0,0.1
5755000,68141,1816.0,0.1
5756000,68155,1816.0,0.1
5758000,68182,1816.0,0.1
5759000,68196,1816.0,0.1
5760000,68209,1816.0,0.1
5761000,68223,1816.0,0.1
5762000,68234,1816.0,0.1
5769000,68310,1816.0,0.1
5771000,68339,1816.0,0.1
5772000,68352,1816.0,0.1
5781000,68453,1816.0,0.1
5782000,68462,1816.0,0.1
5784000,68478,1817.0,0.1
5785000,68486,1817.0,0.1
5787000,68506,1817.0,0.1
5789000,68523,1817.0,0.1
5790000,68532,1817.0,0.1
5793000,68564,1817.0,0.1
5796000,68589,1817.0,0.1
5797000,68597,1817.0,0.1
5799000,68625,1817.0,0.1
5801000,68653,1817.0,0.1
5803000,68682,1817.0,0.1
5804000,68696,1816.0,0.1
5805000,68706,1816.0,0.1
5806000,68718,1816.0,0.1
5808000,68736,1816.0,0.1
5809000,68745,1816.0,0.1
5812000,68779,1816.0,0.1
5817000,68841,1816.0,0.1
5821000,68886,1816.0,0.1
5823000,68913,1816.0,0.1
5824000,68923,1816.0,0.1
5825000,68937,1816.0,0.1
5827000,68964,1816.0,0.1
5828000,68978,1816.0,0.1
5829000,68989,1816.0,0.1
5830000,69001,1816.0,0.1
5831000,69010,1816.0,0.1
5834000,69037,1816.0,0.1
5835000,69047,1816.0,0.1
5839000,69101,1816.0,0.1
5841000,69118,1816.0,0.1
5842000,69127,1816.0,0.1
5843000,69136,1816.0,0.1
5847000,69173,1816.0,0.1
5850000,69216,1816.0,0.1
5851000,69227,1816.0,0.1
5854000,69271,1816.0,0.1
5855000,69287,1816.0,0.1
5856000,69300,1816.0,0.1
5858000,69329,1816.0,0.1
5859000,69341,1816.0,0.1
5860000,69354,1816.0,0.1
5863000,69396,1816.0,0.1
5864000,69410,1816.0,0.1
5866000,69427,1816.0,0.1
5867000,69435,1816.0,0.1
5868000,69445,1816.0,0.1
5872000,69482,1816.0,0.1
5873000,69497,1816.0,0.1
5875000,69525,1816.0,0.1
5877000,69549,1816.0,0.1
5879000,69572,1816.0,0.1
5882000,69606,1816.0,0.1
5885000,69634,1816.0,0.1
5889000,69671,1816.0,0.1
5890000,69678,1816.0,0.1
5892000,69692,1816.0,0.1
5895000,69721,1816.0,0.1
5896000,69736,1816.0,0.1
5897000,69748,1816.0,0.1
5900000,69777,1816.0,0.1
5901000,69786,1816.0,0.1
5903000,69810,1816.0,0.1
5906000,69846,1816.0,0.1
5907000,69857,1816.0,0.1
5909000,69875,1816.0,0.1
5910000,69882,1816.0,0.1
5911000,69890,1816.0,0.1
5912000,69898,1816.0,0.1
5917000,69947,1816.0,0.1
5919000,69975,1816.0,0.1
5920000,69988,1816.0,0.1
5921000,70001,1816.0,0.1
5923000,70026,1816.0,0.1
5925000,70048,1816.0,0.1
5926000,70056,1816.0,0.1
5927000,70065,1816.0,0.1
5928000,70073,1816.0,0.1
5930000,70094,1816.0,0.1
5931000,70105,1816.0,0.1
5932000,70115,1816.0,0.1
5933000,70128,1816.0,0.1
5935000,70150,1816.0,0.1
5938000,70191,1816.0,0.1
5940000,70217,1816.0,0.1
5941000,70230,1816.0,0.1
5944000,70265,1816.0,0.1
5945000,70273,1816.0,0.1
5946000,70282,1816.0,0.1
5950000,70316,1816.0,0.1
5952000,70335,1816.0,0.1
5954000,70355,1816.0,0.1
5955000,70364,1816.0,0.1
5956000,70377,1816.0,0.1
5957000,70386,1816.0,0.1
5958000,70399,1816.0,0.1
5959000,70409,1816.0,0.1
5960000,70420,1816.0,0.1
5961000,70428,1816.0,0.1
5963000,70448,1816.0,0.1
5965000,70473,1816.0,0.1
5967000,70500,1816.0,0.1
5969000,70517,1816.0,0.1
5972000,70545,1816.0,0.1
5973000,70552,1816.0,0.1
5974000,70560,1816.0,0.1
5975000,70571,1816.0,0.1
5976000,70580,1816.0,0.1
5977000,70589,1816.0,0.1
5978000,70597,1816.0,0.1
5979000,70604,1816.0,0.1
5981000,70620,1816.0,0.1
5982000,70627,1816.0,0.1
5985000,70664,1816.0,0.1
5986000,70677,1816.0,0.1
5988000,70705,1816.0,0.1
5989000,70715,1816.0,0.1
5990000,70723,1816.0,0.1
5991000,70730,1816.0,0.1
5994000,70761,1816.0,0.1
5996000,70791,1816.0,0.1
5998000,70814,1816.0,0.1
6000000,70834,1816.0,0.1
6002000,70857,1816.0,0.1
6003000,70865,1816.0,0.1
6004000,70875,1816.0,0.1
6006000,70891,1816.0,0.1
6009000,70931,1816.0,0.1
6012000,70970,1816.0,0.1
6015000,71002,1816.0,0.1
6016000,71015,1816.0,0.1
6018000,71043,1816.0,0.1
6019000,71057,1816.0,0.1
6024000,71128,1816.0,0.1
6025000,71141,1816.0,0.1
6026000,71157,1816.0,0.1
6027000,71171,1816.0,0.1
6029000,71196,1816.0,0.1
6031000,71222,1816.0,0.1
6033000,71249,1816.0,0.1
6034000,71260,1816.0,0.1
6035000,71270,1816.0,0.1
6036000,71280,1816.0,0.1
6040000,71317,1816.0,0.1
6041000,71325,1816.0,0.1
6042000,71333,1816.0,0.1
6047000,71380,1816.0,0.1
6048000,71391,1816.0,0.1
6049000,71404,1816.0,0.1
6054000,71456,1816.0,0.1
6055000,71469,1816.0,0.1
6058000,71501,1816.0,0.1
6062000,71550,1816.0,0.1
6065000,71587,1816.0,0.1
6066000,71598,1816.0,0.1
6068000,71621,1816.0,0.1
6070000,71649,1816.0,0.1
6071000,71662,1816.0,0.1
6072000,71673,1816.0,0.1
6074000,71691,1816.0,0.1
6075000,71700,1816.0,0.1
6076000,71713,1816.0,0.1
6077000,71723,1816.0,0.1
6078000,71735,1816.0,0.1
6080000,71759,1816.0,0.1
6083000,71790,1816.0,0.1
6084000,71798,1816.0,0.1
6086000,71815,1816.0,0.1
6092000,71878,1816.0,0.1
6094000,71902,1816.0,0.1
6095000,71915,1816.0,0.1
6099000,71970,1816.0,0.1
6100000,71985,1816.0,0.1
6102000,72006,1816.0,0.1
6105000,72031,1816.0,0.1
6106000,72041,1816.0,0.1
6111000,72083,1816.0,0.1
6113000,72099,1816.0,0.1
6120000,72174,1816.0,0.1
6121000,72185,1816.0,0.1
6125000,72229,1816.0,0.1
6130000,72282,1816.0,0.1
6133000,72323,1816.0,0.1
6137000,72373,1816.0,0.1
6138000,72388,1816.0,0.1
6140000,72415,1816.0,0.1
6142000,72441,1816.0,0.1
6143000,72451,1816.0,0.1
6144000,72464,1816.0,0.1
6145000,72476,1816.0,0.1
6146000,72485,1816.0,0.1
6155000,72589,1816.0,0.1
6158000,72625,1816.0,0.1
6159000,72639,1816.0,0.1
6160000,72653,1816.0,0.1
6162000,72671,1816.0,0.1
6170000,72752,1816.0,0.1
6171000,72765,1816.0,0.1
6173000,72787,1816.0,0.1
6178000,72851,1816.0,0.1
6179000,72866,1816.0,0.1
6180000,72879,1816.0,0.1
6182000,72907,1816.0,0.1
6183000,72920,1816.0,0.1
6184000,72935,1816.0,0.1
6185000,72943,1816.0,0.1
6186000,72952,1816.0,0.1
6187000,72960,1816.0,0.1
6188000,72967,1816.0,0.1
6189000,72976,1816.0,0.1
6190000,72984,1816.0,0.1
6196000,73032,1816.0,0.1
6197000,73041,1816.0,0.1
6198000,73050,1816.0,0.1
6199000,73058,1816.0,0.1
6200000,73066,1816.0,0.1
6202000,73085,1816.0,0.1
6203000,73097,1816.0,0.1
6211000,73190,1816.0,0.1
6213000,73207,1816.0,0.1
6215000,73229,1816.0,0.1
6216000,73240,1816.0,0.1
6217000,73253,1816.0,0.1
6223000,73339,1816.0,0.1
6224000,73353,1816.0,0.1
6227000,73393,1816.0,0.1
6230000,73432,1816.0,0.1
6233000,73466,1816.0,0.1
6234000,73473,1816.0,0.1
6240000,73541,1816.0,0.1
6241000,73553,1816.0,0.1
6243000,73578,1816.0,0.1
6244000,73589,1816.0,0.1
6247000,73626,1816.0,0.1
6249000,73648,1816.0,0.1
6251000,73671,1816.0,0.1
6256000,73735,1816.0,0.1
6258000,73758,1816.0,0.1
6259000,73767,1816.0,0.1
6262000,73801,1816.0,0.1
6263000,73812,1816.0,0.1
6265000,73841,1816.0,0.1
6266000,73855,1816.0,0.1
6267000,73868,1816.0,0.1
6268000,73880,1816.0,0.1
6269000,73892,1816.0,0.1
6270000,73910,1816.0,0.1
6271000,73922,1816.0,0.1
6272000,73934,1816.0,0.1
6274000,73961,1816.0,0.1
6275000,73974,1816.0,0.1
6277000,74003,1816.0,0.1
6279000,74027,1816.0,0.1
6282000,74055,1816.0,0.1
6283000,74064,1816.0,0.1
6287000,74112,1816.0,0.1
6290000,74142,1816.0,0.1
6292000,74159,1816.0,0.1
6294000,74178,1816.0,0.1
6295000,74185,1816.0,0.1
6296000,74195,1816.0,0.1
6297000,74204,1816.0,0.1
6298000,74213,1816.0,0.1
6299000,74221,1816.0,0.1
6300000,74231,1816.0,0.1
6301000,74241,1816.0,0.1
6303000,74268,1816.0,0.1
6306000,74293,1816.0,0.1
6307000,74304,1816.0,0.1
6312000,74347,1816.0,0.1
6314000,74366,1816.0,0.1
6315000,74374,1816.0,0.1
6316000,74383,1816.0,0.1
6317000,74391,1816.0,0.1
6324000,74456,1816.0,0.1
6327000,74482,1816.0,0.1
6329000,74497,1816.0,0.1
6330000,74504,1816.0,0.1
6332000,74521,1816.0,0.1
6334000,74538,1816.0,0.1
6335000,74551,1816.0,0.1
6336000,74566,1816.0,0.1
6338000,74592,1816.0,0.1
6341000,74631,1816.0,0.1
6342000,74642,1816.0,0.1
6344000,74658,1816.0,0.1
6346000,74685,1816.0,0.1
6349000,74725,1816.0,0.1
6350000,74738,1816.0,0.1
6353000,74773,1816.0,0.1
6354000,74786,1816.0,0.1
6356000,74810,1816.0,0.1
6359000,74840,1816.0,0.1
6361000,74860,1816.0,0.1
6362000,74871,1816.0,0.1
6363000,74881,1816.0,0.1
6364000,74891,1816.0,0.1
6365000,74900,1816.0,0.1
6367000,74918,1816.0,0.1
6369000,74932,1816.0,0.1
6370000,74940,1816.0,0.1
6375000,74981,1816.0,0.1
6376000,74989,1816.0,0.1
6377000,74998,1816.0,0.1
6378000,75006,1816.0,0.1
6379000,75015,1816.0,0.1
6389000,75133,1816.0,0.1
6390000,75141,1816.0,0.1
6391000,75150,1816.0,0.1
6393000,75167,1816.0,0.1
6394000,75177,1816.0,0.1
6395000,75184,1816.0,0.1
6400000,75226,1816.0,0.1
6403000,75251,1816.0,0.1
6404000,75263,1816.0,0.1
6405000,75275,1816.0,0.1
6407000,75294,1816.0,0.1
6408000,75305,1816.0,0.1
6410000,75327,1816.0,0.1
6415000,75393,1816.0,0.1
6416000,75404,1816.0,0.1
6417000,75416,1816.0,0.1
6419000,75445,1816.0,0.1
6420000,75454,1816.0,0.1
6423000,75479,1816.0,0.1
6428000,75528,1816.0,0.1
6433000,75571,1816.0,0.1
6434000,75580,1816.0,0.1
6435000,75594,1816.0,0.1
6437000,75620,1816.0,0.1
6440000,75651,1816.0,0.1
6442000,75666,1816.0,0.1
6443000,75676,1816.0,0.1
6445000,75693,1816.0,0.1
6446000,75702,1816.0,0.1
6449000,75726,1816.0,0.1
6450000,75735,1816.0,0.1
6453000,75760,1816.0,0.1
6454000,75768,1816.0,0.1
6456000,75793,1816.0,0.1
6457000,75807,1816.0,0.1
6461000,75857,1816.0,0.1
6462000,75871,1816.0,0.1
6465000,75908,1816.0,0.1
6467000,75932,1816.0,0.1
6469000,75951,1816.0,0.1
6471000,75978,1816.0,0.1
6472000,75992,1816.0,0.1
6474000,76018,1816.0,0.1
6475000,76032,1816.0,0.1
6476000,76048,1816.0,0.1
6479000,76088,1816.0,0.1
6480000,76101,1816.0,0.1
6482000,76119,1816.0,0.1
6484000,76145,1816.0,0.1
6486000,76162,1816.0,0.1
6487000,76172,1816.0,0.1
6488000,76183,1816.0,0.1
6495000,76279,1816.0,0.1
6497000,76306,1816.0,0.1
6499000,76335,1816.0,0.1
6500000,76349,1816.0,0.1
6501000,76364,1816.0,0.1
6502000,76376,1816.0,0.1
6503000,76390,1816.0,0.1
6504000,76403,1816.0,0.1
6506000,76428,1816.0,0.1
6507000,76441,1816.0,0.1
6508000,76449,1816.0,0.1
6509000,76458,1816.0,0.1
6511000,76473,1816.0,0.1
6512000,76482,1816.0,0.1
6520000,76568,1816.0,0.1
6522000,76592,1816.0,0.1
6523000,76603,1816.0,0.1
6524000,76614,1816.0,0.1
6528000,76645,1816.0,0.1
6529000,76654,1816.0,0.1
6533000,76702,1816.0,0.1
6534000,76713,1816.0,0.1
6536000,76739,1816.0,0.1
6537000,76755,1816.0,0.1
6542000,76819,1816.0,0.1
6544000,76842,1816.0,0.1
6549000,76900,1816.0,0.1
6552000,76942,1816.0,0.1
6553000,76956,1816.0,0.1
6556000,76998,1816.0,0.1
6557000,77011,1816.0,0.1
6559000,77038,1816.0,0.1
6560000,77048,1816.0,0.1
6561000,77057,1816.0,0.1
6563000,77074,1816.0,0.1
6564000,77083,1816.0,0.1
6565000,77091,1816.0,0.1
6566000,77100,1816.0,0.1
6567000,77108,1816.0,0.1
6568000,77116,1816.0,0.1
6569000,77125,1816.0,0.1
6570000,77134,1816.0,0.1
6572000,77148,1816.0,0.1
6575000,77176,1816.0,0.1
6576000,77184,1816.0,0.1
6579000,77210,1816.0,0.1
6581000,77225,1816.0,0.1
6582000,77231,1816.0,0.1
6583000,77239,1816.0,0.1
6584000,77247,1816.0,0.1
6585000,77255,1816.0,0.1
6586000,77266,1816.0,0.1
6587000,77278,1816.0,0.1
6589000,77300,1816.0,0.1
6591000,77321,1816.0,0.1
6592000,77335,1816.0,0.1
6598000,77391,1816.0,0.1
6600000,77409,1816.0,0.1
6602000,77426,1816.0,0.1
6604000,77444,1816.0,0.1
6605000,77452,1816.0,0.1
6606000,77460,1816.0,0.1
6611000,77502,1816.0,0.1
6612000,77512,1816.0,0.1
6613000,77520,1816.0,0.1
6614000,77528,1816.0,0.1
6616000,77545,1816.0,0.1
6617000,77557,1816.0,0.1
6625000,77657,1816.0,0.1
6626000,77670,1816.0,0.1
6627000,77684,1816.0,0.1
6628000,77697,1816.0,0.1
6630000,77717,1816.0,0.1
6631000,77727,1816.0,0.1
6632000,77741,1816.0,0.1
6634000,77764,1816.0,0.1
6635000,77773,1816.0,0.1
6636000,77780,1816.0,0.1
6637000,77789,1816.0,0.1
6638000,77802,1816.0,0.1
6639000,77815,1816.0,0.1
6640000,77829,1816.0,0.1
6643000,77867,1816.0,0.1
6644000,77877,1816.0,0.1
6647000,77917,1816.0,0.1
6651000,77951,1816.0,0.1
6653000,77967,1816.0,0.1
6656000,77998,1816.0,0.1
6657000,78013,1816.0,0.1
6658000,78022,1816.0,0.1
6659000,78034,1816.0,0.1
6660000,78046,1816.0,0.1
6661000,78061,1816.0,0.1
6663000,78083,1816.0,0.1
6664000,78096,1816.0,0.1
6665000,78108,1816.0,0.1
6666000,78121,1816.0,0.1
6668000,78147,1816.0,0.1
6669000,78162,1816.0,0.1
6670000,78176,1816.0,0.1
6672000,78203,1816.0,0.1
6674000,78230,1816.0,0.1
6675000,78239,1816.0,0.1
6679000,78285,1816.0,0.1
6681000,78302,1816.0,0.1
6684000,78337,1816.0,0.1
6685000,78350,1816.0,0.1
6686000,78363,1816.0,0.1
6688000,78386,1816.0,0.1
6689000,78401,1816.0,0.1
6690000,78415,1816.0,0.1
6691000,78427,1816.0,0.1
6692000,78442,1816.0,0.1
6693000,78457,1816.0,0.1
6696000,78493,1816.0,0.1
6699000,78535,1816.0,0.1
6700000,78550,1816.0,0.1
6701000,78562,1816.0,0.1
6702000,78574,1816.0,0.1
6705000,78605,1816.0,0.1
6706000,78618,1816.0,0.1
6707000,78630,1816.0,0.1
6708000,78639,1816.0,0.1
6709000,78651,1816.0,0.1
6710000,78664,1816.0,0.1
6712000,78687,1816.0,0.1
6713000,78697,1816.0,0.1
6714000,78710,1816.0,0.1
6715000,78721,1816.0,0.1
6716000,78730,1816.0,0.1
6718000,78755,1816.0,0.1
6719000,78764,1816.0,0.1
6722000,78797,1816.0,0.1
6726000,78847,1816.0,0.1
6731000,78908,1816.0,0.1
6732000,78916,1816.0,0.1
6735000,78954,1816.0,0.1
6736000,78962,1816.0,0.1
6737000,78973,1816.0,0.1
6738000,78981,1816.0,0.1
6742000,79032,1816.0,0.1
6743000,79046,1816.0,0.1
6745000,79063,1816.0,0.1
6746000,79071,1816.0,0.1
6747000,79087,1816.0,0.1
6749000,79114,1816.0,0.1
6750000,79129,1816.0,0.1
6756000,79204,1816.0,0.1
6759000,79228,1816.0,0.1
6762000,79252,1816.0,0.1
6763000,79261,1816.0,0.1
6764000,79268,1816.0,0.1
6766000,79287,1816.0,0.1
6769000,79324,1816.0,0.1
6771000,79352,1816.0,0.1
6773000,79380,1816.0,0.1
6774000,79391,1816.0,0.1
6777000,79416,1816.0,0.1
6778000,79428,1816.0,0.1
6780000,79453,1816.0,0.1
6782000,79477,1816.0,0.1
6783000,79491,1816.0,0.1
6784000,79505,1816.0,0.1
6786000,79523,1816.0,0.1
6787000,79531,1816.0,0.1
6791000,79565,1816.0,0.1
6793000,79590,1816.0,0.1
6794000,79599,1816.0,0.1
6795000,79610,1816.0,0.1
6796000,79618,1816.0,0.1
6798000,79636,1816.0,0.1
6799000,79649,1816.0,0.1
6800000,79660,1816.0,0.1
6801000,79673,1816.0,0.1
6802000,79682,1816.0,0.1
6807000,79749,1816.0,0.1
6809000,79772,1816.0,0.1
6812000,79810,1816.0,0.1
6813000,79821,1816.0,0.1
6815000,79841,1816.0,0.1
6816000,79849,1816.0,0.1
6818000,79871,1816.0,0.1
6819000,79885,1816.0,0.1
6821000,79912,1816.0,0.1
6822000,79926,1816.0,0.1
6823000,79935,1816.0,0.1
6826000,79961,1816.0,0.1
6828000,79985,1816.0,0.1
6830000,80012,1816.0,0.1
6831000,80026,1816.0,0.1
6835000,80074,1816.0,0.1
6836000,80083,1816.0,0.1
6841000,80133,1816.0,0.1
6850000,80244,1816.0,0.1
6851000,80258,1816.0,0.1
6854000,80299,1816.0,0.1
6855000,80309,1816.0,0.1
6856000,80323,1816.0,0.1
