Iteration,Time(ms),Cost,Temperature
1301000,270530,44225.0,0.1
1303000,270967,44223.0,0.1
1304000,271171,44223.0,0.1
1306000,271580,44212.0,0.1
1307000,271740,44210.0,0.1
1308000,271964,44209.0,0.1
1309000,272155,44206.0,0.1
1310000,272319,44206.0,0.1
1311000,272485,44148.0,0.1
1313000,272840,44146.0,0.1
1314000,273001,44146.0,0.1
1315000,273167,44146.0,0.1
1316000,273376,44087.0,0.1
1317000,273556,44086.0,0.1
1318000,273726,44086.0,0.1
1319000,273899,44086.0,0.1
1320000,274081,44086.0,0.1
1321000,274314,44086.0,0.1
1322000,274506,44086.0,0.1
1323000,274693,44086.0,0.1
1327000,275667,44078.0,0.1
1329000,276008,44076.0,0.1
1330000,276164,44076.0,0.1
1331000,276337,44076.0,0.1
1332000,276548,44076.0,0.1
1333000,276773,44073.0,0.1
1334000,276949,44073.0,0.1
1335000,277105,44069.0,0.1
1337000,277424,44069.0,0.1
1338000,277579,44069.0,0.1
1339000,277760,44069.0,0.1
1340000,277934,44068.0,0.1
1341000,278103,44067.0,0.1
1343000,278446,44067.0,0.1
1345000,278790,44057.0,0.1
1346000,279014,44057.0,0.1
1351000,279937,44055.0,0.1
1352000,280165,44055.0,0.1
1353000,280360,44055.0,0.1
1356000,280936,44053.0,0.1
1357000,281180,44052.0,0.1
1358000,281424,44051.0,0.1
1359000,281598,44050.0,0.1
1361000,281975,44048.0,0.1
1362000,282173,44048.0,0.1
1363000,282329,44048.0,0.1
1364000,282501,44047.0,0.1
1365000,282707,44047.0,0.1
1366000,282955,43986.0,0.1
1367000,283135,43985.0,0.1
1368000,283298,43985.0,0.1
1371000,283957,43983.0,0.1
1372000,284151,43982.0,0.1
1373000,284329,43981.0,0.1
1375000,284721,43980.0,0.1
1376000,284947,43980.0,0.1
1378000,285427,43979.0,0.1
1379000,285676,43977.0,0.1
1380000,285930,43977.0,0.1
1381000,286169,43973.0,0.1
1382000,286338,43973.0,0.1
1384000,286729,43971.0,0.1
1385000,287003,43971.0,0.1
1386000,287302,43971.0,0.1
1388000,287887,43971.0,0.1
1390000,288396,43968.0,0.1
1392000,288816,43968.0,0.1
1393000,289000,43968.0,0.1
1395000,289402,43967.0,0.1
1396000,289572,43967.0,0.1
1399000,290230,43967.0,0.1
1400000,290417,43967.0,0.1
1401000,290639,43967.0,0.1
1402000,290832,43967.0,0.1
1403000,290987,43967.0,0.1
1404000,291148,43962.0,0.1
1406000,291491,43960.0,0.1
1407000,291693,43958.0,0.1
1408000,291851,43958.0,0.1
1409000,291999,43958.0,0.1
1411000,292303,43958.0,0.1
1413000,292635,43958.0,0.1
1414000,292828,43958.0,0.1
1415000,293063,43955.0,0.1
1417000,293426,43954.0,0.1
1418000,293617,43954.0,0.1
1420000,293958,43953.0,0.1
1421000,294123,43953.0,0.1
1422000,294291,43953.0,0.1
1426000,295100,43952.0,0.1
1427000,295351,43951.0,0.1
1430000,295909,43951.0,0.1
1431000,296141,43951.0,0.1
1432000,296308,43951.0,0.1
1433000,296489,43948.0,0.1
1437000,297193,43947.0,0.1
1438000,297348,43947.0,0.1
1439000,297550,43947.0,0.1
1440000,297779,43947.0,0.1
1441000,297946,43947.0,0.1
1442000,298126,43947.0,0.1
1443000,298289,43947.0,0.1
1445000,298641,43946.0,0.1
1446000,298800,43946.0,0.1
1447000,298968,43946.0,0.1
1448000,299142,43946.0,0.1
1449000,299304,43946.0,0.1
1450000,299466,43946.0,0.1
1451000,299630,43945.0,0.1
1454000,300378,43944.0,0.1
1455000,300550,43944.0,0.1
1456000,300718,43943.0,0.1
1457000,300889,43941.0,0.1
1458000,301071,43941.0,0.1
1459000,301229,43941.0,0.1
1460000,301402,43940.0,0.1
1461000,301579,43940.0,0.1
1464000,302100,43936.0,0.1
1465000,302311,43936.0,0.1
1466000,302529,43934.0,0.1
1468000,302867,43934.0,0.1
1469000,303090,43934.0,0.1
1470000,303259,43934.0,0.1
1471000,303450,43933.0,0.1
1472000,303636,43932.0,0.1
1473000,303824,43932.0,0.1
1474000,304004,43931.0,0.1
1475000,304180,43931.0,0.1
1478000,304826,43929.0,0.1
1479000,305089,43929.0,0.1
1480000,305328,43929.0,0.1
1482000,305692,43927.0,0.1
1484000,306042,43927.0,0.1
1485000,306267,43926.0,0.1
1487000,306698,43926.0,0.1
1491000,307440,43926.0,0.1
1492000,307608,43926.0,0.1
1493000,307787,43926.0,0.1
1496000,308424,43865.0,0.1
1497000,308609,43865.0,0.1
1498000,308772,43865.0,0.1
1499000,308950,43865.0,0.1
1502000,309529,43865.0,0.1
1504000,309920,43865.0,0.1
1505000,310183,43865.0,0.1
1506000,310363,43865.0,0.1
1507000,310583,43864.0,0.1
1508000,310775,43864.0,0.1
1510000,311122,43864.0,0.1
1511000,311293,43864.0,0.1
1512000,311475,43864.0,0.1
1513000,311733,43864.0,0.1
1514000,311908,43863.0,0.1
1516000,312221,43863.0,0.1
1517000,312376,43863.0,0.1
1518000,312557,43863.0,0.1
1519000,312731,43862.0,0.1
1520000,312961,43862.0,0.1
1522000,313385,43859.0,0.1
1525000,314015,43859.0,0.1
1527000,314404,43856.0,0.1
1528000,314583,43856.0,0.1
1529000,314784,43855.0,0.1
1530000,315016,43854.0,0.1
1532000,315404,43854.0,0.1
1534000,315776,43843.0,0.1
1535000,315945,43843.0,0.1
1536000,316172,43842.0,0.1
1537000,316406,43840.0,0.1
1538000,316596,43840.0,0.1
1539000,316836,43839.0,0.1
1542000,317351,43839.0,0.1
1544000,317692,43837.0,0.1
1545000,317870,43836.0,0.1
1546000,318039,43836.0,0.1
1547000,318213,43836.0,0.1
1548000,318398,43835.0,0.1
1549000,318641,43835.0,0.1
1550000,318839,43835.0,0.1
1551000,319034,43835.0,0.1
1552000,319199,43835.0,0.1
1553000,319361,43835.0,0.1
1554000,319528,43835.0,0.1
1555000,319698,43834.0,0.1
1557000,320180,43832.0,0.1
1560000,320698,43832.0,0.1
1561000,320927,43832.0,0.1
1562000,321125,43832.0,0.1
1564000,321468,43831.0,0.1
1565000,321641,43831.0,0.1
1566000,321828,43831.0,0.1
1568000,322166,43831.0,0.1
1569000,322319,43831.0,0.1
1570000,322477,43830.0,0.1
1572000,322834,43829.0,0.1
1573000,323000,43828.0,0.1
1574000,323213,43828.0,0.1
1575000,323421,43828.0,0.1
1576000,323603,43825.0,0.1
1578000,323957,43824.0,0.1
1580000,324307,43824.0,0.1
1581000,324467,43824.0,0.1
1582000,324634,43823.0,0.1
1585000,325302,43820.0,0.1
1586000,325538,43820.0,0.1
1587000,325770,43820.0,0.1
1590000,326270,43820.0,0.1
1591000,326437,43820.0,0.1
1592000,326612,43819.0,0.1
1593000,326790,43814.0,0.1
1594000,326972,43814.0,0.1
1595000,327219,43814.0,0.1
1597000,327613,43813.0,0.1
1598000,327835,43812.0,0.1
1599000,328043,43812.0,0.1
1601000,328419,43810.0,0.1
1602000,328593,43809.0,0.1
1603000,328768,43809.0,0.1
1604000,328939,43809.0,0.1
1605000,329101,43809.0,0.1
1606000,329267,43809.0,0.1
1611000,330315,43809.0,0.1
1612000,330507,43807.0,0.1
1615000,331076,43804.0,0.1
1616000,331257,43804.0,0.1
1617000,331426,43803.0,0.1
1620000,331950,43802.0,0.1
1622000,332278,43799.0,0.1
1624000,332721,43797.0,0.1
1627000,333221,43795.0,0.1
1628000,333396,43795.0,0.1
1631000,333920,43793.0,0.1
1633000,334255,43793.0,0.1
1634000,334429,43793.0,0.1
1636000,334802,43792.0,0.1
1637000,335087,43791.0,0.1
1638000,335297,43791.0,0.1
1639000,335474,43790.0,0.1
1642000,336031,43789.0,0.1
1644000,336371,43789.0,0.1
1646000,336717,43788.0,0.1
1647000,336890,43788.0,0.1
1648000,337079,43786.0,0.1
1649000,337321,43786.0,0.1
1651000,337779,43786.0,0.1
1653000,338118,43786.0,0.1
1654000,338283,43786.0,0.1
1656000,338629,43786.0,0.1
1658000,338964,43786.0,0.1
1659000,339151,43786.0,0.1
1660000,339329,43786.0,0.1
1664000,340247,43783.0,0.1
1665000,340437,43783.0,0.1
1668000,340948,43782.0,0.1
1669000,341134,43782.0,0.1
1671000,341512,43782.0,0.1
1672000,341688,43782.0,0.1
1674000,342125,43776.0,0.1
1676000,342460,43773.0,0.1
1677000,342644,43773.0,0.1
1678000,342829,43773.0,0.1
1679000,343016,43773.0,0.1
1682000,343555,43772.0,0.1
1684000,343904,43772.0,0.1
1686000,344322,43770.0,0.1
1688000,344652,43770.0,0.1
1690000,345120,43767.0,0.1
1691000,345335,43765.0,0.1
1692000,345502,43764.0,0.1
1693000,345683,43764.0,0.1
1696000,346201,43763.0,0.1
1697000,346369,43762.0,0.1
1698000,346610,43762.0,0.1
1699000,346837,43762.0,0.1
1700000,347070,43762.0,0.1
1701000,347244,43762.0,0.1
1702000,347433,43762.0,0.1
1703000,347608,43762.0,0.1
1704000,347791,43762.0,0.1
1705000,348048,43762.0,0.1
1707000,348464,43761.0,0.1
1709000,348901,43761.0,0.1
1710000,349114,43761.0,0.1
1711000,349291,43761.0,0.1
1713000,349657,43758.0,0.1
1714000,349895,43758.0,0.1
1717000,350561,43758.0,0.1
1722000,351570,43757.0,0.1
1723000,351732,43757.0,0.1
1724000,351920,43757.0,0.1
1726000,352264,43756.0,0.1
1727000,352423,43756.0,0.1
1728000,352595,43755.0,0.1
1729000,352751,43755.0,0.1
1732000,353283,43755.0,0.1
1734000,353747,43696.0,0.1
1735000,353923,43696.0,0.1
1737000,354256,43696.0,0.1
1738000,354424,43695.0,0.1
1739000,354590,43695.0,0.1
1740000,354763,43695.0,0.1
1743000,355404,43684.0,0.1
1744000,355577,43683.0,0.1
1745000,355764,43683.0,0.1
1746000,356004,43682.0,0.1
1747000,356178,43682.0,0.1
1748000,356352,43682.0,0.1
1749000,356554,43682.0,0.1
1750000,356717,43682.0,0.1
1751000,356890,43682.0,0.1
1754000,357374,43682.0,0.1
1755000,357550,43682.0,0.1
1756000,357731,43682.0,0.1
1757000,357906,43681.0,0.1
1758000,358085,43681.0,0.1
1761000,358796,43679.0,0.1
1763000,359141,43679.0,0.1
1768000,360062,43679.0,0.1
1770000,360488,43678.0,0.1
1772000,360897,43678.0,0.1
1773000,361094,43678.0,0.1
1774000,361258,43678.0,0.1
1776000,361594,43675.0,0.1
1777000,361773,43674.0,0.1
1778000,361934,43674.0,0.1
1779000,362097,43674.0,0.1
1780000,362269,43674.0,0.1
1781000,362419,43674.0,0.1
1784000,363030,43673.0,0.1
1786000,363369,43672.0,0.1
1787000,363563,43671.0,0.1
1788000,363733,43671.0,0.1
1789000,363908,43671.0,0.1
1790000,364079,43671.0,0.1
1792000,364418,43670.0,0.1
1793000,364580,43670.0,0.1
1794000,364787,43670.0,0.1
1797000,365516,43670.0,0.1
1798000,365689,43669.0,0.1
1800000,366042,43668.0,0.1
1802000,366393,43668.0,0.1
1804000,366746,43668.0,0.1
1805000,366923,43667.0,0.1
1806000,367080,43667.0,0.1
1807000,367245,43666.0,0.1
1809000,367659,43666.0,0.1
1811000,368037,43666.0,0.1
1813000,368404,43666.0,0.1
1814000,368583,43664.0,0.1
1815000,368846,43664.0,0.1
1816000,369137,43663.0,0.1
1817000,369399,43663.0,0.1
1818000,369589,43663.0,0.1
1819000,369874,43663.0,0.1
1821000,370416,43661.0,0.1
1823000,370783,43661.0,0.1
1826000,371315,43660.0,0.1
1827000,371495,43658.0,0.1
1828000,371660,43658.0,0.1
1829000,371829,43658.0,0.1
1831000,372225,43653.0,0.1
1832000,372429,43653.0,0.1
1833000,372621,43653.0,0.1
1835000,372955,43651.0,0.1
1837000,373284,43650.0,0.1
1838000,373480,43650.0,0.1
1839000,373642,43650.0,0.1
1840000,373821,43650.0,0.1
1841000,373996,43650.0,0.1
1843000,374320,43650.0,0.1
1844000,374528,43649.0,0.1
1846000,375010,43649.0,0.1
1847000,375212,43649.0,0.1
1848000,375404,43648.0,0.1
1849000,375562,43648.0,0.1
1851000,375922,43648.0,0.1
1852000,376095,43648.0,0.1
1854000,376420,43647.0,0.1
1855000,376600,43647.0,0.1
1856000,376806,43647.0,0.1
1857000,377032,43647.0,0.1
1861000,377717,43644.0,0.1
1862000,377916,43644.0,0.1
1863000,378140,43644.0,0.1
1864000,378371,43644.0,0.1
1865000,378600,43644.0,0.1
1866000,378791,43644.0,0.1
1867000,378958,43644.0,0.1
1870000,379656,43644.0,0.1
1872000,380090,43642.0,0.1
1873000,380304,43642.0,0.1
1874000,380481,43642.0,0.1
1875000,380650,43642.0,0.1
1876000,380826,43642.0,0.1
1877000,381008,43641.0,0.1
1878000,381189,43640.0,0.1
1879000,381356,43640.0,0.1
1880000,381566,43640.0,0.1
1881000,381766,43640.0,0.1
1882000,381940,43640.0,0.1
1884000,382270,43630.0,0.1
1885000,382428,43630.0,0.1
1886000,382602,43628.0,0.1
1887000,382775,43628.0,0.1
1888000,382950,43628.0,0.1
1890000,383290,43628.0,0.1
1895000,384237,43627.0,0.1
1897000,384632,43627.0,0.1
1898000,384822,43627.0,0.1
1899000,385068,43626.0,0.1
1900000,385307,43626.0,0.1
1902000,385694,43626.0,0.1
1904000,386080,43617.0,0.1
1907000,386733,43617.0,0.1
1908000,386905,43616.0,0.1
1909000,387072,43616.0,0.1
1910000,387230,43616.0,0.1
1911000,387404,43616.0,0.1
1912000,387579,43615.0,0.1
1913000,387747,43615.0,0.1
1914000,387914,43615.0,0.1
1915000,388078,43615.0,0.1
1917000,388419,43614.0,0.1
1918000,388635,43614.0,0.1
1919000,388861,43614.0,0.1
1920000,389032,43613.0,0.1
1921000,389205,43613.0,0.1
1924000,389715,43613.0,0.1
1928000,390577,43613.0,0.1
1929000,390739,43613.0,0.1
1930000,390968,43613.0,0.1
1932000,391415,43613.0,0.1
1933000,391600,43610.0,0.1
1934000,391774,43610.0,0.1
1935000,391950,43610.0,0.1
1936000,392121,43609.0,0.1
1938000,392432,43606.0,0.1
1941000,392971,43601.0,0.1
1942000,393144,43601.0,0.1
1943000,393356,43601.0,0.1
1944000,393555,43601.0,0.1
1945000,393749,43601.0,0.1
1946000,393909,43601.0,0.1
1947000,394078,43600.0,0.1
1948000,394236,43600.0,0.1
1949000,394443,43598.0,0.1
1950000,394604,43598.0,0.1
1951000,394775,43597.0,0.1
1952000,395060,43597.0,0.1
1954000,395471,43596.0,0.1
1956000,395960,43595.0,0.1
1957000,396146,43593.0,0.1
1958000,396329,43593.0,0.1
1959000,396503,43593.0,0.1
1960000,396671,43593.0,0.1
1962000,397038,43593.0,0.1
1963000,397186,43593.0,0.1
1966000,397691,43592.0,0.1
1967000,397871,43591.0,0.1
1968000,398127,43591.0,0.1
1971000,398647,43589.0,0.1
1972000,398820,43589.0,0.1
1973000,398984,43589.0,0.1
1975000,399331,43589.0,0.1
1977000,399661,43589.0,0.1
1978000,399831,43589.0,0.1
1979000,400092,43589.0,0.1
1980000,400383,43589.0,0.1
1981000,400630,43589.0,0.1
1982000,400797,43589.0,0.1
1983000,400966,43589.0,0.1
1984000,401144,43589.0,0.1
1986000,401504,43589.0,0.1
1987000,401677,43588.0,0.1
1988000,401850,43588.0,0.1
1989000,402020,43588.0,0.1
1991000,402323,43587.0,0.1
1992000,402497,43586.0,0.1
1993000,402719,43586.0,0.1
1995000,403109,43586.0,0.1
1997000,403457,43585.0,0.1
1998000,403639,43585.0,0.1
2001000,404160,43585.0,0.1
2004000,404661,43585.0,0.1
2005000,404839,43585.0,0.1
2006000,405127,43585.0,0.1
2007000,405409,43585.0,0.1
2008000,405592,43584.0,0.1
2009000,405772,43583.0,0.1
2010000,405973,43583.0,0.1
2013000,406541,43583.0,0.1
2016000,407051,43583.0,0.1
2017000,407208,43567.0,0.1
2018000,407430,43567.0,0.1
2019000,407658,43566.0,0.1
2020000,407824,43562.0,0.1
2021000,407990,43561.0,0.1
2023000,408326,43559.0,0.1
2024000,408514,43559.0,0.1
2025000,408666,43559.0,0.1
2027000,409011,43439.0,0.1
2028000,409184,43438.0,0.1
2029000,409340,43438.0,0.1
2031000,409789,43438.0,0.1
2035000,410836,43320.0,0.1
2037000,411187,43319.0,0.1
2038000,411348,43319.0,0.1
2039000,411520,43319.0,0.1
2040000,411679,43319.0,0.1
2041000,411839,43319.0,0.1
2042000,412037,43319.0,0.1
2044000,412413,43319.0,0.1
2045000,412601,43319.0,0.1
2046000,412781,43319.0,0.1
2047000,412961,43319.0,0.1
2048000,413133,43319.0,0.1
2050000,413480,43319.0,0.1
2051000,413654,43319.0,0.1
2052000,413853,43319.0,0.1
2053000,414051,43319.0,0.1
2055000,414434,43319.0,0.1
2056000,414664,43319.0,0.1
2057000,414828,43319.0,0.1
2060000,415512,43319.0,0.1
2062000,415869,43319.0,0.1
2063000,416050,43317.0,0.1
2064000,416231,43317.0,0.1
2065000,416396,43317.0,0.1
2066000,416593,43317.0,0.1
2067000,416809,43317.0,0.1
2068000,417048,43317.0,0.1
2069000,417222,43314.0,0.1
2071000,417574,43312.0,0.1
2072000,417750,43312.0,0.1
2074000,418096,43310.0,0.1
2075000,418289,43309.0,0.1
2079000,418981,43307.0,0.1
2080000,419233,43307.0,0.1
2081000,419418,43307.0,0.1
2082000,419580,43307.0,0.1
2083000,419734,43306.0,0.1
2087000,420573,43304.0,0.1
2088000,420737,43304.0,0.1
2089000,420909,43304.0,0.1
2092000,421612,43304.0,0.1
2093000,421781,43304.0,0.1
2095000,422109,43294.0,0.1
2100000,422965,43292.0,0.1
2101000,423133,43292.0,0.1
2103000,423488,43292.0,0.1
2104000,423672,43291.0,0.1
2106000,424095,43291.0,0.1
2107000,424266,43291.0,0.1
2108000,424442,43291.0,0.1
2109000,424597,43281.0,0.1
2110000,424745,43281.0,0.1
2111000,425007,43281.0,0.1
2113000,425464,43281.0,0.1
2114000,425626,43281.0,0.1
2115000,425798,43281.0,0.1
2116000,425993,43271.0,0.1
2117000,426215,43271.0,0.1
2118000,426401,43271.0,0.1
2120000,426762,43262.0,0.1
2121000,426931,43261.0,0.1
2123000,427259,43261.0,0.1
2125000,427587,43261.0,0.1
2126000,427773,43261.0,0.1
2128000,428138,43241.0,0.1
2130000,428572,43241.0,0.1
2131000,428747,43241.0,0.1
2132000,428916,43241.0,0.1
2134000,429259,43241.0,0.1
2135000,429429,43241.0,0.1
2136000,429587,43241.0,0.1
2137000,429750,43241.0,0.1
2138000,429954,43241.0,0.1
2139000,430150,43241.0,0.1
2141000,430532,43241.0,0.1
2142000,430762,43241.0,0.1
2143000,431011,43241.0,0.1
2144000,431208,43241.0,0.1
2145000,431414,43241.0,0.1
2147000,431858,43237.0,0.1
2148000,432031,43237.0,0.1
2149000,432182,43237.0,0.1
2150000,432325,43237.0,0.1
2152000,432650,43237.0,0.1
2154000,433020,43236.0,0.1
2155000,433264,43236.0,0.1
2156000,433438,43236.0,0.1
2157000,433609,43236.0,0.1
2158000,433789,43236.0,0.1
2159000,433961,43236.0,0.1
2160000,434129,43236.0,0.1
2161000,434306,43236.0,0.1
2162000,434469,43235.0,0.1
2163000,434622,43235.0,0.1
2164000,434780,43234.0,0.1
2166000,435276,43234.0,0.1
2167000,435519,43233.0,0.1
2168000,435719,43233.0,0.1
2171000,436223,43233.0,0.1
2173000,436555,43233.0,0.1
2174000,436727,43233.0,0.1
2175000,436907,43233.0,0.1
2176000,437130,43233.0,0.1
2179000,437661,43228.0,0.1
2181000,438112,43227.0,0.1
2183000,438436,43227.0,0.1
2184000,438625,43226.0,0.1
2185000,438831,43226.0,0.1
2188000,439352,43226.0,0.1
2189000,439518,43225.0,0.1
2190000,439671,43225.0,0.1
2194000,440558,43225.0,0.1
2195000,440730,43225.0,0.1
2196000,440900,43225.0,0.1
2197000,441071,43225.0,0.1
2198000,441260,43224.0,0.1
2199000,441437,43224.0,0.1
2201000,441773,43224.0,0.1
2203000,442233,43224.0,0.1
2204000,442485,43223.0,0.1
2209000,443397,43223.0,0.1
2211000,443733,43222.0,0.1
2212000,443906,43222.0,0.1
2213000,444084,43222.0,0.1
2215000,444435,43222.0,0.1
2216000,444608,43222.0,0.1
2217000,444823,43220.0,0.1
2218000,445097,43220.0,0.1
2219000,445314,43219.0,0.1
2220000,445500,43219.0,0.1
2221000,445684,43219.0,0.1
2222000,445857,43219.0,0.1
2224000,446204,43219.0,0.1
2225000,446367,43219.0,0.1
2226000,446529,43219.0,0.1
2231000,447473,43219.0,0.1
2233000,447808,43219.0,0.1
2234000,448037,43219.0,0.1
2237000,448655,43217.0,0.1
2238000,448819,43216.0,0.1
2240000,449173,43216.0,0.1
2241000,449390,43215.0,0.1
2243000,449794,43213.0,0.1
2245000,450257,43203.0,0.1
2246000,450476,43203.0,0.1
2247000,450631,43203.0,0.1
2248000,450803,43203.0,0.1
2249000,451015,43202.0,0.1
2251000,451362,43202.0,0.1
2252000,451529,43202.0,0.1
2253000,451727,43202.0,0.1
2254000,451944,43202.0,0.1
2255000,452121,43202.0,0.1
2256000,452311,43202.0,0.1
2257000,452508,43201.0,0.1
2259000,452878,43191.0,0.1
2260000,453052,43191.0,0.1
2261000,453220,43190.0,0.1
2262000,453383,43190.0,0.1
2267000,454371,43133.0,0.1
2269000,454705,43133.0,0.1
2271000,455176,43133.0,0.1
2273000,455576,43133.0,0.1
2280000,456856,43132.0,0.1
2282000,457172,43132.0,0.1
2283000,457329,43131.0,0.1
2284000,457498,43130.0,0.1
2285000,457670,43130.0,0.1
2286000,457837,43130.0,0.1
2287000,458008,43130.0,0.1
2288000,458187,43130.0,0.1
2290000,458527,43130.0,0.1
2291000,458737,43129.0,0.1
2295000,459467,43129.0,0.1
2296000,459633,43129.0,0.1
2297000,459823,43129.0,0.1
2298000,460079,43129.0,0.1
2299000,460296,43129.0,0.1
2300000,460508,43129.0,0.1
2302000,460855,43129.0,0.1
2304000,461316,43129.0,0.1
2306000,461651,43129.0,0.1
2308000,462010,43129.0,0.1
2309000,462167,43129.0,0.1
2310000,462320,43129.0,0.1
2311000,462473,43129.0,0.1
2312000,462678,43129.0,0.1
2314000,463149,43129.0,0.1
2315000,463319,43129.0,0.1
2316000,463548,43129.0,0.1
2317000,463762,43129.0,0.1
2318000,464008,43129.0,0.1
2320000,464352,43128.0,0.1
2322000,464701,43128.0,0.1
2323000,464850,43128.0,0.1
2324000,465116,43128.0,0.1
2325000,465336,43128.0,0.1
2327000,465726,43128.0,0.1
2328000,465958,43128.0,0.1
2329000,466151,43126.0,0.1
2331000,466566,43122.0,0.1
2334000,467229,43122.0,0.1
2335000,467375,43122.0,0.1
2336000,467535,43122.0,0.1
2338000,467886,43120.0,0.1
2339000,468089,43120.0,0.1
2342000,468675,43120.0,0.1
2344000,469029,43119.0,0.1
2345000,469193,43119.0,0.1
2346000,469368,43119.0,0.1
2347000,469544,43118.0,0.1
2349000,469871,43118.0,0.1
2351000,470356,43118.0,0.1
2352000,470618,43117.0,0.1
2353000,470804,43108.0,0.1
2354000,470998,43108.0,0.1
2355000,471185,43108.0,0.1
2356000,471358,43108.0,0.1
2357000,471529,43107.0,0.1
2358000,471702,43107.0,0.1
2359000,471877,43107.0,0.1
2363000,472558,43106.0,0.1
2364000,472757,43105.0,0.1
2366000,473218,43105.0,0.1
2368000,473585,43105.0,0.1
2369000,473771,43105.0,0.1
2372000,474278,43103.0,0.1
2374000,474624,43103.0,0.1
2375000,474768,43103.0,0.1
2376000,474981,43101.0,0.1
2377000,475285,43099.0,0.1
2379000,475715,43097.0,0.1
2380000,475885,43096.0,0.1
2382000,476237,43096.0,0.1
2383000,476400,43096.0,0.1
2384000,476578,43096.0,0.1
2388000,477267,43093.0,0.1
2390000,477665,43093.0,0.1
2391000,477859,43091.0,0.1
2392000,478029,43091.0,0.1
2395000,478569,43090.0,0.1
2396000,478743,43090.0,0.1
2397000,478954,43090.0,0.1
2399000,479328,43090.0,0.1
2400000,479502,43090.0,0.1
2401000,479662,43089.0,0.1
2402000,479882,43089.0,0.1
2403000,480151,43089.0,0.1
2404000,480358,43089.0,0.1
2408000,481185,43089.0,0.1
2410000,481543,43086.0,0.1
2411000,481738,43086.0,0.1
2412000,481917,43086.0,0.1
2415000,482517,43085.0,0.1
2416000,482721,43085.0,0.1
2417000,482916,43084.0,0.1
2418000,483112,43084.0,0.1
2420000,483518,43084.0,0.1
2421000,483757,43084.0,0.1
2422000,483978,43084.0,0.1
2423000,484155,43084.0,0.1
2424000,484322,43084.0,0.1
2425000,484520,43084.0,0.1
2426000,484734,43084.0,0.1
2429000,485351,43083.0,0.1
2430000,485547,43082.0,0.1
2431000,485721,43082.0,0.1
2432000,485885,43081.0,0.1
2435000,486411,43080.0,0.1
2437000,486743,43080.0,0.1
2438000,486980,43080.0,0.1
2440000,487307,43079.0,0.1
2442000,487633,43079.0,0.1
2445000,488136,43079.0,0.1
2446000,488327,43079.0,0.1
2447000,488517,43078.0,0.1
2448000,488687,43078.0,0.1
2449000,488856,43078.0,0.1
2450000,489039,43078.0,0.1
2451000,489254,43078.0,0.1
2453000,489610,43078.0,0.1
2454000,489769,43078.0,0.1
2455000,489928,43078.0,0.1
2456000,490202,43060.0,0.1
2459000,490787,43060.0,0.1
2460000,490961,43060.0,0.1
2462000,491302,43060.0,0.1
2463000,491512,43060.0,0.1
2466000,492060,43060.0,0.1
2467000,492216,43059.0,0.1
2468000,492362,43059.0,0.1
2471000,492908,43059.0,0.1
2472000,493073,43059.0,0.1
2473000,493243,43057.0,0.1
2475000,493611,43056.0,0.1
2476000,493836,43056.0,0.1
2479000,494504,43056.0,0.1
2480000,494681,43056.0,0.1
2481000,494818,43056.0,0.1
2483000,495269,43054.0,0.1
2485000,495674,43053.0,0.1
2486000,495845,43053.0,0.1
2487000,496038,43053.0,0.1
2488000,496302,43051.0,0.1
2489000,496484,43051.0,0.1
2491000,496829,43050.0,0.1
2492000,496995,43050.0,0.1
2493000,497151,43050.0,0.1
2494000,497328,43050.0,0.1
2495000,497473,43050.0,0.1
2496000,497633,43049.0,0.1
2497000,497804,43049.0,0.1
2498000,497978,43049.0,0.1
2500000,498303,43049.0,0.1
2501000,498513,43049.0,0.1
2502000,498750,43049.0,0.1
2504000,499085,43049.0,0.1
2505000,499255,43049.0,0.1
2506000,499432,43047.0,0.1
2507000,499594,43047.0,0.1
2509000,499928,43047.0,0.1
2510000,500216,43047.0,0.1
2511000,500430,43047.0,0.1
2514000,501044,43047.0,0.1
2516000,501404,43047.0,0.1
2518000,501746,43047.0,0.1
2521000,502239,43046.0,0.1
2522000,502408,43046.0,0.1
2523000,502623,43046.0,0.1
2524000,502797,43046.0,0.1
2526000,503171,43046.0,0.1
2528000,503585,43046.0,0.1
2530000,503960,43046.0,0.1
2531000,504148,43046.0,0.1
2532000,504352,43046.0,0.1
2533000,504581,43046.0,0.1
2535000,504904,43046.0,0.1
2539000,505827,43044.0,0.1
2543000,506512,43042.0,0.1
2544000,506690,43042.0,0.1
2547000,507164,43042.0,0.1
2551000,507850,43042.0,0.1
2554000,508386,43042.0,0.1
2555000,508549,43042.0,0.1
2556000,508721,43042.0,0.1
2557000,508890,43040.0,0.1
2558000,509072,43040.0,0.1
2559000,509233,43040.0,0.1
2560000,509408,43040.0,0.1
2561000,509578,43040.0,0.1
2564000,510145,43039.0,0.1
2565000,510393,43036.0,0.1
2566000,510596,43036.0,0.1
2567000,510766,43036.0,0.1
2568000,510987,43035.0,0.1
2570000,511327,43035.0,0.1
2571000,511513,43034.0,0.1
2572000,511706,43031.0,0.1
2573000,511869,43031.0,0.1
2576000,512383,43019.0,0.1
2577000,512649,43019.0,0.1
2578000,512833,43019.0,0.1
2580000,513172,43019.0,0.1
2581000,513344,43019.0,0.1
2582000,513516,43019.0,0.1
2583000,513708,43019.0,0.1
2584000,513869,43019.0,0.1
2586000,514220,43019.0,0.1
2588000,514589,43019.0,0.1
