Iteration,Time(ms),Cost,Temperature
1311000,112793,65123.0,0.1
1312000,112883,65123.0,0.1
1314000,113043,65123.0,0.1
1318000,113370,65123.0,0.1
1319000,113451,65123.0,0.1
1320000,113526,65123.0,0.1
1322000,113689,65123.0,0.1
1323000,113764,65123.0,0.1
1324000,113841,65123.0,0.1
1325000,113912,65123.0,0.1
1326000,113993,65123.0,0.1
1329000,114223,65123.0,0.1
1330000,114289,65123.0,0.1
1331000,114362,65123.0,0.1
1332000,114421,65123.0,0.1
1333000,114488,65123.0,0.1
1335000,114633,65123.0,0.1
1336000,114719,65123.0,0.1
1337000,114806,65123.0,0.1
1338000,114899,65083.0,0.1
1339000,114971,65083.0,0.1
1340000,115037,65083.0,0.1
1341000,115120,65083.0,0.1
1343000,115284,65083.0,0.1
1345000,115441,65083.0,0.1
1347000,115604,65083.0,0.1
1348000,115698,65082.0,0.1
1349000,115774,65082.0,0.1
1350000,115853,65082.0,0.1
1351000,115932,65082.0,0.1
1352000,116012,65082.0,0.1
1353000,116095,65082.0,0.1
1354000,116168,65082.0,0.1
1355000,116237,65082.0,0.1
1356000,116325,65082.0,0.1
1359000,116553,65079.0,0.1
1360000,116624,65079.0,0.1
1361000,116693,65079.0,0.1
1363000,116844,65079.0,0.1
1366000,117058,65079.0,0.1
1368000,117200,65079.0,0.1
1370000,117336,65079.0,0.1
1371000,117418,65079.0,0.1
1372000,117487,65078.0,0.1
1373000,117559,65078.0,0.1
1374000,117632,65078.0,0.1
1375000,117705,65078.0,0.1
1376000,117782,65078.0,0.1
1378000,117924,65078.0,0.1
1379000,117993,65078.0,0.1
1380000,118060,65078.0,0.1
1381000,118143,65078.0,0.1
1382000,118230,65078.0,0.1
1383000,118296,65078.0,0.1
1384000,118364,65078.0,0.1
1386000,118500,65078.0,0.1
1387000,118595,65078.0,0.1
1388000,118678,65078.0,0.1
1389000,118755,65078.0,0.1
1390000,118830,65078.0,0.1
1391000,118917,65078.0,0.1
1393000,119072,65078.0,0.1
1395000,119206,65078.0,0.1
1396000,119273,65078.0,0.1
1398000,119407,65078.0,0.1
1401000,119580,65078.0,0.1
1403000,119744,65078.0,0.1
1404000,119831,65078.0,0.1
1406000,120007,65078.0,0.1
1407000,120081,65078.0,0.1
1408000,120155,65078.0,0.1
1409000,120212,65078.0,0.1
1410000,120284,65078.0,0.1
1412000,120443,65078.0,0.1
1413000,120522,65078.0,0.1
1415000,120667,65078.0,0.1
1416000,120748,65078.0,0.1
1419000,120984,65078.0,0.1
1421000,121124,65078.0,0.1
1422000,121194,65078.0,0.1
1423000,121263,65078.0,0.1
1425000,121396,65078.0,0.1
1426000,121459,65078.0,0.1
1427000,121529,65078.0,0.1
1428000,121596,65078.0,0.1
1429000,121668,65078.0,0.1
1430000,121738,65078.0,0.1
1431000,121806,65078.0,0.1
1434000,122024,65078.0,0.1
1435000,122094,65078.0,0.1
1436000,122170,65078.0,0.1
1439000,122384,65078.0,0.1
1441000,122542,65078.0,0.1
1442000,122626,65078.0,0.1
1443000,122722,65078.0,0.1
1444000,122804,65078.0,0.1
1446000,122962,65078.0,0.1
1449000,123204,65078.0,0.1
1450000,123282,65078.0,0.1
1452000,123438,65078.0,0.1
1454000,123584,65078.0,0.1
1455000,123662,65078.0,0.1
1456000,123752,65078.0,0.1
1457000,123829,65078.0,0.1
1459000,123978,65078.0,0.1
1462000,124211,65078.0,0.1
1464000,124350,65078.0,0.1
1468000,124694,65078.0,0.1
1469000,124772,65078.0,0.1
1470000,124855,65078.0,0.1
1471000,124936,65078.0,0.1
1474000,125149,65077.0,0.1
1475000,125231,65077.0,0.1
1476000,125305,65077.0,0.1
1479000,125516,65077.0,0.1
1480000,125596,65077.0,0.1
1482000,125765,65076.0,0.1
1483000,125826,65076.0,0.1
1485000,125987,65076.0,0.1
1486000,126047,65076.0,0.1
1487000,126107,65076.0,0.1
1489000,126244,65076.0,0.1
1490000,126314,65076.0,0.1
1491000,126398,65076.0,0.1
1494000,126629,65076.0,0.1
1495000,126713,65076.0,0.1
1497000,126866,65076.0,0.1
1498000,126949,65076.0,0.1
1499000,127031,65076.0,0.1
1500000,127087,65076.0,0.1
1503000,127305,65075.0,0.1
1505000,127435,65075.0,0.1
1506000,127531,65075.0,0.1
1507000,127619,65075.0,0.1
1508000,127695,65075.0,0.1
1510000,127850,65075.0,0.1
1511000,127924,65075.0,0.1
1513000,128077,65075.0,0.1
1514000,128162,65075.0,0.1
1517000,128383,65075.0,0.1
1518000,128453,65075.0,0.1
1519000,128533,65075.0,0.1
1522000,128772,65075.0,0.1
1525000,129012,65075.0,0.1
1526000,129083,65075.0,0.1
1527000,129156,65075.0,0.1
1528000,129230,65075.0,0.1
1530000,129362,65075.0,0.1
1531000,129443,65075.0,0.1
1532000,129526,65075.0,0.1
1534000,129681,65075.0,0.1
1535000,129768,65075.0,0.1
1536000,129865,65075.0,0.1
1540000,130184,65075.0,0.1
1543000,130415,65075.0,0.1
1544000,130490,65075.0,0.1
1546000,130624,65075.0,0.1
1548000,130782,65075.0,0.1
1554000,131235,65075.0,0.1
1555000,131318,65075.0,0.1
1556000,131399,65075.0,0.1
1557000,131476,65075.0,0.1
1559000,131619,65075.0,0.1
1560000,131686,65075.0,0.1
1561000,131763,65075.0,0.1
1562000,131837,65075.0,0.1
1563000,131895,65075.0,0.1
1564000,131974,65075.0,0.1
1565000,132039,65075.0,0.1
1567000,132200,65075.0,0.1
1568000,132273,65075.0,0.1
1569000,132343,65075.0,0.1
1570000,132411,65075.0,0.1
1572000,132570,65075.0,0.1
1573000,132650,65075.0,0.1
1574000,132728,65072.0,0.1
1575000,132815,65072.0,0.1
1576000,132901,65072.0,0.1
1578000,133052,65071.0,0.1
1580000,133206,65071.0,0.1
1581000,133280,65071.0,0.1
1584000,133536,65071.0,0.1
1585000,133622,65071.0,0.1
1588000,133869,65071.0,0.1
1589000,133951,65071.0,0.1
1591000,134102,65071.0,0.1
1592000,134190,65071.0,0.1
1594000,134337,65071.0,0.1
1595000,134406,65071.0,0.1
1599000,134790,65071.0,0.1
1600000,134896,65071.0,0.1
1601000,134997,65071.0,0.1
1602000,135088,65071.0,0.1
1603000,135180,65071.0,0.1
1604000,135255,65071.0,0.1
1606000,135417,65070.0,0.1
1608000,135546,65070.0,0.1
1612000,135841,65070.0,0.1
1613000,135929,65070.0,0.1
1618000,136327,65070.0,0.1
1620000,136479,65070.0,0.1
1621000,136546,65070.0,0.1
1625000,136841,65070.0,0.1
1626000,136925,65070.0,0.1
1627000,137021,65070.0,0.1
1630000,137282,65070.0,0.1
1631000,137365,65070.0,0.1
1632000,137435,65070.0,0.1
1633000,137496,65070.0,0.1
1634000,137568,65070.0,0.1
1635000,137642,65070.0,0.1
1637000,137775,65070.0,0.1
1638000,137862,65070.0,0.1
1639000,137943,65070.0,0.1
1640000,138028,65069.0,0.1
1642000,138159,65069.0,0.1
1643000,138237,65069.0,0.1
1644000,138295,65069.0,0.1
1646000,138462,65069.0,0.1
1647000,138543,65069.0,0.1
1648000,138625,65069.0,0.1
1649000,138699,65069.0,0.1
1651000,138837,65069.0,0.1
1652000,138925,65069.0,0.1
1653000,139002,65069.0,0.1
1654000,139076,65069.0,0.1
1655000,139158,65069.0,0.1
1656000,139243,65069.0,0.1
1658000,139404,65069.0,0.1
1659000,139481,65069.0,0.1
1660000,139562,65069.0,0.1
1661000,139622,65069.0,0.1
1662000,139706,65069.0,0.1
1663000,139784,65069.0,0.1
1664000,139875,65068.0,0.1
1667000,140126,65068.0,0.1
1668000,140206,65068.0,0.1
1669000,140282,65068.0,0.1
1670000,140371,65068.0,0.1
1672000,140535,65068.0,0.1
1674000,140700,65068.0,0.1
1675000,140771,65068.0,0.1
1676000,140859,65068.0,0.1
1678000,141037,65068.0,0.1
1679000,141125,65068.0,0.1
1680000,141201,65068.0,0.1
1681000,141289,65068.0,0.1
1682000,141374,65068.0,0.1
1683000,141446,65068.0,0.1
1684000,141524,65068.0,0.1
1685000,141613,65066.0,0.1
1686000,141684,65066.0,0.1
1688000,141839,65066.0,0.1
1689000,141924,65066.0,0.1
1690000,142001,65066.0,0.1
1691000,142086,65066.0,0.1
1692000,142157,65066.0,0.1
1693000,142214,65066.0,0.1
1694000,142306,65066.0,0.1
1696000,142462,65066.0,0.1
1698000,142629,65066.0,0.1
1699000,142720,65066.0,0.1
1700000,142807,65066.0,0.1
1702000,143004,65066.0,0.1
1704000,143139,65066.0,0.1
1706000,143276,65066.0,0.1
1707000,143353,65066.0,0.1
1708000,143440,65066.0,0.1
1710000,143560,65066.0,0.1
1711000,143625,65066.0,0.1
1712000,143698,65066.0,0.1
1713000,143774,65066.0,0.1
1714000,143838,65066.0,0.1
1717000,144088,65066.0,0.1
1719000,144265,65066.0,0.1
1720000,144353,65066.0,0.1
1721000,144436,65066.0,0.1
1722000,144506,65066.0,0.1
1724000,144664,65066.0,0.1
1725000,144751,65066.0,0.1
1727000,144947,65066.0,0.1
1729000,145123,65066.0,0.1
1731000,145266,65066.0,0.1
1733000,145439,65066.0,0.1
1734000,145510,65066.0,0.1
1735000,145591,65066.0,0.1
1737000,145751,65066.0,0.1
1738000,145827,65066.0,0.1
1739000,145912,65066.0,0.1
1740000,146006,65066.0,0.1
1741000,146087,65066.0,0.1
1745000,146373,65066.0,0.1
1746000,146456,65066.0,0.1
1747000,146533,65066.0,0.1
1748000,146619,65066.0,0.1
1749000,146698,65066.0,0.1
1750000,146783,65066.0,0.1
1751000,146861,65066.0,0.1
1752000,146945,65066.0,0.1
1753000,147016,65066.0,0.1
1754000,147097,65066.0,0.1
1755000,147176,65066.0,0.1
1757000,147314,65066.0,0.1
1760000,147545,65066.0,0.1
1762000,147704,65066.0,0.1
1763000,147779,65066.0,0.1
1766000,148011,65066.0,0.1
1767000,148090,65066.0,0.1
1770000,148346,65066.0,0.1
1771000,148431,65066.0,0.1
1775000,148730,65066.0,0.1
1776000,148815,65066.0,0.1
1777000,148891,65066.0,0.1
1778000,148969,65066.0,0.1
1782000,149296,65066.0,0.1
1783000,149375,65066.0,0.1
1784000,149449,65066.0,0.1
1787000,149672,65066.0,0.1
1788000,149761,65066.0,0.1
1792000,150115,65066.0,0.1
1793000,150197,65066.0,0.1
1794000,150275,65066.0,0.1
1795000,150358,65066.0,0.1
1797000,150575,65066.0,0.1
1798000,150674,65066.0,0.1
1800000,150850,65066.0,0.1
1801000,150926,65066.0,0.1
1802000,151005,65066.0,0.1
1803000,151070,65066.0,0.1
1804000,151151,65066.0,0.1
1805000,151234,65066.0,0.1
1806000,151315,65066.0,0.1
1807000,151399,65066.0,0.1
1810000,151604,65066.0,0.1
1813000,151808,65065.0,0.1
1814000,151898,65065.0,0.1
1815000,151974,65065.0,0.1
1816000,152056,65065.0,0.1
1818000,152225,65065.0,0.1
1820000,152383,65060.0,0.1
1822000,152537,65060.0,0.1
1824000,152675,65060.0,0.1
1825000,152752,65060.0,0.1
1826000,152838,65060.0,0.1
1827000,152918,65060.0,0.1
1833000,153359,65060.0,0.1
1834000,153437,65060.0,0.1
1835000,153502,65060.0,0.1
1837000,153643,65060.0,0.1
1839000,153789,65060.0,0.1
1842000,154044,65060.0,0.1
1843000,154127,65060.0,0.1
1844000,154196,65060.0,0.1
1845000,154264,65060.0,0.1
1846000,154329,65060.0,0.1
1847000,154409,65060.0,0.1
1848000,154485,65060.0,0.1
1849000,154564,65060.0,0.1
1851000,154711,65060.0,0.1
1852000,154802,65060.0,0.1
1853000,154890,65060.0,0.1
1856000,155152,65059.0,0.1
1857000,155234,65059.0,0.1
1858000,155308,65059.0,0.1
1860000,155455,65059.0,0.1
1861000,155536,65059.0,0.1
1862000,155612,65059.0,0.1
1863000,155678,65059.0,0.1
1864000,155746,65059.0,0.1
1865000,155814,65059.0,0.1
1867000,155964,65059.0,0.1
1868000,156032,65059.0,0.1
1870000,156172,65059.0,0.1
1871000,156241,65059.0,0.1
1872000,156320,65059.0,0.1
1873000,156402,65059.0,0.1
1874000,156479,65059.0,0.1
1875000,156555,65059.0,0.1
1876000,156621,65059.0,0.1
1877000,156700,65059.0,0.1
1878000,156777,65059.0,0.1
1879000,156858,65059.0,0.1
1881000,157013,65059.0,0.1
1882000,157099,65059.0,0.1
1884000,157253,65059.0,0.1
1885000,157324,65059.0,0.1
1886000,157401,65059.0,0.1
1889000,157651,65059.0,0.1
1892000,157878,65059.0,0.1
1893000,157951,65059.0,0.1
1896000,158196,65059.0,0.1
1897000,158281,65059.0,0.1
1898000,158359,65059.0,0.1
1899000,158442,65059.0,0.1
1900000,158520,65059.0,0.1
1902000,158658,65059.0,0.1
1903000,158732,65059.0,0.1
1904000,158797,65059.0,0.1
1907000,158994,65059.0,0.1
1908000,159059,65059.0,0.1
1911000,159273,65059.0,0.1
1912000,159335,65059.0,0.1
1913000,159394,65059.0,0.1
1914000,159455,65059.0,0.1
1915000,159516,65059.0,0.1
1916000,159595,65059.0,0.1
1918000,159759,65059.0,0.1
1919000,159840,65059.0,0.1
1920000,159931,65059.0,0.1
1921000,160018,65059.0,0.1
1922000,160093,65058.0,0.1
1924000,160249,65058.0,0.1
1925000,160323,65057.0,0.1
1929000,160609,65057.0,0.1
1931000,160754,65056.0,0.1
1932000,160822,65056.0,0.1
1933000,160903,65055.0,0.1
1935000,161065,65055.0,0.1
1937000,161243,65055.0,0.1
1938000,161321,65055.0,0.1
1941000,161584,65055.0,0.1
1942000,161669,65055.0,0.1
1943000,161746,65055.0,0.1
1944000,161823,65055.0,0.1
1945000,161915,65055.0,0.1
1946000,162005,65055.0,0.1
1948000,162194,65055.0,0.1
1949000,162280,65055.0,0.1
1950000,162375,65055.0,0.1
1951000,162455,65054.0,0.1
1952000,162540,65054.0,0.1
1954000,162714,65054.0,0.1
1955000,162801,65054.0,0.1
1956000,162892,65054.0,0.1
1957000,162984,65054.0,0.1
1960000,163239,65054.0,0.1
1962000,163417,65054.0,0.1
1964000,163576,65054.0,0.1
1965000,163657,65054.0,0.1
1966000,163738,65054.0,0.1
1967000,163808,65054.0,0.1
1968000,163902,65054.0,0.1
1970000,164088,65054.0,0.1
1971000,164185,65054.0,0.1
1972000,164272,65054.0,0.1
1973000,164366,65054.0,0.1
1975000,164542,65054.0,0.1
1976000,164620,65054.0,0.1
1978000,164786,65054.0,0.1
1979000,164889,65054.0,0.1
1980000,165002,65054.0,0.1
1981000,165096,65054.0,0.1
1982000,165193,65054.0,0.1
1983000,165274,65054.0,0.1
1985000,165467,65054.0,0.1
1986000,165644,65054.0,0.1
1987000,165758,65054.0,0.1
1988000,165846,65054.0,0.1
1989000,165943,65054.0,0.1
1992000,166210,65054.0,0.1
1993000,166273,65054.0,0.1
1994000,166352,65054.0,0.1
1995000,166433,65054.0,0.1
1996000,166523,65054.0,0.1
1997000,166622,65054.0,0.1
1998000,166714,65054.0,0.1
2000000,166879,65054.0,0.1
2001000,166960,65054.0,0.1
2002000,167030,65054.0,0.1
2004000,167166,65054.0,0.1
2005000,167258,65054.0,0.1
2009000,167568,65054.0,0.1
2010000,167647,65054.0,0.1
2011000,167734,65054.0,0.1
2012000,167812,65054.0,0.1
2013000,167886,65054.0,0.1
2015000,168043,65046.0,0.1
2017000,168201,65046.0,0.1
2018000,168291,65046.0,0.1
2019000,168380,65046.0,0.1
2020000,168466,65046.0,0.1
2021000,168552,65046.0,0.1
2023000,168711,65046.0,0.1
2024000,168787,65046.0,0.1
2025000,168865,65046.0,0.1
2026000,168943,65046.0,0.1
2027000,169020,65046.0,0.1
2028000,169099,65046.0,0.1
2030000,169269,65046.0,0.1
2031000,169347,65046.0,0.1
2033000,169527,65046.0,0.1
2035000,169768,65046.0,0.1
2037000,170025,65046.0,0.1
2038000,170139,65046.0,0.1
2040000,170330,65046.0,0.1
2041000,170417,65046.0,0.1
2043000,170587,65046.0,0.1
2044000,170653,65046.0,0.1
2045000,170742,65046.0,0.1
2046000,170839,65046.0,0.1
2048000,171025,65046.0,0.1
2051000,171323,65045.0,0.1
2052000,171414,65045.0,0.1
2053000,171511,65045.0,0.1
2054000,171599,65045.0,0.1
2056000,171772,65045.0,0.1
2058000,171954,65045.0,0.1
2059000,172045,65045.0,0.1
2060000,172135,65045.0,0.1
2061000,172226,65044.0,0.1
2065000,172569,65044.0,0.1
2066000,172654,65044.0,0.1
2067000,172741,65044.0,0.1
2068000,172825,65044.0,0.1
2070000,172998,65044.0,0.1
2071000,173075,65044.0,0.1
2072000,173156,65044.0,0.1
2073000,173237,65044.0,0.1
2074000,173320,65044.0,0.1
2075000,173400,65044.0,0.1
2077000,173562,65044.0,0.1
2078000,173637,65044.0,0.1
2079000,173708,65044.0,0.1
2080000,173786,65044.0,0.1
2081000,173856,65044.0,0.1
2082000,173931,65044.0,0.1
2083000,174024,65044.0,0.1
2084000,174101,65044.0,0.1
2086000,174265,65044.0,0.1
2087000,174341,65044.0,0.1
2088000,174418,65044.0,0.1
2089000,174495,65044.0,0.1
2090000,174565,65044.0,0.1
2096000,175112,65044.0,0.1
2097000,175196,65044.0,0.1
2098000,175278,65044.0,0.1
2099000,175352,65044.0,0.1
2101000,175492,65044.0,0.1
2102000,175568,65044.0,0.1
2103000,175638,65044.0,0.1
2104000,175716,65044.0,0.1
2105000,175791,65044.0,0.1
2108000,176030,65044.0,0.1
2109000,176116,65044.0,0.1
2111000,176273,65044.0,0.1
2112000,176357,65044.0,0.1
2113000,176446,65044.0,0.1
2114000,176543,65044.0,0.1
2115000,176657,65044.0,0.1
2116000,176770,65044.0,0.1
2117000,176865,65044.0,0.1
2118000,176973,65044.0,0.1
2119000,177078,65044.0,0.1
2122000,177403,65044.0,0.1
2124000,177647,65044.0,0.1
2125000,177797,65044.0,0.1
2126000,177912,65044.0,0.1
2129000,178238,65044.0,0.1
2130000,178341,65044.0,0.1
2131000,178438,65044.0,0.1
2132000,178531,65044.0,0.1
2133000,178623,65044.0,0.1
2135000,178797,65044.0,0.1
2137000,178950,65044.0,0.1
2139000,179127,65044.0,0.1
2140000,179222,65044.0,0.1
2143000,179577,65044.0,0.1
2145000,179825,65044.0,0.1
2146000,179949,65044.0,0.1
2149000,180303,65043.0,0.1
2150000,180412,65043.0,0.1
2151000,180496,65043.0,0.1
2157000,181007,65043.0,0.1
2159000,181185,65043.0,0.1
2160000,181270,65043.0,0.1
2161000,181372,65043.0,0.1
2162000,181469,65043.0,0.1
2164000,181627,65043.0,0.1
2165000,181715,65043.0,0.1
2167000,181880,65043.0,0.1
2168000,181965,65043.0,0.1
2169000,182064,65043.0,0.1
2170000,182158,65043.0,0.1
2171000,182238,65043.0,0.1
2172000,182310,65043.0,0.1
2175000,182565,65043.0,0.1
2176000,182652,65043.0,0.1
2179000,182918,65043.0,0.1
2180000,183000,65043.0,0.1
2181000,183081,65043.0,0.1
2182000,183153,65043.0,0.1
2183000,183234,65043.0,0.1
2184000,183304,65043.0,0.1
2185000,183390,65043.0,0.1
2186000,183460,65043.0,0.1
2187000,183542,65043.0,0.1
2188000,183621,65043.0,0.1
2189000,183697,65043.0,0.1
2194000,184086,65043.0,0.1
2195000,184161,65043.0,0.1
2197000,184327,65043.0,0.1
2198000,184414,65043.0,0.1
2199000,184491,65043.0,0.1
2200000,184576,65043.0,0.1
2203000,184838,65043.0,0.1
2205000,185055,65043.0,0.1
2206000,185147,65043.0,0.1
2207000,185224,65043.0,0.1
2208000,185299,65043.0,0.1
2214000,185762,65043.0,0.1
2215000,185847,65043.0,0.1
2217000,186013,65043.0,0.1
2219000,186184,65043.0,0.1
2220000,186259,65043.0,0.1
2221000,186340,65043.0,0.1
2222000,186417,65043.0,0.1
2224000,186554,65043.0,0.1
2225000,186632,65043.0,0.1
2226000,186711,65043.0,0.1
2228000,186865,65043.0,0.1
2230000,187032,65043.0,0.1
2231000,187112,65043.0,0.1
2232000,187185,65043.0,0.1
2233000,187261,65043.0,0.1
2234000,187331,65043.0,0.1
2236000,187494,65041.0,0.1
2237000,187580,65041.0,0.1
2238000,187659,65041.0,0.1
2239000,187736,65041.0,0.1
2240000,187820,65041.0,0.1
2241000,187905,65041.0,0.1
2243000,188074,65041.0,0.1
2244000,188153,65041.0,0.1
2245000,188230,65041.0,0.1
2246000,188303,65041.0,0.1
2247000,188363,65041.0,0.1
2248000,188447,65041.0,0.1
2249000,188535,65041.0,0.1
2250000,188623,65040.0,0.1
2251000,188706,65040.0,0.1
2252000,188778,65040.0,0.1
2253000,188852,65040.0,0.1
2257000,189171,65040.0,0.1
2258000,189248,65040.0,0.1
2259000,189318,65040.0,0.1
2260000,189399,65040.0,0.1
2261000,189479,65040.0,0.1
2262000,189556,65040.0,0.1
2263000,189640,65040.0,0.1
2264000,189720,65040.0,0.1
2266000,189900,65040.0,0.1
2267000,189999,65040.0,0.1
2270000,190259,65040.0,0.1
2274000,190636,65040.0,0.1
2275000,190721,65040.0,0.1
2276000,190803,65040.0,0.1
2277000,190892,65040.0,0.1
2278000,190979,65040.0,0.1
2280000,191165,65040.0,0.1
2285000,191647,65040.0,0.1
2286000,191732,65040.0,0.1
2287000,191823,65040.0,0.1
2288000,191917,65040.0,0.1
2290000,192085,65040.0,0.1
2293000,192356,65040.0,0.1
2294000,192448,65040.0,0.1
2295000,192557,65040.0,0.1
2296000,192639,65040.0,0.1
2298000,192817,65040.0,0.1
2299000,192906,65040.0,0.1
2300000,193011,65040.0,0.1
2301000,193101,65040.0,0.1
2302000,193188,65040.0,0.1
2304000,193353,65040.0,0.1
2305000,193438,65040.0,0.1
2306000,193530,65040.0,0.1
2307000,193616,65040.0,0.1
2308000,193706,65040.0,0.1
2309000,193781,65040.0,0.1
2310000,193858,65040.0,0.1
2311000,193940,65040.0,0.1
2312000,194021,65040.0,0.1
2314000,194210,65040.0,0.1
2315000,194306,65040.0,0.1
2316000,194393,65040.0,0.1
2317000,194486,65040.0,0.1
2318000,194588,65040.0,0.1
2319000,194678,65040.0,0.1
2320000,194796,65040.0,0.1
2321000,194897,65040.0,0.1
2322000,194995,65040.0,0.1
2323000,195090,65040.0,0.1
2327000,195471,65040.0,0.1
2328000,195555,65040.0,0.1
2329000,195631,65040.0,0.1
2332000,195907,65040.0,0.1
2333000,195992,65040.0,0.1
2334000,196081,65040.0,0.1
2336000,196251,65040.0,0.1
2337000,196334,65040.0,0.1
2338000,196415,65040.0,0.1
2339000,196502,65040.0,0.1
2342000,196728,65040.0,0.1
2343000,196805,65040.0,0.1
2344000,196887,65040.0,0.1
2345000,196980,65040.0,0.1
2347000,197127,65040.0,0.1
2348000,197209,65040.0,0.1
2349000,197297,65040.0,0.1
2350000,197368,65040.0,0.1
2351000,197447,65040.0,0.1
2352000,197530,65040.0,0.1
2353000,197608,65040.0,0.1
2356000,197830,65040.0,0.1
2357000,197908,65040.0,0.1
2358000,197984,65040.0,0.1
2359000,198055,65040.0,0.1
2360000,198127,65040.0,0.1
2361000,198208,65040.0,0.1
2362000,198288,65040.0,0.1
2363000,198362,65040.0,0.1
2364000,198444,65040.0,0.1
2366000,198617,65040.0,0.1
2367000,198696,65040.0,0.1
2369000,198823,65040.0,0.1
2370000,198890,65040.0,0.1
2371000,198968,65040.0,0.1
2372000,199031,65040.0,0.1
2373000,199106,65040.0,0.1
2374000,199168,65040.0,0.1
2375000,199241,65040.0,0.1
2377000,199395,65040.0,0.1
2379000,199554,65040.0,0.1
2382000,199785,65040.0,0.1
2386000,200144,65040.0,0.1
2387000,200231,65040.0,0.1
2388000,200309,65040.0,0.1
2389000,200389,65040.0,0.1
2390000,200452,65040.0,0.1
2391000,200517,65040.0,0.1
2392000,200593,65040.0,0.1
2393000,200677,65040.0,0.1
2395000,200822,65040.0,0.1
2396000,200891,65040.0,0.1
2397000,200969,65040.0,0.1
2398000,201051,65040.0,0.1
2399000,201133,65040.0,0.1
2400000,201220,65040.0,0.1
2401000,201304,65040.0,0.1
2402000,201378,65040.0,0.1
2403000,201469,65040.0,0.1
2404000,201555,65040.0,0.1
2406000,201703,65040.0,0.1
2411000,202101,65040.0,0.1
2412000,202172,65040.0,0.1
2413000,202259,65040.0,0.1
2414000,202316,65040.0,0.1
2415000,202377,65040.0,0.1
2416000,202458,65040.0,0.1
2417000,202537,65040.0,0.1
2418000,202609,65040.0,0.1
2419000,202684,65040.0,0.1
2423000,202965,65040.0,0.1
2424000,203039,65040.0,0.1
2425000,203118,65040.0,0.1
2426000,203200,65040.0,0.1
2427000,203278,65040.0,0.1
2428000,203354,65040.0,0.1
2429000,203421,65040.0,0.1
2431000,203550,65040.0,0.1
2433000,203705,65040.0,0.1
2434000,203797,65040.0,0.1
2435000,203886,65040.0,0.1
2436000,203969,65040.0,0.1
2437000,204054,65040.0,0.1
2438000,204131,65040.0,0.1
2439000,204222,65040.0,0.1
2442000,204469,65040.0,0.1
2443000,204539,65040.0,0.1
2445000,204700,65040.0,0.1
2446000,204780,65040.0,0.1
2448000,204972,65040.0,0.1
2449000,205071,65040.0,0.1
2450000,205164,65040.0,0.1
2454000,205494,65040.0,0.1
2455000,205580,65040.0,0.1
2456000,205772,65040.0,0.1
2457000,205865,65040.0,0.1
2458000,205942,65040.0,0.1
2461000,206151,65040.0,0.1
2463000,206293,65040.0,0.1
2465000,206423,65040.0,0.1
2466000,206481,65040.0,0.1
2468000,206611,65040.0,0.1
2469000,206691,65040.0,0.1
2470000,206751,65040.0,0.1
2472000,206900,65040.0,0.1
2473000,206982,65040.0,0.1
2474000,207078,65040.0,0.1
2475000,207175,65031.0,0.1
2476000,207265,65031.0,0.1
2477000,207360,65031.0,0.1
2478000,207458,65031.0,0.1
2479000,207555,65031.0,0.1
2480000,207645,65031.0,0.1
2481000,207745,65031.0,0.1
2482000,207832,65031.0,0.1
2483000,207926,65031.0,0.1
2484000,208019,65031.0,0.1
2485000,208107,65031.0,0.1
2486000,208198,65031.0,0.1
2487000,208296,65031.0,0.1
2488000,208387,65031.0,0.1
2489000,208473,65031.0,0.1
2493000,208804,65031.0,0.1
2494000,208885,65031.0,0.1
2496000,209047,65031.0,0.1
2497000,209129,65031.0,0.1
2499000,209290,65031.0,0.1
2500000,209363,65031.0,0.1
2501000,209444,65031.0,0.1
2503000,209606,65031.0,0.1
2505000,209787,65031.0,0.1
2508000,210084,65031.0,0.1
2509000,210168,65031.0,0.1
2510000,210267,65031.0,0.1
2511000,210352,65031.0,0.1
2513000,210562,65031.0,0.1
2517000,210900,65031.0,0.1
2521000,211218,65031.0,0.1
2522000,211287,65031.0,0.1
2526000,211591,65031.0,0.1
2527000,211683,65031.0,0.1
2529000,211848,65031.0,0.1
2530000,211923,65031.0,0.1
2531000,211988,65031.0,0.1
2533000,212135,65031.0,0.1
2535000,212289,65031.0,0.1
2536000,212369,65031.0,0.1
2540000,212689,65031.0,0.1
2543000,212911,65031.0,0.1
2544000,212990,65031.0,0.1
2545000,213077,65031.0,0.1
2549000,213336,65031.0,0.1
2550000,213406,65031.0,0.1
2551000,213484,65031.0,0.1
2552000,213562,65031.0,0.1
2553000,213616,65031.0,0.1
2556000,213849,65031.0,0.1
2557000,213938,65031.0,0.1
2558000,214017,65031.0,0.1
2559000,214096,65031.0,0.1
2562000,214321,65031.0,0.1
2564000,214493,65031.0,0.1
2565000,214574,65031.0,0.1
2567000,214758,65031.0,0.1
2568000,214867,65031.0,0.1
2569000,214959,65031.0,0.1
2571000,215146,65031.0,0.1
2572000,215232,65031.0,0.1
2574000,215413,65031.0,0.1
2575000,215492,65031.0,0.1
2577000,215655,65031.0,0.1
2578000,215745,65031.0,0.1
2581000,215986,65031.0,0.1
2582000,216059,65031.0,0.1
2583000,216140,65031.0,0.1
2587000,216468,65031.0,0.1
2588000,216547,65031.0,0.1
2590000,216715,65031.0,0.1
2592000,216876,65031.0,0.1
2593000,216958,65030.0,0.1
2594000,217040,65030.0,0.1
