Iteration,Time(ms),Cost,Temperature
3491000,125597,26250.0,0.1
3493000,125648,26250.0,0.1
3496000,125728,26250.0,0.1
3497000,125763,26250.0,0.1
3499000,125843,26250.0,0.1
3502000,125961,26250.0,0.1
3503000,126003,26250.0,0.1
3506000,126106,26250.0,0.1
3508000,126171,26250.0,0.1
3510000,126240,26250.0,0.1
3511000,126272,26250.0,0.1
3512000,126306,26250.0,0.1
3513000,126330,26250.0,0.1
3519000,126533,26250.0,0.1
3523000,126658,26250.0,0.1
3524000,126691,26250.0,0.1
3525000,126718,26250.0,0.1
3527000,126790,26250.0,0.1
3528000,126829,26250.0,0.1
3532000,126962,26250.0,0.1
3535000,127061,26250.0,0.1
3539000,127195,26250.0,0.1
3541000,127269,26250.0,0.1
3542000,127304,26250.0,0.1
3545000,127410,26250.0,0.1
3547000,127484,26250.0,0.1
3548000,127527,26250.0,0.1
3551000,127653,26250.0,0.1
3555000,127810,26250.0,0.1
3556000,127836,26250.0,0.1
3558000,127898,26250.0,0.1
3559000,127935,26250.0,0.1
3563000,128066,26250.0,0.1
3566000,128158,26250.0,0.1
3568000,128235,26250.0,0.1
3569000,128267,26250.0,0.1
3570000,128293,26250.0,0.1
3571000,128322,26250.0,0.1
3572000,128356,26250.0,0.1
3575000,128480,26250.0,0.1
3578000,128557,26250.0,0.1
3580000,128633,26250.0,0.1
3582000,128719,26250.0,0.1
3584000,128800,26250.0,0.1
3586000,128880,26250.0,0.1
3590000,128993,26250.0,0.1
3593000,129101,26250.0,0.1
3594000,129142,26250.0,0.1
3599000,129316,26250.0,0.1
3602000,129438,26245.0,0.1
3603000,129480,26245.0,0.1
3604000,129520,26245.0,0.1
3606000,129587,26245.0,0.1
3608000,129646,26245.0,0.1
3609000,129692,26245.0,0.1
3612000,129801,26245.0,0.1
3614000,129858,26245.0,0.1
3616000,129936,26245.0,0.1
3617000,129971,26245.0,0.1
3618000,130001,26245.0,0.1
3620000,130077,26245.0,0.1
3621000,130117,26245.0,0.1
3626000,130287,26245.0,0.1
3628000,130365,26245.0,0.1
3630000,130442,26245.0,0.1
3633000,130545,26245.0,0.1
3634000,130569,26245.0,0.1
3635000,130596,26245.0,0.1
3636000,130625,26245.0,0.1
3637000,130650,26245.0,0.1
3638000,130674,26245.0,0.1
3639000,130700,26245.0,0.1
3640000,130728,26245.0,0.1
3641000,130760,26245.0,0.1
3645000,130905,26245.0,0.1
3646000,130946,26245.0,0.1
3653000,131213,26245.0,0.1
3654000,131254,26245.0,0.1
3655000,131295,26245.0,0.1
3657000,131375,26245.0,0.1
3659000,131446,26245.0,0.1
3660000,131474,26245.0,0.1
3661000,131509,26245.0,0.1
3663000,131579,26245.0,0.1
3667000,131702,26245.0,0.1
3670000,131805,26245.0,0.1
3672000,131873,26245.0,0.1
3673000,131908,26245.0,0.1
3674000,131946,26245.0,0.1
3676000,132007,26245.0,0.1
3677000,132031,26245.0,0.1
3679000,132100,26245.0,0.1
3680000,132131,26245.0,0.1
3681000,132170,26245.0,0.1
3682000,132207,26245.0,0.1
3683000,132250,26245.0,0.1
3686000,132358,26245.0,0.1
3687000,132391,26245.0,0.1
3690000,132515,26245.0,0.1
3691000,132559,26245.0,0.1
3692000,132600,26245.0,0.1
3693000,132642,26245.0,0.1
3694000,132684,26245.0,0.1
3696000,132763,26245.0,0.1
3697000,132804,26245.0,0.1
3698000,132834,26245.0,0.1
3699000,132859,26245.0,0.1
3700000,132894,26245.0,0.1
3703000,133024,26245.0,0.1
3705000,133090,26245.0,0.1
3707000,133169,26245.0,0.1
3716000,133497,26245.0,0.1
3717000,133532,26245.0,0.1
3718000,133568,26245.0,0.1
3719000,133603,26245.0,0.1
3720000,133640,26245.0,0.1
3722000,133717,26245.0,0.1
3723000,133751,26245.0,0.1
3725000,133821,26245.0,0.1
3727000,133907,26245.0,0.1
3728000,133948,26245.0,0.1
3729000,133984,26245.0,0.1
3734000,134181,26245.0,0.1
3739000,134372,26245.0,0.1
3740000,134415,26245.0,0.1
3746000,134628,26245.0,0.1
3747000,134667,26245.0,0.1
3750000,134768,26245.0,0.1
3752000,134845,26245.0,0.1
3754000,134907,26245.0,0.1
3759000,135102,26245.0,0.1
3761000,135188,26245.0,0.1
3763000,135272,26245.0,0.1
3765000,135339,26245.0,0.1
3766000,135381,26245.0,0.1
3768000,135462,26245.0,0.1
3769000,135504,26245.0,0.1
3770000,135534,26245.0,0.1
3773000,135615,26245.0,0.1
3775000,135672,26245.0,0.1
3777000,135750,26245.0,0.1
3778000,135792,26245.0,0.1
3779000,135820,26245.0,0.1
3781000,135890,26245.0,0.1
3784000,135982,26245.0,0.1
3785000,136018,26245.0,0.1
3786000,136059,26245.0,0.1
3787000,136091,26245.0,0.1
3788000,136131,26245.0,0.1
3791000,136252,26245.0,0.1
3792000,136282,26245.0,0.1
3793000,136317,26245.0,0.1
3794000,136346,26245.0,0.1
3795000,136389,26245.0,0.1
3796000,136428,26245.0,0.1
3798000,136503,26245.0,0.1
3802000,136642,26245.0,0.1
3804000,136704,26245.0,0.1
3807000,136815,26245.0,0.1
3808000,136839,26245.0,0.1
3811000,136954,26245.0,0.1
3813000,137027,26245.0,0.1
3815000,137104,26245.0,0.1
3816000,137143,26245.0,0.1
3817000,137181,26245.0,0.1
3819000,137255,26245.0,0.1
3821000,137326,26245.0,0.1
3822000,137356,26245.0,0.1
3823000,137390,26245.0,0.1
3824000,137421,26245.0,0.1
3828000,137576,26245.0,0.1
3829000,137608,26245.0,0.1
3830000,137653,26245.0,0.1
3831000,137690,26245.0,0.1
3834000,137805,26245.0,0.1
3835000,137842,26245.0,0.1
3837000,137915,26245.0,0.1
3838000,137950,26245.0,0.1
3839000,137986,26245.0,0.1
3840000,138022,26245.0,0.1
3841000,138057,26245.0,0.1
3842000,138098,26245.0,0.1
3843000,138139,26245.0,0.1
3844000,138176,26245.0,0.1
3845000,138216,26245.0,0.1
3846000,138263,26245.0,0.1
3847000,138294,26245.0,0.1
3851000,138426,26245.0,0.1
3852000,138452,26245.0,0.1
3853000,138490,26245.0,0.1
3854000,138535,26245.0,0.1
3856000,138615,26245.0,0.1
3862000,138827,26245.0,0.1
3864000,138905,26245.0,0.1
3866000,138988,26245.0,0.1
3867000,139028,26245.0,0.1
3869000,139108,26245.0,0.1
3870000,139152,26245.0,0.1
3872000,139234,26245.0,0.1
3874000,139307,26245.0,0.1
3875000,139345,26245.0,0.1
3876000,139379,26245.0,0.1
3877000,139415,26245.0,0.1
3878000,139446,26245.0,0.1
3882000,139585,26245.0,0.1
3885000,139688,26245.0,0.1
3887000,139760,26245.0,0.1
3889000,139834,26245.0,0.1
3892000,139946,26245.0,0.1
3893000,139971,26245.0,0.1
3897000,140083,26245.0,0.1
3898000,140122,26245.0,0.1
3899000,140156,26245.0,0.1
3904000,140372,26245.0,0.1
3905000,140402,26245.0,0.1
3907000,140452,26245.0,0.1
3912000,140619,26245.0,0.1
3913000,140657,26245.0,0.1
3917000,140796,26245.0,0.1
3918000,140820,26245.0,0.1
3922000,140932,26245.0,0.1
3923000,140956,26245.0,0.1
3924000,140994,26245.0,0.1
3925000,141033,26245.0,0.1
3926000,141058,26245.0,0.1
3927000,141096,26245.0,0.1
3932000,141269,26245.0,0.1
3935000,141384,26245.0,0.1
3936000,141425,26245.0,0.1
3937000,141463,26245.0,0.1
3938000,141501,26245.0,0.1
3940000,141582,26245.0,0.1
3943000,141701,26245.0,0.1
3945000,141777,26245.0,0.1
3946000,141807,26245.0,0.1
3947000,141833,26245.0,0.1
3949000,141917,26245.0,0.1
3950000,141952,26245.0,0.1
3951000,141993,26245.0,0.1
3952000,142033,26245.0,0.1
3953000,142071,26245.0,0.1
3961000,142316,26245.0,0.1
3962000,142348,26245.0,0.1
3963000,142375,26245.0,0.1
3964000,142404,26245.0,0.1
3966000,142468,26245.0,0.1
3967000,142504,26245.0,0.1
3968000,142543,26245.0,0.1
3970000,142612,26245.0,0.1
3972000,142691,26245.0,0.1
3973000,142719,26245.0,0.1
3974000,142753,26245.0,0.1
3975000,142793,26245.0,0.1
3976000,142829,26245.0,0.1
3977000,142872,26245.0,0.1
3978000,142917,26245.0,0.1
3980000,142995,26245.0,0.1
3982000,143074,26245.0,0.1
3984000,143147,26245.0,0.1
3985000,143177,26245.0,0.1
3987000,143244,26245.0,0.1
3992000,143454,26245.0,0.1
3993000,143497,26245.0,0.1
3997000,143629,26245.0,0.1
3998000,143668,26245.0,0.1
4003000,143829,26245.0,0.1
4006000,143940,26245.0,0.1
4009000,144055,26245.0,0.1
4011000,144131,26245.0,0.1
4014000,144231,26245.0,0.1
4015000,144262,26245.0,0.1
4016000,144303,26245.0,0.1
4018000,144377,26245.0,0.1
4022000,144520,26245.0,0.1
4023000,144547,26245.0,0.1
4024000,144577,26245.0,0.1
4027000,144703,26245.0,0.1
4028000,144739,26245.0,0.1
4030000,144817,26245.0,0.1
4035000,144988,26245.0,0.1
4036000,145022,26245.0,0.1
4037000,145054,26245.0,0.1
4043000,145257,26245.0,0.1
4045000,145329,26245.0,0.1
4047000,145392,26245.0,0.1
4049000,145471,26245.0,0.1
4050000,145514,26245.0,0.1
4053000,145618,26245.0,0.1
4054000,145656,26245.0,0.1
4056000,145734,26245.0,0.1
4058000,145803,26245.0,0.1
4059000,145844,26245.0,0.1
4060000,145872,26245.0,0.1
4061000,145898,26245.0,0.1
4067000,146130,26245.0,0.1
4068000,146168,26245.0,0.1
4070000,146255,26245.0,0.1
4071000,146289,26245.0,0.1
4076000,146456,26245.0,0.1
4077000,146490,26245.0,0.1
4079000,146576,26245.0,0.1
4085000,146775,26245.0,0.1
4087000,146846,26245.0,0.1
4089000,146906,26245.0,0.1
4091000,146957,26245.0,0.1
4092000,147000,26245.0,0.1
4093000,147031,26245.0,0.1
4096000,147150,26245.0,0.1
4097000,147190,26245.0,0.1
4098000,147229,26245.0,0.1
4099000,147271,26245.0,0.1
4101000,147351,26245.0,0.1
4102000,147391,26245.0,0.1
4103000,147425,26245.0,0.1
4104000,147465,26245.0,0.1
4106000,147528,26245.0,0.1
4109000,147620,26245.0,0.1
4111000,147691,26245.0,0.1
4112000,147726,26245.0,0.1
4113000,147765,26245.0,0.1
4115000,147826,26245.0,0.1
4116000,147865,26245.0,0.1
4117000,147899,26245.0,0.1
4118000,147936,26245.0,0.1
4122000,148093,26245.0,0.1
4123000,148131,26245.0,0.1
4124000,148161,26245.0,0.1
4125000,148185,26245.0,0.1
4126000,148212,26245.0,0.1
4127000,148243,26245.0,0.1
4128000,148281,26245.0,0.1
4131000,148375,26245.0,0.1
4132000,148398,26245.0,0.1
4134000,148451,26245.0,0.1
4136000,148511,26245.0,0.1
4138000,148589,26245.0,0.1
4140000,148660,26245.0,0.1
4141000,148689,26245.0,0.1
4145000,148848,26245.0,0.1
4147000,148915,26245.0,0.1
4148000,148953,26245.0,0.1
4149000,148995,26245.0,0.1
4151000,149070,26245.0,0.1
4153000,149145,26245.0,0.1
4154000,149189,26245.0,0.1
4155000,149230,26245.0,0.1
4156000,149272,26245.0,0.1
4158000,149357,26245.0,0.1
4161000,149446,26245.0,0.1
4163000,149515,26245.0,0.1
4164000,149539,26245.0,0.1
4165000,149563,26245.0,0.1
4168000,149656,26245.0,0.1
4169000,149688,26245.0,0.1
4170000,149728,26245.0,0.1
4173000,149843,26245.0,0.1
4175000,149924,26245.0,0.1
4176000,149963,26245.0,0.1
4178000,150036,26245.0,0.1
4179000,150074,26245.0,0.1
4181000,150134,26245.0,0.1
4186000,150327,26245.0,0.1
4187000,150365,26245.0,0.1
4188000,150408,26245.0,0.1
4191000,150523,26245.0,0.1
4193000,150605,26245.0,0.1
4194000,150642,26245.0,0.1
4197000,150752,26245.0,0.1
4199000,150818,26245.0,0.1
4201000,150886,26245.0,0.1
4203000,150956,26245.0,0.1
4206000,151072,26245.0,0.1
4207000,151116,26245.0,0.1
4209000,151196,26245.0,0.1
4211000,151268,26245.0,0.1
4212000,151300,26245.0,0.1
4213000,151341,26245.0,0.1
4214000,151372,26245.0,0.1
4216000,151456,26245.0,0.1
4219000,151551,26245.0,0.1
4222000,151638,26245.0,0.1
4223000,151666,26245.0,0.1
4225000,151733,26245.0,0.1
4226000,151772,26245.0,0.1
4228000,151854,26245.0,0.1
4229000,151886,26245.0,0.1
4230000,151915,26245.0,0.1
4231000,151941,26245.0,0.1
4232000,151979,26245.0,0.1
4237000,152163,26245.0,0.1
4238000,152187,26245.0,0.1
4239000,152224,26245.0,0.1
4241000,152294,26245.0,0.1
4243000,152363,26245.0,0.1
4245000,152424,26245.0,0.1
4246000,152464,26245.0,0.1
4248000,152548,26245.0,0.1
4250000,152632,26245.0,0.1
4251000,152658,26245.0,0.1
4252000,152692,26245.0,0.1
4253000,152735,26245.0,0.1
4256000,152839,26245.0,0.1
4258000,152901,26245.0,0.1
4260000,152970,26245.0,0.1
4265000,153132,26245.0,0.1
4266000,153172,26245.0,0.1
4267000,153213,26245.0,0.1
4268000,153243,26245.0,0.1
4270000,153319,26245.0,0.1
4274000,153480,26245.0,0.1
4275000,153515,26245.0,0.1
4278000,153611,26245.0,0.1
4279000,153635,26245.0,0.1
4281000,153713,26245.0,0.1
4282000,153749,26245.0,0.1
4283000,153775,26245.0,0.1
4284000,153800,26245.0,0.1
4285000,153830,26245.0,0.1
4289000,153960,26245.0,0.1
4292000,154044,26245.0,0.1
4294000,154103,26245.0,0.1
4295000,154137,26245.0,0.1
4300000,154319,26245.0,0.1
4303000,154422,26245.0,0.1
4304000,154461,26245.0,0.1
4305000,154492,26245.0,0.1
4306000,154519,26245.0,0.1
4307000,154545,26245.0,0.1
4310000,154626,26245.0,0.1
4311000,154663,26245.0,0.1
4312000,154705,26245.0,0.1
4313000,154748,26245.0,0.1
4314000,154793,26245.0,0.1
4318000,154955,26245.0,0.1
4319000,154985,26245.0,0.1
4321000,155055,26245.0,0.1
4322000,155088,26245.0,0.1
4325000,155180,26245.0,0.1
4326000,155218,26245.0,0.1
4328000,155282,26245.0,0.1
4330000,155360,26245.0,0.1
4331000,155393,26245.0,0.1
4335000,155526,26240.0,0.1
4336000,155565,26240.0,0.1
4337000,155603,26240.0,0.1
4338000,155648,26240.0,0.1
4340000,155716,26240.0,0.1
4342000,155788,26240.0,0.1
4345000,155882,26240.0,0.1
4346000,155921,26240.0,0.1
4349000,156052,26240.0,0.1
4351000,156117,26240.0,0.1
4352000,156142,26240.0,0.1
4353000,156172,26240.0,0.1
4357000,156319,26240.0,0.1
4359000,156376,26240.0,0.1
4362000,156462,26240.0,0.1
4363000,156486,26240.0,0.1
4370000,156757,26240.0,0.1
4371000,156796,26240.0,0.1
4373000,156856,26240.0,0.1
4376000,156964,26240.0,0.1
4378000,157015,26240.0,0.1
4381000,157128,26240.0,0.1
4383000,157200,26240.0,0.1
4385000,157276,26240.0,0.1
4386000,157304,26240.0,0.1
4388000,157382,26240.0,0.1
4390000,157464,26240.0,0.1
4391000,157506,26240.0,0.1
4392000,157547,26240.0,0.1
4393000,157587,26240.0,0.1
4398000,157739,26240.0,0.1
4399000,157769,26240.0,0.1
4400000,157813,26240.0,0.1
4401000,157848,26240.0,0.1
4403000,157913,26240.0,0.1
4404000,157942,26240.0,0.1
4405000,157976,26240.0,0.1
4406000,158017,26240.0,0.1
4407000,158059,26240.0,0.1
4408000,158096,26240.0,0.1
4410000,158165,26240.0,0.1
4412000,158237,26240.0,0.1
4414000,158318,26240.0,0.1
4415000,158359,26240.0,0.1
4416000,158405,26240.0,0.1
4417000,158439,26240.0,0.1
4418000,158467,26240.0,0.1
4419000,158506,26240.0,0.1
4420000,158535,26240.0,0.1
4422000,158604,26240.0,0.1
4424000,158661,26240.0,0.1
4425000,158686,26240.0,0.1
4427000,158751,26240.0,0.1
4428000,158785,26240.0,0.1
4429000,158822,26240.0,0.1
4430000,158867,26240.0,0.1
4431000,158905,26240.0,0.1
4432000,158944,26240.0,0.1
4433000,158985,26240.0,0.1
4435000,159065,26240.0,0.1
4436000,159108,26240.0,0.1
4437000,159149,26240.0,0.1
4438000,159189,26240.0,0.1
4440000,159277,26240.0,0.1
4441000,159312,26240.0,0.1
4443000,159384,26240.0,0.1
4444000,159409,26240.0,0.1
4445000,159444,26240.0,0.1
4447000,159519,26240.0,0.1
4448000,159561,26240.0,0.1
4449000,159587,26240.0,0.1
4450000,159618,26240.0,0.1
4454000,159770,26240.0,0.1
4455000,159811,26240.0,0.1
4457000,159883,26240.0,0.1
4458000,159913,26240.0,0.1
4459000,159944,26240.0,0.1
4463000,160101,26240.0,0.1
4464000,160142,26240.0,0.1
4465000,160180,26240.0,0.1
4468000,160283,26240.0,0.1
4473000,160437,26240.0,0.1
4475000,160499,26240.0,0.1
4478000,160615,26240.0,0.1
4480000,160694,26240.0,0.1
4481000,160738,26240.0,0.1
4483000,160822,26240.0,0.1
4484000,160868,26240.0,0.1
4486000,160942,26240.0,0.1
4487000,160975,26240.0,0.1
4488000,161019,26240.0,0.1
4489000,161062,26240.0,0.1
4490000,161104,26240.0,0.1
4497000,161360,26240.0,0.1
4499000,161414,26240.0,0.1
4501000,161485,26240.0,0.1
4502000,161510,26240.0,0.1
4504000,161566,26240.0,0.1
4505000,161599,26240.0,0.1
4506000,161631,26240.0,0.1
4508000,161705,26240.0,0.1
4511000,161800,26240.0,0.1
4512000,161830,26240.0,0.1
4513000,161859,26240.0,0.1
4514000,161886,26240.0,0.1
4519000,162050,26240.0,0.1
4520000,162076,26240.0,0.1
4521000,162105,26240.0,0.1
4522000,162144,26240.0,0.1
4523000,162172,26240.0,0.1
4524000,162198,26240.0,0.1
4526000,162258,26240.0,0.1
4528000,162326,26240.0,0.1
4530000,162399,26240.0,0.1
4531000,162421,26240.0,0.1
4533000,162490,26240.0,0.1
4534000,162524,26240.0,0.1
4537000,162624,26240.0,0.1
4541000,162741,26240.0,0.1
4542000,162777,26240.0,0.1
4543000,162818,26240.0,0.1
4547000,162951,26240.0,0.1
4548000,162984,26240.0,0.1
4550000,163060,26240.0,0.1
4552000,163110,26240.0,0.1
4553000,163135,26240.0,0.1
4554000,163162,26240.0,0.1
4557000,163246,26240.0,0.1
4559000,163318,26240.0,0.1
4560000,163349,26240.0,0.1
4561000,163387,26240.0,0.1
4562000,163422,26240.0,0.1
4564000,163491,26240.0,0.1
4565000,163515,26240.0,0.1
4566000,163542,26240.0,0.1
4567000,163573,26240.0,0.1
4568000,163607,26240.0,0.1
4570000,163664,26240.0,0.1
4572000,163730,26240.0,0.1
4573000,163755,26240.0,0.1
4574000,163788,26240.0,0.1
4575000,163822,26240.0,0.1
4579000,163963,26240.0,0.1
4580000,163992,26240.0,0.1
4583000,164097,26240.0,0.1
4585000,164152,26240.0,0.1
4587000,164219,26240.0,0.1
4588000,164250,26240.0,0.1
4589000,164278,26240.0,0.1
4590000,164304,26240.0,0.1
4592000,164365,26240.0,0.1
4593000,164399,26240.0,0.1
4594000,164439,26240.0,0.1
4595000,164476,26240.0,0.1
4597000,164535,26240.0,0.1
4599000,164604,26240.0,0.1
4604000,164776,26240.0,0.1
4605000,164812,26240.0,0.1
4606000,164853,26240.0,0.1
4607000,164895,26240.0,0.1
4608000,164930,26240.0,0.1
4611000,165040,26240.0,0.1
4612000,165072,26240.0,0.1
4614000,165144,26240.0,0.1
4615000,165179,26240.0,0.1
4617000,165260,26240.0,0.1
4619000,165341,26240.0,0.1
4621000,165433,26240.0,0.1
4624000,165556,26240.0,0.1
4625000,165593,26240.0,0.1
4626000,165621,26240.0,0.1
4630000,165762,26240.0,0.1
4632000,165814,26240.0,0.1
4635000,165916,26240.0,0.1
4636000,165951,26240.0,0.1
4638000,166031,26240.0,0.1
4639000,166071,26240.0,0.1
4640000,166114,26240.0,0.1
4641000,166151,26240.0,0.1
4642000,166189,26240.0,0.1
4643000,166231,26240.0,0.1
4644000,166268,26240.0,0.1
4645000,166310,26240.0,0.1
4652000,166594,26240.0,0.1
4653000,166642,26240.0,0.1
4655000,166726,26240.0,0.1
4658000,166849,26240.0,0.1
4659000,166872,26240.0,0.1
4660000,166898,26240.0,0.1
4662000,166965,26240.0,0.1
4666000,167112,26240.0,0.1
4667000,167155,26240.0,0.1
4668000,167199,26240.0,0.1
4670000,167283,26240.0,0.1
4672000,167359,26240.0,0.1
4675000,167476,26240.0,0.1
4676000,167504,26240.0,0.1
4677000,167535,26240.0,0.1
4679000,167596,26240.0,0.1
4681000,167667,26240.0,0.1
4686000,167830,26240.0,0.1
4688000,167906,26240.0,0.1
4691000,168000,26240.0,0.1
4692000,168031,26240.0,0.1
4693000,168068,26240.0,0.1
4695000,168134,26240.0,0.1
4696000,168159,26240.0,0.1
4697000,168181,26240.0,0.1
4698000,168209,26240.0,0.1
4700000,168274,26240.0,0.1
4701000,168304,26240.0,0.1
4702000,168343,26240.0,0.1
4703000,168381,26240.0,0.1
4704000,168420,26240.0,0.1
4705000,168456,26240.0,0.1
4706000,168501,26240.0,0.1
4708000,168586,26240.0,0.1
4710000,168636,26240.0,0.1
4712000,168704,26240.0,0.1
4714000,168768,26240.0,0.1
4720000,168993,26240.0,0.1
4723000,169093,26240.0,0.1
4724000,169139,26240.0,0.1
4727000,169256,26240.0,0.1
4731000,169392,26240.0,0.1
4732000,169436,26240.0,0.1
4733000,169474,26240.0,0.1
4734000,169516,26240.0,0.1
4735000,169547,26240.0,0.1
4736000,169579,26240.0,0.1
4739000,169686,26240.0,0.1
4741000,169768,26240.0,0.1
4744000,169889,26240.0,0.1
4751000,170120,26240.0,0.1
4754000,170234,26240.0,0.1
4758000,170352,26240.0,0.1
4759000,170381,26240.0,0.1
4760000,170410,26240.0,0.1
4762000,170480,26240.0,0.1
4765000,170593,26240.0,0.1
4766000,170637,26240.0,0.1
4767000,170674,26240.0,0.1
4770000,170768,26240.0,0.1
4772000,170829,26240.0,0.1
4773000,170858,26240.0,0.1
4776000,170968,26240.0,0.1
4780000,171117,26240.0,0.1
4781000,171157,26240.0,0.1
4784000,171270,26240.0,0.1
4787000,171393,26240.0,0.1
4790000,171503,26240.0,0.1
4791000,171530,26240.0,0.1
4792000,171561,26240.0,0.1
4793000,171595,26240.0,0.1
4794000,171638,26240.0,0.1
4801000,171905,26240.0,0.1
4806000,172083,26240.0,0.1
4807000,172115,26240.0,0.1
4808000,172152,26240.0,0.1
4809000,172190,26240.0,0.1
4812000,172300,26240.0,0.1
4817000,172506,26240.0,0.1
4818000,172543,26240.0,0.1
4824000,172764,26240.0,0.1
4825000,172802,26240.0,0.1
4826000,172835,26240.0,0.1
4829000,172941,26240.0,0.1
4830000,172967,26240.0,0.1
4834000,173083,26240.0,0.1
4839000,173241,26240.0,0.1
4841000,173310,26240.0,0.1
4842000,173352,26240.0,0.1
4844000,173412,26240.0,0.1
4845000,173437,26240.0,0.1
4846000,173463,26240.0,0.1
4849000,173555,26240.0,0.1
4851000,173616,26240.0,0.1
4854000,173706,26240.0,0.1
4855000,173737,26240.0,0.1
4857000,173794,26240.0,0.1
4860000,173879,26240.0,0.1
4862000,173950,26240.0,0.1
4863000,173975,26240.0,0.1
4864000,174005,26240.0,0.1
4866000,174088,26240.0,0.1
4867000,174129,26240.0,0.1
4870000,174257,26240.0,0.1
4871000,174299,26240.0,0.1
4872000,174339,26240.0,0.1
4874000,174405,26240.0,0.1
4875000,174450,26240.0,0.1
4876000,174492,26240.0,0.1
4877000,174533,26240.0,0.1
4878000,174577,26240.0,0.1
4882000,174728,26240.0,0.1
4883000,174767,26240.0,0.1
4884000,174809,26240.0,0.1
4885000,174843,26240.0,0.1
4887000,174918,26240.0,0.1
4888000,174956,26240.0,0.1
4889000,174986,26240.0,0.1
4890000,175010,26240.0,0.1
4892000,175090,26240.0,0.1
4894000,175159,26240.0,0.1
4895000,175202,26240.0,0.1
4897000,175284,26240.0,0.1
4900000,175370,26240.0,0.1
4902000,175425,26240.0,0.1
4904000,175494,26240.0,0.1
4909000,175663,26240.0,0.1
4912000,175746,26240.0,0.1
4913000,175785,26240.0,0.1
4915000,175845,26240.0,0.1
4916000,175878,26240.0,0.1
4917000,175910,26240.0,0.1
4918000,175940,26240.0,0.1
4919000,175968,26240.0,0.1
4920000,176008,26240.0,0.1
4921000,176050,26240.0,0.1
4922000,176082,26240.0,0.1
4923000,176122,26240.0,0.1
4925000,176206,26240.0,0.1
4927000,176275,26240.0,0.1
4928000,176314,26240.0,0.1
4929000,176349,26240.0,0.1
4930000,176392,26240.0,0.1
4931000,176418,26240.0,0.1
4932000,176452,26240.0,0.1
4933000,176492,26240.0,0.1
4935000,176560,26240.0,0.1
4936000,176594,26240.0,0.1
4938000,176667,26240.0,0.1
4940000,176747,26240.0,0.1
4942000,176832,26240.0,0.1
4944000,176900,26240.0,0.1
4945000,176926,26240.0,0.1
4946000,176953,26240.0,0.1
4949000,177066,26240.0,0.1
4950000,177092,26240.0,0.1
4952000,177167,26240.0,0.1
4953000,177205,26240.0,0.1
4957000,177358,26240.0,0.1
4961000,177480,26240.0,0.1
4962000,177506,26240.0,0.1
4967000,177665,26240.0,0.1
4968000,177705,26240.0,0.1
4969000,177734,26240.0,0.1
4971000,177802,26240.0,0.1
4978000,178070,26240.0,0.1
4979000,178098,26240.0,0.1
4980000,178124,26240.0,0.1
4981000,178162,26240.0,0.1
4982000,178199,26240.0,0.1
4987000,178370,26240.0,0.1
4988000,178394,26240.0,0.1
4989000,178420,26240.0,0.1
4991000,178481,26240.0,0.1
4994000,178593,26240.0,0.1
4995000,178623,26240.0,0.1
4997000,178700,26240.0,0.1
5004000,178933,26240.0,0.1
5007000,179019,26240.0,0.1
5008000,179052,26240.0,0.1
5012000,179190,26240.0,0.1
5013000,179233,26240.0,0.1
5014000,179276,26240.0,0.1
5016000,179347,26240.0,0.1
5023000,179593,26240.0,0.1
5025000,179646,26240.0,0.1
5026000,179680,26240.0,0.1
5028000,179738,26240.0,0.1
5029000,179768,26240.0,0.1
5030000,179801,26240.0,0.1
5031000,179834,26240.0,0.1
5032000,179872,26240.0,0.1
5034000,179939,26240.0,0.1
5035000,179970,26240.0,0.1
5036000,179999,26240.0,0.1
5037000,180041,26240.0,0.1
5038000,180075,26240.0,0.1
5040000,180149,26240.0,0.1
5041000,180180,26240.0,0.1
5042000,180213,26240.0,0.1
5043000,180253,26240.0,0.1
5044000,180297,26240.0,0.1
5048000,180439,26240.0,0.1
5050000,180518,26240.0,0.1
5053000,180643,26240.0,0.1
5056000,180761,26240.0,0.1
5058000,180841,26240.0,0.1
5059000,180882,26240.0,0.1
5062000,180974,26240.0,0.1
5064000,181043,26240.0,0.1
5066000,181118,26240.0,0.1
5067000,181157,26240.0,0.1
5069000,181228,26240.0,0.1
5070000,181270,26240.0,0.1
5072000,181346,26240.0,0.1
5073000,181383,26240.0,0.1
5074000,181424,26240.0,0.1
5078000,181577,26240.0,0.1
5079000,181620,26240.0,0.1
5081000,181690,26240.0,0.1
5082000,181722,26240.0,0.1
5084000,181794,26240.0,0.1
5085000,181833,26240.0,0.1
5086000,181875,26240.0,0.1
5089000,181986,26240.0,0.1
5092000,182092,26240.0,0.1
5094000,182145,26240.0,0.1
5095000,182171,26240.0,0.1
5096000,182194,26240.0,0.1
5097000,182226,26240.0,0.1
5098000,182256,26240.0,0.1
5101000,182369,26240.0,0.1
5102000,182408,26240.0,0.1
5103000,182447,26240.0,0.1
5104000,182490,26240.0,0.1
5105000,182535,26240.0,0.1
5106000,182568,26240.0,0.1
5108000,182637,26240.0,0.1
5110000,182693,26240.0,0.1
5112000,182751,26240.0,0.1
5115000,182850,26240.0,0.1
5117000,182905,26240.0,0.1
5118000,182937,26240.0,0.1
5119000,182978,26240.0,0.1
5122000,183088,26240.0,0.1
5125000,183196,26240.0,0.1
5128000,183281,26240.0,0.1
5130000,183339,26240.0,0.1
