Iteration,Time(ms),Cost,Temperature
6255000,189145,6757.0,0.1
6256000,189170,6757.0,0.1
6257000,189197,6757.0,0.1
6258000,189223,6757.0,0.1
6259000,189248,6757.0,0.1
6262000,189320,6757.0,0.1
6264000,189371,6757.0,0.1
6265000,189392,6757.0,0.1
6266000,189415,6757.0,0.1
6267000,189442,6757.0,0.1
6269000,189497,6757.0,0.1
6271000,189548,6757.0,0.1
6273000,189614,6757.0,0.1
6274000,189652,6757.0,0.1
6276000,189728,6757.0,0.1
6277000,189755,6757.0,0.1
6279000,189798,6757.0,0.1
6280000,189831,6757.0,0.1
6281000,189862,6757.0,0.1
6282000,189884,6757.0,0.1
6283000,189906,6757.0,0.1
6285000,189976,6757.0,0.1
6286000,190003,6757.0,0.1
6287000,190031,6757.0,0.1
6292000,190167,6757.0,0.1
6293000,190196,6757.0,0.1
6295000,190248,6757.0,0.1
6296000,190271,6757.0,0.1
6299000,190341,6757.0,0.1
6300000,190369,6757.0,0.1
6301000,190392,6757.0,0.1
6304000,190474,6757.0,0.1
6305000,190497,6757.0,0.1
6306000,190538,6757.0,0.1
6307000,190566,6757.0,0.1
6308000,190595,6757.0,0.1
6310000,190644,6757.0,0.1
6314000,190759,6757.0,0.1
6315000,190786,6757.0,0.1
6316000,190810,6757.0,0.1
6317000,190834,6757.0,0.1
6318000,190855,6757.0,0.1
6319000,190880,6757.0,0.1
6321000,190929,6757.0,0.1
6322000,190949,6757.0,0.1
6323000,190972,6757.0,0.1
6324000,190993,6757.0,0.1
6326000,191040,6757.0,0.1
6330000,191160,6757.0,0.1
6331000,191192,6757.0,0.1
6333000,191240,6757.0,0.1
6335000,191302,6757.0,0.1
6336000,191326,6757.0,0.1
6337000,191351,6757.0,0.1
6340000,191432,6757.0,0.1
6341000,191473,6757.0,0.1
6343000,191552,6757.0,0.1
6344000,191578,6757.0,0.1
6348000,191669,6757.0,0.1
6349000,191694,6757.0,0.1
6350000,191720,6757.0,0.1
6351000,191746,6757.0,0.1
6353000,191796,6757.0,0.1
6354000,191822,6757.0,0.1
6357000,191917,6757.0,0.1
6360000,191998,6757.0,0.1
6362000,192048,6757.0,0.1
6363000,192073,6757.0,0.1
6365000,192122,6757.0,0.1
6366000,192147,6757.0,0.1
6367000,192173,6757.0,0.1
6368000,192197,6757.0,0.1
6369000,192222,6757.0,0.1
6372000,192293,6757.0,0.1
6373000,192318,6757.0,0.1
6375000,192370,6757.0,0.1
6376000,192400,6757.0,0.1
6378000,192456,6757.0,0.1
6380000,192501,6757.0,0.1
6384000,192617,6757.0,0.1
6385000,192646,6757.0,0.1
6386000,192673,6757.0,0.1
6389000,192746,6757.0,0.1
6390000,192772,6757.0,0.1
6391000,192805,6757.0,0.1
6392000,192834,6757.0,0.1
6394000,192894,6757.0,0.1
6397000,192971,6757.0,0.1
6399000,193022,6757.0,0.1
6400000,193047,6757.0,0.1
6402000,193101,6757.0,0.1
6403000,193125,6757.0,0.1
6404000,193146,6757.0,0.1
6405000,193170,6757.0,0.1
6407000,193217,6757.0,0.1
6408000,193241,6757.0,0.1
6409000,193262,6757.0,0.1
6411000,193335,6757.0,0.1
6412000,193366,6757.0,0.1
6413000,193390,6757.0,0.1
6415000,193448,6757.0,0.1
6417000,193504,6757.0,0.1
6419000,193570,6757.0,0.1
6421000,193635,6757.0,0.1
6422000,193678,6757.0,0.1
6426000,193799,6757.0,0.1
6430000,193903,6757.0,0.1
6432000,193954,6757.0,0.1
6433000,193978,6757.0,0.1
6434000,194003,6757.0,0.1
6435000,194031,6757.0,0.1
6436000,194054,6757.0,0.1
6439000,194131,6757.0,0.1
6440000,194176,6757.0,0.1
6441000,194202,6757.0,0.1
6442000,194225,6757.0,0.1
6443000,194253,6757.0,0.1
6444000,194280,6757.0,0.1
6447000,194379,6757.0,0.1
6448000,194403,6757.0,0.1
6449000,194432,6757.0,0.1
6450000,194457,6757.0,0.1
6451000,194484,6757.0,0.1
6453000,194548,6757.0,0.1
6454000,194588,6757.0,0.1
6455000,194631,6757.0,0.1
6456000,194655,6757.0,0.1
6457000,194682,6757.0,0.1
6458000,194706,6757.0,0.1
6459000,194747,6757.0,0.1
6460000,194775,6757.0,0.1
6461000,194797,6757.0,0.1
6462000,194821,6757.0,0.1
6463000,194850,6757.0,0.1
6466000,194938,6757.0,0.1
6469000,195034,6757.0,0.1
6471000,195101,6757.0,0.1
6472000,195127,6757.0,0.1
6473000,195150,6757.0,0.1
6474000,195177,6757.0,0.1
6475000,195206,6757.0,0.1
6476000,195228,6757.0,0.1
6479000,195299,6757.0,0.1
6481000,195348,6757.0,0.1
6483000,195393,6757.0,0.1
6485000,195435,6757.0,0.1
6486000,195457,6757.0,0.1
6487000,195477,6757.0,0.1
6488000,195501,6757.0,0.1
6489000,195524,6757.0,0.1
6491000,195577,6757.0,0.1
6492000,195601,6757.0,0.1
6494000,195651,6757.0,0.1
6495000,195677,6757.0,0.1
6496000,195701,6757.0,0.1
6497000,195728,6757.0,0.1
6500000,195807,6757.0,0.1
6502000,195876,6757.0,0.1
6504000,195926,6757.0,0.1
6505000,195953,6757.0,0.1
6506000,195978,6757.0,0.1
6508000,196034,6757.0,0.1
6511000,196130,6757.0,0.1
6512000,196153,6757.0,0.1
6515000,196233,6757.0,0.1
6516000,196256,6757.0,0.1
6518000,196308,6757.0,0.1
6520000,196373,6757.0,0.1
6522000,196431,6757.0,0.1
6523000,196459,6757.0,0.1
6529000,196611,6757.0,0.1
6530000,196638,6757.0,0.1
6531000,196663,6757.0,0.1
6532000,196694,6757.0,0.1
6533000,196721,6757.0,0.1
6534000,196748,6757.0,0.1
6535000,196778,6757.0,0.1
6539000,196898,6757.0,0.1
6540000,196923,6757.0,0.1
6542000,196972,6757.0,0.1
6544000,197026,6757.0,0.1
6545000,197051,6757.0,0.1
6546000,197077,6757.0,0.1
6547000,197106,6757.0,0.1
6548000,197132,6757.0,0.1
6549000,197159,6757.0,0.1
6551000,197205,6757.0,0.1
6552000,197240,6757.0,0.1
6554000,197291,6757.0,0.1
6556000,197340,6757.0,0.1
6558000,197395,6757.0,0.1
6561000,197478,6757.0,0.1
6562000,197504,6757.0,0.1
6564000,197560,6757.0,0.1
6565000,197581,6757.0,0.1
6567000,197621,6757.0,0.1
6568000,197645,6757.0,0.1
6570000,197684,6757.0,0.1
6573000,197758,6757.0,0.1
6574000,197782,6757.0,0.1
6575000,197806,6757.0,0.1
6577000,197860,6757.0,0.1
6578000,197892,6757.0,0.1
6582000,197992,6757.0,0.1
6584000,198044,6757.0,0.1
6587000,198120,6757.0,0.1
6588000,198144,6757.0,0.1
6590000,198196,6757.0,0.1
6591000,198221,6757.0,0.1
6592000,198246,6757.0,0.1
6595000,198326,6757.0,0.1
6596000,198354,6757.0,0.1
6598000,198407,6757.0,0.1
6600000,198459,6757.0,0.1
6601000,198480,6757.0,0.1
6605000,198585,6757.0,0.1
6606000,198611,6757.0,0.1
6607000,198635,6757.0,0.1
6608000,198658,6757.0,0.1
6609000,198681,6757.0,0.1
6612000,198763,6757.0,0.1
6613000,198788,6757.0,0.1
6614000,198815,6757.0,0.1
6615000,198840,6757.0,0.1
6617000,198892,6757.0,0.1
6619000,198944,6757.0,0.1
6620000,198968,6757.0,0.1
6621000,198996,6757.0,0.1
6622000,199021,6757.0,0.1
6624000,199072,6757.0,0.1
6628000,199178,6757.0,0.1
6631000,199271,6757.0,0.1
6632000,199298,6757.0,0.1
6639000,199488,6757.0,0.1
6642000,199560,6757.0,0.1
6643000,199586,6757.0,0.1
6645000,199646,6757.0,0.1
6646000,199682,6757.0,0.1
6647000,199707,6757.0,0.1
6648000,199734,6757.0,0.1
6649000,199764,6757.0,0.1
6650000,199791,6757.0,0.1
6653000,199859,6757.0,0.1
6656000,199921,6757.0,0.1
6657000,199942,6757.0,0.1
6658000,199966,6757.0,0.1
6659000,199992,6757.0,0.1
6660000,200016,6757.0,0.1
6661000,200038,6757.0,0.1
6662000,200075,6757.0,0.1
6663000,200109,6757.0,0.1
6664000,200135,6757.0,0.1
6667000,200211,6757.0,0.1
6669000,200274,6757.0,0.1
6670000,200302,6757.0,0.1
6671000,200325,6757.0,0.1
6672000,200346,6757.0,0.1
6673000,200370,6757.0,0.1
6675000,200436,6757.0,0.1
6676000,200478,6757.0,0.1
6677000,200509,6757.0,0.1
6679000,200574,6757.0,0.1
6680000,200601,6757.0,0.1
6681000,200626,6757.0,0.1
6684000,200702,6757.0,0.1
6685000,200738,6757.0,0.1
6687000,200795,6757.0,0.1
6688000,200825,6757.0,0.1
6689000,200857,6757.0,0.1
6690000,200885,6757.0,0.1
6691000,200916,6757.0,0.1
6692000,200949,6757.0,0.1
6693000,200981,6757.0,0.1
6694000,201009,6757.0,0.1
6696000,201058,6757.0,0.1
6697000,201081,6757.0,0.1
6698000,201107,6757.0,0.1
6700000,201166,6757.0,0.1
6702000,201221,6757.0,0.1
6706000,201333,6757.0,0.1
6707000,201359,6757.0,0.1
6709000,201405,6757.0,0.1
6710000,201432,6757.0,0.1
6712000,201480,6757.0,0.1
6714000,201532,6757.0,0.1
6715000,201556,6757.0,0.1
6717000,201604,6757.0,0.1
6718000,201633,6757.0,0.1
6720000,201691,6757.0,0.1
6722000,201761,6757.0,0.1
6723000,201785,6757.0,0.1
6725000,201848,6757.0,0.1
6726000,201871,6757.0,0.1
6727000,201899,6757.0,0.1
6728000,201933,6757.0,0.1
6730000,201982,6757.0,0.1
6731000,202001,6757.0,0.1
6733000,202045,6757.0,0.1
6734000,202064,6757.0,0.1
6735000,202087,6757.0,0.1
6736000,202117,6757.0,0.1
6738000,202169,6757.0,0.1
6741000,202257,6757.0,0.1
6743000,202304,6757.0,0.1
6746000,202388,6757.0,0.1
6747000,202417,6757.0,0.1
6748000,202445,6757.0,0.1
6752000,202564,6757.0,0.1
6753000,202590,6757.0,0.1
6754000,202625,6757.0,0.1
6755000,202653,6757.0,0.1
6756000,202677,6757.0,0.1
6757000,202701,6757.0,0.1
6762000,202825,6757.0,0.1
6764000,202876,6757.0,0.1
6767000,202951,6757.0,0.1
6771000,203060,6757.0,0.1
6773000,203114,6757.0,0.1
6774000,203138,6757.0,0.1
6775000,203163,6757.0,0.1
6776000,203189,6757.0,0.1
6777000,203212,6757.0,0.1
6778000,203239,6757.0,0.1
6779000,203263,6757.0,0.1
6780000,203288,6757.0,0.1
6783000,203366,6757.0,0.1
6784000,203390,6757.0,0.1
6785000,203436,6757.0,0.1
6786000,203462,6757.0,0.1
6790000,203576,6757.0,0.1
6791000,203601,6757.0,0.1
6793000,203666,6757.0,0.1
6795000,203725,6757.0,0.1
6796000,203751,6757.0,0.1
6798000,203807,6757.0,0.1
6799000,203829,6757.0,0.1
6800000,203862,6757.0,0.1
6802000,203933,6757.0,0.1
6804000,204013,6757.0,0.1
6806000,204062,6757.0,0.1
6808000,204113,6757.0,0.1
6809000,204140,6757.0,0.1
6810000,204164,6757.0,0.1
6812000,204211,6757.0,0.1
6813000,204240,6757.0,0.1
6817000,204323,6757.0,0.1
6818000,204343,6757.0,0.1
6821000,204419,6757.0,0.1
6822000,204445,6757.0,0.1
6823000,204471,6757.0,0.1
6826000,204546,6757.0,0.1
6827000,204574,6757.0,0.1
6831000,204683,6757.0,0.1
6832000,204707,6757.0,0.1
6833000,204734,6757.0,0.1
6834000,204760,6757.0,0.1
6836000,204817,6757.0,0.1
6837000,204846,6757.0,0.1
6839000,204899,6757.0,0.1
6840000,204932,6757.0,0.1
6841000,204955,6757.0,0.1
6843000,205005,6757.0,0.1
6844000,205034,6757.0,0.1
6846000,205090,6757.0,0.1
6847000,205122,6757.0,0.1
6848000,205156,6757.0,0.1
6849000,205183,6757.0,0.1
6851000,205235,6757.0,0.1
6854000,205304,6757.0,0.1
6855000,205325,6757.0,0.1
6856000,205349,6757.0,0.1
6857000,205373,6757.0,0.1
6863000,205529,6757.0,0.1
6864000,205568,6757.0,0.1
6865000,205602,6757.0,0.1
6866000,205627,6757.0,0.1
6867000,205649,6757.0,0.1
6868000,205675,6757.0,0.1
6872000,205778,6757.0,0.1
6873000,205804,6757.0,0.1
6875000,205855,6757.0,0.1
6876000,205877,6757.0,0.1
6880000,205983,6757.0,0.1
6881000,206011,6757.0,0.1
6882000,206037,6757.0,0.1
6883000,206066,6757.0,0.1
6884000,206094,6757.0,0.1
6885000,206117,6757.0,0.1
6888000,206195,6757.0,0.1
6890000,206275,6757.0,0.1
6891000,206308,6757.0,0.1
6892000,206334,6757.0,0.1
6893000,206362,6757.0,0.1
6897000,206476,6757.0,0.1
6900000,206551,6757.0,0.1
6901000,206571,6757.0,0.1
6902000,206595,6757.0,0.1
6904000,206644,6757.0,0.1
6905000,206668,6757.0,0.1
6906000,206697,6757.0,0.1
6907000,206730,6757.0,0.1
6908000,206766,6757.0,0.1
6910000,206820,6757.0,0.1
6911000,206846,6757.0,0.1
6912000,206881,6757.0,0.1
6913000,206915,6757.0,0.1
6916000,206997,6757.0,0.1
6917000,207026,6757.0,0.1
6919000,207088,6757.0,0.1
6921000,207139,6757.0,0.1
6922000,207162,6757.0,0.1
6925000,207250,6757.0,0.1
6926000,207276,6757.0,0.1
6930000,207371,6757.0,0.1
6931000,207393,6757.0,0.1
6935000,207500,6757.0,0.1
6936000,207528,6757.0,0.1
6938000,207581,6757.0,0.1
6939000,207606,6757.0,0.1
6941000,207657,6757.0,0.1
6942000,207684,6757.0,0.1
6943000,207716,6757.0,0.1
6945000,207779,6757.0,0.1
6948000,207858,6757.0,0.1
6949000,207882,6757.0,0.1
6950000,207909,6757.0,0.1
6951000,207934,6757.0,0.1
6952000,207958,6757.0,0.1
6953000,207985,6757.0,0.1
6954000,208012,6757.0,0.1
6960000,208180,6757.0,0.1
6961000,208226,6757.0,0.1
6962000,208266,6757.0,0.1
6963000,208288,6757.0,0.1
6964000,208315,6757.0,0.1
6965000,208350,6757.0,0.1
6967000,208403,6757.0,0.1
6968000,208428,6757.0,0.1
6969000,208451,6757.0,0.1
6971000,208510,6757.0,0.1
6972000,208538,6757.0,0.1
6973000,208568,6757.0,0.1
6975000,208619,6757.0,0.1
6976000,208643,6757.0,0.1
6978000,208703,6757.0,0.1
6979000,208734,6757.0,0.1
6980000,208756,6757.0,0.1
6981000,208780,6757.0,0.1
6982000,208803,6757.0,0.1
6985000,208871,6757.0,0.1
6986000,208896,6757.0,0.1
6988000,208948,6757.0,0.1
6989000,208976,6757.0,0.1
6994000,209098,6757.0,0.1
6996000,209145,6757.0,0.1
6997000,209173,6757.0,0.1
6998000,209201,6757.0,0.1
6999000,209225,6757.0,0.1
7001000,209274,6757.0,0.1
7002000,209301,6757.0,0.1
7004000,209348,6757.0,0.1
7006000,209399,6757.0,0.1
7007000,209423,6757.0,0.1
7010000,209499,6757.0,0.1
7011000,209528,6757.0,0.1
7013000,209587,6757.0,0.1
7014000,209619,6757.0,0.1
7019000,209773,6757.0,0.1
7020000,209808,6757.0,0.1
7025000,209943,6757.0,0.1
7026000,209980,6757.0,0.1
7027000,210010,6757.0,0.1
7029000,210057,6757.0,0.1
7030000,210084,6757.0,0.1
7034000,210199,6757.0,0.1
7035000,210221,6757.0,0.1
7036000,210244,6757.0,0.1
7037000,210264,6757.0,0.1
7038000,210282,6757.0,0.1
7039000,210301,6757.0,0.1
7040000,210324,6757.0,0.1
7041000,210353,6757.0,0.1
7042000,210383,6757.0,0.1
7043000,210410,6757.0,0.1
7044000,210438,6757.0,0.1
7046000,210493,6757.0,0.1
7048000,210544,6757.0,0.1
7049000,210575,6757.0,0.1
7050000,210611,6757.0,0.1
7051000,210634,6757.0,0.1
7052000,210659,6757.0,0.1
7053000,210687,6757.0,0.1
7055000,210737,6757.0,0.1
7056000,210763,6757.0,0.1
7058000,210818,6757.0,0.1
7060000,210869,6757.0,0.1
7063000,210953,6757.0,0.1
7065000,211001,6757.0,0.1
7066000,211021,6757.0,0.1
7067000,211038,6757.0,0.1
7068000,211062,6757.0,0.1
7071000,211128,6757.0,0.1
7072000,211152,6757.0,0.1
7074000,211207,6757.0,0.1
7075000,211234,6757.0,0.1
7076000,211260,6757.0,0.1
7081000,211417,6757.0,0.1
7085000,211516,6757.0,0.1
7086000,211554,6757.0,0.1
7089000,211644,6757.0,0.1
7090000,211666,6757.0,0.1
7091000,211688,6757.0,0.1
7092000,211717,6757.0,0.1
7093000,211743,6757.0,0.1
7094000,211769,6757.0,0.1
7095000,211795,6757.0,0.1
7096000,211827,6757.0,0.1
7099000,211899,6757.0,0.1
7101000,211949,6757.0,0.1
7102000,211972,6757.0,0.1
7103000,211999,6757.0,0.1
7104000,212021,6757.0,0.1
7105000,212045,6757.0,0.1
7106000,212069,6757.0,0.1
7108000,212117,6757.0,0.1
7109000,212142,6757.0,0.1
7110000,212164,6757.0,0.1
7111000,212188,6757.0,0.1
7113000,212236,6757.0,0.1
7114000,212263,6757.0,0.1
7115000,212286,6757.0,0.1
7117000,212336,6757.0,0.1
7118000,212362,6757.0,0.1
7120000,212407,6757.0,0.1
7121000,212436,6757.0,0.1
7122000,212478,6757.0,0.1
7125000,212573,6757.0,0.1
7128000,212652,6757.0,0.1
7129000,212676,6757.0,0.1
7130000,212700,6757.0,0.1
7131000,212724,6757.0,0.1
7134000,212807,6757.0,0.1
7138000,212943,6757.0,0.1
7139000,212968,6757.0,0.1
7140000,212994,6757.0,0.1
7141000,213017,6757.0,0.1
7144000,213090,6757.0,0.1
7145000,213119,6757.0,0.1
7146000,213138,6757.0,0.1
7147000,213161,6757.0,0.1
7149000,213198,6757.0,0.1
7151000,213241,6757.0,0.1
7153000,213280,6757.0,0.1
7154000,213305,6757.0,0.1
7156000,213357,6757.0,0.1
7161000,213483,6757.0,0.1
7162000,213509,6757.0,0.1
7164000,213563,6757.0,0.1
7168000,213690,6757.0,0.1
7169000,213714,6757.0,0.1
7170000,213739,6757.0,0.1
7171000,213765,6757.0,0.1
7172000,213792,6757.0,0.1
7174000,213849,6757.0,0.1
7175000,213876,6757.0,0.1
7176000,213915,6757.0,0.1
7179000,213995,6757.0,0.1
7185000,214221,6757.0,0.1
7186000,214251,6757.0,0.1
7187000,214279,6757.0,0.1
7188000,214306,6757.0,0.1
7190000,214357,6757.0,0.1
7191000,214384,6757.0,0.1
7192000,214409,6757.0,0.1
7193000,214435,6757.0,0.1
7195000,214486,6757.0,0.1
7198000,214565,6757.0,0.1
7200000,214628,6757.0,0.1
7201000,214653,6757.0,0.1
7204000,214728,6757.0,0.1
7206000,214776,6757.0,0.1
7207000,214797,6757.0,0.1
7209000,214855,6757.0,0.1
7211000,214915,6757.0,0.1
7212000,214944,6757.0,0.1
7213000,214969,6757.0,0.1
7214000,214993,6757.0,0.1
7215000,215022,6757.0,0.1
7216000,215045,6757.0,0.1
7217000,215070,6757.0,0.1
7218000,215095,6757.0,0.1
7219000,215118,6757.0,0.1
7222000,215203,6757.0,0.1
7224000,215276,6757.0,0.1
7226000,215319,6757.0,0.1
7227000,215344,6757.0,0.1
7229000,215385,6757.0,0.1
7230000,215407,6757.0,0.1
7232000,215456,6757.0,0.1
7233000,215484,6757.0,0.1
7234000,215511,6757.0,0.1
7235000,215530,6757.0,0.1
7240000,215666,6757.0,0.1
7241000,215692,6757.0,0.1
7242000,215718,6757.0,0.1
7243000,215748,6757.0,0.1
7244000,215785,6757.0,0.1
7245000,215818,6757.0,0.1
7246000,215851,6757.0,0.1
7248000,215915,6757.0,0.1
7249000,215942,6757.0,0.1
7254000,216097,6757.0,0.1
7255000,216136,6757.0,0.1
7256000,216168,6757.0,0.1
7259000,216243,6757.0,0.1
7260000,216270,6757.0,0.1
7261000,216296,6757.0,0.1
7262000,216318,6757.0,0.1
7263000,216343,6757.0,0.1
7265000,216389,6757.0,0.1
7267000,216441,6757.0,0.1
7268000,216466,6757.0,0.1
7269000,216488,6757.0,0.1
7273000,216589,6757.0,0.1
7275000,216645,6757.0,0.1
7276000,216673,6757.0,0.1
7278000,216733,6757.0,0.1
7279000,216759,6757.0,0.1
7282000,216846,6757.0,0.1
7283000,216870,6757.0,0.1
7284000,216896,6757.0,0.1
7285000,216921,6757.0,0.1
7287000,216975,6757.0,0.1
7288000,217011,6757.0,0.1
7289000,217038,6757.0,0.1
7292000,217112,6757.0,0.1
7293000,217136,6757.0,0.1
7296000,217213,6757.0,0.1
7297000,217247,6757.0,0.1
7301000,217367,6757.0,0.1
7303000,217422,6757.0,0.1
7305000,217496,6757.0,0.1
7306000,217522,6757.0,0.1
7307000,217546,6757.0,0.1
7310000,217620,6757.0,0.1
7312000,217667,6757.0,0.1
7313000,217688,6757.0,0.1
7315000,217734,6757.0,0.1
7318000,217815,6757.0,0.1
7319000,217845,6757.0,0.1
7320000,217872,6757.0,0.1
7321000,217898,6757.0,0.1
7322000,217922,6757.0,0.1
7323000,217946,6757.0,0.1
7324000,217971,6757.0,0.1
7325000,217994,6757.0,0.1
7327000,218045,6757.0,0.1
7330000,218136,6757.0,0.1
7331000,218171,6757.0,0.1
7332000,218195,6757.0,0.1
7336000,218321,6757.0,0.1
7338000,218371,6757.0,0.1
7339000,218395,6757.0,0.1
7341000,218440,6757.0,0.1
7342000,218463,6757.0,0.1
7343000,218486,6757.0,0.1
7345000,218534,6757.0,0.1
7347000,218585,6757.0,0.1
7350000,218657,6757.0,0.1
7351000,218679,6757.0,0.1
7352000,218711,6757.0,0.1
7353000,218742,6757.0,0.1
7354000,218775,6757.0,0.1
7355000,218798,6757.0,0.1
7356000,218826,6757.0,0.1
7357000,218854,6757.0,0.1
7359000,218903,6757.0,0.1
7360000,218930,6757.0,0.1
7361000,218958,6757.0,0.1
7363000,219008,6757.0,0.1
7364000,219035,6757.0,0.1
7365000,219057,6757.0,0.1
7366000,219084,6757.0,0.1
7368000,219129,6757.0,0.1
7369000,219154,6757.0,0.1
7370000,219182,6757.0,0.1
7371000,219211,6757.0,0.1
7372000,219239,6757.0,0.1
7378000,219430,6757.0,0.1
7379000,219453,6757.0,0.1
7381000,219504,6757.0,0.1
7382000,219535,6757.0,0.1
7383000,219556,6757.0,0.1
7384000,219582,6757.0,0.1
7385000,219605,6757.0,0.1
7387000,219656,6757.0,0.1
7388000,219681,6757.0,0.1
7390000,219743,6757.0,0.1
7391000,219771,6757.0,0.1
7392000,219795,6757.0,0.1
7393000,219817,6757.0,0.1
7395000,219865,6757.0,0.1
7397000,219900,6757.0,0.1
7398000,219917,6757.0,0.1
7399000,219943,6757.0,0.1
7402000,220006,6757.0,0.1
7405000,220081,6757.0,0.1
7407000,220134,6757.0,0.1
7410000,220219,6757.0,0.1
7411000,220245,6757.0,0.1
7412000,220285,6757.0,0.1
7413000,220313,6757.0,0.1
7414000,220334,6757.0,0.1
7416000,220372,6757.0,0.1
7417000,220394,6757.0,0.1
7420000,220479,6757.0,0.1
7421000,220505,6757.0,0.1
7423000,220554,6757.0,0.1
7425000,220607,6757.0,0.1
7427000,220670,6757.0,0.1
7430000,220758,6757.0,0.1
7433000,220840,6757.0,0.1
7436000,220929,6757.0,0.1
7437000,220953,6757.0,0.1
7438000,220979,6757.0,0.1
7440000,221026,6757.0,0.1
7441000,221049,6757.0,0.1
7443000,221103,6757.0,0.1
7444000,221128,6757.0,0.1
7445000,221156,6757.0,0.1
7447000,221206,6757.0,0.1
7448000,221231,6757.0,0.1
7449000,221259,6757.0,0.1
7450000,221284,6757.0,0.1
7453000,221359,6757.0,0.1
7454000,221387,6757.0,0.1
7455000,221420,6757.0,0.1
7458000,221493,6757.0,0.1
7459000,221517,6757.0,0.1
7461000,221567,6757.0,0.1
7462000,221592,6757.0,0.1
7463000,221620,6757.0,0.1
7464000,221642,6757.0,0.1
7466000,221694,6757.0,0.1
7467000,221718,6757.0,0.1
7468000,221754,6757.0,0.1
7469000,221780,6757.0,0.1
7470000,221802,6757.0,0.1
7471000,221828,6757.0,0.1
7472000,221858,6757.0,0.1
7473000,221882,6757.0,0.1
7474000,221905,6757.0,0.1
7475000,221930,6757.0,0.1
7477000,221974,6757.0,0.1
7480000,222056,6757.0,0.1
7481000,222077,6757.0,0.1
7483000,222112,6757.0,0.1
7487000,222203,6757.0,0.1
7488000,222233,6757.0,0.1
7489000,222269,6757.0,0.1
7491000,222338,6757.0,0.1
7493000,222391,6757.0,0.1
7494000,222419,6757.0,0.1
7495000,222443,6757.0,0.1
7497000,222497,6757.0,0.1
7501000,222611,6757.0,0.1
7502000,222647,6757.0,0.1
7503000,222676,6757.0,0.1
7506000,222750,6757.0,0.1
7507000,222788,6757.0,0.1
7510000,222868,6757.0,0.1
7512000,222918,6757.0,0.1
7513000,222948,6757.0,0.1
7514000,222977,6757.0,0.1
7515000,223007,6757.0,0.1
7516000,223045,6757.0,0.1
7518000,223088,6757.0,0.1
7519000,223115,6757.0,0.1
7521000,223169,6757.0,0.1
7522000,223193,6757.0,0.1
7524000,223250,6757.0,0.1
7528000,223353,6757.0,0.1
7530000,223405,6757.0,0.1
7532000,223455,6757.0,0.1
7534000,223502,6757.0,0.1
7535000,223530,6757.0,0.1
7536000,223553,6757.0,0.1
7537000,223581,6757.0,0.1
7538000,223606,6757.0,0.1
7540000,223657,6757.0,0.1
7541000,223681,6757.0,0.1
7544000,223758,6757.0,0.1
7546000,223814,6757.0,0.1
7547000,223843,6757.0,0.1
7548000,223876,6757.0,0.1
7549000,223902,6757.0,0.1
7550000,223927,6757.0,0.1
7551000,223953,6757.0,0.1
7552000,223980,6757.0,0.1
7553000,224004,6757.0,0.1
7554000,224033,6757.0,0.1
7555000,224072,6757.0,0.1
7558000,224156,6757.0,0.1
7559000,224183,6757.0,0.1
7561000,224232,6757.0,0.1
7562000,224266,6757.0,0.1
7564000,224327,6757.0,0.1
7566000,224373,6757.0,0.1
7569000,224433,6757.0,0.1
7571000,224490,6757.0,0.1
7575000,224593,6757.0,0.1
7576000,224617,6757.0,0.1
7577000,224640,6757.0,0.1
7578000,224668,6757.0,0.1
7579000,224700,6757.0,0.1
7580000,224726,6757.0,0.1
7581000,224758,6757.0,0.1
7582000,224781,6757.0,0.1
7583000,224809,6757.0,0.1
7585000,224865,6757.0,0.1
7586000,224889,6757.0,0.1
7588000,224942,6757.0,0.1
7590000,224991,6757.0,0.1
7595000,225112,6757.0,0.1
7598000,225182,6757.0,0.1
7602000,225283,6757.0,0.1
7603000,225306,6757.0,0.1
7604000,225333,6757.0,0.1
7607000,225415,6757.0,0.1
7609000,225468,6757.0,0.1
7611000,225517,6757.0,0.1
7612000,225541,6757.0,0.1
7613000,225566,6757.0,0.1
7614000,225597,6757.0,0.1
7615000,225640,6757.0,0.1
7616000,225680,6757.0,0.1
7617000,225705,6757.0,0.1
7619000,225759,6757.0,0.1
7624000,225888,6757.0,0.1
7627000,225961,6757.0,0.1
7629000,226013,6757.0,0.1
7630000,226038,6757.0,0.1
7631000,226064,6757.0,0.1
7632000,226094,6757.0,0.1
7633000,226118,6757.0,0.1
7634000,226141,6757.0,0.1
7636000,226188,6757.0,0.1
7637000,226215,6757.0,0.1
7641000,226322,6757.0,0.1
7642000,226348,6757.0,0.1
7643000,226375,6757.0,0.1
7644000,226403,6757.0,0.1
7645000,226430,6757.0,0.1
7646000,226471,6757.0,0.1
7648000,226517,6757.0,0.1
7649000,226539,6757.0,0.1
7650000,226559,6757.0,0.1
7652000,226598,6757.0,0.1
7653000,226617,6757.0,0.1
7654000,226638,6757.0,0.1
7655000,226657,6757.0,0.1
7658000,226728,6757.0,0.1
7659000,226757,6757.0,0.1
7660000,226780,6757.0,0.1
7662000,226835,6757.0,0.1
7663000,226869,6757.0,0.1
7665000,226930,6757.0,0.1
7666000,226967,6757.0,0.1
7667000,226992,6757.0,0.1
7670000,227090,6757.0,0.1
7671000,227117,6757.0,0.1
7672000,227144,6757.0,0.1
7673000,227167,6757.0,0.1
