Iteration,Time(ms),Cost,Temperature
5644000,142059,14172.0,0.1
5645000,142087,14172.0,0.1
5646000,142116,14172.0,0.1
5647000,142145,14172.0,0.1
5649000,142191,14172.0,0.1
5650000,142214,14172.0,0.1
5654000,142302,14172.0,0.1
5657000,142375,14172.0,0.1
5658000,142404,14172.0,0.1
5659000,142432,14172.0,0.1
5660000,142455,14172.0,0.1
5662000,142500,14172.0,0.1
5664000,142556,14172.0,0.1
5666000,142610,14172.0,0.1
5668000,142647,14172.0,0.1
5674000,142788,14172.0,0.1
5675000,142812,14172.0,0.1
5676000,142840,14172.0,0.1
5677000,142862,14172.0,0.1
5678000,142889,14172.0,0.1
5680000,142945,14172.0,0.1
5685000,143065,14172.0,0.1
5688000,143140,14172.0,0.1
5689000,143161,14172.0,0.1
5693000,143232,14172.0,0.1
5695000,143266,14172.0,0.1
5697000,143302,14172.0,0.1
5700000,143382,14172.0,0.1
5701000,143404,14172.0,0.1
5702000,143420,14172.0,0.1
5703000,143440,14172.0,0.1
5704000,143465,14172.0,0.1
5705000,143492,14172.0,0.1
5706000,143519,14172.0,0.1
5708000,143562,14172.0,0.1
5712000,143657,14172.0,0.1
5716000,143741,14172.0,0.1
5720000,143839,14172.0,0.1
5724000,143941,14172.0,0.1
5730000,144083,14172.0,0.1
5735000,144213,14172.0,0.1
5739000,144316,14172.0,0.1
5740000,144345,14172.0,0.1
5742000,144384,14172.0,0.1
5744000,144426,14172.0,0.1
5746000,144484,14172.0,0.1
5749000,144565,14172.0,0.1
5750000,144581,14172.0,0.1
5752000,144618,14172.0,0.1
5756000,144705,14172.0,0.1
5757000,144732,14172.0,0.1
5758000,144749,14172.0,0.1
5761000,144806,14172.0,0.1
5764000,144875,14172.0,0.1
5765000,144895,14172.0,0.1
5766000,144919,14172.0,0.1
5770000,145005,14172.0,0.1
5772000,145037,14172.0,0.1
5773000,145056,14172.0,0.1
5775000,145088,14172.0,0.1
5776000,145106,14172.0,0.1
5778000,145142,14172.0,0.1
5781000,145201,14172.0,0.1
5782000,145220,14172.0,0.1
5783000,145243,14172.0,0.1
5784000,145278,14172.0,0.1
5787000,145358,14172.0,0.1
5792000,145473,14172.0,0.1
5795000,145555,14172.0,0.1
5798000,145622,14172.0,0.1
5799000,145649,14172.0,0.1
5803000,145735,14172.0,0.1
5804000,145756,14172.0,0.1
5805000,145780,14172.0,0.1
5806000,145806,14172.0,0.1
5808000,145859,14172.0,0.1
5810000,145905,14172.0,0.1
5812000,145939,14172.0,0.1
5814000,145975,14172.0,0.1
5817000,146058,14172.0,0.1
5820000,146135,14172.0,0.1
5821000,146161,14172.0,0.1
5822000,146187,14172.0,0.1
5825000,146256,14172.0,0.1
5826000,146278,14172.0,0.1
5828000,146333,14172.0,0.1
5829000,146360,14172.0,0.1
5831000,146412,14172.0,0.1
5833000,146463,14172.0,0.1
5834000,146487,14172.0,0.1
5835000,146513,14172.0,0.1
5836000,146542,14172.0,0.1
5837000,146571,14172.0,0.1
5838000,146599,14172.0,0.1
5846000,146767,14172.0,0.1
5848000,146803,14172.0,0.1
5849000,146823,14172.0,0.1
5853000,146900,14172.0,0.1
5859000,147037,14172.0,0.1
5863000,147120,14172.0,0.1
5865000,147158,14172.0,0.1
5866000,147183,14172.0,0.1
5867000,147200,14172.0,0.1
5868000,147222,14172.0,0.1
5870000,147270,14172.0,0.1
5874000,147373,14172.0,0.1
5875000,147401,14172.0,0.1
5876000,147426,14172.0,0.1
5877000,147451,14172.0,0.1
5878000,147469,14172.0,0.1
5882000,147579,14172.0,0.1
5883000,147600,14172.0,0.1
5885000,147651,14172.0,0.1
5888000,147729,14172.0,0.1
5891000,147801,14172.0,0.1
5893000,147841,14172.0,0.1
5894000,147860,14172.0,0.1
5895000,147880,14172.0,0.1
5896000,147900,14172.0,0.1
5898000,147950,14172.0,0.1
5899000,147979,14172.0,0.1
5901000,148034,14172.0,0.1
5903000,148080,14172.0,0.1
5904000,148100,14172.0,0.1
5905000,148118,14172.0,0.1
5907000,148154,14172.0,0.1
5908000,148174,14172.0,0.1
5912000,148247,14172.0,0.1
5913000,148261,14172.0,0.1
5917000,148336,14172.0,0.1
5919000,148375,14172.0,0.1
5921000,148411,14172.0,0.1
5922000,148434,14172.0,0.1
5923000,148450,14172.0,0.1
5926000,148506,14172.0,0.1
5928000,148561,14172.0,0.1
5932000,148665,14172.0,0.1
5935000,148742,14172.0,0.1
5940000,148865,14172.0,0.1
5941000,148890,14172.0,0.1
5945000,148993,14172.0,0.1
5946000,149018,14172.0,0.1
5950000,149115,14163.0,0.1
5951000,149144,14163.0,0.1
5952000,149167,14163.0,0.1
5953000,149195,14163.0,0.1
5954000,149219,14163.0,0.1
5955000,149246,14163.0,0.1
5958000,149325,14163.0,0.1
5959000,149351,14163.0,0.1
5961000,149396,14163.0,0.1
5962000,149422,14163.0,0.1
5964000,149457,14163.0,0.1
5968000,149530,14163.0,0.1
5969000,149554,14163.0,0.1
5970000,149577,14163.0,0.1
5974000,149676,14163.0,0.1
5975000,149694,14163.0,0.1
5976000,149720,14163.0,0.1
5979000,149787,14163.0,0.1
5980000,149810,14163.0,0.1
5985000,149927,14163.0,0.1
5990000,150067,14163.0,0.1
5991000,150095,14163.0,0.1
5993000,150147,14163.0,0.1
5995000,150201,14163.0,0.1
5998000,150276,14163.0,0.1
5999000,150303,14163.0,0.1
6001000,150353,14163.0,0.1
6005000,150453,14163.0,0.1
6006000,150473,14163.0,0.1
6008000,150508,14163.0,0.1
6009000,150526,14163.0,0.1
6010000,150544,14163.0,0.1
6011000,150562,14163.0,0.1
6014000,150628,14163.0,0.1
6020000,150768,14163.0,0.1
6021000,150785,14163.0,0.1
6024000,150842,14163.0,0.1
6028000,150939,14163.0,0.1
6029000,150959,14163.0,0.1
6030000,150982,14163.0,0.1
6031000,151008,14163.0,0.1
6032000,151032,14163.0,0.1
6034000,151079,14163.0,0.1
6036000,151127,14163.0,0.1
6037000,151157,14163.0,0.1
6038000,151184,14163.0,0.1
6039000,151211,14163.0,0.1
6041000,151263,14163.0,0.1
6043000,151309,14163.0,0.1
6045000,151351,14163.0,0.1
6046000,151379,14163.0,0.1
6050000,151463,14163.0,0.1
6052000,151497,14163.0,0.1
6054000,151540,14163.0,0.1
6056000,151594,14163.0,0.1
6057000,151621,14163.0,0.1
6058000,151643,14163.0,0.1
6061000,151701,14163.0,0.1
6062000,151721,14163.0,0.1
6063000,151741,14163.0,0.1
6071000,151887,14163.0,0.1
6073000,151921,14163.0,0.1
6074000,151944,14163.0,0.1
6075000,151968,14163.0,0.1
6078000,152044,14163.0,0.1
6082000,152114,14163.0,0.1
6083000,152131,14163.0,0.1
6086000,152188,14163.0,0.1
6088000,152228,14163.0,0.1
6089000,152251,14163.0,0.1
6090000,152279,14163.0,0.1
6091000,152307,14163.0,0.1
6092000,152331,14163.0,0.1
6094000,152375,14163.0,0.1
6099000,152497,14163.0,0.1
6103000,152599,14163.0,0.1
6105000,152641,14163.0,0.1
6106000,152666,14163.0,0.1
6110000,152754,14163.0,0.1
6111000,152776,14163.0,0.1
6115000,152876,14163.0,0.1
6117000,152926,14163.0,0.1
6118000,152946,14163.0,0.1
6120000,152987,14163.0,0.1
6121000,153006,14163.0,0.1
6122000,153031,14163.0,0.1
6123000,153056,14163.0,0.1
6124000,153075,14163.0,0.1
6127000,153133,14163.0,0.1
6129000,153168,14163.0,0.1
6132000,153251,14163.0,0.1
6133000,153275,14163.0,0.1
6134000,153301,14163.0,0.1
6136000,153353,14163.0,0.1
6139000,153430,14163.0,0.1
6143000,153536,14163.0,0.1
6148000,153640,14163.0,0.1
6152000,153726,14163.0,0.1
6155000,153795,14163.0,0.1
6157000,153835,14163.0,0.1
6161000,153913,14163.0,0.1
6162000,153930,14163.0,0.1
6163000,153957,14163.0,0.1
6164000,153981,14163.0,0.1
6165000,154005,14163.0,0.1
6168000,154077,14163.0,0.1
6169000,154094,14163.0,0.1
6170000,154111,14163.0,0.1
6173000,154180,14163.0,0.1
6175000,154224,14163.0,0.1
6176000,154248,14163.0,0.1
6178000,154293,14163.0,0.1
6179000,154319,14163.0,0.1
6183000,154418,14163.0,0.1
6184000,154437,14163.0,0.1
6185000,154456,14163.0,0.1
6186000,154475,14163.0,0.1
6188000,154525,14163.0,0.1
6192000,154620,14163.0,0.1
6193000,154648,14163.0,0.1
6194000,154682,14163.0,0.1
6195000,154702,14163.0,0.1
6198000,154775,14163.0,0.1
6200000,154829,14163.0,0.1
6201000,154858,14163.0,0.1
6205000,154947,14163.0,0.1
6206000,154965,14163.0,0.1
6207000,154989,14163.0,0.1
6209000,155032,14163.0,0.1
6210000,155049,14163.0,0.1
6212000,155086,14163.0,0.1
6213000,155104,14163.0,0.1
6215000,155142,14163.0,0.1
6216000,155165,14163.0,0.1
6217000,155184,14163.0,0.1
6218000,155207,14163.0,0.1
6220000,155264,14163.0,0.1
6223000,155333,14163.0,0.1
6229000,155494,14163.0,0.1
6230000,155527,14163.0,0.1
6232000,155580,14163.0,0.1
6236000,155684,14163.0,0.1
6237000,155712,14163.0,0.1
6239000,155753,14163.0,0.1
6240000,155775,14163.0,0.1
6242000,155820,14163.0,0.1
6245000,155893,14163.0,0.1
6246000,155919,14163.0,0.1
6249000,155980,14163.0,0.1
6252000,156051,14163.0,0.1
6255000,156126,14163.0,0.1
6257000,156169,14163.0,0.1
6264000,156301,14163.0,0.1
6266000,156345,14163.0,0.1
6268000,156391,14163.0,0.1
6269000,156420,14163.0,0.1
6270000,156445,14163.0,0.1
6271000,156475,14163.0,0.1
6274000,156563,14163.0,0.1
6275000,156588,14163.0,0.1
6277000,156641,14162.0,0.1
6279000,156691,14162.0,0.1
6280000,156711,14162.0,0.1
6281000,156737,14162.0,0.1
6282000,156758,14162.0,0.1
6283000,156776,14162.0,0.1
6284000,156795,14162.0,0.1
6287000,156854,14162.0,0.1
6288000,156875,14162.0,0.1
6290000,156916,14162.0,0.1
6292000,156963,14162.0,0.1
6294000,157010,14161.0,0.1
6295000,157036,14161.0,0.1
6296000,157064,14161.0,0.1
6297000,157091,14161.0,0.1
6298000,157112,14161.0,0.1
6299000,157138,14161.0,0.1
6300000,157163,14161.0,0.1
6301000,157183,14161.0,0.1
6303000,157232,14161.0,0.1
6304000,157261,14161.0,0.1
6306000,157317,14161.0,0.1
6308000,157362,14161.0,0.1
6309000,157385,14161.0,0.1
6310000,157407,14161.0,0.1
6311000,157431,14161.0,0.1
6313000,157481,14161.0,0.1
6314000,157513,14161.0,0.1
6316000,157550,14161.0,0.1
6318000,157594,14161.0,0.1
6319000,157614,14161.0,0.1
6320000,157634,14161.0,0.1
6321000,157657,14161.0,0.1
6322000,157677,14161.0,0.1
6325000,157745,14161.0,0.1
6332000,157925,14161.0,0.1
6335000,157995,14161.0,0.1
6336000,158016,14161.0,0.1
6340000,158104,14161.0,0.1
6343000,158170,14161.0,0.1
6344000,158191,14161.0,0.1
6346000,158236,14161.0,0.1
6347000,158259,14161.0,0.1
6348000,158285,14161.0,0.1
6352000,158391,14161.0,0.1
6355000,158469,14161.0,0.1
6357000,158507,14161.0,0.1
6358000,158536,14161.0,0.1
6364000,158677,14160.0,0.1
6370000,158835,14160.0,0.1
6372000,158879,14160.0,0.1
6375000,158936,14160.0,0.1
6378000,159006,14160.0,0.1
6379000,159031,14160.0,0.1
6380000,159054,14160.0,0.1
6381000,159082,14160.0,0.1
6383000,159135,14160.0,0.1
6384000,159153,14160.0,0.1
6387000,159223,14160.0,0.1
6388000,159248,14160.0,0.1
6389000,159270,14160.0,0.1
6390000,159294,14160.0,0.1
6391000,159324,14160.0,0.1
6392000,159353,14160.0,0.1
6395000,159435,14160.0,0.1
6397000,159497,14160.0,0.1
6399000,159555,14160.0,0.1
6402000,159616,14160.0,0.1
6403000,159635,14160.0,0.1
6405000,159682,14160.0,0.1
6406000,159703,14160.0,0.1
6409000,159757,14160.0,0.1
6411000,159789,14160.0,0.1
6412000,159808,14160.0,0.1
6413000,159825,14160.0,0.1
6414000,159843,14160.0,0.1
6417000,159895,14160.0,0.1
6418000,159913,14160.0,0.1
6419000,159930,14160.0,0.1
6420000,159944,14160.0,0.1
6421000,159959,14160.0,0.1
6426000,160078,14160.0,0.1
6427000,160109,14160.0,0.1
6428000,160131,14160.0,0.1
6429000,160156,14160.0,0.1
6432000,160209,14160.0,0.1
6435000,160271,14160.0,0.1
6437000,160324,14160.0,0.1
6438000,160347,14160.0,0.1
6441000,160428,14160.0,0.1
6443000,160487,14160.0,0.1
6446000,160562,14160.0,0.1
6447000,160590,14160.0,0.1
6451000,160694,14160.0,0.1
6452000,160721,14160.0,0.1
6454000,160758,14160.0,0.1
6460000,160863,14160.0,0.1
6461000,160878,14160.0,0.1
6463000,160915,14160.0,0.1
6465000,160968,14160.0,0.1
6469000,161062,14160.0,0.1
6474000,161182,14160.0,0.1
6476000,161235,14160.0,0.1
6477000,161263,14160.0,0.1
6480000,161342,14160.0,0.1
6481000,161360,14160.0,0.1
6482000,161377,14160.0,0.1
6485000,161439,14160.0,0.1
6487000,161500,14160.0,0.1
6488000,161527,14160.0,0.1
6489000,161554,14160.0,0.1
6491000,161609,14160.0,0.1
6492000,161638,14160.0,0.1
6493000,161656,14160.0,0.1
6494000,161687,14160.0,0.1
6500000,161820,14160.0,0.1
6502000,161856,14160.0,0.1
6506000,161935,14160.0,0.1
6507000,161966,14160.0,0.1
6509000,162017,14160.0,0.1
6510000,162044,14160.0,0.1
6511000,162069,14160.0,0.1
6514000,162132,14160.0,0.1
6516000,162174,14160.0,0.1
6517000,162205,14160.0,0.1
6518000,162231,14160.0,0.1
6519000,162259,14160.0,0.1
6520000,162287,14160.0,0.1
6521000,162314,14160.0,0.1
6524000,162377,14160.0,0.1
6525000,162405,14160.0,0.1
6526000,162434,14160.0,0.1
6528000,162486,14160.0,0.1
6529000,162515,14160.0,0.1
6530000,162541,14160.0,0.1
6531000,162568,14160.0,0.1
6532000,162597,14160.0,0.1
6533000,162622,14160.0,0.1
6534000,162648,14160.0,0.1
6537000,162705,14160.0,0.1
6538000,162730,14160.0,0.1
6541000,162802,14160.0,0.1
6546000,162907,14160.0,0.1
6549000,162967,14160.0,0.1
6551000,163021,14160.0,0.1
6552000,163043,14160.0,0.1
6553000,163067,14160.0,0.1
6556000,163144,14160.0,0.1
6560000,163222,14160.0,0.1
6561000,163249,14160.0,0.1
6563000,163294,14160.0,0.1
6564000,163319,14160.0,0.1
6567000,163411,14160.0,0.1
6576000,163630,14160.0,0.1
6579000,163707,14160.0,0.1
6582000,163781,14160.0,0.1
6585000,163840,14160.0,0.1
6586000,163860,14160.0,0.1
6587000,163878,14160.0,0.1
6588000,163901,14160.0,0.1
6591000,163983,14159.0,0.1
6593000,164042,14159.0,0.1
6595000,164087,14159.0,0.1
6601000,164221,14159.0,0.1
6602000,164247,14159.0,0.1
6604000,164290,14159.0,0.1
6606000,164339,14159.0,0.1
6608000,164394,14159.0,0.1
6612000,164500,14159.0,0.1
6617000,164620,14159.0,0.1
6618000,164641,14159.0,0.1
6622000,164727,14159.0,0.1
6623000,164755,14159.0,0.1
6624000,164786,14159.0,0.1
6626000,164835,14159.0,0.1
6627000,164864,14159.0,0.1
6631000,164954,14159.0,0.1
6634000,165012,14159.0,0.1
6636000,165062,14159.0,0.1
6637000,165090,14159.0,0.1
6651000,165391,14159.0,0.1
6653000,165431,14159.0,0.1
6654000,165453,14159.0,0.1
6656000,165506,14159.0,0.1
6658000,165561,14159.0,0.1
6659000,165589,14159.0,0.1
6660000,165615,14159.0,0.1
6661000,165637,14159.0,0.1
6663000,165688,14159.0,0.1
6665000,165737,14159.0,0.1
6670000,165865,14159.0,0.1
6671000,165893,14159.0,0.1
6675000,165981,14159.0,0.1
6676000,166006,14159.0,0.1
6677000,166035,14159.0,0.1
6678000,166065,14159.0,0.1
6679000,166092,14159.0,0.1
6682000,166165,14159.0,0.1
6683000,166185,14159.0,0.1
6684000,166210,14159.0,0.1
6686000,166264,14159.0,0.1
6687000,166283,14159.0,0.1
6688000,166300,14159.0,0.1
6690000,166335,14159.0,0.1
6691000,166357,14159.0,0.1
6692000,166376,14159.0,0.1
6693000,166399,14159.0,0.1
6696000,166470,14159.0,0.1
6697000,166488,14159.0,0.1
6700000,166569,14159.0,0.1
6706000,166716,14159.0,0.1
6708000,166758,14159.0,0.1
6710000,166797,14159.0,0.1
6712000,166833,14159.0,0.1
6713000,166849,14159.0,0.1
6714000,166875,14159.0,0.1
6715000,166900,14159.0,0.1
6716000,166926,14159.0,0.1
6717000,166943,14159.0,0.1
6722000,167059,14159.0,0.1
6724000,167113,14159.0,0.1
6726000,167157,14159.0,0.1
6727000,167179,14159.0,0.1
6729000,167232,14159.0,0.1
6733000,167328,14159.0,0.1
6734000,167350,14159.0,0.1
6735000,167375,14159.0,0.1
6736000,167399,14159.0,0.1
6737000,167427,14159.0,0.1
6739000,167476,14159.0,0.1
6742000,167542,14159.0,0.1
6745000,167620,14159.0,0.1
6746000,167644,14158.0,0.1
6747000,167661,14158.0,0.1
6748000,167687,14158.0,0.1
6752000,167776,14158.0,0.1
6753000,167796,14158.0,0.1
6754000,167813,14158.0,0.1
6755000,167832,14158.0,0.1
6756000,167853,14158.0,0.1
6757000,167876,14158.0,0.1
6761000,167965,14158.0,0.1
6763000,168022,14158.0,0.1
6766000,168094,14158.0,0.1
6767000,168119,14158.0,0.1
6768000,168142,14158.0,0.1
6770000,168186,14158.0,0.1
6771000,168205,14158.0,0.1
6775000,168308,14158.0,0.1
6776000,168337,14158.0,0.1
6777000,168367,14158.0,0.1
6779000,168419,14158.0,0.1
6780000,168445,14158.0,0.1
6782000,168493,14158.0,0.1
6784000,168548,14158.0,0.1
6787000,168626,14158.0,0.1
6788000,168655,14158.0,0.1
6789000,168676,14158.0,0.1
6798000,168876,14158.0,0.1
6800000,168912,14158.0,0.1
6801000,168929,14158.0,0.1
6804000,168997,14158.0,0.1
6805000,169020,14158.0,0.1
6808000,169073,14157.0,0.1
6809000,169093,14157.0,0.1
6812000,169169,14157.0,0.1
6813000,169196,14157.0,0.1
6815000,169243,14157.0,0.1
6816000,169262,14157.0,0.1
6820000,169345,14157.0,0.1
6821000,169374,14157.0,0.1
6822000,169403,14157.0,0.1
6824000,169436,14157.0,0.1
6826000,169472,14157.0,0.1
6827000,169493,14157.0,0.1
6828000,169521,14157.0,0.1
6830000,169573,14157.0,0.1
6832000,169629,14157.0,0.1
6833000,169656,14157.0,0.1
6834000,169680,14157.0,0.1
6835000,169707,14157.0,0.1
6840000,169825,14157.0,0.1
6842000,169858,14157.0,0.1
6843000,169875,14157.0,0.1
6844000,169898,14157.0,0.1
6848000,169981,14157.0,0.1
6851000,170051,14157.0,0.1
6857000,170195,14157.0,0.1
6859000,170234,14157.0,0.1
6861000,170279,14157.0,0.1
6866000,170371,14157.0,0.1
6869000,170428,14157.0,0.1
6871000,170479,14157.0,0.1
6872000,170507,14157.0,0.1
6873000,170530,14157.0,0.1
6874000,170558,14157.0,0.1
6875000,170584,14157.0,0.1
6876000,170613,14157.0,0.1
6878000,170667,14157.0,0.1
6879000,170685,14157.0,0.1
6881000,170720,14157.0,0.1
6882000,170735,14157.0,0.1
6883000,170753,14157.0,0.1
6885000,170788,14157.0,0.1
6887000,170821,14157.0,0.1
6888000,170839,14157.0,0.1
6889000,170856,14157.0,0.1
6890000,170884,14157.0,0.1
6891000,170908,14157.0,0.1
6892000,170935,14157.0,0.1
6893000,170964,14157.0,0.1
6895000,171017,14157.0,0.1
6896000,171040,14157.0,0.1
6899000,171108,14157.0,0.1
6900000,171135,14157.0,0.1
6901000,171165,14157.0,0.1
6902000,171182,14157.0,0.1
6903000,171201,14157.0,0.1
6910000,171364,14157.0,0.1
6911000,171387,14157.0,0.1
6912000,171414,14157.0,0.1
6915000,171489,14157.0,0.1
6916000,171513,14157.0,0.1
6917000,171530,14157.0,0.1
6918000,171550,14157.0,0.1
6919000,171571,14157.0,0.1
6921000,171615,14157.0,0.1
6922000,171645,14157.0,0.1
6924000,171687,14157.0,0.1
6926000,171730,14157.0,0.1
6929000,171806,14157.0,0.1
6930000,171833,14157.0,0.1
6932000,171889,14157.0,0.1
6933000,171914,14157.0,0.1
6934000,171934,14157.0,0.1
6941000,172103,14157.0,0.1
6943000,172149,14157.0,0.1
6948000,172267,14157.0,0.1
6950000,172320,14157.0,0.1
6952000,172369,14157.0,0.1
6953000,172397,14157.0,0.1
6954000,172422,14157.0,0.1
6955000,172445,14157.0,0.1
6956000,172471,14157.0,0.1
6959000,172518,14157.0,0.1
6961000,172551,14157.0,0.1
6963000,172610,14157.0,0.1
6964000,172634,14157.0,0.1
6965000,172661,14157.0,0.1
6966000,172680,14157.0,0.1
6967000,172700,14157.0,0.1
6977000,172895,14157.0,0.1
6978000,172923,14157.0,0.1
6979000,172942,14157.0,0.1
6981000,172994,14157.0,0.1
6983000,173047,14157.0,0.1
6984000,173067,14157.0,0.1
6985000,173091,14157.0,0.1
6987000,173140,14157.0,0.1
6988000,173167,14157.0,0.1
6989000,173189,14157.0,0.1
6990000,173217,14157.0,0.1
6993000,173276,14157.0,0.1
6995000,173325,14157.0,0.1
6998000,173401,14157.0,0.1
7000000,173447,14157.0,0.1
7002000,173482,14157.0,0.1
7003000,173497,14157.0,0.1
7004000,173516,14157.0,0.1
7005000,173531,14157.0,0.1
7006000,173549,14157.0,0.1
7008000,173584,14157.0,0.1
7009000,173604,14157.0,0.1
7013000,173698,14157.0,0.1
7016000,173760,14157.0,0.1
7018000,173813,14157.0,0.1
7020000,173865,14157.0,0.1
7021000,173887,14157.0,0.1
7024000,173972,14157.0,0.1
7027000,174046,14157.0,0.1
7029000,174094,14157.0,0.1
7032000,174169,14157.0,0.1
7034000,174217,14157.0,0.1
7035000,174242,14157.0,0.1
7037000,174295,14157.0,0.1
7038000,174323,14157.0,0.1
7040000,174376,14157.0,0.1
7041000,174403,14157.0,0.1
7043000,174450,14157.0,0.1
7046000,174536,14157.0,0.1
7052000,174713,14157.0,0.1
7053000,174742,14157.0,0.1
7054000,174768,14157.0,0.1
7057000,174842,14157.0,0.1
7059000,174896,14157.0,0.1
7063000,174994,14157.0,0.1
7064000,175015,14157.0,0.1
7066000,175065,14157.0,0.1
7069000,175144,14157.0,0.1
7070000,175169,14157.0,0.1
7071000,175194,14157.0,0.1
7073000,175245,14157.0,0.1
7074000,175266,14157.0,0.1
7075000,175288,14157.0,0.1
7076000,175311,14157.0,0.1
7077000,175331,14157.0,0.1
7079000,175390,14157.0,0.1
7081000,175440,14157.0,0.1
7084000,175513,14157.0,0.1
7085000,175545,14157.0,0.1
7086000,175568,14157.0,0.1
7087000,175593,14157.0,0.1
7089000,175650,14157.0,0.1
7090000,175676,14157.0,0.1
7091000,175702,14157.0,0.1
7093000,175745,14157.0,0.1
7094000,175775,14157.0,0.1
7100000,175933,14157.0,0.1
7102000,175977,14157.0,0.1
7103000,176001,14157.0,0.1
7105000,176056,14157.0,0.1
7107000,176094,14157.0,0.1
7108000,176112,14157.0,0.1
7112000,176181,14157.0,0.1
7113000,176200,14157.0,0.1
7117000,176298,14157.0,0.1
7119000,176340,14157.0,0.1
7120000,176363,14157.0,0.1
7121000,176382,14157.0,0.1
7126000,176503,14157.0,0.1
7127000,176532,14157.0,0.1
7132000,176643,14157.0,0.1
7133000,176665,14157.0,0.1
7134000,176683,14157.0,0.1
7135000,176701,14157.0,0.1
7137000,176754,14157.0,0.1
7138000,176782,14157.0,0.1
7140000,176838,14157.0,0.1
7141000,176869,14157.0,0.1
7142000,176897,14157.0,0.1
7147000,177036,14157.0,0.1
7148000,177053,14157.0,0.1
7151000,177122,14157.0,0.1
7153000,177176,14157.0,0.1
7156000,177244,14157.0,0.1
7157000,177270,14157.0,0.1
7158000,177298,14157.0,0.1
7159000,177324,14157.0,0.1
7160000,177351,14157.0,0.1
7163000,177424,14157.0,0.1
7165000,177473,14157.0,0.1
7170000,177582,14157.0,0.1
7174000,177676,14157.0,0.1
7175000,177706,14157.0,0.1
7177000,177759,14157.0,0.1
7178000,177776,14157.0,0.1
7180000,177815,14157.0,0.1
7182000,177849,14157.0,0.1
7183000,177869,14157.0,0.1
7184000,177896,14157.0,0.1
7188000,177985,14157.0,0.1
7189000,178006,14157.0,0.1
7192000,178081,14157.0,0.1
7197000,178206,14157.0,0.1
7202000,178331,14157.0,0.1
7203000,178358,14157.0,0.1
7205000,178413,14157.0,0.1
7210000,178536,14157.0,0.1
7211000,178559,14157.0,0.1
7212000,178587,14157.0,0.1
7216000,178673,14157.0,0.1
7218000,178735,14157.0,0.1
7219000,178764,14157.0,0.1
7220000,178790,14157.0,0.1
7221000,178818,14157.0,0.1
7224000,178896,14157.0,0.1
7225000,178920,14157.0,0.1
7226000,178951,14157.0,0.1
7228000,178994,14157.0,0.1
7230000,179035,14157.0,0.1
7233000,179107,14157.0,0.1
7235000,179158,14157.0,0.1
7238000,179224,14157.0,0.1
7242000,179318,14157.0,0.1
7245000,179382,14157.0,0.1
7246000,179403,14157.0,0.1
7247000,179431,14157.0,0.1
7248000,179460,14157.0,0.1
7249000,179477,14157.0,0.1
7250000,179496,14157.0,0.1
7251000,179516,14157.0,0.1
7253000,179553,14157.0,0.1
7254000,179578,14157.0,0.1
7256000,179634,14157.0,0.1
7257000,179657,14157.0,0.1
7259000,179696,14157.0,0.1
7261000,179735,14157.0,0.1
7262000,179760,14157.0,0.1
7263000,179782,14157.0,0.1
7265000,179824,14157.0,0.1
7266000,179842,14157.0,0.1
7270000,179932,14157.0,0.1
7272000,179993,14157.0,0.1
7276000,180088,14157.0,0.1
7277000,180115,14157.0,0.1
7280000,180186,14157.0,0.1
7282000,180227,14157.0,0.1
7290000,180409,14157.0,0.1
7294000,180510,14157.0,0.1
7295000,180531,14157.0,0.1
7297000,180577,14157.0,0.1
7299000,180627,14157.0,0.1
7301000,180658,14157.0,0.1
7302000,180677,14157.0,0.1
7303000,180699,14157.0,0.1
7304000,180721,14157.0,0.1
7306000,180773,14157.0,0.1
7308000,180830,14157.0,0.1
7309000,180853,14157.0,0.1
7312000,180931,14157.0,0.1
7313000,180960,14157.0,0.1
7316000,181026,14157.0,0.1
7319000,181093,14157.0,0.1
7322000,181160,14157.0,0.1
7323000,181179,14157.0,0.1
7325000,181231,14157.0,0.1
7326000,181258,14157.0,0.1
7330000,181357,14157.0,0.1
7334000,181439,14157.0,0.1
7335000,181466,14157.0,0.1
7336000,181491,14157.0,0.1
7337000,181507,14157.0,0.1
7341000,181592,14157.0,0.1
7342000,181607,14157.0,0.1
7346000,181685,14157.0,0.1
7348000,181721,14157.0,0.1
7350000,181756,14157.0,0.1
7352000,181797,14157.0,0.1
7353000,181816,14157.0,0.1
7356000,181875,14157.0,0.1
7360000,181990,14157.0,0.1
7363000,182071,14157.0,0.1
7365000,182118,14157.0,0.1
7366000,182144,14157.0,0.1
7369000,182210,14157.0,0.1
7370000,182241,14157.0,0.1
7372000,182292,14157.0,0.1
7373000,182316,14157.0,0.1
7375000,182370,14157.0,0.1
7376000,182397,14157.0,0.1
7377000,182421,14157.0,0.1
7380000,182497,14157.0,0.1
7381000,182517,14157.0,0.1
7382000,182537,14157.0,0.1
7384000,182591,14157.0,0.1
7386000,182638,14157.0,0.1
7387000,182658,14157.0,0.1
7388000,182681,14157.0,0.1
7390000,182734,14157.0,0.1
7392000,182790,14157.0,0.1
7393000,182805,14157.0,0.1
7399000,182938,14157.0,0.1
7400000,182966,14157.0,0.1
7401000,182996,14157.0,0.1
7402000,183028,14157.0,0.1
7405000,183109,14157.0,0.1
7408000,183176,14157.0,0.1
7410000,183218,14157.0,0.1
7412000,183260,14157.0,0.1
7413000,183284,14157.0,0.1
7416000,183356,14157.0,0.1
