Iteration,Time(ms),Cost,Temperature
7672000,108298,1943.0,0.1
7673000,108314,1943.0,0.1
7675000,108342,1943.0,0.1
7676000,108352,1943.0,0.1
7677000,108365,1943.0,0.1
7678000,108379,1943.0,0.1
7679000,108398,1943.0,0.1
7683000,108453,1943.0,0.1
7684000,108467,1943.0,0.1
7686000,108499,1943.0,0.1
7688000,108531,1943.0,0.1
7690000,108566,1943.0,0.1
7692000,108598,1943.0,0.1
7695000,108631,1943.0,0.1
7696000,108644,1943.0,0.1
7699000,108688,1943.0,0.1
7700000,108705,1943.0,0.1
7701000,108722,1943.0,0.1
7702000,108733,1943.0,0.1
7703000,108748,1943.0,0.1
7704000,108761,1943.0,0.1
7705000,108773,1943.0,0.1
7707000,108802,1943.0,0.1
7709000,108829,1943.0,0.1
7711000,108850,1943.0,0.1
7713000,108872,1943.0,0.1
7714000,108883,1943.0,0.1
7715000,108898,1943.0,0.1
7716000,108909,1943.0,0.1
7717000,108923,1943.0,0.1
7718000,108935,1943.0,0.1
7723000,109005,1943.0,0.1
7724000,109016,1943.0,0.1
7725000,109027,1943.0,0.1
7726000,109036,1943.0,0.1
7727000,109048,1943.0,0.1
7728000,109059,1943.0,0.1
7729000,109070,1943.0,0.1
7730000,109081,1943.0,0.1
7732000,109104,1943.0,0.1
7733000,109118,1943.0,0.1
7734000,109130,1943.0,0.1
7735000,109141,1943.0,0.1
7737000,109173,1943.0,0.1
7738000,109191,1943.0,0.1
7740000,109218,1943.0,0.1
7741000,109232,1943.0,0.1
7742000,109247,1943.0,0.1
7743000,109258,1943.0,0.1
7745000,109283,1943.0,0.1
7746000,109293,1943.0,0.1
7747000,109308,1943.0,0.1
7748000,109318,1943.0,0.1
7750000,109341,1943.0,0.1
7751000,109351,1943.0,0.1
7752000,109362,1943.0,0.1
7753000,109373,1943.0,0.1
7754000,109383,1943.0,0.1
7755000,109394,1943.0,0.1
7756000,109404,1943.0,0.1
7758000,109426,1943.0,0.1
7759000,109437,1943.0,0.1
7761000,109459,1943.0,0.1
7763000,109484,1943.0,0.1
7764000,109497,1943.0,0.1
7769000,109564,1943.0,0.1
7770000,109581,1943.0,0.1
7772000,109612,1943.0,0.1
7773000,109626,1943.0,0.1
7774000,109641,1943.0,0.1
7777000,109683,1943.0,0.1
7778000,109695,1943.0,0.1
7780000,109729,1943.0,0.1
7782000,109762,1943.0,0.1
7783000,109773,1943.0,0.1
7785000,109794,1943.0,0.1
7787000,109820,1943.0,0.1
7789000,109849,1943.0,0.1
7790000,109861,1943.0,0.1
7791000,109873,1943.0,0.1
7792000,109891,1943.0,0.1
7793000,109901,1943.0,0.1
7794000,109917,1943.0,0.1
7796000,109952,1943.0,0.1
7797000,109967,1943.0,0.1
7798000,109979,1943.0,0.1
7799000,109990,1943.0,0.1
7801000,110018,1943.0,0.1
7802000,110033,1943.0,0.1
7804000,110058,1943.0,0.1
7805000,110069,1943.0,0.1
7807000,110090,1943.0,0.1
7808000,110101,1943.0,0.1
7809000,110112,1943.0,0.1
7810000,110122,1943.0,0.1
7811000,110133,1943.0,0.1
7813000,110163,1943.0,0.1
7814000,110182,1943.0,0.1
7815000,110193,1943.0,0.1
7816000,110207,1943.0,0.1
7817000,110219,1943.0,0.1
7819000,110256,1943.0,0.1
7820000,110276,1943.0,0.1
7821000,110295,1943.0,0.1
7823000,110331,1943.0,0.1
7824000,110343,1943.0,0.1
7825000,110354,1943.0,0.1
7826000,110365,1943.0,0.1
7828000,110392,1943.0,0.1
7829000,110406,1943.0,0.1
7830000,110419,1943.0,0.1
7832000,110442,1943.0,0.1
7833000,110456,1943.0,0.1
7834000,110474,1943.0,0.1
7835000,110490,1943.0,0.1
7837000,110521,1943.0,0.1
7839000,110547,1943.0,0.1
7840000,110558,1943.0,0.1
7841000,110569,1943.0,0.1
7845000,110620,1943.0,0.1
7846000,110636,1943.0,0.1
7847000,110653,1943.0,0.1
7849000,110680,1943.0,0.1
7850000,110698,1943.0,0.1
7851000,110715,1943.0,0.1
7853000,110747,1943.0,0.1
7855000,110771,1943.0,0.1
7856000,110782,1943.0,0.1
7857000,110794,1943.0,0.1
7858000,110805,1943.0,0.1
7860000,110830,1943.0,0.1
7861000,110841,1943.0,0.1
7862000,110852,1943.0,0.1
7864000,110890,1943.0,0.1
7865000,110906,1943.0,0.1
7868000,110937,1943.0,0.1
7869000,110948,1943.0,0.1
7870000,110960,1943.0,0.1
7872000,110983,1943.0,0.1
7873000,110998,1943.0,0.1
7874000,111009,1943.0,0.1
7875000,111026,1943.0,0.1
7876000,111037,1943.0,0.1
7878000,111060,1943.0,0.1
7880000,111081,1943.0,0.1
7881000,111093,1943.0,0.1
7882000,111105,1943.0,0.1
7883000,111117,1943.0,0.1
7886000,111155,1943.0,0.1
7887000,111167,1943.0,0.1
7888000,111178,1943.0,0.1
7889000,111188,1943.0,0.1
7893000,111240,1943.0,0.1
7894000,111257,1943.0,0.1
7895000,111267,1943.0,0.1
7896000,111279,1943.0,0.1
7897000,111290,1943.0,0.1
7898000,111301,1943.0,0.1
7899000,111310,1943.0,0.1
7900000,111321,1943.0,0.1
7902000,111347,1943.0,0.1
7903000,111361,1943.0,0.1
7904000,111371,1943.0,0.1
7905000,111383,1943.0,0.1
7906000,111394,1943.0,0.1
7907000,111405,1943.0,0.1
7908000,111416,1943.0,0.1
7909000,111428,1943.0,0.1
7915000,111500,1943.0,0.1
7916000,111515,1943.0,0.1
7917000,111533,1943.0,0.1
7919000,111565,1943.0,0.1
7921000,111599,1943.0,0.1
7922000,111618,1943.0,0.1
7924000,111646,1943.0,0.1
7925000,111658,1943.0,0.1
7926000,111671,1943.0,0.1
7929000,111708,1943.0,0.1
7930000,111720,1943.0,0.1
7932000,111747,1943.0,0.1
7933000,111764,1943.0,0.1
7934000,111775,1943.0,0.1
7936000,111798,1943.0,0.1
7937000,111815,1943.0,0.1
7938000,111826,1943.0,0.1
7941000,111860,1943.0,0.1
7943000,111881,1943.0,0.1
7945000,111904,1943.0,0.1
7946000,111915,1943.0,0.1
7947000,111931,1943.0,0.1
7949000,111953,1943.0,0.1
7950000,111964,1943.0,0.1
7952000,111987,1943.0,0.1
7953000,112005,1943.0,0.1
7956000,112060,1943.0,0.1
7957000,112078,1943.0,0.1
7960000,112129,1943.0,0.1
7961000,112145,1943.0,0.1
7962000,112156,1943.0,0.1
7963000,112167,1943.0,0.1
7965000,112194,1943.0,0.1
7966000,112208,1943.0,0.1
7967000,112220,1943.0,0.1
7969000,112246,1943.0,0.1
7970000,112258,1943.0,0.1
7971000,112269,1943.0,0.1
7973000,112302,1943.0,0.1
7974000,112321,1943.0,0.1
7975000,112340,1943.0,0.1
7976000,112356,1943.0,0.1
7977000,112368,1943.0,0.1
7979000,112393,1943.0,0.1
7980000,112411,1943.0,0.1
7982000,112449,1943.0,0.1
7983000,112465,1943.0,0.1
7984000,112476,1943.0,0.1
7987000,112509,1943.0,0.1
7988000,112520,1943.0,0.1
7991000,112552,1943.0,0.1
7992000,112563,1943.0,0.1
7993000,112574,1943.0,0.1
7994000,112584,1943.0,0.1
7995000,112594,1943.0,0.1
7997000,112615,1943.0,0.1
7999000,112637,1943.0,0.1
8000000,112650,1943.0,0.1
8001000,112666,1943.0,0.1
8002000,112685,1943.0,0.1
8003000,112703,1943.0,0.1
8004000,112716,1943.0,0.1
8005000,112728,1943.0,0.1
8006000,112739,1943.0,0.1
8010000,112801,1943.0,0.1
8011000,112818,1943.0,0.1
8013000,112852,1943.0,0.1
8014000,112864,1943.0,0.1
8016000,112890,1943.0,0.1
8017000,112900,1943.0,0.1
8023000,112976,1943.0,0.1
8024000,112991,1943.0,0.1
8028000,113042,1943.0,0.1
8029000,113061,1943.0,0.1
8030000,113072,1943.0,0.1
8033000,113111,1943.0,0.1
8034000,113122,1943.0,0.1
8035000,113136,1943.0,0.1
8036000,113155,1943.0,0.1
8037000,113168,1943.0,0.1
8038000,113179,1943.0,0.1
8039000,113190,1943.0,0.1
8041000,113219,1943.0,0.1
8042000,113230,1943.0,0.1
8043000,113244,1943.0,0.1
8044000,113263,1943.0,0.1
8045000,113279,1943.0,0.1
8046000,113291,1943.0,0.1
8048000,113317,1943.0,0.1
8049000,113328,1943.0,0.1
8052000,113361,1943.0,0.1
8053000,113375,1943.0,0.1
8054000,113392,1943.0,0.1
8056000,113417,1943.0,0.1
8059000,113461,1943.0,0.1
8060000,113478,1943.0,0.1
8061000,113492,1943.0,0.1
8063000,113522,1943.0,0.1
8066000,113569,1943.0,0.1
8067000,113588,1943.0,0.1
8068000,113604,1943.0,0.1
8070000,113640,1943.0,0.1
8071000,113653,1943.0,0.1
8072000,113670,1943.0,0.1
8075000,113713,1943.0,0.1
8076000,113728,1943.0,0.1
8077000,113738,1943.0,0.1
8078000,113749,1943.0,0.1
8079000,113760,1943.0,0.1
8080000,113772,1943.0,0.1
8081000,113788,1943.0,0.1
8085000,113835,1943.0,0.1
8086000,113849,1943.0,0.1
8090000,113907,1943.0,0.1
8092000,113934,1943.0,0.1
8093000,113954,1943.0,0.1
8094000,113973,1943.0,0.1
8095000,113992,1943.0,0.1
8098000,114049,1943.0,0.1
8100000,114082,1943.0,0.1
8102000,114110,1943.0,0.1
8103000,114128,1943.0,0.1
8104000,114146,1943.0,0.1
8105000,114164,1943.0,0.1
8111000,114251,1943.0,0.1
8112000,114270,1943.0,0.1
8114000,114301,1943.0,0.1
8115000,114315,1943.0,0.1
8119000,114366,1943.0,0.1
8120000,114377,1943.0,0.1
8123000,114410,1943.0,0.1
8124000,114422,1943.0,0.1
8125000,114434,1943.0,0.1
8126000,114447,1943.0,0.1
8128000,114485,1943.0,0.1
8129000,114505,1943.0,0.1
8132000,114552,1943.0,0.1
8133000,114570,1943.0,0.1
8134000,114590,1943.0,0.1
8135000,114610,1943.0,0.1
8136000,114624,1943.0,0.1
8137000,114636,1943.0,0.1
8138000,114649,1943.0,0.1
8139000,114666,1943.0,0.1
8142000,114712,1943.0,0.1
8147000,114781,1943.0,0.1
8148000,114793,1943.0,0.1
8149000,114807,1943.0,0.1
8150000,114817,1943.0,0.1
8151000,114829,1943.0,0.1
8152000,114839,1943.0,0.1
8153000,114850,1943.0,0.1
8155000,114872,1943.0,0.1
8156000,114891,1943.0,0.1
8158000,114925,1943.0,0.1
8160000,114955,1943.0,0.1
8161000,114966,1943.0,0.1
8162000,114977,1943.0,0.1
8163000,114988,1943.0,0.1
8167000,115033,1943.0,0.1
8168000,115048,1943.0,0.1
8169000,115063,1943.0,0.1
8173000,115118,1943.0,0.1
8174000,115129,1943.0,0.1
8175000,115147,1943.0,0.1
8176000,115166,1943.0,0.1
8177000,115185,1943.0,0.1
8181000,115255,1943.0,0.1
8182000,115275,1943.0,0.1
8184000,115315,1943.0,0.1
8185000,115330,1943.0,0.1
8186000,115347,1943.0,0.1
8187000,115361,1943.0,0.1
8188000,115379,1943.0,0.1
8189000,115396,1943.0,0.1
8190000,115415,1943.0,0.1
8191000,115433,1943.0,0.1
8192000,115445,1943.0,0.1
8194000,115466,1943.0,0.1
8196000,115491,1943.0,0.1
8197000,115502,1943.0,0.1
8199000,115523,1943.0,0.1
8201000,115546,1943.0,0.1
8204000,115592,1943.0,0.1
8205000,115602,1943.0,0.1
8206000,115614,1943.0,0.1
8208000,115635,1943.0,0.1
8209000,115646,1943.0,0.1
8211000,115680,1943.0,0.1
8213000,115703,1943.0,0.1
8215000,115734,1943.0,0.1
8218000,115781,1943.0,0.1
8220000,115811,1943.0,0.1
8221000,115824,1943.0,0.1
8222000,115835,1943.0,0.1
8224000,115863,1943.0,0.1
8225000,115879,1943.0,0.1
8227000,115908,1943.0,0.1
8229000,115935,1943.0,0.1
8230000,115950,1943.0,0.1
8231000,115967,1943.0,0.1
8233000,115996,1943.0,0.1
8234000,116011,1943.0,0.1
8235000,116023,1943.0,0.1
8237000,116046,1943.0,0.1
8238000,116057,1943.0,0.1
8239000,116068,1943.0,0.1
8241000,116097,1943.0,0.1
8242000,116112,1943.0,0.1
8243000,116123,1943.0,0.1
8246000,116170,1943.0,0.1
8248000,116193,1943.0,0.1
8249000,116203,1943.0,0.1
8250000,116213,1943.0,0.1
8252000,116234,1943.0,0.1
8253000,116245,1943.0,0.1
8255000,116267,1943.0,0.1
8256000,116279,1943.0,0.1
8257000,116290,1943.0,0.1
8258000,116303,1943.0,0.1
8259000,116315,1943.0,0.1
8260000,116326,1943.0,0.1
8266000,116405,1943.0,0.1
8268000,116434,1943.0,0.1
8270000,116457,1943.0,0.1
8271000,116476,1943.0,0.1
8272000,116487,1943.0,0.1
8273000,116499,1943.0,0.1
8274000,116510,1943.0,0.1
8276000,116531,1943.0,0.1
8277000,116546,1943.0,0.1
8278000,116557,1943.0,0.1
8279000,116568,1943.0,0.1
8280000,116578,1943.0,0.1
8281000,116593,1943.0,0.1
8282000,116609,1943.0,0.1
8286000,116663,1943.0,0.1
8290000,116719,1943.0,0.1
8291000,116730,1943.0,0.1
8293000,116752,1943.0,0.1
8294000,116763,1943.0,0.1
8295000,116777,1943.0,0.1
8296000,116797,1943.0,0.1
8297000,116817,1943.0,0.1
8298000,116836,1943.0,0.1
8299000,116847,1943.0,0.1
8300000,116858,1943.0,0.1
8301000,116869,1943.0,0.1
8302000,116885,1943.0,0.1
8304000,116909,1943.0,0.1
8305000,116920,1943.0,0.1
8308000,116952,1943.0,0.1
8309000,116968,1943.0,0.1
8310000,116987,1943.0,0.1
8313000,117041,1943.0,0.1
8318000,117097,1943.0,0.1
8319000,117108,1943.0,0.1
8321000,117136,1943.0,0.1
8322000,117155,1943.0,0.1
8324000,117179,1943.0,0.1
8325000,117190,1943.0,0.1
8326000,117201,1943.0,0.1
8327000,117212,1943.0,0.1
8328000,117223,1943.0,0.1
8329000,117233,1943.0,0.1
8330000,117244,1943.0,0.1
8336000,117316,1943.0,0.1
8338000,117340,1943.0,0.1
8339000,117351,1943.0,0.1
8340000,117362,1943.0,0.1
8341000,117374,1943.0,0.1
8345000,117436,1943.0,0.1
8346000,117454,1943.0,0.1
8347000,117471,1943.0,0.1
8349000,117493,1943.0,0.1
8350000,117509,1943.0,0.1
8351000,117520,1943.0,0.1
8352000,117530,1943.0,0.1
8355000,117561,1943.0,0.1
8357000,117590,1943.0,0.1
8358000,117610,1943.0,0.1
8360000,117638,1943.0,0.1
8362000,117664,1943.0,0.1
8364000,117688,1943.0,0.1
8366000,117719,1943.0,0.1
8369000,117768,1943.0,0.1
8371000,117790,1943.0,0.1
8373000,117817,1943.0,0.1
8374000,117828,1943.0,0.1
8375000,117838,1943.0,0.1
8381000,117948,1943.0,0.1
8382000,117969,1943.0,0.1
8383000,117989,1943.0,0.1
8384000,118007,1943.0,0.1
8385000,118027,1943.0,0.1
8386000,118047,1943.0,0.1
8387000,118066,1943.0,0.1
8388000,118081,1943.0,0.1
8389000,118092,1943.0,0.1
8392000,118127,1943.0,0.1
8393000,118143,1943.0,0.1
8394000,118163,1943.0,0.1
8395000,118183,1943.0,0.1
8397000,118222,1943.0,0.1
8398000,118242,1943.0,0.1
8399000,118251,1943.0,0.1
8400000,118262,1943.0,0.1
8404000,118327,1943.0,0.1
8405000,118344,1943.0,0.1
8406000,118364,1943.0,0.1
8407000,118381,1943.0,0.1
8408000,118398,1943.0,0.1
8409000,118417,1943.0,0.1
8410000,118436,1943.0,0.1
8412000,118463,1943.0,0.1
8414000,118492,1943.0,0.1
8417000,118529,1943.0,0.1
8418000,118541,1943.0,0.1
8420000,118570,1943.0,0.1
8421000,118586,1943.0,0.1
8422000,118603,1943.0,0.1
8423000,118618,1943.0,0.1
8424000,118634,1943.0,0.1
8427000,118673,1943.0,0.1
8428000,118688,1943.0,0.1
8429000,118704,1943.0,0.1
8431000,118724,1943.0,0.1
8432000,118735,1943.0,0.1
8433000,118747,1943.0,0.1
8434000,118757,1943.0,0.1
8439000,118841,1943.0,0.1
8440000,118852,1943.0,0.1
8444000,118903,1943.0,0.1
8445000,118917,1943.0,0.1
8447000,118946,1943.0,0.1
8448000,118965,1943.0,0.1
8450000,118999,1943.0,0.1
8452000,119028,1943.0,0.1
8453000,119039,1943.0,0.1
8456000,119080,1943.0,0.1
8457000,119091,1943.0,0.1
8458000,119103,1943.0,0.1
8459000,119115,1943.0,0.1
8460000,119127,1943.0,0.1
8461000,119141,1943.0,0.1
8462000,119154,1943.0,0.1
8463000,119169,1943.0,0.1
8465000,119190,1943.0,0.1
8467000,119223,1943.0,0.1
8468000,119233,1943.0,0.1
8469000,119244,1943.0,0.1
8470000,119258,1943.0,0.1
8471000,119269,1943.0,0.1
8472000,119286,1943.0,0.1
8473000,119302,1943.0,0.1
8475000,119324,1943.0,0.1
8476000,119335,1943.0,0.1
8478000,119363,1943.0,0.1
8479000,119379,1943.0,0.1
8480000,119389,1943.0,0.1
8481000,119400,1943.0,0.1
8482000,119415,1943.0,0.1
8483000,119425,1943.0,0.1
8484000,119438,1943.0,0.1
8485000,119453,1943.0,0.1
8486000,119467,1943.0,0.1
8487000,119483,1943.0,0.1
8488000,119494,1943.0,0.1
8489000,119505,1943.0,0.1
8491000,119527,1943.0,0.1
8492000,119539,1943.0,0.1
8493000,119555,1943.0,0.1
8494000,119570,1943.0,0.1
8495000,119584,1943.0,0.1
8497000,119615,1943.0,0.1
8499000,119643,1943.0,0.1
8500000,119661,1943.0,0.1
8504000,119717,1943.0,0.1
8505000,119735,1943.0,0.1
8506000,119751,1943.0,0.1
8507000,119768,1943.0,0.1
8508000,119784,1943.0,0.1
8509000,119797,1943.0,0.1
8510000,119807,1943.0,0.1
8511000,119824,1943.0,0.1
8514000,119861,1943.0,0.1
8515000,119877,1943.0,0.1
8516000,119889,1943.0,0.1
8517000,119905,1943.0,0.1
8521000,119968,1943.0,0.1
8523000,119997,1943.0,0.1
8524000,120009,1943.0,0.1
8525000,120023,1943.0,0.1
8526000,120034,1943.0,0.1
8527000,120044,1943.0,0.1
8528000,120057,1943.0,0.1
8530000,120095,1943.0,0.1
8531000,120113,1943.0,0.1
8533000,120153,1943.0,0.1
8535000,120184,1943.0,0.1
8536000,120194,1943.0,0.1
8537000,120205,1943.0,0.1
8538000,120216,1943.0,0.1
8539000,120227,1943.0,0.1
8540000,120238,1943.0,0.1
8542000,120265,1943.0,0.1
8544000,120286,1943.0,0.1
8545000,120297,1943.0,0.1
8547000,120326,1943.0,0.1
8548000,120343,1943.0,0.1
8549000,120353,1943.0,0.1
8551000,120383,1943.0,0.1
8553000,120419,1943.0,0.1
8555000,120441,1943.0,0.1
8556000,120452,1943.0,0.1
8559000,120486,1943.0,0.1
8560000,120497,1943.0,0.1
8562000,120521,1943.0,0.1
8563000,120536,1943.0,0.1
8566000,120584,1943.0,0.1
8568000,120615,1943.0,0.1
8571000,120654,1943.0,0.1
8572000,120664,1943.0,0.1
8573000,120675,1943.0,0.1
8574000,120690,1943.0,0.1
8575000,120707,1943.0,0.1
8576000,120726,1943.0,0.1
8577000,120744,1943.0,0.1
8580000,120781,1943.0,0.1
8581000,120793,1943.0,0.1
8583000,120821,1943.0,0.1
8584000,120831,1943.0,0.1
8585000,120842,1943.0,0.1
8586000,120853,1943.0,0.1
8588000,120875,1943.0,0.1
8589000,120886,1943.0,0.1
8590000,120897,1943.0,0.1
8592000,120921,1943.0,0.1
8593000,120934,1943.0,0.1
8594000,120948,1943.0,0.1
8596000,120969,1943.0,0.1
8598000,120992,1943.0,0.1
8599000,121003,1943.0,0.1
8601000,121024,1943.0,0.1
8603000,121057,1943.0,0.1
8604000,121074,1943.0,0.1
8605000,121086,1943.0,0.1
8607000,121111,1943.0,0.1
8608000,121125,1943.0,0.1
8610000,121154,1943.0,0.1
8611000,121165,1943.0,0.1
8612000,121180,1943.0,0.1
8613000,121192,1943.0,0.1
8616000,121232,1943.0,0.1
8617000,121243,1943.0,0.1
8618000,121259,1943.0,0.1
8619000,121271,1943.0,0.1
8620000,121283,1943.0,0.1
8622000,121321,1943.0,0.1
8623000,121333,1943.0,0.1
8625000,121355,1943.0,0.1
8627000,121376,1943.0,0.1
8629000,121404,1943.0,0.1
8631000,121438,1943.0,0.1
8632000,121451,1943.0,0.1
8633000,121464,1943.0,0.1
8634000,121475,1943.0,0.1
8635000,121487,1943.0,0.1
8636000,121499,1943.0,0.1
8637000,121510,1943.0,0.1
8639000,121533,1943.0,0.1
8640000,121544,1943.0,0.1
8641000,121555,1943.0,0.1
8642000,121567,1943.0,0.1
8643000,121577,1943.0,0.1
8645000,121604,1943.0,0.1
8647000,121626,1943.0,0.1
8648000,121636,1943.0,0.1
8649000,121651,1943.0,0.1
8650000,121667,1943.0,0.1
8652000,121689,1943.0,0.1
8653000,121699,1943.0,0.1
8655000,121722,1943.0,0.1
8656000,121732,1943.0,0.1
8657000,121741,1943.0,0.1
8658000,121752,1943.0,0.1
8660000,121775,1943.0,0.1
8661000,121792,1943.0,0.1
8663000,121820,1943.0,0.1
8665000,121856,1943.0,0.1
8666000,121874,1943.0,0.1
8667000,121893,1943.0,0.1
8668000,121912,1943.0,0.1
8670000,121950,1943.0,0.1
8673000,121994,1943.0,0.1
8674000,122007,1943.0,0.1
8675000,122025,1943.0,0.1
8678000,122057,1943.0,0.1
8679000,122068,1943.0,0.1
8680000,122080,1943.0,0.1
8681000,122090,1943.0,0.1
8683000,122115,1943.0,0.1
8684000,122129,1943.0,0.1
8687000,122177,1943.0,0.1
8688000,122197,1943.0,0.1
8690000,122238,1943.0,0.1
8691000,122248,1943.0,0.1
8692000,122260,1943.0,0.1
8693000,122271,1943.0,0.1
8694000,122288,1943.0,0.1
8695000,122301,1943.0,0.1
8696000,122314,1943.0,0.1
8699000,122357,1943.0,0.1
8700000,122374,1943.0,0.1
8704000,122439,1943.0,0.1
8705000,122456,1943.0,0.1
8706000,122470,1943.0,0.1
8707000,122483,1943.0,0.1
8708000,122494,1943.0,0.1
8711000,122527,1943.0,0.1
8712000,122538,1943.0,0.1
8713000,122548,1943.0,0.1
8715000,122570,1943.0,0.1
8716000,122582,1943.0,0.1
8717000,122597,1943.0,0.1
8719000,122622,1943.0,0.1
8720000,122640,1943.0,0.1
8721000,122659,1943.0,0.1
8722000,122670,1943.0,0.1
8723000,122682,1943.0,0.1
8725000,122706,1943.0,0.1
8727000,122728,1943.0,0.1
8728000,122737,1943.0,0.1
8730000,122760,1943.0,0.1
8731000,122774,1943.0,0.1
8734000,122810,1943.0,0.1
8736000,122839,1943.0,0.1
8737000,122856,1943.0,0.1
8738000,122867,1943.0,0.1
8740000,122891,1943.0,0.1
8741000,122901,1943.0,0.1
8744000,122935,1943.0,0.1
8746000,122957,1943.0,0.1
8747000,122968,1943.0,0.1
8749000,122989,1943.0,0.1
8750000,123009,1943.0,0.1
8752000,123036,1943.0,0.1
8753000,123055,1943.0,0.1
8754000,123072,1943.0,0.1
8756000,123094,1943.0,0.1
8757000,123108,1943.0,0.1
8758000,123122,1943.0,0.1
8759000,123134,1943.0,0.1
8761000,123164,1943.0,0.1
8762000,123179,1943.0,0.1
8765000,123228,1943.0,0.1
8767000,123258,1943.0,0.1
8769000,123287,1943.0,0.1
8771000,123311,1943.0,0.1
8773000,123336,1943.0,0.1
8774000,123350,1943.0,0.1
8775000,123361,1943.0,0.1
8776000,123376,1943.0,0.1
8777000,123395,1943.0,0.1
8779000,123424,1943.0,0.1
8780000,123440,1943.0,0.1
8783000,123481,1943.0,0.1
8784000,123494,1943.0,0.1
8785000,123512,1943.0,0.1
8786000,123526,1943.0,0.1
8788000,123551,1943.0,0.1
8790000,123582,1943.0,0.1
8792000,123613,1943.0,0.1
8793000,123633,1943.0,0.1
8797000,123695,1943.0,0.1
8798000,123708,1943.0,0.1
8799000,123727,1943.0,0.1
8800000,123738,1943.0,0.1
8801000,123748,1943.0,0.1
8802000,123759,1943.0,0.1
8803000,123770,1943.0,0.1
8804000,123781,1943.0,0.1
8805000,123793,1943.0,0.1
8806000,123809,1943.0,0.1
8807000,123821,1943.0,0.1
8808000,123835,1943.0,0.1
8809000,123848,1943.0,0.1
8810000,123859,1943.0,0.1
8811000,123870,1943.0,0.1
8814000,123912,1943.0,0.1
8816000,123943,1943.0,0.1
8817000,123960,1943.0,0.1
8818000,123973,1943.0,0.1
8819000,123985,1943.0,0.1
8820000,123996,1943.0,0.1
8821000,124008,1943.0,0.1
8822000,124024,1943.0,0.1
8823000,124043,1943.0,0.1
8824000,124054,1943.0,0.1
8825000,124067,1943.0,0.1
8826000,124083,1943.0,0.1
8827000,124101,1943.0,0.1
8828000,124118,1943.0,0.1
8829000,124129,1943.0,0.1
8830000,124146,1943.0,0.1
8831000,124162,1943.0,0.1
8832000,124173,1943.0,0.1
8833000,124189,1943.0,0.1
8835000,124218,1943.0,0.1
8836000,124229,1943.0,0.1
8837000,124243,1943.0,0.1
8838000,124260,1943.0,0.1
8843000,124318,1943.0,0.1
8844000,124330,1943.0,0.1
8845000,124341,1943.0,0.1
8850000,124402,1943.0,0.1
8851000,124414,1943.0,0.1
8852000,124425,1943.0,0.1
8853000,124444,1943.0,0.1
8854000,124463,1943.0,0.1
8855000,124479,1943.0,0.1
8858000,124526,1943.0,0.1
8860000,124557,1943.0,0.1
8862000,124594,1943.0,0.1
8864000,124632,1943.0,0.1
8865000,124647,1943.0,0.1
8866000,124660,1943.0,0.1
8867000,124671,1943.0,0.1
8868000,124684,1943.0,0.1
8869000,124702,1943.0,0.1
8871000,124737,1943.0,0.1
8873000,124767,1943.0,0.1
8874000,124781,1943.0,0.1
8876000,124803,1943.0,0.1
8879000,124837,1943.0,0.1
8880000,124848,1943.0,0.1
8881000,124859,1943.0,0.1
8882000,124872,1943.0,0.1
8883000,124888,1943.0,0.1
8884000,124904,1943.0,0.1
8885000,124922,1943.0,0.1
8886000,124940,1943.0,0.1
8888000,124964,1943.0,0.1
8890000,124986,1943.0,0.1
8891000,124997,1943.0,0.1
8895000,125043,1943.0,0.1
8896000,125055,1943.0,0.1
8897000,125066,1943.0,0.1
8898000,125077,1943.0,0.1
8899000,125088,1943.0,0.1
8900000,125100,1943.0,0.1
8901000,125110,1943.0,0.1
8902000,125126,1943.0,0.1
8903000,125144,1943.0,0.1
8906000,125186,1943.0,0.1
8907000,125204,1943.0,0.1
8908000,125215,1943.0,0.1
8910000,125237,1943.0,0.1
8911000,125247,1943.0,0.1
8912000,125259,1943.0,0.1
8914000,125286,1943.0,0.1
8915000,125301,1943.0,0.1
8916000,125311,1943.0,0.1
8917000,125324,1943.0,0.1
8918000,125338,1943.0,0.1
8919000,125349,1943.0,0.1
8920000,125360,1943.0,0.1
8921000,125371,1943.0,0.1
8922000,125382,1943.0,0.1
8923000,125398,1943.0,0.1
8925000,125436,1943.0,0.1
8926000,125454,1943.0,0.1
8928000,125485,1943.0,0.1
8929000,125496,1943.0,0.1
8930000,125507,1943.0,0.1
8931000,125518,1943.0,0.1
8932000,125529,1943.0,0.1
8933000,125541,1943.0,0.1
8934000,125552,1943.0,0.1
8935000,125564,1943.0,0.1
8936000,125574,1943.0,0.1
8937000,125584,1943.0,0.1
8944000,125675,1943.0,0.1
8945000,125686,1943.0,0.1
8946000,125697,1943.0,0.1
8948000,125719,1943.0,0.1
8950000,125740,1943.0,0.1
8951000,125752,1943.0,0.1
8953000,125790,1943.0,0.1
8955000,125828,1943.0,0.1
8956000,125847,1943.0,0.1
8957000,125866,1943.0,0.1
8961000,125936,1943.0,0.1
8962000,125948,1943.0,0.1
8963000,125960,1943.0,0.1
8964000,125988,1943.0,0.1
8965000,126001,1943.0,0.1
8966000,126016,1943.0,0.1
8967000,126035,1943.0,0.1
8968000,126046,1943.0,0.1
8969000,126057,1943.0,0.1
8970000,126069,1943.0,0.1
8971000,126079,1943.0,0.1
8972000,126090,1943.0,0.1
8973000,126101,1943.0,0.1
