Iteration,Time(ms),Cost,Temperature
4431000,140749,14182.0,0.1
4432000,140784,14182.0,0.1
4433000,140822,14182.0,0.1
4434000,140846,14182.0,0.1
4435000,140870,14182.0,0.1
4436000,140893,14182.0,0.1
4437000,140933,14182.0,0.1
4438000,140967,14182.0,0.1
4439000,140990,14182.0,0.1
4443000,141083,14182.0,0.1
4445000,141145,14182.0,0.1
4446000,141176,14182.0,0.1
4448000,141241,14182.0,0.1
4449000,141272,14182.0,0.1
4450000,141311,14182.0,0.1
4452000,141383,14182.0,0.1
4453000,141412,14182.0,0.1
4454000,141437,14182.0,0.1
4456000,141488,14182.0,0.1
4457000,141521,14182.0,0.1
4458000,141546,14182.0,0.1
4459000,141585,14182.0,0.1
4460000,141620,14182.0,0.1
4461000,141649,14182.0,0.1
4462000,141685,14182.0,0.1
4463000,141709,14182.0,0.1
4464000,141733,14182.0,0.1
4467000,141815,14182.0,0.1
4468000,141843,14182.0,0.1
4469000,141866,14182.0,0.1
4470000,141893,14182.0,0.1
4472000,141951,14182.0,0.1
4473000,141982,14182.0,0.1
4474000,142008,14182.0,0.1
4475000,142046,14182.0,0.1
4476000,142081,14182.0,0.1
4477000,142105,14182.0,0.1
4478000,142130,14182.0,0.1
4479000,142156,14182.0,0.1
4480000,142194,14182.0,0.1
4486000,142353,14182.0,0.1
4488000,142411,14182.0,0.1
4490000,142460,14182.0,0.1
4491000,142489,14182.0,0.1
4495000,142595,14182.0,0.1
4497000,142653,14182.0,0.1
4499000,142704,14182.0,0.1
4501000,142763,14182.0,0.1
4503000,142820,14182.0,0.1
4504000,142846,14182.0,0.1
4505000,142872,14182.0,0.1
4506000,142903,14182.0,0.1
4508000,142968,14182.0,0.1
4509000,142993,14182.0,0.1
4510000,143020,14182.0,0.1
4511000,143050,14182.0,0.1
4513000,143110,14182.0,0.1
4514000,143137,14182.0,0.1
4516000,143185,14182.0,0.1
4517000,143212,14182.0,0.1
4519000,143273,14182.0,0.1
4520000,143306,14182.0,0.1
4522000,143374,14182.0,0.1
4523000,143413,14182.0,0.1
4524000,143444,14182.0,0.1
4526000,143499,14182.0,0.1
4528000,143566,14182.0,0.1
4529000,143590,14182.0,0.1
4530000,143621,14182.0,0.1
4532000,143699,14182.0,0.1
4535000,143799,14182.0,0.1
4537000,143861,14182.0,0.1
4538000,143896,14182.0,0.1
4539000,143935,14182.0,0.1
4543000,144051,14182.0,0.1
4544000,144075,14182.0,0.1
4545000,144111,14182.0,0.1
4547000,144189,14182.0,0.1
4549000,144239,14182.0,0.1
4550000,144263,14182.0,0.1
4553000,144335,14182.0,0.1
4554000,144365,14182.0,0.1
4555000,144389,14182.0,0.1
4556000,144415,14182.0,0.1
4557000,144440,14182.0,0.1
4559000,144502,14182.0,0.1
4560000,144538,14182.0,0.1
4561000,144564,14182.0,0.1
4562000,144587,14182.0,0.1
4563000,144616,14182.0,0.1
4565000,144677,14182.0,0.1
4567000,144726,14182.0,0.1
4568000,144758,14182.0,0.1
4570000,144816,14182.0,0.1
4571000,144852,14182.0,0.1
4572000,144890,14182.0,0.1
4573000,144922,14182.0,0.1
4574000,144959,14182.0,0.1
4575000,144994,14182.0,0.1
4576000,145017,14182.0,0.1
4579000,145097,14182.0,0.1
4580000,145120,14182.0,0.1
4582000,145167,14182.0,0.1
4584000,145232,14182.0,0.1
4585000,145267,14182.0,0.1
4587000,145313,14182.0,0.1
4589000,145370,14182.0,0.1
4590000,145394,14182.0,0.1
4592000,145456,14182.0,0.1
4593000,145493,14182.0,0.1
4594000,145516,14182.0,0.1
4595000,145542,14182.0,0.1
4597000,145607,14182.0,0.1
4598000,145644,14182.0,0.1
4600000,145705,14182.0,0.1
4602000,145762,14182.0,0.1
4604000,145818,14182.0,0.1
4605000,145842,14182.0,0.1
4606000,145878,14182.0,0.1
4608000,145942,14182.0,0.1
4609000,145968,14182.0,0.1
4610000,146001,14182.0,0.1
4612000,146079,14182.0,0.1
4615000,146176,14182.0,0.1
4616000,146206,14182.0,0.1
4618000,146265,14182.0,0.1
4619000,146294,14182.0,0.1
4621000,146363,14182.0,0.1
4623000,146423,14182.0,0.1
4625000,146489,14182.0,0.1
4626000,146525,14182.0,0.1
4627000,146549,14182.0,0.1
4628000,146573,14182.0,0.1
4630000,146631,14182.0,0.1
4633000,146709,14182.0,0.1
4634000,146747,14182.0,0.1
4635000,146779,14182.0,0.1
4637000,146828,14182.0,0.1
4638000,146852,14182.0,0.1
4640000,146900,14182.0,0.1
4643000,146969,14182.0,0.1
4644000,146992,14182.0,0.1
4645000,147014,14182.0,0.1
4647000,147068,14182.0,0.1
4654000,147260,14182.0,0.1
4655000,147292,14182.0,0.1
4656000,147331,14182.0,0.1
4660000,147478,14182.0,0.1
4661000,147508,14182.0,0.1
4662000,147534,14182.0,0.1
4663000,147567,14182.0,0.1
4669000,147774,14182.0,0.1
4670000,147813,14182.0,0.1
4678000,148050,14182.0,0.1
4679000,148072,14182.0,0.1
4681000,148121,14182.0,0.1
4682000,148147,14182.0,0.1
4684000,148198,14182.0,0.1
4686000,148272,14182.0,0.1
4687000,148297,14182.0,0.1
4688000,148319,14182.0,0.1
4690000,148388,14182.0,0.1
4691000,148418,14182.0,0.1
4692000,148452,14182.0,0.1
4693000,148476,14182.0,0.1
4694000,148502,14182.0,0.1
4695000,148533,14182.0,0.1
4697000,148599,14182.0,0.1
4698000,148623,14182.0,0.1
4699000,148650,14182.0,0.1
4700000,148682,14182.0,0.1
4701000,148720,14182.0,0.1
4702000,148759,14182.0,0.1
4703000,148797,14182.0,0.1
4704000,148827,14182.0,0.1
4708000,148966,14182.0,0.1
4709000,148997,14182.0,0.1
4710000,149028,14182.0,0.1
4711000,149065,14182.0,0.1
4712000,149092,14182.0,0.1
4713000,149125,14182.0,0.1
4714000,149148,14182.0,0.1
4715000,149176,14182.0,0.1
4716000,149199,14182.0,0.1
4717000,149222,14182.0,0.1
4718000,149258,14182.0,0.1
4719000,149296,14182.0,0.1
4720000,149329,14182.0,0.1
4721000,149362,14182.0,0.1
4722000,149386,14182.0,0.1
4723000,149410,14182.0,0.1
4724000,149433,14182.0,0.1
4726000,149494,14182.0,0.1
4728000,149563,14182.0,0.1
4729000,149602,14182.0,0.1
4730000,149632,14182.0,0.1
4731000,149667,14182.0,0.1
4734000,149768,14182.0,0.1
4736000,149813,14182.0,0.1
4737000,149841,14182.0,0.1
4738000,149877,14182.0,0.1
4739000,149901,14182.0,0.1
4740000,149934,14182.0,0.1
4741000,149965,14182.0,0.1
4742000,149993,14182.0,0.1
4744000,150060,14182.0,0.1
4746000,150115,14182.0,0.1
4747000,150152,14182.0,0.1
4748000,150188,14182.0,0.1
4750000,150252,14182.0,0.1
4751000,150290,14182.0,0.1
4752000,150313,14182.0,0.1
4753000,150349,14182.0,0.1
4756000,150443,14182.0,0.1
4757000,150465,14182.0,0.1
4758000,150492,14182.0,0.1
4759000,150524,14182.0,0.1
4762000,150595,14182.0,0.1
4763000,150617,14182.0,0.1
4765000,150668,14182.0,0.1
4766000,150692,14182.0,0.1
4767000,150723,14182.0,0.1
4769000,150771,14182.0,0.1
4770000,150794,14182.0,0.1
4771000,150817,14182.0,0.1
4772000,150843,14182.0,0.1
4773000,150879,14182.0,0.1
4774000,150910,14182.0,0.1
4775000,150938,14182.0,0.1
4776000,150962,14182.0,0.1
4778000,151016,14182.0,0.1
4779000,151042,14182.0,0.1
4780000,151079,14182.0,0.1
4784000,151221,14182.0,0.1
4785000,151254,14182.0,0.1
4786000,151291,14182.0,0.1
4787000,151327,14182.0,0.1
4789000,151401,14182.0,0.1
4792000,151480,14182.0,0.1
4793000,151503,14182.0,0.1
4795000,151549,14182.0,0.1
4798000,151618,14182.0,0.1
4799000,151642,14182.0,0.1
4800000,151665,14182.0,0.1
4802000,151719,14182.0,0.1
4804000,151795,14182.0,0.1
4805000,151832,14182.0,0.1
4809000,151954,14182.0,0.1
4810000,151983,14182.0,0.1
4811000,152008,14182.0,0.1
4812000,152042,14182.0,0.1
4815000,152152,14182.0,0.1
4817000,152224,14182.0,0.1
4820000,152316,14182.0,0.1
4821000,152356,14182.0,0.1
4822000,152397,14181.0,0.1
4823000,152432,14181.0,0.1
4824000,152461,14181.0,0.1
4825000,152486,14181.0,0.1
4827000,152562,14181.0,0.1
4828000,152592,14181.0,0.1
4829000,152614,14181.0,0.1
4830000,152645,14181.0,0.1
4832000,152719,14181.0,0.1
4833000,152747,14181.0,0.1
4835000,152820,14181.0,0.1
4837000,152882,14181.0,0.1
4838000,152915,14181.0,0.1
4839000,152944,14181.0,0.1
4844000,153111,14181.0,0.1
4845000,153148,14181.0,0.1
4847000,153220,14181.0,0.1
4848000,153251,14181.0,0.1
4849000,153284,14181.0,0.1
4850000,153319,14181.0,0.1
4852000,153377,14181.0,0.1
4854000,153432,14181.0,0.1
4856000,153497,14181.0,0.1
4860000,153607,14181.0,0.1
4863000,153723,14181.0,0.1
4867000,153868,14181.0,0.1
4868000,153903,14181.0,0.1
4869000,153929,14181.0,0.1
4870000,153956,14181.0,0.1
4872000,154010,14181.0,0.1
4873000,154034,14181.0,0.1
4875000,154105,14181.0,0.1
4877000,154171,14181.0,0.1
4878000,154199,14181.0,0.1
4879000,154222,14181.0,0.1
4880000,154259,14181.0,0.1
4881000,154293,14181.0,0.1
4882000,154318,14181.0,0.1
4883000,154341,14181.0,0.1
4888000,154475,14181.0,0.1
4891000,154561,14181.0,0.1
4892000,154584,14181.0,0.1
4893000,154608,14181.0,0.1
4894000,154631,14181.0,0.1
4895000,154654,14181.0,0.1
4896000,154677,14181.0,0.1
4897000,154700,14181.0,0.1
4898000,154724,14181.0,0.1
4899000,154757,14181.0,0.1
4900000,154790,14181.0,0.1
4901000,154826,14181.0,0.1
4902000,154857,14181.0,0.1
4903000,154887,14181.0,0.1
4904000,154921,14181.0,0.1
4905000,154945,14181.0,0.1
4908000,155041,14181.0,0.1
4909000,155080,14181.0,0.1
4910000,155120,14181.0,0.1
4911000,155158,14181.0,0.1
4912000,155198,14181.0,0.1
4913000,155229,14181.0,0.1
4917000,155324,14181.0,0.1
4919000,155370,14181.0,0.1
4920000,155404,14181.0,0.1
4922000,155472,14181.0,0.1
4923000,155511,14181.0,0.1
4924000,155541,14181.0,0.1
4925000,155570,14181.0,0.1
4926000,155597,14181.0,0.1
4927000,155622,14181.0,0.1
4929000,155680,14181.0,0.1
4931000,155726,14181.0,0.1
4932000,155763,14181.0,0.1
4933000,155798,14181.0,0.1
4934000,155824,14181.0,0.1
4935000,155851,14181.0,0.1
4936000,155881,14181.0,0.1
4937000,155909,14181.0,0.1
4938000,155936,14181.0,0.1
4941000,156027,14181.0,0.1
4942000,156051,14181.0,0.1
4943000,156083,14181.0,0.1
4945000,156161,14181.0,0.1
4946000,156199,14181.0,0.1
4947000,156239,14181.0,0.1
4948000,156272,14181.0,0.1
4949000,156310,14181.0,0.1
4950000,156347,14181.0,0.1
4951000,156380,14181.0,0.1
4953000,156452,14181.0,0.1
4954000,156491,14181.0,0.1
4956000,156570,14181.0,0.1
4957000,156605,14181.0,0.1
4958000,156629,14181.0,0.1
4960000,156702,14181.0,0.1
4961000,156741,14181.0,0.1
4962000,156768,14181.0,0.1
4964000,156815,14181.0,0.1
4966000,156862,14181.0,0.1
4967000,156892,14181.0,0.1
4968000,156922,14181.0,0.1
4969000,156944,14181.0,0.1
4970000,156976,14181.0,0.1
4972000,157051,14181.0,0.1
4973000,157077,14181.0,0.1
4975000,157122,14181.0,0.1
4977000,157174,14181.0,0.1
4978000,157197,14181.0,0.1
4979000,157223,14181.0,0.1
4980000,157245,14181.0,0.1
4981000,157269,14181.0,0.1
4982000,157294,14181.0,0.1
4983000,157333,14181.0,0.1
4984000,157361,14181.0,0.1
4985000,157383,14181.0,0.1
4990000,157566,14181.0,0.1
4993000,157662,14181.0,0.1
4994000,157686,14181.0,0.1
4995000,157708,14181.0,0.1
4996000,157732,14181.0,0.1
4997000,157757,14181.0,0.1
4999000,157818,14181.0,0.1
5001000,157873,14181.0,0.1
5002000,157906,14181.0,0.1
5003000,157945,14181.0,0.1
5004000,157987,14181.0,0.1
5005000,158025,14181.0,0.1
5006000,158062,14181.0,0.1
5007000,158086,14181.0,0.1
5011000,158220,14181.0,0.1
5012000,158256,14181.0,0.1
5013000,158286,14181.0,0.1
5015000,158346,14181.0,0.1
5018000,158435,14181.0,0.1
5020000,158504,14181.0,0.1
5021000,158542,14181.0,0.1
5022000,158581,14181.0,0.1
5025000,158668,14181.0,0.1
5027000,158729,14181.0,0.1
5028000,158764,14181.0,0.1
5029000,158796,14181.0,0.1
5030000,158824,14181.0,0.1
5034000,158952,14181.0,0.1
5038000,159066,14181.0,0.1
5041000,159165,14181.0,0.1
5042000,159199,14181.0,0.1
5044000,159265,14181.0,0.1
5045000,159304,14181.0,0.1
5049000,159397,14181.0,0.1
5054000,159543,14181.0,0.1
5056000,159611,14181.0,0.1
5057000,159648,14181.0,0.1
5060000,159742,14181.0,0.1
5062000,159816,14181.0,0.1
5063000,159839,14181.0,0.1
5065000,159887,14181.0,0.1
5066000,159915,14181.0,0.1
5067000,159942,14181.0,0.1
5068000,159972,14181.0,0.1
5070000,160048,14181.0,0.1
5071000,160078,14181.0,0.1
5072000,160102,14181.0,0.1
5073000,160128,14181.0,0.1
5076000,160221,14181.0,0.1
5077000,160255,14181.0,0.1
5079000,160333,14181.0,0.1
5080000,160371,14181.0,0.1
5081000,160404,14181.0,0.1
5082000,160428,14181.0,0.1
5084000,160493,14181.0,0.1
5085000,160523,14181.0,0.1
5086000,160552,14181.0,0.1
5088000,160612,14181.0,0.1
5089000,160648,14181.0,0.1
5090000,160678,14181.0,0.1
5091000,160702,14181.0,0.1
5094000,160781,14181.0,0.1
5095000,160805,14181.0,0.1
5096000,160840,14181.0,0.1
5097000,160880,14181.0,0.1
5099000,160955,14181.0,0.1
5100000,160993,14181.0,0.1
5102000,161051,14181.0,0.1
5104000,161124,14181.0,0.1
5105000,161152,14181.0,0.1
5106000,161182,14181.0,0.1
5107000,161220,14181.0,0.1
5108000,161251,14181.0,0.1
5109000,161283,14181.0,0.1
5111000,161355,14181.0,0.1
5112000,161389,14181.0,0.1
5116000,161495,14181.0,0.1
5117000,161517,14181.0,0.1
5118000,161554,14181.0,0.1
5120000,161627,14181.0,0.1
5127000,161867,14181.0,0.1
5128000,161892,14181.0,0.1
5129000,161915,14181.0,0.1
5130000,161939,14181.0,0.1
5132000,161997,14181.0,0.1
5133000,162021,14181.0,0.1
5134000,162044,14181.0,0.1
5135000,162068,14181.0,0.1
5136000,162099,14181.0,0.1
5138000,162164,14181.0,0.1
5140000,162215,14181.0,0.1
5141000,162239,14181.0,0.1
5142000,162275,14181.0,0.1
5143000,162314,14181.0,0.1
5144000,162347,14181.0,0.1
5146000,162403,14181.0,0.1
5148000,162457,14181.0,0.1
5151000,162526,14181.0,0.1
5152000,162554,14181.0,0.1
5155000,162632,14181.0,0.1
5156000,162657,14181.0,0.1
5159000,162729,14181.0,0.1
5160000,162759,14181.0,0.1
5161000,162797,14181.0,0.1
5163000,162872,14181.0,0.1
5165000,162939,14181.0,0.1
5166000,162966,14181.0,0.1
5167000,162991,14181.0,0.1
5168000,163014,14181.0,0.1
5170000,163066,14181.0,0.1
5171000,163101,14181.0,0.1
5172000,163126,14181.0,0.1
5175000,163195,14181.0,0.1
5177000,163252,14181.0,0.1
5178000,163289,14181.0,0.1
5179000,163328,14181.0,0.1
5180000,163358,14181.0,0.1
5181000,163396,14181.0,0.1
5182000,163429,14181.0,0.1
5184000,163500,14181.0,0.1
5186000,163553,14181.0,0.1
5187000,163582,14181.0,0.1
5188000,163607,14181.0,0.1
5189000,163645,14181.0,0.1
5191000,163715,14181.0,0.1
5192000,163754,14181.0,0.1
5193000,163789,14181.0,0.1
5194000,163815,14181.0,0.1
5197000,163923,14181.0,0.1
5198000,163947,14181.0,0.1
5199000,163983,14181.0,0.1
5201000,164042,14181.0,0.1
5204000,164119,14181.0,0.1
5207000,164207,14181.0,0.1
5208000,164247,14181.0,0.1
5209000,164279,14181.0,0.1
5210000,164303,14181.0,0.1
5212000,164358,14181.0,0.1
5213000,164388,14181.0,0.1
5214000,164418,14181.0,0.1
5215000,164452,14181.0,0.1
5216000,164481,14181.0,0.1
5218000,164527,14181.0,0.1
5219000,164551,14181.0,0.1
5224000,164704,14181.0,0.1
5225000,164731,14181.0,0.1
5226000,164753,14181.0,0.1
5227000,164784,14181.0,0.1
5231000,164916,14181.0,0.1
5232000,164945,14181.0,0.1
5233000,164984,14181.0,0.1
5235000,165037,14181.0,0.1
5237000,165104,14181.0,0.1
5239000,165163,14181.0,0.1
5240000,165189,14181.0,0.1
5241000,165216,14181.0,0.1
5244000,165310,14181.0,0.1
5246000,165357,14181.0,0.1
5247000,165387,14181.0,0.1
5248000,165421,14181.0,0.1
5249000,165457,14181.0,0.1
5250000,165487,14181.0,0.1
5251000,165525,14181.0,0.1
5252000,165563,14181.0,0.1
5253000,165604,14181.0,0.1
5255000,165668,14181.0,0.1
5256000,165690,14181.0,0.1
5258000,165743,14181.0,0.1
5260000,165813,14181.0,0.1
5261000,165853,14181.0,0.1
5262000,165888,14181.0,0.1
5264000,165932,14181.0,0.1
5265000,165955,14181.0,0.1
5267000,166008,14181.0,0.1
5268000,166036,14181.0,0.1
5270000,166104,14181.0,0.1
5272000,166162,14181.0,0.1
5273000,166185,14181.0,0.1
5274000,166216,14181.0,0.1
5276000,166294,14181.0,0.1
5277000,166325,14181.0,0.1
5279000,166387,14181.0,0.1
5280000,166419,14181.0,0.1
5282000,166467,14181.0,0.1
5283000,166502,14181.0,0.1
5284000,166526,14181.0,0.1
5286000,166574,14181.0,0.1
5287000,166598,14181.0,0.1
5291000,166710,14181.0,0.1
5292000,166734,14181.0,0.1
5294000,166780,14181.0,0.1
5295000,166804,14181.0,0.1
5296000,166836,14181.0,0.1
5297000,166859,14181.0,0.1
5304000,167049,14181.0,0.1
5305000,167085,14181.0,0.1
5306000,167112,14181.0,0.1
5311000,167259,14181.0,0.1
5312000,167285,14181.0,0.1
5313000,167324,14181.0,0.1
5316000,167443,14181.0,0.1
5317000,167483,14181.0,0.1
5318000,167509,14181.0,0.1
5319000,167546,14181.0,0.1
5321000,167622,14181.0,0.1
5323000,167675,14181.0,0.1
5324000,167705,14181.0,0.1
5325000,167732,14181.0,0.1
5328000,167823,14181.0,0.1
5329000,167846,14181.0,0.1
5332000,167946,14181.0,0.1
5333000,167973,14181.0,0.1
5335000,168027,14181.0,0.1
5336000,168053,14181.0,0.1
5338000,168101,14181.0,0.1
5339000,168126,14181.0,0.1
5340000,168162,14181.0,0.1
5343000,168248,14181.0,0.1
5344000,168277,14181.0,0.1
5345000,168318,14181.0,0.1
5346000,168358,14181.0,0.1
5347000,168398,14181.0,0.1
5348000,168436,14181.0,0.1
5349000,168475,14181.0,0.1
5350000,168502,14181.0,0.1
5351000,168529,14181.0,0.1
5353000,168592,14181.0,0.1
5354000,168613,14181.0,0.1
5360000,168787,14181.0,0.1
5361000,168823,14181.0,0.1
5362000,168853,14181.0,0.1
5363000,168890,14181.0,0.1
5364000,168925,14181.0,0.1
5368000,169047,14181.0,0.1
5370000,169101,14181.0,0.1
5371000,169140,14181.0,0.1
5372000,169178,14181.0,0.1
5375000,169287,14181.0,0.1
5376000,169311,14181.0,0.1
5377000,169342,14181.0,0.1
5378000,169381,14181.0,0.1
5380000,169434,14181.0,0.1
5381000,169456,14181.0,0.1
5383000,169509,14181.0,0.1
5384000,169533,14181.0,0.1
5386000,169588,14181.0,0.1
5388000,169642,14181.0,0.1
5390000,169690,14181.0,0.1
5391000,169719,14181.0,0.1
5393000,169791,14181.0,0.1
5394000,169826,14181.0,0.1
5395000,169852,14181.0,0.1
5397000,169912,14181.0,0.1
5398000,169942,14181.0,0.1
5401000,170013,14181.0,0.1
5403000,170073,14181.0,0.1
5404000,170096,14181.0,0.1
5405000,170123,14181.0,0.1
5406000,170149,14181.0,0.1
5407000,170174,14181.0,0.1
5409000,170228,14181.0,0.1
5410000,170257,14181.0,0.1
5411000,170284,14181.0,0.1
5412000,170316,14181.0,0.1
5413000,170346,14181.0,0.1
5415000,170402,14181.0,0.1
5419000,170495,14181.0,0.1
5420000,170518,14181.0,0.1
5421000,170555,14181.0,0.1
5422000,170589,14181.0,0.1
5423000,170629,14181.0,0.1
5424000,170657,14181.0,0.1
5425000,170692,14181.0,0.1
5426000,170720,14181.0,0.1
5429000,170797,14181.0,0.1
5430000,170831,14181.0,0.1
5435000,170990,14181.0,0.1
5436000,171015,14181.0,0.1
5437000,171047,14181.0,0.1
5438000,171085,14181.0,0.1
5439000,171122,14181.0,0.1
5442000,171219,14181.0,0.1
5443000,171245,14181.0,0.1
5444000,171277,14181.0,0.1
5446000,171343,14181.0,0.1
5447000,171379,14181.0,0.1
5450000,171480,14179.0,0.1
5451000,171519,14179.0,0.1
5452000,171550,14179.0,0.1
5454000,171627,14179.0,0.1
5456000,171683,14179.0,0.1
5457000,171720,14179.0,0.1
5458000,171747,14179.0,0.1
5459000,171770,14179.0,0.1
5460000,171798,14179.0,0.1
5461000,171820,14179.0,0.1
5462000,171845,14179.0,0.1
5465000,171923,14179.0,0.1
5466000,171950,14179.0,0.1
5467000,171986,14179.0,0.1
5468000,172025,14179.0,0.1
5469000,172050,14179.0,0.1
5472000,172142,14179.0,0.1
5473000,172168,14179.0,0.1
5474000,172206,14179.0,0.1
5475000,172240,14179.0,0.1
5477000,172300,14179.0,0.1
5481000,172408,14179.0,0.1
5482000,172437,14179.0,0.1
5483000,172475,14179.0,0.1
5484000,172502,14179.0,0.1
5487000,172580,14179.0,0.1
5488000,172605,14179.0,0.1
5491000,172697,14179.0,0.1
5493000,172746,14179.0,0.1
5494000,172768,14179.0,0.1
5495000,172794,14179.0,0.1
5496000,172818,14179.0,0.1
5497000,172841,14179.0,0.1
5498000,172863,14179.0,0.1
5499000,172891,14179.0,0.1
5500000,172927,14179.0,0.1
5501000,172963,14179.0,0.1
5502000,172997,14179.0,0.1
5503000,173027,14179.0,0.1
5504000,173048,14179.0,0.1
5505000,173074,14179.0,0.1
5508000,173156,14179.0,0.1
5509000,173196,14179.0,0.1
5511000,173272,14179.0,0.1
5513000,173340,14179.0,0.1
5514000,173363,14179.0,0.1
5517000,173450,14179.0,0.1
5518000,173489,14179.0,0.1
5521000,173573,14179.0,0.1
5522000,173612,14179.0,0.1
5523000,173652,14179.0,0.1
5524000,173679,14179.0,0.1
5528000,173808,14179.0,0.1
5529000,173846,14179.0,0.1
5530000,173884,14179.0,0.1
5534000,174008,14179.0,0.1
5535000,174033,14179.0,0.1
5537000,174101,14179.0,0.1
5539000,174149,14179.0,0.1
5540000,174170,14179.0,0.1
5541000,174195,14179.0,0.1
5542000,174221,14179.0,0.1
5543000,174257,14179.0,0.1
5544000,174289,14179.0,0.1
5545000,174319,14179.0,0.1
5547000,174388,14179.0,0.1
5548000,174428,14179.0,0.1
5549000,174462,14179.0,0.1
5552000,174533,14179.0,0.1
5553000,174557,14179.0,0.1
5554000,174582,14179.0,0.1
5555000,174605,14179.0,0.1
5556000,174634,14179.0,0.1
5558000,174713,14179.0,0.1
5559000,174743,14179.0,0.1
5561000,174818,14179.0,0.1
5562000,174851,14178.0,0.1
5564000,174902,14178.0,0.1
5565000,174932,14178.0,0.1
5566000,174962,14178.0,0.1
5568000,175029,14178.0,0.1
5569000,175068,14178.0,0.1
5573000,175197,14178.0,0.1
5574000,175221,14178.0,0.1
5575000,175247,14178.0,0.1
5577000,175313,14178.0,0.1
5578000,175349,14178.0,0.1
5579000,175383,14178.0,0.1
5580000,175409,14178.0,0.1
5581000,175448,14178.0,0.1
5582000,175484,14178.0,0.1
5583000,175511,14178.0,0.1
5584000,175536,14178.0,0.1
5585000,175571,14178.0,0.1
5586000,175601,14178.0,0.1
5587000,175630,14178.0,0.1
5588000,175651,14178.0,0.1
5591000,175735,14178.0,0.1
5592000,175764,14178.0,0.1
5594000,175822,14178.0,0.1
5597000,175906,14178.0,0.1
5598000,175945,14178.0,0.1
5599000,175983,14178.0,0.1
5600000,176013,14178.0,0.1
5601000,176036,14178.0,0.1
5602000,176059,14178.0,0.1
5603000,176083,14178.0,0.1
5604000,176106,14178.0,0.1
5606000,176176,14178.0,0.1
5610000,176311,14178.0,0.1
5611000,176347,14178.0,0.1
5616000,176505,14178.0,0.1
5622000,176672,14178.0,0.1
5623000,176709,14178.0,0.1
5625000,176774,14178.0,0.1
5626000,176802,14178.0,0.1
5628000,176875,14178.0,0.1
5629000,176911,14178.0,0.1
5630000,176949,14178.0,0.1
5631000,176987,14178.0,0.1
5633000,177041,14178.0,0.1
5635000,177105,14178.0,0.1
5636000,177130,14178.0,0.1
5637000,177160,14178.0,0.1
5639000,177213,14178.0,0.1
5640000,177247,14178.0,0.1
5641000,177272,14178.0,0.1
5642000,177308,14178.0,0.1
5643000,177339,14178.0,0.1
5645000,177410,14178.0,0.1
5646000,177441,14178.0,0.1
5647000,177466,14178.0,0.1
5648000,177489,14178.0,0.1
5650000,177538,14178.0,0.1
5651000,177573,14178.0,0.1
5652000,177610,14178.0,0.1
5655000,177713,14178.0,0.1
5656000,177753,14178.0,0.1
5658000,177814,14178.0,0.1
5659000,177855,14178.0,0.1
5661000,177934,14178.0,0.1
5663000,178013,14178.0,0.1
5665000,178088,14178.0,0.1
5667000,178160,14178.0,0.1
5668000,178185,14178.0,0.1
5669000,178223,14178.0,0.1
5671000,178284,14178.0,0.1
5674000,178370,14178.0,0.1
5675000,178392,14178.0,0.1
5676000,178424,14178.0,0.1
5677000,178460,14178.0,0.1
5678000,178499,14178.0,0.1
5679000,178539,14178.0,0.1
5681000,178600,14178.0,0.1
5682000,178630,14178.0,0.1
5683000,178667,14178.0,0.1
5684000,178708,14178.0,0.1
5685000,178747,14178.0,0.1
5686000,178781,14178.0,0.1
5687000,178818,14178.0,0.1
5690000,178922,14178.0,0.1
5691000,178957,14178.0,0.1
5692000,178996,14178.0,0.1
5694000,179055,14178.0,0.1
5696000,179122,14178.0,0.1
5697000,179152,14178.0,0.1
5698000,179175,14178.0,0.1
5699000,179199,14178.0,0.1
5700000,179232,14178.0,0.1
5701000,179270,14178.0,0.1
5703000,179344,14178.0,0.1
5705000,179410,14178.0,0.1
5706000,179447,14178.0,0.1
5707000,179480,14178.0,0.1
5708000,179513,14178.0,0.1
5709000,179553,14178.0,0.1
5710000,179585,14178.0,0.1
5711000,179621,14178.0,0.1
5714000,179712,14178.0,0.1
5715000,179735,14178.0,0.1
5716000,179759,14178.0,0.1
5717000,179792,14178.0,0.1
5719000,179869,14178.0,0.1
5720000,179900,14178.0,0.1
5721000,179940,14178.0,0.1
5722000,179978,14178.0,0.1
5723000,180007,14178.0,0.1
5726000,180096,14178.0,0.1
5728000,180149,14178.0,0.1
5729000,180173,14178.0,0.1
5730000,180196,14178.0,0.1
5731000,180222,14178.0,0.1
5732000,180254,14178.0,0.1
5734000,180304,14178.0,0.1
5735000,180326,14178.0,0.1
5736000,180366,14178.0,0.1
5737000,180403,14178.0,0.1
5739000,180465,14178.0,0.1
5741000,180542,14178.0,0.1
5742000,180581,14178.0,0.1
5743000,180613,14178.0,0.1
5745000,180679,14178.0,0.1
5746000,180712,14178.0,0.1
5748000,180783,14178.0,0.1
5749000,180811,14178.0,0.1
5753000,180941,14178.0,0.1
5754000,180981,14178.0,0.1
5755000,181018,14178.0,0.1
5756000,181050,14178.0,0.1
5757000,181088,14178.0,0.1
5758000,181124,14178.0,0.1
5760000,181183,14177.0,0.1
5764000,181316,14177.0,0.1
5765000,181353,14177.0,0.1
5767000,181418,14177.0,0.1
5768000,181451,14177.0,0.1
5770000,181514,14177.0,0.1
