Iteration,Time(ms),Cost,Temperature
122000,8599,31770.0,1.2205203554725035
123000,8638,31770.0,1.1424487482380248
124000,8677,31745.0,1.0655280503821905
126000,8758,31700.0,0.927802472071235
129000,8905,31665.0,0.7577160650362074
130000,8952,31630.0,0.7084683390670286
131000,8994,31630.0,0.661626998410231
132000,9079,31385.0,0.6188102020597673
133000,9130,31380.0,0.5774345745626547
134000,9174,31380.0,0.5397962615572668
135000,9224,31370.0,0.5036533882327047
136000,9282,31360.0,0.471625399097871
137000,9337,31315.0,0.44061947050359435
139000,9440,31285.0,0.38435814754749387
140000,9487,31275.0,0.36016834372370915
141000,9528,31265.0,0.3368939536994728
142000,9569,31265.0,0.3144624767311728
143000,9608,31250.0,0.29373010864789173
144000,9634,31235.0,0.2743920553694517
145000,9662,30965.0,0.2567119431421945
146000,9693,30920.0,0.23976306277116816
147000,9738,30870.0,0.2238212533123483
149000,9795,30835.0,0.19569181348613174
150000,9819,30835.0,0.1828265046901218
151000,9853,30830.0,0.1709095161474469
152000,9898,30820.0,0.15988118344474583
153000,9960,30795.0,0.14942992527281102
154000,10011,30775.0,0.1394385629707198
155000,10054,30775.0,0.13015429746395202
156000,10098,30775.0,0.12145176523178795
157000,10144,30765.0,0.11353530204058922
159000,10219,30765.0,0.1
161000,10298,30745.0,0.1
162000,10329,30735.0,0.1
164000,10392,30735.0,0.1
165000,10424,30730.0,0.1
166000,10460,30720.0,0.1
167000,10493,30715.0,0.1
168000,10530,30705.0,0.1
169000,10565,30690.0,0.1
171000,10655,30685.0,0.1
172000,10704,30680.0,0.1
173000,10747,30665.0,0.1
174000,10785,30665.0,0.1
175000,10822,30665.0,0.1
177000,10881,30665.0,0.1
178000,10913,30665.0,0.1
182000,11095,30655.0,0.1
183000,11123,30650.0,0.1
184000,11157,30645.0,0.1
185000,11194,30630.0,0.1
187000,11259,30630.0,0.1
189000,11333,30615.0,0.1
190000,11382,30610.0,0.1
191000,11419,30610.0,0.1
192000,11456,30605.0,0.1
194000,11532,30445.0,0.1
195000,11567,30445.0,0.1
197000,11689,30415.0,0.1
200000,11769,30390.0,0.1
202000,11840,30380.0,0.1
204000,11896,30375.0,0.1
205000,11932,30370.0,0.1
207000,11986,30360.0,0.1
208000,12022,30355.0,0.1
209000,12053,30345.0,0.1
210000,12077,30345.0,0.1
211000,12107,30345.0,0.1
212000,12146,30345.0,0.1
213000,12177,30345.0,0.1
215000,12244,30345.0,0.1
218000,12365,30120.0,0.1
219000,12389,30120.0,0.1
220000,12431,30120.0,0.1
222000,12509,30120.0,0.1
223000,12551,30115.0,0.1
227000,12685,30090.0,0.1
230000,12793,30085.0,0.1
231000,12826,30085.0,0.1
232000,12856,30085.0,0.1
233000,12899,29895.0,0.1
235000,12974,29895.0,0.1
237000,13047,29895.0,0.1
239000,13133,29885.0,0.1
240000,13162,29880.0,0.1
241000,13192,29880.0,0.1
242000,13215,29880.0,0.1
243000,13241,29880.0,0.1
244000,13270,29870.0,0.1
245000,13303,29870.0,0.1
246000,13333,29865.0,0.1
247000,13370,29865.0,0.1
248000,13402,29850.0,0.1
249000,13429,29845.0,0.1
251000,13501,29800.0,0.1
252000,13540,29800.0,0.1
253000,13582,29795.0,0.1
254000,13626,29795.0,0.1
256000,13702,29795.0,0.1
257000,13734,29795.0,0.1
259000,13809,29795.0,0.1
260000,13843,29795.0,0.1
261000,13877,29795.0,0.1
264000,13972,29790.0,0.1
265000,14006,29790.0,0.1
269000,14171,29790.0,0.1
270000,14217,29790.0,0.1
271000,14253,29785.0,0.1
272000,14289,29785.0,0.1
273000,14330,29785.0,0.1
274000,14359,29785.0,0.1
276000,14441,29785.0,0.1
277000,14488,29745.0,0.1
279000,14545,29735.0,0.1
281000,14615,29725.0,0.1
282000,14647,29720.0,0.1
283000,14683,29720.0,0.1
284000,14723,29720.0,0.1
286000,14795,29720.0,0.1
287000,14823,29720.0,0.1
288000,14858,29710.0,0.1
289000,14902,29705.0,0.1
290000,14942,29705.0,0.1
291000,14987,29700.0,0.1
292000,15025,29670.0,0.1
293000,15055,29670.0,0.1
294000,15086,29670.0,0.1
295000,15129,29645.0,0.1
297000,15209,29645.0,0.1
298000,15233,29645.0,0.1
299000,15255,29645.0,0.1
301000,15309,29645.0,0.1
303000,15361,29645.0,0.1
304000,15386,29640.0,0.1
305000,15409,29630.0,0.1
306000,15439,29630.0,0.1
307000,15468,29630.0,0.1
309000,15541,29550.0,0.1
310000,15574,29550.0,0.1
312000,15636,29550.0,0.1
314000,15689,29545.0,0.1
316000,15752,29540.0,0.1
317000,15786,29540.0,0.1
319000,15860,29540.0,0.1
320000,15898,29525.0,0.1
322000,15964,29505.0,0.1
323000,15990,29505.0,0.1
324000,16019,29495.0,0.1
325000,16043,29495.0,0.1
326000,16070,29495.0,0.1
327000,16094,29495.0,0.1
328000,16123,29495.0,0.1
329000,16160,29495.0,0.1
331000,16246,29495.0,0.1
332000,16274,29495.0,0.1
333000,16303,29495.0,0.1
334000,16334,29495.0,0.1
335000,16358,29495.0,0.1
336000,16393,29490.0,0.1
339000,16482,29485.0,0.1
341000,16545,29480.0,0.1
342000,16574,29480.0,0.1
344000,16646,29475.0,0.1
346000,16717,29445.0,0.1
348000,16776,29440.0,0.1
352000,16895,29440.0,0.1
353000,16924,29440.0,0.1
354000,16954,29435.0,0.1
355000,16977,29435.0,0.1
356000,17004,29435.0,0.1
357000,17028,29415.0,0.1
361000,17151,29050.0,0.1
362000,17175,29050.0,0.1
363000,17200,29045.0,0.1
364000,17227,29040.0,0.1
366000,17304,29020.0,0.1
367000,17346,29015.0,0.1
369000,17413,28995.0,0.1
371000,17462,28995.0,0.1
372000,17496,28995.0,0.1
373000,17539,28995.0,0.1
374000,17575,28995.0,0.1
376000,17640,28990.0,0.1
378000,17701,28990.0,0.1
380000,17753,28985.0,0.1
383000,17854,28940.0,0.1
384000,17890,28940.0,0.1
385000,17924,28940.0,0.1
386000,17962,28925.0,0.1
389000,18070,28915.0,0.1
390000,18098,28915.0,0.1
392000,18168,28910.0,0.1
393000,18192,28910.0,0.1
394000,18224,28910.0,0.1
395000,18257,28910.0,0.1
396000,18282,28910.0,0.1
397000,18315,28905.0,0.1
398000,18348,28905.0,0.1
399000,18383,28905.0,0.1
400000,18412,28905.0,0.1
401000,18441,28905.0,0.1
402000,18467,28905.0,0.1
403000,18495,28900.0,0.1
405000,18561,28900.0,0.1
406000,18597,28900.0,0.1
407000,18632,28895.0,0.1
408000,18665,28895.0,0.1
409000,18709,28895.0,0.1
411000,18797,28890.0,0.1
412000,18835,28865.0,0.1
413000,18877,28845.0,0.1
414000,18917,28665.0,0.1
416000,19005,28660.0,0.1
417000,19051,28660.0,0.1
420000,19188,28660.0,0.1
421000,19237,28660.0,0.1
423000,19323,28655.0,0.1
424000,19355,28655.0,0.1
425000,19389,28655.0,0.1
427000,19470,28640.0,0.1
431000,19610,28635.0,0.1
432000,19642,28635.0,0.1
433000,19678,28635.0,0.1
435000,19742,28635.0,0.1
436000,19767,28635.0,0.1
437000,19806,28635.0,0.1
440000,19905,28635.0,0.1
443000,20011,28625.0,0.1
444000,20044,28625.0,0.1
448000,20169,28620.0,0.1
449000,20193,28620.0,0.1
451000,20259,28620.0,0.1
453000,20319,28620.0,0.1
455000,20372,28620.0,0.1
456000,20399,28620.0,0.1
458000,20459,28615.0,0.1
459000,20484,28615.0,0.1
460000,20515,28615.0,0.1
461000,20550,28605.0,0.1
462000,20578,28605.0,0.1
464000,20653,28605.0,0.1
465000,20679,28595.0,0.1
466000,20709,28595.0,0.1
468000,20783,28560.0,0.1
469000,20820,28495.0,0.1
470000,20854,28490.0,0.1
471000,20893,28485.0,0.1
472000,20929,28485.0,0.1
474000,20996,28485.0,0.1
475000,21019,28485.0,0.1
476000,21047,28485.0,0.1
477000,21076,28485.0,0.1
478000,21103,28485.0,0.1
479000,21139,28475.0,0.1
481000,21191,28475.0,0.1
485000,21328,28475.0,0.1
486000,21352,28475.0,0.1
487000,21385,28475.0,0.1
488000,21420,28475.0,0.1
489000,21449,28475.0,0.1
490000,21476,28475.0,0.1
493000,21575,28475.0,0.1
494000,21607,28475.0,0.1
495000,21648,28470.0,0.1
497000,21705,28465.0,0.1
498000,21730,28465.0,0.1
499000,21753,28465.0,0.1
500000,21778,28450.0,0.1
501000,21805,28450.0,0.1
502000,21840,28450.0,0.1
503000,21873,28305.0,0.1
505000,21939,28305.0,0.1
507000,22000,28295.0,0.1
508000,22029,28290.0,0.1
509000,22066,28290.0,0.1
511000,22142,28290.0,0.1
514000,22224,28290.0,0.1
515000,22249,28280.0,0.1
516000,22280,28280.0,0.1
517000,22313,28280.0,0.1
518000,22352,28280.0,0.1
519000,22391,28280.0,0.1
520000,22422,28280.0,0.1
522000,22481,28280.0,0.1
523000,22514,28280.0,0.1
524000,22544,28280.0,0.1
525000,22576,28270.0,0.1
526000,22606,28270.0,0.1
527000,22634,28265.0,0.1
529000,22694,28265.0,0.1
530000,22724,28265.0,0.1
531000,22763,28265.0,0.1
532000,22803,28265.0,0.1
534000,22860,28240.0,0.1
536000,22932,28215.0,0.1
537000,22971,28210.0,0.1
540000,23085,28210.0,0.1
545000,23236,28200.0,0.1
547000,23297,28200.0,0.1
549000,23349,28200.0,0.1
550000,23381,28175.0,0.1
551000,23415,28175.0,0.1
552000,23441,28175.0,0.1
554000,23494,28175.0,0.1
556000,23546,28175.0,0.1
557000,23578,28175.0,0.1
558000,23614,28175.0,0.1
559000,23642,28175.0,0.1
561000,23695,28175.0,0.1
562000,23727,28175.0,0.1
567000,23877,28165.0,0.1
568000,23912,28165.0,0.1
569000,23948,28165.0,0.1
570000,23993,28165.0,0.1
572000,24077,28165.0,0.1
573000,24116,28165.0,0.1
574000,24156,28165.0,0.1
575000,24200,28165.0,0.1
576000,24244,28165.0,0.1
578000,24328,28165.0,0.1
579000,24371,28165.0,0.1
580000,24411,28165.0,0.1
581000,24460,28165.0,0.1
583000,24536,28165.0,0.1
589000,24747,28165.0,0.1
591000,24813,28165.0,0.1
592000,24850,28165.0,0.1
593000,24879,28165.0,0.1
594000,24908,28165.0,0.1
595000,24938,28165.0,0.1
596000,24968,28165.0,0.1
598000,25045,28165.0,0.1
599000,25078,28165.0,0.1
600000,25111,28165.0,0.1
603000,25196,28165.0,0.1
604000,25219,28165.0,0.1
606000,25292,28165.0,0.1
608000,25349,28165.0,0.1
609000,25380,28165.0,0.1
610000,25410,28165.0,0.1
612000,25479,28165.0,0.1
613000,25518,28165.0,0.1
614000,25559,28160.0,0.1
615000,25594,28160.0,0.1
616000,25625,28160.0,0.1
618000,25690,28155.0,0.1
619000,25719,28155.0,0.1
620000,25745,28155.0,0.1
621000,25775,28155.0,0.1
623000,25823,28155.0,0.1
624000,25856,28155.0,0.1
625000,25892,28150.0,0.1
626000,25931,28125.0,0.1
627000,25972,28125.0,0.1
628000,26010,28125.0,0.1
629000,26051,28125.0,0.1
630000,26107,28120.0,0.1
632000,26188,28120.0,0.1
634000,26252,28120.0,0.1
635000,26292,28120.0,0.1
636000,26328,28120.0,0.1
637000,26353,28120.0,0.1
640000,26423,28115.0,0.1
641000,26451,28115.0,0.1
642000,26483,28115.0,0.1
643000,26514,28115.0,0.1
644000,26552,28115.0,0.1
645000,26586,28115.0,0.1
646000,26625,28115.0,0.1
647000,26663,28115.0,0.1
649000,26733,28110.0,0.1
653000,26879,28110.0,0.1
654000,26905,28110.0,0.1
655000,26939,28110.0,0.1
656000,26971,28110.0,0.1
657000,27003,28110.0,0.1
659000,27078,28105.0,0.1
662000,27183,28105.0,0.1
663000,27213,28105.0,0.1
665000,27271,28080.0,0.1
666000,27309,28080.0,0.1
667000,27342,28080.0,0.1
668000,27374,28080.0,0.1
669000,27404,28080.0,0.1
670000,27434,28080.0,0.1
671000,27474,28075.0,0.1
674000,27563,28075.0,0.1
676000,27633,28075.0,0.1
677000,27673,28075.0,0.1
678000,27707,28075.0,0.1
679000,27736,28075.0,0.1
681000,27804,28075.0,0.1
682000,27839,28075.0,0.1
683000,27877,28075.0,0.1
684000,27918,28075.0,0.1
686000,27997,28075.0,0.1
687000,28036,28075.0,0.1
689000,28111,28075.0,0.1
690000,28141,28075.0,0.1
692000,28190,28075.0,0.1
694000,28239,28075.0,0.1
695000,28267,28075.0,0.1
696000,28292,28075.0,0.1
697000,28325,28075.0,0.1
699000,28395,28075.0,0.1
701000,28472,28075.0,0.1
703000,28539,28075.0,0.1
704000,28562,28075.0,0.1
705000,28587,28075.0,0.1
706000,28623,28075.0,0.1
708000,28681,28075.0,0.1
709000,28704,28075.0,0.1
713000,28809,28075.0,0.1
714000,28846,28075.0,0.1
715000,28886,28075.0,0.1
716000,28924,28075.0,0.1
717000,28958,28075.0,0.1
718000,28988,28075.0,0.1
720000,29073,28075.0,0.1
721000,29121,28070.0,0.1
722000,29160,28070.0,0.1
723000,29198,28070.0,0.1
724000,29239,28070.0,0.1
725000,29280,28070.0,0.1
726000,29318,28070.0,0.1
727000,29362,28070.0,0.1
728000,29403,28070.0,0.1
729000,29445,28070.0,0.1
732000,29564,28070.0,0.1
733000,29605,28070.0,0.1
734000,29642,28070.0,0.1
735000,29681,28070.0,0.1
736000,29717,28070.0,0.1
737000,29755,28070.0,0.1
738000,29789,28070.0,0.1
740000,29842,28070.0,0.1
742000,29909,28070.0,0.1
743000,29943,28070.0,0.1
744000,29970,28070.0,0.1
745000,30000,28070.0,0.1
746000,30036,28070.0,0.1
747000,30063,28070.0,0.1
748000,30088,28070.0,0.1
749000,30116,28070.0,0.1
750000,30143,28070.0,0.1
751000,30172,28070.0,0.1
752000,30210,28070.0,0.1
753000,30245,28070.0,0.1
754000,30276,28070.0,0.1
755000,30312,28070.0,0.1
756000,30348,28065.0,0.1
759000,30448,28065.0,0.1
761000,30508,28060.0,0.1
762000,30537,28060.0,0.1
763000,30566,28060.0,0.1
765000,30646,28060.0,0.1
767000,30724,28060.0,0.1
769000,30784,28060.0,0.1
770000,30813,28060.0,0.1
772000,30874,28060.0,0.1
775000,30974,28060.0,0.1
776000,31011,28060.0,0.1
778000,31091,28060.0,0.1
780000,31161,28055.0,0.1
781000,31203,28055.0,0.1
782000,31244,28055.0,0.1
783000,31277,28055.0,0.1
785000,31334,28055.0,0.1
786000,31357,28055.0,0.1
787000,31381,28055.0,0.1
788000,31408,28055.0,0.1
789000,31436,28055.0,0.1
792000,31513,28055.0,0.1
793000,31543,28055.0,0.1
795000,31618,28055.0,0.1
796000,31654,28055.0,0.1
797000,31689,28045.0,0.1
798000,31721,28045.0,0.1
799000,31745,28045.0,0.1
801000,31795,28045.0,0.1
802000,31832,28045.0,0.1
803000,31874,28045.0,0.1
804000,31918,28045.0,0.1
805000,31951,28045.0,0.1
806000,31990,28045.0,0.1
807000,32034,28045.0,0.1
812000,32243,28045.0,0.1
813000,32285,28045.0,0.1
814000,32323,28045.0,0.1
815000,32353,28045.0,0.1
818000,32435,28045.0,0.1
819000,32469,28045.0,0.1
820000,32501,28045.0,0.1
823000,32583,28045.0,0.1
825000,32652,28045.0,0.1
826000,32689,28045.0,0.1
827000,32718,28045.0,0.1
828000,32744,28045.0,0.1
829000,32767,28045.0,0.1
830000,32792,28045.0,0.1
831000,32818,28045.0,0.1
833000,32882,28045.0,0.1
836000,32985,28045.0,0.1
838000,33042,28045.0,0.1
840000,33110,28045.0,0.1
842000,33180,28045.0,0.1
843000,33208,28045.0,0.1
844000,33244,28045.0,0.1
846000,33301,28045.0,0.1
847000,33334,28045.0,0.1
849000,33408,28045.0,0.1
851000,33468,28045.0,0.1
852000,33501,28045.0,0.1
853000,33528,28045.0,0.1
855000,33577,28045.0,0.1
856000,33603,28045.0,0.1
860000,33728,28045.0,0.1
861000,33751,28045.0,0.1
862000,33776,28045.0,0.1
863000,33808,28045.0,0.1
865000,33869,28045.0,0.1
869000,34007,28045.0,0.1
870000,34030,28045.0,0.1
871000,34067,28045.0,0.1
873000,34153,28045.0,0.1
874000,34189,28045.0,0.1
875000,34230,28045.0,0.1
876000,34264,28040.0,0.1
877000,34309,28040.0,0.1
878000,34349,28040.0,0.1
879000,34387,28035.0,0.1
883000,34530,28035.0,0.1
885000,34609,28035.0,0.1
887000,34680,28035.0,0.1
889000,34746,28035.0,0.1
890000,34784,28035.0,0.1
892000,34842,28035.0,0.1
893000,34870,28035.0,0.1
896000,34966,28035.0,0.1
898000,35029,28035.0,0.1
899000,35056,28035.0,0.1
900000,35086,28035.0,0.1
901000,35128,28035.0,0.1
902000,35161,28035.0,0.1
903000,35195,28035.0,0.1
906000,35300,28035.0,0.1
907000,35336,28035.0,0.1
909000,35394,28035.0,0.1
910000,35418,28035.0,0.1
912000,35477,28035.0,0.1
913000,35509,28035.0,0.1
914000,35542,28035.0,0.1
915000,35580,28010.0,0.1
917000,35649,28010.0,0.1
918000,35689,28005.0,0.1
920000,35758,28005.0,0.1
921000,35785,28005.0,0.1
922000,35811,28005.0,0.1
924000,35874,28005.0,0.1
925000,35902,28005.0,0.1
927000,35968,28005.0,0.1
928000,36000,28005.0,0.1
930000,36059,28005.0,0.1
931000,36084,28005.0,0.1
932000,36120,28005.0,0.1
933000,36163,28005.0,0.1
934000,36193,28005.0,0.1
935000,36226,28005.0,0.1
936000,36264,28005.0,0.1
937000,36295,28005.0,0.1
939000,36360,28005.0,0.1
940000,36382,28005.0,0.1
941000,36407,28005.0,0.1
942000,36443,28005.0,0.1
943000,36479,28005.0,0.1
945000,36524,28005.0,0.1
946000,36551,28005.0,0.1
947000,36587,28005.0,0.1
948000,36619,28005.0,0.1
951000,36709,28005.0,0.1
952000,36736,28005.0,0.1
953000,36760,28005.0,0.1
954000,36789,28005.0,0.1
956000,36838,28005.0,0.1
957000,36866,28005.0,0.1
959000,36922,28005.0,0.1
960000,36946,28005.0,0.1
961000,36978,28005.0,0.1
963000,37029,28005.0,0.1
964000,37053,28005.0,0.1
965000,37076,28005.0,0.1
968000,37162,28005.0,0.1
969000,37195,28005.0,0.1
970000,37226,28005.0,0.1
974000,37353,28005.0,0.1
975000,37385,28005.0,0.1
977000,37456,28005.0,0.1
978000,37490,28005.0,0.1
979000,37521,28005.0,0.1
981000,37599,28005.0,0.1
982000,37633,28005.0,0.1
983000,37664,28005.0,0.1
985000,37732,28005.0,0.1
986000,37761,28005.0,0.1
987000,37796,28005.0,0.1
989000,37846,28005.0,0.1
990000,37877,28005.0,0.1
992000,37929,28005.0,0.1
993000,37953,28005.0,0.1
995000,38002,28005.0,0.1
998000,38085,28005.0,0.1
999000,38112,28005.0,0.1
1001000,38169,28005.0,0.1
1002000,38191,28005.0,0.1
1003000,38215,28005.0,0.1
1004000,38245,28005.0,0.1
1005000,38269,28005.0,0.1
1006000,38294,28005.0,0.1
1008000,38353,28005.0,0.1
1009000,38376,28005.0,0.1
1010000,38408,28005.0,0.1
1011000,38431,28005.0,0.1
1012000,38454,28005.0,0.1
1013000,38481,28005.0,0.1
1014000,38519,28005.0,0.1
1016000,38574,28005.0,0.1
1017000,38603,28005.0,0.1
1019000,38669,28005.0,0.1
1022000,38774,28005.0,0.1
1023000,38808,28005.0,0.1
1025000,38871,28005.0,0.1
1028000,38966,28005.0,0.1
1029000,39000,28005.0,0.1
1030000,39031,28005.0,0.1
1031000,39072,28005.0,0.1
1032000,39115,28005.0,0.1
1033000,39154,28005.0,0.1
1034000,39193,28005.0,0.1
1035000,39235,28000.0,0.1
1036000,39273,28000.0,0.1
1037000,39317,28000.0,0.1
1038000,39353,28000.0,0.1
1039000,39389,28000.0,0.1
1040000,39427,27995.0,0.1
1041000,39467,27995.0,0.1
1042000,39497,27995.0,0.1
1043000,39524,27995.0,0.1
1044000,39557,27995.0,0.1
1047000,39658,27995.0,0.1
1050000,39751,27995.0,0.1
1052000,39831,27990.0,0.1
1054000,39907,27990.0,0.1
1055000,39942,27990.0,0.1
1058000,40039,27990.0,0.1
1059000,40072,27990.0,0.1
1060000,40103,27990.0,0.1
1061000,40135,27990.0,0.1
1064000,40232,27990.0,0.1
1065000,40268,27990.0,0.1
1067000,40329,27990.0,0.1
1068000,40353,27990.0,0.1
1070000,40405,27990.0,0.1
1072000,40456,27990.0,0.1
1073000,40479,27990.0,0.1
1074000,40504,27990.0,0.1
1076000,40553,27990.0,0.1
1077000,40589,27990.0,0.1
1079000,40648,27990.0,0.1
1080000,40681,27990.0,0.1
1081000,40711,27990.0,0.1
1082000,40743,27990.0,0.1
1083000,40781,27990.0,0.1
1084000,40815,27990.0,0.1
1085000,40846,27990.0,0.1
1086000,40885,27990.0,0.1
1087000,40909,27990.0,0.1
1088000,40937,27990.0,0.1
1089000,40964,27990.0,0.1
1091000,41019,27990.0,0.1
1093000,41083,27990.0,0.1
1094000,41132,27990.0,0.1
1095000,41187,27985.0,0.1
1096000,41240,27985.0,0.1
1097000,41280,27985.0,0.1
1099000,41366,27985.0,0.1
1100000,41407,27985.0,0.1
1104000,41539,27985.0,0.1
1105000,41564,27985.0,0.1
1106000,41594,27985.0,0.1
1107000,41628,27985.0,0.1
1109000,41688,27985.0,0.1
1111000,41749,27985.0,0.1
1112000,41787,27985.0,0.1
1113000,41822,27985.0,0.1
1114000,41852,27985.0,0.1
1115000,41879,27985.0,0.1
1116000,41913,27985.0,0.1
1119000,42013,27985.0,0.1
1120000,42048,27985.0,0.1
1121000,42085,27985.0,0.1
1123000,42167,27985.0,0.1
1124000,42213,27985.0,0.1
1125000,42254,27985.0,0.1
1126000,42285,27985.0,0.1
1128000,42349,27985.0,0.1
1129000,42390,27985.0,0.1
1130000,42432,27985.0,0.1
1131000,42471,27985.0,0.1
1132000,42499,27985.0,0.1
1133000,42526,27985.0,0.1
1135000,42588,27985.0,0.1
1136000,42627,27985.0,0.1
1137000,42668,27985.0,0.1
1139000,42739,27985.0,0.1
1140000,42774,27985.0,0.1
1141000,42813,27985.0,0.1
1142000,42852,27985.0,0.1
1146000,43003,27985.0,0.1
1147000,43039,27985.0,0.1
1149000,43093,27985.0,0.1
1150000,43136,27985.0,0.1
1152000,43214,27985.0,0.1
1154000,43272,27985.0,0.1
1155000,43296,27985.0,0.1
1157000,43349,27985.0,0.1
1159000,43399,27985.0,0.1
1161000,43452,27985.0,0.1
1162000,43484,27985.0,0.1
1163000,43514,27985.0,0.1
1164000,43550,27980.0,0.1
1165000,43590,27980.0,0.1
1166000,43633,27980.0,0.1
1168000,43699,27980.0,0.1
1169000,43722,27980.0,0.1
1171000,43775,27980.0,0.1
1175000,43900,27980.0,0.1
1176000,43934,27980.0,0.1
1177000,43958,27980.0,0.1
1178000,43985,27980.0,0.1
1179000,44018,27980.0,0.1
1181000,44089,27980.0,0.1
1183000,44163,27980.0,0.1
1184000,44212,27980.0,0.1
1185000,44277,27980.0,0.1
1186000,44325,27980.0,0.1
1187000,44372,27980.0,0.1
1188000,44412,27980.0,0.1
1190000,44482,27980.0,0.1
1191000,44519,27980.0,0.1
1193000,44617,27980.0,0.1
1196000,44746,27980.0,0.1
1197000,44785,27980.0,0.1
1198000,44828,27980.0,0.1
1199000,44857,27980.0,0.1
1200000,44894,27980.0,0.1
1202000,44963,27980.0,0.1
1203000,44993,27980.0,0.1
1204000,45020,27980.0,0.1
1205000,45047,27975.0,0.1
1206000,45078,27975.0,0.1
1207000,45102,27975.0,0.1
1208000,45129,27975.0,0.1
1209000,45161,27975.0,0.1
1211000,45230,27975.0,0.1
1212000,45274,27975.0,0.1
1213000,45314,27975.0,0.1
1215000,45392,27975.0,0.1
1218000,45477,27950.0,0.1
1219000,45509,27950.0,0.1
1220000,45534,27950.0,0.1
1221000,45560,27950.0,0.1
1222000,45598,27950.0,0.1
1223000,45629,27950.0,0.1
1224000,45658,27950.0,0.1
1225000,45692,27950.0,0.1
1226000,45719,27950.0,0.1
1227000,45742,27950.0,0.1
1228000,45768,27950.0,0.1
1229000,45797,27950.0,0.1
1230000,45837,27950.0,0.1
1231000,45874,27950.0,0.1
1233000,45945,27950.0,0.1
1235000,46020,27950.0,0.1
1236000,46058,27945.0,0.1
1237000,46093,27735.0,0.1
1238000,46120,27735.0,0.1
1239000,46151,27735.0,0.1
1242000,46270,27735.0,0.1
1244000,46326,27735.0,0.1
1245000,46355,27735.0,0.1
1246000,46384,27735.0,0.1
1248000,46429,27735.0,0.1
1249000,46452,27735.0,0.1
1250000,46480,27735.0,0.1
1253000,46562,27735.0,0.1
1255000,46627,27735.0,0.1
1256000,46666,27735.0,0.1
1257000,46696,27735.0,0.1
1261000,46826,27735.0,0.1
1262000,46861,27735.0,0.1
1265000,46961,27735.0,0.1
