Iteration,Time(ms),Cost,Temperature
1280000,286496,71605.0,0.1
1281000,286695,71605.0,0.1
1283000,287126,71605.0,0.1
1284000,287326,71605.0,0.1
1285000,287554,71605.0,0.1
1286000,287778,71605.0,0.1
1289000,288450,71600.0,0.1
1291000,288835,71600.0,0.1
1292000,289053,71600.0,0.1
1293000,289289,71600.0,0.1
1295000,289732,71600.0,0.1
1296000,289926,71600.0,0.1
1297000,290118,71600.0,0.1
1298000,290364,71590.0,0.1
1299000,290626,71590.0,0.1
1301000,291119,71590.0,0.1
1302000,291324,71585.0,0.1
1303000,291526,71585.0,0.1
1304000,291756,71585.0,0.1
1305000,292037,71575.0,0.1
1307000,292495,71565.0,0.1
1308000,292704,71565.0,0.1
1309000,292942,71555.0,0.1
1310000,293129,71555.0,0.1
1311000,293355,71555.0,0.1
1312000,293558,71555.0,0.1
1313000,293756,71555.0,0.1
1314000,293977,71555.0,0.1
1315000,294210,71520.0,0.1
1316000,294482,71520.0,0.1
1318000,294855,71520.0,0.1
1319000,295077,71520.0,0.1
1320000,295321,71520.0,0.1
1321000,295529,71520.0,0.1
1322000,295763,71520.0,0.1
1323000,295969,71520.0,0.1
1324000,296176,71520.0,0.1
1325000,296392,71515.0,0.1
1326000,296603,71515.0,0.1
1327000,296840,71515.0,0.1
1330000,297491,71505.0,0.1
1333000,298092,71500.0,0.1
1334000,298289,71500.0,0.1
1336000,298702,71495.0,0.1
1337000,298920,71495.0,0.1
1344000,300460,71495.0,0.1
1345000,300672,71495.0,0.1
1346000,300894,71495.0,0.1
1347000,301081,71495.0,0.1
1348000,301288,71490.0,0.1
1351000,301906,71485.0,0.1
1352000,302148,71485.0,0.1
1353000,302352,71480.0,0.1
1354000,302554,71480.0,0.1
1355000,302778,71480.0,0.1
1356000,302982,71480.0,0.1
1359000,303627,71480.0,0.1
1361000,304104,71480.0,0.1
1362000,304360,71475.0,0.1
1363000,304572,71475.0,0.1
1364000,304771,71470.0,0.1
1367000,305404,71465.0,0.1
1371000,306304,71460.0,0.1
1372000,306512,71455.0,0.1
1374000,306915,71435.0,0.1
1375000,307102,71430.0,0.1
1377000,307532,71430.0,0.1
1378000,307776,71430.0,0.1
1379000,308003,71430.0,0.1
1380000,308251,71430.0,0.1
1381000,308460,71430.0,0.1
1383000,308922,71420.0,0.1
1384000,309156,71415.0,0.1
1387000,309766,71415.0,0.1
1389000,310183,71400.0,0.1
1391000,310634,71395.0,0.1
1392000,310825,71395.0,0.1
1394000,311265,71390.0,0.1
1395000,311499,71390.0,0.1
1397000,311950,71380.0,0.1
1400000,312595,71375.0,0.1
1401000,312803,71375.0,0.1
1402000,313015,71375.0,0.1
1406000,313852,71365.0,0.1
1407000,314065,71365.0,0.1
1410000,314726,71350.0,0.1
1411000,314944,71345.0,0.1
1412000,315125,71345.0,0.1
1414000,315588,71345.0,0.1
1415000,315793,71325.0,0.1
1418000,316450,71325.0,0.1
1420000,316866,71320.0,0.1
1421000,317095,71320.0,0.1
1423000,317541,71315.0,0.1
1424000,317769,71315.0,0.1
1425000,317977,71315.0,0.1
1426000,318219,71315.0,0.1
1427000,318422,71315.0,0.1
1428000,318640,71305.0,0.1
1430000,319100,71305.0,0.1
1433000,319778,71290.0,0.1
1434000,320004,71290.0,0.1
1437000,320700,71280.0,0.1
1438000,320910,71280.0,0.1
1440000,321346,71280.0,0.1
1441000,321599,71270.0,0.1
1443000,321953,71260.0,0.1
1444000,322167,71260.0,0.1
1446000,322555,71250.0,0.1
1449000,323163,71250.0,0.1
1452000,323849,71250.0,0.1
1453000,324091,71250.0,0.1
1454000,324344,71250.0,0.1
1455000,324585,71250.0,0.1
1456000,324820,71250.0,0.1
1457000,325055,71250.0,0.1
1459000,325475,71245.0,0.1
1460000,325699,71240.0,0.1
1461000,325895,71240.0,0.1
1462000,326065,71240.0,0.1
1463000,326261,71240.0,0.1
1465000,326660,71235.0,0.1
1466000,326907,71235.0,0.1
1467000,327150,71235.0,0.1
1468000,327361,71235.0,0.1
1470000,327805,71235.0,0.1
1471000,328014,71235.0,0.1
1472000,328208,71235.0,0.1
1473000,328457,71235.0,0.1
1474000,328668,71235.0,0.1
1475000,328915,71230.0,0.1
1477000,329371,71230.0,0.1
1478000,329594,71230.0,0.1
1479000,329803,71220.0,0.1
1480000,329974,71220.0,0.1
1481000,330211,71215.0,0.1
1484000,330906,71205.0,0.1
1486000,331393,71205.0,0.1
1487000,331637,71205.0,0.1
1492000,332590,71205.0,0.1
1494000,333031,71205.0,0.1
1495000,333266,71205.0,0.1
1497000,333751,71200.0,0.1
1498000,333980,71200.0,0.1
1499000,334215,71200.0,0.1
1500000,334451,71200.0,0.1
1502000,334850,71200.0,0.1
1504000,335265,71200.0,0.1
1505000,335501,71200.0,0.1
1508000,336181,71190.0,0.1
1510000,336646,71190.0,0.1
1511000,336892,71185.0,0.1
1512000,337097,71185.0,0.1
1514000,337515,71180.0,0.1
1517000,338211,71155.0,0.1
1519000,338644,71145.0,0.1
1520000,338902,71145.0,0.1
1523000,339590,71145.0,0.1
1524000,339784,71145.0,0.1
1526000,340183,71140.0,0.1
1527000,340394,71140.0,0.1
1528000,340627,71140.0,0.1
1529000,340861,71125.0,0.1
1530000,341073,71125.0,0.1
1531000,341272,71125.0,0.1
1532000,341439,71125.0,0.1
1533000,341654,71125.0,0.1
1534000,341890,71125.0,0.1
1536000,342359,71120.0,0.1
1537000,342572,71120.0,0.1
1539000,342978,71120.0,0.1
1541000,343374,71115.0,0.1
1542000,343596,71115.0,0.1
1543000,343807,71115.0,0.1
1544000,344048,71115.0,0.1
1545000,344299,71115.0,0.1
1546000,344512,71115.0,0.1
1549000,345096,71105.0,0.1
1552000,345725,71105.0,0.1
1553000,345924,71105.0,0.1
1554000,346145,71105.0,0.1
1555000,346348,71105.0,0.1
1556000,346547,71105.0,0.1
1557000,346735,71105.0,0.1
1559000,347182,71105.0,0.1
1561000,347571,71105.0,0.1
1562000,347770,71105.0,0.1
1563000,347943,71105.0,0.1
1564000,348128,71100.0,0.1
1566000,348556,71100.0,0.1
1568000,348982,71100.0,0.1
1569000,349184,71100.0,0.1
1570000,349445,71100.0,0.1
1571000,349655,71100.0,0.1
1575000,350428,71075.0,0.1
1576000,350652,71075.0,0.1
1577000,350852,71075.0,0.1
1578000,351048,71075.0,0.1
1579000,351272,71065.0,0.1
1580000,351502,71065.0,0.1
1581000,351724,71060.0,0.1
1583000,352192,71060.0,0.1
1584000,352421,71060.0,0.1
1586000,352809,71060.0,0.1
1589000,353485,71060.0,0.1
1590000,353700,71060.0,0.1
1592000,354120,71060.0,0.1
1593000,354412,71060.0,0.1
1596000,355070,71060.0,0.1
1597000,355296,71060.0,0.1
1599000,355753,71060.0,0.1
1600000,355969,71060.0,0.1
1601000,356206,71060.0,0.1
1602000,356447,71060.0,0.1
1605000,357112,71060.0,0.1
1606000,357338,71055.0,0.1
1607000,357559,71055.0,0.1
1608000,357761,71055.0,0.1
1610000,358186,71050.0,0.1
1612000,358567,71050.0,0.1
1613000,358812,71050.0,0.1
1614000,359012,71050.0,0.1
1615000,359252,71050.0,0.1
1616000,359491,71050.0,0.1
1617000,359721,71050.0,0.1
1621000,360659,71045.0,0.1
1622000,360883,71045.0,0.1
1623000,361083,71045.0,0.1
1624000,361262,71045.0,0.1
1625000,361480,71045.0,0.1
1627000,361918,71045.0,0.1
1629000,362405,71045.0,0.1
1630000,362634,71045.0,0.1
1632000,363136,71035.0,0.1
1633000,363350,71035.0,0.1
1634000,363562,71035.0,0.1
1635000,363789,71035.0,0.1
1639000,364657,71035.0,0.1
1640000,364882,71035.0,0.1
1641000,365096,71035.0,0.1
1643000,365554,71035.0,0.1
1644000,365762,71035.0,0.1
1645000,365972,71035.0,0.1
1647000,366361,71015.0,0.1
1650000,366996,71000.0,0.1
1651000,367255,71000.0,0.1
1652000,367492,71000.0,0.1
1654000,367974,70985.0,0.1
1655000,368188,70985.0,0.1
1656000,368391,70985.0,0.1
1661000,369510,70970.0,0.1
1662000,369732,70970.0,0.1
1663000,369967,70970.0,0.1
1664000,370190,70970.0,0.1
1666000,370629,70965.0,0.1
1667000,370863,70965.0,0.1
1668000,371057,70965.0,0.1
1670000,371515,70960.0,0.1
1671000,371690,70960.0,0.1
1672000,371918,70960.0,0.1
1674000,372388,70960.0,0.1
1675000,372610,70960.0,0.1
1676000,372798,70960.0,0.1
1677000,373020,70960.0,0.1
1678000,373220,70960.0,0.1
1679000,373459,70955.0,0.1
1681000,373907,70955.0,0.1
1682000,374130,70955.0,0.1
1683000,374353,70945.0,0.1
1684000,374578,70945.0,0.1
1687000,375285,70635.0,0.1
1691000,376106,70630.0,0.1
1692000,376321,70630.0,0.1
1693000,376533,70630.0,0.1
1694000,376773,70630.0,0.1
1695000,376983,70630.0,0.1
1698000,377642,70625.0,0.1
1699000,377887,70625.0,0.1
1700000,378128,70620.0,0.1
1701000,378353,70610.0,0.1
1703000,378785,70610.0,0.1
1704000,378987,70610.0,0.1
1705000,379177,70610.0,0.1
1707000,379638,70610.0,0.1
1708000,379854,70605.0,0.1
1709000,380092,70605.0,0.1
1710000,380310,70605.0,0.1
1711000,380556,70595.0,0.1
1712000,380782,70595.0,0.1
1713000,381006,70595.0,0.1
1714000,381212,70595.0,0.1
1715000,381441,70595.0,0.1
1716000,381633,70595.0,0.1
1717000,381859,70595.0,0.1
1718000,382089,70595.0,0.1
1719000,382320,70595.0,0.1
1720000,382500,70595.0,0.1
1721000,382730,70595.0,0.1
1722000,382954,70595.0,0.1
1723000,383145,70595.0,0.1
1724000,383338,70595.0,0.1
1725000,383586,70595.0,0.1
1726000,383833,70595.0,0.1
1727000,384047,70595.0,0.1
1728000,384301,70595.0,0.1
1730000,384730,70590.0,0.1
1731000,384960,70590.0,0.1
1733000,385395,70590.0,0.1
1736000,386106,70585.0,0.1
1737000,386358,70585.0,0.1
1738000,386555,70585.0,0.1
1741000,387199,70585.0,0.1
1742000,387413,70585.0,0.1
1744000,387867,70585.0,0.1
1745000,388072,70585.0,0.1
1749000,388907,70580.0,0.1
1751000,389386,70580.0,0.1
1753000,389804,70575.0,0.1
1755000,390220,70575.0,0.1
1756000,390452,70575.0,0.1
1757000,390691,70575.0,0.1
1758000,390926,70575.0,0.1
1759000,391152,70575.0,0.1
1762000,391820,70575.0,0.1
1764000,392287,70575.0,0.1
1765000,392499,70575.0,0.1
1767000,392974,70575.0,0.1
1768000,393218,70575.0,0.1
1771000,393879,70570.0,0.1
1773000,394270,70570.0,0.1
1774000,394514,70570.0,0.1
1776000,394944,70570.0,0.1
1777000,395192,70570.0,0.1
1779000,395661,70570.0,0.1
1780000,395907,70570.0,0.1
1781000,396134,70570.0,0.1
1782000,396330,70570.0,0.1
1783000,396545,70570.0,0.1
1785000,397009,70570.0,0.1
1787000,397450,70570.0,0.1
1788000,397667,70570.0,0.1
1790000,398123,70565.0,0.1
1791000,398345,70565.0,0.1
1792000,398585,70565.0,0.1
1794000,399004,70565.0,0.1
1795000,399219,70565.0,0.1
1799000,400081,70560.0,0.1
1800000,400277,70560.0,0.1
1801000,400455,70555.0,0.1
1802000,400673,70555.0,0.1
1803000,400892,70555.0,0.1
1804000,401101,70555.0,0.1
1806000,401515,70555.0,0.1
1807000,401762,70550.0,0.1
1808000,401970,70550.0,0.1
1810000,402411,70550.0,0.1
1811000,402634,70545.0,0.1
1812000,402833,70545.0,0.1
1813000,403031,70545.0,0.1
1814000,403237,70510.0,0.1
1815000,403452,70510.0,0.1
1816000,403654,70510.0,0.1
1817000,403862,70510.0,0.1
1818000,404111,70510.0,0.1
1819000,404325,70505.0,0.1
1820000,404550,70505.0,0.1
1821000,404765,70505.0,0.1
1822000,404986,70505.0,0.1
1823000,405188,70505.0,0.1
1824000,405393,70500.0,0.1
1825000,405624,70500.0,0.1
1826000,405828,70500.0,0.1
1827000,406069,70500.0,0.1
1828000,406269,70495.0,0.1
1829000,406470,70495.0,0.1
1831000,406853,70485.0,0.1
1832000,407076,70485.0,0.1
1833000,407279,70485.0,0.1
1834000,407472,70485.0,0.1
1835000,407709,70485.0,0.1
1837000,408099,70485.0,0.1
1838000,408285,70485.0,0.1
1839000,408504,70485.0,0.1
1840000,408726,70480.0,0.1
1841000,408941,70480.0,0.1
1842000,409156,70480.0,0.1
1843000,409359,70480.0,0.1
1844000,409584,70475.0,0.1
1845000,409790,70475.0,0.1
1846000,410015,70475.0,0.1
1847000,410216,70475.0,0.1
1848000,410388,70475.0,0.1
1849000,410626,70470.0,0.1
1850000,410829,70470.0,0.1
1851000,411049,70470.0,0.1
1853000,411422,70460.0,0.1
1854000,411650,70460.0,0.1
1857000,412288,70460.0,0.1
1858000,412511,70460.0,0.1
1859000,412731,70460.0,0.1
1860000,412933,70460.0,0.1
1861000,413122,70460.0,0.1
1863000,413599,70460.0,0.1
1865000,414010,70460.0,0.1
1867000,414525,70455.0,0.1
1869000,415059,70455.0,0.1
1870000,415302,70455.0,0.1
1871000,415539,70455.0,0.1
1872000,415799,70455.0,0.1
1873000,416042,70455.0,0.1
1874000,416257,70450.0,0.1
1875000,416510,70445.0,0.1
1876000,416734,70445.0,0.1
1878000,417191,70445.0,0.1
1879000,417398,70445.0,0.1
1880000,417633,70445.0,0.1
1882000,418058,70445.0,0.1
1883000,418281,70445.0,0.1
1885000,418744,70440.0,0.1
1886000,418962,70440.0,0.1
1889000,419641,70435.0,0.1
1892000,420320,70430.0,0.1
1894000,420775,70430.0,0.1
1895000,420965,70430.0,0.1
1896000,421175,70430.0,0.1
1897000,421413,70430.0,0.1
1898000,421652,70430.0,0.1
1899000,421896,70425.0,0.1
1902000,422575,70420.0,0.1
1904000,423023,70415.0,0.1
1905000,423237,70415.0,0.1
1908000,423875,70400.0,0.1
1909000,424112,70400.0,0.1
1910000,424334,70400.0,0.1
1911000,424573,70185.0,0.1
1913000,425024,70185.0,0.1
1914000,425262,70185.0,0.1
1915000,425510,70185.0,0.1
1916000,425745,70185.0,0.1
1917000,425969,70185.0,0.1
1918000,426179,70180.0,0.1
1919000,426379,70175.0,0.1
1921000,426825,70175.0,0.1
1925000,427767,70160.0,0.1
1927000,428195,70160.0,0.1
1928000,428413,70160.0,0.1
1929000,428628,70160.0,0.1
1930000,428815,70160.0,0.1
1932000,429197,70160.0,0.1
1933000,429435,70160.0,0.1
1934000,429669,70160.0,0.1
1935000,429896,70160.0,0.1
1936000,430135,70160.0,0.1
1937000,430384,70155.0,0.1
1938000,430605,70155.0,0.1
1940000,431029,70155.0,0.1
1941000,431222,70145.0,0.1
1942000,431429,70145.0,0.1
1943000,431603,70145.0,0.1
1944000,431821,70145.0,0.1
1945000,432050,70145.0,0.1
1949000,432906,70085.0,0.1
1950000,433119,70085.0,0.1
1951000,433354,70085.0,0.1
1952000,433572,70085.0,0.1
1954000,434021,70080.0,0.1
1958000,434950,70080.0,0.1
1959000,435190,70080.0,0.1
1960000,435368,70080.0,0.1
1962000,435816,70080.0,0.1
1964000,436215,70080.0,0.1
1966000,436658,70075.0,0.1
1968000,437094,70075.0,0.1
1969000,437343,70075.0,0.1
1971000,437777,70075.0,0.1
1973000,438187,70075.0,0.1
1977000,439008,70075.0,0.1
1978000,439220,70075.0,0.1
1979000,439454,70060.0,0.1
1985000,440720,70045.0,0.1
1986000,440933,70045.0,0.1
1987000,441140,70045.0,0.1
1989000,441514,70045.0,0.1
1990000,441731,70045.0,0.1
1991000,441952,70045.0,0.1
1992000,442182,70045.0,0.1
1993000,442377,70045.0,0.1
1996000,442991,70045.0,0.1
1997000,443194,70045.0,0.1
1999000,443620,70045.0,0.1
2000000,443851,70045.0,0.1
2001000,444067,70045.0,0.1
2004000,444746,70040.0,0.1
2005000,444977,70035.0,0.1
2007000,445409,70035.0,0.1
2010000,446076,70025.0,0.1
2011000,446268,70025.0,0.1
2012000,446479,70025.0,0.1
2013000,446712,70025.0,0.1
2015000,447151,70025.0,0.1
2016000,447351,70020.0,0.1
2017000,447555,70020.0,0.1
2021000,448410,70020.0,0.1
2022000,448599,70020.0,0.1
2023000,448770,70020.0,0.1
2024000,448958,70000.0,0.1
2026000,449375,69995.0,0.1
2028000,449879,69990.0,0.1
2029000,450088,69990.0,0.1
2030000,450314,69990.0,0.1
2032000,450714,69990.0,0.1
2033000,450941,69985.0,0.1
2034000,451173,69985.0,0.1
2035000,451372,69985.0,0.1
2037000,451813,69985.0,0.1
2038000,452001,69985.0,0.1
2039000,452184,69985.0,0.1
2042000,452839,69985.0,0.1
2043000,453080,69980.0,0.1
2044000,453248,69980.0,0.1
2045000,453438,69980.0,0.1
2047000,453867,69980.0,0.1
2048000,454066,69980.0,0.1
2049000,454244,69980.0,0.1
2051000,454671,69980.0,0.1
2053000,455121,69980.0,0.1
2055000,455585,69980.0,0.1
2056000,455817,69980.0,0.1
2057000,456051,69980.0,0.1
2058000,456289,69980.0,0.1
2059000,456511,69980.0,0.1
2061000,456914,69980.0,0.1
2063000,457308,69980.0,0.1
2065000,457711,69970.0,0.1
2067000,458160,69970.0,0.1
2068000,458361,69970.0,0.1
2069000,458561,69970.0,0.1
2070000,458792,69970.0,0.1
2071000,458992,69970.0,0.1
2072000,459214,69970.0,0.1
2073000,459425,69970.0,0.1
2075000,459877,69970.0,0.1
2076000,460064,69965.0,0.1
2077000,460302,69965.0,0.1
2080000,460922,69965.0,0.1
2083000,461615,69960.0,0.1
2086000,462266,69960.0,0.1
2088000,462716,69960.0,0.1
2089000,462947,69960.0,0.1
2090000,463123,69960.0,0.1
2091000,463327,69960.0,0.1
2092000,463507,69960.0,0.1
2093000,463729,69955.0,0.1
2094000,463942,69955.0,0.1
2095000,464141,69955.0,0.1
2096000,464382,69955.0,0.1
2098000,464826,69955.0,0.1
2099000,465035,69955.0,0.1
2102000,465740,69950.0,0.1
2104000,466170,69950.0,0.1
2106000,466591,69950.0,0.1
2107000,466813,69950.0,0.1
2109000,467219,69950.0,0.1
2110000,467451,69950.0,0.1
2111000,467702,69945.0,0.1
2112000,467931,69925.0,0.1
2113000,468176,69925.0,0.1
2114000,468395,69925.0,0.1
2116000,468773,69925.0,0.1
2117000,469001,69925.0,0.1
2119000,469373,69925.0,0.1
2121000,469846,69925.0,0.1
2122000,470092,69925.0,0.1
2123000,470298,69925.0,0.1
2124000,470512,69925.0,0.1
2125000,470759,69925.0,0.1
2126000,471005,69925.0,0.1
2127000,471218,69925.0,0.1
2128000,471420,69920.0,0.1
2129000,471635,69920.0,0.1
2130000,471853,69920.0,0.1
2131000,472087,69920.0,0.1
2133000,472511,69920.0,0.1
2135000,472935,69920.0,0.1
2136000,473183,69920.0,0.1
2138000,473625,69915.0,0.1
2140000,474060,69915.0,0.1
2141000,474292,69915.0,0.1
2143000,474806,69885.0,0.1
2146000,475514,69885.0,0.1
2147000,475735,69885.0,0.1
2149000,476172,69630.0,0.1
2152000,476762,69625.0,0.1
2154000,477222,69625.0,0.1
2156000,477648,69625.0,0.1
2157000,477858,69625.0,0.1
2158000,478076,69620.0,0.1
2161000,478781,69620.0,0.1
2162000,478980,69620.0,0.1
2164000,479454,69620.0,0.1
2167000,480130,69620.0,0.1
2169000,480573,69615.0,0.1
2170000,480788,69615.0,0.1
2172000,481249,69615.0,0.1
2173000,481481,69615.0,0.1
2174000,481696,69615.0,0.1
2175000,481919,69615.0,0.1
2176000,482145,69615.0,0.1
2177000,482349,69615.0,0.1
2178000,482527,69615.0,0.1
2179000,482729,69615.0,0.1
2180000,482919,69615.0,0.1
2181000,483124,69615.0,0.1
2182000,483300,69615.0,0.1
2183000,483529,69615.0,0.1
2184000,483747,69615.0,0.1
2185000,483935,69615.0,0.1
2186000,484150,69615.0,0.1
2188000,484602,69615.0,0.1
2189000,484815,69615.0,0.1
2191000,485257,69575.0,0.1
2192000,485491,69575.0,0.1
2193000,485734,69575.0,0.1
2195000,486176,69575.0,0.1
2196000,486382,69575.0,0.1
2197000,486574,69575.0,0.1
2199000,486951,69355.0,0.1
2202000,487562,69355.0,0.1
2203000,487753,69355.0,0.1
2205000,488191,69325.0,0.1
2206000,488421,69325.0,0.1
2207000,488625,69325.0,0.1
2208000,488827,69325.0,0.1
2209000,489035,69325.0,0.1
2210000,489203,69325.0,0.1
2215000,490272,69325.0,0.1
2216000,490507,69325.0,0.1
2217000,490758,69325.0,0.1
2220000,491410,69325.0,0.1
2222000,491877,69325.0,0.1
2224000,492299,69325.0,0.1
2225000,492511,69315.0,0.1
2226000,492702,69315.0,0.1
2228000,493154,69315.0,0.1
2229000,493367,69315.0,0.1
2230000,493613,69315.0,0.1
2231000,493836,69315.0,0.1
2233000,494261,69315.0,0.1
2234000,494467,69315.0,0.1
2235000,494691,69315.0,0.1
2238000,495330,69315.0,0.1
2239000,495571,69315.0,0.1
2240000,495807,69315.0,0.1
2244000,496689,69305.0,0.1
2245000,496878,69305.0,0.1
2246000,497117,69305.0,0.1
2248000,497581,69305.0,0.1
2249000,497812,69305.0,0.1
2251000,498284,69305.0,0.1
2252000,498521,69305.0,0.1
2253000,498756,69305.0,0.1
2254000,498985,69305.0,0.1
2256000,499448,69305.0,0.1
2257000,499699,69305.0,0.1
2258000,499922,69305.0,0.1
2260000,500366,69300.0,0.1
2263000,501035,69295.0,0.1
2264000,501240,69295.0,0.1
2266000,501646,69295.0,0.1
2267000,501907,69295.0,0.1
2268000,502147,69290.0,0.1
2269000,502362,69290.0,0.1
2270000,502599,69280.0,0.1
2271000,502840,69280.0,0.1
2272000,503050,69280.0,0.1
2274000,503470,69280.0,0.1
2275000,503710,69280.0,0.1
2276000,503923,69265.0,0.1
2277000,504128,69265.0,0.1
2278000,504356,69265.0,0.1
2279000,504610,69265.0,0.1
2280000,504841,69265.0,0.1
2281000,505054,69265.0,0.1
2283000,505491,69265.0,0.1
2284000,505714,69265.0,0.1
2285000,505929,69260.0,0.1
2286000,506114,69260.0,0.1
2287000,506357,69240.0,0.1
2288000,506591,69240.0,0.1
2289000,506808,69240.0,0.1
2290000,507026,69240.0,0.1
2291000,507235,69240.0,0.1
2292000,507426,69240.0,0.1
2293000,507641,69240.0,0.1
2296000,508224,69240.0,0.1
2297000,508414,69240.0,0.1
2299000,508888,69235.0,0.1
2301000,509354,69235.0,0.1
2302000,509605,69235.0,0.1
2303000,509849,69235.0,0.1
2304000,510017,69235.0,0.1
2305000,510238,69235.0,0.1
2306000,510423,69230.0,0.1
2307000,510664,69225.0,0.1
2308000,510916,69225.0,0.1
2309000,511143,69225.0,0.1
2310000,511383,69220.0,0.1
2312000,511811,69215.0,0.1
2313000,512011,69215.0,0.1
2314000,512239,69215.0,0.1
2316000,512642,69215.0,0.1
2317000,512844,69215.0,0.1
2319000,513322,69215.0,0.1
2320000,513512,69215.0,0.1
2321000,513763,69215.0,0.1
2323000,514218,69215.0,0.1
2326000,514910,69215.0,0.1
2327000,515150,69215.0,0.1
2328000,515383,69215.0,0.1
2331000,516010,69215.0,0.1
2332000,516216,69215.0,0.1
2333000,516425,69215.0,0.1
2334000,516665,69205.0,0.1
2335000,516920,69205.0,0.1
2336000,517115,69205.0,0.1
2338000,517544,69200.0,0.1
2341000,518289,69200.0,0.1
2342000,518532,69200.0,0.1
2344000,518978,69200.0,0.1
2346000,519353,69200.0,0.1
2347000,519593,69200.0,0.1
2350000,520256,69200.0,0.1
2351000,520425,69200.0,0.1
2353000,520816,69200.0,0.1
2355000,521216,69200.0,0.1
2358000,521838,69190.0,0.1
2360000,522221,69190.0,0.1
2361000,522427,69190.0,0.1
2364000,523107,69190.0,0.1
2366000,523548,69190.0,0.1
2367000,523793,69190.0,0.1
2368000,524004,69190.0,0.1
2369000,524205,69190.0,0.1
2371000,524579,69190.0,0.1
2377000,525888,69190.0,0.1
2378000,526120,69190.0,0.1
2379000,526372,69190.0,0.1
2380000,526570,69190.0,0.1
2383000,527237,69190.0,0.1
2385000,527640,69190.0,0.1
2388000,528266,69190.0,0.1
2389000,528486,69190.0,0.1
2391000,528941,69190.0,0.1
2392000,529148,69190.0,0.1
2393000,529329,69190.0,0.1
2394000,529562,69190.0,0.1
2395000,529798,69190.0,0.1
2396000,530020,69190.0,0.1
2398000,530481,69180.0,0.1
2399000,530680,69180.0,0.1
2400000,530928,69180.0,0.1
2401000,531176,69180.0,0.1
2402000,531415,69180.0,0.1
2403000,531649,69180.0,0.1
2404000,531879,69180.0,0.1
2405000,532099,69180.0,0.1
2406000,532296,69180.0,0.1
2409000,532905,69180.0,0.1
2411000,533372,69175.0,0.1
2413000,533770,69175.0,0.1
2414000,533981,69175.0,0.1
2415000,534180,69175.0,0.1
2416000,534436,69175.0,0.1
2417000,534688,69175.0,0.1
2419000,535141,69175.0,0.1
2420000,535369,69175.0,0.1
2421000,535589,69175.0,0.1
2422000,535825,69175.0,0.1
2423000,536028,69175.0,0.1
2424000,536236,69175.0,0.1
2425000,536424,69175.0,0.1
2426000,536633,69175.0,0.1
2428000,537067,69175.0,0.1
2429000,537268,69175.0,0.1
2430000,537474,69175.0,0.1
2432000,537896,69175.0,0.1
2433000,538120,69175.0,0.1
2434000,538328,69175.0,0.1
2435000,538565,69175.0,0.1
2437000,539031,69175.0,0.1
2439000,539427,69170.0,0.1
2440000,539655,69170.0,0.1
2441000,539894,69170.0,0.1
2442000,540106,69170.0,0.1
2444000,540494,69170.0,0.1
2446000,540967,69170.0,0.1
2447000,541198,69170.0,0.1
2448000,541442,69170.0,0.1
2449000,541639,69170.0,0.1
2450000,541877,69170.0,0.1
2451000,542093,69165.0,0.1
2452000,542307,69160.0,0.1
2455000,542916,69160.0,0.1
2456000,543170,69160.0,0.1
2457000,543410,69160.0,0.1
2458000,543596,69160.0,0.1
2460000,544040,69155.0,0.1
2462000,544456,68930.0,0.1
2463000,544696,68930.0,0.1
2466000,545286,68930.0,0.1
2467000,545521,68930.0,0.1
2468000,545765,68930.0,0.1
2469000,545996,68930.0,0.1
2472000,546674,68930.0,0.1
2473000,546899,68930.0,0.1
2475000,547339,68930.0,0.1
2476000,547574,68930.0,0.1
2477000,547802,68930.0,0.1
2479000,548238,68930.0,0.1
2480000,548410,68930.0,0.1
2482000,548837,68920.0,0.1
2483000,549041,68920.0,0.1
2484000,549258,68920.0,0.1
2485000,549483,68920.0,0.1
2487000,549975,68915.0,0.1
2489000,550430,68915.0,0.1
2490000,550624,68915.0,0.1
2492000,551101,68915.0,0.1
2493000,551339,68910.0,0.1
2495000,551778,68910.0,0.1
2497000,552244,68910.0,0.1
2498000,552441,68910.0,0.1
2499000,552608,68910.0,0.1
2500000,552833,68910.0,0.1
2501000,553070,68910.0,0.1
2502000,553286,68910.0,0.1
2503000,553491,68910.0,0.1
2504000,553739,68910.0,0.1
2505000,553965,68910.0,0.1
2510000,555017,68895.0,0.1
2512000,555477,68895.0,0.1
2514000,555914,68895.0,0.1
2516000,556379,68895.0,0.1
2517000,556606,68880.0,0.1
2518000,556810,68880.0,0.1
2519000,557003,68880.0,0.1
2521000,557461,68880.0,0.1
2522000,557649,68880.0,0.1
2523000,557858,68880.0,0.1
2524000,558043,68880.0,0.1
2525000,558272,68880.0,0.1
2527000,558720,68880.0,0.1
2530000,559414,68880.0,0.1
2531000,559649,68880.0,0.1
2534000,560341,68880.0,0.1
2535000,560561,68880.0,0.1
2536000,560810,68880.0,0.1
2537000,561043,68880.0,0.1
2538000,561273,68880.0,0.1
2539000,561501,68875.0,0.1
2542000,562181,68870.0,0.1
2547000,563244,68870.0,0.1
2548000,563465,68870.0,0.1
2549000,563678,68870.0,0.1
2551000,564053,68870.0,0.1
2552000,564293,68870.0,0.1
2553000,564497,68870.0,0.1
2554000,564752,68870.0,0.1
2555000,564972,68870.0,0.1
2557000,565427,68865.0,0.1
2558000,565666,68865.0,0.1
2559000,565916,68855.0,0.1
2562000,566567,68830.0,0.1
