Iteration,Time(ms),Cost,Temperature
7089000,93905,1783.0,0.1
7090000,93917,1783.0,0.1
7093000,93952,1783.0,0.1
7094000,93964,1783.0,0.1
7095000,93980,1783.0,0.1
7098000,94023,1783.0,0.1
7099000,94037,1783.0,0.1
7100000,94052,1783.0,0.1
7102000,94081,1783.0,0.1
7105000,94121,1783.0,0.1
7106000,94135,1783.0,0.1
7107000,94150,1783.0,0.1
7109000,94177,1783.0,0.1
7111000,94202,1783.0,0.1
7113000,94224,1783.0,0.1
7115000,94249,1783.0,0.1
7116000,94264,1783.0,0.1
7117000,94277,1783.0,0.1
7122000,94341,1783.0,0.1
7124000,94360,1783.0,0.1
7125000,94373,1783.0,0.1
7126000,94385,1783.0,0.1
7128000,94413,1783.0,0.1
7129000,94421,1783.0,0.1
7130000,94431,1783.0,0.1
7134000,94473,1783.0,0.1
7135000,94488,1783.0,0.1
7136000,94502,1783.0,0.1
7138000,94529,1783.0,0.1
7140000,94558,1783.0,0.1
7141000,94573,1783.0,0.1
7143000,94594,1783.0,0.1
7146000,94627,1783.0,0.1
7148000,94650,1783.0,0.1
7149000,94662,1783.0,0.1
7150000,94676,1783.0,0.1
7155000,94727,1783.0,0.1
7159000,94778,1783.0,0.1
7160000,94787,1783.0,0.1
7163000,94827,1783.0,0.1
7166000,94870,1783.0,0.1
7167000,94885,1783.0,0.1
7168000,94896,1783.0,0.1
7169000,94912,1783.0,0.1
7170000,94923,1783.0,0.1
7171000,94935,1783.0,0.1
7172000,94949,1783.0,0.1
7176000,94994,1783.0,0.1
7177000,95004,1783.0,0.1
7179000,95029,1783.0,0.1
7183000,95078,1783.0,0.1
7185000,95101,1783.0,0.1
7187000,95122,1783.0,0.1
7189000,95143,1783.0,0.1
7190000,95152,1783.0,0.1
7191000,95166,1783.0,0.1
7192000,95178,1783.0,0.1
7194000,95197,1783.0,0.1
7195000,95208,1783.0,0.1
7196000,95218,1783.0,0.1
7197000,95229,1783.0,0.1
7200000,95259,1783.0,0.1
7203000,95292,1783.0,0.1
7209000,95357,1783.0,0.1
7211000,95374,1783.0,0.1
7212000,95382,1783.0,0.1
7213000,95393,1783.0,0.1
7215000,95412,1783.0,0.1
7216000,95420,1783.0,0.1
7221000,95474,1783.0,0.1
7225000,95521,1783.0,0.1
7226000,95533,1783.0,0.1
7227000,95542,1783.0,0.1
7228000,95551,1783.0,0.1
7229000,95561,1783.0,0.1
7230000,95576,1783.0,0.1
7231000,95589,1783.0,0.1
7233000,95613,1783.0,0.1
7235000,95641,1783.0,0.1
7238000,95670,1783.0,0.1
7239000,95682,1783.0,0.1
7240000,95692,1783.0,0.1
7241000,95701,1783.0,0.1
7242000,95711,1783.0,0.1
7243000,95733,1783.0,0.1
7244000,95747,1783.0,0.1
7245000,95758,1783.0,0.1
7246000,95767,1783.0,0.1
7247000,95776,1783.0,0.1
7248000,95784,1783.0,0.1
7249000,95795,1783.0,0.1
7250000,95806,1783.0,0.1
7251000,95819,1783.0,0.1
7253000,95840,1783.0,0.1
7254000,95850,1783.0,0.1
7257000,95879,1783.0,0.1
7258000,95888,1783.0,0.1
7260000,95907,1783.0,0.1
7265000,95952,1783.0,0.1
7268000,95983,1783.0,0.1
7270000,96008,1783.0,0.1
7271000,96019,1783.0,0.1
7275000,96061,1783.0,0.1
7276000,96072,1783.0,0.1
7277000,96084,1783.0,0.1
7279000,96101,1783.0,0.1
7280000,96112,1783.0,0.1
7284000,96160,1783.0,0.1
7286000,96188,1783.0,0.1
7288000,96210,1783.0,0.1
7290000,96232,1783.0,0.1
7291000,96244,1783.0,0.1
7292000,96253,1783.0,0.1
7297000,96301,1783.0,0.1
7298000,96311,1783.0,0.1
7299000,96320,1783.0,0.1
7305000,96381,1783.0,0.1
7309000,96429,1783.0,0.1
7310000,96442,1783.0,0.1
7315000,96500,1783.0,0.1
7316000,96516,1783.0,0.1
7317000,96530,1783.0,0.1
7320000,96566,1783.0,0.1
7322000,96592,1783.0,0.1
7325000,96636,1783.0,0.1
7326000,96648,1783.0,0.1
7328000,96667,1783.0,0.1
7329000,96675,1783.0,0.1
7332000,96703,1783.0,0.1
7333000,96714,1783.0,0.1
7334000,96727,1783.0,0.1
7339000,96796,1783.0,0.1
7340000,96810,1783.0,0.1
7341000,96826,1783.0,0.1
7344000,96866,1783.0,0.1
7346000,96888,1783.0,0.1
7347000,96898,1783.0,0.1
7350000,96930,1783.0,0.1
7355000,96984,1783.0,0.1
7358000,97020,1783.0,0.1
7359000,97033,1783.0,0.1
7360000,97043,1783.0,0.1
7361000,97053,1783.0,0.1
7362000,97064,1783.0,0.1
7364000,97091,1783.0,0.1
7366000,97118,1783.0,0.1
7368000,97147,1783.0,0.1
7371000,97189,1783.0,0.1
7373000,97218,1783.0,0.1
7378000,97271,1783.0,0.1
7381000,97313,1783.0,0.1
7386000,97376,1783.0,0.1
7390000,97417,1783.0,0.1
7392000,97440,1783.0,0.1
7394000,97462,1783.0,0.1
7395000,97477,1783.0,0.1
7398000,97507,1783.0,0.1
7401000,97547,1783.0,0.1
7404000,97591,1783.0,0.1
7407000,97633,1783.0,0.1
7409000,97656,1783.0,0.1
7411000,97682,1783.0,0.1
7414000,97724,1783.0,0.1
7416000,97742,1783.0,0.1
7418000,97768,1783.0,0.1
7420000,97793,1783.0,0.1
7421000,97808,1783.0,0.1
7422000,97822,1783.0,0.1
7423000,97836,1783.0,0.1
7428000,97898,1783.0,0.1
7429000,97912,1783.0,0.1
7430000,97922,1783.0,0.1
7431000,97933,1783.0,0.1
7432000,97948,1783.0,0.1
7433000,97964,1783.0,0.1
7439000,98042,1783.0,0.1
7443000,98104,1783.0,0.1
7446000,98144,1783.0,0.1
7447000,98159,1783.0,0.1
7448000,98173,1783.0,0.1
7449000,98184,1783.0,0.1
7453000,98238,1783.0,0.1
7455000,98264,1783.0,0.1
7456000,98275,1783.0,0.1
7459000,98312,1783.0,0.1
7460000,98328,1783.0,0.1
7463000,98367,1783.0,0.1
7464000,98381,1783.0,0.1
7466000,98405,1783.0,0.1
7472000,98466,1783.0,0.1
7474000,98495,1783.0,0.1
7476000,98523,1783.0,0.1
7477000,98534,1783.0,0.1
7485000,98629,1783.0,0.1
7486000,98639,1783.0,0.1
7489000,98678,1783.0,0.1
7491000,98700,1783.0,0.1
7493000,98725,1783.0,0.1
7495000,98752,1783.0,0.1
7497000,98782,1783.0,0.1
7501000,98829,1783.0,0.1
7506000,98893,1783.0,0.1
7508000,98918,1783.0,0.1
7509000,98926,1783.0,0.1
7510000,98939,1783.0,0.1
7511000,98950,1783.0,0.1
7514000,98978,1783.0,0.1
7515000,98988,1783.0,0.1
7516000,98997,1783.0,0.1
7517000,99006,1783.0,0.1
7520000,99043,1783.0,0.1
7525000,99107,1783.0,0.1
7526000,99121,1783.0,0.1
7528000,99144,1783.0,0.1
7529000,99153,1783.0,0.1
7532000,99188,1783.0,0.1
7533000,99201,1783.0,0.1
7535000,99224,1783.0,0.1
7536000,99234,1783.0,0.1
7540000,99277,1783.0,0.1
7541000,99288,1783.0,0.1
7542000,99298,1783.0,0.1
7543000,99306,1783.0,0.1
7544000,99319,1783.0,0.1
7545000,99332,1783.0,0.1
7547000,99354,1783.0,0.1
7549000,99373,1783.0,0.1
7554000,99427,1783.0,0.1
7558000,99473,1783.0,0.1
7561000,99512,1783.0,0.1
7562000,99527,1783.0,0.1
7566000,99579,1783.0,0.1
7567000,99590,1783.0,0.1
7568000,99601,1783.0,0.1
7569000,99612,1783.0,0.1
7571000,99638,1783.0,0.1
7574000,99669,1783.0,0.1
7575000,99683,1783.0,0.1
7577000,99710,1783.0,0.1
7578000,99723,1783.0,0.1
7579000,99737,1783.0,0.1
7580000,99752,1783.0,0.1
7581000,99767,1783.0,0.1
7582000,99780,1783.0,0.1
7583000,99796,1783.0,0.1
7584000,99811,1783.0,0.1
7588000,99869,1783.0,0.1
7590000,99896,1783.0,0.1
7593000,99934,1783.0,0.1
7595000,99953,1783.0,0.1
7597000,99975,1783.0,0.1
7599000,99993,1783.0,0.1
7600000,100006,1783.0,0.1
7604000,100060,1783.0,0.1
7606000,100082,1783.0,0.1
7607000,100091,1783.0,0.1
7609000,100116,1783.0,0.1
7610000,100131,1783.0,0.1
7612000,100150,1783.0,0.1
7614000,100173,1783.0,0.1
7618000,100229,1783.0,0.1
7619000,100242,1783.0,0.1
7622000,100273,1783.0,0.1
7624000,100297,1783.0,0.1
7627000,100328,1783.0,0.1
7628000,100340,1783.0,0.1
7631000,100373,1783.0,0.1
7633000,100399,1783.0,0.1
7634000,100409,1783.0,0.1
7635000,100422,1783.0,0.1
7637000,100447,1783.0,0.1
7638000,100462,1783.0,0.1
7641000,100494,1783.0,0.1
7642000,100509,1783.0,0.1
7644000,100533,1783.0,0.1
7647000,100569,1783.0,0.1
7650000,100599,1783.0,0.1
7651000,100610,1783.0,0.1
7660000,100703,1783.0,0.1
7661000,100712,1783.0,0.1
7662000,100723,1783.0,0.1
7663000,100733,1783.0,0.1
7664000,100741,1783.0,0.1
7665000,100753,1783.0,0.1
7666000,100762,1783.0,0.1
7667000,100772,1783.0,0.1
7668000,100786,1783.0,0.1
7672000,100833,1783.0,0.1
7678000,100899,1783.0,0.1
7679000,100912,1783.0,0.1
7681000,100939,1783.0,0.1
7682000,100950,1783.0,0.1
7683000,100959,1783.0,0.1
7686000,100991,1783.0,0.1
7687000,101001,1783.0,0.1
7689000,101023,1783.0,0.1
7691000,101044,1783.0,0.1
7693000,101065,1783.0,0.1
7694000,101079,1783.0,0.1
7698000,101119,1783.0,0.1
7699000,101128,1783.0,0.1
7700000,101139,1783.0,0.1
7701000,101151,1783.0,0.1
7703000,101176,1783.0,0.1
7704000,101187,1783.0,0.1
7705000,101201,1783.0,0.1
7709000,101238,1783.0,0.1
7710000,101247,1783.0,0.1
7711000,101259,1783.0,0.1
7712000,101272,1783.0,0.1
7713000,101285,1783.0,0.1
7714000,101296,1783.0,0.1
7717000,101330,1783.0,0.1
7718000,101340,1783.0,0.1
7719000,101351,1783.0,0.1
7720000,101362,1783.0,0.1
7721000,101375,1783.0,0.1
7722000,101385,1783.0,0.1
7723000,101396,1783.0,0.1
7724000,101406,1783.0,0.1
7725000,101414,1783.0,0.1
7732000,101491,1783.0,0.1
7734000,101516,1783.0,0.1
7735000,101526,1783.0,0.1
7736000,101538,1783.0,0.1
7738000,101561,1783.0,0.1
7739000,101571,1783.0,0.1
7741000,101601,1783.0,0.1
7743000,101629,1783.0,0.1
7744000,101639,1783.0,0.1
7747000,101676,1783.0,0.1
7748000,101687,1783.0,0.1
7749000,101700,1783.0,0.1
7755000,101757,1783.0,0.1
7757000,101783,1783.0,0.1
7758000,101796,1783.0,0.1
7759000,101810,1783.0,0.1
7762000,101845,1783.0,0.1
7769000,101944,1783.0,0.1
7770000,101958,1783.0,0.1
7772000,101983,1783.0,0.1
7773000,101995,1783.0,0.1
7775000,102022,1783.0,0.1
7778000,102062,1783.0,0.1
7779000,102075,1783.0,0.1
7783000,102123,1783.0,0.1
7784000,102135,1783.0,0.1
7787000,102177,1783.0,0.1
7788000,102189,1783.0,0.1
7791000,102222,1783.0,0.1
7792000,102234,1783.0,0.1
7793000,102243,1783.0,0.1
7794000,102251,1783.0,0.1
7795000,102260,1783.0,0.1
7797000,102283,1783.0,0.1
7798000,102297,1783.0,0.1
7800000,102322,1783.0,0.1
7801000,102336,1783.0,0.1
7802000,102350,1783.0,0.1
7804000,102379,1783.0,0.1
7805000,102390,1783.0,0.1
7806000,102399,1783.0,0.1
7809000,102436,1783.0,0.1
7811000,102460,1783.0,0.1
7813000,102483,1783.0,0.1
7814000,102491,1783.0,0.1
7816000,102512,1783.0,0.1
7817000,102528,1783.0,0.1
7818000,102538,1783.0,0.1
7819000,102547,1783.0,0.1
7821000,102568,1783.0,0.1
7822000,102580,1783.0,0.1
7823000,102596,1783.0,0.1
7824000,102608,1783.0,0.1
7825000,102619,1783.0,0.1
7827000,102643,1783.0,0.1
7829000,102664,1783.0,0.1
7830000,102674,1783.0,0.1
7834000,102716,1783.0,0.1
7835000,102731,1783.0,0.1
7836000,102746,1783.0,0.1
7837000,102758,1783.0,0.1
7841000,102802,1783.0,0.1
7842000,102812,1783.0,0.1
7844000,102831,1783.0,0.1
7847000,102858,1783.0,0.1
7849000,102883,1783.0,0.1
7852000,102915,1783.0,0.1
7854000,102934,1783.0,0.1
7855000,102947,1783.0,0.1
7858000,102979,1783.0,0.1
7860000,103003,1783.0,0.1
7861000,103012,1783.0,0.1
7863000,103030,1783.0,0.1
7872000,103156,1783.0,0.1
7874000,103184,1783.0,0.1
7875000,103198,1783.0,0.1
7878000,103227,1783.0,0.1
7879000,103237,1783.0,0.1
7882000,103276,1783.0,0.1
7885000,103305,1783.0,0.1
7886000,103314,1783.0,0.1
7887000,103330,1783.0,0.1
7888000,103344,1783.0,0.1
7889000,103359,1783.0,0.1
7894000,103416,1783.0,0.1
7895000,103426,1783.0,0.1
7897000,103449,1783.0,0.1
7898000,103462,1783.0,0.1
7899000,103475,1783.0,0.1
7901000,103501,1783.0,0.1
7903000,103533,1783.0,0.1
7904000,103549,1783.0,0.1
7906000,103578,1783.0,0.1
7910000,103630,1783.0,0.1
7911000,103642,1783.0,0.1
7914000,103672,1783.0,0.1
7916000,103690,1783.0,0.1
7917000,103700,1783.0,0.1
7918000,103710,1783.0,0.1
7919000,103723,1783.0,0.1
7921000,103748,1783.0,0.1
7923000,103778,1783.0,0.1
7925000,103805,1783.0,0.1
7927000,103832,1783.0,0.1
7928000,103843,1783.0,0.1
7931000,103875,1783.0,0.1
7932000,103885,1783.0,0.1
7933000,103899,1783.0,0.1
7934000,103910,1783.0,0.1
7935000,103921,1783.0,0.1
7936000,103935,1783.0,0.1
7937000,103948,1783.0,0.1
7941000,104005,1783.0,0.1
7946000,104077,1783.0,0.1
7949000,104123,1783.0,0.1
7950000,104136,1783.0,0.1
7951000,104154,1783.0,0.1
7952000,104167,1783.0,0.1
7953000,104183,1783.0,0.1
7957000,104232,1783.0,0.1
7960000,104271,1783.0,0.1
7963000,104312,1783.0,0.1
7964000,104323,1783.0,0.1
7965000,104336,1783.0,0.1
7968000,104376,1783.0,0.1
7970000,104399,1783.0,0.1
7972000,104424,1783.0,0.1
7973000,104439,1783.0,0.1
7975000,104466,1783.0,0.1
7977000,104492,1783.0,0.1
7978000,104505,1783.0,0.1
7982000,104548,1783.0,0.1
7983000,104558,1783.0,0.1
7984000,104570,1783.0,0.1
7987000,104601,1783.0,0.1
7990000,104636,1783.0,0.1
7992000,104655,1783.0,0.1
7993000,104669,1783.0,0.1
7995000,104686,1783.0,0.1
7998000,104717,1783.0,0.1
7999000,104733,1783.0,0.1
8004000,104806,1783.0,0.1
8006000,104835,1783.0,0.1
8007000,104845,1783.0,0.1
8008000,104857,1783.0,0.1
8012000,104905,1783.0,0.1
8013000,104918,1783.0,0.1
8014000,104933,1783.0,0.1
8015000,104946,1783.0,0.1
8017000,104973,1783.0,0.1
8019000,105003,1783.0,0.1
8020000,105017,1783.0,0.1
8021000,105029,1783.0,0.1
8024000,105068,1783.0,0.1
8025000,105081,1783.0,0.1
8026000,105095,1783.0,0.1
8028000,105116,1783.0,0.1
8029000,105129,1783.0,0.1
8032000,105172,1783.0,0.1
8033000,105183,1783.0,0.1
8036000,105223,1783.0,0.1
8039000,105259,1783.0,0.1
8040000,105274,1783.0,0.1
8041000,105289,1783.0,0.1
8043000,105316,1783.0,0.1
8046000,105354,1783.0,0.1
8047000,105368,1783.0,0.1
8048000,105378,1783.0,0.1
8049000,105387,1783.0,0.1
8050000,105400,1783.0,0.1
8052000,105429,1783.0,0.1
8054000,105454,1783.0,0.1
8063000,105580,1783.0,0.1
8066000,105617,1783.0,0.1
8067000,105630,1783.0,0.1
8068000,105646,1783.0,0.1
8069000,105661,1783.0,0.1
8070000,105673,1783.0,0.1
8072000,105698,1783.0,0.1
8073000,105714,1783.0,0.1
8082000,105824,1783.0,0.1
8084000,105846,1783.0,0.1
8085000,105860,1783.0,0.1
8086000,105874,1783.0,0.1
8088000,105891,1783.0,0.1
8091000,105916,1783.0,0.1
8092000,105925,1783.0,0.1
8096000,105976,1783.0,0.1
8098000,106002,1783.0,0.1
8099000,106017,1783.0,0.1
8100000,106030,1783.0,0.1
8102000,106055,1783.0,0.1
8104000,106077,1783.0,0.1
8106000,106096,1783.0,0.1
8107000,106104,1783.0,0.1
8108000,106118,1783.0,0.1
8109000,106132,1783.0,0.1
8110000,106146,1783.0,0.1
8111000,106159,1783.0,0.1
8112000,106173,1783.0,0.1
8116000,106230,1783.0,0.1
8117000,106245,1783.0,0.1
8119000,106273,1783.0,0.1
8120000,106286,1783.0,0.1
8121000,106300,1783.0,0.1
8122000,106314,1783.0,0.1
8124000,106339,1783.0,0.1
8125000,106351,1783.0,0.1
8127000,106375,1783.0,0.1
8128000,106387,1783.0,0.1
8131000,106425,1783.0,0.1
8134000,106462,1783.0,0.1
8135000,106476,1783.0,0.1
8136000,106488,1783.0,0.1
8137000,106503,1783.0,0.1
8139000,106527,1783.0,0.1
8140000,106539,1783.0,0.1
8141000,106553,1783.0,0.1
8143000,106576,1783.0,0.1
8147000,106629,1783.0,0.1
8149000,106656,1783.0,0.1
8153000,106706,1783.0,0.1
8155000,106732,1783.0,0.1
8156000,106745,1783.0,0.1
8157000,106755,1783.0,0.1
8158000,106764,1783.0,0.1
8160000,106783,1783.0,0.1
8161000,106800,1783.0,0.1
8162000,106815,1783.0,0.1
8163000,106828,1783.0,0.1
8166000,106860,1783.0,0.1
8167000,106874,1783.0,0.1
8168000,106889,1783.0,0.1
8169000,106903,1783.0,0.1
8173000,106953,1783.0,0.1
8174000,106966,1783.0,0.1
8175000,106978,1783.0,0.1
8176000,106990,1783.0,0.1
8178000,107014,1783.0,0.1
8179000,107024,1783.0,0.1
8180000,107037,1783.0,0.1
8181000,107050,1783.0,0.1
8184000,107088,1783.0,0.1
8185000,107101,1783.0,0.1
8186000,107113,1783.0,0.1
8187000,107127,1783.0,0.1
8189000,107152,1783.0,0.1
8190000,107166,1783.0,0.1
8193000,107205,1783.0,0.1
8194000,107219,1783.0,0.1
8196000,107246,1783.0,0.1
8197000,107261,1783.0,0.1
8200000,107294,1783.0,0.1
8203000,107322,1783.0,0.1
8205000,107349,1783.0,0.1
8209000,107398,1783.0,0.1
8212000,107436,1783.0,0.1
8214000,107464,1783.0,0.1
8215000,107479,1783.0,0.1
8216000,107492,1783.0,0.1
8217000,107508,1783.0,0.1
8219000,107538,1783.0,0.1
8221000,107559,1783.0,0.1
8222000,107568,1783.0,0.1
8224000,107597,1783.0,0.1
8225000,107610,1783.0,0.1
8226000,107625,1783.0,0.1
8227000,107638,1783.0,0.1
8230000,107674,1783.0,0.1
8231000,107687,1783.0,0.1
8234000,107723,1783.0,0.1
8235000,107737,1783.0,0.1
8236000,107750,1783.0,0.1
8237000,107767,1783.0,0.1
8238000,107782,1783.0,0.1
8239000,107797,1783.0,0.1
8240000,107807,1783.0,0.1
8242000,107827,1783.0,0.1
8244000,107847,1783.0,0.1
8248000,107889,1783.0,0.1
8249000,107900,1783.0,0.1
8250000,107912,1783.0,0.1
8252000,107941,1783.0,0.1
8254000,107960,1783.0,0.1
8258000,108002,1783.0,0.1
8261000,108046,1783.0,0.1
8264000,108077,1783.0,0.1
8265000,108092,1783.0,0.1
8269000,108143,1783.0,0.1
8276000,108235,1783.0,0.1
8280000,108287,1783.0,0.1
8282000,108314,1783.0,0.1
8283000,108328,1783.0,0.1
8285000,108356,1783.0,0.1
8288000,108397,1783.0,0.1
8290000,108423,1783.0,0.1
8291000,108437,1783.0,0.1
8292000,108449,1783.0,0.1
8293000,108462,1783.0,0.1
8295000,108491,1783.0,0.1
8296000,108504,1783.0,0.1
8298000,108530,1783.0,0.1
8299000,108545,1783.0,0.1
8300000,108561,1783.0,0.1
8304000,108620,1783.0,0.1
8305000,108634,1783.0,0.1
8308000,108670,1783.0,0.1
8310000,108692,1783.0,0.1
8314000,108745,1783.0,0.1
8316000,108772,1783.0,0.1
8320000,108824,1783.0,0.1
8324000,108878,1783.0,0.1
8326000,108906,1783.0,0.1
8328000,108934,1783.0,0.1
8331000,108973,1783.0,0.1
8335000,109026,1783.0,0.1
8337000,109048,1783.0,0.1
8338000,109061,1783.0,0.1
8340000,109081,1783.0,0.1
8341000,109093,1783.0,0.1
8342000,109110,1783.0,0.1
8345000,109147,1783.0,0.1
8346000,109155,1783.0,0.1
8347000,109167,1783.0,0.1
8348000,109177,1783.0,0.1
8351000,109210,1783.0,0.1
8352000,109223,1783.0,0.1
8355000,109261,1783.0,0.1
8356000,109274,1783.0,0.1
8357000,109288,1783.0,0.1
8359000,109316,1783.0,0.1
8361000,109343,1783.0,0.1
8362000,109360,1783.0,0.1
8363000,109369,1783.0,0.1
8367000,109418,1783.0,0.1
8369000,109446,1783.0,0.1
8370000,109457,1783.0,0.1
8371000,109470,1783.0,0.1
8372000,109479,1783.0,0.1
8376000,109524,1783.0,0.1
8377000,109538,1783.0,0.1
8378000,109551,1783.0,0.1
8380000,109575,1783.0,0.1
8382000,109600,1783.0,0.1
8384000,109622,1783.0,0.1
8385000,109636,1783.0,0.1
8386000,109647,1783.0,0.1
8387000,109657,1783.0,0.1
8388000,109668,1783.0,0.1
8390000,109696,1783.0,0.1
8391000,109711,1783.0,0.1
8392000,109725,1783.0,0.1
8393000,109737,1783.0,0.1
8394000,109749,1783.0,0.1
8395000,109762,1783.0,0.1
8397000,109784,1783.0,0.1
8400000,109819,1783.0,0.1
8406000,109890,1783.0,0.1
8408000,109923,1783.0,0.1
8410000,109956,1783.0,0.1
8411000,109973,1783.0,0.1
8412000,109988,1783.0,0.1
8414000,110021,1783.0,0.1
8415000,110043,1783.0,0.1
8416000,110061,1783.0,0.1
8419000,110119,1783.0,0.1
8422000,110158,1783.0,0.1
8423000,110172,1783.0,0.1
8424000,110186,1783.0,0.1
8429000,110255,1783.0,0.1
8430000,110270,1783.0,0.1
8432000,110295,1783.0,0.1
8433000,110308,1783.0,0.1
8435000,110330,1783.0,0.1
8436000,110340,1783.0,0.1
8438000,110360,1783.0,0.1
8439000,110370,1783.0,0.1
8440000,110381,1783.0,0.1
8441000,110390,1783.0,0.1
8445000,110436,1783.0,0.1
8447000,110463,1783.0,0.1
8448000,110475,1783.0,0.1
8450000,110503,1783.0,0.1
8451000,110513,1783.0,0.1
8453000,110540,1783.0,0.1
8458000,110601,1783.0,0.1
8461000,110639,1783.0,0.1
8467000,110722,1783.0,0.1
8469000,110747,1783.0,0.1
8470000,110759,1783.0,0.1
8472000,110785,1783.0,0.1
8473000,110800,1783.0,0.1
8483000,110922,1783.0,0.1
8488000,110983,1783.0,0.1
8492000,111035,1783.0,0.1
8493000,111048,1783.0,0.1
8495000,111075,1783.0,0.1
8498000,111119,1783.0,0.1
8500000,111145,1783.0,0.1
8502000,111173,1783.0,0.1
8510000,111280,1783.0,0.1
8511000,111291,1783.0,0.1
8513000,111319,1783.0,0.1
8514000,111334,1783.0,0.1
8516000,111364,1783.0,0.1
8519000,111405,1783.0,0.1
8521000,111427,1783.0,0.1
8522000,111437,1783.0,0.1
8523000,111445,1783.0,0.1
8524000,111456,1783.0,0.1
8525000,111468,1783.0,0.1
8526000,111487,1783.0,0.1
8527000,111499,1783.0,0.1
8530000,111542,1783.0,0.1
8531000,111553,1783.0,0.1
8536000,111620,1783.0,0.1
8537000,111633,1783.0,0.1
8538000,111647,1783.0,0.1
8541000,111686,1783.0,0.1
8543000,111710,1783.0,0.1
8544000,111723,1783.0,0.1
8547000,111762,1783.0,0.1
8549000,111787,1783.0,0.1
8556000,111871,1783.0,0.1
8558000,111897,1783.0,0.1
8560000,111922,1783.0,0.1
8566000,112001,1783.0,0.1
8567000,112014,1783.0,0.1
8570000,112061,1783.0,0.1
8571000,112073,1783.0,0.1
8572000,112086,1783.0,0.1
8576000,112145,1783.0,0.1
8578000,112172,1783.0,0.1
8580000,112202,1783.0,0.1
8584000,112254,1783.0,0.1
8585000,112268,1783.0,0.1
8588000,112307,1783.0,0.1
8589000,112322,1783.0,0.1
8590000,112337,1783.0,0.1
8594000,112384,1783.0,0.1
8595000,112393,1783.0,0.1
8597000,112412,1783.0,0.1
8598000,112425,1783.0,0.1
8601000,112462,1783.0,0.1
8602000,112475,1783.0,0.1
8603000,112488,1783.0,0.1
8607000,112540,1783.0,0.1
8608000,112554,1783.0,0.1
8609000,112567,1783.0,0.1
8610000,112585,1783.0,0.1
8611000,112601,1783.0,0.1
8612000,112613,1783.0,0.1
8616000,112662,1783.0,0.1
8617000,112677,1783.0,0.1
8619000,112702,1783.0,0.1
8620000,112717,1783.0,0.1
8621000,112735,1783.0,0.1
8622000,112747,1783.0,0.1
8623000,112760,1783.0,0.1
8627000,112808,1783.0,0.1
8629000,112834,1783.0,0.1
8630000,112842,1783.0,0.1
8633000,112883,1783.0,0.1
8635000,112911,1783.0,0.1
8636000,112919,1783.0,0.1
8637000,112931,1783.0,0.1
8638000,112944,1783.0,0.1
8639000,112957,1783.0,0.1
8640000,112969,1783.0,0.1
8642000,112995,1783.0,0.1
8643000,113005,1783.0,0.1
8644000,113015,1783.0,0.1
8645000,113029,1783.0,0.1
8646000,113043,1783.0,0.1
8648000,113065,1783.0,0.1
8650000,113093,1783.0,0.1
8651000,113107,1783.0,0.1
8652000,113121,1783.0,0.1
8654000,113151,1783.0,0.1
8656000,113178,1783.0,0.1
8657000,113192,1783.0,0.1
8658000,113204,1783.0,0.1
8659000,113218,1783.0,0.1
8660000,113234,1783.0,0.1
8662000,113261,1783.0,0.1
8664000,113284,1783.0,0.1
8667000,113328,1783.0,0.1
8668000,113341,1783.0,0.1
8669000,113352,1783.0,0.1
8671000,113373,1783.0,0.1
8672000,113387,1783.0,0.1
8673000,113401,1783.0,0.1
8674000,113415,1783.0,0.1
8676000,113443,1783.0,0.1
8678000,113467,1783.0,0.1
8681000,113506,1783.0,0.1
8683000,113532,1783.0,0.1
8684000,113545,1783.0,0.1
8688000,113596,1783.0,0.1
8689000,113608,1783.0,0.1
8690000,113620,1783.0,0.1
8691000,113636,1783.0,0.1
8692000,113649,1783.0,0.1
8694000,113676,1783.0,0.1
8696000,113698,1783.0,0.1
8698000,113727,1783.0,0.1
8701000,113763,1783.0,0.1
8702000,113777,1783.0,0.1
8705000,113814,1783.0,0.1
8706000,113829,1783.0,0.1
8707000,113840,1783.0,0.1
8708000,113853,1783.0,0.1
8713000,113916,1783.0,0.1
8714000,113931,1783.0,0.1
8716000,113957,1783.0,0.1
8718000,113984,1783.0,0.1
8720000,114012,1783.0,0.1
8721000,114026,1783.0,0.1
8723000,114052,1783.0,0.1
8727000,114102,1783.0,0.1
8732000,114180,1783.0,0.1
8733000,114198,1783.0,0.1
8734000,114218,1783.0,0.1
8735000,114234,1783.0,0.1
8738000,114275,1783.0,0.1
8739000,114290,1783.0,0.1
8740000,114302,1783.0,0.1
8741000,114311,1783.0,0.1
8744000,114352,1783.0,0.1
8745000,114365,1783.0,0.1
8748000,114407,1783.0,0.1
8749000,114418,1783.0,0.1
8751000,114435,1783.0,0.1
8752000,114448,1783.0,0.1
8753000,114462,1783.0,0.1
8754000,114476,1783.0,0.1
8755000,114490,1783.0,0.1
8756000,114499,1783.0,0.1
8761000,114559,1783.0,0.1
8764000,114599,1783.0,0.1
8766000,114629,1783.0,0.1
8771000,114682,1783.0,0.1
8772000,114695,1783.0,0.1
8775000,114736,1783.0,0.1
8777000,114766,1783.0,0.1
8779000,114793,1783.0,0.1
8781000,114818,1783.0,0.1
8782000,114832,1783.0,0.1
8784000,114852,1783.0,0.1
8785000,114863,1783.0,0.1
8787000,114882,1783.0,0.1
8789000,114910,1783.0,0.1
