Iteration,Time(ms),Cost,Temperature
1380000,89688,15841.0,0.1
1382000,89796,15841.0,0.1
1383000,89849,15841.0,0.1
1385000,89951,15841.0,0.1
1386000,90024,15841.0,0.1
1387000,90074,15841.0,0.1
1388000,90142,15841.0,0.1
1389000,90198,15841.0,0.1
1391000,90328,15841.0,0.1
1392000,90395,15841.0,0.1
1393000,90472,15841.0,0.1
1394000,90547,15841.0,0.1
1395000,90616,15841.0,0.1
1397000,90752,15841.0,0.1
1398000,90807,15841.0,0.1
1399000,90885,15841.0,0.1
1400000,90963,15840.0,0.1
1401000,91026,15840.0,0.1
1402000,91090,15840.0,0.1
1403000,91159,15840.0,0.1
1404000,91236,15840.0,0.1
1405000,91289,15840.0,0.1
1406000,91362,15840.0,0.1
1407000,91432,15840.0,0.1
1408000,91497,15840.0,0.1
1409000,91549,15840.0,0.1
1411000,91656,15840.0,0.1
1414000,91851,15838.0,0.1
1415000,91925,15838.0,0.1
1416000,91999,15838.0,0.1
1419000,92211,15838.0,0.1
1420000,92282,15838.0,0.1
1422000,92369,15838.0,0.1
1424000,92463,15838.0,0.1
1425000,92511,15838.0,0.1
1426000,92557,15838.0,0.1
1429000,92717,15838.0,0.1
1431000,92849,15838.0,0.1
1432000,92922,15838.0,0.1
1434000,93063,15834.0,0.1
1435000,93136,15834.0,0.1
1437000,93286,15834.0,0.1
1438000,93344,15834.0,0.1
1439000,93419,15834.0,0.1
1444000,93652,15832.0,0.1
1446000,93743,15832.0,0.1
1447000,93796,15832.0,0.1
1449000,93945,15832.0,0.1
1450000,94000,15832.0,0.1
1451000,94059,15832.0,0.1
1452000,94136,15831.0,0.1
1455000,94310,15831.0,0.1
1456000,94379,15831.0,0.1
1457000,94444,15831.0,0.1
1458000,94519,15831.0,0.1
1460000,94619,15831.0,0.1
1461000,94673,15831.0,0.1
1462000,94739,15831.0,0.1
1463000,94802,15831.0,0.1
1464000,94847,15831.0,0.1
1466000,94942,15831.0,0.1
1467000,94987,15826.0,0.1
1468000,95059,15825.0,0.1
1469000,95133,15818.0,0.1
1470000,95201,15818.0,0.1
1472000,95318,15814.0,0.1
1473000,95369,15814.0,0.1
1474000,95415,15814.0,0.1
1475000,95477,15814.0,0.1
1477000,95587,15814.0,0.1
1478000,95643,15814.0,0.1
1482000,95894,15814.0,0.1
1485000,96061,15813.0,0.1
1486000,96114,15813.0,0.1
1487000,96161,15813.0,0.1
1488000,96221,15813.0,0.1
1489000,96296,15813.0,0.1
1490000,96365,15813.0,0.1
1496000,96772,15812.0,0.1
1497000,96836,15812.0,0.1
1498000,96901,15812.0,0.1
1499000,96972,15812.0,0.1
1501000,97084,15812.0,0.1
1502000,97160,15812.0,0.1
1503000,97230,15812.0,0.1
1506000,97421,15812.0,0.1
1509000,97601,15808.0,0.1
1510000,97654,15808.0,0.1
1511000,97712,15808.0,0.1
1512000,97782,15808.0,0.1
1513000,97855,15808.0,0.1
1514000,97927,15808.0,0.1
1515000,97997,15808.0,0.1
1516000,98065,15808.0,0.1
1517000,98127,15808.0,0.1
1519000,98265,15808.0,0.1
1520000,98322,15808.0,0.1
1521000,98379,15808.0,0.1
1524000,98554,15757.0,0.1
1525000,98599,15757.0,0.1
1527000,98708,15758.0,0.1
1528000,98778,15758.0,0.1
1529000,98827,15758.0,0.1
1532000,99014,15758.0,0.1
1534000,99120,15758.0,0.1
1537000,99314,15757.0,0.1
1540000,99481,15757.0,0.1
1542000,99623,15757.0,0.1
1543000,99691,15757.0,0.1
1544000,99754,15757.0,0.1
1545000,99806,15757.0,0.1
1546000,99870,15757.0,0.1
1549000,100022,15757.0,0.1
1552000,100212,15755.0,0.1
1554000,100337,15755.0,0.1
1555000,100394,15755.0,0.1
1556000,100470,15755.0,0.1
1557000,100525,15755.0,0.1
1558000,100572,15755.0,0.1
1559000,100622,15755.0,0.1
1560000,100690,15755.0,0.1
1561000,100747,15755.0,0.1
1562000,100822,15755.0,0.1
1563000,100886,15755.0,0.1
1564000,100935,15755.0,0.1
1567000,101141,15755.0,0.1
1570000,101340,15726.0,0.1
1571000,101410,15726.0,0.1
1572000,101480,15726.0,0.1
1573000,101528,15726.0,0.1
1575000,101630,15726.0,0.1
1576000,101700,15726.0,0.1
1577000,101763,15726.0,0.1
1579000,101876,15726.0,0.1
1580000,101945,15726.0,0.1
1581000,102015,15726.0,0.1
1582000,102086,15726.0,0.1
1583000,102147,15726.0,0.1
1584000,102218,15726.0,0.1
1586000,102323,15726.0,0.1
1588000,102451,15726.0,0.1
1589000,102508,15726.0,0.1
1590000,102575,15726.0,0.1
1591000,102642,15726.0,0.1
1592000,102706,15726.0,0.1
1593000,102752,15726.0,0.1
1594000,102810,15726.0,0.1
1595000,102880,15726.0,0.1
1596000,102948,15726.0,0.1
1597000,103011,15726.0,0.1
1598000,103077,15726.0,0.1
1603000,103431,15726.0,0.1
1605000,103558,15726.0,0.1
1608000,103726,15726.0,0.1
1610000,103852,15726.0,0.1
1611000,103918,15726.0,0.1
1612000,103984,15726.0,0.1
1614000,104082,15726.0,0.1
1615000,104148,15726.0,0.1
1617000,104273,15726.0,0.1
1618000,104320,15726.0,0.1
1621000,104493,15726.0,0.1
1622000,104550,15726.0,0.1
1623000,104619,15726.0,0.1
1624000,104671,15726.0,0.1
1627000,104866,15726.0,0.1
1628000,104924,15726.0,0.1
1629000,104980,15724.0,0.1
1630000,105031,15724.0,0.1
1632000,105138,15724.0,0.1
1633000,105210,15724.0,0.1
1636000,105407,15724.0,0.1
1638000,105540,15724.0,0.1
1641000,105743,15720.0,0.1
1642000,105795,15720.0,0.1
1643000,105843,15720.0,0.1
1644000,105907,15720.0,0.1
1646000,106034,15720.0,0.1
1652000,106418,15720.0,0.1
1653000,106477,15720.0,0.1
1655000,106620,15720.0,0.1
1657000,106757,15720.0,0.1
1659000,106895,15720.0,0.1
1662000,107108,15720.0,0.1
1663000,107182,15720.0,0.1
1665000,107308,15669.0,0.1
1667000,107409,15659.0,0.1
1669000,107536,15659.0,0.1
1670000,107601,15657.0,0.1
1671000,107646,15657.0,0.1
1672000,107708,15657.0,0.1
1678000,108019,15657.0,0.1
1679000,108059,15657.0,0.1
1682000,108256,15655.0,0.1
1683000,108316,15655.0,0.1
1684000,108380,15655.0,0.1
1685000,108425,15655.0,0.1
1686000,108486,15655.0,0.1
1688000,108598,15655.0,0.1
1689000,108660,15655.0,0.1
1690000,108712,15655.0,0.1
1691000,108783,15655.0,0.1
1693000,108917,15655.0,0.1
1696000,109101,15655.0,0.1
1697000,109156,15655.0,0.1
1699000,109276,15655.0,0.1
1701000,109393,15655.0,0.1
1702000,109446,15655.0,0.1
1703000,109495,15655.0,0.1
1705000,109588,15650.0,0.1
1706000,109636,15647.0,0.1
1707000,109690,15647.0,0.1
1711000,109905,15384.0,0.1
1712000,109977,15384.0,0.1
1714000,110102,15384.0,0.1
1716000,110219,15384.0,0.1
1717000,110291,15384.0,0.1
1723000,110707,15378.0,0.1
1724000,110782,15378.0,0.1
1725000,110838,15378.0,0.1
1727000,110953,15378.0,0.1
1728000,111011,15378.0,0.1
1729000,111085,15378.0,0.1
1731000,111228,15378.0,0.1
1732000,111299,15378.0,0.1
1733000,111369,15378.0,0.1
1736000,111573,15377.0,0.1
1738000,111710,15377.0,0.1
1739000,111762,15377.0,0.1
1741000,111858,15377.0,0.1
1743000,111994,15377.0,0.1
1744000,112065,15377.0,0.1
1746000,112200,15377.0,0.1
1747000,112258,15107.0,0.1
1748000,112326,15107.0,0.1
1749000,112398,15107.0,0.1
1750000,112447,15107.0,0.1
1751000,112494,15107.0,0.1
1752000,112557,15107.0,0.1
1753000,112624,15106.0,0.1
1756000,112819,15106.0,0.1
1757000,112873,15105.0,0.1
1758000,112929,15105.0,0.1
1759000,112988,15105.0,0.1
1761000,113095,15105.0,0.1
1763000,113244,15105.0,0.1
1764000,113292,15105.0,0.1
1765000,113338,15105.0,0.1
1766000,113382,15105.0,0.1
1768000,113504,15105.0,0.1
1769000,113571,15105.0,0.1
1770000,113638,15105.0,0.1
1773000,113860,15105.0,0.1
1774000,113930,15105.0,0.1
1775000,114002,15105.0,0.1
1776000,114072,15105.0,0.1
1778000,114183,15105.0,0.1
1780000,114286,15105.0,0.1
1782000,114424,15100.0,0.1
1784000,114567,15100.0,0.1
1785000,114632,15100.0,0.1
1787000,114771,15100.0,0.1
1788000,114842,15100.0,0.1
1791000,115008,15100.0,0.1
1794000,115222,15100.0,0.1
1795000,115298,15100.0,0.1
1797000,115435,15100.0,0.1
1801000,115727,15100.0,0.1
1805000,115986,15100.0,0.1
1807000,116125,15100.0,0.1
1808000,116184,15095.0,0.1
1810000,116329,15095.0,0.1
1812000,116477,15095.0,0.1
1813000,116554,15095.0,0.1
1818000,116876,15095.0,0.1
1819000,116929,15095.0,0.1
1820000,116995,15095.0,0.1
1823000,117225,15090.0,0.1
1824000,117297,15090.0,0.1
1825000,117348,15090.0,0.1
1827000,117499,15090.0,0.1
1828000,117582,15090.0,0.1
1829000,117647,15090.0,0.1
1830000,117699,15090.0,0.1
1831000,117757,15090.0,0.1
1832000,117827,15090.0,0.1
1835000,118038,15090.0,0.1
1836000,118110,15090.0,0.1
1837000,118177,15090.0,0.1
1838000,118259,15090.0,0.1
1839000,118329,15090.0,0.1
1840000,118399,15090.0,0.1
1841000,118467,15090.0,0.1
1842000,118535,15090.0,0.1
1845000,118733,15090.0,0.1
1846000,118799,15090.0,0.1
1847000,118872,15090.0,0.1
1849000,119009,15090.0,0.1
1850000,119079,15090.0,0.1
1854000,119329,15090.0,0.1
1855000,119406,15090.0,0.1
1856000,119472,15090.0,0.1
1857000,119541,15090.0,0.1
1858000,119602,15090.0,0.1
1860000,119734,15090.0,0.1
1861000,119778,15090.0,0.1
1862000,119827,15090.0,0.1
1863000,119880,15090.0,0.1
1865000,119989,15090.0,0.1
1866000,120061,15090.0,0.1
1867000,120118,15090.0,0.1
1868000,120190,15090.0,0.1
1869000,120248,15090.0,0.1
1871000,120383,15090.0,0.1
1872000,120456,15090.0,0.1
1873000,120512,15090.0,0.1
1874000,120577,15090.0,0.1
1875000,120640,15090.0,0.1
1877000,120767,15090.0,0.1
1879000,120891,15090.0,0.1
1881000,121026,15090.0,0.1
1884000,121205,15090.0,0.1
1885000,121265,15090.0,0.1
1887000,121367,15090.0,0.1
1888000,121418,15090.0,0.1
1889000,121478,15090.0,0.1
1890000,121543,15090.0,0.1
1893000,121740,15090.0,0.1
1894000,121816,15090.0,0.1
1895000,121871,15090.0,0.1
1897000,121985,15090.0,0.1
1898000,122034,15085.0,0.1
1899000,122091,15085.0,0.1
1902000,122265,15085.0,0.1
1906000,122532,15085.0,0.1
1908000,122670,15085.0,0.1
1909000,122726,15085.0,0.1
1911000,122841,15085.0,0.1
1912000,122916,15085.0,0.1
1914000,123013,15085.0,0.1
1915000,123066,15085.0,0.1
1916000,123124,15085.0,0.1
1917000,123184,15085.0,0.1
1919000,123317,15085.0,0.1
1920000,123389,15085.0,0.1
1921000,123465,15085.0,0.1
1922000,123536,15085.0,0.1
1923000,123605,15085.0,0.1
1924000,123662,15085.0,0.1
1926000,123775,15073.0,0.1
1927000,123846,15073.0,0.1
1928000,123914,15073.0,0.1
1932000,124188,15073.0,0.1
1933000,124240,15073.0,0.1
1936000,124462,15073.0,0.1
1937000,124527,15072.0,0.1
1938000,124593,15072.0,0.1
1939000,124665,15072.0,0.1
1940000,124738,15072.0,0.1
1942000,124860,15072.0,0.1
1943000,124929,15072.0,0.1
1946000,125152,15065.0,0.1
1947000,125213,15065.0,0.1
1948000,125277,15065.0,0.1
1950000,125385,15065.0,0.1
1951000,125450,15065.0,0.1
1954000,125645,15065.0,0.1
1955000,125715,15014.0,0.1
1956000,125766,15014.0,0.1
1957000,125817,15014.0,0.1
1958000,125872,15014.0,0.1
1960000,126010,15014.0,0.1
1961000,126086,15014.0,0.1
1964000,126286,15011.0,0.1
1967000,126488,15011.0,0.1
1968000,126567,15011.0,0.1
1972000,126811,15011.0,0.1
1973000,126875,15011.0,0.1
1976000,127079,15011.0,0.1
1977000,127150,15011.0,0.1
1978000,127218,15008.0,0.1
1979000,127278,15008.0,0.1
1980000,127341,15008.0,0.1
1981000,127408,15008.0,0.1
1982000,127477,15008.0,0.1
1983000,127542,15008.0,0.1
1984000,127590,15008.0,0.1
1986000,127706,15008.0,0.1
1987000,127763,15008.0,0.1
1988000,127823,15008.0,0.1
1990000,127958,15008.0,0.1
1991000,128008,15008.0,0.1
1992000,128082,15008.0,0.1
1993000,128154,15008.0,0.1
1994000,128215,15008.0,0.1
1998000,128495,15008.0,0.1
1999000,128548,15008.0,0.1
2000000,128619,15008.0,0.1
2001000,128693,15008.0,0.1
2002000,128757,15008.0,0.1
2004000,128863,15008.0,0.1
2007000,129055,15008.0,0.1
2008000,129104,15008.0,0.1
2009000,129147,15008.0,0.1
2010000,129217,15008.0,0.1
2011000,129274,15008.0,0.1
2013000,129388,15008.0,0.1
2015000,129513,15008.0,0.1
2018000,129692,15008.0,0.1
2020000,129813,15008.0,0.1
2023000,130008,15008.0,0.1
2024000,130072,15008.0,0.1
2026000,130204,15008.0,0.1
2028000,130322,15008.0,0.1
2030000,130432,15008.0,0.1
2031000,130497,15008.0,0.1
2033000,130615,15008.0,0.1
2034000,130682,15008.0,0.1
2036000,130784,15008.0,0.1
2038000,130892,15008.0,0.1
2039000,130948,15008.0,0.1
2041000,131097,15008.0,0.1
2042000,131151,15008.0,0.1
2044000,131266,15008.0,0.1
2046000,131398,15008.0,0.1
2047000,131448,15008.0,0.1
2048000,131516,15008.0,0.1
2049000,131585,15008.0,0.1
2051000,131713,15008.0,0.1
2052000,131781,15008.0,0.1
2053000,131847,15008.0,0.1
2054000,131918,15008.0,0.1
2055000,131976,15008.0,0.1
2057000,132115,15008.0,0.1
2059000,132232,15008.0,0.1
2060000,132295,15008.0,0.1
2061000,132346,15008.0,0.1
2062000,132394,15008.0,0.1
2063000,132446,15008.0,0.1
2065000,132593,15008.0,0.1
2066000,132663,15008.0,0.1
2067000,132720,15008.0,0.1
2068000,132791,15008.0,0.1
2069000,132853,15008.0,0.1
2070000,132908,15008.0,0.1
2071000,132971,15008.0,0.1
2072000,133031,15008.0,0.1
2073000,133088,15008.0,0.1
2074000,133140,15008.0,0.1
2076000,133254,15008.0,0.1
2077000,133315,15008.0,0.1
2079000,133444,15008.0,0.1
2080000,133508,15008.0,0.1
2081000,133561,15008.0,0.1
2082000,133613,15008.0,0.1
2083000,133669,15008.0,0.1
2084000,133739,15008.0,0.1
2085000,133795,15008.0,0.1
2087000,133903,15008.0,0.1
2088000,133965,15008.0,0.1
2089000,134039,15008.0,0.1
2090000,134086,15008.0,0.1
2091000,134159,15008.0,0.1
2092000,134226,15008.0,0.1
2093000,134284,15008.0,0.1
2095000,134394,15007.0,0.1
2096000,134452,15007.0,0.1
2097000,134500,15007.0,0.1
2098000,134554,15007.0,0.1
2099000,134605,15007.0,0.1
2100000,134679,15006.0,0.1
2101000,134745,15006.0,0.1
2102000,134810,15006.0,0.1
2105000,134963,15006.0,0.1
2106000,135017,15006.0,0.1
2107000,135078,15006.0,0.1
2108000,135148,15006.0,0.1
2109000,135204,15006.0,0.1
2110000,135275,15006.0,0.1
2113000,135486,15006.0,0.1
2114000,135543,15005.0,0.1
2115000,135620,15005.0,0.1
2116000,135684,15005.0,0.1
2119000,135851,15005.0,0.1
2120000,135909,15005.0,0.1
2121000,135972,15005.0,0.1
2122000,136040,15004.0,0.1
2123000,136103,15004.0,0.1
2124000,136166,15004.0,0.1
2126000,136280,14997.0,0.1
2128000,136400,14997.0,0.1
2129000,136465,14997.0,0.1
2130000,136529,14997.0,0.1
2131000,136594,14997.0,0.1
2134000,136769,14997.0,0.1
2135000,136825,14997.0,0.1
2136000,136886,14997.0,0.1
2137000,136941,14997.0,0.1
2139000,137067,14997.0,0.1
2141000,137196,14997.0,0.1
2144000,137366,14997.0,0.1
2145000,137426,14997.0,0.1
2148000,137567,14997.0,0.1
2153000,137864,14997.0,0.1
2155000,138003,14997.0,0.1
2156000,138077,14997.0,0.1
2158000,138206,14996.0,0.1
2159000,138265,14996.0,0.1
2161000,138365,14996.0,0.1
2163000,138460,14996.0,0.1
2164000,138509,14996.0,0.1
2167000,138692,14996.0,0.1
2169000,138809,14996.0,0.1
2171000,138930,14995.0,0.1
2174000,139153,14990.0,0.1
2176000,139299,14990.0,0.1
2177000,139356,14990.0,0.1
2178000,139411,14990.0,0.1
2179000,139479,14990.0,0.1
2180000,139527,14990.0,0.1
2181000,139582,14990.0,0.1
2182000,139659,14990.0,0.1
2185000,139854,14990.0,0.1
2186000,139921,14990.0,0.1
2187000,139987,14990.0,0.1
2188000,140052,14990.0,0.1
2189000,140106,14990.0,0.1
2191000,140241,14990.0,0.1
2192000,140304,14990.0,0.1
2193000,140374,14990.0,0.1
2194000,140428,14990.0,0.1
2195000,140481,14990.0,0.1
2199000,140706,14989.0,0.1
2200000,140758,14989.0,0.1
2201000,140804,14989.0,0.1
2202000,140861,14989.0,0.1
2203000,140922,14989.0,0.1
2205000,141055,14989.0,0.1
2208000,141252,14982.0,0.1
2209000,141313,14982.0,0.1
2212000,141498,14982.0,0.1
2213000,141567,14982.0,0.1
2218000,141879,14982.0,0.1
2219000,141933,14982.0,0.1
2222000,142121,14972.0,0.1
2223000,142197,14971.0,0.1
2226000,142390,14971.0,0.1
2227000,142462,14971.0,0.1
2228000,142506,14971.0,0.1
2229000,142567,14971.0,0.1
2230000,142636,14971.0,0.1
2231000,142684,14971.0,0.1
2232000,142748,14971.0,0.1
2233000,142819,14971.0,0.1
2234000,142873,14971.0,0.1
2236000,143008,14971.0,0.1
2237000,143073,14971.0,0.1
2238000,143129,14971.0,0.1
2239000,143177,14971.0,0.1
2240000,143223,14971.0,0.1
2241000,143286,14971.0,0.1
2242000,143336,14971.0,0.1
2243000,143380,14971.0,0.1
2244000,143451,14971.0,0.1
2245000,143518,14971.0,0.1
2246000,143573,14971.0,0.1
2247000,143625,14971.0,0.1
2248000,143688,14971.0,0.1
2249000,143746,14971.0,0.1
2250000,143815,14971.0,0.1
2251000,143869,14971.0,0.1
2252000,143929,14971.0,0.1
2254000,144072,14971.0,0.1
2255000,144148,14971.0,0.1
2257000,144282,14971.0,0.1
2258000,144346,14971.0,0.1
2259000,144411,14971.0,0.1
2260000,144492,14971.0,0.1
2261000,144556,14970.0,0.1
2262000,144629,14970.0,0.1
2264000,144753,14970.0,0.1
2265000,144814,14970.0,0.1
2266000,144874,14970.0,0.1
2267000,144934,14970.0,0.1
2268000,144994,14970.0,0.1
2269000,145066,14970.0,0.1
2270000,145129,14970.0,0.1
2272000,145272,14970.0,0.1
2273000,145340,14970.0,0.1
2274000,145400,14970.0,0.1
2275000,145461,14970.0,0.1
2276000,145522,14970.0,0.1
2278000,145655,14970.0,0.1
2279000,145729,14970.0,0.1
2282000,145907,14970.0,0.1
2283000,145979,14969.0,0.1
2284000,146042,14969.0,0.1
2287000,146236,14969.0,0.1
2288000,146302,14969.0,0.1
2289000,146372,14969.0,0.1
2290000,146430,14969.0,0.1
2291000,146497,14969.0,0.1
2292000,146571,14969.0,0.1
2295000,146769,14968.0,0.1
2296000,146836,14968.0,0.1
2300000,147090,14968.0,0.1
2301000,147160,14968.0,0.1
2302000,147208,14968.0,0.1
2304000,147320,14968.0,0.1
2305000,147374,14968.0,0.1
2306000,147433,14968.0,0.1
2307000,147496,14968.0,0.1
2309000,147625,14968.0,0.1
2310000,147689,14968.0,0.1
2311000,147753,14968.0,0.1
2313000,147886,14968.0,0.1
2315000,148004,14968.0,0.1
2316000,148062,14968.0,0.1
2317000,148135,14968.0,0.1
2318000,148200,14968.0,0.1
2319000,148265,14968.0,0.1
2321000,148389,14968.0,0.1
2323000,148519,14968.0,0.1
2324000,148588,14968.0,0.1
2325000,148661,14968.0,0.1
2326000,148740,14968.0,0.1
2327000,148818,14968.0,0.1
2328000,148873,14968.0,0.1
2330000,148967,14968.0,0.1
2331000,149015,14968.0,0.1
2332000,149062,14968.0,0.1
2333000,149118,14967.0,0.1
2335000,149240,14967.0,0.1
2336000,149304,14967.0,0.1
2337000,149363,14967.0,0.1
2338000,149421,14967.0,0.1
2340000,149557,14967.0,0.1
2341000,149630,14967.0,0.1
2342000,149686,14967.0,0.1
2343000,149748,14967.0,0.1
2346000,149920,14967.0,0.1
2348000,150055,14967.0,0.1
2349000,150130,14967.0,0.1
2350000,150194,14967.0,0.1
2351000,150256,14966.0,0.1
2353000,150394,14966.0,0.1
2354000,150461,14966.0,0.1
2356000,150598,14966.0,0.1
2358000,150718,14966.0,0.1
2360000,150848,14966.0,0.1
2361000,150923,14966.0,0.1
2363000,151070,14966.0,0.1
2364000,151140,14966.0,0.1
2365000,151196,14966.0,0.1
2367000,151336,14966.0,0.1
2369000,151454,14966.0,0.1
2370000,151510,14966.0,0.1
2371000,151570,14966.0,0.1
2373000,151688,14966.0,0.1
2374000,151738,14966.0,0.1
2375000,151811,14966.0,0.1
2377000,151950,14966.0,0.1
2378000,152013,14966.0,0.1
2380000,152145,14966.0,0.1
2381000,152216,14966.0,0.1
2382000,152274,14966.0,0.1
2383000,152330,14966.0,0.1
2384000,152382,14966.0,0.1
2386000,152516,14966.0,0.1
2387000,152579,14966.0,0.1
2389000,152708,14966.0,0.1
2390000,152784,14966.0,0.1
2391000,152839,14966.0,0.1
2393000,152960,14966.0,0.1
2394000,153025,14966.0,0.1
2395000,153076,14966.0,0.1
2396000,153121,14966.0,0.1
2397000,153175,14966.0,0.1
2398000,153232,14966.0,0.1
2399000,153281,14966.0,0.1
2400000,153333,14966.0,0.1
2402000,153457,14966.0,0.1
2405000,153636,14966.0,0.1
2407000,153765,14966.0,0.1
2408000,153835,14966.0,0.1
2410000,153945,14966.0,0.1
2411000,154015,14966.0,0.1
2412000,154062,14966.0,0.1
2413000,154114,14966.0,0.1
2414000,154169,14966.0,0.1
2417000,154357,14966.0,0.1
2418000,154409,14961.0,0.1
2419000,154472,14961.0,0.1
2422000,154647,14961.0,0.1
2423000,154714,14961.0,0.1
2424000,154778,14961.0,0.1
2425000,154835,14961.0,0.1
2426000,154900,14961.0,0.1
2427000,154979,14961.0,0.1
2429000,155129,14961.0,0.1
2430000,155188,14961.0,0.1
2433000,155405,14959.0,0.1
2435000,155505,14958.0,0.1
2436000,155570,14958.0,0.1
2437000,155635,14958.0,0.1
2439000,155770,14958.0,0.1
2441000,155883,14958.0,0.1
2443000,156018,14958.0,0.1
2444000,156069,14958.0,0.1
2445000,156138,14958.0,0.1
2448000,156323,14958.0,0.1
2449000,156386,14958.0,0.1
2450000,156454,14958.0,0.1
2452000,156558,14958.0,0.1
2453000,156610,14958.0,0.1
2455000,156734,14958.0,0.1
2456000,156789,14958.0,0.1
2458000,156900,14958.0,0.1
2459000,156969,14958.0,0.1
2464000,157303,14957.0,0.1
2465000,157367,14957.0,0.1
2468000,157545,14957.0,0.1
2470000,157673,14957.0,0.1
2471000,157736,14957.0,0.1
2472000,157793,14957.0,0.1
2473000,157866,14957.0,0.1
2474000,157926,14957.0,0.1
2475000,157981,14957.0,0.1
2477000,158100,14952.0,0.1
2478000,158165,14952.0,0.1
2479000,158232,14952.0,0.1
2481000,158356,14952.0,0.1
2483000,158468,14952.0,0.1
2484000,158520,14952.0,0.1
2485000,158578,14952.0,0.1
2486000,158639,14952.0,0.1
2487000,158686,14952.0,0.1
2489000,158809,14952.0,0.1
2490000,158867,14952.0,0.1
2492000,158981,14952.0,0.1
2493000,159047,14952.0,0.1
2494000,159106,14952.0,0.1
2496000,159232,14952.0,0.1
2497000,159301,14952.0,0.1
2498000,159364,14952.0,0.1
2501000,159557,14952.0,0.1
2503000,159675,14952.0,0.1
2504000,159742,14952.0,0.1
2505000,159807,14952.0,0.1
2507000,159930,14952.0,0.1
2508000,159991,14951.0,0.1
2510000,160118,14951.0,0.1
2511000,160175,14951.0,0.1
2514000,160361,14951.0,0.1
2516000,160481,14951.0,0.1
2517000,160552,14951.0,0.1
2518000,160612,14951.0,0.1
2521000,160757,14951.0,0.1
2522000,160817,14951.0,0.1
2523000,160872,14951.0,0.1
2525000,161012,14951.0,0.1
2526000,161087,14951.0,0.1
2528000,161204,14951.0,0.1
2529000,161254,14951.0,0.1
2530000,161310,14951.0,0.1
2531000,161359,14951.0,0.1
2532000,161432,14951.0,0.1
2535000,161608,14951.0,0.1
2540000,161916,14900.0,0.1
2542000,162032,14900.0,0.1
2543000,162094,14900.0,0.1
2544000,162156,14900.0,0.1
2545000,162218,14900.0,0.1
2546000,162277,14900.0,0.1
2547000,162352,14900.0,0.1
2549000,162474,14900.0,0.1
2550000,162528,14900.0,0.1
2552000,162646,14900.0,0.1
2555000,162853,14900.0,0.1
2557000,162975,14900.0,0.1
2558000,163038,14900.0,0.1
2560000,163174,14899.0,0.1
2561000,163234,14899.0,0.1
2562000,163291,14899.0,0.1
2563000,163346,14899.0,0.1
2564000,163412,14899.0,0.1
2565000,163473,14899.0,0.1
2566000,163524,14899.0,0.1
2567000,163588,14899.0,0.1
2568000,163658,14899.0,0.1
2573000,163978,14899.0,0.1
2574000,164044,14899.0,0.1
2576000,164179,14899.0,0.1
2577000,164249,14899.0,0.1
2578000,164329,14899.0,0.1
2579000,164391,14899.0,0.1
2580000,164461,14899.0,0.1
2582000,164575,14899.0,0.1
2583000,164642,14899.0,0.1
2584000,164713,14895.0,0.1
2585000,164782,14895.0,0.1
2586000,164841,14895.0,0.1
2587000,164911,14895.0,0.1
2588000,164973,14895.0,0.1
2589000,165038,14895.0,0.1
2590000,165096,14895.0,0.1
2591000,165162,14895.0,0.1
2593000,165290,14895.0,0.1
2595000,165432,14895.0,0.1
2596000,165501,14876.0,0.1
2597000,165566,14873.0,0.1
2600000,165729,14873.0,0.1
2601000,165787,14873.0,0.1
2602000,165855,14873.0,0.1
2603000,165924,14873.0,0.1
2604000,165985,14873.0,0.1
2605000,166038,14873.0,0.1
2606000,166103,14873.0,0.1
2607000,166169,14873.0,0.1
2608000,166233,14873.0,0.1
2609000,166314,14873.0,0.1
2611000,166443,14873.0,0.1
2612000,166513,14873.0,0.1
2613000,166581,14873.0,0.1
2616000,166761,14873.0,0.1
2618000,166888,14873.0,0.1
2623000,167210,14873.0,0.1
2624000,167267,14873.0,0.1
2625000,167333,14873.0,0.1
2626000,167404,14873.0,0.1
2628000,167555,14873.0,0.1
2629000,167626,14873.0,0.1
2633000,167917,14873.0,0.1
2636000,168125,14873.0,0.1
2637000,168191,14873.0,0.1
2639000,168322,14873.0,0.1
2640000,168376,14873.0,0.1
2641000,168442,14873.0,0.1
2642000,168506,14873.0,0.1
2643000,168562,14873.0,0.1
2645000,168696,14873.0,0.1
2647000,168836,14873.0,0.1
2648000,168896,14873.0,0.1
2649000,168949,14873.0,0.1
2650000,169009,14873.0,0.1
2651000,169073,14873.0,0.1
2652000,169132,14873.0,0.1
2653000,169192,14873.0,0.1
2656000,169376,14873.0,0.1
2657000,169422,14873.0,0.1
2658000,169470,14873.0,0.1
2662000,169698,14873.0,0.1
2663000,169763,14873.0,0.1
2664000,169837,14873.0,0.1
2665000,169898,14872.0,0.1
2666000,169957,14872.0,0.1
2668000,170101,14872.0,0.1
2670000,170223,14872.0,0.1
2671000,170292,14872.0,0.1
2674000,170469,14872.0,0.1
2675000,170530,14872.0,0.1
2678000,170735,14872.0,0.1
2679000,170802,14872.0,0.1
2680000,170857,14872.0,0.1
2683000,171062,14872.0,0.1
2686000,171255,14872.0,0.1
2687000,171319,14872.0,0.1
2688000,171381,14872.0,0.1
2692000,171640,14872.0,0.1
2693000,171714,14872.0,0.1
2694000,171783,14872.0,0.1
2695000,171835,14872.0,0.1
2696000,171899,14872.0,0.1
