Iteration,Time(ms),Cost,Temperature
5282000,49724,11245.0,0.1
5284000,49742,11245.0,0.1
5288000,49776,11245.0,0.1
5291000,49802,11245.0,0.1
5292000,49811,11245.0,0.1
5294000,49829,11245.0,0.1
5295000,49842,11245.0,0.1
5297000,49856,11245.0,0.1
5302000,49902,11245.0,0.1
5303000,49912,11245.0,0.1
5304000,49922,11245.0,0.1
5308000,49961,11245.0,0.1
5309000,49972,11245.0,0.1
5310000,49981,11245.0,0.1
5314000,50016,11245.0,0.1
5315000,50026,11245.0,0.1
5316000,50035,11245.0,0.1
5318000,50054,11245.0,0.1
5319000,50065,11245.0,0.1
5328000,50125,11245.0,0.1
5336000,50177,11245.0,0.1
5337000,50184,11245.0,0.1
5341000,50213,11245.0,0.1
5342000,50221,11245.0,0.1
5344000,50239,11245.0,0.1
5346000,50256,11245.0,0.1
5349000,50279,11245.0,0.1
5350000,50286,11245.0,0.1
5359000,50377,11245.0,0.1
5362000,50404,11245.0,0.1
5364000,50421,11245.0,0.1
5368000,50456,11245.0,0.1
5370000,50474,11245.0,0.1
5371000,50484,11245.0,0.1
5373000,50503,11245.0,0.1
5378000,50550,11245.0,0.1
5379000,50557,11245.0,0.1
5381000,50574,11245.0,0.1
5382000,50586,11245.0,0.1
5390000,50652,11245.0,0.1
5391000,50662,11245.0,0.1
5395000,50700,11245.0,0.1
5397000,50712,11245.0,0.1
5399000,50726,11245.0,0.1
5402000,50744,11245.0,0.1
5404000,50757,11245.0,0.1
5407000,50780,11245.0,0.1
5409000,50796,11245.0,0.1
5411000,50815,11245.0,0.1
5412000,50822,11245.0,0.1
5414000,50834,11245.0,0.1
5415000,50842,11245.0,0.1
5418000,50864,11245.0,0.1
5419000,50870,11245.0,0.1
5420000,50877,11245.0,0.1
5421000,50884,11245.0,0.1
5422000,50891,11245.0,0.1
5426000,50921,11245.0,0.1
5427000,50928,11245.0,0.1
5430000,50955,11245.0,0.1
5432000,50971,11245.0,0.1
5433000,50979,11245.0,0.1
5435000,50997,11245.0,0.1
5436000,51006,11245.0,0.1
5437000,51014,11245.0,0.1
5439000,51030,11245.0,0.1
5441000,51044,11245.0,0.1
5443000,51062,11245.0,0.1
5444000,51070,11245.0,0.1
5446000,51082,11245.0,0.1
5447000,51092,11245.0,0.1
5449000,51108,11245.0,0.1
5450000,51117,11245.0,0.1
5452000,51133,11245.0,0.1
5453000,51140,11245.0,0.1
5455000,51154,11245.0,0.1
5456000,51160,11245.0,0.1
5457000,51166,11245.0,0.1
5458000,51174,11245.0,0.1
5459000,51183,11245.0,0.1
5460000,51191,11245.0,0.1
5461000,51200,11245.0,0.1
5462000,51207,11245.0,0.1
5463000,51213,11245.0,0.1
5464000,51220,11245.0,0.1
5472000,51299,11245.0,0.1
5473000,51307,11245.0,0.1
5475000,51325,11245.0,0.1
5476000,51334,11245.0,0.1
5477000,51343,11245.0,0.1
5478000,51348,11245.0,0.1
5480000,51363,11245.0,0.1
5481000,51369,11245.0,0.1
5482000,51378,11245.0,0.1
5490000,51447,11245.0,0.1
5491000,51455,11245.0,0.1
5493000,51472,11245.0,0.1
5494000,51483,11245.0,0.1
5499000,51528,11245.0,0.1
5502000,51547,11245.0,0.1
5503000,51553,11245.0,0.1
5504000,51561,11245.0,0.1
5505000,51569,11245.0,0.1
5509000,51606,11245.0,0.1
5511000,51618,11245.0,0.1
5512000,51628,11245.0,0.1
5513000,51637,11245.0,0.1
5515000,51650,11245.0,0.1
5516000,51657,11245.0,0.1
5518000,51670,11245.0,0.1
5520000,51682,11245.0,0.1
5526000,51724,11245.0,0.1
5532000,51766,11245.0,0.1
5536000,51796,11245.0,0.1
5540000,51828,11245.0,0.1
5542000,51844,11245.0,0.1
5543000,51855,11245.0,0.1
5549000,51913,11245.0,0.1
5550000,51922,11245.0,0.1
5551000,51931,11245.0,0.1
5552000,51939,11245.0,0.1
5554000,51955,11245.0,0.1
5555000,51963,11245.0,0.1
5556000,51972,11245.0,0.1
5557000,51976,11245.0,0.1
5560000,51994,11245.0,0.1
5562000,52010,11245.0,0.1
5563000,52017,11245.0,0.1
5565000,52036,11245.0,0.1
5571000,52086,11245.0,0.1
5572000,52092,11245.0,0.1
5573000,52100,11245.0,0.1
5575000,52117,11245.0,0.1
5577000,52134,11245.0,0.1
5578000,52143,11245.0,0.1
5580000,52155,11245.0,0.1
5582000,52171,11245.0,0.1
5593000,52256,11245.0,0.1
5596000,52282,11245.0,0.1
5599000,52305,11245.0,0.1
5600000,52310,11245.0,0.1
5601000,52317,11245.0,0.1
5603000,52329,11245.0,0.1
5604000,52336,11245.0,0.1
5605000,52343,11245.0,0.1
5609000,52372,11245.0,0.1
5610000,52383,11245.0,0.1
5615000,52420,11245.0,0.1
5616000,52426,11245.0,0.1
5617000,52433,11245.0,0.1
5618000,52440,11245.0,0.1
5619000,52447,11245.0,0.1
5620000,52457,11245.0,0.1
5624000,52490,11245.0,0.1
5625000,52498,11245.0,0.1
5626000,52505,11245.0,0.1
5628000,52522,11245.0,0.1
5630000,52536,11245.0,0.1
5632000,52549,11245.0,0.1
5634000,52567,11245.0,0.1
5636000,52588,11245.0,0.1
5637000,52595,11245.0,0.1
5639000,52611,11245.0,0.1
5640000,52616,11245.0,0.1
5642000,52638,11245.0,0.1
5644000,52657,11245.0,0.1
5647000,52686,11245.0,0.1
5648000,52694,11245.0,0.1
5649000,52703,11245.0,0.1
5652000,52728,11245.0,0.1
5655000,52752,11245.0,0.1
5659000,52788,11245.0,0.1
5662000,52812,11245.0,0.1
5663000,52818,11245.0,0.1
5665000,52836,11245.0,0.1
5666000,52843,11245.0,0.1
5667000,52850,11245.0,0.1
5669000,52868,11245.0,0.1
5670000,52876,11245.0,0.1
5673000,52902,11245.0,0.1
5674000,52912,11245.0,0.1
5677000,52938,11245.0,0.1
5678000,52944,11245.0,0.1
5679000,52950,11245.0,0.1
5680000,52957,11245.0,0.1
5681000,52964,11245.0,0.1
5682000,52971,11245.0,0.1
5684000,52983,11245.0,0.1
5686000,52997,11245.0,0.1
5687000,53004,11245.0,0.1
5689000,53018,11245.0,0.1
5694000,53061,11245.0,0.1
5695000,53072,11245.0,0.1
5696000,53081,11245.0,0.1
5698000,53100,11245.0,0.1
5700000,53120,11245.0,0.1
5701000,53130,11245.0,0.1
5704000,53153,11245.0,0.1
5706000,53171,11245.0,0.1
5707000,53180,11245.0,0.1
5715000,53243,11245.0,0.1
5717000,53255,11245.0,0.1
5718000,53262,11245.0,0.1
5720000,53276,11245.0,0.1
5723000,53295,11245.0,0.1
5725000,53311,11245.0,0.1
5726000,53320,11245.0,0.1
5729000,53347,11245.0,0.1
5730000,53355,11245.0,0.1
5731000,53361,11245.0,0.1
5733000,53376,11245.0,0.1
5734000,53387,11245.0,0.1
5735000,53397,11245.0,0.1
5736000,53405,11245.0,0.1
5737000,53413,11245.0,0.1
5738000,53421,11245.0,0.1
5739000,53431,11245.0,0.1
5740000,53441,11245.0,0.1
5742000,53459,11245.0,0.1
5744000,53478,11245.0,0.1
5750000,53519,11245.0,0.1
5753000,53543,11245.0,0.1
5756000,53572,11245.0,0.1
5766000,53661,11245.0,0.1
5767000,53670,11245.0,0.1
5768000,53678,11245.0,0.1
5770000,53694,11245.0,0.1
5771000,53703,11245.0,0.1
5772000,53713,11245.0,0.1
5773000,53723,11245.0,0.1
5777000,53757,11245.0,0.1
5778000,53765,11245.0,0.1
5779000,53775,11245.0,0.1
5780000,53784,11245.0,0.1
5781000,53791,11245.0,0.1
5784000,53813,11245.0,0.1
5786000,53831,11245.0,0.1
5788000,53850,11245.0,0.1
5789000,53862,11245.0,0.1
5790000,53870,11245.0,0.1
5791000,53880,11245.0,0.1
5793000,53897,11245.0,0.1
5794000,53904,11245.0,0.1
5797000,53929,11245.0,0.1
5800000,53954,11245.0,0.1
5801000,53963,11245.0,0.1
5802000,53971,11245.0,0.1
5803000,53981,11245.0,0.1
5804000,53990,11245.0,0.1
5805000,53998,11245.0,0.1
5806000,54005,11245.0,0.1
5808000,54021,11245.0,0.1
5809000,54031,11245.0,0.1
5813000,54069,11245.0,0.1
5815000,54088,11245.0,0.1
5816000,54096,11245.0,0.1
5819000,54118,11245.0,0.1
5820000,54125,11245.0,0.1
5821000,54131,11245.0,0.1
5823000,54147,11245.0,0.1
5825000,54168,11245.0,0.1
5829000,54203,11245.0,0.1
5830000,54211,11245.0,0.1
5837000,54267,11245.0,0.1
5838000,54277,11245.0,0.1
5839000,54283,11245.0,0.1
5840000,54288,11245.0,0.1
5843000,54309,11245.0,0.1
5847000,54341,11245.0,0.1
5848000,54347,11245.0,0.1
5850000,54360,11245.0,0.1
5853000,54381,11245.0,0.1
5855000,54400,11245.0,0.1
5856000,54408,11245.0,0.1
5857000,54418,11245.0,0.1
5859000,54432,11245.0,0.1
5860000,54439,11245.0,0.1
5861000,54447,11245.0,0.1
5862000,54457,11245.0,0.1
5866000,54495,11245.0,0.1
5867000,54500,11245.0,0.1
5869000,54514,11245.0,0.1
5870000,54520,11245.0,0.1
5871000,54528,11245.0,0.1
5872000,54535,11245.0,0.1
5873000,54543,11245.0,0.1
5878000,54574,11245.0,0.1
5879000,54584,11245.0,0.1
5880000,54592,11245.0,0.1
5888000,54655,11245.0,0.1
5889000,54662,11245.0,0.1
5890000,54669,11245.0,0.1
5892000,54686,11245.0,0.1
5893000,54692,11245.0,0.1
5895000,54708,11245.0,0.1
5898000,54728,11245.0,0.1
5900000,54742,11245.0,0.1
5904000,54777,11245.0,0.1
5909000,54816,11245.0,0.1
5913000,54848,11245.0,0.1
5916000,54874,11245.0,0.1
5917000,54884,11245.0,0.1
5919000,54902,11245.0,0.1
5923000,54940,11245.0,0.1
5924000,54950,11245.0,0.1
5927000,54982,11245.0,0.1
5935000,55054,11245.0,0.1
5937000,55074,11245.0,0.1
5940000,55102,11245.0,0.1
5945000,55145,11245.0,0.1
5946000,55156,11245.0,0.1
5948000,55177,11245.0,0.1
5949000,55186,11245.0,0.1
5956000,55251,11245.0,0.1
5957000,55260,11245.0,0.1
5959000,55278,11245.0,0.1
5962000,55308,11245.0,0.1
5967000,55354,11245.0,0.1
5969000,55372,11245.0,0.1
5970000,55379,11245.0,0.1
5971000,55386,11245.0,0.1
5972000,55396,11245.0,0.1
5973000,55403,11245.0,0.1
5974000,55410,11245.0,0.1
5976000,55428,11245.0,0.1
5979000,55455,11245.0,0.1
5980000,55465,11245.0,0.1
5981000,55475,11245.0,0.1
5982000,55484,11245.0,0.1
5983000,55495,11245.0,0.1
5984000,55505,11245.0,0.1
5990000,55563,11245.0,0.1
5992000,55576,11245.0,0.1
5994000,55588,11245.0,0.1
5996000,55606,11245.0,0.1
6000000,55645,11245.0,0.1
6002000,55663,11245.0,0.1
6003000,55673,11245.0,0.1
6004000,55684,11245.0,0.1
6005000,55693,11245.0,0.1
6006000,55703,11245.0,0.1
6008000,55717,11245.0,0.1
6013000,55762,11245.0,0.1
6014000,55772,11245.0,0.1
6021000,55832,11245.0,0.1
6025000,55861,11245.0,0.1
6027000,55873,11245.0,0.1
6028000,55880,11245.0,0.1
6031000,55902,11245.0,0.1
6032000,55912,11245.0,0.1
6036000,55946,11245.0,0.1
6037000,55952,11245.0,0.1
6038000,55960,11245.0,0.1
6041000,55979,11245.0,0.1
6042000,55984,11245.0,0.1
6045000,56008,11245.0,0.1
6046000,56015,11245.0,0.1
6051000,56054,11245.0,0.1
6052000,56063,11245.0,0.1
6053000,56074,11245.0,0.1
6054000,56083,11245.0,0.1
6058000,56121,11245.0,0.1
6059000,56129,11245.0,0.1
6061000,56144,11245.0,0.1
6062000,56153,11245.0,0.1
6070000,56218,11245.0,0.1
6072000,56231,11245.0,0.1
6073000,56238,11245.0,0.1
6074000,56247,11245.0,0.1
6076000,56267,11245.0,0.1
6077000,56276,11245.0,0.1
6083000,56324,11245.0,0.1
6090000,56382,11245.0,0.1
6091000,56392,11245.0,0.1
6092000,56400,11245.0,0.1
6093000,56406,11245.0,0.1
6095000,56422,11245.0,0.1
6096000,56431,11245.0,0.1
6099000,56450,11245.0,0.1
6101000,56464,11245.0,0.1
6106000,56504,11245.0,0.1
6107000,56512,11245.0,0.1
6108000,56520,11245.0,0.1
6109000,56529,11245.0,0.1
6117000,56591,11245.0,0.1
6118000,56599,11245.0,0.1
6119000,56608,11245.0,0.1
6120000,56618,11245.0,0.1
6122000,56632,11245.0,0.1
6123000,56640,11245.0,0.1
6125000,56653,11245.0,0.1
6134000,56724,11245.0,0.1
6135000,56734,11245.0,0.1
6136000,56744,11245.0,0.1
6139000,56772,11245.0,0.1
6140000,56782,11245.0,0.1
6141000,56792,11245.0,0.1
6142000,56799,11245.0,0.1
6143000,56805,11245.0,0.1
6148000,56844,11245.0,0.1
6149000,56854,11245.0,0.1
6153000,56884,11245.0,0.1
6159000,56930,11245.0,0.1
6160000,56939,11245.0,0.1
6162000,56952,11245.0,0.1
6163000,56961,11245.0,0.1
6164000,56972,11245.0,0.1
6169000,57018,11245.0,0.1
6175000,57070,11245.0,0.1
6176000,57079,11245.0,0.1
6179000,57100,11245.0,0.1
6180000,57106,11245.0,0.1
6182000,57122,11245.0,0.1
6183000,57128,11245.0,0.1
6184000,57136,11245.0,0.1
6187000,57164,11245.0,0.1
6190000,57188,11245.0,0.1
6191000,57198,11245.0,0.1
6192000,57204,11245.0,0.1
6196000,57231,11245.0,0.1
6198000,57248,11245.0,0.1
6203000,57291,11245.0,0.1
6204000,57299,11245.0,0.1
6206000,57318,11245.0,0.1
6208000,57335,11245.0,0.1
6211000,57363,11245.0,0.1
6212000,57372,11245.0,0.1
6213000,57381,11245.0,0.1
6214000,57390,11245.0,0.1
6221000,57459,11245.0,0.1
6224000,57488,11245.0,0.1
6225000,57497,11245.0,0.1
6226000,57508,11245.0,0.1
6229000,57534,11245.0,0.1
6233000,57571,11245.0,0.1
6235000,57588,11245.0,0.1
6240000,57624,11245.0,0.1
6242000,57641,11245.0,0.1
6250000,57715,11245.0,0.1
6255000,57762,11245.0,0.1
6256000,57772,11245.0,0.1
6259000,57800,11245.0,0.1
6260000,57805,11245.0,0.1
6261000,57815,11245.0,0.1
6264000,57836,11245.0,0.1
6266000,57852,11245.0,0.1
6267000,57861,11245.0,0.1
6268000,57868,11245.0,0.1
6277000,57940,11245.0,0.1
6278000,57946,11245.0,0.1
6279000,57953,11245.0,0.1
6282000,57974,11245.0,0.1
6284000,57987,11245.0,0.1
6286000,58000,11245.0,0.1
6292000,58051,11245.0,0.1
6293000,58060,11245.0,0.1
6294000,58068,11245.0,0.1
6295000,58078,11245.0,0.1
6298000,58103,11245.0,0.1
6300000,58120,11245.0,0.1
6307000,58177,11245.0,0.1
6309000,58197,11245.0,0.1
6313000,58228,11245.0,0.1
6316000,58258,11245.0,0.1
6322000,58298,11245.0,0.1
6323000,58304,11245.0,0.1
6324000,58312,11245.0,0.1
6325000,58318,11245.0,0.1
6327000,58334,11245.0,0.1
6329000,58347,11245.0,0.1
6332000,58371,11245.0,0.1
6334000,58388,11245.0,0.1
6336000,58407,11245.0,0.1
6337000,58414,11245.0,0.1
6338000,58420,11245.0,0.1
6339000,58430,11245.0,0.1
6341000,58446,11245.0,0.1
6342000,58456,11245.0,0.1
6344000,58470,11245.0,0.1
6345000,58476,11245.0,0.1
6347000,58490,11245.0,0.1
6348000,58497,11245.0,0.1
6351000,58521,11245.0,0.1
6353000,58540,11245.0,0.1
6361000,58600,11245.0,0.1
6362000,58608,11245.0,0.1
6364000,58622,11245.0,0.1
6367000,58650,11245.0,0.1
6372000,58688,11245.0,0.1
6375000,58712,11245.0,0.1
6376000,58723,11245.0,0.1
6377000,58732,11245.0,0.1
6382000,58776,11245.0,0.1
6383000,58786,11245.0,0.1
6384000,58793,11245.0,0.1
6387000,58819,11245.0,0.1
6389000,58836,11245.0,0.1
6391000,58855,11245.0,0.1
6392000,58867,11245.0,0.1
6393000,58876,11245.0,0.1
6396000,58906,11245.0,0.1
6397000,58915,11245.0,0.1
6398000,58921,11245.0,0.1
6400000,58937,11245.0,0.1
6402000,58949,11245.0,0.1
6403000,58955,11245.0,0.1
6405000,58968,11245.0,0.1
6406000,58975,11245.0,0.1
6407000,58986,11245.0,0.1
6408000,58996,11245.0,0.1
6410000,59015,11245.0,0.1
6411000,59025,11245.0,0.1
6414000,59056,11245.0,0.1
6417000,59087,11245.0,0.1
6418000,59096,11245.0,0.1
6419000,59105,11245.0,0.1
6420000,59115,11245.0,0.1
6421000,59123,11245.0,0.1
6424000,59148,11245.0,0.1
6427000,59170,11245.0,0.1
6428000,59178,11245.0,0.1
6431000,59200,11245.0,0.1
6433000,59219,11245.0,0.1
6437000,59257,11245.0,0.1
6440000,59277,11245.0,0.1
6441000,59284,11245.0,0.1
6443000,59295,11245.0,0.1
6444000,59305,11245.0,0.1
6446000,59323,11245.0,0.1
6450000,59354,11245.0,0.1
6452000,59370,11245.0,0.1
6453000,59377,11245.0,0.1
6455000,59393,11245.0,0.1
6457000,59413,11245.0,0.1
6458000,59420,11245.0,0.1
6460000,59433,11245.0,0.1
6461000,59439,11245.0,0.1
6466000,59472,11245.0,0.1
6471000,59503,11245.0,0.1
6472000,59509,11245.0,0.1
6474000,59526,11245.0,0.1
6477000,59549,11245.0,0.1
6480000,59570,11245.0,0.1
6481000,59578,11245.0,0.1
6482000,59590,11245.0,0.1
6484000,59611,11245.0,0.1
6486000,59629,11245.0,0.1
6488000,59647,11245.0,0.1
6490000,59665,11245.0,0.1
6493000,59693,11245.0,0.1
6500000,59757,11245.0,0.1
6504000,59796,11245.0,0.1
6506000,59817,11245.0,0.1
6508000,59835,11245.0,0.1
6510000,59852,11245.0,0.1
6512000,59868,11245.0,0.1
6513000,59875,11245.0,0.1
6514000,59885,11245.0,0.1
6516000,59905,11245.0,0.1
6517000,59915,11245.0,0.1
6521000,59952,11245.0,0.1
6524000,59976,11245.0,0.1
6527000,60002,11245.0,0.1
6530000,60021,11245.0,0.1
6533000,60044,11245.0,0.1
6536000,60071,11245.0,0.1
6538000,60088,11245.0,0.1
6539000,60094,11245.0,0.1
6542000,60118,11245.0,0.1
6543000,60127,11245.0,0.1
6544000,60136,11245.0,0.1
6545000,60147,11245.0,0.1
6546000,60156,11245.0,0.1
6547000,60162,11245.0,0.1
6548000,60170,11245.0,0.1
6550000,60188,11245.0,0.1
6551000,60197,11245.0,0.1
6557000,60252,11245.0,0.1
6560000,60275,11245.0,0.1
6562000,60289,11245.0,0.1
6565000,60311,11245.0,0.1
6566000,60319,11245.0,0.1
6567000,60328,11245.0,0.1
6568000,60337,11245.0,0.1
6570000,60351,11245.0,0.1
6572000,60371,11245.0,0.1
6573000,60376,11245.0,0.1
6575000,60389,11245.0,0.1
6576000,60396,11245.0,0.1
6577000,60404,11245.0,0.1
6578000,60410,11245.0,0.1
6579000,60418,11245.0,0.1
6581000,60431,11245.0,0.1
6582000,60440,11245.0,0.1
6583000,60449,11245.0,0.1
6585000,60469,11245.0,0.1
6586000,60478,11245.0,0.1
6588000,60492,11245.0,0.1
6591000,60514,11245.0,0.1
6592000,60522,11245.0,0.1
6594000,60534,11245.0,0.1
6597000,60555,11245.0,0.1
6600000,60578,11245.0,0.1
6601000,60587,11245.0,0.1
6604000,60606,11245.0,0.1
6605000,60612,11245.0,0.1
6607000,60624,11245.0,0.1
6608000,60631,11245.0,0.1
6611000,60657,11245.0,0.1
6613000,60676,11245.0,0.1
6614000,60684,11245.0,0.1
6615000,60689,11245.0,0.1
6617000,60704,11245.0,0.1
6620000,60730,11245.0,0.1
6621000,60741,11245.0,0.1
6623000,60757,11245.0,0.1
6628000,60796,11245.0,0.1
6631000,60824,11245.0,0.1
6632000,60830,11245.0,0.1
6633000,60838,11245.0,0.1
6635000,60852,11245.0,0.1
6636000,60857,11245.0,0.1
6637000,60865,11245.0,0.1
6643000,60909,11245.0,0.1
6644000,60917,11245.0,0.1
6646000,60931,11245.0,0.1
6648000,60947,11245.0,0.1
6649000,60955,11245.0,0.1
6650000,60964,11245.0,0.1
6652000,60978,11245.0,0.1
6654000,60994,11245.0,0.1
6655000,61000,11245.0,0.1
6656000,61008,11245.0,0.1
6658000,61026,11245.0,0.1
6661000,61049,11245.0,0.1
6664000,61070,11245.0,0.1
6667000,61099,11245.0,0.1
6670000,61120,11245.0,0.1
6672000,61134,11245.0,0.1
6675000,61153,11245.0,0.1
6676000,61161,11245.0,0.1
6678000,61174,11245.0,0.1
6680000,61189,11245.0,0.1
6681000,61195,11245.0,0.1
6684000,61216,11245.0,0.1
6686000,61234,11245.0,0.1
6687000,61244,11245.0,0.1
6693000,61288,11245.0,0.1
6695000,61302,11245.0,0.1
6701000,61347,11245.0,0.1
6704000,61371,11245.0,0.1
6705000,61377,11245.0,0.1
6708000,61396,11245.0,0.1
6709000,61406,11245.0,0.1
6710000,61416,11245.0,0.1
6714000,61449,11245.0,0.1
6715000,61456,11245.0,0.1
6721000,61497,11245.0,0.1
6722000,61504,11245.0,0.1
6723000,61511,11245.0,0.1
6724000,61518,11245.0,0.1
6725000,61525,11245.0,0.1
6726000,61531,11245.0,0.1
6730000,61569,11245.0,0.1
6732000,61580,11245.0,0.1
6733000,61587,11245.0,0.1
6736000,61608,11245.0,0.1
6737000,61614,11245.0,0.1
6739000,61626,11245.0,0.1
6740000,61632,11245.0,0.1
6745000,61667,11245.0,0.1
6750000,61700,11245.0,0.1
6751000,61711,11245.0,0.1
6752000,61720,11245.0,0.1
6753000,61730,11245.0,0.1
6754000,61738,11245.0,0.1
6756000,61754,11245.0,0.1
6758000,61772,11245.0,0.1
6761000,61795,11245.0,0.1
6763000,61811,11245.0,0.1
6765000,61829,11245.0,0.1
6768000,61853,11245.0,0.1
6770000,61869,11245.0,0.1
6771000,61876,11245.0,0.1
6776000,61928,11245.0,0.1
6779000,61956,11245.0,0.1
6780000,61966,11245.0,0.1
6781000,61974,11245.0,0.1
6783000,61993,11245.0,0.1
6784000,62002,11245.0,0.1
6786000,62018,11245.0,0.1
6787000,62025,11245.0,0.1
6791000,62062,11245.0,0.1
6792000,62072,11245.0,0.1
6794000,62089,11245.0,0.1
6795000,62097,11245.0,0.1
6797000,62114,11245.0,0.1
6798000,62123,11245.0,0.1
6800000,62143,11245.0,0.1
6802000,62159,11245.0,0.1
6803000,62165,11245.0,0.1
6805000,62182,11245.0,0.1
6809000,62227,11245.0,0.1
6810000,62240,11245.0,0.1
6812000,62258,11245.0,0.1
6821000,62323,11245.0,0.1
6823000,62335,11245.0,0.1
6824000,62342,11245.0,0.1
6832000,62394,11245.0,0.1
6835000,62415,11245.0,0.1
6837000,62429,11245.0,0.1
6838000,62434,11245.0,0.1
6842000,62462,11245.0,0.1
6844000,62481,11245.0,0.1
6847000,62509,11245.0,0.1
6848000,62515,11245.0,0.1
6850000,62530,11245.0,0.1
6852000,62544,11245.0,0.1
6855000,62568,11245.0,0.1
6856000,62575,11245.0,0.1
6858000,62588,11245.0,0.1
6860000,62602,11245.0,0.1
6863000,62620,11245.0,0.1
6864000,62625,11245.0,0.1
6868000,62662,11245.0,0.1
6871000,62681,11245.0,0.1
6874000,62706,11245.0,0.1
6876000,62724,11245.0,0.1
6881000,62772,11245.0,0.1
6888000,62826,11245.0,0.1
6889000,62838,11245.0,0.1
6892000,62866,11245.0,0.1
6894000,62886,11245.0,0.1
6895000,62895,11245.0,0.1
6896000,62905,11245.0,0.1
6897000,62913,11245.0,0.1
6900000,62940,11245.0,0.1
6901000,62949,11245.0,0.1
6902000,62956,11245.0,0.1
6904000,62970,11245.0,0.1
6908000,63004,11245.0,0.1
6910000,63018,11245.0,0.1
6911000,63025,11245.0,0.1
6916000,63056,11245.0,0.1
6918000,63069,11245.0,0.1
6920000,63082,11245.0,0.1
6925000,63111,11245.0,0.1
6927000,63125,11245.0,0.1
6933000,63179,11245.0,0.1
6934000,63188,11245.0,0.1
6936000,63208,11245.0,0.1
6943000,63256,11245.0,0.1
6948000,63297,11245.0,0.1
6951000,63320,11245.0,0.1
6952000,63326,11245.0,0.1
6954000,63340,11245.0,0.1
6960000,63380,11245.0,0.1
6961000,63389,11245.0,0.1
6964000,63408,11245.0,0.1
6965000,63414,11245.0,0.1
6973000,63481,11245.0,0.1
6974000,63488,11245.0,0.1
6975000,63494,11245.0,0.1
6976000,63499,11245.0,0.1
6977000,63508,11245.0,0.1
6979000,63523,11245.0,0.1
6983000,63551,11245.0,0.1
6991000,63615,11245.0,0.1
6992000,63623,11245.0,0.1
6996000,63662,11245.0,0.1
6997000,63671,11245.0,0.1
6999000,63687,11245.0,0.1
7003000,63716,11245.0,0.1
7004000,63727,11245.0,0.1
7005000,63736,11245.0,0.1
7006000,63745,11245.0,0.1
7008000,63763,11245.0,0.1
7009000,63774,11245.0,0.1
7013000,63808,11245.0,0.1
7014000,63818,11245.0,0.1
7018000,63854,11245.0,0.1
7024000,63907,11245.0,0.1
7026000,63922,11245.0,0.1
7030000,63956,11245.0,0.1
7031000,63965,11245.0,0.1
7032000,63971,11245.0,0.1
7036000,64007,11245.0,0.1
7039000,64034,11245.0,0.1
7042000,64056,11245.0,0.1
7045000,64075,11245.0,0.1
7047000,64089,11245.0,0.1
7048000,64097,11245.0,0.1
7049000,64103,11245.0,0.1
7051000,64117,11245.0,0.1
7052000,64126,11245.0,0.1
7056000,64161,11245.0,0.1
7058000,64180,11245.0,0.1
7061000,64211,11245.0,0.1
7062000,64218,11245.0,0.1
7064000,64231,11245.0,0.1
7065000,64240,11245.0,0.1
7066000,64248,11245.0,0.1
7067000,64257,11245.0,0.1
7068000,64266,11245.0,0.1
7069000,64276,11245.0,0.1
7070000,64287,11245.0,0.1
7071000,64295,11245.0,0.1
7076000,64337,11245.0,0.1
7077000,64346,11245.0,0.1
7078000,64354,11245.0,0.1
7079000,64364,11245.0,0.1
7085000,64416,11245.0,0.1
7086000,64424,11245.0,0.1
7087000,64432,11245.0,0.1
7091000,64468,11245.0,0.1
7094000,64495,11245.0,0.1
7097000,64517,11245.0,0.1
7101000,64546,11245.0,0.1
7107000,64593,11245.0,0.1
7110000,64613,11245.0,0.1
7117000,64678,11245.0,0.1
7119000,64698,11245.0,0.1
7121000,64712,11245.0,0.1
7124000,64739,11245.0,0.1
7125000,64747,11245.0,0.1
7128000,64771,11245.0,0.1
7134000,64813,11245.0,0.1
7136000,64832,11245.0,0.1
7138000,64846,11245.0,0.1
7141000,64871,11245.0,0.1
7143000,64883,11245.0,0.1
7145000,64895,11245.0,0.1
7146000,64900,11245.0,0.1
7147000,64908,11245.0,0.1
7148000,64914,11245.0,0.1
7149000,64922,11245.0,0.1
7151000,64937,11245.0,0.1
7153000,64951,11245.0,0.1
7154000,64957,11245.0,0.1
7155000,64963,11245.0,0.1
7157000,64976,11245.0,0.1
7160000,64997,11245.0,0.1
7162000,65012,11245.0,0.1
7164000,65035,11245.0,0.1
7165000,65046,11245.0,0.1
7167000,65064,11245.0,0.1
7168000,65072,11245.0,0.1
7169000,65081,11245.0,0.1
7170000,65093,11245.0,0.1
7176000,65146,11245.0,0.1
7177000,65155,11245.0,0.1
7180000,65180,11245.0,0.1
7181000,65189,11245.0,0.1
7185000,65221,11245.0,0.1
7191000,65278,11245.0,0.1
7193000,65298,11245.0,0.1
7194000,65307,11245.0,0.1
7195000,65316,11245.0,0.1
7197000,65336,11245.0,0.1
7199000,65352,11245.0,0.1
7203000,65386,11245.0,0.1
7205000,65405,11245.0,0.1
7209000,65431,11245.0,0.1
7211000,65445,11245.0,0.1
7212000,65450,11245.0,0.1
7213000,65459,11245.0,0.1
7215000,65472,11245.0,0.1
7217000,65487,11245.0,0.1
7218000,65494,11245.0,0.1
7219000,65500,11245.0,0.1
7220000,65510,11245.0,0.1
7221000,65517,11245.0,0.1
7223000,65535,11245.0,0.1
