Iteration,Time(ms),Cost,Temperature
3855000,160668,7127.0,0.1
3856000,160716,7127.0,0.1
3858000,160806,7127.0,0.1
3860000,160893,7127.0,0.1
3862000,160979,7127.0,0.1
3863000,161024,7127.0,0.1
3864000,161059,7127.0,0.1
3866000,161119,7127.0,0.1
3869000,161225,7127.0,0.1
3870000,161261,7127.0,0.1
3872000,161328,7127.0,0.1
3873000,161362,7127.0,0.1
3877000,161496,7127.0,0.1
3879000,161582,7127.0,0.1
3880000,161618,7127.0,0.1
3883000,161747,7127.0,0.1
3884000,161783,7127.0,0.1
3885000,161825,7127.0,0.1
3886000,161857,7127.0,0.1
3888000,161944,7127.0,0.1
3890000,162051,7127.0,0.1
3891000,162092,7127.0,0.1
3893000,162166,7127.0,0.1
3894000,162209,7127.0,0.1
3895000,162253,7127.0,0.1
3896000,162296,7127.0,0.1
3897000,162340,7127.0,0.1
3899000,162432,7127.0,0.1
3900000,162473,7127.0,0.1
3901000,162517,7127.0,0.1
3902000,162557,7127.0,0.1
3904000,162637,7127.0,0.1
3908000,162811,7127.0,0.1
3909000,162858,7127.0,0.1
3910000,162903,7127.0,0.1
3911000,162943,7127.0,0.1
3912000,162987,7127.0,0.1
3914000,163073,7127.0,0.1
3915000,163104,7127.0,0.1
3916000,163147,7127.0,0.1
3918000,163222,7127.0,0.1
3919000,163264,7127.0,0.1
3920000,163296,7127.0,0.1
3921000,163332,7127.0,0.1
3924000,163446,7127.0,0.1
3925000,163478,7127.0,0.1
3928000,163598,7127.0,0.1
3930000,163667,7127.0,0.1
3931000,163714,7127.0,0.1
3932000,163761,7127.0,0.1
3933000,163796,7127.0,0.1
3934000,163838,7127.0,0.1
3935000,163879,7127.0,0.1
3936000,163923,7127.0,0.1
3939000,164049,7127.0,0.1
3940000,164091,7127.0,0.1
3941000,164124,7127.0,0.1
3942000,164156,7127.0,0.1
3943000,164195,7127.0,0.1
3945000,164264,7127.0,0.1
3946000,164297,7127.0,0.1
3947000,164335,7127.0,0.1
3948000,164376,7127.0,0.1
3949000,164407,7127.0,0.1
3950000,164441,7127.0,0.1
3953000,164561,7127.0,0.1
3954000,164594,7127.0,0.1
3955000,164630,7127.0,0.1
3956000,164666,7127.0,0.1
3957000,164712,7127.0,0.1
3958000,164755,7127.0,0.1
3959000,164796,7127.0,0.1
3960000,164836,7127.0,0.1
3961000,164881,7127.0,0.1
3962000,164918,7127.0,0.1
3963000,164959,7127.0,0.1
3964000,165004,7127.0,0.1
3965000,165047,7127.0,0.1
3967000,165134,7127.0,0.1
3968000,165174,7127.0,0.1
3969000,165212,7127.0,0.1
3971000,165280,7127.0,0.1
3972000,165322,7127.0,0.1
3973000,165364,7127.0,0.1
3974000,165405,7127.0,0.1
3975000,165437,7127.0,0.1
3978000,165564,7127.0,0.1
3979000,165605,7127.0,0.1
3980000,165646,7127.0,0.1
3981000,165686,7127.0,0.1
3983000,165774,7127.0,0.1
3986000,165900,7127.0,0.1
3987000,165943,7127.0,0.1
3990000,166054,7127.0,0.1
3991000,166095,7127.0,0.1
3992000,166122,7127.0,0.1
3993000,166163,7127.0,0.1
3995000,166244,7127.0,0.1
3999000,166372,7127.0,0.1
4000000,166412,7127.0,0.1
4002000,166491,7127.0,0.1
4003000,166536,7127.0,0.1
4004000,166582,7127.0,0.1
4007000,166709,7127.0,0.1
4010000,166836,7127.0,0.1
4011000,166875,7127.0,0.1
4013000,166948,7127.0,0.1
4015000,167029,7127.0,0.1
4016000,167074,7127.0,0.1
4017000,167110,7127.0,0.1
4018000,167141,7127.0,0.1
4020000,167213,7127.0,0.1
4021000,167249,7127.0,0.1
4024000,167367,7127.0,0.1
4025000,167411,7127.0,0.1
4026000,167447,7127.0,0.1
4028000,167519,7127.0,0.1
4031000,167612,7127.0,0.1
4032000,167647,7127.0,0.1
4034000,167729,7127.0,0.1
4035000,167774,7127.0,0.1
4037000,167847,7127.0,0.1
4038000,167883,7127.0,0.1
4039000,167919,7127.0,0.1
4041000,167997,7127.0,0.1
4044000,168112,7127.0,0.1
4047000,168231,7127.0,0.1
4048000,168265,7127.0,0.1
4050000,168336,7127.0,0.1
4051000,168381,7127.0,0.1
4052000,168409,7127.0,0.1
4053000,168438,7127.0,0.1
4054000,168466,7127.0,0.1
4055000,168500,7127.0,0.1
4056000,168539,7127.0,0.1
4057000,168583,7127.0,0.1
4058000,168630,7127.0,0.1
4059000,168661,7127.0,0.1
4060000,168701,7127.0,0.1
4067000,168977,7127.0,0.1
4068000,169020,7127.0,0.1
4071000,169147,7127.0,0.1
4073000,169221,7127.0,0.1
4075000,169296,7127.0,0.1
4077000,169371,7127.0,0.1
4078000,169401,7127.0,0.1
4079000,169439,7127.0,0.1
4080000,169484,7127.0,0.1
4083000,169617,7127.0,0.1
4084000,169655,7127.0,0.1
4086000,169735,7127.0,0.1
4087000,169777,7127.0,0.1
4089000,169860,7127.0,0.1
4090000,169904,7127.0,0.1
4093000,170020,7127.0,0.1
4094000,170061,7127.0,0.1
4095000,170101,7127.0,0.1
4097000,170164,7127.0,0.1
4098000,170203,7127.0,0.1
4099000,170240,7127.0,0.1
4100000,170277,7127.0,0.1
4101000,170315,7127.0,0.1
4102000,170346,7127.0,0.1
4103000,170386,7127.0,0.1
4105000,170455,7127.0,0.1
4106000,170491,7127.0,0.1
4107000,170555,7127.0,0.1
4109000,170643,7127.0,0.1
4111000,170729,7127.0,0.1
4112000,170778,7127.0,0.1
4113000,170825,7127.0,0.1
4114000,170874,7127.0,0.1
4117000,171024,7127.0,0.1
4118000,171066,7127.0,0.1
4119000,171109,7127.0,0.1
4120000,171155,7127.0,0.1
4121000,171203,7127.0,0.1
4123000,171273,7127.0,0.1
4124000,171307,7127.0,0.1
4125000,171340,7127.0,0.1
4126000,171380,7127.0,0.1
4127000,171420,7127.0,0.1
4128000,171460,7127.0,0.1
4129000,171502,7127.0,0.1
4130000,171545,7127.0,0.1
4132000,171635,7127.0,0.1
4133000,171679,7127.0,0.1
4134000,171720,7127.0,0.1
4135000,171760,7127.0,0.1
4136000,171797,7127.0,0.1
4137000,171844,7127.0,0.1
4138000,171885,7127.0,0.1
4139000,171927,7127.0,0.1
4141000,172013,7127.0,0.1
4142000,172059,7127.0,0.1
4143000,172103,7127.0,0.1
4144000,172145,7127.0,0.1
4146000,172215,7127.0,0.1
4147000,172254,7127.0,0.1
4150000,172372,7127.0,0.1
4151000,172414,7127.0,0.1
4153000,172487,7127.0,0.1
4154000,172525,7127.0,0.1
4155000,172568,7127.0,0.1
4156000,172597,7127.0,0.1
4157000,172630,7127.0,0.1
4158000,172667,7127.0,0.1
4159000,172704,7127.0,0.1
4161000,172785,7127.0,0.1
4163000,172863,7127.0,0.1
4164000,172907,7127.0,0.1
4165000,172945,7127.0,0.1
4166000,172984,7127.0,0.1
4168000,173071,7127.0,0.1
4171000,173198,7127.0,0.1
4172000,173238,7127.0,0.1
4174000,173323,7127.0,0.1
4176000,173391,7127.0,0.1
4177000,173427,7127.0,0.1
4178000,173475,7127.0,0.1
4179000,173522,7127.0,0.1
4181000,173602,7127.0,0.1
4183000,173680,7127.0,0.1
4184000,173720,7127.0,0.1
4185000,173758,7127.0,0.1
4187000,173836,7127.0,0.1
4188000,173875,7127.0,0.1
4190000,173950,7127.0,0.1
4191000,173986,7127.0,0.1
4192000,174025,7127.0,0.1
4193000,174067,7127.0,0.1
4194000,174110,7127.0,0.1
4195000,174153,7127.0,0.1
4196000,174193,7127.0,0.1
4197000,174232,7127.0,0.1
4198000,174272,7127.0,0.1
4200000,174350,7127.0,0.1
4201000,174390,7127.0,0.1
4202000,174429,7127.0,0.1
4203000,174459,7127.0,0.1
4205000,174536,7127.0,0.1
4206000,174569,7127.0,0.1
4207000,174609,7127.0,0.1
4208000,174649,7127.0,0.1
4209000,174698,7127.0,0.1
4210000,174745,7127.0,0.1
4212000,174832,7127.0,0.1
4213000,174878,7127.0,0.1
4215000,174964,7127.0,0.1
4216000,175005,7127.0,0.1
4217000,175049,7127.0,0.1
4219000,175128,7127.0,0.1
4221000,175211,7127.0,0.1
4223000,175282,7127.0,0.1
4224000,175323,7127.0,0.1
4225000,175366,7127.0,0.1
4229000,175520,7127.0,0.1
4233000,175651,7127.0,0.1
4234000,175688,7127.0,0.1
4235000,175735,7127.0,0.1
4236000,175776,7127.0,0.1
4237000,175822,7127.0,0.1
4238000,175871,7127.0,0.1
4239000,175925,7127.0,0.1
4240000,175975,7122.0,0.1
4241000,176021,7122.0,0.1
4242000,176068,7122.0,0.1
4243000,176107,7122.0,0.1
4244000,176147,7122.0,0.1
4246000,176230,7122.0,0.1
4248000,176316,7122.0,0.1
4249000,176353,7122.0,0.1
4252000,176475,7122.0,0.1
4253000,176516,7122.0,0.1
4255000,176596,7122.0,0.1
4256000,176632,7122.0,0.1
4257000,176671,7122.0,0.1
4259000,176741,7122.0,0.1
4260000,176775,7122.0,0.1
4264000,176932,7122.0,0.1
4265000,176970,7122.0,0.1
4266000,177006,7122.0,0.1
4267000,177038,7122.0,0.1
4269000,177120,7122.0,0.1
4270000,177162,7122.0,0.1
4272000,177243,7122.0,0.1
4275000,177369,7122.0,0.1
4277000,177453,7122.0,0.1
4279000,177529,7122.0,0.1
4280000,177558,7122.0,0.1
4283000,177676,7122.0,0.1
4284000,177724,7122.0,0.1
4285000,177767,7122.0,0.1
4286000,177807,7122.0,0.1
4289000,177936,7122.0,0.1
4292000,178058,7122.0,0.1
4293000,178103,7122.0,0.1
4295000,178189,7122.0,0.1
4296000,178230,7122.0,0.1
4297000,178261,7122.0,0.1
4299000,178333,7122.0,0.1
4301000,178418,7122.0,0.1
4303000,178508,7122.0,0.1
4304000,178551,7122.0,0.1
4305000,178588,7122.0,0.1
4306000,178617,7122.0,0.1
4308000,178683,7122.0,0.1
4309000,178721,7122.0,0.1
4312000,178843,7122.0,0.1
4313000,178882,7122.0,0.1
4314000,178926,7122.0,0.1
4315000,178971,7117.0,0.1
4317000,179051,7117.0,0.1
4318000,179091,7117.0,0.1
4319000,179128,7117.0,0.1
4320000,179161,7117.0,0.1
4321000,179202,7117.0,0.1
4323000,179280,7117.0,0.1
4324000,179315,7117.0,0.1
4326000,179381,7117.0,0.1
4327000,179412,7117.0,0.1
4328000,179456,7117.0,0.1
4330000,179531,7117.0,0.1
4331000,179576,7117.0,0.1
4333000,179647,7117.0,0.1
4335000,179709,7117.0,0.1
4336000,179745,7117.0,0.1
4337000,179790,7117.0,0.1
4340000,179918,7117.0,0.1
4343000,180033,7117.0,0.1
4344000,180069,7117.0,0.1
4345000,180114,7117.0,0.1
4350000,180334,7117.0,0.1
4351000,180375,7117.0,0.1
4352000,180421,7117.0,0.1
4353000,180452,7117.0,0.1
4354000,180497,7117.0,0.1
4355000,180532,7117.0,0.1
4356000,180569,7117.0,0.1
4357000,180603,7117.0,0.1
4359000,180676,7117.0,0.1
4360000,180721,7117.0,0.1
4361000,180765,7117.0,0.1
4362000,180806,7117.0,0.1
4363000,180851,7117.0,0.1
4364000,180895,7117.0,0.1
4365000,180940,7117.0,0.1
4366000,180984,7117.0,0.1
4367000,181028,7117.0,0.1
4368000,181068,7117.0,0.1
4369000,181111,7117.0,0.1
4371000,181190,7117.0,0.1
4372000,181235,7117.0,0.1
4374000,181321,7117.0,0.1
4376000,181406,7117.0,0.1
4378000,181478,7117.0,0.1
4380000,181558,7117.0,0.1
4382000,181635,7117.0,0.1
4384000,181714,7117.0,0.1
4386000,181783,7117.0,0.1
4388000,181842,7117.0,0.1
4389000,181876,7117.0,0.1
4390000,181917,7117.0,0.1
4391000,181959,7117.0,0.1
4393000,182046,7117.0,0.1
4394000,182093,7117.0,0.1
4395000,182135,7117.0,0.1
4396000,182179,7117.0,0.1
4397000,182221,7117.0,0.1
4399000,182307,7117.0,0.1
4400000,182353,7117.0,0.1
4402000,182449,7117.0,0.1
4403000,182489,7117.0,0.1
4404000,182535,7117.0,0.1
4406000,182604,7117.0,0.1
4407000,182636,7117.0,0.1
4408000,182673,7117.0,0.1
4409000,182720,7117.0,0.1
4411000,182796,7117.0,0.1
4413000,182858,7117.0,0.1
4414000,182898,7117.0,0.1
4416000,182982,7117.0,0.1
4420000,183154,7117.0,0.1
4421000,183201,7117.0,0.1
4424000,183316,7117.0,0.1
4426000,183386,7112.0,0.1
4430000,183530,7112.0,0.1
4433000,183639,7112.0,0.1
4434000,183679,7112.0,0.1
4436000,183755,7112.0,0.1
4437000,183788,7112.0,0.1
4438000,183832,7112.0,0.1
4440000,183912,7112.0,0.1
4441000,183958,7112.0,0.1
4445000,184129,7112.0,0.1
4446000,184171,7112.0,0.1
4448000,184254,7112.0,0.1
4449000,184294,7112.0,0.1
4451000,184379,7112.0,0.1
4452000,184423,7112.0,0.1
4456000,184572,7112.0,0.1
4457000,184618,7112.0,0.1
4458000,184657,7112.0,0.1
4459000,184694,7112.0,0.1
4460000,184742,7112.0,0.1
4461000,184788,7112.0,0.1
4462000,184825,7112.0,0.1
4463000,184858,7112.0,0.1
4464000,184896,7112.0,0.1
4465000,184939,7112.0,0.1
4468000,185062,7112.0,0.1
4469000,185105,7112.0,0.1
4470000,185150,7112.0,0.1
4471000,185196,7112.0,0.1
4472000,185238,7112.0,0.1
4473000,185276,7112.0,0.1
4476000,185397,7112.0,0.1
4480000,185548,7112.0,0.1
4481000,185585,7112.0,0.1
4482000,185630,7112.0,0.1
4483000,185662,7112.0,0.1
4484000,185705,7112.0,0.1
4485000,185747,7112.0,0.1
4486000,185788,7112.0,0.1
4487000,185827,7112.0,0.1
4492000,186048,7112.0,0.1
4494000,186129,7112.0,0.1
4497000,186261,7112.0,0.1
4499000,186351,7112.0,0.1
4500000,186390,7112.0,0.1
4501000,186429,7112.0,0.1
4502000,186477,7112.0,0.1
4504000,186570,7112.0,0.1
4507000,186713,7112.0,0.1
4508000,186751,7112.0,0.1
4509000,186784,7112.0,0.1
4510000,186819,7112.0,0.1
4511000,186863,7112.0,0.1
4515000,187064,7112.0,0.1
4517000,187158,7112.0,0.1
4519000,187244,7112.0,0.1
4520000,187292,7112.0,0.1
4521000,187340,7112.0,0.1
4522000,187384,7112.0,0.1
4523000,187425,7112.0,0.1
4524000,187472,7112.0,0.1
4528000,187629,7112.0,0.1
4529000,187671,7112.0,0.1
4531000,187765,7112.0,0.1
4532000,187809,7112.0,0.1
4533000,187853,7112.0,0.1
4535000,187939,7112.0,0.1
4537000,188042,7112.0,0.1
4538000,188090,7112.0,0.1
4539000,188136,7112.0,0.1
4540000,188187,7112.0,0.1
4541000,188232,7112.0,0.1
4542000,188278,7112.0,0.1
4543000,188328,7112.0,0.1
4544000,188373,7112.0,0.1
4546000,188438,7112.0,0.1
4547000,188478,7112.0,0.1
4549000,188549,7112.0,0.1
4550000,188587,7112.0,0.1
4551000,188633,7112.0,0.1
4553000,188718,7112.0,0.1
4554000,188758,7112.0,0.1
4556000,188837,7112.0,0.1
4557000,188875,7112.0,0.1
4558000,188918,7112.0,0.1
4559000,188962,7112.0,0.1
4560000,189004,7112.0,0.1
4561000,189049,7112.0,0.1
4563000,189137,7112.0,0.1
4565000,189225,7112.0,0.1
4566000,189263,7112.0,0.1
4570000,189418,7112.0,0.1
4572000,189488,7112.0,0.1
4573000,189519,7112.0,0.1
4574000,189559,7112.0,0.1
4575000,189603,7112.0,0.1
4577000,189673,7112.0,0.1
4578000,189719,7112.0,0.1
4579000,189753,7112.0,0.1
4580000,189787,7112.0,0.1
4581000,189817,7112.0,0.1
4583000,189906,7112.0,0.1
4584000,189948,7112.0,0.1
4585000,189998,7112.0,0.1
4587000,190085,7112.0,0.1
4588000,190128,7112.0,0.1
4589000,190166,7112.0,0.1
4590000,190208,7112.0,0.1
4592000,190280,7112.0,0.1
4593000,190321,7112.0,0.1
4594000,190359,7112.0,0.1
4595000,190405,7112.0,0.1
4597000,190491,7112.0,0.1
4598000,190528,7112.0,0.1
4599000,190558,7112.0,0.1
4601000,190644,7112.0,0.1
4603000,190723,7112.0,0.1
4604000,190763,7112.0,0.1
4606000,190843,7112.0,0.1
4608000,190934,7112.0,0.1
4609000,190977,7112.0,0.1
4610000,191023,7112.0,0.1
4611000,191064,7112.0,0.1
4613000,191143,7112.0,0.1
4614000,191178,7112.0,0.1
4615000,191218,7112.0,0.1
4616000,191251,7112.0,0.1
4617000,191293,7112.0,0.1
4618000,191332,7112.0,0.1
4619000,191371,7112.0,0.1
4620000,191412,7112.0,0.1
4621000,191448,7112.0,0.1
4622000,191482,7112.0,0.1
4623000,191517,7112.0,0.1
4624000,191550,7112.0,0.1
4627000,191679,7112.0,0.1
4628000,191720,7112.0,0.1
4629000,191759,7112.0,0.1
4630000,191802,7112.0,0.1
4631000,191841,7112.0,0.1
4632000,191875,7112.0,0.1
4633000,191913,7112.0,0.1
4635000,191999,7112.0,0.1
4637000,192088,7112.0,0.1
4638000,192135,7112.0,0.1
4640000,192221,7112.0,0.1
4641000,192263,7112.0,0.1
4644000,192399,7112.0,0.1
4646000,192478,7112.0,0.1
4647000,192516,7112.0,0.1
4648000,192553,7112.0,0.1
4649000,192585,7112.0,0.1
4651000,192654,7112.0,0.1
4653000,192715,7112.0,0.1
4654000,192744,7112.0,0.1
4656000,192805,7112.0,0.1
4657000,192835,7112.0,0.1
4659000,192895,7112.0,0.1
4660000,192937,7112.0,0.1
4661000,192977,7112.0,0.1
4662000,193017,7112.0,0.1
4663000,193065,7112.0,0.1
4665000,193150,7112.0,0.1
4668000,193272,7112.0,0.1
4669000,193319,7112.0,0.1
4673000,193492,7112.0,0.1
4677000,193680,7112.0,0.1
4678000,193720,7112.0,0.1
4680000,193808,7112.0,0.1
4681000,193843,7112.0,0.1
4685000,193966,7112.0,0.1
4687000,194050,7112.0,0.1
4688000,194089,7112.0,0.1
4689000,194129,7112.0,0.1
4690000,194175,7112.0,0.1
4691000,194218,7112.0,0.1
4692000,194264,7112.0,0.1
4693000,194315,7112.0,0.1
4695000,194397,7112.0,0.1
4696000,194434,7112.0,0.1
4697000,194470,7112.0,0.1
4698000,194508,7112.0,0.1
4699000,194540,7112.0,0.1
4700000,194572,7112.0,0.1
4701000,194606,7112.0,0.1
4702000,194645,7112.0,0.1
4703000,194688,7112.0,0.1
4705000,194777,7112.0,0.1
4706000,194815,7112.0,0.1
4707000,194852,7112.0,0.1
4709000,194920,7112.0,0.1
4711000,194991,7112.0,0.1
4712000,195026,7112.0,0.1
4713000,195069,7112.0,0.1
4714000,195111,7112.0,0.1
4716000,195192,7112.0,0.1
4718000,195281,7112.0,0.1
4719000,195328,7112.0,0.1
4723000,195481,7112.0,0.1
4724000,195517,7112.0,0.1
4725000,195561,7112.0,0.1
4726000,195590,7112.0,0.1
4727000,195623,7112.0,0.1
4728000,195672,7112.0,0.1
4729000,195720,7112.0,0.1
4730000,195761,7112.0,0.1
4732000,195842,7112.0,0.1
4733000,195884,7112.0,0.1
4734000,195926,7112.0,0.1
4735000,195970,7112.0,0.1
4736000,196002,7112.0,0.1
4737000,196037,7112.0,0.1
4738000,196078,7112.0,0.1
4739000,196115,7112.0,0.1
4741000,196197,7112.0,0.1
4743000,196260,7112.0,0.1
4745000,196349,7112.0,0.1
4747000,196432,7112.0,0.1
4748000,196473,7112.0,0.1
4749000,196521,7112.0,0.1
4750000,196561,7112.0,0.1
4751000,196604,7112.0,0.1
4753000,196689,7112.0,0.1
4754000,196726,7112.0,0.1
4756000,196806,7112.0,0.1
4757000,196851,7112.0,0.1
4758000,196895,7112.0,0.1
4759000,196942,7112.0,0.1
4761000,197021,7112.0,0.1
4762000,197061,7112.0,0.1
4763000,197104,7112.0,0.1
4766000,197225,7112.0,0.1
4767000,197265,7112.0,0.1
4768000,197311,7112.0,0.1
4769000,197355,7112.0,0.1
4771000,197460,7112.0,0.1
4772000,197516,7112.0,0.1
4773000,197559,7112.0,0.1
4774000,197593,7112.0,0.1
4775000,197637,7112.0,0.1
4776000,197669,7112.0,0.1
4777000,197704,7112.0,0.1
4778000,197734,7112.0,0.1
4779000,197763,7112.0,0.1
4780000,197807,7112.0,0.1
4782000,197886,7112.0,0.1
4783000,197921,7112.0,0.1
4784000,197964,7112.0,0.1
4788000,198130,7112.0,0.1
4790000,198213,7112.0,0.1
4791000,198252,7112.0,0.1
4792000,198294,7112.0,0.1
4794000,198381,7112.0,0.1
4795000,198426,7112.0,0.1
4796000,198463,7112.0,0.1
4798000,198545,7112.0,0.1
4800000,198620,7112.0,0.1
4803000,198745,7112.0,0.1
4804000,198774,7112.0,0.1
4806000,198861,7112.0,0.1
4807000,198908,7112.0,0.1
4810000,199030,7112.0,0.1
4812000,199116,7112.0,0.1
4813000,199156,7112.0,0.1
4815000,199234,7112.0,0.1
4816000,199271,7112.0,0.1
4817000,199306,7112.0,0.1
4819000,199385,7112.0,0.1
4820000,199427,7112.0,0.1
4821000,199465,7112.0,0.1
4822000,199503,7112.0,0.1
4823000,199552,7112.0,0.1
4825000,199645,7112.0,0.1
4827000,199726,7112.0,0.1
4828000,199768,7112.0,0.1
4831000,199885,7112.0,0.1
4832000,199926,7112.0,0.1
4834000,200007,7112.0,0.1
4835000,200050,7112.0,0.1
4836000,200095,7112.0,0.1
4837000,200137,7112.0,0.1
4838000,200177,7112.0,0.1
4839000,200225,7112.0,0.1
4840000,200269,7112.0,0.1
4841000,200308,7112.0,0.1
4842000,200345,7112.0,0.1
4843000,200388,7112.0,0.1
4845000,200468,7112.0,0.1
4846000,200506,7112.0,0.1
4847000,200544,7112.0,0.1
4850000,200661,7112.0,0.1
4851000,200701,7112.0,0.1
4852000,200736,7112.0,0.1
4853000,200783,7112.0,0.1
4854000,200824,7112.0,0.1
4856000,200912,7112.0,0.1
4857000,200958,7112.0,0.1
4858000,201000,7112.0,0.1
4859000,201042,7112.0,0.1
4860000,201081,7112.0,0.1
4861000,201124,7112.0,0.1
4862000,201162,7112.0,0.1
4863000,201199,7112.0,0.1
4866000,201320,7112.0,0.1
4868000,201395,7112.0,0.1
4870000,201470,7112.0,0.1
4871000,201506,7112.0,0.1
4872000,201549,7112.0,0.1
4873000,201594,7112.0,0.1
4875000,201670,7112.0,0.1
4876000,201709,7112.0,0.1
4877000,201744,7112.0,0.1
4878000,201775,7112.0,0.1
4879000,201814,7112.0,0.1
4880000,201861,7112.0,0.1
4882000,201944,7112.0,0.1
4883000,201990,7112.0,0.1
4885000,202063,7112.0,0.1
4886000,202101,7112.0,0.1
4887000,202143,7112.0,0.1
4888000,202183,7112.0,0.1
4889000,202229,7112.0,0.1
4890000,202275,7112.0,0.1
4891000,202325,7112.0,0.1
4892000,202371,7112.0,0.1
4893000,202416,7112.0,0.1
4900000,202712,7112.0,0.1
4904000,202880,7112.0,0.1
4905000,202919,7112.0,0.1
4907000,203007,7112.0,0.1
4909000,203086,7112.0,0.1
4910000,203128,7112.0,0.1
4911000,203172,7112.0,0.1
4912000,203217,7112.0,0.1
4913000,203256,7112.0,0.1
4914000,203302,7112.0,0.1
4915000,203346,7112.0,0.1
4918000,203472,7112.0,0.1
4919000,203515,7112.0,0.1
4920000,203555,7112.0,0.1
4921000,203599,7112.0,0.1
4922000,203640,7112.0,0.1
4923000,203676,7112.0,0.1
4925000,203748,7112.0,0.1
4926000,203778,7112.0,0.1
4927000,203813,7112.0,0.1
4928000,203859,7112.0,0.1
4929000,203898,7112.0,0.1
4930000,203931,7112.0,0.1
4931000,203961,7112.0,0.1
4933000,204034,7112.0,0.1
4934000,204074,7112.0,0.1
4935000,204113,7112.0,0.1
4936000,204159,7112.0,0.1
4937000,204205,7112.0,0.1
4938000,204249,7112.0,0.1
4939000,204295,7112.0,0.1
4940000,204337,7112.0,0.1
4941000,204379,7112.0,0.1
4942000,204415,7112.0,0.1
4943000,204455,7112.0,0.1
4944000,204497,7112.0,0.1
4945000,204531,7112.0,0.1
4946000,204560,7112.0,0.1
4948000,204650,7112.0,0.1
4951000,204777,7112.0,0.1
4953000,204857,7112.0,0.1
4954000,204901,7112.0,0.1
4955000,204943,7112.0,0.1
4956000,204980,7112.0,0.1
4957000,205018,7112.0,0.1
4958000,205048,7112.0,0.1
4959000,205083,7112.0,0.1
4960000,205127,7112.0,0.1
4961000,205165,7112.0,0.1
4962000,205209,7112.0,0.1
4963000,205252,7112.0,0.1
4964000,205298,7112.0,0.1
4965000,205343,7112.0,0.1
4966000,205385,7112.0,0.1
4968000,205468,7112.0,0.1
4971000,205581,7112.0,0.1
4972000,205622,7112.0,0.1
4973000,205653,7112.0,0.1
4974000,205700,7112.0,0.1
4978000,205835,7112.0,0.1
4979000,205873,7112.0,0.1
4980000,205918,7112.0,0.1
4981000,205959,7112.0,0.1
4983000,206036,7112.0,0.1
4984000,206065,7112.0,0.1
4985000,206111,7112.0,0.1
4988000,206231,7112.0,0.1
4989000,206267,7112.0,0.1
4990000,206308,7112.0,0.1
4991000,206352,7112.0,0.1
4992000,206392,7112.0,0.1
4993000,206432,7112.0,0.1
4994000,206471,7112.0,0.1
4995000,206512,7112.0,0.1
4996000,206555,7112.0,0.1
4997000,206596,7112.0,0.1
4998000,206629,7112.0,0.1
4999000,206659,7112.0,0.1
5001000,206731,7112.0,0.1
5002000,206772,7112.0,0.1
5003000,206807,7112.0,0.1
5004000,206844,7112.0,0.1
5005000,206879,7112.0,0.1
5006000,206927,7112.0,0.1
5007000,206970,7112.0,0.1
5009000,207053,7112.0,0.1
5012000,207166,7112.0,0.1
5013000,207211,7112.0,0.1
5016000,207349,7112.0,0.1
5017000,207389,7112.0,0.1
5019000,207485,7112.0,0.1
5020000,207527,7112.0,0.1
5021000,207571,7112.0,0.1
5022000,207615,7112.0,0.1
5023000,207661,7112.0,0.1
5027000,207816,7112.0,0.1
5028000,207857,7112.0,0.1
5029000,207898,7112.0,0.1
5032000,208027,7112.0,0.1
5034000,208110,7112.0,0.1
5038000,208272,7112.0,0.1
5039000,208317,7112.0,0.1
5042000,208439,7112.0,0.1
5043000,208479,7112.0,0.1
5047000,208642,7112.0,0.1
5048000,208682,7112.0,0.1
5052000,208828,7112.0,0.1
5053000,208864,7112.0,0.1
5054000,208905,7112.0,0.1
5055000,208945,7112.0,0.1
5056000,208991,7112.0,0.1
5057000,209030,7112.0,0.1
5058000,209064,7112.0,0.1
5059000,209109,7112.0,0.1
5060000,209144,7112.0,0.1
5061000,209185,7112.0,0.1
5062000,209222,7112.0,0.1
5064000,209304,7112.0,0.1
5066000,209386,7112.0,0.1
5067000,209424,7112.0,0.1
5068000,209461,7112.0,0.1
5072000,209616,7112.0,0.1
5075000,209724,7112.0,0.1
5076000,209760,7112.0,0.1
5077000,209801,7112.0,0.1
5078000,209847,7112.0,0.1
5079000,209885,7112.0,0.1
5080000,209915,7112.0,0.1
5081000,209959,7112.0,0.1
5082000,209995,7112.0,0.1
5083000,210031,7112.0,0.1
5084000,210074,7112.0,0.1
5085000,210109,7112.0,0.1
5088000,210232,7112.0,0.1
5089000,210272,7112.0,0.1
5090000,210317,7112.0,0.1
5091000,210363,7112.0,0.1
5092000,210406,7112.0,0.1
5095000,210535,7112.0,0.1
5096000,210578,7112.0,0.1
5097000,210620,7112.0,0.1
5100000,210722,7112.0,0.1
5101000,210761,7112.0,0.1
5102000,210805,7112.0,0.1
5103000,210851,7112.0,0.1
5104000,210890,7112.0,0.1
5105000,210932,7112.0,0.1
5108000,211045,7112.0,0.1
5111000,211158,7112.0,0.1
5112000,211196,7112.0,0.1
5113000,211236,7112.0,0.1
5114000,211272,7112.0,0.1
5116000,211357,7112.0,0.1
5117000,211397,7112.0,0.1
5119000,211482,7112.0,0.1
5120000,211520,7112.0,0.1
5121000,211559,7112.0,0.1
5122000,211601,7112.0,0.1
5123000,211638,7112.0,0.1
5125000,211716,7112.0,0.1
5126000,211749,7112.0,0.1
5127000,211783,7112.0,0.1
