Iteration,Time(ms),Cost,Temperature
1496000,324717,62551.0,0.1
1498000,325118,62551.0,0.1
1499000,325378,62551.0,0.1
1500000,325571,62551.0,0.1
1501000,325775,62551.0,0.1
1503000,326212,62551.0,0.1
1506000,326765,62546.0,0.1
1507000,326996,62546.0,0.1
1512000,328134,62526.0,0.1
1513000,328375,62526.0,0.1
1514000,328598,62521.0,0.1
1515000,328830,62521.0,0.1
1517000,329269,62521.0,0.1
1518000,329485,62521.0,0.1
1519000,329677,62521.0,0.1
1520000,329910,62516.0,0.1
1523000,330501,62516.0,0.1
1524000,330720,62506.0,0.1
1526000,331158,62506.0,0.1
1528000,331560,62506.0,0.1
1530000,331986,62506.0,0.1
1531000,332187,62501.0,0.1
1533000,332632,62496.0,0.1
1534000,332844,62496.0,0.1
1535000,333040,62496.0,0.1
1536000,333263,62491.0,0.1
1537000,333461,62491.0,0.1
1538000,333665,62491.0,0.1
1539000,333872,62491.0,0.1
1544000,334972,62481.0,0.1
1545000,335156,62481.0,0.1
1546000,335331,62481.0,0.1
1547000,335537,62481.0,0.1
1550000,336168,62476.0,0.1
1551000,336369,62422.0,0.1
1552000,336562,62422.0,0.1
1553000,336787,62417.0,0.1
1554000,337011,62417.0,0.1
1559000,338096,62322.0,0.1
1560000,338306,62322.0,0.1
1561000,338496,62317.0,0.1
1563000,338918,62317.0,0.1
1564000,339108,62317.0,0.1
1565000,339345,62317.0,0.1
1568000,339958,62317.0,0.1
1569000,340170,62317.0,0.1
1570000,340361,62317.0,0.1
1572000,340828,62317.0,0.1
1573000,341022,62317.0,0.1
1576000,341701,62317.0,0.1
1580000,342623,62307.0,0.1
1581000,342834,62302.0,0.1
1582000,343058,62302.0,0.1
1583000,343258,62302.0,0.1
1584000,343475,62297.0,0.1
1585000,343708,62287.0,0.1
1586000,343916,62282.0,0.1
1587000,344139,62282.0,0.1
1588000,344328,62281.0,0.1
1590000,344785,62281.0,0.1
1591000,344984,62281.0,0.1
1592000,345164,62281.0,0.1
1593000,345363,62281.0,0.1
1594000,345558,62281.0,0.1
1595000,345767,62281.0,0.1
1596000,345956,62281.0,0.1
1597000,346168,62281.0,0.1
1600000,346791,62281.0,0.1
1602000,347174,62236.0,0.1
1607000,348170,62231.0,0.1
1608000,348352,62231.0,0.1
1609000,348599,62231.0,0.1
1610000,348822,62231.0,0.1
1612000,349187,62231.0,0.1
1614000,349602,62231.0,0.1
1615000,349832,62221.0,0.1
1616000,350019,62221.0,0.1
1617000,350233,62221.0,0.1
1621000,351052,62206.0,0.1
1622000,351226,62206.0,0.1
1623000,351443,62206.0,0.1
1625000,351887,62201.0,0.1
1626000,352091,62201.0,0.1
1627000,352330,62200.0,0.1
1628000,352611,62200.0,0.1
1629000,352820,62200.0,0.1
1630000,353024,62200.0,0.1
1632000,353481,62195.0,0.1
1633000,353693,62195.0,0.1
1634000,353866,62195.0,0.1
1636000,354279,62195.0,0.1
1638000,354711,62195.0,0.1
1639000,354896,62195.0,0.1
1641000,355285,62195.0,0.1
1642000,355473,62195.0,0.1
1648000,356761,62175.0,0.1
1650000,357175,62165.0,0.1
1654000,358144,62164.0,0.1
1655000,358372,62164.0,0.1
1656000,358568,62164.0,0.1
1658000,359013,62164.0,0.1
1659000,359226,62163.0,0.1
1661000,359632,62153.0,0.1
1662000,359830,62153.0,0.1
1663000,360060,62153.0,0.1
1664000,360256,62148.0,0.1
1667000,360870,62143.0,0.1
1668000,361081,62143.0,0.1
1670000,361420,62138.0,0.1
1672000,361822,62138.0,0.1
1675000,362519,62094.0,0.1
1678000,363097,62094.0,0.1
1679000,363295,62094.0,0.1
1681000,363708,62094.0,0.1
1682000,363930,62094.0,0.1
1683000,364143,62094.0,0.1
1685000,364507,62094.0,0.1
1686000,364706,62094.0,0.1
1689000,365318,62094.0,0.1
1693000,366169,62094.0,0.1
1694000,366406,62094.0,0.1
1696000,366819,62094.0,0.1
1698000,367242,62094.0,0.1
1699000,367454,62094.0,0.1
1701000,367880,62094.0,0.1
1702000,368057,62094.0,0.1
1703000,368242,62094.0,0.1
1705000,368640,62094.0,0.1
1706000,368839,62094.0,0.1
1708000,369221,62094.0,0.1
1709000,369429,62094.0,0.1
1710000,369667,62094.0,0.1
1711000,369876,62094.0,0.1
1712000,370095,62094.0,0.1
1714000,370484,62094.0,0.1
1715000,370689,62094.0,0.1
1717000,371145,62049.0,0.1
1722000,372132,62048.0,0.1
1723000,372396,62048.0,0.1
1725000,372839,62048.0,0.1
1727000,373291,62048.0,0.1
1730000,373883,62047.0,0.1
1732000,374355,62042.0,0.1
1734000,374691,62042.0,0.1
1736000,375145,62042.0,0.1
1738000,375500,62037.0,0.1
1739000,375694,62037.0,0.1
1741000,376078,62037.0,0.1
1743000,376446,62037.0,0.1
1744000,376658,62037.0,0.1
1745000,376858,62037.0,0.1
1748000,377502,62037.0,0.1
1750000,377920,62037.0,0.1
1752000,378302,62037.0,0.1
1753000,378493,62037.0,0.1
1754000,378677,62037.0,0.1
1755000,378920,62037.0,0.1
1757000,379293,62037.0,0.1
1758000,379475,62037.0,0.1
1759000,379668,62037.0,0.1
1760000,379888,62037.0,0.1
1762000,380337,62037.0,0.1
1765000,380929,62037.0,0.1
1766000,381150,62037.0,0.1
1769000,381769,62037.0,0.1
1770000,381976,62037.0,0.1
1771000,382198,62037.0,0.1
1774000,382877,62037.0,0.1
1776000,383293,62032.0,0.1
1777000,383531,62027.0,0.1
1780000,384130,61982.0,0.1
1781000,384319,61982.0,0.1
1782000,384516,61982.0,0.1
1783000,384697,61982.0,0.1
1785000,385113,61982.0,0.1
1786000,385306,61982.0,0.1
1788000,385700,61982.0,0.1
1789000,385927,61982.0,0.1
1791000,386301,61982.0,0.1
1794000,386942,61982.0,0.1
1795000,387208,61982.0,0.1
1798000,387945,61972.0,0.1
1800000,388417,61972.0,0.1
1802000,388884,61957.0,0.1
1803000,389096,61957.0,0.1
1805000,389539,61952.0,0.1
1806000,389754,61952.0,0.1
1807000,389999,61947.0,0.1
1808000,390234,61947.0,0.1
1811000,390917,61932.0,0.1
1813000,391378,61932.0,0.1
1814000,391590,61932.0,0.1
1816000,392017,61932.0,0.1
1817000,392257,61932.0,0.1
1822000,393312,61927.0,0.1
1823000,393539,61917.0,0.1
1824000,393753,61902.0,0.1
1826000,394194,61902.0,0.1
1827000,394402,61902.0,0.1
1828000,394606,61902.0,0.1
1830000,395002,61902.0,0.1
1831000,395240,61902.0,0.1
1833000,395630,61897.0,0.1
1837000,396473,61897.0,0.1
1838000,396680,61892.0,0.1
1839000,396913,61892.0,0.1
1841000,397318,61892.0,0.1
1842000,397559,61892.0,0.1
1843000,397781,61892.0,0.1
1844000,397995,61892.0,0.1
1845000,398217,61892.0,0.1
1846000,398421,61892.0,0.1
1848000,398839,61887.0,0.1
1849000,399061,61887.0,0.1
1850000,399321,61882.0,0.1
1852000,399792,61882.0,0.1
1854000,400229,61882.0,0.1
1857000,400903,61882.0,0.1
1858000,401124,61882.0,0.1
1860000,401531,61882.0,0.1
1861000,401738,61882.0,0.1
1863000,402184,61882.0,0.1
1864000,402392,61882.0,0.1
1867000,403108,61882.0,0.1
1868000,403323,61880.0,0.1
1869000,403540,61880.0,0.1
1871000,404025,61870.0,0.1
1872000,404262,61870.0,0.1
1874000,404745,61870.0,0.1
1875000,404970,61870.0,0.1
1879000,405811,61870.0,0.1
1880000,405999,61870.0,0.1
1881000,406227,61870.0,0.1
1882000,406470,61870.0,0.1
1885000,407159,61870.0,0.1
1886000,407403,61870.0,0.1
1887000,407624,61870.0,0.1
1891000,408516,61855.0,0.1
1896000,409626,61850.0,0.1
1897000,409875,61844.0,0.1
1899000,410288,61834.0,0.1
1900000,410479,61834.0,0.1
1904000,411263,61829.0,0.1
1905000,411488,61829.0,0.1
1906000,411709,61829.0,0.1
1908000,412088,61829.0,0.1
1909000,412325,61829.0,0.1
1910000,412568,61829.0,0.1
1912000,412977,61824.0,0.1
1915000,413568,61824.0,0.1
1916000,413810,61824.0,0.1
1919000,414482,61824.0,0.1
1920000,414691,61824.0,0.1
1922000,415115,61824.0,0.1
1924000,415558,61824.0,0.1
1925000,415768,61824.0,0.1
1927000,416173,61824.0,0.1
1929000,416563,61824.0,0.1
1930000,416772,61824.0,0.1
1931000,416976,61824.0,0.1
1933000,417402,61824.0,0.1
1935000,417906,61824.0,0.1
1936000,418156,61819.0,0.1
1937000,418379,61819.0,0.1
1939000,418834,61819.0,0.1
1941000,419235,61819.0,0.1
1942000,419452,61819.0,0.1
1943000,419638,61809.0,0.1
1945000,420046,61809.0,0.1
1946000,420279,61809.0,0.1
1948000,420748,61809.0,0.1
1950000,421198,61809.0,0.1
1951000,421381,61809.0,0.1
1952000,421620,61799.0,0.1
1953000,421798,61799.0,0.1
1956000,422427,61799.0,0.1
1957000,422638,61784.0,0.1
1958000,422841,61784.0,0.1
1959000,423063,61769.0,0.1
1962000,423676,61764.0,0.1
1966000,424526,61764.0,0.1
1968000,424921,61764.0,0.1
1969000,425170,61764.0,0.1
1971000,425581,61764.0,0.1
1973000,425950,61764.0,0.1
1975000,426384,61759.0,0.1
1976000,426617,61759.0,0.1
1977000,426813,61759.0,0.1
1978000,427066,61759.0,0.1
1979000,427281,61759.0,0.1
1980000,427541,61759.0,0.1
1981000,427772,61759.0,0.1
1983000,428176,61759.0,0.1
1984000,428390,61759.0,0.1
1985000,428611,61759.0,0.1
1988000,429265,61754.0,0.1
1991000,429932,61754.0,0.1
1993000,430373,61754.0,0.1
1994000,430579,61754.0,0.1
1995000,430819,61754.0,0.1
1996000,431077,61754.0,0.1
2001000,432195,61754.0,0.1
2002000,432456,61754.0,0.1
2006000,433330,61709.0,0.1
2009000,433899,61694.0,0.1
2011000,434276,61694.0,0.1
2012000,434521,61694.0,0.1
2013000,434735,61679.0,0.1
2014000,434970,61679.0,0.1
2016000,435371,61679.0,0.1
2018000,435778,61679.0,0.1
2020000,436212,61664.0,0.1
2022000,436656,61664.0,0.1
2023000,436867,61664.0,0.1
2026000,437571,61664.0,0.1
2027000,437801,61664.0,0.1
2029000,438202,61624.0,0.1
2033000,439054,61614.0,0.1
2035000,439492,61614.0,0.1
2037000,439887,61614.0,0.1
2040000,440501,61614.0,0.1
2041000,440686,61614.0,0.1
2043000,441096,61614.0,0.1
2044000,441300,61614.0,0.1
2046000,441748,61614.0,0.1
2047000,441972,61614.0,0.1
2050000,442660,61614.0,0.1
2051000,442862,61614.0,0.1
2057000,444245,61604.0,0.1
2061000,445020,61604.0,0.1
2062000,445193,61604.0,0.1
2063000,445398,61604.0,0.1
2066000,446020,61604.0,0.1
2069000,446694,61604.0,0.1
2070000,446915,61604.0,0.1
2071000,447102,61604.0,0.1
2072000,447337,61604.0,0.1
2073000,447580,61604.0,0.1
2074000,447775,61604.0,0.1
2080000,449121,61604.0,0.1
2081000,449349,61579.0,0.1
2084000,449917,61574.0,0.1
2085000,450130,61574.0,0.1
2086000,450357,61574.0,0.1
2088000,450764,61574.0,0.1
2089000,451002,61574.0,0.1
2091000,451452,61574.0,0.1
2092000,451665,61574.0,0.1
2094000,452067,61574.0,0.1
2096000,452528,61574.0,0.1
2097000,452769,61574.0,0.1
2098000,453001,61574.0,0.1
2099000,453212,61574.0,0.1
2100000,453464,61574.0,0.1
2102000,453902,61574.0,0.1
2103000,454090,61574.0,0.1
2109000,455323,61539.0,0.1
2110000,455540,61539.0,0.1
2113000,456156,61539.0,0.1
2114000,456368,61534.0,0.1
2117000,456991,61534.0,0.1
2118000,457205,61534.0,0.1
2119000,457443,61534.0,0.1
2121000,457878,61529.0,0.1
2122000,458065,61529.0,0.1
2124000,458465,61524.0,0.1
2125000,458680,61524.0,0.1
2127000,459098,61524.0,0.1
2128000,459282,61524.0,0.1
2132000,460058,61524.0,0.1
2133000,460252,61524.0,0.1
2134000,460510,61524.0,0.1
2135000,460694,61524.0,0.1
2137000,461069,61524.0,0.1
2138000,461316,61524.0,0.1
2140000,461745,61519.0,0.1
2141000,461975,61519.0,0.1
2143000,462366,61519.0,0.1
2144000,462627,61509.0,0.1
2145000,462845,61509.0,0.1
2146000,463044,61509.0,0.1
2150000,463831,61509.0,0.1
2151000,464046,61509.0,0.1
2152000,464236,61509.0,0.1
2154000,464648,61489.0,0.1
2156000,465062,61489.0,0.1
2157000,465267,61489.0,0.1
2160000,465908,61489.0,0.1
2161000,466100,61489.0,0.1
2162000,466302,61489.0,0.1
2163000,466518,61479.0,0.1
2164000,466698,61479.0,0.1
2166000,467065,61479.0,0.1
2169000,467762,61479.0,0.1
2170000,467986,61479.0,0.1
2172000,468432,61474.0,0.1
2173000,468654,61474.0,0.1
2176000,469323,61474.0,0.1
2178000,469765,61474.0,0.1
2179000,470025,61454.0,0.1
2181000,470457,61454.0,0.1
2186000,471548,61454.0,0.1
2187000,471746,61449.0,0.1
2190000,472429,61449.0,0.1
2191000,472662,61444.0,0.1
2193000,473094,61444.0,0.1
2194000,473305,61424.0,0.1
2196000,473732,61419.0,0.1
2199000,474362,61419.0,0.1
2200000,474579,61419.0,0.1
2201000,474787,61419.0,0.1
2202000,474972,61419.0,0.1
2203000,475154,61419.0,0.1
2204000,475358,61419.0,0.1
2206000,475773,61419.0,0.1
2207000,475974,61419.0,0.1
2210000,476573,61419.0,0.1
2211000,476812,61419.0,0.1
2212000,477048,61419.0,0.1
2213000,477234,61419.0,0.1
2214000,477503,61419.0,0.1
2215000,477695,61419.0,0.1
2216000,477967,61414.0,0.1
2217000,478168,61414.0,0.1
2219000,478602,61414.0,0.1
2220000,478802,61414.0,0.1
2221000,479020,61414.0,0.1
2222000,479253,61414.0,0.1
2223000,479471,61414.0,0.1
2224000,479678,61414.0,0.1
2225000,479875,61414.0,0.1
2226000,480064,61409.0,0.1
2227000,480244,61404.0,0.1
2233000,481579,61363.0,0.1
2234000,481808,61363.0,0.1
2235000,482032,61363.0,0.1
2236000,482239,61363.0,0.1
2238000,482732,61318.0,0.1
2241000,483358,61308.0,0.1
2242000,483546,61308.0,0.1
2245000,484175,61308.0,0.1
2247000,484510,61308.0,0.1
2248000,484697,61308.0,0.1
2251000,485256,61302.0,0.1
2252000,485497,61302.0,0.1
2253000,485681,61302.0,0.1
2254000,485908,61302.0,0.1
2255000,486117,61302.0,0.1
2256000,486342,61302.0,0.1
2259000,486937,61302.0,0.1
2260000,487158,61292.0,0.1
2265000,488194,61267.0,0.1
2266000,488441,61267.0,0.1
2267000,488697,61267.0,0.1
2271000,489540,61267.0,0.1
2272000,489749,61266.0,0.1
2273000,489963,61266.0,0.1
2274000,490142,61266.0,0.1
2277000,490754,61266.0,0.1
2279000,491175,61266.0,0.1
2280000,491372,61266.0,0.1
2284000,492163,61266.0,0.1
2286000,492635,61266.0,0.1
2288000,493074,61266.0,0.1
2289000,493336,61266.0,0.1
2290000,493538,61261.0,0.1
2291000,493678,61261.0,0.1
2292000,493885,61261.0,0.1
2293000,494087,61261.0,0.1
2294000,494306,61261.0,0.1
2298000,495224,61261.0,0.1
2299000,495448,61261.0,0.1
2301000,495921,61221.0,0.1
2302000,496097,61221.0,0.1
2305000,496679,61221.0,0.1
2307000,497119,61221.0,0.1
2309000,497567,61221.0,0.1
2310000,497835,61221.0,0.1
2311000,498097,61221.0,0.1
2313000,498551,61221.0,0.1
2314000,498732,61221.0,0.1
2315000,498947,61221.0,0.1
2317000,499376,61221.0,0.1
2318000,499606,61221.0,0.1
2319000,499835,61221.0,0.1
2320000,500068,61221.0,0.1
2321000,500267,61221.0,0.1
2322000,500489,61221.0,0.1
2324000,500904,61221.0,0.1
2325000,501112,61221.0,0.1
2327000,501519,61216.0,0.1
2328000,501778,61216.0,0.1
2330000,502227,61216.0,0.1
2331000,502454,61216.0,0.1
2333000,502901,61216.0,0.1
2335000,503291,61216.0,0.1
2338000,503859,61216.0,0.1
2339000,504049,61216.0,0.1
2342000,504740,61216.0,0.1
2344000,505117,61206.0,0.1
2349000,506116,61206.0,0.1
2351000,506496,61201.0,0.1
2352000,506696,61186.0,0.1
2353000,506917,61186.0,0.1
2354000,507148,61186.0,0.1
2355000,507362,61186.0,0.1
2356000,507611,61186.0,0.1
2357000,507841,61186.0,0.1
2358000,508045,61186.0,0.1
2359000,508299,61181.0,0.1
2363000,509118,61171.0,0.1
2364000,509351,61171.0,0.1
2365000,509580,61171.0,0.1
2366000,509804,61171.0,0.1
2368000,510232,61171.0,0.1
2371000,510944,61161.0,0.1
2372000,511155,61161.0,0.1
2374000,511608,61161.0,0.1
2375000,511851,61161.0,0.1
2377000,512334,61161.0,0.1
2379000,512842,61160.0,0.1
2380000,513079,61160.0,0.1
2381000,513286,61160.0,0.1
2382000,513544,61160.0,0.1
2383000,513747,61160.0,0.1
2385000,514199,61155.0,0.1
2386000,514398,61155.0,0.1
2387000,514606,61155.0,0.1
2388000,514827,61155.0,0.1
2389000,515046,61155.0,0.1
2390000,515231,61155.0,0.1
2391000,515448,61155.0,0.1
2393000,515843,61155.0,0.1
2398000,516977,61150.0,0.1
2399000,517175,61145.0,0.1
2401000,517622,61145.0,0.1
2402000,517850,61145.0,0.1
2403000,518079,61145.0,0.1
2405000,518525,61145.0,0.1
2406000,518765,61145.0,0.1
2407000,519003,61145.0,0.1
2409000,519436,61145.0,0.1
2411000,519894,61145.0,0.1
2414000,520502,61145.0,0.1
2415000,520767,61145.0,0.1
2416000,521023,61145.0,0.1
2417000,521247,61145.0,0.1
2418000,521466,61145.0,0.1
2419000,521662,61145.0,0.1
2420000,521839,61145.0,0.1
2421000,522048,61145.0,0.1
2423000,522470,61145.0,0.1
2427000,523336,61135.0,0.1
2430000,523990,61135.0,0.1
2433000,524602,61135.0,0.1
2434000,524823,61135.0,0.1
2436000,525225,61125.0,0.1
2437000,525493,61125.0,0.1
2440000,526128,61125.0,0.1
2443000,526725,61125.0,0.1
2444000,526935,61125.0,0.1
2445000,527127,61125.0,0.1
2446000,527311,61125.0,0.1
2447000,527530,61125.0,0.1
2450000,528205,61125.0,0.1
2452000,528646,61125.0,0.1
2453000,528922,61125.0,0.1
2454000,529139,61125.0,0.1
2455000,529317,61125.0,0.1
2457000,529756,61120.0,0.1
2458000,530004,61120.0,0.1
2462000,530932,61115.0,0.1
2465000,531558,61115.0,0.1
2467000,531986,61115.0,0.1
2468000,532202,61115.0,0.1
2471000,532890,61115.0,0.1
2472000,533137,61115.0,0.1
2473000,533334,61115.0,0.1
2474000,533535,61115.0,0.1
2476000,533899,61115.0,0.1
2479000,534465,61115.0,0.1
2485000,535806,61115.0,0.1
2486000,535986,61115.0,0.1
2490000,536754,61115.0,0.1
2491000,536974,61115.0,0.1
2492000,537191,61115.0,0.1
2494000,537621,61115.0,0.1
2495000,537835,61115.0,0.1
2497000,538256,61115.0,0.1
2500000,538978,61115.0,0.1
2501000,539171,61115.0,0.1
2502000,539361,61115.0,0.1
2505000,539969,61115.0,0.1
2506000,540228,61115.0,0.1
2509000,540865,61110.0,0.1
2511000,541304,61110.0,0.1
2512000,541499,61110.0,0.1
2513000,541678,61071.0,0.1
2514000,541909,61071.0,0.1
2519000,542962,61070.0,0.1
2520000,543160,61070.0,0.1
2523000,543738,61070.0,0.1
2524000,543960,61070.0,0.1
2526000,544422,61070.0,0.1
2527000,544638,61020.0,0.1
2528000,544839,61020.0,0.1
2530000,545290,61020.0,0.1
2531000,545508,61020.0,0.1
2535000,546277,61020.0,0.1
2536000,546530,61020.0,0.1
2540000,547339,61015.0,0.1
2541000,547572,61015.0,0.1
2542000,547769,61015.0,0.1
2544000,548201,61015.0,0.1
2545000,548396,61015.0,0.1
2546000,548607,61015.0,0.1
2547000,548827,61015.0,0.1
2548000,549061,61015.0,0.1
2549000,549280,61015.0,0.1
2550000,549477,61015.0,0.1
2551000,549691,61015.0,0.1
2553000,550163,61015.0,0.1
2554000,550347,61015.0,0.1
2556000,550799,61015.0,0.1
2558000,551255,61015.0,0.1
2560000,551718,61010.0,0.1
2561000,551924,61010.0,0.1
2565000,552783,61010.0,0.1
2566000,552984,61010.0,0.1
2568000,553384,61010.0,0.1
2572000,554276,61005.0,0.1
2574000,554685,61005.0,0.1
2577000,555418,61005.0,0.1
2579000,555878,61000.0,0.1
2580000,556135,61000.0,0.1
2581000,556354,61000.0,0.1
2582000,556558,61000.0,0.1
2583000,556785,61000.0,0.1
2585000,557176,60980.0,0.1
2586000,557360,60980.0,0.1
2589000,557992,60980.0,0.1
2590000,558196,60980.0,0.1
2591000,558410,60980.0,0.1
2592000,558617,60980.0,0.1
2594000,559040,60980.0,0.1
2595000,559208,60980.0,0.1
2596000,559406,60980.0,0.1
2599000,559995,60980.0,0.1
2601000,560370,60965.0,0.1
2602000,560608,60965.0,0.1
2604000,561058,60965.0,0.1
2606000,561506,60965.0,0.1
2610000,562292,60965.0,0.1
2611000,562524,60965.0,0.1
2612000,562784,60965.0,0.1
2614000,563236,60965.0,0.1
2615000,563430,60965.0,0.1
2616000,563627,60965.0,0.1
2617000,563838,60965.0,0.1
2619000,564285,60965.0,0.1
2621000,564687,60965.0,0.1
2622000,564911,60965.0,0.1
2623000,565150,60965.0,0.1
2625000,565632,60965.0,0.1
2626000,565822,60965.0,0.1
2627000,565989,60965.0,0.1
2628000,566205,60960.0,0.1
2631000,566801,60955.0,0.1
2637000,568174,60955.0,0.1
2638000,568411,60955.0,0.1
2640000,568830,60955.0,0.1
2641000,569036,60955.0,0.1
2643000,569409,60955.0,0.1
2646000,570063,60945.0,0.1
2647000,570238,60945.0,0.1
2650000,570828,60940.0,0.1
2651000,571023,60940.0,0.1
2652000,571234,60940.0,0.1
2655000,571911,60939.0,0.1
2657000,572375,60939.0,0.1
2659000,572842,60939.0,0.1
2661000,573242,60939.0,0.1
2663000,573687,60939.0,0.1
2665000,574136,60939.0,0.1
2667000,574594,60939.0,0.1
2668000,574806,60890.0,0.1
2669000,575009,60890.0,0.1
2670000,575237,60880.0,0.1
2671000,575449,60880.0,0.1
2673000,575892,60875.0,0.1
2674000,576121,60875.0,0.1
2675000,576360,60875.0,0.1
2677000,576808,60875.0,0.1
2679000,577223,60875.0,0.1
2681000,577687,60875.0,0.1
2682000,577878,60875.0,0.1
2683000,578094,60875.0,0.1
2684000,578321,60870.0,0.1
2687000,578952,60865.0,0.1
2689000,579395,60865.0,0.1
2690000,579605,60865.0,0.1
2691000,579807,60865.0,0.1
2695000,580634,60865.0,0.1
2697000,581020,60865.0,0.1
2699000,581452,60865.0,0.1
2700000,581684,60865.0,0.1
2701000,581895,60865.0,0.1
2703000,582339,60865.0,0.1
2704000,582574,60865.0,0.1
2705000,582803,60865.0,0.1
2706000,582991,60865.0,0.1
2707000,583196,60865.0,0.1
2710000,583828,60865.0,0.1
2711000,584071,60865.0,0.1
2712000,584251,60865.0,0.1
2713000,584485,60865.0,0.1
2714000,584729,60865.0,0.1
2715000,584918,60865.0,0.1
2718000,585566,60865.0,0.1
2721000,586255,60855.0,0.1
2722000,586472,60855.0,0.1
2724000,586871,60855.0,0.1
2725000,587090,60850.0,0.1
2726000,587312,60850.0,0.1
2731000,588432,60840.0,0.1
2733000,588825,60840.0,0.1
2734000,589032,60840.0,0.1
2735000,589203,60840.0,0.1
2736000,589420,60840.0,0.1
2740000,590288,60840.0,0.1
2741000,590470,60840.0,0.1
2743000,590987,60840.0,0.1
2744000,591175,60840.0,0.1
2745000,591358,60840.0,0.1
2746000,591548,60840.0,0.1
2748000,591957,60840.0,0.1
2749000,592188,60840.0,0.1
2754000,593287,60835.0,0.1
2756000,593744,60835.0,0.1
2759000,594403,60835.0,0.1
2760000,594615,60830.0,0.1
2761000,594811,60830.0,0.1
2763000,595241,60830.0,0.1
2764000,595458,60830.0,0.1
2765000,595672,60830.0,0.1
2766000,595915,60830.0,0.1
2768000,596327,60830.0,0.1
2769000,596556,60830.0,0.1
2771000,596975,60810.0,0.1
2772000,597166,60810.0,0.1
2773000,597398,60810.0,0.1
2774000,597632,60810.0,0.1
2775000,597893,60810.0,0.1
2776000,598100,60810.0,0.1
2777000,598323,60810.0,0.1
2778000,598511,60810.0,0.1
2780000,598961,60810.0,0.1
2781000,599194,60810.0,0.1
2782000,599393,60810.0,0.1
2783000,599651,60810.0,0.1
