Iteration,Time(ms),Cost,Temperature
3277000,150641,29352.0,0.1
3278000,150692,29352.0,0.1
3279000,150732,29352.0,0.1
3280000,150773,29352.0,0.1
3281000,150806,29352.0,0.1
3282000,150851,29352.0,0.1
3283000,150909,29352.0,0.1
3284000,150965,29352.0,0.1
3285000,151011,29352.0,0.1
3286000,151060,29352.0,0.1
3287000,151100,29352.0,0.1
3289000,151180,29352.0,0.1
3291000,151292,29352.0,0.1
3292000,151349,29352.0,0.1
3293000,151401,29352.0,0.1
3294000,151453,29352.0,0.1
3295000,151506,29352.0,0.1
3296000,151552,29352.0,0.1
3303000,151917,29352.0,0.1
3304000,151957,29352.0,0.1
3305000,151992,29352.0,0.1
3307000,152062,29352.0,0.1
3309000,152161,29352.0,0.1
3311000,152242,29352.0,0.1
3312000,152280,29352.0,0.1
3315000,152426,29352.0,0.1
3316000,152482,29352.0,0.1
3317000,152533,29352.0,0.1
3318000,152587,29352.0,0.1
3319000,152644,29352.0,0.1
3321000,152739,29352.0,0.1
3322000,152788,29352.0,0.1
3323000,152823,29352.0,0.1
3324000,152870,29352.0,0.1
3325000,152917,29352.0,0.1
3326000,152954,29352.0,0.1
3329000,153094,29352.0,0.1
3330000,153136,29352.0,0.1
3332000,153232,29352.0,0.1
3333000,153284,29352.0,0.1
3335000,153362,29352.0,0.1
3336000,153399,29352.0,0.1
3337000,153450,29352.0,0.1
3338000,153504,29352.0,0.1
3340000,153593,29352.0,0.1
3341000,153630,29352.0,0.1
3342000,153681,29352.0,0.1
3343000,153722,29352.0,0.1
3344000,153762,29352.0,0.1
3345000,153811,29352.0,0.1
3346000,153849,29352.0,0.1
3347000,153892,29352.0,0.1
3348000,153949,29352.0,0.1
3349000,154006,29352.0,0.1
3350000,154042,29352.0,0.1
3351000,154084,29352.0,0.1
3352000,154135,29352.0,0.1
3353000,154176,29352.0,0.1
3354000,154211,29352.0,0.1
3355000,154256,29352.0,0.1
3356000,154312,29352.0,0.1
3358000,154428,29352.0,0.1
3359000,154487,29352.0,0.1
3360000,154539,29352.0,0.1
3363000,154676,29352.0,0.1
3365000,154744,29352.0,0.1
3369000,154898,29352.0,0.1
3371000,154968,29352.0,0.1
3372000,155002,29352.0,0.1
3373000,155038,29352.0,0.1
3374000,155073,29352.0,0.1
3375000,155109,29352.0,0.1
3376000,155150,29352.0,0.1
3377000,155202,29352.0,0.1
3378000,155245,29352.0,0.1
3379000,155297,29352.0,0.1
3380000,155347,29352.0,0.1
3381000,155392,29352.0,0.1
3382000,155447,29352.0,0.1
3383000,155502,29352.0,0.1
3385000,155602,29352.0,0.1
3387000,155672,29352.0,0.1
3388000,155714,29352.0,0.1
3389000,155765,29352.0,0.1
3390000,155816,29352.0,0.1
3391000,155853,29352.0,0.1
3392000,155900,29352.0,0.1
3393000,155947,29352.0,0.1
3395000,156042,29352.0,0.1
3398000,156163,29352.0,0.1
3399000,156196,29352.0,0.1
3401000,156278,29352.0,0.1
3402000,156335,29352.0,0.1
3405000,156479,29352.0,0.1
3408000,156615,29352.0,0.1
3409000,156652,29352.0,0.1
3410000,156687,29352.0,0.1
3412000,156797,29352.0,0.1
3414000,156877,29352.0,0.1
3416000,156966,29352.0,0.1
3417000,157011,29352.0,0.1
3418000,157061,29352.0,0.1
3419000,157095,29352.0,0.1
3422000,157254,29352.0,0.1
3423000,157303,29352.0,0.1
3424000,157343,29352.0,0.1
3425000,157383,29352.0,0.1
3426000,157422,29352.0,0.1
3427000,157474,29352.0,0.1
3428000,157511,29352.0,0.1
3429000,157546,29352.0,0.1
3430000,157596,29352.0,0.1
3433000,157726,29352.0,0.1
3434000,157766,29352.0,0.1
3438000,157943,29352.0,0.1
3439000,157992,29352.0,0.1
3440000,158046,29352.0,0.1
3441000,158102,29352.0,0.1
3443000,158209,29352.0,0.1
3445000,158307,29352.0,0.1
3446000,158354,29352.0,0.1
3448000,158440,29352.0,0.1
3449000,158473,29352.0,0.1
3451000,158586,29352.0,0.1
3452000,158638,29352.0,0.1
3453000,158673,29352.0,0.1
3454000,158726,29352.0,0.1
3455000,158770,29352.0,0.1
3456000,158805,29352.0,0.1
3457000,158838,29352.0,0.1
3459000,158935,29352.0,0.1
3460000,158988,29352.0,0.1
3461000,159041,29352.0,0.1
3463000,159144,29352.0,0.1
3464000,159191,29352.0,0.1
3465000,159234,29352.0,0.1
3468000,159378,29352.0,0.1
3470000,159465,29352.0,0.1
3472000,159560,29352.0,0.1
3473000,159600,29352.0,0.1
3474000,159653,29352.0,0.1
3475000,159687,29352.0,0.1
3476000,159728,29352.0,0.1
3477000,159774,29352.0,0.1
3478000,159828,29352.0,0.1
3479000,159862,29352.0,0.1
3480000,159911,29352.0,0.1
3481000,159962,29352.0,0.1
3482000,160008,29352.0,0.1
3483000,160055,29352.0,0.1
3484000,160101,29352.0,0.1
3486000,160189,29352.0,0.1
3489000,160305,29352.0,0.1
3490000,160346,29352.0,0.1
3492000,160457,29352.0,0.1
3493000,160501,29352.0,0.1
3494000,160550,29352.0,0.1
3495000,160585,29352.0,0.1
3497000,160694,29352.0,0.1
3498000,160733,29352.0,0.1
3500000,160808,29352.0,0.1
3501000,160842,29352.0,0.1
3502000,160889,29352.0,0.1
3503000,160922,29352.0,0.1
3505000,160992,29352.0,0.1
3506000,161029,29352.0,0.1
3507000,161063,29352.0,0.1
3509000,161132,29352.0,0.1
3510000,161177,29352.0,0.1
3511000,161217,29352.0,0.1
3512000,161251,29352.0,0.1
3513000,161291,29352.0,0.1
3514000,161341,29352.0,0.1
3515000,161380,29352.0,0.1
3516000,161418,29352.0,0.1
3517000,161470,29352.0,0.1
3518000,161526,29352.0,0.1
3519000,161564,29352.0,0.1
3521000,161662,29352.0,0.1
3522000,161701,29352.0,0.1
3525000,161813,29352.0,0.1
3527000,161887,29352.0,0.1
3529000,161961,29352.0,0.1
3531000,162051,29352.0,0.1
3532000,162096,29352.0,0.1
3535000,162241,29352.0,0.1
3537000,162333,29352.0,0.1
3538000,162382,29352.0,0.1
3539000,162428,29352.0,0.1
3540000,162471,29352.0,0.1
3541000,162507,29352.0,0.1
3542000,162541,29352.0,0.1
3544000,162629,29352.0,0.1
3545000,162662,29352.0,0.1
3548000,162765,29352.0,0.1
3549000,162798,29352.0,0.1
3550000,162839,29352.0,0.1
3551000,162888,29352.0,0.1
3552000,162929,29352.0,0.1
3555000,163065,29352.0,0.1
3556000,163119,29352.0,0.1
3558000,163225,29352.0,0.1
3559000,163280,29352.0,0.1
3560000,163322,29352.0,0.1
3561000,163359,29352.0,0.1
3565000,163525,29352.0,0.1
3566000,163569,29352.0,0.1
3567000,163619,29352.0,0.1
3569000,163711,29352.0,0.1
3571000,163811,29352.0,0.1
3572000,163847,29352.0,0.1
3573000,163892,29352.0,0.1
3575000,163984,29352.0,0.1
3576000,164027,29352.0,0.1
3577000,164062,29352.0,0.1
3578000,164100,29352.0,0.1
3579000,164133,29352.0,0.1
3580000,164168,29352.0,0.1
3582000,164249,29352.0,0.1
3583000,164305,29352.0,0.1
3586000,164442,29352.0,0.1
3588000,164536,29352.0,0.1
3592000,164710,29352.0,0.1
3594000,164801,29352.0,0.1
3595000,164845,29352.0,0.1
3596000,164880,29352.0,0.1
3597000,164917,29352.0,0.1
3598000,164952,29352.0,0.1
3602000,165127,29352.0,0.1
3605000,165259,29352.0,0.1
3606000,165317,29352.0,0.1
3607000,165373,29352.0,0.1
3608000,165421,29352.0,0.1
3609000,165461,29352.0,0.1
3610000,165515,29352.0,0.1
3611000,165572,29352.0,0.1
3612000,165613,29352.0,0.1
3613000,165666,29352.0,0.1
3614000,165725,29352.0,0.1
3616000,165817,29352.0,0.1
3617000,165852,29352.0,0.1
3621000,166011,29352.0,0.1
3623000,166086,29352.0,0.1
3628000,166301,29352.0,0.1
3630000,166407,29352.0,0.1
3633000,166546,29352.0,0.1
3634000,166597,29352.0,0.1
3635000,166651,29352.0,0.1
3636000,166689,29352.0,0.1
3638000,166784,29352.0,0.1
3639000,166828,29352.0,0.1
3640000,166880,29352.0,0.1
3641000,166917,29352.0,0.1
3643000,167007,29352.0,0.1
3644000,167061,29352.0,0.1
3646000,167149,29352.0,0.1
3647000,167182,29352.0,0.1
3649000,167258,29352.0,0.1
3650000,167313,29352.0,0.1
3651000,167349,29352.0,0.1
3652000,167382,29352.0,0.1
3653000,167416,29352.0,0.1
3654000,167454,29352.0,0.1
3656000,167529,29352.0,0.1
3657000,167574,29352.0,0.1
3658000,167629,29352.0,0.1
3659000,167680,29352.0,0.1
3664000,167880,29352.0,0.1
3665000,167933,29352.0,0.1
3666000,167975,29352.0,0.1
3667000,168013,29352.0,0.1
3670000,168154,29352.0,0.1
3673000,168308,29352.0,0.1
3674000,168353,29352.0,0.1
3676000,168426,29352.0,0.1
3678000,168516,29352.0,0.1
3679000,168563,29352.0,0.1
3680000,168621,29352.0,0.1
3682000,168715,29352.0,0.1
3683000,168760,29352.0,0.1
3684000,168817,29352.0,0.1
3685000,168870,29352.0,0.1
3686000,168927,29352.0,0.1
3687000,168969,29352.0,0.1
3688000,169011,29352.0,0.1
3689000,169046,29352.0,0.1
3690000,169085,29352.0,0.1
3692000,169171,29352.0,0.1
3693000,169205,29352.0,0.1
3694000,169242,29352.0,0.1
3697000,169394,29352.0,0.1
3698000,169433,29352.0,0.1
3700000,169512,29352.0,0.1
3701000,169550,29352.0,0.1
3702000,169585,29352.0,0.1
3703000,169629,29352.0,0.1
3704000,169669,29352.0,0.1
3705000,169714,29352.0,0.1
3706000,169752,29352.0,0.1
3707000,169804,29352.0,0.1
3709000,169878,29352.0,0.1
3710000,169918,29352.0,0.1
3711000,169964,29352.0,0.1
3713000,170037,29352.0,0.1
3714000,170074,29352.0,0.1
3715000,170119,29352.0,0.1
3716000,170162,29352.0,0.1
3718000,170258,29352.0,0.1
3722000,170460,29352.0,0.1
3724000,170549,29352.0,0.1
3727000,170675,29352.0,0.1
3728000,170709,29352.0,0.1
3729000,170746,29352.0,0.1
3731000,170822,29352.0,0.1
3732000,170864,29352.0,0.1
3734000,170946,29352.0,0.1
3735000,170999,29352.0,0.1
3736000,171037,29352.0,0.1
3737000,171078,29352.0,0.1
3739000,171177,29352.0,0.1
3740000,171215,29352.0,0.1
3742000,171306,29352.0,0.1
3743000,171363,29352.0,0.1
3744000,171417,29352.0,0.1
3748000,171616,29352.0,0.1
3749000,171660,29352.0,0.1
3750000,171715,29352.0,0.1
3752000,171815,29352.0,0.1
3753000,171871,29352.0,0.1
3754000,171926,29352.0,0.1
3757000,172087,29352.0,0.1
3758000,172142,29352.0,0.1
3759000,172200,29352.0,0.1
3760000,172244,29352.0,0.1
3761000,172294,29352.0,0.1
3762000,172338,29352.0,0.1
3763000,172377,29352.0,0.1
3764000,172432,29352.0,0.1
3765000,172489,29352.0,0.1
3766000,172544,29352.0,0.1
3767000,172600,29352.0,0.1
3770000,172736,29352.0,0.1
3772000,172808,29352.0,0.1
3774000,172883,29352.0,0.1
3775000,172917,29352.0,0.1
3776000,172966,29352.0,0.1
3777000,173023,29352.0,0.1
3778000,173080,29352.0,0.1
3779000,173133,29352.0,0.1
3780000,173187,29352.0,0.1
3781000,173237,29352.0,0.1
3782000,173291,29352.0,0.1
3784000,173393,29352.0,0.1
3785000,173428,29352.0,0.1
3786000,173471,29352.0,0.1
3787000,173511,29352.0,0.1
3789000,173597,29352.0,0.1
3792000,173750,29352.0,0.1
3793000,173789,29352.0,0.1
3794000,173827,29352.0,0.1
3796000,173912,29352.0,0.1
3797000,173953,29352.0,0.1
3799000,174045,29352.0,0.1
3801000,174126,29352.0,0.1
3803000,174216,29352.0,0.1
3804000,174253,29352.0,0.1
3805000,174308,29352.0,0.1
3806000,174362,29352.0,0.1
3807000,174410,29352.0,0.1
3808000,174444,29352.0,0.1
3809000,174478,29352.0,0.1
3811000,174569,29352.0,0.1
3814000,174702,29352.0,0.1
3818000,174846,29352.0,0.1
3819000,174880,29352.0,0.1
3820000,174925,29352.0,0.1
3821000,174959,29352.0,0.1
3823000,175038,29352.0,0.1
3824000,175085,29352.0,0.1
3825000,175131,29352.0,0.1
3826000,175178,29352.0,0.1
3827000,175222,29352.0,0.1
3828000,175272,29352.0,0.1
3831000,175443,29352.0,0.1
3833000,175543,29352.0,0.1
3834000,175591,29352.0,0.1
3835000,175632,29352.0,0.1
3836000,175672,29352.0,0.1
3837000,175726,29352.0,0.1
3838000,175764,29342.0,0.1
3841000,175885,29342.0,0.1
3844000,176013,29342.0,0.1
3845000,176058,29342.0,0.1
3846000,176101,29342.0,0.1
3847000,176147,29342.0,0.1
3848000,176193,29342.0,0.1
3849000,176238,29342.0,0.1
3851000,176321,29342.0,0.1
3852000,176378,29342.0,0.1
3855000,176540,29342.0,0.1
3857000,176627,29342.0,0.1
3859000,176722,29342.0,0.1
3860000,176778,29342.0,0.1
3861000,176830,29342.0,0.1
3862000,176865,29342.0,0.1
3863000,176900,29342.0,0.1
3864000,176946,29342.0,0.1
3867000,177051,29342.0,0.1
3870000,177160,29342.0,0.1
3871000,177209,29342.0,0.1
3873000,177294,29342.0,0.1
3875000,177393,29342.0,0.1
3876000,177446,29342.0,0.1
3878000,177559,29342.0,0.1
3880000,177648,29342.0,0.1
3882000,177726,29342.0,0.1
3883000,177769,29342.0,0.1
3884000,177810,29342.0,0.1
3885000,177865,29342.0,0.1
3887000,177942,29342.0,0.1
3888000,177980,29342.0,0.1
3890000,178062,29342.0,0.1
3891000,178116,29342.0,0.1
3893000,178217,29342.0,0.1
3894000,178263,29342.0,0.1
3899000,178516,29342.0,0.1
3900000,178569,29342.0,0.1
3901000,178621,29342.0,0.1
3902000,178666,29342.0,0.1
3903000,178709,29342.0,0.1
3905000,178800,29342.0,0.1
3906000,178837,29342.0,0.1
3907000,178872,29342.0,0.1
3909000,178972,29342.0,0.1
3911000,179081,29342.0,0.1
3912000,179125,29342.0,0.1
3913000,179163,29342.0,0.1
3917000,179360,29342.0,0.1
3918000,179418,29342.0,0.1
3920000,179513,29342.0,0.1
3921000,179560,29342.0,0.1
3922000,179615,29342.0,0.1
3924000,179725,29342.0,0.1
3925000,179772,29342.0,0.1
3926000,179805,29342.0,0.1
3927000,179851,29342.0,0.1
3931000,180024,29342.0,0.1
3932000,180078,29342.0,0.1
3934000,180150,29342.0,0.1
3935000,180194,29342.0,0.1
3936000,180246,29342.0,0.1
3937000,180292,29342.0,0.1
3938000,180328,29342.0,0.1
3941000,180458,29342.0,0.1
3944000,180609,29342.0,0.1
3946000,180707,29342.0,0.1
3948000,180790,29342.0,0.1
3949000,180845,29342.0,0.1
3950000,180891,29342.0,0.1
3952000,180997,29342.0,0.1
3955000,181104,29342.0,0.1
3956000,181140,29342.0,0.1
3958000,181226,29342.0,0.1
3959000,181260,29342.0,0.1
3960000,181299,29342.0,0.1
3962000,181392,29342.0,0.1
3965000,181540,29342.0,0.1
3967000,181624,29342.0,0.1
3968000,181661,29342.0,0.1
3969000,181712,29342.0,0.1
3973000,181878,29342.0,0.1
3974000,181921,29342.0,0.1
3976000,181989,29342.0,0.1
3977000,182038,29342.0,0.1
3978000,182087,29342.0,0.1
3979000,182136,29342.0,0.1
3980000,182182,29342.0,0.1
3981000,182225,29342.0,0.1
3982000,182270,29342.0,0.1
3983000,182317,29342.0,0.1
3984000,182354,29342.0,0.1
3985000,182391,29342.0,0.1
3988000,182527,29342.0,0.1
3990000,182619,29342.0,0.1
3991000,182654,29342.0,0.1
3992000,182688,29342.0,0.1
3994000,182779,29342.0,0.1
3995000,182830,29342.0,0.1
3996000,182873,29342.0,0.1
3997000,182913,29342.0,0.1
3999000,183004,29342.0,0.1
4000000,183044,29342.0,0.1
4001000,183084,29342.0,0.1
4002000,183131,29342.0,0.1
4003000,183181,29342.0,0.1
4005000,183275,29342.0,0.1
4006000,183326,29342.0,0.1
4009000,183452,29342.0,0.1
4013000,183606,29342.0,0.1
4016000,183709,29342.0,0.1
4019000,183850,29342.0,0.1
4020000,183894,29342.0,0.1
4021000,183941,29342.0,0.1
4023000,184027,29342.0,0.1
4024000,184069,29342.0,0.1
4026000,184149,29342.0,0.1
4030000,184340,29342.0,0.1
4031000,184394,29342.0,0.1
4032000,184444,29342.0,0.1
4033000,184492,29342.0,0.1
4036000,184637,29342.0,0.1
4038000,184723,29342.0,0.1
4040000,184794,29342.0,0.1
4041000,184840,29342.0,0.1
4047000,185109,29342.0,0.1
4048000,185166,29342.0,0.1
4049000,185209,29342.0,0.1
4050000,185243,29342.0,0.1
4051000,185277,29342.0,0.1
4053000,185349,29342.0,0.1
4054000,185394,29342.0,0.1
4055000,185450,29342.0,0.1
4059000,185655,29342.0,0.1
4061000,185741,29342.0,0.1
4062000,185795,29342.0,0.1
4065000,185922,29342.0,0.1
4066000,185975,29342.0,0.1
4068000,186086,29342.0,0.1
4069000,186129,29342.0,0.1
4070000,186181,29342.0,0.1
4072000,186262,29342.0,0.1
4074000,186336,29342.0,0.1
4075000,186392,29342.0,0.1
4077000,186493,29342.0,0.1
4081000,186669,29342.0,0.1
4082000,186719,29342.0,0.1
4084000,186811,29342.0,0.1
4087000,186941,29342.0,0.1
4089000,187034,29342.0,0.1
4090000,187072,29342.0,0.1
4091000,187109,29342.0,0.1
4092000,187159,29342.0,0.1
4093000,187205,29342.0,0.1
4096000,187355,29342.0,0.1
4097000,187389,29342.0,0.1
4098000,187424,29342.0,0.1
4099000,187459,29342.0,0.1
4100000,187502,29342.0,0.1
4102000,187576,29342.0,0.1
4104000,187688,29342.0,0.1
4105000,187743,29342.0,0.1
4107000,187812,29342.0,0.1
4108000,187850,29342.0,0.1
4109000,187892,29342.0,0.1
4111000,187960,29342.0,0.1
4112000,188007,29342.0,0.1
4114000,188091,29342.0,0.1
4115000,188139,29342.0,0.1
4116000,188184,29342.0,0.1
4117000,188234,29342.0,0.1
4119000,188331,29342.0,0.1
4120000,188373,29342.0,0.1
4123000,188490,29342.0,0.1
4127000,188649,29342.0,0.1
4128000,188693,29342.0,0.1
4129000,188737,29342.0,0.1
4130000,188770,29342.0,0.1
4131000,188807,29342.0,0.1
4133000,188878,29342.0,0.1
4134000,188924,29342.0,0.1
4135000,188966,29342.0,0.1
4136000,189001,29342.0,0.1
4137000,189040,29342.0,0.1
4138000,189088,29342.0,0.1
4143000,189305,29342.0,0.1
4144000,189347,29342.0,0.1
4146000,189436,29342.0,0.1
4147000,189483,29342.0,0.1
4148000,189529,29342.0,0.1
4150000,189615,29342.0,0.1
4151000,189657,29342.0,0.1
4153000,189749,29342.0,0.1
4154000,189789,29342.0,0.1
4160000,190042,29342.0,0.1
4161000,190076,29342.0,0.1
4164000,190215,29342.0,0.1
4165000,190273,29342.0,0.1
4168000,190432,29342.0,0.1
4170000,190517,29342.0,0.1
4171000,190574,29342.0,0.1
4172000,190620,29342.0,0.1
4174000,190717,29342.0,0.1
4177000,190860,29342.0,0.1
4178000,190909,29342.0,0.1
4180000,191000,29342.0,0.1
4181000,191049,29342.0,0.1
4182000,191091,29342.0,0.1
4183000,191147,29342.0,0.1
4184000,191204,29342.0,0.1
4185000,191259,29342.0,0.1
4187000,191329,29342.0,0.1
4188000,191377,29342.0,0.1
4189000,191422,29342.0,0.1
4190000,191465,29342.0,0.1
4191000,191505,29342.0,0.1
4193000,191596,29342.0,0.1
4194000,191638,29342.0,0.1
4196000,191729,29342.0,0.1
4197000,191775,29342.0,0.1
4198000,191815,29342.0,0.1
4199000,191860,29342.0,0.1
4200000,191896,29342.0,0.1
4201000,191955,29342.0,0.1
4203000,192061,29342.0,0.1
4205000,192136,29342.0,0.1
4206000,192171,29342.0,0.1
4209000,192291,29342.0,0.1
4210000,192335,29342.0,0.1
4211000,192369,29342.0,0.1
4212000,192417,29342.0,0.1
4213000,192469,29342.0,0.1
4215000,192566,29342.0,0.1
4216000,192615,29342.0,0.1
4219000,192752,29342.0,0.1
4220000,192792,29342.0,0.1
4221000,192827,29342.0,0.1
4225000,192982,29342.0,0.1
4226000,193033,29342.0,0.1
4228000,193135,29342.0,0.1
4229000,193188,29342.0,0.1
4230000,193241,29342.0,0.1
4231000,193289,29342.0,0.1
4234000,193411,29342.0,0.1
4235000,193446,29342.0,0.1
4237000,193517,29342.0,0.1
4238000,193565,29342.0,0.1
4239000,193615,29342.0,0.1
4241000,193712,29342.0,0.1
4242000,193761,29342.0,0.1
4243000,193800,29342.0,0.1
4245000,193871,29342.0,0.1
4247000,193948,29342.0,0.1
4248000,193982,29342.0,0.1
4253000,194190,29342.0,0.1
4255000,194266,29342.0,0.1
4256000,194315,29342.0,0.1
4257000,194350,29342.0,0.1
4259000,194431,29342.0,0.1
4260000,194487,29342.0,0.1
4261000,194525,29342.0,0.1
4263000,194622,29342.0,0.1
4264000,194656,29342.0,0.1
4265000,194692,29342.0,0.1
4266000,194728,29342.0,0.1
4268000,194809,29342.0,0.1
4270000,194908,29342.0,0.1
4271000,194947,29342.0,0.1
4273000,195028,29342.0,0.1
4275000,195098,29342.0,0.1
4276000,195142,29342.0,0.1
4277000,195179,29342.0,0.1
4278000,195217,29342.0,0.1
4279000,195257,29342.0,0.1
4280000,195298,29342.0,0.1
4282000,195376,29342.0,0.1
4283000,195413,29342.0,0.1
4284000,195472,29342.0,0.1
4285000,195517,29342.0,0.1
4286000,195553,29342.0,0.1
4287000,195609,29342.0,0.1
4290000,195750,29342.0,0.1
4291000,195784,29342.0,0.1
4293000,195859,29342.0,0.1
4295000,195954,29342.0,0.1
4296000,196009,29342.0,0.1
4297000,196052,29342.0,0.1
4299000,196152,29342.0,0.1
4301000,196256,29342.0,0.1
4302000,196301,29342.0,0.1
4305000,196444,29342.0,0.1
4307000,196548,29342.0,0.1
4308000,196599,29342.0,0.1
4311000,196710,29342.0,0.1
4314000,196825,29342.0,0.1
4317000,196956,29342.0,0.1
4318000,197011,29342.0,0.1
4319000,197068,29342.0,0.1
4320000,197113,29342.0,0.1
4322000,197185,29342.0,0.1
4323000,197220,29342.0,0.1
4324000,197260,29342.0,0.1
4325000,197297,29342.0,0.1
4326000,197352,29342.0,0.1
4327000,197393,29342.0,0.1
4329000,197461,29342.0,0.1
4331000,197535,29342.0,0.1
4332000,197572,29342.0,0.1
4333000,197622,29342.0,0.1
4336000,197764,29342.0,0.1
4337000,197821,29342.0,0.1
4340000,197968,29342.0,0.1
4343000,198105,29342.0,0.1
4344000,198151,29342.0,0.1
4345000,198201,29342.0,0.1
4348000,198364,29342.0,0.1
4349000,198409,29342.0,0.1
4351000,198515,29342.0,0.1
4355000,198740,29342.0,0.1
4356000,198794,29342.0,0.1
4358000,198893,29342.0,0.1
4359000,198940,29342.0,0.1
4362000,199077,29342.0,0.1
4363000,199131,29342.0,0.1
4364000,199173,29342.0,0.1
4365000,199211,29342.0,0.1
4366000,199265,29342.0,0.1
4367000,199311,29342.0,0.1
4369000,199381,29342.0,0.1
4370000,199427,29342.0,0.1
4374000,199598,29342.0,0.1
4375000,199644,29342.0,0.1
4376000,199700,29342.0,0.1
4377000,199744,29342.0,0.1
4378000,199795,29342.0,0.1
4379000,199844,29342.0,0.1
4381000,199921,29342.0,0.1
4382000,199974,29342.0,0.1
4385000,200122,29342.0,0.1
4386000,200174,29342.0,0.1
4387000,200217,29342.0,0.1
4388000,200252,29342.0,0.1
4390000,200320,29342.0,0.1
4391000,200359,29342.0,0.1
4393000,200433,29342.0,0.1
4394000,200471,29342.0,0.1
4395000,200524,29342.0,0.1
4396000,200573,29342.0,0.1
4397000,200613,29342.0,0.1
4398000,200663,29342.0,0.1
4399000,200720,29342.0,0.1
4400000,200766,29342.0,0.1
4401000,200800,29342.0,0.1
4403000,200868,29342.0,0.1
4405000,200962,29342.0,0.1
4406000,201004,29342.0,0.1
4407000,201051,29342.0,0.1
4408000,201109,29342.0,0.1
4409000,201166,29342.0,0.1
4410000,201213,29342.0,0.1
4411000,201258,29342.0,0.1
4412000,201301,29342.0,0.1
4413000,201341,29342.0,0.1
4414000,201392,29342.0,0.1
4417000,201521,29342.0,0.1
4418000,201567,29342.0,0.1
4419000,201608,29342.0,0.1
4420000,201643,29342.0,0.1
4423000,201771,29342.0,0.1
4425000,201847,29342.0,0.1
4427000,201920,29342.0,0.1
4428000,201954,29342.0,0.1
4429000,202001,29342.0,0.1
4431000,202073,29342.0,0.1
4434000,202191,29342.0,0.1
4435000,202236,29342.0,0.1
4439000,202425,29342.0,0.1
4440000,202478,29342.0,0.1
4441000,202514,29342.0,0.1
4443000,202624,29342.0,0.1
4444000,202658,29342.0,0.1
4445000,202691,29342.0,0.1
4447000,202791,29342.0,0.1
4448000,202846,29342.0,0.1
4449000,202884,29342.0,0.1
4452000,202990,29342.0,0.1
4453000,203032,29342.0,0.1
4454000,203076,29342.0,0.1
4457000,203213,29342.0,0.1
4458000,203256,29342.0,0.1
4460000,203354,29342.0,0.1
4461000,203407,29342.0,0.1
4462000,203451,29342.0,0.1
4463000,203495,29342.0,0.1
4465000,203566,29342.0,0.1
4466000,203607,29342.0,0.1
4467000,203669,29342.0,0.1
4469000,203764,29342.0,0.1
4470000,203819,29342.0,0.1
4471000,203867,29342.0,0.1
4472000,203903,29342.0,0.1
4473000,203937,29342.0,0.1
4474000,203971,29342.0,0.1
4475000,204007,29342.0,0.1
4477000,204082,29342.0,0.1
4479000,204163,29342.0,0.1
4484000,204411,29342.0,0.1
4485000,204457,29342.0,0.1
4486000,204497,29342.0,0.1
4487000,204538,29342.0,0.1
4489000,204637,29342.0,0.1
4490000,204694,29342.0,0.1
4494000,204920,29342.0,0.1
4497000,205071,29342.0,0.1
4498000,205115,29342.0,0.1
4501000,205243,29342.0,0.1
4502000,205297,29342.0,0.1
4503000,205337,29342.0,0.1
4504000,205381,29342.0,0.1
4505000,205427,29342.0,0.1
4506000,205483,29342.0,0.1
4507000,205539,29342.0,0.1
4508000,205592,29342.0,0.1
4509000,205625,29342.0,0.1
4510000,205666,29342.0,0.1
4511000,205713,29342.0,0.1
4512000,205767,29342.0,0.1
4515000,205888,29342.0,0.1
4516000,205940,29342.0,0.1
4518000,206032,29342.0,0.1
4519000,206083,29342.0,0.1
4522000,206238,29342.0,0.1
4523000,206272,29342.0,0.1
4525000,206337,29342.0,0.1
4527000,206440,29342.0,0.1
4528000,206485,29342.0,0.1
4529000,206535,29342.0,0.1
4530000,206589,29342.0,0.1
4532000,206692,29342.0,0.1
4534000,206796,29342.0,0.1
4535000,206834,29342.0,0.1
4538000,206968,29342.0,0.1
4539000,207014,29342.0,0.1
4540000,207058,29342.0,0.1
4541000,207091,29342.0,0.1
4542000,207127,29342.0,0.1
4543000,207169,29342.0,0.1
4547000,207341,29342.0,0.1
4549000,207422,29342.0,0.1
4551000,207498,29342.0,0.1
4555000,207695,29342.0,0.1
4557000,207802,29342.0,0.1
4558000,207836,29342.0,0.1
4559000,207869,29342.0,0.1
4560000,207908,29342.0,0.1
4561000,207956,29342.0,0.1
4562000,208007,29342.0,0.1
4564000,208096,29342.0,0.1
4565000,208136,29342.0,0.1
4566000,208191,29342.0,0.1
4567000,208240,29342.0,0.1
4568000,208290,29342.0,0.1
4569000,208346,29342.0,0.1
4572000,208494,29342.0,0.1
4575000,208625,29342.0,0.1
4576000,208661,29342.0,0.1
4577000,208707,29342.0,0.1
4580000,208834,29342.0,0.1
4581000,208868,29342.0,0.1
4583000,208980,29342.0,0.1
4585000,209057,29342.0,0.1
4587000,209132,29342.0,0.1
4588000,209166,29342.0,0.1
4589000,209207,29342.0,0.1
4590000,209266,29342.0,0.1
4591000,209308,29342.0,0.1
4592000,209360,29342.0,0.1
4593000,209393,29342.0,0.1
4595000,209481,29342.0,0.1
4596000,209528,29342.0,0.1
4597000,209567,29342.0,0.1
4598000,209605,29342.0,0.1
4601000,209764,29342.0,0.1
4603000,209862,29342.0,0.1
