Iteration,Time(ms),Cost,Temperature
2988000,125996,18570.0,0.1
2989000,126027,18570.0,0.1
2990000,126066,18570.0,0.1
2991000,126113,18570.0,0.1
2992000,126165,18570.0,0.1
2994000,126250,18570.0,0.1
2995000,126294,18570.0,0.1
2996000,126328,18570.0,0.1
2997000,126362,18570.0,0.1
2998000,126395,18570.0,0.1
3001000,126509,18570.0,0.1
3002000,126553,18570.0,0.1
3004000,126621,18570.0,0.1
3005000,126649,18570.0,0.1
3006000,126683,18570.0,0.1
3007000,126715,18570.0,0.1
3009000,126789,18570.0,0.1
3010000,126829,18570.0,0.1
3012000,126893,18570.0,0.1
3013000,126932,18570.0,0.1
3014000,126969,18570.0,0.1
3017000,127074,18570.0,0.1
3018000,127125,18570.0,0.1
3019000,127175,18570.0,0.1
3022000,127280,18570.0,0.1
3023000,127318,18570.0,0.1
3024000,127354,18570.0,0.1
3025000,127382,18570.0,0.1
3026000,127414,18570.0,0.1
3027000,127460,18570.0,0.1
3029000,127539,18570.0,0.1
3030000,127587,18570.0,0.1
3031000,127622,18570.0,0.1
3035000,127772,18570.0,0.1
3037000,127840,18570.0,0.1
3039000,127938,18570.0,0.1
3040000,127977,18570.0,0.1
3041000,128024,18570.0,0.1
3044000,128158,18570.0,0.1
3045000,128204,18570.0,0.1
3048000,128341,18570.0,0.1
3049000,128384,18570.0,0.1
3051000,128463,18570.0,0.1
3052000,128497,18570.0,0.1
3053000,128539,18570.0,0.1
3054000,128575,18570.0,0.1
3056000,128663,18570.0,0.1
3059000,128786,18570.0,0.1
3060000,128831,18570.0,0.1
3061000,128872,18570.0,0.1
3062000,128918,18570.0,0.1
3063000,128963,18570.0,0.1
3065000,129033,18570.0,0.1
3066000,129075,18570.0,0.1
3067000,129124,18570.0,0.1
3069000,129223,18570.0,0.1
3070000,129274,18570.0,0.1
3072000,129347,18570.0,0.1
3073000,129390,18570.0,0.1
3074000,129423,18570.0,0.1
3075000,129465,18570.0,0.1
3079000,129609,18570.0,0.1
3080000,129641,18570.0,0.1
3083000,129747,18570.0,0.1
3085000,129821,18570.0,0.1
3086000,129860,18570.0,0.1
3088000,129926,18570.0,0.1
3089000,129967,18570.0,0.1
3090000,130001,18570.0,0.1
3093000,130107,18570.0,0.1
3094000,130155,18570.0,0.1
3095000,130210,18570.0,0.1
3096000,130255,18570.0,0.1
3097000,130301,18570.0,0.1
3104000,130569,18570.0,0.1
3106000,130641,18570.0,0.1
3109000,130752,18570.0,0.1
3110000,130797,18570.0,0.1
3111000,130842,18570.0,0.1
3112000,130893,18570.0,0.1
3113000,130932,18570.0,0.1
3115000,131007,18570.0,0.1
3116000,131040,18570.0,0.1
3118000,131126,18570.0,0.1
3119000,131159,18570.0,0.1
3120000,131196,18570.0,0.1
3121000,131238,18570.0,0.1
3122000,131270,18570.0,0.1
3123000,131307,18570.0,0.1
3124000,131349,18570.0,0.1
3126000,131432,18570.0,0.1
3127000,131468,18570.0,0.1
3129000,131557,18570.0,0.1
3133000,131706,18570.0,0.1
3134000,131740,18570.0,0.1
3135000,131772,18570.0,0.1
3137000,131854,18570.0,0.1
3139000,131917,18570.0,0.1
3140000,131963,18570.0,0.1
3141000,132013,18570.0,0.1
3145000,132172,18570.0,0.1
3147000,132255,18570.0,0.1
3148000,132295,18570.0,0.1
3150000,132379,18570.0,0.1
3152000,132455,18570.0,0.1
3156000,132586,18570.0,0.1
3158000,132675,18570.0,0.1
3161000,132787,18570.0,0.1
3162000,132841,18570.0,0.1
3163000,132878,18570.0,0.1
3164000,132912,18570.0,0.1
3165000,132942,18570.0,0.1
3166000,132983,18570.0,0.1
3167000,133018,18570.0,0.1
3170000,133144,18570.0,0.1
3176000,133404,18570.0,0.1
3177000,133451,18570.0,0.1
3179000,133524,18570.0,0.1
3180000,133564,18570.0,0.1
3181000,133605,18570.0,0.1
3184000,133711,18570.0,0.1
3185000,133756,18570.0,0.1
3186000,133799,18570.0,0.1
3187000,133840,18570.0,0.1
3188000,133890,18570.0,0.1
3189000,133941,18570.0,0.1
3192000,134074,18570.0,0.1
3194000,134161,18570.0,0.1
3196000,134231,18570.0,0.1
3197000,134261,18570.0,0.1
3199000,134322,18570.0,0.1
3200000,134355,18570.0,0.1
3201000,134392,18570.0,0.1
3202000,134425,18570.0,0.1
3204000,134490,18570.0,0.1
3206000,134591,18570.0,0.1
3207000,134624,18570.0,0.1
3208000,134655,18570.0,0.1
3209000,134689,18570.0,0.1
3210000,134733,18570.0,0.1
3211000,134777,18570.0,0.1
3212000,134817,18570.0,0.1
3213000,134848,18570.0,0.1
3215000,134913,18570.0,0.1
3216000,134947,18570.0,0.1
3217000,134987,18570.0,0.1
3218000,135038,18570.0,0.1
3219000,135083,18570.0,0.1
3220000,135130,18570.0,0.1
3221000,135172,18570.0,0.1
3223000,135246,18570.0,0.1
3224000,135287,18570.0,0.1
3225000,135331,18570.0,0.1
3226000,135373,18570.0,0.1
3227000,135409,18570.0,0.1
3228000,135447,18570.0,0.1
3229000,135478,18570.0,0.1
3230000,135509,18570.0,0.1
3231000,135545,18570.0,0.1
3232000,135582,18570.0,0.1
3233000,135614,18570.0,0.1
3234000,135657,18570.0,0.1
3235000,135696,18570.0,0.1
3236000,135742,18570.0,0.1
3237000,135790,18570.0,0.1
3238000,135835,18570.0,0.1
3239000,135874,18570.0,0.1
3240000,135912,18570.0,0.1
3241000,135943,18570.0,0.1
3246000,136151,18570.0,0.1
3247000,136186,18570.0,0.1
3250000,136284,18570.0,0.1
3253000,136401,18570.0,0.1
3254000,136453,18570.0,0.1
3255000,136502,18570.0,0.1
3257000,136597,18570.0,0.1
3258000,136640,18570.0,0.1
3263000,136840,18570.0,0.1
3264000,136872,18570.0,0.1
3265000,136912,18570.0,0.1
3266000,136951,18570.0,0.1
3269000,137086,18570.0,0.1
3270000,137128,18570.0,0.1
3275000,137359,18570.0,0.1
3276000,137394,18570.0,0.1
3278000,137463,18570.0,0.1
3279000,137496,18570.0,0.1
3282000,137602,18570.0,0.1
3283000,137642,18570.0,0.1
3286000,137752,18570.0,0.1
3287000,137784,18570.0,0.1
3288000,137819,18570.0,0.1
3292000,137955,18570.0,0.1
3293000,137992,18570.0,0.1
3294000,138026,18570.0,0.1
3295000,138075,18570.0,0.1
3296000,138116,18570.0,0.1
3297000,138165,18570.0,0.1
3298000,138209,18570.0,0.1
3300000,138297,18570.0,0.1
3302000,138361,18570.0,0.1
3303000,138404,18570.0,0.1
3304000,138438,18570.0,0.1
3305000,138470,18570.0,0.1
3306000,138515,18570.0,0.1
3308000,138608,18570.0,0.1
3309000,138658,18570.0,0.1
3310000,138697,18570.0,0.1
3311000,138732,18570.0,0.1
3312000,138784,18570.0,0.1
3313000,138821,18570.0,0.1
3318000,139038,18570.0,0.1
3319000,139071,18570.0,0.1
3321000,139135,18570.0,0.1
3322000,139167,18570.0,0.1
3323000,139207,18570.0,0.1
3325000,139289,18560.0,0.1
3326000,139321,18560.0,0.1
3327000,139363,18560.0,0.1
3329000,139433,18560.0,0.1
3330000,139469,18560.0,0.1
3331000,139523,18560.0,0.1
3332000,139554,18560.0,0.1
3334000,139639,18560.0,0.1
3335000,139684,18560.0,0.1
3336000,139718,18560.0,0.1
3340000,139889,18560.0,0.1
3341000,139924,18560.0,0.1
3343000,139999,18560.0,0.1
3344000,140031,18560.0,0.1
3345000,140064,18560.0,0.1
3346000,140096,18560.0,0.1
3349000,140197,18560.0,0.1
3350000,140230,18560.0,0.1
3351000,140272,18560.0,0.1
3355000,140410,18560.0,0.1
3356000,140458,18560.0,0.1
3357000,140502,18560.0,0.1
3358000,140542,18560.0,0.1
3359000,140587,18560.0,0.1
3360000,140624,18560.0,0.1
3361000,140656,18560.0,0.1
3362000,140699,18560.0,0.1
3363000,140732,18560.0,0.1
3366000,140850,18560.0,0.1
3367000,140886,18560.0,0.1
3368000,140919,18560.0,0.1
3370000,140995,18560.0,0.1
3372000,141084,18560.0,0.1
3373000,141132,18560.0,0.1
3374000,141164,18560.0,0.1
3376000,141254,18560.0,0.1
3377000,141298,18560.0,0.1
3380000,141392,18560.0,0.1
3383000,141511,18560.0,0.1
3385000,141578,18560.0,0.1
3387000,141641,18560.0,0.1
3388000,141681,18560.0,0.1
3389000,141712,18560.0,0.1
3391000,141789,18560.0,0.1
3392000,141830,18560.0,0.1
3394000,141904,18560.0,0.1
3398000,142048,18560.0,0.1
3399000,142080,18560.0,0.1
3400000,142117,18560.0,0.1
3401000,142164,18560.0,0.1
3403000,142237,18560.0,0.1
3405000,142304,18560.0,0.1
3407000,142375,18560.0,0.1
3410000,142483,18560.0,0.1
3411000,142530,18560.0,0.1
3412000,142565,18560.0,0.1
3413000,142616,18560.0,0.1
3415000,142688,18560.0,0.1
3416000,142721,18560.0,0.1
3417000,142752,18560.0,0.1
3419000,142830,18560.0,0.1
3423000,143007,18560.0,0.1
3425000,143084,18560.0,0.1
3426000,143120,18560.0,0.1
3430000,143294,18560.0,0.1
3432000,143388,18560.0,0.1
3433000,143433,18560.0,0.1
3434000,143466,18560.0,0.1
3435000,143507,18560.0,0.1
3436000,143538,18560.0,0.1
3437000,143583,18560.0,0.1
3439000,143661,18560.0,0.1
3440000,143694,18560.0,0.1
3441000,143738,18560.0,0.1
3442000,143794,18560.0,0.1
3446000,143968,18560.0,0.1
3447000,144015,18560.0,0.1
3449000,144086,18560.0,0.1
3450000,144118,18560.0,0.1
3452000,144179,18560.0,0.1
3453000,144210,18560.0,0.1
3454000,144251,18560.0,0.1
3456000,144312,18560.0,0.1
3457000,144351,18560.0,0.1
3458000,144387,18560.0,0.1
3459000,144429,18560.0,0.1
3460000,144481,18560.0,0.1
3461000,144519,18560.0,0.1
3462000,144565,18560.0,0.1
3463000,144609,18560.0,0.1
3464000,144644,18560.0,0.1
3467000,144742,18560.0,0.1
3469000,144821,18560.0,0.1
3471000,144899,18560.0,0.1
3472000,144934,18560.0,0.1
3473000,144982,18560.0,0.1
3474000,145015,18560.0,0.1
3475000,145065,18560.0,0.1
3476000,145110,18560.0,0.1
3477000,145159,18560.0,0.1
3478000,145199,18560.0,0.1
3479000,145230,18560.0,0.1
3481000,145302,18560.0,0.1
3483000,145399,18560.0,0.1
3486000,145522,18560.0,0.1
3488000,145600,18560.0,0.1
3489000,145653,18560.0,0.1
3490000,145705,18560.0,0.1
3491000,145749,18560.0,0.1
3493000,145824,18560.0,0.1
3494000,145857,18560.0,0.1
3496000,145935,18560.0,0.1
3497000,145967,18560.0,0.1
3498000,145998,18560.0,0.1
3499000,146040,18560.0,0.1
3500000,146071,18560.0,0.1
3502000,146130,18560.0,0.1
3503000,146160,18560.0,0.1
3504000,146193,18560.0,0.1
3505000,146227,18560.0,0.1
3509000,146388,18560.0,0.1
3510000,146426,18560.0,0.1
3511000,146461,18560.0,0.1
3512000,146511,18560.0,0.1
3514000,146598,18560.0,0.1
3515000,146630,18560.0,0.1
3516000,146672,18560.0,0.1
3517000,146709,18560.0,0.1
3518000,146755,18560.0,0.1
3519000,146809,18560.0,0.1
3521000,146886,18560.0,0.1
3522000,146933,18560.0,0.1
3523000,146964,18560.0,0.1
3524000,147000,18560.0,0.1
3525000,147044,18560.0,0.1
3527000,147107,18560.0,0.1
3528000,147154,18560.0,0.1
3529000,147193,18560.0,0.1
3530000,147239,18560.0,0.1
3531000,147270,18560.0,0.1
3532000,147302,18560.0,0.1
3534000,147382,18560.0,0.1
3536000,147466,18560.0,0.1
3540000,147636,18560.0,0.1
3541000,147680,18560.0,0.1
3543000,147774,18560.0,0.1
3544000,147817,18560.0,0.1
3545000,147850,18560.0,0.1
3546000,147884,18560.0,0.1
3548000,147971,18560.0,0.1
3551000,148100,18560.0,0.1
3552000,148137,18560.0,0.1
3553000,148184,18560.0,0.1
3555000,148282,18560.0,0.1
3556000,148315,18560.0,0.1
3557000,148353,18560.0,0.1
3558000,148387,18560.0,0.1
3559000,148417,18560.0,0.1
3560000,148467,18560.0,0.1
3561000,148506,18560.0,0.1
3563000,148575,18560.0,0.1
3564000,148627,18560.0,0.1
3565000,148660,18560.0,0.1
3566000,148710,18560.0,0.1
3567000,148763,18560.0,0.1
3568000,148815,18560.0,0.1
3569000,148864,18560.0,0.1
3570000,148908,18560.0,0.1
3572000,149000,18560.0,0.1
3576000,149135,18560.0,0.1
3577000,149171,18560.0,0.1
3578000,149212,18560.0,0.1
3580000,149298,18560.0,0.1
3581000,149331,18560.0,0.1
3582000,149372,18560.0,0.1
3584000,149450,18560.0,0.1
3585000,149487,18560.0,0.1
3587000,149558,18560.0,0.1
3590000,149675,18550.0,0.1
3591000,149724,18550.0,0.1
3592000,149756,18550.0,0.1
3593000,149788,18550.0,0.1
3594000,149820,18550.0,0.1
3596000,149884,18550.0,0.1
3598000,149973,18550.0,0.1
3600000,150039,18550.0,0.1
3601000,150074,18550.0,0.1
3602000,150114,18550.0,0.1
3603000,150162,18550.0,0.1
3604000,150209,18550.0,0.1
3606000,150308,18550.0,0.1
3607000,150348,18550.0,0.1
3610000,150453,18550.0,0.1
3611000,150485,18550.0,0.1
3612000,150518,18550.0,0.1
3613000,150556,18550.0,0.1
3614000,150589,18550.0,0.1
3615000,150622,18550.0,0.1
3618000,150721,18550.0,0.1
3619000,150758,18550.0,0.1
3620000,150790,18550.0,0.1
3621000,150824,18550.0,0.1
3622000,150860,18550.0,0.1
3623000,150892,18550.0,0.1
3625000,150960,18550.0,0.1
3628000,151103,18550.0,0.1
3629000,151147,18550.0,0.1
3630000,151185,18550.0,0.1
3631000,151220,18550.0,0.1
3632000,151261,18550.0,0.1
3636000,151390,18550.0,0.1
3638000,151463,18550.0,0.1
3640000,151550,18550.0,0.1
3641000,151585,18550.0,0.1
3644000,151679,18550.0,0.1
3646000,151747,18550.0,0.1
3648000,151818,18550.0,0.1
3649000,151865,18550.0,0.1
3650000,151903,18550.0,0.1
3651000,151947,18550.0,0.1
3653000,152030,18550.0,0.1
3656000,152144,18550.0,0.1
3657000,152183,18550.0,0.1
3658000,152224,18550.0,0.1
3659000,152256,18550.0,0.1
3661000,152326,18550.0,0.1
3662000,152358,18550.0,0.1
3663000,152397,18550.0,0.1
3664000,152438,18550.0,0.1
3667000,152534,18550.0,0.1
3668000,152566,18550.0,0.1
3670000,152644,18550.0,0.1
3671000,152686,18550.0,0.1
3672000,152720,18550.0,0.1
3674000,152790,18550.0,0.1
3676000,152863,18550.0,0.1
3677000,152901,18550.0,0.1
3680000,153003,18550.0,0.1
3681000,153035,18550.0,0.1
3682000,153081,18550.0,0.1
3683000,153123,18550.0,0.1
3685000,153209,18550.0,0.1
3686000,153262,18550.0,0.1
3687000,153300,18550.0,0.1
3688000,153338,18550.0,0.1
3690000,153418,18550.0,0.1
3692000,153489,18550.0,0.1
3693000,153537,18550.0,0.1
3694000,153587,18550.0,0.1
3696000,153671,18550.0,0.1
3697000,153706,18550.0,0.1
3698000,153747,18550.0,0.1
3699000,153791,18550.0,0.1
3705000,154024,18550.0,0.1
3706000,154063,18550.0,0.1
3707000,154113,18550.0,0.1
3708000,154157,18550.0,0.1
3709000,154189,18550.0,0.1
3710000,154220,18550.0,0.1
3711000,154265,18550.0,0.1
3712000,154312,18550.0,0.1
3713000,154349,18550.0,0.1
3714000,154388,18550.0,0.1
3716000,154484,18550.0,0.1
3717000,154525,18550.0,0.1
3718000,154570,18550.0,0.1
3721000,154671,18550.0,0.1
3722000,154701,18550.0,0.1
3724000,154786,18550.0,0.1
3725000,154818,18550.0,0.1
3726000,154863,18550.0,0.1
3727000,154909,18550.0,0.1
3729000,155002,18550.0,0.1
3730000,155034,18550.0,0.1
3731000,155067,18550.0,0.1
3732000,155099,18550.0,0.1
3733000,155134,18550.0,0.1
3736000,155257,18550.0,0.1
3738000,155352,18550.0,0.1
3741000,155455,18550.0,0.1
3742000,155507,18550.0,0.1
3744000,155581,18550.0,0.1
3745000,155624,18550.0,0.1
3746000,155663,18550.0,0.1
3747000,155701,18550.0,0.1
3748000,155744,18550.0,0.1
3749000,155783,18550.0,0.1
3750000,155815,18550.0,0.1
3751000,155864,18550.0,0.1
3753000,155945,18550.0,0.1
3754000,155977,18550.0,0.1
3755000,156018,18550.0,0.1
3758000,156126,18550.0,0.1
3759000,156159,18550.0,0.1
3760000,156192,18550.0,0.1
3762000,156255,18550.0,0.1
3763000,156295,18550.0,0.1
3765000,156362,18550.0,0.1
3766000,156399,18550.0,0.1
3767000,156437,18550.0,0.1
3768000,156475,18550.0,0.1
3769000,156508,18550.0,0.1
3771000,156574,18550.0,0.1
3772000,156613,18550.0,0.1
3773000,156645,18550.0,0.1
3774000,156680,18550.0,0.1
3775000,156725,18550.0,0.1
3777000,156799,18550.0,0.1
3778000,156830,18550.0,0.1
3781000,156941,18550.0,0.1
3783000,157017,18550.0,0.1
3787000,157179,18550.0,0.1
3789000,157252,18550.0,0.1
3790000,157288,18550.0,0.1
3791000,157330,18550.0,0.1
3792000,157373,18550.0,0.1
3793000,157405,18550.0,0.1
3797000,157581,18550.0,0.1
3799000,157662,18550.0,0.1
3800000,157698,18550.0,0.1
3801000,157731,18550.0,0.1
3803000,157801,18550.0,0.1
3805000,157873,18550.0,0.1
3806000,157915,18550.0,0.1
3807000,157956,18550.0,0.1
3809000,158019,18550.0,0.1
3811000,158105,18550.0,0.1
3812000,158142,18550.0,0.1
3814000,158231,18550.0,0.1
3815000,158277,18550.0,0.1
3816000,158326,18550.0,0.1
3817000,158361,18550.0,0.1
3819000,158429,18550.0,0.1
3820000,158461,18550.0,0.1
3822000,158535,18550.0,0.1
3823000,158567,18550.0,0.1
3825000,158636,18550.0,0.1
3826000,158682,18550.0,0.1
3827000,158728,18550.0,0.1
3828000,158775,18550.0,0.1
3829000,158826,18550.0,0.1
3830000,158873,18550.0,0.1
3831000,158919,18550.0,0.1
3832000,158967,18550.0,0.1
3833000,159000,18550.0,0.1
3834000,159033,18550.0,0.1
3836000,159103,18550.0,0.1
3838000,159178,18550.0,0.1
3839000,159213,18550.0,0.1
3840000,159248,18550.0,0.1
3841000,159292,18550.0,0.1
3842000,159324,18550.0,0.1
3843000,159361,18550.0,0.1
3845000,159428,18550.0,0.1
3846000,159463,18550.0,0.1
3848000,159549,18550.0,0.1
3849000,159583,18550.0,0.1
3851000,159647,18550.0,0.1
3852000,159698,18550.0,0.1
3853000,159740,18550.0,0.1
3854000,159780,18550.0,0.1
3856000,159850,18550.0,0.1
3859000,159982,18550.0,0.1
3860000,160015,18550.0,0.1
3861000,160049,18550.0,0.1
3862000,160082,18550.0,0.1
3863000,160122,18550.0,0.1
3864000,160165,18550.0,0.1
3865000,160201,18550.0,0.1
3866000,160233,18550.0,0.1
3872000,160479,18550.0,0.1
3873000,160515,18550.0,0.1
3875000,160613,18550.0,0.1
3876000,160646,18550.0,0.1
3877000,160693,18550.0,0.1
3879000,160765,18550.0,0.1
3880000,160813,18550.0,0.1
3881000,160856,18550.0,0.1
3884000,160956,18550.0,0.1
3885000,160989,18550.0,0.1
3887000,161059,18550.0,0.1
3889000,161139,18550.0,0.1
3890000,161174,18550.0,0.1
3891000,161218,18550.0,0.1
3894000,161358,18550.0,0.1
3895000,161404,18550.0,0.1
3896000,161436,18550.0,0.1
3897000,161470,18550.0,0.1
3899000,161543,18550.0,0.1
3901000,161615,18550.0,0.1
3902000,161646,18550.0,0.1
3903000,161678,18550.0,0.1
3904000,161710,18550.0,0.1
3905000,161761,18550.0,0.1
3906000,161798,18550.0,0.1
3907000,161849,18550.0,0.1
3908000,161900,18550.0,0.1
3909000,161934,18550.0,0.1
3911000,162011,18550.0,0.1
3912000,162060,18550.0,0.1
3914000,162145,18550.0,0.1
3915000,162193,18550.0,0.1
3916000,162231,18550.0,0.1
3918000,162299,18550.0,0.1
3919000,162332,18550.0,0.1
3920000,162366,18550.0,0.1
3921000,162420,18550.0,0.1
3922000,162454,18550.0,0.1
3923000,162490,18550.0,0.1
3924000,162526,18550.0,0.1
3925000,162559,18550.0,0.1
3926000,162590,18550.0,0.1
3927000,162627,18550.0,0.1
3928000,162670,18550.0,0.1
3929000,162708,18550.0,0.1
3930000,162745,18550.0,0.1
3931000,162780,18550.0,0.1
3933000,162867,18550.0,0.1
3934000,162903,18550.0,0.1
3935000,162943,18550.0,0.1
3938000,163048,18550.0,0.1
3939000,163096,18550.0,0.1
3940000,163133,18550.0,0.1
3941000,163177,18550.0,0.1
3943000,163266,18550.0,0.1
3944000,163313,18550.0,0.1
3946000,163379,18550.0,0.1
3947000,163415,18550.0,0.1
3948000,163457,18550.0,0.1
3949000,163504,18550.0,0.1
3950000,163544,18550.0,0.1
3952000,163609,18550.0,0.1
3954000,163693,18550.0,0.1
3955000,163735,18550.0,0.1
3956000,163776,18550.0,0.1
3957000,163822,18550.0,0.1
3959000,163913,18550.0,0.1
3960000,163963,18550.0,0.1
3961000,164009,18550.0,0.1
3963000,164085,18550.0,0.1
3964000,164130,18550.0,0.1
3965000,164164,18550.0,0.1
3966000,164205,18550.0,0.1
3967000,164238,18550.0,0.1
3968000,164280,18550.0,0.1
3969000,164311,18550.0,0.1
3970000,164344,18550.0,0.1
3971000,164377,18550.0,0.1
3972000,164414,18550.0,0.1
3973000,164446,18550.0,0.1
3974000,164479,18550.0,0.1
3976000,164570,18550.0,0.1
3978000,164666,18550.0,0.1
3979000,164701,18550.0,0.1
3981000,164779,18550.0,0.1
3984000,164901,18550.0,0.1
3985000,164934,18550.0,0.1
3986000,164977,18550.0,0.1
3988000,165041,18550.0,0.1
3989000,165091,18550.0,0.1
3990000,165142,18550.0,0.1
3993000,165245,18550.0,0.1
3996000,165363,18550.0,0.1
3997000,165408,18550.0,0.1
3998000,165450,18550.0,0.1
3999000,165482,18550.0,0.1
4002000,165594,18550.0,0.1
4003000,165626,18550.0,0.1
4005000,165689,18550.0,0.1
4006000,165734,18550.0,0.1
4007000,165783,18550.0,0.1
4008000,165833,18550.0,0.1
4009000,165865,18550.0,0.1
4011000,165929,18550.0,0.1
4012000,165972,18550.0,0.1
4013000,166017,18550.0,0.1
4014000,166069,18550.0,0.1
4015000,166113,18550.0,0.1
4016000,166155,18550.0,0.1
4017000,166198,18545.0,0.1
4019000,166284,18545.0,0.1
4020000,166324,18545.0,0.1
4021000,166372,18545.0,0.1
4022000,166408,18545.0,0.1
4023000,166441,18545.0,0.1
4024000,166483,18545.0,0.1
4025000,166536,18545.0,0.1
4026000,166575,18545.0,0.1
4027000,166617,18545.0,0.1
4028000,166649,18545.0,0.1
4029000,166685,18545.0,0.1
4031000,166777,18545.0,0.1
4032000,166821,18545.0,0.1
4033000,166855,18545.0,0.1
4034000,166899,18545.0,0.1
4035000,166948,18545.0,0.1
4037000,167040,18545.0,0.1
4039000,167134,18545.0,0.1
4040000,167167,18545.0,0.1
4042000,167241,18545.0,0.1
4043000,167275,18545.0,0.1
4044000,167326,18545.0,0.1
4045000,167368,18545.0,0.1
4047000,167437,18545.0,0.1
4049000,167507,18545.0,0.1
4050000,167544,18545.0,0.1
4051000,167585,18545.0,0.1
4052000,167626,18545.0,0.1
4053000,167659,18545.0,0.1
4055000,167725,18545.0,0.1
4056000,167755,18545.0,0.1
4058000,167819,18545.0,0.1
4062000,167959,18545.0,0.1
4067000,168173,18545.0,0.1
4070000,168295,18545.0,0.1
4071000,168333,18545.0,0.1
4073000,168407,18545.0,0.1
4076000,168525,18545.0,0.1
4077000,168568,18545.0,0.1
4078000,168611,18545.0,0.1
4079000,168651,18545.0,0.1
4081000,168730,18545.0,0.1
4082000,168774,18545.0,0.1
4083000,168817,18545.0,0.1
4084000,168865,18545.0,0.1
4087000,169007,18545.0,0.1
4088000,169046,18545.0,0.1
4089000,169092,18545.0,0.1
4090000,169144,18545.0,0.1
4091000,169191,18545.0,0.1
4092000,169237,18545.0,0.1
4093000,169283,18545.0,0.1
4094000,169329,18545.0,0.1
4098000,169513,18545.0,0.1
4099000,169546,18545.0,0.1
4101000,169612,18545.0,0.1
4102000,169645,18545.0,0.1
4103000,169677,18545.0,0.1
4104000,169716,18545.0,0.1
4105000,169760,18545.0,0.1
4106000,169796,18545.0,0.1
4107000,169843,18545.0,0.1
4109000,169936,18545.0,0.1
4110000,169969,18545.0,0.1
4111000,170005,18545.0,0.1
4112000,170042,18545.0,0.1
4113000,170084,18545.0,0.1
4114000,170124,18545.0,0.1
4116000,170204,18545.0,0.1
4118000,170282,18545.0,0.1
4119000,170314,18545.0,0.1
4120000,170356,18545.0,0.1
4124000,170491,18545.0,0.1
4125000,170531,18545.0,0.1
4126000,170568,18545.0,0.1
4127000,170600,18545.0,0.1
4129000,170679,18545.0,0.1
4130000,170726,18545.0,0.1
4132000,170827,18545.0,0.1
4133000,170864,18545.0,0.1
4138000,171052,18545.0,0.1
4141000,171178,18545.0,0.1
4142000,171236,18545.0,0.1
4144000,171305,18545.0,0.1
4147000,171414,18545.0,0.1
4149000,171478,18545.0,0.1
4150000,171519,18545.0,0.1
4151000,171553,18545.0,0.1
4153000,171630,18545.0,0.1
4155000,171712,18545.0,0.1
4156000,171743,18545.0,0.1
4158000,171820,18545.0,0.1
4159000,171853,18545.0,0.1
4163000,172022,18545.0,0.1
4164000,172061,18545.0,0.1
4168000,172204,18545.0,0.1
4169000,172243,18545.0,0.1
4171000,172313,18545.0,0.1
4173000,172396,18545.0,0.1
4175000,172479,18545.0,0.1
4176000,172512,18545.0,0.1
4178000,172589,18545.0,0.1
4179000,172641,18545.0,0.1
4181000,172721,18545.0,0.1
4182000,172751,18545.0,0.1
4183000,172785,18545.0,0.1
4184000,172820,18545.0,0.1
4185000,172855,18545.0,0.1
4186000,172889,18545.0,0.1
4187000,172921,18545.0,0.1
4188000,172967,18545.0,0.1
4190000,173045,18545.0,0.1
4191000,173095,18545.0,0.1
4193000,173176,18545.0,0.1
4195000,173255,18545.0,0.1
4199000,173423,18545.0,0.1
4201000,173499,18545.0,0.1
4202000,173544,18545.0,0.1
4204000,173623,18545.0,0.1
4205000,173672,18545.0,0.1
4206000,173704,18545.0,0.1
4207000,173742,18545.0,0.1
4208000,173783,18545.0,0.1
4209000,173830,18545.0,0.1
4210000,173876,18545.0,0.1
4211000,173922,18545.0,0.1
4213000,174011,18545.0,0.1
4215000,174098,18545.0,0.1
4217000,174161,18545.0,0.1
4218000,174192,18545.0,0.1
4219000,174225,18545.0,0.1
4220000,174279,18545.0,0.1
4222000,174350,18545.0,0.1
4223000,174390,18545.0,0.1
4224000,174423,18545.0,0.1
4225000,174454,18545.0,0.1
4226000,174490,18545.0,0.1
4227000,174522,18545.0,0.1
4228000,174557,18545.0,0.1
4229000,174604,18545.0,0.1
4230000,174648,18545.0,0.1
4231000,174700,18545.0,0.1
4232000,174737,18545.0,0.1
4233000,174774,18545.0,0.1
4234000,174826,18545.0,0.1
4236000,174909,18545.0,0.1
4238000,174988,18545.0,0.1
4240000,175065,18545.0,0.1
4241000,175107,18545.0,0.1
4242000,175143,18545.0,0.1
4245000,175267,18545.0,0.1
4246000,175297,18545.0,0.1
4247000,175329,18545.0,0.1
4248000,175361,18545.0,0.1
4249000,175394,18545.0,0.1
4252000,175519,18545.0,0.1
4256000,175666,18545.0,0.1
4258000,175754,18545.0,0.1
4259000,175806,18545.0,0.1
4261000,175890,18545.0,0.1
4262000,175925,18545.0,0.1
4264000,175993,18545.0,0.1
4265000,176025,18545.0,0.1
4267000,176089,18545.0,0.1
4268000,176120,18545.0,0.1
4270000,176182,18545.0,0.1
4271000,176221,18545.0,0.1
4272000,176267,18545.0,0.1
4274000,176331,18545.0,0.1
4275000,176368,18545.0,0.1
4277000,176461,18545.0,0.1
4279000,176545,18545.0,0.1
4280000,176584,18545.0,0.1
4281000,176628,18545.0,0.1
4284000,176755,18545.0,0.1
4287000,176870,18545.0,0.1
4289000,176955,18545.0,0.1
