Iteration,Time(ms),Cost,Temperature
3800000,162065,27696.0,0.1
3801000,162098,27696.0,0.1
3802000,162128,27696.0,0.1
3803000,162157,27696.0,0.1
3804000,162193,27696.0,0.1
3805000,162236,27696.0,0.1
3806000,162272,27696.0,0.1
3807000,162302,27696.0,0.1
3810000,162425,27696.0,0.1
3811000,162470,27696.0,0.1
3812000,162512,27696.0,0.1
3813000,162547,27696.0,0.1
3814000,162591,27696.0,0.1
3815000,162634,27696.0,0.1
3816000,162675,27696.0,0.1
3817000,162709,27696.0,0.1
3818000,162738,27696.0,0.1
3819000,162773,27696.0,0.1
3821000,162850,27696.0,0.1
3822000,162889,27696.0,0.1
3823000,162931,27696.0,0.1
3824000,162977,27696.0,0.1
3825000,163024,27696.0,0.1
3827000,163112,27696.0,0.1
3828000,163157,27696.0,0.1
3829000,163201,27696.0,0.1
3830000,163248,27696.0,0.1
3831000,163286,27696.0,0.1
3833000,163370,27696.0,0.1
3834000,163418,27696.0,0.1
3836000,163506,27696.0,0.1
3837000,163537,27696.0,0.1
3839000,163610,27696.0,0.1
3840000,163654,27696.0,0.1
3841000,163696,27696.0,0.1
3845000,163851,27696.0,0.1
3846000,163893,27696.0,0.1
3848000,163986,27696.0,0.1
3849000,164025,27696.0,0.1
3852000,164141,27696.0,0.1
3853000,164182,27696.0,0.1
3854000,164222,27696.0,0.1
3858000,164363,27696.0,0.1
3861000,164460,27696.0,0.1
3862000,164497,27696.0,0.1
3863000,164527,27696.0,0.1
3864000,164557,27696.0,0.1
3868000,164716,27696.0,0.1
3869000,164748,27696.0,0.1
3870000,164787,27696.0,0.1
3871000,164817,27696.0,0.1
3873000,164901,27696.0,0.1
3874000,164946,27696.0,0.1
3875000,164993,27696.0,0.1
3876000,165038,27696.0,0.1
3877000,165087,27696.0,0.1
3879000,165174,27696.0,0.1
3881000,165248,27696.0,0.1
3882000,165296,27696.0,0.1
3884000,165386,27696.0,0.1
3885000,165419,27696.0,0.1
3887000,165492,27696.0,0.1
3888000,165534,27696.0,0.1
3889000,165579,27696.0,0.1
3890000,165616,27696.0,0.1
3893000,165730,27696.0,0.1
3896000,165844,27696.0,0.1
3899000,165975,27696.0,0.1
3900000,166017,27696.0,0.1
3902000,166113,27696.0,0.1
3903000,166157,27696.0,0.1
3904000,166205,27696.0,0.1
3905000,166254,27696.0,0.1
3906000,166299,27696.0,0.1
3907000,166343,27696.0,0.1
3908000,166393,27695.0,0.1
3909000,166443,27695.0,0.1
3910000,166496,27695.0,0.1
3913000,166637,27695.0,0.1
3914000,166684,27695.0,0.1
3916000,166771,27695.0,0.1
3917000,166805,27695.0,0.1
3918000,166840,27695.0,0.1
3919000,166884,27695.0,0.1
3920000,166927,27695.0,0.1
3922000,167014,27695.0,0.1
3923000,167056,27695.0,0.1
3925000,167146,27695.0,0.1
3926000,167190,27695.0,0.1
3927000,167233,27695.0,0.1
3928000,167274,27695.0,0.1
3929000,167309,27695.0,0.1
3931000,167384,27695.0,0.1
3932000,167413,27695.0,0.1
3933000,167454,27695.0,0.1
3935000,167543,27695.0,0.1
3938000,167670,27695.0,0.1
3939000,167712,27695.0,0.1
3940000,167755,27695.0,0.1
3947000,168056,27694.0,0.1
3948000,168091,27694.0,0.1
3949000,168124,27694.0,0.1
3950000,168170,27694.0,0.1
3952000,168248,27694.0,0.1
3953000,168291,27694.0,0.1
3954000,168328,27693.0,0.1
3956000,168415,27693.0,0.1
3957000,168454,27693.0,0.1
3958000,168485,27693.0,0.1
3959000,168515,27693.0,0.1
3960000,168558,27693.0,0.1
3961000,168598,27693.0,0.1
3962000,168641,27693.0,0.1
3963000,168678,27693.0,0.1
3964000,168714,27693.0,0.1
3965000,168758,27693.0,0.1
3967000,168826,27693.0,0.1
3969000,168910,27693.0,0.1
3970000,168956,27693.0,0.1
3973000,169075,27693.0,0.1
3974000,169118,27693.0,0.1
3975000,169163,27693.0,0.1
3976000,169201,27693.0,0.1
3977000,169244,27693.0,0.1
3978000,169280,27693.0,0.1
3981000,169396,27693.0,0.1
3982000,169441,27693.0,0.1
3984000,169534,27693.0,0.1
3985000,169570,27693.0,0.1
3986000,169608,27693.0,0.1
3987000,169643,27693.0,0.1
3990000,169765,27693.0,0.1
3991000,169811,27693.0,0.1
3992000,169856,27693.0,0.1
3993000,169901,27693.0,0.1
3994000,169930,27693.0,0.1
3995000,169975,27693.0,0.1
3997000,170063,27693.0,0.1
3998000,170108,27693.0,0.1
4000000,170192,27693.0,0.1
4002000,170277,27693.0,0.1
4003000,170317,27693.0,0.1
4004000,170359,27693.0,0.1
4005000,170403,27693.0,0.1
4008000,170518,27693.0,0.1
4009000,170556,27693.0,0.1
4010000,170585,27693.0,0.1
4011000,170622,27693.0,0.1
4012000,170658,27693.0,0.1
4013000,170688,27693.0,0.1
4014000,170720,27693.0,0.1
4015000,170761,27693.0,0.1
4016000,170801,27693.0,0.1
4017000,170835,27693.0,0.1
4018000,170881,27693.0,0.1
4019000,170915,27693.0,0.1
4020000,170946,27693.0,0.1
4021000,170986,27693.0,0.1
4023000,171080,27693.0,0.1
4024000,171118,27693.0,0.1
4025000,171159,27693.0,0.1
4026000,171200,27693.0,0.1
4027000,171235,27693.0,0.1
4030000,171355,27693.0,0.1
4031000,171400,27693.0,0.1
4033000,171488,27693.0,0.1
4034000,171531,27693.0,0.1
4035000,171574,27693.0,0.1
4036000,171620,27693.0,0.1
4037000,171666,27693.0,0.1
4038000,171707,27693.0,0.1
4041000,171814,27693.0,0.1
4043000,171897,27693.0,0.1
4044000,171932,27693.0,0.1
4045000,171967,27693.0,0.1
4046000,172005,27693.0,0.1
4048000,172090,27693.0,0.1
4049000,172122,27693.0,0.1
4058000,172465,27693.0,0.1
4060000,172558,27693.0,0.1
4061000,172599,27693.0,0.1
4062000,172633,27693.0,0.1
4065000,172755,27693.0,0.1
4066000,172791,27693.0,0.1
4067000,172829,27693.0,0.1
4068000,172869,27693.0,0.1
4072000,173018,27693.0,0.1
4073000,173052,27693.0,0.1
4074000,173084,27693.0,0.1
4077000,173196,27693.0,0.1
4078000,173239,27693.0,0.1
4079000,173270,27693.0,0.1
4080000,173307,27693.0,0.1
4084000,173462,27693.0,0.1
4086000,173548,27693.0,0.1
4087000,173592,27693.0,0.1
4088000,173630,27693.0,0.1
4089000,173674,27693.0,0.1
4090000,173717,27693.0,0.1
4092000,173800,27693.0,0.1
4093000,173844,27693.0,0.1
4094000,173888,27693.0,0.1
4095000,173927,27693.0,0.1
4096000,173972,27693.0,0.1
4097000,174012,27693.0,0.1
4098000,174045,27693.0,0.1
4099000,174084,27693.0,0.1
4100000,174127,27693.0,0.1
4102000,174205,27693.0,0.1
4103000,174249,27693.0,0.1
4104000,174292,27693.0,0.1
4105000,174337,27693.0,0.1
4106000,174380,27693.0,0.1
4109000,174496,27693.0,0.1
4111000,174583,27693.0,0.1
4112000,174624,27693.0,0.1
4113000,174658,27693.0,0.1
4115000,174744,27693.0,0.1
4119000,174887,27693.0,0.1
4120000,174922,27693.0,0.1
4121000,174967,27693.0,0.1
4122000,175009,27693.0,0.1
4123000,175054,27693.0,0.1
4124000,175089,27693.0,0.1
4125000,175118,27693.0,0.1
4126000,175152,27693.0,0.1
4127000,175189,27693.0,0.1
4128000,175225,27693.0,0.1
4129000,175268,27693.0,0.1
4133000,175450,27693.0,0.1
4134000,175497,27693.0,0.1
4135000,175539,27693.0,0.1
4138000,175663,27693.0,0.1
4140000,175745,27693.0,0.1
4141000,175778,27693.0,0.1
4142000,175808,27693.0,0.1
4143000,175842,27693.0,0.1
4144000,175873,27693.0,0.1
4145000,175911,27693.0,0.1
4146000,175946,27693.0,0.1
4147000,175977,27693.0,0.1
4148000,176016,27693.0,0.1
4150000,176098,27693.0,0.1
4151000,176137,27693.0,0.1
4153000,176224,27693.0,0.1
4154000,176263,27693.0,0.1
4155000,176302,27693.0,0.1
4157000,176380,27693.0,0.1
4158000,176424,27693.0,0.1
4159000,176471,27693.0,0.1
4160000,176507,27693.0,0.1
4161000,176546,27693.0,0.1
4162000,176590,27693.0,0.1
4163000,176633,27693.0,0.1
4165000,176719,27693.0,0.1
4166000,176754,27693.0,0.1
4167000,176788,27693.0,0.1
4168000,176831,27693.0,0.1
4169000,176867,27693.0,0.1
4170000,176905,27693.0,0.1
4171000,176949,27693.0,0.1
4172000,176995,27693.0,0.1
4173000,177041,27693.0,0.1
4175000,177126,27693.0,0.1
4176000,177162,27693.0,0.1
4177000,177192,27693.0,0.1
4180000,177302,27693.0,0.1
4185000,177495,27693.0,0.1
4186000,177536,27693.0,0.1
4187000,177576,27693.0,0.1
4188000,177605,27693.0,0.1
4189000,177634,27693.0,0.1
4190000,177663,27693.0,0.1
4191000,177693,27693.0,0.1
4192000,177736,27693.0,0.1
4194000,177806,27693.0,0.1
4195000,177838,27693.0,0.1
4196000,177883,27693.0,0.1
4197000,177923,27693.0,0.1
4200000,178042,27693.0,0.1
4201000,178078,27693.0,0.1
4202000,178118,27693.0,0.1
4203000,178154,27693.0,0.1
4204000,178188,27693.0,0.1
4205000,178226,27693.0,0.1
4207000,178290,27693.0,0.1
4208000,178322,27693.0,0.1
4209000,178352,27693.0,0.1
4210000,178387,27693.0,0.1
4214000,178541,27692.0,0.1
4215000,178584,27692.0,0.1
4216000,178626,27692.0,0.1
4217000,178672,27692.0,0.1
4219000,178760,27692.0,0.1
4221000,178833,27692.0,0.1
4222000,178871,27692.0,0.1
4223000,178915,27692.0,0.1
4224000,178959,27692.0,0.1
4225000,179004,27692.0,0.1
4227000,179073,27692.0,0.1
4229000,179133,27692.0,0.1
4233000,179282,27692.0,0.1
4234000,179322,27692.0,0.1
4236000,179405,27692.0,0.1
4238000,179479,27692.0,0.1
4239000,179522,27692.0,0.1
4240000,179559,27692.0,0.1
4242000,179620,27692.0,0.1
4243000,179653,27692.0,0.1
4244000,179689,27692.0,0.1
4246000,179751,27692.0,0.1
4247000,179786,27692.0,0.1
4250000,179905,27692.0,0.1
4251000,179948,27692.0,0.1
4253000,180011,27692.0,0.1
4254000,180040,27692.0,0.1
4256000,180099,27692.0,0.1
4257000,180139,27692.0,0.1
4259000,180223,27692.0,0.1
4260000,180268,27692.0,0.1
4261000,180313,27692.0,0.1
4264000,180416,27692.0,0.1
4265000,180448,27692.0,0.1
4266000,180480,27692.0,0.1
4267000,180509,27692.0,0.1
4268000,180544,27692.0,0.1
4271000,180657,27692.0,0.1
4272000,180705,27692.0,0.1
4273000,180749,27692.0,0.1
4274000,180791,27692.0,0.1
4275000,180828,27692.0,0.1
4276000,180860,27692.0,0.1
4279000,180972,27692.0,0.1
4280000,181008,27692.0,0.1
4281000,181051,27692.0,0.1
4282000,181096,27692.0,0.1
4283000,181142,27692.0,0.1
4284000,181189,27692.0,0.1
4285000,181230,27692.0,0.1
4286000,181274,27692.0,0.1
4287000,181319,27692.0,0.1
4291000,181512,27692.0,0.1
4294000,181636,27692.0,0.1
4295000,181678,27692.0,0.1
4296000,181719,27692.0,0.1
4299000,181845,27692.0,0.1
4300000,181882,27692.0,0.1
4301000,181926,27692.0,0.1
4302000,181966,27692.0,0.1
4303000,182000,27692.0,0.1
4304000,182029,27692.0,0.1
4306000,182098,27692.0,0.1
4307000,182125,27692.0,0.1
4308000,182154,27692.0,0.1
4309000,182183,27692.0,0.1
4310000,182227,27692.0,0.1
4311000,182270,27692.0,0.1
4312000,182311,27692.0,0.1
4313000,182355,27692.0,0.1
4314000,182400,27692.0,0.1
4315000,182445,27692.0,0.1
4316000,182490,27692.0,0.1
4318000,182564,27692.0,0.1
4319000,182608,27692.0,0.1
4320000,182650,27692.0,0.1
4322000,182729,27692.0,0.1
4324000,182794,27692.0,0.1
4325000,182830,27692.0,0.1
4326000,182867,27692.0,0.1
4327000,182904,27692.0,0.1
4328000,182938,27692.0,0.1
4329000,182971,27692.0,0.1
4330000,183005,27692.0,0.1
4331000,183036,27692.0,0.1
4332000,183075,27692.0,0.1
4333000,183119,27692.0,0.1
4334000,183151,27692.0,0.1
4335000,183180,27692.0,0.1
4336000,183222,27692.0,0.1
4337000,183264,27692.0,0.1
4338000,183306,27692.0,0.1
4339000,183351,27692.0,0.1
4340000,183394,27692.0,0.1
4341000,183427,27692.0,0.1
4342000,183469,27692.0,0.1
4343000,183515,27692.0,0.1
4344000,183557,27692.0,0.1
4345000,183603,27692.0,0.1
4348000,183699,27692.0,0.1
4349000,183739,27692.0,0.1
4351000,183811,27692.0,0.1
4352000,183854,27692.0,0.1
4354000,183925,27692.0,0.1
4355000,183964,27692.0,0.1
4356000,184001,27692.0,0.1
4357000,184039,27692.0,0.1
4358000,184082,27692.0,0.1
4359000,184117,27692.0,0.1
4362000,184246,27692.0,0.1
4363000,184288,27692.0,0.1
4366000,184406,27692.0,0.1
4367000,184449,27692.0,0.1
4368000,184487,27692.0,0.1
4370000,184545,27692.0,0.1
4371000,184571,27692.0,0.1
4372000,184599,27692.0,0.1
4373000,184637,27692.0,0.1
4375000,184712,27692.0,0.1
4376000,184743,27692.0,0.1
4377000,184771,27692.0,0.1
4379000,184830,27692.0,0.1
4381000,184901,27692.0,0.1
4382000,184931,27692.0,0.1
4386000,185078,27692.0,0.1
4387000,185118,27692.0,0.1
4388000,185160,27692.0,0.1
4389000,185205,27692.0,0.1
4390000,185249,27692.0,0.1
4392000,185334,27692.0,0.1
4394000,185423,27692.0,0.1
4395000,185461,27692.0,0.1
4396000,185504,27692.0,0.1
4400000,185664,27692.0,0.1
4401000,185709,27691.0,0.1
4402000,185749,27691.0,0.1
4405000,185856,27691.0,0.1
4408000,185969,27691.0,0.1
4409000,186023,27691.0,0.1
4411000,186098,27691.0,0.1
4414000,186235,27691.0,0.1
4416000,186316,27691.0,0.1
4417000,186358,27691.0,0.1
4419000,186445,27691.0,0.1
4420000,186489,27691.0,0.1
4421000,186529,27691.0,0.1
4422000,186571,27691.0,0.1
4425000,186701,27691.0,0.1
4426000,186736,27691.0,0.1
4427000,186779,27691.0,0.1
4428000,186821,27691.0,0.1
4429000,186865,27691.0,0.1
4431000,186954,27691.0,0.1
4432000,186986,27691.0,0.1
4433000,187019,27691.0,0.1
4434000,187053,27691.0,0.1
4435000,187098,27691.0,0.1
4438000,187205,27691.0,0.1
4439000,187242,27691.0,0.1
4440000,187289,27691.0,0.1
4441000,187333,27691.0,0.1
4442000,187369,27691.0,0.1
4444000,187430,27691.0,0.1
4445000,187464,27691.0,0.1
4446000,187494,27691.0,0.1
4447000,187523,27691.0,0.1
4449000,187581,27691.0,0.1
4450000,187611,27691.0,0.1
4453000,187736,27691.0,0.1
4454000,187777,27691.0,0.1
4455000,187819,27691.0,0.1
4456000,187853,27691.0,0.1
4458000,187940,27691.0,0.1
4460000,188016,27691.0,0.1
4462000,188076,27691.0,0.1
4463000,188106,27691.0,0.1
4464000,188136,27691.0,0.1
4465000,188165,27691.0,0.1
4466000,188193,27691.0,0.1
4468000,188250,27691.0,0.1
4469000,188284,27691.0,0.1
4472000,188395,27691.0,0.1
4473000,188425,27691.0,0.1
4474000,188458,27691.0,0.1
4476000,188522,27691.0,0.1
4477000,188551,27691.0,0.1
4479000,188608,27691.0,0.1
4480000,188646,27691.0,0.1
4481000,188692,27691.0,0.1
4483000,188781,27691.0,0.1
4484000,188827,27691.0,0.1
4485000,188871,27691.0,0.1
4487000,188955,27691.0,0.1
4488000,188984,27691.0,0.1
4491000,189086,27691.0,0.1
4492000,189123,27691.0,0.1
4493000,189161,27691.0,0.1
4494000,189194,27691.0,0.1
4495000,189230,27691.0,0.1
4496000,189266,27691.0,0.1
4497000,189310,27691.0,0.1
4500000,189445,27691.0,0.1
4501000,189481,27691.0,0.1
4502000,189511,27691.0,0.1
4503000,189540,27691.0,0.1
4504000,189569,27691.0,0.1
4505000,189599,27691.0,0.1
4506000,189640,27691.0,0.1
4507000,189683,27691.0,0.1
4508000,189727,27691.0,0.1
4511000,189848,27691.0,0.1
4513000,189935,27691.0,0.1
4514000,189975,27691.0,0.1
4515000,190004,27691.0,0.1
4516000,190050,27691.0,0.1
4517000,190082,27691.0,0.1
4518000,190113,27691.0,0.1
4519000,190153,27691.0,0.1
4520000,190191,27691.0,0.1
4521000,190228,27691.0,0.1
4523000,190305,27691.0,0.1
4524000,190343,27691.0,0.1
4525000,190382,27691.0,0.1
4526000,190421,27691.0,0.1
4527000,190465,27691.0,0.1
4528000,190504,27691.0,0.1
4531000,190624,27691.0,0.1
4532000,190658,27691.0,0.1
4534000,190738,27691.0,0.1
4536000,190818,27691.0,0.1
4537000,190863,27691.0,0.1
4538000,190898,27691.0,0.1
4540000,190966,27691.0,0.1
4541000,190993,27691.0,0.1
4543000,191073,27691.0,0.1
4544000,191117,27691.0,0.1
4546000,191204,27691.0,0.1
4547000,191248,27691.0,0.1
4548000,191293,27691.0,0.1
4549000,191334,27691.0,0.1
4551000,191415,27691.0,0.1
4553000,191506,27691.0,0.1
4554000,191550,27691.0,0.1
4556000,191639,27691.0,0.1
4557000,191678,27691.0,0.1
4558000,191720,27691.0,0.1
4559000,191753,27691.0,0.1
4561000,191812,27691.0,0.1
4562000,191847,27691.0,0.1
4563000,191877,27691.0,0.1
4564000,191919,27691.0,0.1
4565000,191947,27691.0,0.1
4566000,191974,27691.0,0.1
4567000,192002,27691.0,0.1
4570000,192104,27691.0,0.1
4571000,192145,27691.0,0.1
4572000,192175,27691.0,0.1
4573000,192206,27691.0,0.1
4578000,192404,27691.0,0.1
4579000,192445,27691.0,0.1
4581000,192516,27691.0,0.1
4582000,192561,27691.0,0.1
4583000,192605,27691.0,0.1
4584000,192643,27691.0,0.1
4586000,192724,27691.0,0.1
4587000,192754,27691.0,0.1
4588000,192790,27691.0,0.1
4590000,192870,27691.0,0.1
4593000,192975,27691.0,0.1
4595000,193034,27691.0,0.1
4596000,193064,27691.0,0.1
4597000,193097,27691.0,0.1
4599000,193167,27691.0,0.1
4600000,193196,27691.0,0.1
4601000,193225,27691.0,0.1
4602000,193256,27691.0,0.1
4605000,193359,27691.0,0.1
4608000,193466,27691.0,0.1
4609000,193500,27691.0,0.1
4611000,193562,27691.0,0.1
4612000,193604,27691.0,0.1
4613000,193644,27691.0,0.1
4614000,193686,27691.0,0.1
4616000,193765,27691.0,0.1
4617000,193804,27691.0,0.1
4619000,193882,27691.0,0.1
4620000,193921,27691.0,0.1
4621000,193955,27691.0,0.1
4622000,193986,27691.0,0.1
4623000,194016,27691.0,0.1
4624000,194049,27691.0,0.1
4625000,194093,27691.0,0.1
4626000,194135,27691.0,0.1
4627000,194173,27691.0,0.1
4628000,194209,27691.0,0.1
4629000,194247,27691.0,0.1
4631000,194324,27691.0,0.1
4632000,194355,27691.0,0.1
4633000,194389,27691.0,0.1
4634000,194420,27691.0,0.1
4635000,194460,27691.0,0.1
4639000,194615,27691.0,0.1
4641000,194689,27691.0,0.1
4643000,194768,27691.0,0.1
4644000,194797,27691.0,0.1
4646000,194856,27691.0,0.1
4647000,194897,27691.0,0.1
4648000,194941,27691.0,0.1
4649000,194977,27691.0,0.1
4651000,195056,27691.0,0.1
4652000,195094,27691.0,0.1
4654000,195167,27691.0,0.1
4655000,195197,27691.0,0.1
4656000,195230,27691.0,0.1
4657000,195268,27691.0,0.1
4658000,195309,27691.0,0.1
4659000,195341,27691.0,0.1
4662000,195430,27691.0,0.1
4664000,195492,27691.0,0.1
4665000,195520,27691.0,0.1
4666000,195556,27691.0,0.1
4668000,195629,27691.0,0.1
4670000,195712,27691.0,0.1
4671000,195752,27691.0,0.1
4672000,195782,27691.0,0.1
4673000,195812,27691.0,0.1
4674000,195844,27691.0,0.1
4675000,195877,27691.0,0.1
4676000,195916,27691.0,0.1
4677000,195959,27691.0,0.1
4678000,195989,27691.0,0.1
4681000,196106,27691.0,0.1
4682000,196144,27691.0,0.1
4683000,196182,27691.0,0.1
4685000,196277,27691.0,0.1
4686000,196323,27691.0,0.1
4687000,196368,27691.0,0.1
4688000,196417,27691.0,0.1
4689000,196458,27691.0,0.1
4690000,196502,27691.0,0.1
4692000,196581,27691.0,0.1
4693000,196619,27691.0,0.1
4694000,196671,27691.0,0.1
4695000,196725,27691.0,0.1
4696000,196776,27691.0,0.1
4700000,196949,27691.0,0.1
4701000,196995,27691.0,0.1
4702000,197039,27691.0,0.1
4703000,197082,27691.0,0.1
4704000,197118,27691.0,0.1
4705000,197164,27691.0,0.1
4706000,197206,27691.0,0.1
4707000,197245,27691.0,0.1
4708000,197284,27691.0,0.1
4709000,197325,27691.0,0.1
4710000,197361,27691.0,0.1
4712000,197434,27691.0,0.1
4715000,197561,27691.0,0.1
4716000,197601,27691.0,0.1
4718000,197677,27691.0,0.1
4719000,197712,27691.0,0.1
4723000,197861,27691.0,0.1
4724000,197901,27691.0,0.1
4725000,197935,27691.0,0.1
4726000,197979,27691.0,0.1
4727000,198022,27691.0,0.1
4728000,198064,27691.0,0.1
4729000,198104,27691.0,0.1
4730000,198147,27691.0,0.1
4731000,198181,27691.0,0.1
4733000,198243,27691.0,0.1
4734000,198289,27691.0,0.1
4736000,198352,27691.0,0.1
4737000,198382,27691.0,0.1
4738000,198418,27691.0,0.1
4739000,198455,27691.0,0.1
4740000,198494,27691.0,0.1
4742000,198580,27691.0,0.1
4745000,198697,27691.0,0.1
4746000,198730,27691.0,0.1
4747000,198760,27691.0,0.1
4748000,198789,27691.0,0.1
4752000,198936,27691.0,0.1
4754000,199004,27691.0,0.1
4755000,199033,27691.0,0.1
4757000,199097,27691.0,0.1
4759000,199157,27691.0,0.1
4762000,199253,27691.0,0.1
4763000,199291,27691.0,0.1
4764000,199322,27691.0,0.1
4765000,199367,27691.0,0.1
4766000,199407,27691.0,0.1
4767000,199452,27691.0,0.1
4768000,199489,27691.0,0.1
4771000,199582,27691.0,0.1
4774000,199682,27691.0,0.1
4775000,199726,27691.0,0.1
4777000,199807,27691.0,0.1
4778000,199840,27691.0,0.1
4779000,199878,27691.0,0.1
4780000,199918,27691.0,0.1
4781000,199958,27691.0,0.1
4782000,199991,27691.0,0.1
4783000,200032,27691.0,0.1
4784000,200074,27691.0,0.1
4785000,200115,27691.0,0.1
4787000,200192,27691.0,0.1
4788000,200226,27691.0,0.1
4789000,200260,27691.0,0.1
4790000,200295,27691.0,0.1
4791000,200324,27691.0,0.1
4794000,200457,27691.0,0.1
4796000,200549,27691.0,0.1
4797000,200594,27691.0,0.1
4799000,200666,27691.0,0.1
4800000,200706,27691.0,0.1
4802000,200793,27691.0,0.1
4804000,200868,27691.0,0.1
4805000,200909,27691.0,0.1
4807000,200999,27691.0,0.1
4809000,201079,27691.0,0.1
4810000,201117,27691.0,0.1
4811000,201159,27691.0,0.1
4812000,201205,27691.0,0.1
4813000,201245,27691.0,0.1
4814000,201298,27691.0,0.1
4818000,201496,27691.0,0.1
4820000,201592,27691.0,0.1
4821000,201636,27691.0,0.1
4822000,201681,27691.0,0.1
4826000,201848,27691.0,0.1
4830000,202020,27691.0,0.1
4832000,202104,27691.0,0.1
4834000,202194,27691.0,0.1
4835000,202232,27691.0,0.1
4837000,202320,27691.0,0.1
4838000,202362,27691.0,0.1
4839000,202402,27691.0,0.1
4840000,202436,27691.0,0.1
4841000,202478,27691.0,0.1
4842000,202511,27691.0,0.1
4843000,202557,27691.0,0.1
4844000,202600,27691.0,0.1
4845000,202647,27691.0,0.1
4846000,202686,27691.0,0.1
4848000,202771,27691.0,0.1
4849000,202809,27691.0,0.1
4850000,202859,27691.0,0.1
4851000,202902,27691.0,0.1
4852000,202940,27691.0,0.1
4853000,202986,27691.0,0.1
4855000,203062,27691.0,0.1
4857000,203130,27691.0,0.1
4858000,203172,27691.0,0.1
4859000,203208,27691.0,0.1
4860000,203255,27691.0,0.1
4862000,203347,27691.0,0.1
4864000,203428,27691.0,0.1
4865000,203472,27691.0,0.1
4867000,203559,27691.0,0.1
4868000,203597,27691.0,0.1
4871000,203726,27691.0,0.1
4875000,203898,27691.0,0.1
4876000,203944,27691.0,0.1
4879000,204063,27691.0,0.1
4883000,204214,27691.0,0.1
4884000,204254,27691.0,0.1
4886000,204347,27691.0,0.1
4887000,204389,27691.0,0.1
4888000,204433,27691.0,0.1
4889000,204473,27691.0,0.1
4890000,204522,27691.0,0.1
4892000,204614,27691.0,0.1
4895000,204742,27691.0,0.1
4897000,204832,27690.0,0.1
4898000,204874,27690.0,0.1
4899000,204918,27690.0,0.1
4900000,204963,27690.0,0.1
4903000,205084,27690.0,0.1
4905000,205180,27690.0,0.1
4906000,205219,27690.0,0.1
4910000,205386,27690.0,0.1
4912000,205470,27690.0,0.1
4913000,205518,27690.0,0.1
4916000,205648,27690.0,0.1
4917000,205697,27690.0,0.1
4918000,205740,27690.0,0.1
4919000,205785,27690.0,0.1
4922000,205920,27690.0,0.1
4924000,206008,27690.0,0.1
4925000,206047,27690.0,0.1
4926000,206084,27690.0,0.1
4927000,206130,27690.0,0.1
4929000,206204,27690.0,0.1
4930000,206241,27690.0,0.1
4931000,206283,27690.0,0.1
4932000,206326,27690.0,0.1
4933000,206371,27690.0,0.1
4935000,206472,27690.0,0.1
4936000,206522,27690.0,0.1
4940000,206701,27690.0,0.1
4941000,206749,27690.0,0.1
4942000,206792,27690.0,0.1
4943000,206834,27690.0,0.1
4946000,206945,27690.0,0.1
4947000,206976,27690.0,0.1
4948000,207010,27690.0,0.1
4949000,207053,27690.0,0.1
4950000,207096,27690.0,0.1
4952000,207165,27690.0,0.1
4953000,207212,27690.0,0.1
4954000,207257,27690.0,0.1
4955000,207296,27690.0,0.1
4956000,207334,27690.0,0.1
4958000,207394,27690.0,0.1
4959000,207424,27690.0,0.1
4960000,207456,27690.0,0.1
4963000,207547,27690.0,0.1
4965000,207616,27690.0,0.1
4967000,207702,27690.0,0.1
4968000,207744,27690.0,0.1
4969000,207785,27690.0,0.1
4970000,207833,27690.0,0.1
4974000,208004,27690.0,0.1
4975000,208041,27690.0,0.1
4976000,208075,27690.0,0.1
4977000,208106,27690.0,0.1
4978000,208147,27690.0,0.1
4979000,208176,27690.0,0.1
4982000,208271,27690.0,0.1
4985000,208371,27690.0,0.1
4986000,208415,27690.0,0.1
4987000,208458,27690.0,0.1
4988000,208499,27690.0,0.1
4990000,208559,27690.0,0.1
4994000,208697,27690.0,0.1
4995000,208740,27690.0,0.1
4996000,208783,27690.0,0.1
4997000,208828,27690.0,0.1
4998000,208869,27690.0,0.1
5001000,208973,27690.0,0.1
5002000,209008,27690.0,0.1
5003000,209046,27690.0,0.1
5004000,209083,27690.0,0.1
5006000,209156,27690.0,0.1
5007000,209199,27690.0,0.1
5010000,209309,27690.0,0.1
5011000,209354,27690.0,0.1
5014000,209452,27690.0,0.1
5016000,209511,27690.0,0.1
5017000,209541,27690.0,0.1
5018000,209568,27690.0,0.1
5019000,209607,27690.0,0.1
5020000,209650,27690.0,0.1
5021000,209687,27690.0,0.1
5022000,209732,27690.0,0.1
5023000,209779,27690.0,0.1
5024000,209823,27690.0,0.1
5026000,209908,27690.0,0.1
5031000,210086,27690.0,0.1
5033000,210158,27690.0,0.1
5034000,210192,27690.0,0.1
5035000,210231,27690.0,0.1
5036000,210271,27690.0,0.1
5037000,210307,27690.0,0.1
5039000,210387,27690.0,0.1
5041000,210468,27690.0,0.1
5043000,210558,27690.0,0.1
5046000,210681,27689.0,0.1
5047000,210725,27689.0,0.1
5048000,210772,27689.0,0.1
5051000,210898,27689.0,0.1
5052000,210943,27689.0,0.1
5056000,211110,27689.0,0.1
5058000,211184,27689.0,0.1
5059000,211226,27689.0,0.1
5060000,211263,27689.0,0.1
5062000,211352,27689.0,0.1
5066000,211539,27689.0,0.1
5068000,211627,27689.0,0.1
5069000,211675,27689.0,0.1
5070000,211717,27689.0,0.1
5071000,211763,27689.0,0.1
5072000,211807,27689.0,0.1
