Iteration,Time(ms),Cost,Temperature
1561000,83125,22947.0,0.1
1562000,83165,22947.0,0.1
1563000,83207,22947.0,0.1
1564000,83253,22947.0,0.1
1565000,83308,22947.0,0.1
1566000,83364,22940.0,0.1
1567000,83412,22940.0,0.1
1569000,83511,22940.0,0.1
1570000,83574,22940.0,0.1
1572000,83690,22940.0,0.1
1573000,83745,22940.0,0.1
1575000,83836,22940.0,0.1
1576000,83877,22940.0,0.1
1580000,84048,22940.0,0.1
1585000,84309,22940.0,0.1
1587000,84392,22940.0,0.1
1588000,84462,22940.0,0.1
1589000,84505,22940.0,0.1
1591000,84620,22940.0,0.1
1592000,84686,22940.0,0.1
1593000,84748,22935.0,0.1
1594000,84802,22935.0,0.1
1595000,84865,22935.0,0.1
1597000,84988,22935.0,0.1
1598000,85059,22935.0,0.1
1599000,85124,22935.0,0.1
1600000,85170,22935.0,0.1
1601000,85211,22935.0,0.1
1602000,85256,22930.0,0.1
1605000,85371,22930.0,0.1
1606000,85411,22930.0,0.1
1607000,85474,22930.0,0.1
1609000,85603,22930.0,0.1
1610000,85663,22930.0,0.1
1613000,85828,22927.0,0.1
1616000,85971,22927.0,0.1
1618000,86079,22927.0,0.1
1619000,86142,22927.0,0.1
1621000,86267,22927.0,0.1
1626000,86573,22927.0,0.1
1627000,86616,22927.0,0.1
1629000,86719,22927.0,0.1
1632000,86873,22927.0,0.1
1634000,86974,22927.0,0.1
1635000,87019,22927.0,0.1
1636000,87060,22927.0,0.1
1638000,87158,22927.0,0.1
1640000,87275,22927.0,0.1
1641000,87315,22927.0,0.1
1642000,87369,22927.0,0.1
1643000,87422,22927.0,0.1
1644000,87474,22927.0,0.1
1646000,87558,22927.0,0.1
1647000,87602,22927.0,0.1
1648000,87661,22927.0,0.1
1650000,87792,22927.0,0.1
1651000,87841,22927.0,0.1
1653000,87955,22927.0,0.1
1656000,88114,22927.0,0.1
1657000,88167,22927.0,0.1
1658000,88238,22917.0,0.1
1659000,88307,22917.0,0.1
1660000,88368,22917.0,0.1
1661000,88408,22917.0,0.1
1662000,88449,22917.0,0.1
1663000,88496,22917.0,0.1
1665000,88584,22917.0,0.1
1667000,88664,22917.0,0.1
1668000,88719,22917.0,0.1
1670000,88831,22917.0,0.1
1672000,88961,22917.0,0.1
1673000,89007,22917.0,0.1
1674000,89052,22917.0,0.1
1675000,89093,22917.0,0.1
1676000,89130,22917.0,0.1
1677000,89181,22917.0,0.1
1678000,89234,22917.0,0.1
1684000,89612,22912.0,0.1
1685000,89665,22912.0,0.1
1689000,89884,22912.0,0.1
1690000,89952,22912.0,0.1
1691000,90012,22912.0,0.1
1692000,90075,22912.0,0.1
1693000,90141,22912.0,0.1
1694000,90204,22912.0,0.1
1695000,90251,22912.0,0.1
1697000,90351,22912.0,0.1
1698000,90406,22912.0,0.1
1699000,90453,22912.0,0.1
1702000,90623,22912.0,0.1
1703000,90675,22912.0,0.1
1705000,90755,22912.0,0.1
1706000,90806,22912.0,0.1
1708000,90912,22912.0,0.1
1710000,91017,22912.0,0.1
1713000,91161,22912.0,0.1
1714000,91203,22912.0,0.1
1715000,91246,22912.0,0.1
1716000,91299,22912.0,0.1
1721000,91533,22912.0,0.1
1722000,91602,22912.0,0.1
1723000,91648,22912.0,0.1
1724000,91703,22912.0,0.1
1725000,91740,22912.0,0.1
1727000,91835,22912.0,0.1
1730000,92001,22912.0,0.1
1733000,92169,22912.0,0.1
1734000,92229,22912.0,0.1
1736000,92327,22911.0,0.1
1737000,92368,22911.0,0.1
1739000,92473,22911.0,0.1
1740000,92532,22911.0,0.1
1743000,92649,22911.0,0.1
1745000,92751,22911.0,0.1
1746000,92802,22911.0,0.1
1747000,92854,22911.0,0.1
1749000,92965,22911.0,0.1
1751000,93086,22911.0,0.1
1752000,93150,22911.0,0.1
1754000,93277,22901.0,0.1
1755000,93322,22901.0,0.1
1756000,93369,22901.0,0.1
1759000,93494,22901.0,0.1
1761000,93589,22896.0,0.1
1762000,93632,22896.0,0.1
1763000,93676,22896.0,0.1
1764000,93724,22896.0,0.1
1769000,93983,22896.0,0.1
1772000,94165,22896.0,0.1
1775000,94294,22896.0,0.1
1777000,94408,22896.0,0.1
1782000,94682,22891.0,0.1
1784000,94773,22891.0,0.1
1785000,94822,22891.0,0.1
1786000,94867,22891.0,0.1
1787000,94921,22891.0,0.1
1789000,95037,22891.0,0.1
1790000,95080,22891.0,0.1
1791000,95134,22891.0,0.1
1793000,95239,22891.0,0.1
1801000,95676,22891.0,0.1
1802000,95722,22891.0,0.1
1803000,95769,22891.0,0.1
1804000,95811,22891.0,0.1
1806000,95906,22891.0,0.1
1808000,96007,22891.0,0.1
1809000,96069,22891.0,0.1
1810000,96133,22891.0,0.1
1812000,96219,22891.0,0.1
1813000,96259,22891.0,0.1
1814000,96302,22891.0,0.1
1815000,96343,22891.0,0.1
1817000,96466,22891.0,0.1
1820000,96624,22891.0,0.1
1821000,96677,22891.0,0.1
1823000,96776,22891.0,0.1
1826000,96919,22891.0,0.1
1827000,96980,22891.0,0.1
1829000,97063,22891.0,0.1
1832000,97180,22891.0,0.1
1833000,97224,22891.0,0.1
1835000,97309,22891.0,0.1
1840000,97580,22891.0,0.1
1843000,97725,22891.0,0.1
1845000,97834,22891.0,0.1
1846000,97888,22891.0,0.1
1849000,98043,22891.0,0.1
1853000,98260,22891.0,0.1
1854000,98319,22891.0,0.1
1855000,98375,22891.0,0.1
1858000,98503,22891.0,0.1
1860000,98585,22891.0,0.1
1866000,98850,22891.0,0.1
1868000,98957,22891.0,0.1
1869000,99009,22891.0,0.1
1870000,99056,22891.0,0.1
1871000,99107,22891.0,0.1
1872000,99165,22891.0,0.1
1875000,99316,22891.0,0.1
1876000,99356,22891.0,0.1
1878000,99440,22891.0,0.1
1882000,99666,22891.0,0.1
1883000,99705,22891.0,0.1
1884000,99755,22891.0,0.1
1886000,99850,22891.0,0.1
1887000,99890,22891.0,0.1
1889000,100015,22886.0,0.1
1892000,100162,22886.0,0.1
1893000,100204,22881.0,0.1
1894000,100253,22876.0,0.1
1895000,100302,22876.0,0.1
1897000,100429,22876.0,0.1
1898000,100489,22876.0,0.1
1900000,100599,22876.0,0.1
1904000,100814,22871.0,0.1
1908000,100990,22871.0,0.1
1910000,101097,22871.0,0.1
1911000,101140,22871.0,0.1
1912000,101191,22871.0,0.1
1913000,101237,22871.0,0.1
1914000,101298,22871.0,0.1
1920000,101658,22871.0,0.1
1922000,101783,22871.0,0.1
1926000,101956,22871.0,0.1
1927000,101999,22871.0,0.1
1929000,102093,22871.0,0.1
1930000,102135,22871.0,0.1
1935000,102369,22869.0,0.1
1936000,102412,22869.0,0.1
1938000,102491,22869.0,0.1
1939000,102534,22869.0,0.1
1940000,102574,22869.0,0.1
1941000,102621,22869.0,0.1
1942000,102670,22869.0,0.1
1946000,102889,22869.0,0.1
1947000,102941,22869.0,0.1
1948000,103007,22869.0,0.1
1951000,103153,22869.0,0.1
1953000,103264,22864.0,0.1
1955000,103391,22864.0,0.1
1956000,103452,22864.0,0.1
1959000,103625,22864.0,0.1
1966000,103951,22864.0,0.1
1967000,104002,22864.0,0.1
1974000,104400,22864.0,0.1
1975000,104444,22864.0,0.1
1980000,104711,22859.0,0.1
1983000,104854,22859.0,0.1
1985000,104969,22859.0,0.1
1988000,105117,22859.0,0.1
1990000,105201,22859.0,0.1
1991000,105271,22859.0,0.1
1992000,105327,22859.0,0.1
1996000,105517,22859.0,0.1
1997000,105576,22859.0,0.1
1998000,105616,22859.0,0.1
2000000,105732,22859.0,0.1
2003000,105860,22859.0,0.1
2005000,105956,22859.0,0.1
2007000,106078,22660.0,0.1
2014000,106464,22659.0,0.1
2015000,106523,22659.0,0.1
2017000,106650,22659.0,0.1
2018000,106708,22659.0,0.1
2019000,106755,22659.0,0.1
2021000,106864,22659.0,0.1
2023000,106970,22659.0,0.1
2024000,107022,22659.0,0.1
2025000,107069,22659.0,0.1
2029000,107277,22659.0,0.1
2031000,107396,22659.0,0.1
2034000,107564,22659.0,0.1
2035000,107629,22659.0,0.1
2036000,107675,22659.0,0.1
2037000,107728,22659.0,0.1
2038000,107781,22659.0,0.1
2043000,108007,22659.0,0.1
2044000,108050,22659.0,0.1
2045000,108103,22659.0,0.1
2046000,108163,22659.0,0.1
2047000,108222,22659.0,0.1
2050000,108362,22659.0,0.1
2051000,108402,22659.0,0.1
2052000,108450,22659.0,0.1
2053000,108504,22659.0,0.1
2054000,108564,22659.0,0.1
2058000,108787,22659.0,0.1
2061000,108933,22659.0,0.1
2062000,108984,22659.0,0.1
2065000,109140,22659.0,0.1
2069000,109326,22659.0,0.1
2071000,109448,22659.0,0.1
2072000,109515,22659.0,0.1
2074000,109639,22659.0,0.1
2075000,109683,22659.0,0.1
2076000,109743,22659.0,0.1
2080000,109956,22659.0,0.1
2081000,110006,22659.0,0.1
2083000,110128,22659.0,0.1
2084000,110183,22659.0,0.1
2085000,110225,22659.0,0.1
2087000,110333,22659.0,0.1
2089000,110449,22659.0,0.1
2091000,110572,22659.0,0.1
2092000,110614,22659.0,0.1
2093000,110677,22659.0,0.1
2094000,110728,22659.0,0.1
2095000,110775,22659.0,0.1
2096000,110833,22659.0,0.1
2097000,110896,22659.0,0.1
2099000,110994,22659.0,0.1
2100000,111062,22659.0,0.1
2102000,111170,22659.0,0.1
2105000,111349,22659.0,0.1
2106000,111412,22659.0,0.1
2108000,111542,22659.0,0.1
2109000,111600,22659.0,0.1
2110000,111644,22659.0,0.1
2111000,111692,22659.0,0.1
2112000,111761,22659.0,0.1
2115000,111904,22659.0,0.1
2117000,111992,22659.0,0.1
2118000,112053,22659.0,0.1
2120000,112153,22659.0,0.1
2121000,112206,22659.0,0.1
2122000,112262,22659.0,0.1
2126000,112442,22659.0,0.1
2127000,112480,22659.0,0.1
2129000,112587,22659.0,0.1
2133000,112817,22659.0,0.1
2135000,112928,22659.0,0.1
2139000,113163,22479.0,0.1
2141000,113283,22474.0,0.1
2142000,113340,22474.0,0.1
2143000,113388,22474.0,0.1
2146000,113570,22474.0,0.1
2147000,113632,22474.0,0.1
2148000,113699,22474.0,0.1
2149000,113744,22474.0,0.1
2150000,113798,22474.0,0.1
2153000,113972,22469.0,0.1
2158000,114233,22469.0,0.1
2159000,114280,22469.0,0.1
2161000,114401,22469.0,0.1
2162000,114468,22469.0,0.1
2164000,114564,22469.0,0.1
2166000,114678,22469.0,0.1
2168000,114784,22469.0,0.1
2169000,114849,22464.0,0.1
2170000,114901,22464.0,0.1
2173000,115088,22449.0,0.1
2177000,115290,22449.0,0.1
2178000,115338,22449.0,0.1
2179000,115382,22449.0,0.1
2180000,115443,22449.0,0.1
2181000,115506,22449.0,0.1
2183000,115606,22449.0,0.1
2186000,115792,22449.0,0.1
2187000,115854,22449.0,0.1
2188000,115899,22449.0,0.1
2189000,115947,22449.0,0.1
2190000,115995,22449.0,0.1
2192000,116110,22449.0,0.1
2193000,116161,22449.0,0.1
2194000,116230,22449.0,0.1
2197000,116400,22449.0,0.1
2198000,116468,22449.0,0.1
2199000,116515,22449.0,0.1
2200000,116555,22449.0,0.1
2201000,116598,22449.0,0.1
2205000,116844,22449.0,0.1
2206000,116889,22449.0,0.1
2208000,116992,22449.0,0.1
2209000,117056,22449.0,0.1
2213000,117274,22449.0,0.1
2214000,117337,22449.0,0.1
2216000,117436,22449.0,0.1
2217000,117486,22449.0,0.1
2218000,117529,22444.0,0.1
2219000,117567,22444.0,0.1
2221000,117684,22444.0,0.1
2222000,117743,22444.0,0.1
2223000,117805,22444.0,0.1
2225000,117904,22444.0,0.1
2227000,118012,22444.0,0.1
2228000,118053,22444.0,0.1
2230000,118149,22444.0,0.1
2231000,118215,22444.0,0.1
2232000,118271,22444.0,0.1
2234000,118382,22444.0,0.1
2235000,118425,22444.0,0.1
2236000,118464,22444.0,0.1
2237000,118505,22444.0,0.1
2238000,118567,22444.0,0.1
2240000,118690,22444.0,0.1
2241000,118728,22444.0,0.1
2242000,118772,22444.0,0.1
2243000,118820,22444.0,0.1
2246000,118959,22444.0,0.1
2247000,118997,22444.0,0.1
2248000,119038,22444.0,0.1
2250000,119161,22444.0,0.1
2251000,119210,22444.0,0.1
2261000,119762,22444.0,0.1
2262000,119804,22444.0,0.1
2263000,119850,22444.0,0.1
2264000,119903,22444.0,0.1
2265000,119956,22444.0,0.1
2266000,120006,22444.0,0.1
2267000,120056,22444.0,0.1
2268000,120111,22444.0,0.1
2269000,120171,22444.0,0.1
2270000,120224,22444.0,0.1
2271000,120265,22444.0,0.1
2273000,120350,22444.0,0.1
2274000,120407,22444.0,0.1
2275000,120467,22444.0,0.1
2276000,120531,22438.0,0.1
2277000,120588,22438.0,0.1
2278000,120643,22438.0,0.1
2279000,120694,22438.0,0.1
2280000,120757,22438.0,0.1
2282000,120874,22438.0,0.1
2283000,120923,22438.0,0.1
2285000,121044,22438.0,0.1
2286000,121095,22433.0,0.1
2288000,121219,22433.0,0.1
2289000,121275,22433.0,0.1
2290000,121328,22433.0,0.1
2291000,121394,22433.0,0.1
2292000,121446,22433.0,0.1
2293000,121504,22433.0,0.1
2294000,121557,22433.0,0.1
2297000,121726,22433.0,0.1
2298000,121780,22433.0,0.1
2300000,121896,22433.0,0.1
2301000,121938,22433.0,0.1
2302000,122000,22433.0,0.1
2304000,122120,22433.0,0.1
2306000,122207,22433.0,0.1
2309000,122362,22433.0,0.1
2311000,122452,22433.0,0.1
2315000,122646,22433.0,0.1
2318000,122808,22433.0,0.1
2319000,122856,22433.0,0.1
2321000,122949,22433.0,0.1
2322000,122999,22433.0,0.1
2325000,123188,22433.0,0.1
2331000,123529,22433.0,0.1
2332000,123573,22433.0,0.1
2333000,123622,22433.0,0.1
2335000,123722,22433.0,0.1
2336000,123772,22433.0,0.1
2337000,123814,22433.0,0.1
2338000,123860,22433.0,0.1
2341000,124033,22433.0,0.1
2342000,124078,22428.0,0.1
2345000,124212,22423.0,0.1
2347000,124311,22423.0,0.1
2350000,124440,22413.0,0.1
2351000,124485,22413.0,0.1
2352000,124530,22413.0,0.1
2354000,124626,22413.0,0.1
2356000,124722,22413.0,0.1
2357000,124773,22413.0,0.1
2358000,124819,22413.0,0.1
2359000,124886,22413.0,0.1
2361000,125027,22413.0,0.1
2362000,125082,22413.0,0.1
2364000,125203,22413.0,0.1
2367000,125375,22413.0,0.1
2368000,125429,22413.0,0.1
2369000,125490,22413.0,0.1
2370000,125552,22413.0,0.1
2371000,125621,22413.0,0.1
2372000,125677,22413.0,0.1
2374000,125796,22413.0,0.1
2376000,125887,22413.0,0.1
2377000,125935,22413.0,0.1
2378000,125993,22413.0,0.1
2379000,126055,22413.0,0.1
2381000,126163,22413.0,0.1
2382000,126234,22413.0,0.1
2385000,126409,22413.0,0.1
2386000,126468,22413.0,0.1
2387000,126528,22413.0,0.1
2388000,126584,22413.0,0.1
2392000,126806,22413.0,0.1
2393000,126846,22413.0,0.1
2396000,127025,22413.0,0.1
2397000,127089,22413.0,0.1
2398000,127152,22413.0,0.1
2399000,127204,22413.0,0.1
2403000,127416,22413.0,0.1
2404000,127472,22413.0,0.1
2406000,127569,22413.0,0.1
2407000,127631,22413.0,0.1
2410000,127753,22413.0,0.1
2411000,127801,22413.0,0.1
2413000,127894,22413.0,0.1
2414000,127949,22413.0,0.1
2417000,128128,22413.0,0.1
2418000,128170,22413.0,0.1
2422000,128409,22413.0,0.1
2423000,128452,22413.0,0.1
2427000,128648,22413.0,0.1
2428000,128706,22413.0,0.1
2430000,128842,22413.0,0.1
2433000,128991,22413.0,0.1
2434000,129042,22413.0,0.1
2435000,129087,22413.0,0.1
2436000,129147,22413.0,0.1
2437000,129201,22413.0,0.1
2438000,129259,22413.0,0.1
2440000,129376,22413.0,0.1
2441000,129423,22413.0,0.1
2442000,129492,22413.0,0.1
2443000,129557,22413.0,0.1
2445000,129641,22413.0,0.1
2447000,129757,22413.0,0.1
2451000,129987,22413.0,0.1
2452000,130027,22413.0,0.1
2454000,130113,22413.0,0.1
2455000,130156,22413.0,0.1
2456000,130203,22413.0,0.1
2458000,130314,22413.0,0.1
2459000,130363,22413.0,0.1
2460000,130432,22413.0,0.1
2463000,130571,22413.0,0.1
2464000,130630,22413.0,0.1
2469000,130877,22413.0,0.1
2470000,130919,22413.0,0.1
2471000,130963,22413.0,0.1
2472000,131015,22413.0,0.1
2474000,131099,22413.0,0.1
2476000,131176,22413.0,0.1
2477000,131230,22413.0,0.1
2479000,131346,22413.0,0.1
2480000,131390,22413.0,0.1
2481000,131434,22413.0,0.1
2482000,131482,22413.0,0.1
2484000,131604,22413.0,0.1
2485000,131665,22413.0,0.1
2486000,131733,22413.0,0.1
2487000,131787,22413.0,0.1
2488000,131849,22413.0,0.1
2489000,131894,22413.0,0.1
2490000,131940,22413.0,0.1
2493000,132101,22413.0,0.1
2494000,132155,22413.0,0.1
2496000,132240,22413.0,0.1
2497000,132281,22413.0,0.1
2498000,132335,22413.0,0.1
2499000,132388,22413.0,0.1
2500000,132429,22413.0,0.1
2503000,132574,22413.0,0.1
2504000,132617,22413.0,0.1
2505000,132657,22413.0,0.1
2508000,132805,22413.0,0.1
2511000,132951,22413.0,0.1
2512000,132999,22413.0,0.1
2513000,133044,22413.0,0.1
2515000,133157,22413.0,0.1
2516000,133198,22413.0,0.1
2518000,133306,22413.0,0.1
2519000,133368,22413.0,0.1
2522000,133527,22413.0,0.1
2523000,133574,22413.0,0.1
2524000,133636,22413.0,0.1
2526000,133744,22413.0,0.1
2528000,133843,22413.0,0.1
2529000,133903,22413.0,0.1
2531000,133991,22413.0,0.1
2532000,134031,22413.0,0.1
2533000,134078,22413.0,0.1
2535000,134178,22413.0,0.1
2536000,134218,22413.0,0.1
2537000,134275,22413.0,0.1
2539000,134386,22413.0,0.1
2540000,134444,22413.0,0.1
2542000,134554,22413.0,0.1
2543000,134616,22413.0,0.1
2545000,134724,22413.0,0.1
2546000,134769,22413.0,0.1
2547000,134814,22413.0,0.1
2549000,134920,22413.0,0.1
2550000,134987,22413.0,0.1
2551000,135023,22413.0,0.1
2552000,135068,22413.0,0.1
2553000,135132,22413.0,0.1
2555000,135233,22413.0,0.1
2556000,135306,22413.0,0.1
2559000,135479,22413.0,0.1
2560000,135535,22413.0,0.1
2561000,135582,22413.0,0.1
2562000,135635,22413.0,0.1
2564000,135723,22413.0,0.1
2566000,135842,22413.0,0.1
2568000,135968,22413.0,0.1
2569000,136017,22413.0,0.1
2570000,136071,22413.0,0.1
2572000,136176,22413.0,0.1
2575000,136327,22413.0,0.1
2577000,136440,22413.0,0.1
2578000,136502,22413.0,0.1
2580000,136612,22413.0,0.1
2581000,136654,22413.0,0.1
2582000,136699,22413.0,0.1
2585000,136875,22413.0,0.1
2587000,137003,22413.0,0.1
2588000,137061,22413.0,0.1
2589000,137126,22413.0,0.1
2590000,137194,22413.0,0.1
2591000,137241,22413.0,0.1
2592000,137275,22413.0,0.1
2594000,137376,22413.0,0.1
2595000,137434,22410.0,0.1
2602000,137786,22410.0,0.1
2603000,137850,22410.0,0.1
2606000,138000,22410.0,0.1
2608000,138136,22410.0,0.1
2609000,138200,22410.0,0.1
2610000,138267,22410.0,0.1
2612000,138370,22410.0,0.1
2614000,138484,22410.0,0.1
2615000,138535,22410.0,0.1
2616000,138590,22410.0,0.1
2617000,138647,22410.0,0.1
2622000,138912,22410.0,0.1
2623000,138955,22410.0,0.1
2624000,139003,22410.0,0.1
2625000,139060,22410.0,0.1
2628000,139203,22410.0,0.1
2629000,139240,22410.0,0.1
2630000,139280,22410.0,0.1
2631000,139342,22410.0,0.1
2633000,139447,22410.0,0.1
2634000,139489,22410.0,0.1
2636000,139575,22410.0,0.1
2637000,139631,22410.0,0.1
2639000,139735,22410.0,0.1
2642000,139879,22410.0,0.1
2643000,139922,22410.0,0.1
2646000,140056,22410.0,0.1
2647000,140125,22410.0,0.1
2648000,140193,22410.0,0.1
2649000,140258,22410.0,0.1
2650000,140313,22410.0,0.1
2651000,140356,22410.0,0.1
2652000,140410,22410.0,0.1
2653000,140473,22410.0,0.1
2654000,140517,22410.0,0.1
2655000,140572,22410.0,0.1
2656000,140620,22410.0,0.1
2657000,140682,22410.0,0.1
2664000,141069,22410.0,0.1
2666000,141169,22410.0,0.1
2668000,141268,22410.0,0.1
2669000,141310,22410.0,0.1
2673000,141525,22410.0,0.1
2674000,141583,22410.0,0.1
2676000,141702,22410.0,0.1
2677000,141755,22410.0,0.1
2680000,141896,22410.0,0.1
2682000,142009,22410.0,0.1
2683000,142065,22410.0,0.1
2684000,142110,22410.0,0.1
2689000,142348,22410.0,0.1
2690000,142393,22410.0,0.1
2691000,142450,22410.0,0.1
2692000,142514,22410.0,0.1
2693000,142573,22410.0,0.1
2695000,142662,22410.0,0.1
2696000,142699,22410.0,0.1
2701000,142930,22405.0,0.1
2702000,142995,22400.0,0.1
2705000,143174,22400.0,0.1
2708000,143300,22400.0,0.1
2710000,143391,22400.0,0.1
2712000,143511,22400.0,0.1
2713000,143564,22400.0,0.1
2714000,143625,22400.0,0.1
2716000,143736,22400.0,0.1
2717000,143780,22400.0,0.1
2720000,143945,22400.0,0.1
2721000,144003,22400.0,0.1
2723000,144124,22400.0,0.1
2724000,144183,22400.0,0.1
2725000,144233,22400.0,0.1
2727000,144334,22400.0,0.1
2730000,144473,22400.0,0.1
2731000,144511,22400.0,0.1
2732000,144571,22400.0,0.1
2733000,144621,22400.0,0.1
2734000,144686,22400.0,0.1
2736000,144769,22400.0,0.1
2739000,144944,22400.0,0.1
2740000,144990,22400.0,0.1
2742000,145090,22400.0,0.1
2743000,145153,22400.0,0.1
2744000,145205,22400.0,0.1
2748000,145418,22400.0,0.1
2750000,145521,22400.0,0.1
2751000,145562,22400.0,0.1
2753000,145662,22400.0,0.1
2754000,145704,22400.0,0.1
2755000,145753,22400.0,0.1
2756000,145798,22400.0,0.1
2757000,145841,22400.0,0.1
2758000,145886,22400.0,0.1
2759000,145924,22400.0,0.1
2761000,146037,22400.0,0.1
2762000,146107,22400.0,0.1
2764000,146240,22400.0,0.1
2765000,146301,22400.0,0.1
2766000,146367,22400.0,0.1
2767000,146421,22400.0,0.1
2768000,146484,22400.0,0.1
2769000,146544,22400.0,0.1
2772000,146698,22395.0,0.1
2773000,146772,22395.0,0.1
2776000,146941,22395.0,0.1
2777000,147008,22395.0,0.1
2781000,147196,22390.0,0.1
2782000,147244,22390.0,0.1
2783000,147307,22390.0,0.1
2785000,147399,22390.0,0.1
2787000,147495,22390.0,0.1
2790000,147678,22390.0,0.1
2795000,147943,22390.0,0.1
2797000,148044,22390.0,0.1
2802000,148309,22390.0,0.1
2804000,148427,22390.0,0.1
2810000,148737,22390.0,0.1
2814000,148949,22390.0,0.1
2815000,148996,22390.0,0.1
2818000,149169,22390.0,0.1
2819000,149215,22390.0,0.1
2820000,149281,22375.0,0.1
2821000,149344,22375.0,0.1
2823000,149431,22375.0,0.1
2824000,149487,22375.0,0.1
2826000,149589,22375.0,0.1
2828000,149689,22375.0,0.1
2829000,149744,22375.0,0.1
2830000,149799,22375.0,0.1
2832000,149901,22375.0,0.1
2833000,149939,22375.0,0.1
2834000,149998,22375.0,0.1
2835000,150052,22375.0,0.1
2837000,150162,22375.0,0.1
2838000,150209,22375.0,0.1
2839000,150279,22370.0,0.1
2840000,150343,22370.0,0.1
2844000,150518,22370.0,0.1
2845000,150577,22370.0,0.1
2846000,150637,22370.0,0.1
2847000,150686,22370.0,0.1
2848000,150746,22370.0,0.1
2850000,150858,22370.0,0.1
2852000,150957,22370.0,0.1
2855000,151095,22370.0,0.1
2857000,151197,22370.0,0.1
2859000,151310,22365.0,0.1
2861000,151442,22365.0,0.1
2862000,151505,22365.0,0.1
2863000,151555,22365.0,0.1
2864000,151614,22365.0,0.1
2865000,151664,22365.0,0.1
2866000,151704,22365.0,0.1
2869000,151844,22365.0,0.1
2870000,151914,22365.0,0.1
2872000,152036,22365.0,0.1
2876000,152233,22365.0,0.1
2877000,152300,22365.0,0.1
2878000,152346,22365.0,0.1
2880000,152427,22365.0,0.1
2884000,152659,22365.0,0.1
2886000,152747,22365.0,0.1
2887000,152806,22365.0,0.1
2888000,152866,22360.0,0.1
2889000,152911,22360.0,0.1
2890000,152953,22360.0,0.1
2891000,153021,22360.0,0.1
2894000,153172,22360.0,0.1
2895000,153226,22360.0,0.1
2896000,153278,22360.0,0.1
2899000,153452,22355.0,0.1
2900000,153516,22355.0,0.1
2902000,153639,22355.0,0.1
2904000,153723,22355.0,0.1
2906000,153830,22355.0,0.1
2907000,153887,22355.0,0.1
2908000,153944,22355.0,0.1
2909000,153983,22355.0,0.1
2910000,154034,22355.0,0.1
2911000,154107,22355.0,0.1
2913000,154208,22355.0,0.1
2915000,154309,22355.0,0.1
2917000,154395,22355.0,0.1
2918000,154444,22355.0,0.1
2921000,154577,22355.0,0.1
2922000,154630,22355.0,0.1
2923000,154681,22355.0,0.1
2925000,154767,22355.0,0.1
2926000,154814,22355.0,0.1
2927000,154856,22355.0,0.1
2928000,154893,22355.0,0.1
2931000,155040,22355.0,0.1
2932000,155083,22355.0,0.1
2933000,155134,22355.0,0.1
2934000,155181,22355.0,0.1
2938000,155437,22355.0,0.1
2939000,155486,22355.0,0.1
2940000,155543,22355.0,0.1
2943000,155711,22350.0,0.1
2944000,155759,22350.0,0.1
2947000,155913,22160.0,0.1
2948000,155967,22160.0,0.1
2950000,156082,22160.0,0.1
2951000,156139,22160.0,0.1
2953000,156243,22155.0,0.1
2954000,156304,22155.0,0.1
2956000,156401,22155.0,0.1
2957000,156463,22155.0,0.1
2960000,156644,22155.0,0.1
2962000,156739,22155.0,0.1
2963000,156784,22155.0,0.1
2966000,156967,22155.0,0.1
2967000,157010,22155.0,0.1
2968000,157063,22155.0,0.1
2969000,157111,22155.0,0.1
2971000,157201,22155.0,0.1
2972000,157250,22155.0,0.1
2973000,157295,22155.0,0.1
2974000,157339,22155.0,0.1
2975000,157392,22155.0,0.1
2977000,157517,22155.0,0.1
2981000,157737,22155.0,0.1
2982000,157800,22155.0,0.1
2984000,157932,22155.0,0.1
2988000,158139,22155.0,0.1
2989000,158215,22155.0,0.1
2990000,158273,22155.0,0.1
2995000,158573,22145.0,0.1
2997000,158693,22145.0,0.1
2998000,158760,22145.0,0.1
2999000,158825,22145.0,0.1
3001000,158917,22145.0,0.1
3002000,158970,22145.0,0.1
3006000,159201,22140.0,0.1
3009000,159356,22140.0,0.1
3010000,159397,22140.0,0.1
3012000,159487,22140.0,0.1
3013000,159532,22140.0,0.1
3014000,159591,22140.0,0.1
3016000,159692,22140.0,0.1
3017000,159746,22140.0,0.1
3019000,159855,22140.0,0.1
3020000,159900,22140.0,0.1
3021000,159946,22140.0,0.1
3028000,160294,22140.0,0.1
3029000,160362,22140.0,0.1
3031000,160469,22140.0,0.1
3033000,160566,22140.0,0.1
3034000,160627,22140.0,0.1
3036000,160725,22140.0,0.1
3039000,160869,22140.0,0.1
3041000,160954,22140.0,0.1
3042000,161010,22140.0,0.1
3045000,161164,22140.0,0.1
3047000,161254,22140.0,0.1
3051000,161463,22140.0,0.1
3052000,161524,22140.0,0.1
3054000,161621,22140.0,0.1
3055000,161674,22140.0,0.1
3056000,161726,22135.0,0.1
3057000,161776,22135.0,0.1
3060000,161925,22130.0,0.1
3062000,162061,22130.0,0.1
3065000,162256,22130.0,0.1
3066000,162319,22130.0,0.1
3068000,162442,22130.0,0.1
3069000,162500,22130.0,0.1
3070000,162549,22130.0,0.1
3071000,162608,22130.0,0.1
3072000,162659,22130.0,0.1
3073000,162712,22130.0,0.1
3075000,162825,22130.0,0.1
3076000,162889,22130.0,0.1
3077000,162952,22130.0,0.1
3078000,163005,22130.0,0.1
3079000,163066,22130.0,0.1
