Iteration,Time(ms),Cost,Temperature
1651000,160758,43631.0,0.1
1654000,161044,43630.0,0.1
1657000,161318,43630.0,0.1
1658000,161404,43630.0,0.1
1659000,161508,43629.0,0.1
1660000,161605,43629.0,0.1
1663000,161878,43629.0,0.1
1664000,161963,43629.0,0.1
1666000,162133,43628.0,0.1
1667000,162227,43628.0,0.1
1669000,162400,43627.0,0.1
1670000,162488,43607.0,0.1
1672000,162669,43606.0,0.1
1673000,162765,43606.0,0.1
1674000,162845,43606.0,0.1
1675000,162943,43606.0,0.1
1677000,163122,43603.0,0.1
1679000,163305,43602.0,0.1
1680000,163394,43602.0,0.1
1681000,163479,43602.0,0.1
1683000,163679,43600.0,0.1
1684000,163791,43600.0,0.1
1688000,164148,43600.0,0.1
1689000,164242,43600.0,0.1
1690000,164333,43600.0,0.1
1693000,164662,43527.0,0.1
1695000,164825,43527.0,0.1
1699000,165189,43525.0,0.1
1700000,165275,43525.0,0.1
1701000,165355,43525.0,0.1
1702000,165433,43525.0,0.1
1703000,165509,43525.0,0.1
1705000,165675,43525.0,0.1
1708000,165899,43525.0,0.1
1709000,165982,43504.0,0.1
1710000,166065,43504.0,0.1
1712000,166211,43504.0,0.1
1714000,166367,43504.0,0.1
1716000,166513,43502.0,0.1
1719000,166775,43502.0,0.1
1720000,166870,43502.0,0.1
1722000,167070,43502.0,0.1
1723000,167155,43502.0,0.1
1729000,167675,43481.0,0.1
1730000,167744,43481.0,0.1
1732000,167919,43449.0,0.1
1733000,168001,43449.0,0.1
1734000,168072,43449.0,0.1
1736000,168245,43449.0,0.1
1737000,168335,43449.0,0.1
1742000,168822,43448.0,0.1
1744000,169008,43448.0,0.1
1745000,169073,43448.0,0.1
1746000,169158,43448.0,0.1
1747000,169227,43448.0,0.1
1749000,169372,43448.0,0.1
1750000,169465,43448.0,0.1
1751000,169551,43448.0,0.1
1752000,169637,43448.0,0.1
1753000,169706,43448.0,0.1
1754000,169779,43448.0,0.1
1757000,170011,43448.0,0.1
1758000,170103,43448.0,0.1
1759000,170197,43448.0,0.1
1760000,170267,43448.0,0.1
1761000,170344,43448.0,0.1
1762000,170429,43448.0,0.1
1765000,170683,43448.0,0.1
1766000,170758,43448.0,0.1
1768000,170903,43447.0,0.1
1769000,170990,43447.0,0.1
1772000,171271,43447.0,0.1
1773000,171376,43447.0,0.1
1774000,171450,43447.0,0.1
1775000,171532,43447.0,0.1
1778000,171803,43446.0,0.1
1781000,172054,43444.0,0.1
1782000,172142,43444.0,0.1
1784000,172321,43444.0,0.1
1785000,172425,43444.0,0.1
1790000,172845,43419.0,0.1
1791000,172915,43419.0,0.1
1792000,172990,43419.0,0.1
1793000,173053,43419.0,0.1
1795000,173190,43419.0,0.1
1796000,173273,43419.0,0.1
1797000,173363,43419.0,0.1
1799000,173548,43419.0,0.1
1800000,173656,43419.0,0.1
1803000,173895,43419.0,0.1
1805000,174067,43419.0,0.1
1807000,174217,43419.0,0.1
1808000,174293,43419.0,0.1
1810000,174457,43419.0,0.1
1812000,174614,43418.0,0.1
1814000,174789,43418.0,0.1
1816000,174949,43416.0,0.1
1817000,175028,43416.0,0.1
1818000,175114,43416.0,0.1
1820000,175280,43416.0,0.1
1823000,175532,43416.0,0.1
1825000,175714,43381.0,0.1
1826000,175793,43381.0,0.1
1827000,175877,43381.0,0.1
1830000,176165,43379.0,0.1
1832000,176343,43378.0,0.1
1835000,176591,43378.0,0.1
1836000,176686,43378.0,0.1
1837000,176775,43378.0,0.1
1840000,177004,43378.0,0.1
1841000,177068,43378.0,0.1
1843000,177249,43377.0,0.1
1845000,177396,43377.0,0.1
1846000,177498,43377.0,0.1
1848000,177672,43377.0,0.1
1849000,177755,43377.0,0.1
1856000,178369,43374.0,0.1
1857000,178452,43374.0,0.1
1858000,178530,43374.0,0.1
1859000,178616,43374.0,0.1
1860000,178703,43374.0,0.1
1861000,178799,43373.0,0.1
1862000,178895,43373.0,0.1
1865000,179152,43373.0,0.1
1866000,179241,43373.0,0.1
1867000,179330,43373.0,0.1
1868000,179419,43373.0,0.1
1869000,179496,43373.0,0.1
1870000,179572,43373.0,0.1
1873000,179826,43373.0,0.1
1874000,179909,43373.0,0.1
1875000,179989,43373.0,0.1
1878000,180217,43373.0,0.1
1879000,180285,43373.0,0.1
1884000,180700,43372.0,0.1
1887000,180975,43372.0,0.1
1890000,181231,43372.0,0.1
1891000,181303,43372.0,0.1
1893000,181484,43372.0,0.1
1895000,181631,43372.0,0.1
1896000,181708,43372.0,0.1
1898000,181872,43372.0,0.1
1903000,182326,43372.0,0.1
1906000,182600,43371.0,0.1
1909000,182845,43371.0,0.1
1915000,183397,43370.0,0.1
1916000,183487,43370.0,0.1
1917000,183561,43370.0,0.1
1918000,183651,43370.0,0.1
1920000,183857,43370.0,0.1
1921000,183935,43370.0,0.1
1922000,183996,43370.0,0.1
1924000,184183,43370.0,0.1
1925000,184270,43370.0,0.1
1926000,184364,43370.0,0.1
1927000,184453,43370.0,0.1
1932000,184879,43369.0,0.1
1933000,184963,43369.0,0.1
1934000,185044,43369.0,0.1
1935000,185121,43369.0,0.1
1936000,185220,43368.0,0.1
1938000,185427,43368.0,0.1
1942000,185785,43368.0,0.1
1943000,185878,43368.0,0.1
1945000,186076,43368.0,0.1
1946000,186160,43368.0,0.1
1947000,186259,43368.0,0.1
1948000,186343,43368.0,0.1
1950000,186535,43368.0,0.1
1953000,186818,43368.0,0.1
1954000,186917,43368.0,0.1
1955000,187010,43368.0,0.1
1958000,187269,43368.0,0.1
1960000,187404,43368.0,0.1
1966000,187958,43367.0,0.1
1970000,188325,43366.0,0.1
1972000,188503,43366.0,0.1
1974000,188676,43366.0,0.1
1975000,188761,43366.0,0.1
1982000,189344,43365.0,0.1
1983000,189425,43365.0,0.1
1984000,189505,43365.0,0.1
1985000,189581,43365.0,0.1
1987000,189781,43365.0,0.1
1988000,189885,43365.0,0.1
1989000,189989,43365.0,0.1
1990000,190079,43365.0,0.1
1991000,190168,43365.0,0.1
1992000,190245,43365.0,0.1
1993000,190332,43365.0,0.1
1994000,190425,43365.0,0.1
1995000,190518,43365.0,0.1
1996000,190597,43365.0,0.1
1997000,190674,43365.0,0.1
1998000,190762,43365.0,0.1
1999000,190856,43365.0,0.1
2001000,191028,43365.0,0.1
2002000,191128,43365.0,0.1
2003000,191219,43364.0,0.1
2004000,191288,43364.0,0.1
2008000,191615,43364.0,0.1
2010000,191798,43364.0,0.1
2012000,191964,43363.0,0.1
2013000,192035,43363.0,0.1
2014000,192128,43363.0,0.1
2017000,192412,43363.0,0.1
2018000,192498,43362.0,0.1
2019000,192586,43362.0,0.1
2020000,192673,43362.0,0.1
2025000,193118,43362.0,0.1
2026000,193212,43362.0,0.1
2027000,193291,43362.0,0.1
2028000,193375,43362.0,0.1
2029000,193470,43362.0,0.1
2030000,193561,43362.0,0.1
2031000,193663,43362.0,0.1
2032000,193746,43362.0,0.1
2033000,193846,43362.0,0.1
2038000,194215,43362.0,0.1
2039000,194290,43362.0,0.1
2041000,194482,43362.0,0.1
2043000,194669,43362.0,0.1
2049000,195244,43361.0,0.1
2051000,195418,43361.0,0.1
2052000,195514,43360.0,0.1
2053000,195605,43360.0,0.1
2054000,195693,43360.0,0.1
2055000,195782,43360.0,0.1
2056000,195860,43360.0,0.1
2060000,196191,43360.0,0.1
2061000,196294,43360.0,0.1
2062000,196369,43360.0,0.1
2063000,196450,43360.0,0.1
2065000,196614,43360.0,0.1
2067000,196792,43360.0,0.1
2069000,196957,43358.0,0.1
2070000,197050,43358.0,0.1
2071000,197150,43358.0,0.1
2073000,197328,43358.0,0.1
2075000,197517,43358.0,0.1
2079000,197861,43358.0,0.1
2080000,197958,43358.0,0.1
2081000,198054,43358.0,0.1
2083000,198232,43356.0,0.1
2086000,198504,43354.0,0.1
2087000,198576,43354.0,0.1
2090000,198838,43354.0,0.1
2091000,198933,43354.0,0.1
2092000,199033,43354.0,0.1
2093000,199130,43354.0,0.1
2094000,199236,43354.0,0.1
2095000,199320,43354.0,0.1
2097000,199508,43354.0,0.1
2098000,199597,43354.0,0.1
2100000,199764,43352.0,0.1
2102000,199967,43352.0,0.1
2103000,200040,43352.0,0.1
2104000,200113,43351.0,0.1
2105000,200201,43351.0,0.1
2106000,200280,43351.0,0.1
2111000,200714,43351.0,0.1
2112000,200818,43351.0,0.1
2117000,201281,43350.0,0.1
2118000,201365,43350.0,0.1
2120000,201561,43350.0,0.1
2126000,202119,43350.0,0.1
2129000,202384,43350.0,0.1
2133000,202707,43350.0,0.1
2134000,202806,43350.0,0.1
2137000,203060,43350.0,0.1
2138000,203133,43350.0,0.1
2139000,203212,43350.0,0.1
2140000,203309,43350.0,0.1
2141000,203400,43350.0,0.1
2142000,203474,43350.0,0.1
2145000,203729,43350.0,0.1
2146000,203817,43350.0,0.1
2147000,203909,43350.0,0.1
2148000,203978,43350.0,0.1
2149000,204090,43350.0,0.1
2150000,204172,43350.0,0.1
2152000,204372,43349.0,0.1
2153000,204455,43349.0,0.1
2154000,204546,43349.0,0.1
2160000,205029,43346.0,0.1
2167000,205627,43345.0,0.1
2168000,205722,43345.0,0.1
2170000,205915,43344.0,0.1
2171000,206002,43344.0,0.1
2173000,206165,43344.0,0.1
2174000,206259,43344.0,0.1
2175000,206337,43342.0,0.1
2178000,206626,43342.0,0.1
2179000,206721,43342.0,0.1
2181000,206893,43342.0,0.1
2185000,207215,43342.0,0.1
2186000,207296,43342.0,0.1
2187000,207385,43342.0,0.1
2188000,207471,43342.0,0.1
2190000,207670,43342.0,0.1
2192000,207870,43342.0,0.1
2193000,207960,43342.0,0.1
2194000,208058,43342.0,0.1
2195000,208155,43342.0,0.1
2196000,208235,43342.0,0.1
2197000,208327,43342.0,0.1
2198000,208403,43342.0,0.1
2199000,208507,43342.0,0.1
2201000,208686,43342.0,0.1
2205000,209045,43342.0,0.1
2211000,209591,43341.0,0.1
2212000,209675,43341.0,0.1
2213000,209769,43341.0,0.1
2215000,209956,43340.0,0.1
2217000,210144,43340.0,0.1
2219000,210335,43340.0,0.1
2220000,210410,43340.0,0.1
2221000,210503,43340.0,0.1
2222000,210583,43339.0,0.1
2224000,210746,43339.0,0.1
2225000,210832,43339.0,0.1
2227000,210987,43339.0,0.1
2228000,211073,43339.0,0.1
2230000,211258,43339.0,0.1
2233000,211525,43339.0,0.1
2234000,211606,43339.0,0.1
2236000,211785,43338.0,0.1
2240000,212124,43338.0,0.1
2241000,212213,43338.0,0.1
2242000,212306,43338.0,0.1
2244000,212479,43338.0,0.1
2248000,212787,43338.0,0.1
2249000,212863,43338.0,0.1
2252000,213117,43338.0,0.1
2253000,213202,43338.0,0.1
2254000,213269,43338.0,0.1
2258000,213625,43337.0,0.1
2259000,213707,43337.0,0.1
2266000,214346,43336.0,0.1
2267000,214420,43336.0,0.1
2269000,214571,43304.0,0.1
2270000,214649,43304.0,0.1
2271000,214729,43304.0,0.1
2273000,214905,43304.0,0.1
2278000,215370,43304.0,0.1
2280000,215499,43304.0,0.1
2282000,215591,43303.0,0.1
2285000,215721,43303.0,0.1
2286000,215765,43303.0,0.1
2289000,215899,43303.0,0.1
2290000,215943,43303.0,0.1
2293000,216081,43303.0,0.1
2298000,216285,43302.0,0.1
2302000,216444,43302.0,0.1
2303000,216479,43302.0,0.1
2304000,216516,43302.0,0.1
2305000,216555,43302.0,0.1
2306000,216595,43302.0,0.1
2308000,216682,43302.0,0.1
2316000,217241,43301.0,0.1
2317000,217337,43301.0,0.1
2318000,217429,43301.0,0.1
2320000,217613,43301.0,0.1
2322000,217775,43300.0,0.1
2324000,217954,43300.0,0.1
2325000,218039,43300.0,0.1
2327000,218224,43300.0,0.1
2328000,218302,43300.0,0.1
2329000,218378,43300.0,0.1
2330000,218468,43300.0,0.1
2333000,218729,43299.0,0.1
2338000,219119,43299.0,0.1
2339000,219208,43299.0,0.1
2341000,219403,43299.0,0.1
2342000,219496,43299.0,0.1
2343000,219597,43298.0,0.1
2344000,219701,43298.0,0.1
2346000,219869,43298.0,0.1
2348000,220051,43298.0,0.1
2349000,220128,43298.0,0.1
2351000,220294,43298.0,0.1
2353000,220471,43298.0,0.1
2355000,220659,43298.0,0.1
2356000,220743,43298.0,0.1
2357000,220841,43298.0,0.1
2358000,220931,43298.0,0.1
2359000,221031,43298.0,0.1
2360000,221136,43298.0,0.1
2363000,221430,43298.0,0.1
2364000,221514,43298.0,0.1
2367000,221769,43298.0,0.1
2368000,221861,43298.0,0.1
2372000,222175,43298.0,0.1
2383000,222637,43297.0,0.1
2384000,222683,43297.0,0.1
2385000,222719,43297.0,0.1
2387000,222796,43297.0,0.1
2395000,223123,43296.0,0.1
2398000,223268,43296.0,0.1
2405000,223890,43296.0,0.1
2408000,224144,43295.0,0.1
2411000,224354,43295.0,0.1
2412000,224401,43295.0,0.1
2415000,224514,43295.0,0.1
2416000,224551,43295.0,0.1
2420000,224714,43295.0,0.1
2421000,224757,43295.0,0.1
2423000,224880,43295.0,0.1
2424000,224954,43295.0,0.1
2427000,225226,43294.0,0.1
2429000,225397,43266.0,0.1
2430000,225492,43266.0,0.1
2433000,225738,43266.0,0.1
2435000,225910,43266.0,0.1
2437000,226094,43266.0,0.1
2438000,226180,43266.0,0.1
2439000,226265,43266.0,0.1
2441000,226433,43266.0,0.1
2442000,226522,43266.0,0.1
2443000,226617,43266.0,0.1
2445000,226803,43266.0,0.1
2447000,226983,43265.0,0.1
2448000,227072,43265.0,0.1
2450000,227239,43265.0,0.1
2451000,227331,43265.0,0.1
2452000,227418,43265.0,0.1
2453000,227500,43265.0,0.1
2454000,227594,43265.0,0.1
2455000,227679,43265.0,0.1
2457000,227871,43264.0,0.1
2459000,228064,43264.0,0.1
2460000,228156,43264.0,0.1
2462000,228341,43264.0,0.1
2463000,228431,43264.0,0.1
2464000,228519,43264.0,0.1
2466000,228701,43263.0,0.1
2468000,228883,43263.0,0.1
2469000,228982,43263.0,0.1
2477000,229677,43263.0,0.1
2479000,229855,43263.0,0.1
2481000,230038,43262.0,0.1
2482000,230128,43262.0,0.1
2483000,230229,43262.0,0.1
2484000,230311,43262.0,0.1
2485000,230387,43262.0,0.1
2486000,230479,43262.0,0.1
2488000,230676,43262.0,0.1
2492000,231047,43262.0,0.1
2496000,231407,43262.0,0.1
2497000,231478,43262.0,0.1
2499000,231657,43261.0,0.1
2501000,231806,43261.0,0.1
2505000,232155,43261.0,0.1
2507000,232346,43261.0,0.1
2508000,232431,43261.0,0.1
2514000,232917,43261.0,0.1
2516000,233076,43210.0,0.1
2517000,233161,43210.0,0.1
2522000,233590,43210.0,0.1
2524000,233747,43210.0,0.1
2525000,233840,43210.0,0.1
2526000,233935,43210.0,0.1
2528000,234116,43210.0,0.1
2529000,234208,43210.0,0.1
2530000,234301,43210.0,0.1
2534000,234641,43210.0,0.1
2536000,234842,43209.0,0.1
2538000,235011,43209.0,0.1
2540000,235190,43209.0,0.1
2541000,235268,43209.0,0.1
2543000,235421,43209.0,0.1
2544000,235510,43209.0,0.1
2545000,235598,43208.0,0.1
2548000,235856,43208.0,0.1
2549000,235933,43208.0,0.1
2552000,236213,43208.0,0.1
2553000,236306,43208.0,0.1
2554000,236398,43208.0,0.1
2556000,236569,43208.0,0.1
2561000,237022,43208.0,0.1
2564000,237257,43207.0,0.1
2565000,237353,43207.0,0.1
2566000,237454,43207.0,0.1
2568000,237641,43206.0,0.1
2569000,237723,43206.0,0.1
2570000,237805,43206.0,0.1
2575000,238211,43206.0,0.1
2578000,238478,43206.0,0.1
2582000,238818,43206.0,0.1
2583000,238905,43206.0,0.1
2584000,238997,43206.0,0.1
2585000,239081,43206.0,0.1
2586000,239180,43206.0,0.1
2587000,239256,43206.0,0.1
2591000,239594,43206.0,0.1
2592000,239688,43206.0,0.1
2593000,239783,43206.0,0.1
2594000,239875,43206.0,0.1
2595000,239950,43206.0,0.1
2596000,240033,43206.0,0.1
2597000,240133,43206.0,0.1
2598000,240225,43206.0,0.1
2599000,240308,43206.0,0.1
2600000,240398,43206.0,0.1
2603000,240665,43206.0,0.1
2604000,240751,43205.0,0.1
2605000,240836,43205.0,0.1
2606000,240932,43205.0,0.1
2607000,241018,43205.0,0.1
2608000,241106,43205.0,0.1
2610000,241282,43205.0,0.1
2613000,241511,43205.0,0.1
2615000,241673,43205.0,0.1
2617000,241862,43205.0,0.1
2618000,241952,43205.0,0.1
2619000,242046,43205.0,0.1
2620000,242132,43205.0,0.1
2621000,242213,43205.0,0.1
2622000,242301,43205.0,0.1
2624000,242487,43204.0,0.1
2625000,242577,43204.0,0.1
2626000,242659,43204.0,0.1
2627000,242752,43204.0,0.1
2630000,243003,43204.0,0.1
2631000,243100,43204.0,0.1
2633000,243277,43204.0,0.1
2634000,243347,43204.0,0.1
2635000,243412,43204.0,0.1
2636000,243494,43204.0,0.1
2637000,243567,43204.0,0.1
2640000,243819,43204.0,0.1
2641000,243908,43204.0,0.1
2643000,244071,43204.0,0.1
2644000,244149,43204.0,0.1
2646000,244316,43204.0,0.1
2648000,244466,43204.0,0.1
2649000,244576,43204.0,0.1
2650000,244656,43204.0,0.1
2651000,244741,43204.0,0.1
2654000,244990,43204.0,0.1
2655000,245069,43204.0,0.1
2656000,245159,43204.0,0.1
2658000,245349,43204.0,0.1
2659000,245446,43204.0,0.1
2660000,245544,43204.0,0.1
2662000,245718,43204.0,0.1
2664000,245906,43204.0,0.1
2667000,246163,43204.0,0.1
2668000,246258,43204.0,0.1
2671000,246507,43204.0,0.1
2673000,246670,43204.0,0.1
2676000,246950,43203.0,0.1
2678000,247111,43203.0,0.1
2680000,247295,43203.0,0.1
2681000,247373,43203.0,0.1
2686000,247792,43202.0,0.1
2687000,247879,43202.0,0.1
2689000,248060,43202.0,0.1
2690000,248150,43202.0,0.1
2691000,248259,43201.0,0.1
2692000,248365,43201.0,0.1
2697000,248818,43201.0,0.1
2698000,248917,43201.0,0.1
2699000,249008,43201.0,0.1
2700000,249085,43201.0,0.1
2703000,249333,43201.0,0.1
2705000,249502,43201.0,0.1
2706000,249582,43201.0,0.1
2707000,249673,43201.0,0.1
2708000,249749,43201.0,0.1
2712000,250085,43201.0,0.1
2715000,250340,43201.0,0.1
2716000,250437,43201.0,0.1
2717000,250531,43201.0,0.1
2721000,250898,43201.0,0.1
2722000,250982,43201.0,0.1
2724000,251151,43201.0,0.1
2725000,251249,43201.0,0.1
2726000,251318,43201.0,0.1
2727000,251393,43201.0,0.1
2728000,251473,43201.0,0.1
2729000,251549,43201.0,0.1
2733000,251887,43201.0,0.1
2737000,252198,43201.0,0.1
2738000,252278,43201.0,0.1
2739000,252347,43201.0,0.1
2740000,252437,43201.0,0.1
2742000,252611,43201.0,0.1
2743000,252707,43201.0,0.1
2749000,253219,43201.0,0.1
2750000,253312,43200.0,0.1
2751000,253399,43200.0,0.1
2752000,253481,43200.0,0.1
2754000,253667,43200.0,0.1
2755000,253751,43200.0,0.1
2759000,254112,43200.0,0.1
2761000,254277,43200.0,0.1
2764000,254538,43200.0,0.1
2769000,254929,43200.0,0.1
2770000,255008,43200.0,0.1
2771000,255070,43200.0,0.1
2772000,255168,43200.0,0.1
2774000,255351,43199.0,0.1
2775000,255434,43199.0,0.1
2776000,255526,43199.0,0.1
2777000,255596,43199.0,0.1
2780000,255852,43199.0,0.1
2783000,256128,43199.0,0.1
2786000,256388,43199.0,0.1
2790000,256731,43199.0,0.1
2792000,256889,43199.0,0.1
2796000,257232,43199.0,0.1
2799000,257509,43199.0,0.1
2800000,257606,43199.0,0.1
2801000,257697,43199.0,0.1
2802000,257779,43199.0,0.1
2803000,257865,43199.0,0.1
2805000,258041,43199.0,0.1
2808000,258292,43198.0,0.1
2809000,258389,43198.0,0.1
2813000,258720,43198.0,0.1
2814000,258827,43197.0,0.1
2815000,258913,43197.0,0.1
2816000,258985,43196.0,0.1
2817000,259060,43196.0,0.1
2818000,259150,43196.0,0.1
2820000,259317,43196.0,0.1
2821000,259403,43196.0,0.1
2823000,259552,43196.0,0.1
2824000,259627,43196.0,0.1
2825000,259696,43196.0,0.1
2826000,259782,43196.0,0.1
2827000,259867,43196.0,0.1
2828000,259949,43196.0,0.1
2831000,260251,43195.0,0.1
2832000,260346,43195.0,0.1
2834000,260531,43195.0,0.1
2836000,260713,43194.0,0.1
2839000,260955,43194.0,0.1
2844000,261372,43193.0,0.1
2845000,261456,43193.0,0.1
2846000,261546,43193.0,0.1
2847000,261644,43193.0,0.1
2849000,261808,43193.0,0.1
2853000,262145,43193.0,0.1
2854000,262231,43193.0,0.1
2855000,262299,43193.0,0.1
2856000,262394,43193.0,0.1
2857000,262469,43193.0,0.1
2858000,262567,43193.0,0.1
2860000,262748,43193.0,0.1
2861000,262837,43165.0,0.1
2862000,262902,43165.0,0.1
2864000,263067,43165.0,0.1
2865000,263165,43165.0,0.1
2867000,263317,43164.0,0.1
2870000,263539,43163.0,0.1
2871000,263640,43163.0,0.1
2872000,263713,43163.0,0.1
2874000,263862,43163.0,0.1
2875000,263937,43163.0,0.1
2876000,264003,43163.0,0.1
2877000,264081,43163.0,0.1
2878000,264156,43163.0,0.1
2879000,264229,43163.0,0.1
2880000,264320,43163.0,0.1
2881000,264418,43163.0,0.1
2885000,264759,43163.0,0.1
2886000,264835,43163.0,0.1
2887000,264910,43163.0,0.1
2888000,264998,43163.0,0.1
2890000,265163,43163.0,0.1
2896000,265705,43163.0,0.1
2898000,265868,43163.0,0.1
2899000,265950,43161.0,0.1
2901000,266108,43161.0,0.1
2902000,266185,43161.0,0.1
2903000,266274,43161.0,0.1
2904000,266356,43161.0,0.1
2905000,266425,43161.0,0.1
2908000,266659,43160.0,0.1
2909000,266741,43160.0,0.1
2911000,266886,43160.0,0.1
2913000,267032,43160.0,0.1
2914000,267126,43159.0,0.1
2915000,267204,43159.0,0.1
2916000,267304,43159.0,0.1
2917000,267394,43159.0,0.1
2918000,267461,43159.0,0.1
2919000,267531,43158.0,0.1
2920000,267605,43158.0,0.1
2922000,267761,43158.0,0.1
2923000,267829,43158.0,0.1
2924000,267907,43158.0,0.1
2926000,268071,43158.0,0.1
2929000,268270,43158.0,0.1
2930000,268355,43158.0,0.1
2931000,268448,43158.0,0.1
2932000,268540,43158.0,0.1
2933000,268627,43158.0,0.1
2935000,268819,43158.0,0.1
2938000,269097,43158.0,0.1
2939000,269192,43158.0,0.1
2940000,269285,43158.0,0.1
2945000,269754,43158.0,0.1
2946000,269850,43158.0,0.1
2947000,269923,43158.0,0.1
2948000,269996,43158.0,0.1
2952000,270351,43158.0,0.1
2953000,270444,43158.0,0.1
2955000,270603,43158.0,0.1
2957000,270784,43158.0,0.1
2960000,271020,43158.0,0.1
2962000,271192,43158.0,0.1
2963000,271276,43158.0,0.1
2964000,271354,43158.0,0.1
2966000,271514,43158.0,0.1
2968000,271719,43157.0,0.1
2969000,271819,43157.0,0.1
2971000,271981,43157.0,0.1
2974000,272227,43157.0,0.1
2976000,272400,43157.0,0.1
2977000,272480,43157.0,0.1
2978000,272582,43157.0,0.1
2981000,272809,43157.0,0.1
2982000,272878,43157.0,0.1
2983000,272951,43157.0,0.1
2985000,273098,43157.0,0.1
2987000,273260,43157.0,0.1
2988000,273322,43157.0,0.1
2991000,273585,43157.0,0.1
2994000,273832,43157.0,0.1
2997000,274077,43157.0,0.1
3000000,274328,43157.0,0.1
3002000,274483,43126.0,0.1
3004000,274662,43126.0,0.1
3005000,274759,43126.0,0.1
3007000,274930,43126.0,0.1
3010000,275205,43126.0,0.1
3011000,275275,43126.0,0.1
3014000,275562,43126.0,0.1
3015000,275642,43126.0,0.1
3016000,275738,43126.0,0.1
3018000,275901,43126.0,0.1
3020000,276053,43126.0,0.1
3023000,276296,43126.0,0.1
3024000,276362,43126.0,0.1
3025000,276443,43126.0,0.1
3029000,276752,43126.0,0.1
3031000,276925,43126.0,0.1
3033000,277122,43126.0,0.1
3035000,277297,43126.0,0.1
3036000,277394,43126.0,0.1
3038000,277553,43126.0,0.1
3039000,277632,43126.0,0.1
3041000,277822,43126.0,0.1
3042000,277909,43126.0,0.1
3045000,278170,43126.0,0.1
3046000,278265,43126.0,0.1
3051000,278662,43126.0,0.1
3052000,278738,43126.0,0.1
3054000,278917,43126.0,0.1
3056000,279042,43126.0,0.1
3057000,279112,43126.0,0.1
3060000,279372,43126.0,0.1
3061000,279456,43126.0,0.1
3064000,279710,43119.0,0.1
3065000,279769,43119.0,0.1
3066000,279839,43119.0,0.1
3067000,279917,43119.0,0.1
3069000,280055,43119.0,0.1
3074000,280497,43118.0,0.1
3075000,280562,43118.0,0.1
3076000,280644,43118.0,0.1
3077000,280717,43118.0,0.1
3080000,280932,43118.0,0.1
3081000,281005,43118.0,0.1
3082000,281076,43118.0,0.1
3084000,281226,43118.0,0.1
3085000,281311,43118.0,0.1
3087000,281486,43118.0,0.1
3089000,281672,43118.0,0.1
3091000,281825,43118.0,0.1
3092000,281920,43118.0,0.1
3093000,282030,43117.0,0.1
3095000,282196,43117.0,0.1
3100000,282621,43112.0,0.1
3102000,282794,43112.0,0.1
3107000,283144,43112.0,0.1
3108000,283230,43112.0,0.1
3113000,283590,43112.0,0.1
3117000,283897,43105.0,0.1
3118000,283976,43105.0,0.1
3119000,284044,43105.0,0.1
3120000,284114,43105.0,0.1
3121000,284203,43105.0,0.1
3124000,284487,43104.0,0.1
3126000,284671,43104.0,0.1
3127000,284771,43104.0,0.1
3128000,284837,43104.0,0.1
3129000,284928,43104.0,0.1
3132000,285170,43073.0,0.1
3133000,285239,43073.0,0.1
3134000,285301,43073.0,0.1
3135000,285381,43073.0,0.1
3136000,285459,43073.0,0.1
3137000,285554,43073.0,0.1
3139000,285696,43073.0,0.1
3140000,285776,43073.0,0.1
3141000,285871,43073.0,0.1
3142000,285937,43073.0,0.1
3146000,286303,43073.0,0.1
3147000,286369,43073.0,0.1
3149000,286527,43073.0,0.1
3150000,286617,43073.0,0.1
3151000,286679,43073.0,0.1
3152000,286746,43073.0,0.1
3153000,286832,43073.0,0.1
3154000,286922,43073.0,0.1
3157000,287168,43072.0,0.1
3159000,287334,43072.0,0.1
3161000,287512,43072.0,0.1
3162000,287608,43072.0,0.1
3165000,287867,43072.0,0.1
3166000,287953,43072.0,0.1
3168000,288144,43071.0,0.1
3169000,288220,43071.0,0.1
3170000,288304,43071.0,0.1
3172000,288490,43071.0,0.1
3173000,288598,43071.0,0.1
3175000,288764,43070.0,0.1
3176000,288848,43070.0,0.1
3177000,288945,43070.0,0.1
3180000,289190,43070.0,0.1
3181000,289283,43070.0,0.1
3182000,289383,43070.0,0.1
3183000,289486,43070.0,0.1
3187000,289848,43069.0,0.1
3189000,290022,43069.0,0.1
3190000,290114,43069.0,0.1
3191000,290194,43069.0,0.1
3192000,290278,43069.0,0.1
3194000,290444,43069.0,0.1
3195000,290533,43069.0,0.1
3197000,290696,43069.0,0.1
3198000,290784,43069.0,0.1
3199000,290880,43068.0,0.1
3201000,291059,43068.0,0.1
3202000,291143,43068.0,0.1
3204000,291344,43067.0,0.1
3205000,291427,43067.0,0.1
3206000,291505,43066.0,0.1
3207000,291565,43066.0,0.1
3209000,291717,43065.0,0.1
3210000,291810,43065.0,0.1
3214000,292072,43065.0,0.1
3215000,292179,43065.0,0.1
3216000,292275,43064.0,0.1
3217000,292353,43064.0,0.1
3219000,292497,43063.0,0.1
3220000,292588,43063.0,0.1
3221000,292653,43063.0,0.1
3223000,292814,43063.0,0.1
3228000,293280,43063.0,0.1
3229000,293347,43063.0,0.1
3233000,293702,43063.0,0.1
3234000,293786,43063.0,0.1
3236000,293942,43063.0,0.1
3238000,294128,43063.0,0.1
3239000,294204,43063.0,0.1
3241000,294365,43063.0,0.1
3243000,294556,43063.0,0.1
3245000,294703,43063.0,0.1
