Iteration,Time(ms),Cost,Temperature
1304000,102878,59915.0,0.1
1305000,102956,59915.0,0.1
1306000,103019,59915.0,0.1
1307000,103067,59915.0,0.1
1308000,103119,59915.0,0.1
1309000,103193,59915.0,0.1
1310000,103274,59915.0,0.1
1311000,103349,59915.0,0.1
1313000,103474,59915.0,0.1
1315000,103630,59915.0,0.1
1318000,103837,59915.0,0.1
1319000,103932,59915.0,0.1
1320000,104010,59915.0,0.1
1323000,104205,59915.0,0.1
1324000,104255,59915.0,0.1
1325000,104304,59915.0,0.1
1326000,104359,59905.0,0.1
1327000,104434,59905.0,0.1
1328000,104500,59905.0,0.1
1329000,104551,59905.0,0.1
1330000,104597,59905.0,0.1
1331000,104675,59905.0,0.1
1332000,104745,59897.0,0.1
1334000,104869,59897.0,0.1
1337000,105090,59897.0,0.1
1338000,105162,59857.0,0.1
1341000,105389,59856.0,0.1
1342000,105455,59856.0,0.1
1343000,105547,59856.0,0.1
1344000,105611,59856.0,0.1
1345000,105692,59856.0,0.1
1348000,105910,59856.0,0.1
1349000,105968,59856.0,0.1
1350000,106020,59856.0,0.1
1351000,106091,59856.0,0.1
1352000,106148,59856.0,0.1
1354000,106261,59856.0,0.1
1355000,106317,59856.0,0.1
1356000,106384,59856.0,0.1
1357000,106443,59856.0,0.1
1358000,106526,59856.0,0.1
1359000,106603,59856.0,0.1
1360000,106674,59856.0,0.1
1362000,106826,59856.0,0.1
1363000,106884,59856.0,0.1
1364000,106948,59856.0,0.1
1366000,107079,59856.0,0.1
1368000,107201,59856.0,0.1
1369000,107270,59856.0,0.1
1370000,107329,59856.0,0.1
1371000,107393,59856.0,0.1
1372000,107468,59856.0,0.1
1373000,107530,59846.0,0.1
1375000,107661,59846.0,0.1
1377000,107795,59846.0,0.1
1378000,107836,59846.0,0.1
1379000,107884,59846.0,0.1
1381000,107988,59846.0,0.1
1382000,108048,59846.0,0.1
1383000,108130,59846.0,0.1
1384000,108206,59846.0,0.1
1385000,108265,59846.0,0.1
1386000,108332,59846.0,0.1
1387000,108388,59846.0,0.1
1388000,108476,59846.0,0.1
1390000,108617,59846.0,0.1
1392000,108751,59805.0,0.1
1393000,108802,59805.0,0.1
1394000,108874,59805.0,0.1
1395000,108922,59805.0,0.1
1397000,109048,59805.0,0.1
1398000,109112,59805.0,0.1
1400000,109275,59805.0,0.1
1401000,109339,59805.0,0.1
1403000,109475,59805.0,0.1
1405000,109629,59805.0,0.1
1406000,109701,59805.0,0.1
1407000,109756,59805.0,0.1
1408000,109822,59805.0,0.1
1410000,109965,59805.0,0.1
1412000,110096,59805.0,0.1
1413000,110169,59208.0,0.1
1414000,110239,59208.0,0.1
1415000,110303,59208.0,0.1
1416000,110366,59208.0,0.1
1417000,110434,59208.0,0.1
1419000,110545,59208.0,0.1
1422000,110752,59208.0,0.1
1423000,110806,59208.0,0.1
1424000,110877,59208.0,0.1
1425000,110962,59207.0,0.1
1427000,111062,59207.0,0.1
1428000,111125,59207.0,0.1
1430000,111236,59207.0,0.1
1431000,111288,59207.0,0.1
1432000,111356,59207.0,0.1
1433000,111405,59207.0,0.1
1434000,111495,59207.0,0.1
1437000,111741,59207.0,0.1
1438000,111789,59167.0,0.1
1439000,111844,59156.0,0.1
1444000,112171,59156.0,0.1
1446000,112325,59156.0,0.1
1448000,112509,59156.0,0.1
1449000,112593,59156.0,0.1
1450000,112685,59156.0,0.1
1451000,112783,59156.0,0.1
1452000,112884,59156.0,0.1
1453000,112982,59156.0,0.1
1455000,113158,59156.0,0.1
1458000,113392,59156.0,0.1
1459000,113447,59156.0,0.1
1461000,113557,59156.0,0.1
1462000,113618,59156.0,0.1
1463000,113661,59156.0,0.1
1464000,113729,59156.0,0.1
1465000,113796,59156.0,0.1
1467000,113915,59155.0,0.1
1468000,113978,59155.0,0.1
1469000,114043,59155.0,0.1
1470000,114095,59155.0,0.1
1472000,114179,59154.0,0.1
1473000,114241,59154.0,0.1
1474000,114309,59154.0,0.1
1476000,114454,59146.0,0.1
1477000,114544,59146.0,0.1
1478000,114611,59146.0,0.1
1480000,114724,59146.0,0.1
1482000,114865,59146.0,0.1
1483000,114912,59146.0,0.1
1484000,114976,59146.0,0.1
1486000,115094,59146.0,0.1
1487000,115136,59146.0,0.1
1488000,115211,59146.0,0.1
1489000,115293,59144.0,0.1
1490000,115338,59144.0,0.1
1491000,115388,59144.0,0.1
1492000,115436,59144.0,0.1
1493000,115491,59144.0,0.1
1494000,115575,59144.0,0.1
1495000,115635,59144.0,0.1
1496000,115691,59144.0,0.1
1497000,115766,59144.0,0.1
1499000,115893,59144.0,0.1
1501000,116028,59144.0,0.1
1504000,116207,59144.0,0.1
1505000,116285,59144.0,0.1
1506000,116343,59144.0,0.1
1507000,116406,59144.0,0.1
1508000,116485,59144.0,0.1
1509000,116536,59144.0,0.1
1510000,116584,59144.0,0.1
1513000,116791,59143.0,0.1
1514000,116864,59142.0,0.1
1515000,116958,59142.0,0.1
1517000,117093,59142.0,0.1
1518000,117148,59142.0,0.1
1519000,117217,59142.0,0.1
1522000,117414,59142.0,0.1
1524000,117508,59142.0,0.1
1525000,117569,59142.0,0.1
1527000,117740,59142.0,0.1
1528000,117812,59142.0,0.1
1529000,117855,59142.0,0.1
1530000,117897,59142.0,0.1
1531000,117947,59142.0,0.1
1532000,117991,59142.0,0.1
1533000,118065,59142.0,0.1
1535000,118160,59142.0,0.1
1536000,118227,59142.0,0.1
1537000,118314,59142.0,0.1
1538000,118367,59142.0,0.1
1539000,118454,59142.0,0.1
1541000,118598,59142.0,0.1
1542000,118643,59142.0,0.1
1543000,118686,59142.0,0.1
1545000,118777,59142.0,0.1
1546000,118851,59142.0,0.1
1547000,118916,58554.0,0.1
1548000,118972,58554.0,0.1
1549000,119024,58554.0,0.1
1551000,119133,58554.0,0.1
1552000,119177,58554.0,0.1
1556000,119482,58553.0,0.1
1557000,119546,58553.0,0.1
1559000,119691,58553.0,0.1
1560000,119764,58553.0,0.1
1561000,119809,58553.0,0.1
1562000,119877,58553.0,0.1
1565000,120057,58553.0,0.1
1566000,120109,58553.0,0.1
1569000,120313,58553.0,0.1
1570000,120381,58553.0,0.1
1572000,120493,58553.0,0.1
1573000,120562,58553.0,0.1
1574000,120640,58544.0,0.1
1575000,120683,58544.0,0.1
1583000,121151,58544.0,0.1
1585000,121278,58544.0,0.1
1587000,121400,58541.0,0.1
1589000,121518,58541.0,0.1
1590000,121575,58541.0,0.1
1591000,121647,58541.0,0.1
1592000,121707,58541.0,0.1
1594000,121833,58541.0,0.1
1596000,121988,58541.0,0.1
1598000,122147,58541.0,0.1
1599000,122221,58541.0,0.1
1601000,122382,58541.0,0.1
1605000,122693,58541.0,0.1
1606000,122796,58541.0,0.1
1608000,122915,57942.0,0.1
1609000,122983,57942.0,0.1
1610000,123030,57942.0,0.1
1611000,123083,57942.0,0.1
1613000,123188,57942.0,0.1
1614000,123242,57942.0,0.1
1615000,123288,57942.0,0.1
1617000,123421,57942.0,0.1
1619000,123588,57942.0,0.1
1621000,123726,57942.0,0.1
1623000,123848,57942.0,0.1
1625000,123984,57942.0,0.1
1628000,124159,57942.0,0.1
1629000,124198,57942.0,0.1
1631000,124321,57942.0,0.1
1632000,124394,57942.0,0.1
1633000,124472,57942.0,0.1
1635000,124583,57942.0,0.1
1637000,124734,57942.0,0.1
1638000,124791,57942.0,0.1
1639000,124855,57942.0,0.1
1640000,124908,57942.0,0.1
1641000,124974,57942.0,0.1
1642000,125051,57942.0,0.1
1644000,125168,57942.0,0.1
1646000,125322,57942.0,0.1
1647000,125375,57942.0,0.1
1649000,125485,57942.0,0.1
1651000,125578,57940.0,0.1
1652000,125627,57940.0,0.1
1653000,125669,57940.0,0.1
1654000,125746,57940.0,0.1
1655000,125802,57940.0,0.1
1657000,125916,57940.0,0.1
1658000,126002,57940.0,0.1
1659000,126053,57940.0,0.1
1660000,126101,57940.0,0.1
1661000,126172,57940.0,0.1
1662000,126258,57940.0,0.1
1663000,126339,57940.0,0.1
1664000,126411,57940.0,0.1
1665000,126469,57940.0,0.1
1666000,126528,57940.0,0.1
1667000,126602,57940.0,0.1
1668000,126676,57940.0,0.1
1669000,126727,57940.0,0.1
1670000,126799,57940.0,0.1
1671000,126867,57940.0,0.1
1672000,126921,57940.0,0.1
1674000,127024,57940.0,0.1
1675000,127077,57940.0,0.1
1677000,127195,57940.0,0.1
1679000,127340,57940.0,0.1
1680000,127417,57940.0,0.1
1681000,127486,57940.0,0.1
1682000,127546,57940.0,0.1
1683000,127595,57940.0,0.1
1684000,127670,57940.0,0.1
1685000,127742,57940.0,0.1
1687000,127882,57940.0,0.1
1690000,128095,57940.0,0.1
1691000,128187,57940.0,0.1
1692000,128256,57940.0,0.1
1694000,128370,57940.0,0.1
1697000,128541,57940.0,0.1
1698000,128585,57940.0,0.1
1699000,128630,57940.0,0.1
1700000,128672,57940.0,0.1
1701000,128737,57940.0,0.1
1702000,128808,57940.0,0.1
1703000,128871,57940.0,0.1
1704000,128940,57940.0,0.1
1705000,128997,57940.0,0.1
1706000,129068,57940.0,0.1
1707000,129143,57940.0,0.1
1708000,129193,57940.0,0.1
1709000,129259,57940.0,0.1
1710000,129323,57940.0,0.1
1714000,129617,57940.0,0.1
1715000,129698,57940.0,0.1
1716000,129775,57939.0,0.1
1717000,129822,57939.0,0.1
1718000,129864,57939.0,0.1
1719000,129907,57939.0,0.1
1725000,130296,57931.0,0.1
1726000,130355,57931.0,0.1
1727000,130426,57931.0,0.1
1728000,130511,57931.0,0.1
1730000,130654,57931.0,0.1
1733000,130811,57931.0,0.1
1736000,130977,57931.0,0.1
1737000,131021,57931.0,0.1
1738000,131069,57931.0,0.1
1740000,131166,57931.0,0.1
1741000,131211,57931.0,0.1
1744000,131404,57929.0,0.1
1745000,131446,57929.0,0.1
1746000,131504,57929.0,0.1
1747000,131551,57929.0,0.1
1749000,131650,57929.0,0.1
1750000,131727,57929.0,0.1
1751000,131775,57929.0,0.1
1752000,131820,57929.0,0.1
1755000,132038,57929.0,0.1
1756000,132099,57929.0,0.1
1757000,132162,57929.0,0.1
1758000,132217,57929.0,0.1
1760000,132346,57929.0,0.1
1761000,132419,57929.0,0.1
1762000,132500,57929.0,0.1
1763000,132571,57929.0,0.1
1764000,132637,57929.0,0.1
1765000,132698,57929.0,0.1
1766000,132771,57928.0,0.1
1768000,132895,57919.0,0.1
1771000,133105,57919.0,0.1
1772000,133177,57919.0,0.1
1773000,133242,57919.0,0.1
1774000,133294,57919.0,0.1
1775000,133377,57919.0,0.1
1776000,133444,57919.0,0.1
1777000,133511,57919.0,0.1
1778000,133563,57919.0,0.1
1779000,133619,57919.0,0.1
1780000,133702,57919.0,0.1
1781000,133762,57919.0,0.1
1782000,133836,57919.0,0.1
1785000,134025,57919.0,0.1
1786000,134102,57919.0,0.1
1787000,134168,57919.0,0.1
1789000,134288,57919.0,0.1
1790000,134338,57919.0,0.1
1791000,134384,57919.0,0.1
1792000,134428,57919.0,0.1
1794000,134553,57919.0,0.1
1796000,134706,57919.0,0.1
1797000,134775,57919.0,0.1
1798000,134829,57919.0,0.1
1801000,134977,57919.0,0.1
1803000,135091,57919.0,0.1
1805000,135202,57919.0,0.1
1806000,135250,57919.0,0.1
1807000,135326,57919.0,0.1
1808000,135398,57919.0,0.1
1809000,135448,57919.0,0.1
1811000,135562,57919.0,0.1
1812000,135614,57919.0,0.1
1814000,135712,57919.0,0.1
1816000,135810,57919.0,0.1
1818000,135922,57919.0,0.1
1819000,135979,57919.0,0.1
1820000,136022,57919.0,0.1
1822000,136104,57919.0,0.1
1823000,136148,57919.0,0.1
1824000,136200,57919.0,0.1
1825000,136260,57919.0,0.1
1826000,136325,57919.0,0.1
1827000,136382,57919.0,0.1
1829000,136548,57919.0,0.1
1830000,136639,57919.0,0.1
1833000,136853,57919.0,0.1
1835000,137000,57919.0,0.1
1836000,137065,57919.0,0.1
1837000,137124,57919.0,0.1
1838000,137171,57919.0,0.1
1839000,137232,57919.0,0.1
1840000,137308,57919.0,0.1
1843000,137568,57919.0,0.1
1844000,137643,57919.0,0.1
1845000,137750,57919.0,0.1
1846000,137866,57919.0,0.1
1847000,137967,57919.0,0.1
1848000,138049,57918.0,0.1
1849000,138115,57918.0,0.1
1850000,138193,57918.0,0.1
1851000,138262,57918.0,0.1
1852000,138338,57918.0,0.1
1853000,138413,57918.0,0.1
1854000,138474,57918.0,0.1
1856000,138642,57918.0,0.1
1858000,138788,57918.0,0.1
1859000,138852,57918.0,0.1
1862000,139054,57918.0,0.1
1863000,139133,57918.0,0.1
1864000,139205,57918.0,0.1
1867000,139436,57918.0,0.1
1868000,139504,57918.0,0.1
1869000,139552,57918.0,0.1
1870000,139618,57918.0,0.1
1873000,139816,57915.0,0.1
1874000,139868,57915.0,0.1
1875000,139945,57915.0,0.1
1876000,139998,57915.0,0.1
1878000,140113,57915.0,0.1
1879000,140179,57915.0,0.1
1880000,140228,57915.0,0.1
1881000,140302,57915.0,0.1
1882000,140391,57915.0,0.1
1883000,140440,57915.0,0.1
1884000,140483,57915.0,0.1
1885000,140530,57915.0,0.1
1886000,140584,57915.0,0.1
1887000,140656,57915.0,0.1
1888000,140705,57915.0,0.1
1889000,140770,57915.0,0.1
1890000,140859,57915.0,0.1
1891000,140945,57915.0,0.1
1892000,141031,57915.0,0.1
1894000,141141,57915.0,0.1
1895000,141206,57915.0,0.1
1896000,141275,57915.0,0.1
1897000,141358,57914.0,0.1
1898000,141423,57914.0,0.1
1899000,141496,57914.0,0.1
1900000,141568,57914.0,0.1
1901000,141632,57914.0,0.1
1902000,141691,57914.0,0.1
1903000,141749,57914.0,0.1
1904000,141829,57914.0,0.1
1905000,141874,57914.0,0.1
1906000,141925,57914.0,0.1
1907000,141972,57914.0,0.1
1908000,142036,57914.0,0.1
1909000,142082,57914.0,0.1
1911000,142188,57914.0,0.1
1912000,142261,57914.0,0.1
1914000,142394,57914.0,0.1
1915000,142469,57914.0,0.1
1916000,142535,57914.0,0.1
1918000,142668,57914.0,0.1
1919000,142736,57914.0,0.1
1922000,142950,57914.0,0.1
1923000,143026,57914.0,0.1
1924000,143108,57914.0,0.1
1925000,143183,57914.0,0.1
1926000,143254,57914.0,0.1
1928000,143419,57914.0,0.1
1929000,143493,57914.0,0.1
1930000,143563,57914.0,0.1
1932000,143700,57913.0,0.1
1933000,143753,57913.0,0.1
1934000,143816,57913.0,0.1
1937000,144006,57913.0,0.1
1938000,144067,57913.0,0.1
1939000,144139,57913.0,0.1
1941000,144276,57913.0,0.1
1943000,144406,57913.0,0.1
1944000,144474,57913.0,0.1
1947000,144694,57913.0,0.1
1948000,144766,57913.0,0.1
1949000,144827,57913.0,0.1
1950000,144891,57913.0,0.1
1951000,144956,57913.0,0.1
1952000,145015,57913.0,0.1
1953000,145086,57913.0,0.1
1955000,145210,57913.0,0.1
1956000,145262,57913.0,0.1
1957000,145324,57913.0,0.1
1958000,145401,57913.0,0.1
1959000,145474,57913.0,0.1
1960000,145527,57913.0,0.1
1963000,145766,57913.0,0.1
1964000,145830,57913.0,0.1
1965000,145877,57913.0,0.1
1966000,145920,57913.0,0.1
1967000,145967,57913.0,0.1
1968000,146008,57913.0,0.1
1969000,146049,57913.0,0.1
1971000,146166,57913.0,0.1
1972000,146208,57913.0,0.1
1974000,146332,57913.0,0.1
1978000,146543,57913.0,0.1
1980000,146707,57913.0,0.1
1981000,146766,57913.0,0.1
1982000,146828,57913.0,0.1
1989000,147262,57913.0,0.1
1992000,147454,57913.0,0.1
1994000,147572,57913.0,0.1
1998000,147848,57905.0,0.1
1999000,147925,57905.0,0.1
2000000,147998,57905.0,0.1
2004000,148248,57905.0,0.1
2005000,148328,57905.0,0.1
2006000,148389,57905.0,0.1
2007000,148465,57905.0,0.1
2008000,148558,57905.0,0.1
2009000,148621,57905.0,0.1
2010000,148685,57905.0,0.1
2011000,148767,57905.0,0.1
2012000,148832,57905.0,0.1
2014000,148934,57905.0,0.1
2015000,148993,57904.0,0.1
2017000,149096,57904.0,0.1
2020000,149330,57904.0,0.1
2021000,149406,57904.0,0.1
2022000,149491,57904.0,0.1
2027000,149786,57904.0,0.1
2028000,149846,57904.0,0.1
2029000,149912,57904.0,0.1
2030000,149963,57904.0,0.1
2032000,150105,57904.0,0.1
2034000,150241,57864.0,0.1
2035000,150285,57864.0,0.1
2036000,150342,57864.0,0.1
2039000,150543,57864.0,0.1
2040000,150601,57864.0,0.1
2044000,150868,57864.0,0.1
2045000,150943,57823.0,0.1
2046000,151004,57823.0,0.1
2047000,151052,57823.0,0.1
2048000,151094,57823.0,0.1
2051000,151269,57823.0,0.1
2052000,151321,57823.0,0.1
2053000,151386,57823.0,0.1
2054000,151467,57823.0,0.1
2055000,151543,57823.0,0.1
2056000,151592,57823.0,0.1
2057000,151635,57823.0,0.1
2058000,151677,57823.0,0.1
2059000,151721,57823.0,0.1
2060000,151768,57822.0,0.1
2061000,151818,57822.0,0.1
2062000,151871,57822.0,0.1
2064000,151997,57822.0,0.1
2066000,152130,57822.0,0.1
2067000,152179,57822.0,0.1
2068000,152230,57822.0,0.1
2069000,152316,57822.0,0.1
2070000,152390,57822.0,0.1
2073000,152569,57822.0,0.1
2074000,152640,57821.0,0.1
2076000,152800,57821.0,0.1
2077000,152864,57821.0,0.1
2078000,152933,57821.0,0.1
2079000,152982,57821.0,0.1
2080000,153024,57821.0,0.1
2081000,153073,57821.0,0.1
2082000,153140,57821.0,0.1
2083000,153184,57821.0,0.1
2086000,153369,57820.0,0.1
2089000,153549,57820.0,0.1
2090000,153610,57820.0,0.1
2091000,153653,57820.0,0.1
2092000,153722,57820.0,0.1
2093000,153777,57820.0,0.1
2094000,153839,57820.0,0.1
2096000,153936,57820.0,0.1
2097000,153977,57820.0,0.1
2099000,154125,57820.0,0.1
2100000,154172,57820.0,0.1
2101000,154247,57820.0,0.1
2103000,154361,57820.0,0.1
2104000,154445,57820.0,0.1
2105000,154514,57820.0,0.1
2108000,154695,57820.0,0.1
2109000,154766,57820.0,0.1
2111000,154877,57820.0,0.1
2113000,154999,57820.0,0.1
2117000,155199,57820.0,0.1
2119000,155311,57820.0,0.1
2120000,155367,57820.0,0.1
2121000,155437,57820.0,0.1
2122000,155501,57819.0,0.1
2123000,155551,57819.0,0.1
2124000,155595,57819.0,0.1
2125000,155646,57819.0,0.1
2126000,155685,57819.0,0.1
2127000,155726,57819.0,0.1
2128000,155769,57819.0,0.1
2129000,155833,57818.0,0.1
2130000,155912,57818.0,0.1
2131000,155976,57818.0,0.1
2132000,156024,57818.0,0.1
2135000,156226,57818.0,0.1
2137000,156360,57818.0,0.1
2138000,156432,57818.0,0.1
2139000,156505,57818.0,0.1
2141000,156614,57818.0,0.1
2142000,156669,57818.0,0.1
2143000,156733,57818.0,0.1
2144000,156801,57817.0,0.1
2145000,156870,57817.0,0.1
2146000,156929,57817.0,0.1
2147000,156977,57817.0,0.1
2148000,157051,57817.0,0.1
2149000,157114,57817.0,0.1
2150000,157175,57817.0,0.1
2153000,157436,57816.0,0.1
2156000,157665,57816.0,0.1
2157000,157746,57816.0,0.1
2158000,157820,57816.0,0.1
2161000,158039,57816.0,0.1
2162000,158095,57816.0,0.1
2163000,158143,57816.0,0.1
2165000,158308,57816.0,0.1
2166000,158395,57816.0,0.1
2168000,158530,57815.0,0.1
2169000,158616,57815.0,0.1
2170000,158681,57815.0,0.1
2171000,158745,57815.0,0.1
2172000,158833,57815.0,0.1
2174000,158983,57815.0,0.1
2176000,159115,57815.0,0.1
2177000,159164,57815.0,0.1
2179000,159263,57815.0,0.1
2181000,159371,57815.0,0.1
2184000,159514,57815.0,0.1
2185000,159557,57815.0,0.1
2186000,159599,57815.0,0.1
2189000,159812,57815.0,0.1
2190000,159877,57815.0,0.1
2191000,159944,57815.0,0.1
2192000,160005,57815.0,0.1
2193000,160054,57815.0,0.1
2194000,160095,57815.0,0.1
2195000,160156,57815.0,0.1
2196000,160204,57815.0,0.1
2197000,160248,57815.0,0.1
2198000,160324,57815.0,0.1
2200000,160455,57815.0,0.1
2201000,160513,57815.0,0.1
2202000,160561,57815.0,0.1
2203000,160609,57815.0,0.1
2204000,160671,57815.0,0.1
2205000,160727,57815.0,0.1
2206000,160777,57815.0,0.1
2207000,160827,57815.0,0.1
2208000,160892,57815.0,0.1
2209000,160948,57815.0,0.1
2210000,161012,57815.0,0.1
2212000,161123,57815.0,0.1
2215000,161310,57815.0,0.1
2222000,161732,57815.0,0.1
2223000,161803,57815.0,0.1
2225000,161908,57815.0,0.1
2226000,161971,57815.0,0.1
2227000,162048,57815.0,0.1
2228000,162107,57815.0,0.1
2229000,162181,57815.0,0.1
2230000,162247,57815.0,0.1
2231000,162324,57815.0,0.1
2232000,162396,57815.0,0.1
2233000,162474,57814.0,0.1
2234000,162544,57814.0,0.1
2236000,162695,57814.0,0.1
2237000,162763,57814.0,0.1
2239000,162892,57813.0,0.1
2240000,162949,57813.0,0.1
2242000,163092,57813.0,0.1
2244000,163232,57813.0,0.1
2245000,163305,57813.0,0.1
2246000,163394,57813.0,0.1
2249000,163595,57813.0,0.1
2250000,163663,57813.0,0.1
2251000,163708,57813.0,0.1
2252000,163767,57813.0,0.1
2254000,163889,57813.0,0.1
2255000,163968,57813.0,0.1
2256000,164030,57813.0,0.1
2257000,164073,57813.0,0.1
2259000,164202,57813.0,0.1
2260000,164278,57813.0,0.1
2261000,164348,57813.0,0.1
2262000,164427,57813.0,0.1
2263000,164493,57813.0,0.1
2267000,164738,57813.0,0.1
2268000,164793,57813.0,0.1
2269000,164859,57813.0,0.1
2271000,164998,57813.0,0.1
2272000,165048,57813.0,0.1
2273000,165091,57813.0,0.1
2274000,165144,57813.0,0.1
2275000,165199,57813.0,0.1
2276000,165262,57813.0,0.1
2277000,165354,57813.0,0.1
2278000,165463,57813.0,0.1
2279000,165546,57813.0,0.1
2280000,165611,57813.0,0.1
2281000,165689,57813.0,0.1
2282000,165746,57813.0,0.1
2285000,165952,57813.0,0.1
2287000,166100,57813.0,0.1
2288000,166156,57813.0,0.1
2290000,166262,57813.0,0.1
2292000,166365,57813.0,0.1
2293000,166406,57813.0,0.1
2294000,166461,57813.0,0.1
2296000,166614,57813.0,0.1
2300000,166880,57813.0,0.1
2302000,166980,57813.0,0.1
2304000,167121,57813.0,0.1
2305000,167164,57813.0,0.1
2306000,167206,57813.0,0.1
2308000,167329,57813.0,0.1
2309000,167403,57813.0,0.1
2310000,167481,57813.0,0.1
2312000,167624,57811.0,0.1
2313000,167705,57811.0,0.1
2314000,167783,57811.0,0.1
2316000,167941,57811.0,0.1
2319000,168130,57811.0,0.1
2320000,168209,57811.0,0.1
2321000,168273,57811.0,0.1
2322000,168366,57811.0,0.1
2324000,168474,57811.0,0.1
2325000,168538,57811.0,0.1
2327000,168654,57811.0,0.1
2328000,168715,57810.0,0.1
2329000,168779,57810.0,0.1
2330000,168841,57810.0,0.1
2331000,168912,57810.0,0.1
2334000,169136,57810.0,0.1
2336000,169245,57810.0,0.1
2337000,169288,57810.0,0.1
2338000,169370,57810.0,0.1
2340000,169490,57810.0,0.1
2342000,169582,57810.0,0.1
2343000,169626,57810.0,0.1
2344000,169666,57810.0,0.1
2345000,169724,57810.0,0.1
2346000,169781,57810.0,0.1
2347000,169866,57810.0,0.1
2348000,169955,57810.0,0.1
2350000,170079,57810.0,0.1
2351000,170153,57810.0,0.1
2352000,170200,57810.0,0.1
2353000,170274,57810.0,0.1
2354000,170358,57810.0,0.1
2356000,170468,57810.0,0.1
2357000,170526,57810.0,0.1
2358000,170579,57810.0,0.1
2359000,170634,57810.0,0.1
2360000,170701,57810.0,0.1
2361000,170744,57809.0,0.1
2363000,170851,57809.0,0.1
2364000,170930,57809.0,0.1
2366000,171044,57809.0,0.1
2367000,171099,57809.0,0.1
2368000,171142,57809.0,0.1
2370000,171263,57809.0,0.1
2373000,171411,57809.0,0.1
2374000,171496,57809.0,0.1
2376000,171665,57809.0,0.1
2378000,171819,57809.0,0.1
2379000,171868,57809.0,0.1
2380000,171922,57809.0,0.1
2382000,172047,57809.0,0.1
2383000,172116,57809.0,0.1
2384000,172180,57809.0,0.1
2386000,172284,57809.0,0.1
2389000,172486,57809.0,0.1
2390000,172549,57809.0,0.1
2391000,172615,57809.0,0.1
2393000,172748,57809.0,0.1
2394000,172820,57809.0,0.1
2395000,172898,57809.0,0.1
2397000,173023,57809.0,0.1
2400000,173219,57809.0,0.1
2401000,173270,57809.0,0.1
2402000,173341,57809.0,0.1
2403000,173416,57809.0,0.1
2405000,173545,57809.0,0.1
2406000,173593,57809.0,0.1
2408000,173687,57809.0,0.1
2410000,173773,57809.0,0.1
2411000,173812,57809.0,0.1
2412000,173875,57809.0,0.1
2415000,174075,57809.0,0.1
2416000,174150,57809.0,0.1
2419000,174296,57809.0,0.1
2421000,174419,57809.0,0.1
2422000,174496,57809.0,0.1
2423000,174558,57809.0,0.1
2425000,174678,57809.0,0.1
2426000,174749,57808.0,0.1
2427000,174799,57808.0,0.1
2429000,174925,57808.0,0.1
2431000,175056,57808.0,0.1
2432000,175105,57808.0,0.1
2435000,175309,57808.0,0.1
2437000,175456,57808.0,0.1
2438000,175519,57808.0,0.1
2439000,175580,57808.0,0.1
2440000,175649,57808.0,0.1
2441000,175692,57808.0,0.1
2444000,175833,57808.0,0.1
2445000,175891,57808.0,0.1
2447000,175992,57808.0,0.1
2451000,176282,57808.0,0.1
2453000,176457,57808.0,0.1
2454000,176506,57808.0,0.1
2455000,176565,57808.0,0.1
2456000,176625,57808.0,0.1
2457000,176701,57808.0,0.1
2458000,176755,57808.0,0.1
2459000,176805,57808.0,0.1
2461000,176910,57808.0,0.1
2462000,176961,57808.0,0.1
2463000,177044,57808.0,0.1
2465000,177211,57808.0,0.1
2466000,177265,57808.0,0.1
2467000,177329,57808.0,0.1
2470000,177554,57808.0,0.1
2471000,177624,57808.0,0.1
2472000,177688,57808.0,0.1
2474000,177828,57808.0,0.1
2476000,177959,57808.0,0.1
2478000,178103,57808.0,0.1
2480000,178220,57808.0,0.1
2481000,178269,57808.0,0.1
2482000,178336,57808.0,0.1
2484000,178458,57806.0,0.1
2487000,178688,57806.0,0.1
2488000,178733,57806.0,0.1
2489000,178796,57806.0,0.1
2491000,178938,57804.0,0.1
2493000,179059,57804.0,0.1
2494000,179115,57804.0,0.1
2495000,179170,57804.0,0.1
2496000,179238,57804.0,0.1
2497000,179303,57804.0,0.1
2502000,179661,57804.0,0.1
2504000,179831,57804.0,0.1
2505000,179894,57804.0,0.1
2506000,179960,57804.0,0.1
2507000,180031,57804.0,0.1
2508000,180088,57804.0,0.1
2510000,180211,57804.0,0.1
2511000,180269,57804.0,0.1
2512000,180339,57804.0,0.1
2513000,180409,57804.0,0.1
2515000,180542,57804.0,0.1
2516000,180609,57804.0,0.1
2517000,180674,57804.0,0.1
2519000,180819,57804.0,0.1
2520000,180905,57804.0,0.1
2522000,181037,57804.0,0.1
2524000,181165,57804.0,0.1
2525000,181252,57804.0,0.1
2526000,181333,57804.0,0.1
2528000,181446,57804.0,0.1
2529000,181488,57804.0,0.1
2530000,181539,57804.0,0.1
2531000,181584,57804.0,0.1
2532000,181638,57804.0,0.1
2533000,181679,57804.0,0.1
2534000,181720,57804.0,0.1
2536000,181807,57804.0,0.1
2538000,181968,57804.0,0.1
2539000,182046,57804.0,0.1
2540000,182096,57804.0,0.1
2541000,182137,57804.0,0.1
2542000,182182,57804.0,0.1
2544000,182303,57804.0,0.1
2545000,182374,57804.0,0.1
2547000,182508,57804.0,0.1
2549000,182621,57804.0,0.1
2550000,182697,57804.0,0.1
2552000,182851,57804.0,0.1
2553000,182911,57804.0,0.1
2555000,183023,57804.0,0.1
2556000,183081,57804.0,0.1
