Iteration,Time(ms),Cost,Temperature
3837000,165794,28946.0,0.1
3838000,165835,28946.0,0.1
3840000,165917,28946.0,0.1
3841000,165965,28946.0,0.1
3842000,166010,28946.0,0.1
3843000,166055,28946.0,0.1
3844000,166093,28946.0,0.1
3846000,166177,28946.0,0.1
3847000,166212,28946.0,0.1
3849000,166288,28946.0,0.1
3851000,166364,28946.0,0.1
3852000,166396,28946.0,0.1
3853000,166434,28946.0,0.1
3855000,166523,28946.0,0.1
3856000,166567,28946.0,0.1
3857000,166618,28946.0,0.1
3858000,166653,28946.0,0.1
3859000,166687,28946.0,0.1
3861000,166761,28946.0,0.1
3862000,166808,28946.0,0.1
3863000,166854,28946.0,0.1
3864000,166912,28946.0,0.1
3865000,166946,28946.0,0.1
3866000,166985,28946.0,0.1
3867000,167026,28946.0,0.1
3869000,167114,28946.0,0.1
3871000,167180,28946.0,0.1
3872000,167216,28946.0,0.1
3876000,167358,28946.0,0.1
3878000,167427,28946.0,0.1
3879000,167476,28946.0,0.1
3881000,167561,28946.0,0.1
3882000,167614,28946.0,0.1
3883000,167670,28946.0,0.1
3884000,167724,28946.0,0.1
3885000,167776,28946.0,0.1
3886000,167809,28946.0,0.1
3889000,167922,28946.0,0.1
3890000,167965,28946.0,0.1
3891000,168010,28946.0,0.1
3892000,168051,28946.0,0.1
3894000,168144,28946.0,0.1
3897000,168268,28946.0,0.1
3898000,168304,28946.0,0.1
3901000,168425,28946.0,0.1
3902000,168465,28946.0,0.1
3905000,168592,28946.0,0.1
3907000,168662,28946.0,0.1
3909000,168731,28946.0,0.1
3910000,168768,28946.0,0.1
3912000,168851,28946.0,0.1
3913000,168887,28946.0,0.1
3914000,168925,28946.0,0.1
3915000,168961,28946.0,0.1
3916000,169007,28946.0,0.1
3917000,169054,28946.0,0.1
3918000,169096,28946.0,0.1
3919000,169136,28946.0,0.1
3920000,169180,28946.0,0.1
3921000,169236,28946.0,0.1
3922000,169291,28946.0,0.1
3924000,169366,28946.0,0.1
3925000,169400,28946.0,0.1
3926000,169437,28946.0,0.1
3927000,169484,28946.0,0.1
3928000,169520,28946.0,0.1
3931000,169639,28946.0,0.1
3932000,169675,28946.0,0.1
3934000,169753,28946.0,0.1
3935000,169797,28946.0,0.1
3937000,169867,28946.0,0.1
3938000,169909,28946.0,0.1
3939000,169948,28946.0,0.1
3940000,169984,28946.0,0.1
3941000,170042,28946.0,0.1
3942000,170085,28946.0,0.1
3943000,170128,28946.0,0.1
3945000,170199,28946.0,0.1
3947000,170276,28946.0,0.1
3949000,170368,28946.0,0.1
3950000,170403,28946.0,0.1
3952000,170475,28946.0,0.1
3954000,170550,28946.0,0.1
3955000,170592,28946.0,0.1
3956000,170636,28946.0,0.1
3957000,170678,28946.0,0.1
3958000,170720,28946.0,0.1
3959000,170756,28946.0,0.1
3960000,170811,28946.0,0.1
3961000,170847,28946.0,0.1
3962000,170881,28946.0,0.1
3963000,170928,28946.0,0.1
3964000,170980,28946.0,0.1
3965000,171018,28946.0,0.1
3967000,171105,28946.0,0.1
3968000,171139,28946.0,0.1
3969000,171174,28946.0,0.1
3970000,171219,28946.0,0.1
3971000,171257,28946.0,0.1
3972000,171294,28946.0,0.1
3973000,171327,28946.0,0.1
3978000,171510,28946.0,0.1
3981000,171637,28946.0,0.1
3982000,171674,28946.0,0.1
3983000,171708,28946.0,0.1
3985000,171775,28946.0,0.1
3986000,171827,28946.0,0.1
3987000,171865,28946.0,0.1
3989000,171938,28946.0,0.1
3990000,171973,28946.0,0.1
3993000,172088,28946.0,0.1
3995000,172181,28946.0,0.1
3996000,172220,28946.0,0.1
3998000,172297,28946.0,0.1
3999000,172332,28946.0,0.1
4001000,172403,28946.0,0.1
4003000,172473,28946.0,0.1
4004000,172513,28946.0,0.1
4008000,172701,28946.0,0.1
4009000,172747,28946.0,0.1
4011000,172825,28946.0,0.1
4012000,172870,28946.0,0.1
4013000,172908,28946.0,0.1
4015000,172994,28946.0,0.1
4016000,173049,28946.0,0.1
4017000,173102,28946.0,0.1
4020000,173230,28946.0,0.1
4021000,173265,28946.0,0.1
4022000,173300,28946.0,0.1
4027000,173512,28946.0,0.1
4028000,173567,28946.0,0.1
4034000,173820,28946.0,0.1
4035000,173856,28946.0,0.1
4037000,173932,28946.0,0.1
4038000,173966,28946.0,0.1
4039000,174020,28946.0,0.1
4040000,174074,28946.0,0.1
4041000,174131,28946.0,0.1
4042000,174183,28946.0,0.1
4043000,174233,28946.0,0.1
4044000,174287,28946.0,0.1
4045000,174340,28946.0,0.1
4046000,174376,28946.0,0.1
4047000,174412,28946.0,0.1
4048000,174447,28946.0,0.1
4052000,174613,28946.0,0.1
4053000,174649,28946.0,0.1
4054000,174699,28946.0,0.1
4055000,174734,28946.0,0.1
4056000,174768,28946.0,0.1
4057000,174806,28946.0,0.1
4059000,174884,28946.0,0.1
4060000,174931,28946.0,0.1
4061000,174973,28946.0,0.1
4062000,175010,28946.0,0.1
4067000,175205,28946.0,0.1
4068000,175239,28946.0,0.1
4069000,175271,28946.0,0.1
4070000,175309,28946.0,0.1
4073000,175433,28946.0,0.1
4074000,175474,28946.0,0.1
4075000,175522,28946.0,0.1
4080000,175725,28946.0,0.1
4082000,175796,28946.0,0.1
4083000,175833,28946.0,0.1
4084000,175867,28946.0,0.1
4085000,175914,28946.0,0.1
4086000,175966,28946.0,0.1
4087000,176018,28946.0,0.1
4089000,176087,28946.0,0.1
4090000,176126,28946.0,0.1
4091000,176170,28946.0,0.1
4092000,176209,28946.0,0.1
4094000,176289,28946.0,0.1
4098000,176464,28946.0,0.1
4099000,176506,28946.0,0.1
4100000,176561,28946.0,0.1
4101000,176607,28946.0,0.1
4104000,176730,28946.0,0.1
4105000,176772,28946.0,0.1
4107000,176856,28946.0,0.1
4108000,176908,28946.0,0.1
4110000,177003,28946.0,0.1
4111000,177053,28946.0,0.1
4112000,177093,28946.0,0.1
4113000,177128,28946.0,0.1
4116000,177265,28946.0,0.1
4118000,177365,28946.0,0.1
4119000,177413,28946.0,0.1
4121000,177496,28946.0,0.1
4123000,177600,28946.0,0.1
4124000,177638,28946.0,0.1
4125000,177674,28946.0,0.1
4126000,177715,28946.0,0.1
4127000,177751,28946.0,0.1
4128000,177786,28946.0,0.1
4129000,177820,28946.0,0.1
4130000,177860,28946.0,0.1
4131000,177894,28946.0,0.1
4132000,177949,28946.0,0.1
4133000,178006,28946.0,0.1
4134000,178063,28946.0,0.1
4135000,178119,28946.0,0.1
4137000,178221,28946.0,0.1
4138000,178264,28946.0,0.1
4139000,178311,28946.0,0.1
4140000,178346,28946.0,0.1
4141000,178398,28946.0,0.1
4142000,178442,28946.0,0.1
4143000,178476,28946.0,0.1
4144000,178513,28946.0,0.1
4145000,178546,28946.0,0.1
4148000,178677,28946.0,0.1
4149000,178713,28946.0,0.1
4150000,178763,28946.0,0.1
4151000,178811,28946.0,0.1
4153000,178885,28946.0,0.1
4155000,178960,28946.0,0.1
4159000,179135,28946.0,0.1
4161000,179233,28946.0,0.1
4163000,179325,28946.0,0.1
4165000,179399,28946.0,0.1
4166000,179435,28946.0,0.1
4167000,179487,28946.0,0.1
4168000,179525,28946.0,0.1
4170000,179599,28946.0,0.1
4171000,179641,28946.0,0.1
4172000,179692,28946.0,0.1
4174000,179789,28946.0,0.1
4176000,179868,28946.0,0.1
4178000,179952,28946.0,0.1
4179000,179998,28946.0,0.1
4180000,180039,28946.0,0.1
4182000,180121,28946.0,0.1
4183000,180174,28946.0,0.1
4184000,180207,28946.0,0.1
4186000,180280,28946.0,0.1
4188000,180357,28946.0,0.1
4189000,180403,28946.0,0.1
4190000,180458,28946.0,0.1
4191000,180510,28946.0,0.1
4192000,180554,28946.0,0.1
4193000,180605,28946.0,0.1
4194000,180647,28946.0,0.1
4195000,180690,28946.0,0.1
4197000,180785,28946.0,0.1
4198000,180841,28946.0,0.1
4199000,180886,28946.0,0.1
4200000,180926,28946.0,0.1
4201000,180960,28946.0,0.1
4202000,181000,28946.0,0.1
4204000,181081,28946.0,0.1
4205000,181120,28946.0,0.1
4207000,181215,28946.0,0.1
4209000,181294,28946.0,0.1
4211000,181390,28946.0,0.1
4213000,181457,28946.0,0.1
4214000,181496,28946.0,0.1
4217000,181605,28946.0,0.1
4218000,181644,28946.0,0.1
4219000,181691,28946.0,0.1
4220000,181726,28946.0,0.1
4221000,181760,28946.0,0.1
4224000,181874,28946.0,0.1
4225000,181910,28946.0,0.1
4227000,181998,28946.0,0.1
4228000,182036,28946.0,0.1
4229000,182076,28946.0,0.1
4230000,182119,28946.0,0.1
4231000,182160,28946.0,0.1
4232000,182194,28946.0,0.1
4233000,182228,28946.0,0.1
4236000,182367,28946.0,0.1
4237000,182400,28946.0,0.1
4240000,182544,28946.0,0.1
4241000,182587,28946.0,0.1
4242000,182640,28946.0,0.1
4245000,182779,28946.0,0.1
4248000,182897,28946.0,0.1
4249000,182931,28946.0,0.1
4250000,182975,28946.0,0.1
4253000,183122,28946.0,0.1
4254000,183171,28946.0,0.1
4256000,183254,28946.0,0.1
4257000,183296,28946.0,0.1
4258000,183330,28946.0,0.1
4260000,183403,28946.0,0.1
4261000,183449,28946.0,0.1
4262000,183488,28946.0,0.1
4263000,183530,28946.0,0.1
4264000,183585,28946.0,0.1
4265000,183633,28946.0,0.1
4267000,183725,28946.0,0.1
4268000,183767,28946.0,0.1
4269000,183803,28946.0,0.1
4270000,183842,28946.0,0.1
4273000,183971,28946.0,0.1
4275000,184043,28946.0,0.1
4276000,184088,28946.0,0.1
4277000,184138,28946.0,0.1
4278000,184186,28946.0,0.1
4279000,184223,28946.0,0.1
4280000,184274,28946.0,0.1
4282000,184365,28946.0,0.1
4284000,184462,28946.0,0.1
4285000,184496,28946.0,0.1
4286000,184536,28946.0,0.1
4287000,184572,28946.0,0.1
4288000,184606,28946.0,0.1
4289000,184640,28946.0,0.1
4291000,184725,28946.0,0.1
4292000,184769,28946.0,0.1
4294000,184841,28946.0,0.1
4295000,184884,28946.0,0.1
4296000,184922,28946.0,0.1
4297000,184960,28946.0,0.1
4298000,184993,28946.0,0.1
4299000,185042,28946.0,0.1
4301000,185146,28946.0,0.1
4302000,185190,28946.0,0.1
4303000,185226,28946.0,0.1
4304000,185275,28946.0,0.1
4305000,185328,28946.0,0.1
4306000,185361,28946.0,0.1
4307000,185402,28946.0,0.1
4308000,185439,28946.0,0.1
4309000,185475,28946.0,0.1
4311000,185545,28946.0,0.1
4315000,185690,28946.0,0.1
4316000,185728,28946.0,0.1
4318000,185810,28946.0,0.1
4319000,185847,28946.0,0.1
4321000,185915,28946.0,0.1
4322000,185950,28946.0,0.1
4323000,185987,28946.0,0.1
4326000,186092,28946.0,0.1
4327000,186134,28946.0,0.1
4328000,186170,28946.0,0.1
4330000,186254,28946.0,0.1
4331000,186298,28946.0,0.1
4332000,186332,28946.0,0.1
4333000,186367,28946.0,0.1
4334000,186411,28946.0,0.1
4335000,186447,28946.0,0.1
4336000,186483,28946.0,0.1
4337000,186526,28946.0,0.1
4338000,186573,28946.0,0.1
4339000,186619,28946.0,0.1
4342000,186742,28946.0,0.1
4343000,186786,28946.0,0.1
4344000,186827,28946.0,0.1
4345000,186874,28946.0,0.1
4347000,186948,28946.0,0.1
4348000,186983,28946.0,0.1
4349000,187018,28946.0,0.1
4350000,187058,28946.0,0.1
4352000,187138,28946.0,0.1
4354000,187221,28946.0,0.1
4356000,187294,28946.0,0.1
4358000,187372,28946.0,0.1
4359000,187414,28946.0,0.1
4360000,187459,28946.0,0.1
4361000,187500,28946.0,0.1
4362000,187540,28946.0,0.1
4363000,187577,28946.0,0.1
4364000,187612,28946.0,0.1
4367000,187725,28946.0,0.1
4369000,187794,28946.0,0.1
4372000,187900,28946.0,0.1
4375000,188024,28946.0,0.1
4377000,188125,28946.0,0.1
4378000,188178,28946.0,0.1
4379000,188227,28946.0,0.1
4380000,188269,28946.0,0.1
4381000,188317,28946.0,0.1
4382000,188359,28946.0,0.1
4383000,188392,28946.0,0.1
4384000,188436,28946.0,0.1
4387000,188553,28946.0,0.1
4388000,188599,28946.0,0.1
4390000,188678,28946.0,0.1
4391000,188712,28946.0,0.1
4393000,188793,28946.0,0.1
4394000,188840,28946.0,0.1
4395000,188884,28946.0,0.1
4397000,188962,28946.0,0.1
4398000,188998,28946.0,0.1
4399000,189031,28946.0,0.1
4400000,189071,28946.0,0.1
4401000,189125,28946.0,0.1
4402000,189177,28946.0,0.1
4403000,189221,28946.0,0.1
4404000,189271,28946.0,0.1
4405000,189323,28946.0,0.1
4406000,189374,28946.0,0.1
4407000,189408,28946.0,0.1
4408000,189444,28946.0,0.1
4411000,189551,28946.0,0.1
4412000,189587,28946.0,0.1
4414000,189658,28946.0,0.1
4418000,189810,28946.0,0.1
4419000,189845,28946.0,0.1
4420000,189887,28946.0,0.1
4421000,189940,28946.0,0.1
4422000,189975,28946.0,0.1
4424000,190060,28946.0,0.1
4425000,190094,28946.0,0.1
4426000,190133,28946.0,0.1
4428000,190221,28946.0,0.1
4429000,190256,28946.0,0.1
4430000,190291,28946.0,0.1
4431000,190347,28946.0,0.1
4432000,190391,28946.0,0.1
4433000,190429,28946.0,0.1
4434000,190465,28946.0,0.1
4435000,190513,28946.0,0.1
4436000,190547,28946.0,0.1
4438000,190621,28946.0,0.1
4439000,190655,28946.0,0.1
4440000,190695,28946.0,0.1
4441000,190735,28946.0,0.1
4442000,190779,28946.0,0.1
4443000,190817,28946.0,0.1
4445000,190883,28946.0,0.1
4446000,190935,28946.0,0.1
4448000,191009,28946.0,0.1
4449000,191050,28946.0,0.1
4450000,191095,28946.0,0.1
4452000,191189,28946.0,0.1
4453000,191234,28946.0,0.1
4455000,191332,28946.0,0.1
4456000,191366,28946.0,0.1
4457000,191401,28946.0,0.1
4458000,191442,28946.0,0.1
4459000,191477,28946.0,0.1
4460000,191513,28946.0,0.1
4461000,191545,28946.0,0.1
4462000,191587,28946.0,0.1
4464000,191681,28946.0,0.1
4465000,191719,28946.0,0.1
4466000,191768,28946.0,0.1
4467000,191802,28946.0,0.1
4470000,191932,28946.0,0.1
4471000,191975,28946.0,0.1
4472000,192025,28946.0,0.1
4473000,192083,28946.0,0.1
4475000,192155,28946.0,0.1
4476000,192201,28946.0,0.1
4478000,192276,28946.0,0.1
4479000,192326,28946.0,0.1
4480000,192377,28946.0,0.1
4481000,192415,28946.0,0.1
4482000,192467,28946.0,0.1
4483000,192511,28946.0,0.1
4486000,192620,28946.0,0.1
4488000,192693,28946.0,0.1
4489000,192745,28946.0,0.1
4490000,192786,28946.0,0.1
4491000,192828,28946.0,0.1
4492000,192866,28946.0,0.1
4493000,192902,28946.0,0.1
4494000,192940,28946.0,0.1
4495000,192988,28946.0,0.1
4496000,193036,28946.0,0.1
4497000,193088,28946.0,0.1
4499000,193192,28946.0,0.1
4504000,193457,28946.0,0.1
4505000,193505,28946.0,0.1
4507000,193599,28946.0,0.1
4508000,193645,28946.0,0.1
4509000,193693,28946.0,0.1
4510000,193729,28946.0,0.1
4511000,193774,28946.0,0.1
4512000,193817,28946.0,0.1
4513000,193864,28946.0,0.1
4514000,193901,28946.0,0.1
4515000,193937,28946.0,0.1
4516000,193978,28946.0,0.1
4518000,194095,28946.0,0.1
4521000,194240,28946.0,0.1
4522000,194292,28946.0,0.1
4523000,194354,28946.0,0.1
4524000,194403,28946.0,0.1
4525000,194464,28946.0,0.1
4526000,194510,28946.0,0.1
4527000,194565,28946.0,0.1
4530000,194708,28946.0,0.1
4531000,194755,28946.0,0.1
4534000,194909,28946.0,0.1
4536000,195008,28946.0,0.1
4538000,195092,28946.0,0.1
4539000,195133,28946.0,0.1
4540000,195173,28946.0,0.1
4541000,195217,28946.0,0.1
4542000,195254,28946.0,0.1
4543000,195297,28946.0,0.1
4544000,195349,28946.0,0.1
4545000,195410,28946.0,0.1
4546000,195455,28946.0,0.1
4547000,195501,28946.0,0.1
4548000,195545,28946.0,0.1
4549000,195581,28946.0,0.1
4551000,195657,28946.0,0.1
4552000,195697,28946.0,0.1
4553000,195740,28946.0,0.1
4556000,195884,28946.0,0.1
4558000,195979,28946.0,0.1
4559000,196014,28946.0,0.1
4560000,196053,28946.0,0.1
4562000,196129,28946.0,0.1
4563000,196161,28946.0,0.1
4566000,196270,28946.0,0.1
4567000,196308,28946.0,0.1
4568000,196342,28946.0,0.1
4569000,196378,28946.0,0.1
4570000,196412,28946.0,0.1
4572000,196492,28946.0,0.1
4573000,196526,28946.0,0.1
4575000,196623,28946.0,0.1
4576000,196665,28946.0,0.1
4577000,196713,28946.0,0.1
4578000,196757,28946.0,0.1
4579000,196800,28946.0,0.1
4580000,196843,28946.0,0.1
4581000,196901,28946.0,0.1
4585000,197082,28946.0,0.1
4586000,197126,28946.0,0.1
4587000,197171,28946.0,0.1
4588000,197223,28946.0,0.1
4590000,197314,28946.0,0.1
4591000,197348,28946.0,0.1
4592000,197381,28946.0,0.1
4593000,197416,28946.0,0.1
4596000,197537,28946.0,0.1
4599000,197662,28946.0,0.1
4601000,197741,28946.0,0.1
4602000,197777,28946.0,0.1
4603000,197820,28946.0,0.1
4604000,197876,28946.0,0.1
4605000,197931,28946.0,0.1
4607000,198019,28946.0,0.1
4608000,198063,28946.0,0.1
4609000,198116,28946.0,0.1
4611000,198223,28946.0,0.1
4612000,198271,28946.0,0.1
4613000,198327,28946.0,0.1
4615000,198401,28946.0,0.1
4616000,198439,28946.0,0.1
4617000,198475,28946.0,0.1
4618000,198524,28946.0,0.1
4620000,198610,28946.0,0.1
4622000,198701,28946.0,0.1
4623000,198745,28946.0,0.1
4624000,198794,28946.0,0.1
4625000,198844,28946.0,0.1
4626000,198885,28946.0,0.1
4627000,198931,28946.0,0.1
4629000,199018,28946.0,0.1
4630000,199066,28946.0,0.1
4633000,199223,28946.0,0.1
4634000,199272,28946.0,0.1
4635000,199326,28946.0,0.1
4636000,199376,28946.0,0.1
4637000,199425,28946.0,0.1
4641000,199597,28946.0,0.1
4642000,199656,28946.0,0.1
4643000,199701,28946.0,0.1
4644000,199745,28946.0,0.1
4646000,199847,28946.0,0.1
4648000,199939,28946.0,0.1
4650000,200034,28946.0,0.1
4651000,200088,28946.0,0.1
4653000,200163,28946.0,0.1
4654000,200205,28946.0,0.1
4655000,200244,28946.0,0.1
4660000,200473,28946.0,0.1
4661000,200505,28946.0,0.1
4662000,200556,28946.0,0.1
4663000,200609,28946.0,0.1
4665000,200704,28946.0,0.1
4667000,200773,28946.0,0.1
4668000,200816,28946.0,0.1
4670000,200887,28946.0,0.1
4671000,200937,28946.0,0.1
4672000,200983,28946.0,0.1
4673000,201022,28946.0,0.1
4675000,201095,28946.0,0.1
4677000,201185,28946.0,0.1
4678000,201228,28946.0,0.1
4679000,201267,28946.0,0.1
4680000,201305,28946.0,0.1
4681000,201349,28946.0,0.1
4683000,201442,28946.0,0.1
4684000,201498,28946.0,0.1
4685000,201546,28946.0,0.1
4687000,201644,28946.0,0.1
4693000,201957,28946.0,0.1
4694000,202010,28946.0,0.1
4696000,202107,28946.0,0.1
4699000,202265,28946.0,0.1
4700000,202305,28946.0,0.1
4701000,202355,28946.0,0.1
4702000,202390,28946.0,0.1
4703000,202436,28946.0,0.1
4706000,202570,28946.0,0.1
4708000,202671,28946.0,0.1
4709000,202717,28946.0,0.1
4711000,202805,28946.0,0.1
4712000,202842,28946.0,0.1
4713000,202884,28946.0,0.1
4714000,202921,28946.0,0.1
4715000,202970,28946.0,0.1
4717000,203067,28946.0,0.1
4718000,203118,28946.0,0.1
4720000,203215,28946.0,0.1
4721000,203263,28946.0,0.1
4722000,203320,28946.0,0.1
4724000,203421,28946.0,0.1
4725000,203463,28946.0,0.1
4727000,203552,28946.0,0.1
4728000,203597,28946.0,0.1
4729000,203643,28946.0,0.1
4730000,203688,28946.0,0.1
4731000,203735,28946.0,0.1
4733000,203825,28946.0,0.1
4734000,203883,28946.0,0.1
4735000,203928,28946.0,0.1
4736000,203973,28946.0,0.1
4737000,204010,28946.0,0.1
4739000,204106,28946.0,0.1
4740000,204164,28946.0,0.1
4741000,204219,28946.0,0.1
4742000,204272,28946.0,0.1
4743000,204323,28946.0,0.1
4744000,204378,28946.0,0.1
4745000,204421,28946.0,0.1
4746000,204465,28946.0,0.1
4747000,204503,28946.0,0.1
4749000,204581,28946.0,0.1
4753000,204760,28946.0,0.1
4754000,204801,28946.0,0.1
4755000,204855,28946.0,0.1
4756000,204907,28946.0,0.1
4758000,205010,28946.0,0.1
4759000,205065,28946.0,0.1
4760000,205116,28946.0,0.1
4762000,205203,28946.0,0.1
4764000,205282,28946.0,0.1
4765000,205329,28946.0,0.1
4766000,205371,28946.0,0.1
4767000,205413,28946.0,0.1
4768000,205453,28946.0,0.1
4769000,205490,28946.0,0.1
4770000,205539,28946.0,0.1
4773000,205641,28946.0,0.1
4775000,205737,28946.0,0.1
4778000,205853,28946.0,0.1
4779000,205887,28946.0,0.1
4780000,205925,28946.0,0.1
4781000,205968,28946.0,0.1
4783000,206045,28946.0,0.1
4785000,206115,28946.0,0.1
4786000,206162,28946.0,0.1
4787000,206207,28946.0,0.1
4788000,206241,28946.0,0.1
4789000,206282,28946.0,0.1
4790000,206330,28946.0,0.1
4791000,206377,28946.0,0.1
4792000,206416,28946.0,0.1
4793000,206461,28946.0,0.1
4795000,206537,28946.0,0.1
4796000,206581,28946.0,0.1
4797000,206629,28946.0,0.1
4798000,206673,28946.0,0.1
4799000,206715,28946.0,0.1
4800000,206755,28946.0,0.1
4804000,206923,28946.0,0.1
4805000,206962,28946.0,0.1
4806000,207013,28946.0,0.1
4807000,207065,28946.0,0.1
4808000,207110,28946.0,0.1
4809000,207165,28946.0,0.1
4811000,207257,28946.0,0.1
4815000,207422,28946.0,0.1
4818000,207556,28946.0,0.1
4819000,207610,28946.0,0.1
4821000,207700,28946.0,0.1
4822000,207738,28946.0,0.1
4823000,207773,28946.0,0.1
4824000,207807,28946.0,0.1
4825000,207841,28946.0,0.1
4827000,207925,28946.0,0.1
4828000,207961,28946.0,0.1
4829000,208002,28946.0,0.1
4830000,208042,28946.0,0.1
4831000,208090,28946.0,0.1
4832000,208139,28946.0,0.1
4834000,208238,28946.0,0.1
4835000,208288,28946.0,0.1
4836000,208334,28946.0,0.1
4837000,208383,28946.0,0.1
4838000,208423,28946.0,0.1
4840000,208507,28946.0,0.1
4842000,208609,28946.0,0.1
4843000,208641,28946.0,0.1
4845000,208732,28946.0,0.1
4850000,208940,28946.0,0.1
4851000,208997,28946.0,0.1
4852000,209035,28946.0,0.1
4857000,209242,28946.0,0.1
4858000,209284,28946.0,0.1
4859000,209334,28946.0,0.1
4861000,209414,28946.0,0.1
4862000,209457,28946.0,0.1
4863000,209492,28946.0,0.1
4864000,209534,28946.0,0.1
4865000,209584,28946.0,0.1
4866000,209637,28946.0,0.1
4867000,209691,28946.0,0.1
4868000,209727,28946.0,0.1
4869000,209762,28946.0,0.1
4870000,209797,28946.0,0.1
4871000,209832,28946.0,0.1
4874000,209942,28946.0,0.1
4875000,209990,28946.0,0.1
4876000,210025,28946.0,0.1
4878000,210095,28946.0,0.1
4880000,210173,28946.0,0.1
4881000,210211,28946.0,0.1
4882000,210262,28946.0,0.1
4885000,210374,28946.0,0.1
4886000,210414,28946.0,0.1
4888000,210498,28946.0,0.1
4890000,210604,28946.0,0.1
4892000,210704,28946.0,0.1
4893000,210744,28946.0,0.1
4894000,210781,28946.0,0.1
4898000,210966,28946.0,0.1
4899000,211005,28946.0,0.1
4902000,211124,28946.0,0.1
4903000,211160,28946.0,0.1
4905000,211256,28946.0,0.1
4908000,211378,28946.0,0.1
4910000,211454,28946.0,0.1
4912000,211524,28946.0,0.1
4913000,211558,28946.0,0.1
4916000,211694,28946.0,0.1
4917000,211729,28946.0,0.1
4918000,211775,28946.0,0.1
4919000,211815,28946.0,0.1
4920000,211850,28946.0,0.1
4921000,211886,28946.0,0.1
4922000,211931,28946.0,0.1
4923000,211966,28946.0,0.1
4925000,212054,28946.0,0.1
4926000,212092,28946.0,0.1
4928000,212162,28946.0,0.1
4930000,212243,28946.0,0.1
4931000,212287,28946.0,0.1
4934000,212399,28946.0,0.1
4935000,212445,28946.0,0.1
4936000,212496,28946.0,0.1
4940000,212659,28946.0,0.1
4941000,212708,28946.0,0.1
4942000,212750,28946.0,0.1
4943000,212784,28946.0,0.1
4944000,212818,28946.0,0.1
4945000,212869,28946.0,0.1
4946000,212916,28946.0,0.1
4948000,212993,28946.0,0.1
4950000,213080,28946.0,0.1
4951000,213133,28946.0,0.1
4954000,213263,28946.0,0.1
4955000,213311,28946.0,0.1
4956000,213346,28946.0,0.1
4957000,213386,28946.0,0.1
4958000,213434,28946.0,0.1
4959000,213487,28946.0,0.1
4961000,213586,28946.0,0.1
4962000,213625,28946.0,0.1
4963000,213677,28946.0,0.1
4964000,213731,28946.0,0.1
4965000,213771,28946.0,0.1
4966000,213819,28946.0,0.1
4969000,213935,28946.0,0.1
4970000,213974,28946.0,0.1
4971000,214011,28946.0,0.1
4972000,214055,28946.0,0.1
4973000,214102,28946.0,0.1
4975000,214198,28946.0,0.1
4978000,214351,28946.0,0.1
4979000,214386,28946.0,0.1
4980000,214428,28946.0,0.1
4981000,214472,28946.0,0.1
4983000,214568,28946.0,0.1
4985000,214658,28946.0,0.1
4986000,214700,28946.0,0.1
4991000,214883,28946.0,0.1
4992000,214920,28946.0,0.1
4996000,215075,28946.0,0.1
4997000,215121,28946.0,0.1
4998000,215163,28946.0,0.1
4999000,215205,28946.0,0.1
5000000,215240,28946.0,0.1
5002000,215329,28946.0,0.1
5004000,215399,28946.0,0.1
5006000,215513,28946.0,0.1
5007000,215545,28946.0,0.1
5008000,215579,28946.0,0.1
5009000,215615,28946.0,0.1
5011000,215687,28946.0,0.1
5012000,215723,28946.0,0.1
5014000,215794,28946.0,0.1
5016000,215887,28946.0,0.1
5017000,215924,28946.0,0.1
5018000,215957,28946.0,0.1
5020000,216031,28946.0,0.1
5021000,216078,28946.0,0.1
5022000,216121,28946.0,0.1
5023000,216154,28946.0,0.1
5024000,216192,28946.0,0.1
5027000,216319,28946.0,0.1
5029000,216406,28946.0,0.1
5031000,216502,28946.0,0.1
5032000,216547,28946.0,0.1
5034000,216626,28946.0,0.1
5038000,216803,28946.0,0.1
5039000,216854,28946.0,0.1
5040000,216908,28946.0,0.1
5041000,216947,28946.0,0.1
5042000,216989,28946.0,0.1
5043000,217033,28946.0,0.1
5044000,217070,28946.0,0.1
5045000,217107,28946.0,0.1
5046000,217148,28946.0,0.1
5048000,217216,28946.0,0.1
5049000,217250,28946.0,0.1
5050000,217286,28946.0,0.1
5054000,217452,28946.0,0.1
5056000,217544,28946.0,0.1
5057000,217580,28946.0,0.1
5058000,217624,28946.0,0.1
5060000,217694,28946.0,0.1
5061000,217730,28946.0,0.1
5062000,217788,28946.0,0.1
5063000,217828,28946.0,0.1
5064000,217866,28946.0,0.1
5065000,217903,28946.0,0.1
5066000,217953,28946.0,0.1
5068000,218062,28946.0,0.1
5069000,218106,28946.0,0.1
5071000,218197,28946.0,0.1
5072000,218250,28946.0,0.1
5073000,218298,28946.0,0.1
5074000,218345,28946.0,0.1
5075000,218389,28946.0,0.1
5076000,218438,28946.0,0.1
5078000,218533,28946.0,0.1
5079000,218589,28946.0,0.1
5081000,218678,28946.0,0.1
5083000,218751,28946.0,0.1
5085000,218844,28946.0,0.1
5086000,218891,28946.0,0.1
5087000,218931,28946.0,0.1
5089000,219001,28946.0,0.1
5090000,219037,28946.0,0.1
5092000,219126,28946.0,0.1
5093000,219167,28946.0,0.1
5095000,219255,28946.0,0.1
5096000,219303,28946.0,0.1
5097000,219356,28946.0,0.1
5098000,219395,28946.0,0.1
5101000,219500,28946.0,0.1
