Iteration,Time(ms),Cost,Temperature
1617000,251140,39787.0,0.1
1619000,251472,39787.0,0.1
1621000,251807,39787.0,0.1
1622000,251969,39782.0,0.1
1625000,252512,39777.0,0.1
1628000,252990,39777.0,0.1
1630000,253334,39767.0,0.1
1631000,253517,39767.0,0.1
1635000,254203,39762.0,0.1
1637000,254558,39762.0,0.1
1639000,254903,39762.0,0.1
1641000,255196,39762.0,0.1
1643000,255559,39762.0,0.1
1644000,255777,39757.0,0.1
1647000,256277,39747.0,0.1
1648000,256442,39747.0,0.1
1651000,256940,39731.0,0.1
1653000,257310,39731.0,0.1
1657000,257896,39731.0,0.1
1661000,258505,39726.0,0.1
1666000,259207,39726.0,0.1
1667000,259369,39726.0,0.1
1672000,260312,39725.0,0.1
1673000,260491,39725.0,0.1
1674000,260662,39725.0,0.1
1676000,260996,39720.0,0.1
1677000,261168,39720.0,0.1
1678000,261345,39720.0,0.1
1681000,261773,39715.0,0.1
1686000,262574,39715.0,0.1
1687000,262729,39715.0,0.1
1688000,262873,39715.0,0.1
1689000,263026,39715.0,0.1
1692000,263452,39715.0,0.1
1693000,263590,39715.0,0.1
1696000,264063,39691.0,0.1
1697000,264204,39691.0,0.1
1698000,264377,39691.0,0.1
1702000,265015,39686.0,0.1
1703000,265149,39686.0,0.1
1704000,265295,39686.0,0.1
1706000,265567,39686.0,0.1
1707000,265718,39686.0,0.1
1709000,266008,39686.0,0.1
1710000,266162,39686.0,0.1
1712000,266456,39686.0,0.1
1713000,266609,39686.0,0.1
1714000,266771,39686.0,0.1
1715000,266922,39686.0,0.1
1716000,267088,39686.0,0.1
1717000,267251,39676.0,0.1
1718000,267394,39676.0,0.1
1719000,267529,39676.0,0.1
1720000,267703,39676.0,0.1
1723000,268199,39676.0,0.1
1724000,268342,39676.0,0.1
1726000,268665,39676.0,0.1
1728000,268939,39676.0,0.1
1729000,269114,39676.0,0.1
1731000,269455,39676.0,0.1
1733000,269720,39676.0,0.1
1735000,270035,39676.0,0.1
1737000,270348,39671.0,0.1
1740000,270848,39671.0,0.1
1742000,271170,39671.0,0.1
1746000,271797,39671.0,0.1
1747000,271977,39671.0,0.1
1749000,272305,39671.0,0.1
1750000,272459,39671.0,0.1
1751000,272613,39671.0,0.1
1754000,273051,39671.0,0.1
1755000,273203,39671.0,0.1
1756000,273357,39671.0,0.1
1758000,273666,39662.0,0.1
1759000,273800,39662.0,0.1
1761000,274108,39662.0,0.1
1763000,274413,39662.0,0.1
1764000,274583,39662.0,0.1
1767000,275021,39662.0,0.1
1768000,275190,39662.0,0.1
1769000,275337,39662.0,0.1
1770000,275477,39662.0,0.1
1771000,275633,39661.0,0.1
1772000,275763,39654.0,0.1
1773000,275896,39654.0,0.1
1777000,276559,39649.0,0.1
1778000,276739,39649.0,0.1
1779000,276891,39649.0,0.1
1781000,277212,39649.0,0.1
1783000,277484,39649.0,0.1
1784000,277623,39649.0,0.1
1785000,277772,39649.0,0.1
1787000,278075,39634.0,0.1
1788000,278226,39634.0,0.1
1789000,278384,39634.0,0.1
1792000,278846,39634.0,0.1
1796000,279440,39634.0,0.1
1797000,279593,39634.0,0.1
1798000,279723,39634.0,0.1
1799000,279862,39634.0,0.1
1800000,280019,39634.0,0.1
1801000,280179,39634.0,0.1
1803000,280492,39634.0,0.1
1805000,280796,39633.0,0.1
1806000,280951,39633.0,0.1
1808000,281260,39633.0,0.1
1812000,281853,39633.0,0.1
1814000,282158,39633.0,0.1
1815000,282293,39633.0,0.1
1816000,282446,39633.0,0.1
1818000,282751,39633.0,0.1
1820000,283051,39633.0,0.1
1821000,283197,39623.0,0.1
1825000,283787,39618.0,0.1
1827000,284070,39618.0,0.1
1833000,284932,39618.0,0.1
1834000,285093,39618.0,0.1
1835000,285233,39618.0,0.1
1836000,285399,39618.0,0.1
1837000,285564,39618.0,0.1
1838000,285731,39618.0,0.1
1840000,286050,39613.0,0.1
1841000,286181,39613.0,0.1
1842000,286333,39613.0,0.1
1844000,286609,39613.0,0.1
1845000,286752,39613.0,0.1
1847000,287074,39613.0,0.1
1849000,287373,39613.0,0.1
1850000,287531,39613.0,0.1
1851000,287693,39613.0,0.1
1852000,287818,39613.0,0.1
1853000,287948,39613.0,0.1
1854000,288117,39613.0,0.1
1855000,288279,39608.0,0.1
1859000,288888,39603.0,0.1
1860000,289053,39603.0,0.1
1861000,289249,39603.0,0.1
1863000,289538,39598.0,0.1
1864000,289724,39598.0,0.1
1866000,290059,39593.0,0.1
1867000,290211,39593.0,0.1
1868000,290365,39593.0,0.1
1872000,290969,39593.0,0.1
1875000,291400,39593.0,0.1
1877000,291657,39593.0,0.1
1878000,291793,39593.0,0.1
1879000,291936,39593.0,0.1
1880000,292125,39593.0,0.1
1882000,292441,39593.0,0.1
1883000,292572,39593.0,0.1
1884000,292718,39593.0,0.1
1888000,293358,39593.0,0.1
1889000,293542,39593.0,0.1
1890000,293707,39593.0,0.1
1891000,293873,39593.0,0.1
1898000,295013,39592.0,0.1
1899000,295181,39592.0,0.1
1900000,295338,39592.0,0.1
1902000,295661,39587.0,0.1
1904000,295952,39587.0,0.1
1907000,296421,39587.0,0.1
1908000,296564,39587.0,0.1
1909000,296723,39587.0,0.1
1912000,297183,39587.0,0.1
1915000,297635,39582.0,0.1
1916000,297777,39582.0,0.1
1917000,297936,39582.0,0.1
1918000,298074,39582.0,0.1
1919000,298221,39582.0,0.1
1921000,298518,39577.0,0.1
1923000,298787,39577.0,0.1
1925000,299050,39576.0,0.1
1927000,299350,39576.0,0.1
1930000,299751,39576.0,0.1
1931000,299900,39571.0,0.1
1932000,300038,39571.0,0.1
1934000,300293,39570.0,0.1
1935000,300429,39570.0,0.1
1936000,300549,39570.0,0.1
1938000,300825,39570.0,0.1
1941000,301234,39565.0,0.1
1942000,301368,39565.0,0.1
1943000,301529,39565.0,0.1
1946000,301885,39560.0,0.1
1947000,302026,39560.0,0.1
1948000,302181,39560.0,0.1
1949000,302314,39560.0,0.1
1950000,302450,39560.0,0.1
1951000,302590,39560.0,0.1
1952000,302735,39559.0,0.1
1953000,302900,39559.0,0.1
1954000,303033,39559.0,0.1
1955000,303181,39559.0,0.1
1957000,303435,39559.0,0.1
1958000,303581,39559.0,0.1
1959000,303729,39559.0,0.1
1962000,304128,39554.0,0.1
1963000,304250,39554.0,0.1
1964000,304378,39554.0,0.1
1965000,304520,39554.0,0.1
1966000,304660,39554.0,0.1
1971000,305296,39554.0,0.1
1973000,305565,39554.0,0.1
1974000,305708,39549.0,0.1
1975000,305852,39549.0,0.1
1976000,305991,39544.0,0.1
1977000,306141,39544.0,0.1
1978000,306272,39544.0,0.1
1979000,306416,39544.0,0.1
1980000,306538,39544.0,0.1
1981000,306675,39544.0,0.1
1983000,306996,39534.0,0.1
1984000,307155,39529.0,0.1
1986000,307418,39529.0,0.1
1987000,307553,39524.0,0.1
1989000,307844,39524.0,0.1
1992000,308278,39504.0,0.1
1993000,308410,39499.0,0.1
1995000,308678,39494.0,0.1
1997000,308979,39494.0,0.1
1998000,309123,39494.0,0.1
2000000,309408,39489.0,0.1
2001000,309536,39489.0,0.1
2008000,310396,39474.0,0.1
2010000,310688,39456.0,0.1
2011000,310828,39456.0,0.1
2012000,310955,39456.0,0.1
2014000,311210,39456.0,0.1
2015000,311369,39446.0,0.1
2016000,311524,39446.0,0.1
2020000,312133,39441.0,0.1
2023000,312541,39441.0,0.1
2025000,312777,39441.0,0.1
2026000,312932,39441.0,0.1
2029000,313363,39441.0,0.1
2031000,313641,39436.0,0.1
2032000,313755,39436.0,0.1
2033000,313909,39436.0,0.1
2035000,314191,39436.0,0.1
2036000,314334,39436.0,0.1
2037000,314471,39436.0,0.1
2038000,314613,39436.0,0.1
2039000,314734,39436.0,0.1
2040000,314869,39436.0,0.1
2042000,315107,39431.0,0.1
2046000,315648,39431.0,0.1
2052000,316536,39425.0,0.1
2054000,316777,39425.0,0.1
2055000,316905,39425.0,0.1
2056000,317041,39425.0,0.1
2057000,317219,39425.0,0.1
2058000,317352,39425.0,0.1
2060000,317654,39425.0,0.1
2063000,318077,39425.0,0.1
2064000,318219,39425.0,0.1
2066000,318521,39425.0,0.1
2069000,318960,39425.0,0.1
2072000,319383,39425.0,0.1
2076000,320003,39420.0,0.1
2082000,320849,39415.0,0.1
2083000,321005,39415.0,0.1
2084000,321163,39415.0,0.1
2086000,321418,39415.0,0.1
2090000,322046,39415.0,0.1
2092000,322339,39415.0,0.1
2095000,322713,39415.0,0.1
2096000,322859,39415.0,0.1
2097000,323015,39415.0,0.1
2098000,323150,39415.0,0.1
2099000,323279,39400.0,0.1
2100000,323417,39400.0,0.1
2103000,323844,39395.0,0.1
2105000,324158,39395.0,0.1
2106000,324296,39395.0,0.1
2107000,324424,39395.0,0.1
2108000,324570,39395.0,0.1
2109000,324709,39385.0,0.1
2111000,324975,39385.0,0.1
2113000,325244,39385.0,0.1
2115000,325572,39385.0,0.1
2118000,326030,39385.0,0.1
2119000,326145,39385.0,0.1
2120000,326305,39385.0,0.1
2121000,326450,39385.0,0.1
2123000,326768,39385.0,0.1
2125000,327120,39385.0,0.1
2126000,327267,39385.0,0.1
2127000,327428,39385.0,0.1
2128000,327569,39385.0,0.1
2130000,327919,39385.0,0.1
2131000,328113,39385.0,0.1
2134000,328605,39375.0,0.1
2135000,328773,39375.0,0.1
2138000,329280,39375.0,0.1
2140000,329617,39375.0,0.1
2143000,330092,39375.0,0.1
2146000,330605,39375.0,0.1
2147000,330765,39375.0,0.1
2150000,331303,39370.0,0.1
2151000,331445,39370.0,0.1
2152000,331598,39370.0,0.1
2153000,331758,39362.0,0.1
2155000,332085,39362.0,0.1
2157000,332401,39362.0,0.1
2162000,333158,39362.0,0.1
2163000,333321,39362.0,0.1
2164000,333484,39362.0,0.1
2166000,333747,39362.0,0.1
2168000,334028,39362.0,0.1
2169000,334156,39362.0,0.1
2171000,334484,39332.0,0.1
2173000,334737,39332.0,0.1
2174000,334841,39332.0,0.1
2176000,335102,39332.0,0.1
2180000,335672,39332.0,0.1
2181000,335795,39332.0,0.1
2182000,335927,39332.0,0.1
2185000,336312,39332.0,0.1
2186000,336421,39327.0,0.1
2189000,336828,39327.0,0.1
2190000,336951,39327.0,0.1
2191000,337096,39327.0,0.1
2194000,337555,39327.0,0.1
2195000,337704,39327.0,0.1
2196000,337829,39327.0,0.1
2198000,338139,39238.0,0.1
2199000,338286,39184.0,0.1
2200000,338432,39184.0,0.1
2201000,338573,39184.0,0.1
2203000,338841,39179.0,0.1
2205000,339104,39179.0,0.1
2208000,339511,39179.0,0.1
2210000,339766,39179.0,0.1
2212000,340071,39169.0,0.1
2213000,340215,39169.0,0.1
2215000,340459,39169.0,0.1
2216000,340590,39169.0,0.1
2217000,340708,39169.0,0.1
2218000,340844,39169.0,0.1
2220000,341063,39169.0,0.1
2223000,341469,39169.0,0.1
2224000,341627,39169.0,0.1
2226000,341923,39169.0,0.1
2229000,342373,39169.0,0.1
2230000,342537,39169.0,0.1
2231000,342669,39169.0,0.1
2233000,342891,39169.0,0.1
2235000,343134,39164.0,0.1
2237000,343448,39164.0,0.1
2238000,343578,39164.0,0.1
2239000,343719,39164.0,0.1
2240000,343858,39164.0,0.1
2243000,344303,39164.0,0.1
2248000,344969,39164.0,0.1
2249000,345101,39164.0,0.1
2251000,345370,39164.0,0.1
2252000,345498,39164.0,0.1
2255000,345930,39164.0,0.1
2257000,346173,39164.0,0.1
2258000,346277,39164.0,0.1
2262000,346833,39164.0,0.1
2264000,347142,39070.0,0.1
2265000,347311,39070.0,0.1
2269000,347929,39070.0,0.1
2270000,348060,39070.0,0.1
2271000,348208,39070.0,0.1
2273000,348473,39070.0,0.1
2274000,348631,39070.0,0.1
2275000,348795,39070.0,0.1
2276000,348934,39070.0,0.1
2278000,349234,39070.0,0.1
2279000,349383,39070.0,0.1
2280000,349526,39070.0,0.1
2281000,349671,39070.0,0.1
2282000,349813,39070.0,0.1
2283000,349932,39070.0,0.1
2285000,350230,39070.0,0.1
2287000,350513,39070.0,0.1
2290000,350883,39070.0,0.1
2292000,351162,39070.0,0.1
2293000,351305,39070.0,0.1
2295000,351577,39070.0,0.1
2297000,351821,39070.0,0.1
2298000,351951,39070.0,0.1
2300000,352266,39070.0,0.1
2302000,352510,39070.0,0.1
2303000,352664,39070.0,0.1
2304000,352793,39070.0,0.1
2309000,353502,39070.0,0.1
2312000,353932,39070.0,0.1
2316000,354449,39070.0,0.1
2318000,354692,39070.0,0.1
2321000,355140,39065.0,0.1
2323000,355404,39065.0,0.1
2324000,355537,39065.0,0.1
2325000,355679,39065.0,0.1
2326000,355803,39065.0,0.1
2327000,355972,39065.0,0.1
2328000,356126,39060.0,0.1
2329000,356287,39060.0,0.1
2340000,357904,39055.0,0.1
2341000,358063,39055.0,0.1
2346000,358793,39055.0,0.1
2347000,358944,39055.0,0.1
2348000,359101,39055.0,0.1
2349000,359266,39055.0,0.1
2350000,359419,39055.0,0.1
2351000,359559,39055.0,0.1
2352000,359710,39055.0,0.1
2353000,359849,39055.0,0.1
2355000,360123,39055.0,0.1
2357000,360412,39054.0,0.1
2359000,360734,39054.0,0.1
2360000,360900,39054.0,0.1
2361000,361028,39054.0,0.1
2363000,361288,39054.0,0.1
2364000,361431,39054.0,0.1
2367000,361852,39049.0,0.1
2368000,362020,39044.0,0.1
2369000,362190,39044.0,0.1
2370000,362333,39044.0,0.1
2371000,362475,39044.0,0.1
2372000,362623,39044.0,0.1
2375000,363093,39044.0,0.1
2377000,363391,39044.0,0.1
2381000,363934,39044.0,0.1
2382000,364059,39044.0,0.1
2383000,364199,39044.0,0.1
2384000,364343,39044.0,0.1
2387000,364769,39044.0,0.1
2390000,365195,39039.0,0.1
2395000,365861,39034.0,0.1
2396000,365984,39034.0,0.1
2397000,366141,39034.0,0.1
2398000,366268,39034.0,0.1
2399000,366405,39034.0,0.1
2401000,366663,39034.0,0.1
2402000,366814,39034.0,0.1
2404000,367093,39034.0,0.1
2405000,367259,39034.0,0.1
2406000,367398,39034.0,0.1
2408000,367695,39034.0,0.1
2409000,367863,39034.0,0.1
2411000,368167,39034.0,0.1
2414000,368603,39034.0,0.1
2415000,368724,39034.0,0.1
2416000,368831,39034.0,0.1
2419000,369257,39034.0,0.1
2420000,369421,39034.0,0.1
2422000,369674,39034.0,0.1
2423000,369817,39034.0,0.1
2424000,369980,39034.0,0.1
2426000,370241,39034.0,0.1
2427000,370394,39034.0,0.1
2429000,370673,39029.0,0.1
2431000,370952,39029.0,0.1
2433000,371202,39029.0,0.1
2434000,371336,39029.0,0.1
2436000,371614,39029.0,0.1
2437000,371748,39029.0,0.1
2438000,371879,39029.0,0.1
2440000,372127,39029.0,0.1
2441000,372278,39029.0,0.1
2444000,372702,39029.0,0.1
2445000,372835,39029.0,0.1
2446000,372980,39029.0,0.1
2447000,373131,39029.0,0.1
2450000,373556,39024.0,0.1
2454000,374106,39024.0,0.1
2455000,374266,39024.0,0.1
2456000,374429,39024.0,0.1
2460000,375030,39024.0,0.1
2467000,376036,39023.0,0.1
2468000,376183,39023.0,0.1
2471000,376601,39023.0,0.1
2472000,376709,39023.0,0.1
2473000,376854,39023.0,0.1
2474000,376990,39023.0,0.1
2476000,377296,39023.0,0.1
2479000,377686,39023.0,0.1
2480000,377812,39023.0,0.1
2484000,378427,39023.0,0.1
2485000,378564,39017.0,0.1
2486000,378712,39017.0,0.1
2490000,379244,39017.0,0.1
2492000,379547,39016.0,0.1
2494000,379846,39016.0,0.1
2495000,380015,39016.0,0.1
2496000,380164,38993.0,0.1
2497000,380304,38993.0,0.1
2498000,380449,38988.0,0.1
2500000,380723,38983.0,0.1
2501000,380854,38983.0,0.1
2502000,381007,38973.0,0.1
2503000,381138,38973.0,0.1
2510000,382090,38973.0,0.1
2512000,382375,38972.0,0.1
2514000,382641,38972.0,0.1
2516000,382923,38972.0,0.1
2517000,383088,38972.0,0.1
2518000,383252,38972.0,0.1
2519000,383394,38972.0,0.1
2520000,383539,38972.0,0.1
2521000,383674,38972.0,0.1
2523000,383956,38972.0,0.1
2525000,384236,38972.0,0.1
2528000,384702,38972.0,0.1
2529000,384818,38972.0,0.1
2533000,385410,38972.0,0.1
2534000,385579,38972.0,0.1
2536000,385889,38921.0,0.1
2537000,386046,38921.0,0.1
2539000,386357,38921.0,0.1
2540000,386500,38921.0,0.1
2542000,386782,38921.0,0.1
2544000,387090,38921.0,0.1
2545000,387244,38921.0,0.1
2546000,387388,38921.0,0.1
2547000,387534,38921.0,0.1
2549000,387790,38921.0,0.1
2554000,388484,38921.0,0.1
2555000,388627,38921.0,0.1
2556000,388768,38921.0,0.1
2557000,388924,38921.0,0.1
2558000,389084,38921.0,0.1
2559000,389221,38921.0,0.1
2561000,389502,38921.0,0.1
2562000,389624,38916.0,0.1
2563000,389756,38916.0,0.1
2564000,389895,38916.0,0.1
2566000,390196,38916.0,0.1
2568000,390466,38916.0,0.1
2570000,390747,38916.0,0.1
2574000,391360,38916.0,0.1
2576000,391660,38915.0,0.1
2577000,391825,38910.0,0.1
2578000,391979,38910.0,0.1
2579000,392120,38910.0,0.1
2580000,392261,38910.0,0.1
2581000,392406,38910.0,0.1
2582000,392528,38909.0,0.1
2583000,392656,38909.0,0.1
2589000,393549,38909.0,0.1
2592000,394004,38899.0,0.1
2593000,394140,38899.0,0.1
2597000,394727,38899.0,0.1
2599000,395006,38899.0,0.1
2602000,395460,38899.0,0.1
2603000,395619,38899.0,0.1
2604000,395757,38899.0,0.1
2606000,396056,38894.0,0.1
2607000,396160,38894.0,0.1
2608000,396281,38894.0,0.1
2610000,396567,38894.0,0.1
2612000,396796,38894.0,0.1
2615000,397241,38894.0,0.1
2617000,397540,38894.0,0.1
2619000,397819,38894.0,0.1
2620000,397964,38894.0,0.1
2622000,398243,38894.0,0.1
2623000,398350,38894.0,0.1
2625000,398630,38894.0,0.1
2627000,398941,38894.0,0.1
2629000,399236,38894.0,0.1
2631000,399494,38894.0,0.1
2632000,399640,38894.0,0.1
2633000,399786,38894.0,0.1
2636000,400178,38889.0,0.1
2638000,400432,38889.0,0.1
2641000,400886,38889.0,0.1
2642000,401039,38889.0,0.1
2643000,401204,38889.0,0.1
2646000,401623,38888.0,0.1
2647000,401773,38888.0,0.1
2648000,401882,38888.0,0.1
2652000,402477,38888.0,0.1
2654000,402757,38888.0,0.1
2656000,403049,38834.0,0.1
2657000,403205,38829.0,0.1
2658000,403357,38803.0,0.1
2661000,403745,38729.0,0.1
2662000,403882,38729.0,0.1
2663000,404029,38729.0,0.1
2664000,404173,38729.0,0.1
2665000,404321,38729.0,0.1
2666000,404443,38729.0,0.1
2667000,404543,38729.0,0.1
2672000,405218,38729.0,0.1
2674000,405473,38729.0,0.1
2676000,405761,38729.0,0.1
2677000,405881,38729.0,0.1
2679000,406172,38729.0,0.1
2681000,406420,38729.0,0.1
2682000,406548,38729.0,0.1
2684000,406841,38729.0,0.1
2689000,407617,38729.0,0.1
2690000,407784,38724.0,0.1
2692000,408085,38724.0,0.1
2693000,408239,38724.0,0.1
2696000,408673,38724.0,0.1
2697000,408827,38724.0,0.1
2700000,409261,38719.0,0.1
2703000,409712,38719.0,0.1
2704000,409873,38719.0,0.1
2705000,410021,38719.0,0.1
2708000,410406,38709.0,0.1
2710000,410697,38709.0,0.1
2711000,410821,38709.0,0.1
2715000,411291,38704.0,0.1
2716000,411424,38704.0,0.1
2717000,411557,38699.0,0.1
2719000,411866,38699.0,0.1
2720000,411999,38699.0,0.1
2721000,412165,38699.0,0.1
2722000,412342,38699.0,0.1
2723000,412491,38699.0,0.1
2725000,412747,38693.0,0.1
2726000,412890,38693.0,0.1
2729000,413316,38683.0,0.1
2731000,413559,38683.0,0.1
2734000,413963,38683.0,0.1
2737000,414389,38650.0,0.1
2738000,414504,38650.0,0.1
2740000,414739,38650.0,0.1
2742000,414999,38650.0,0.1
2743000,415141,38650.0,0.1
2744000,415288,38650.0,0.1
2745000,415433,38650.0,0.1
2746000,415572,38650.0,0.1
2747000,415702,38650.0,0.1
2748000,415827,38650.0,0.1
2749000,415950,38650.0,0.1
2752000,416399,38650.0,0.1
2753000,416534,38650.0,0.1
2754000,416685,38650.0,0.1
2756000,416964,38650.0,0.1
2757000,417083,38650.0,0.1
2758000,417221,38650.0,0.1
2759000,417369,38650.0,0.1
2760000,417509,38650.0,0.1
2762000,417780,38650.0,0.1
2763000,417929,38650.0,0.1
2765000,418189,38650.0,0.1
2766000,418329,38600.0,0.1
2769000,418705,38600.0,0.1
2770000,418845,38600.0,0.1
2771000,418981,38600.0,0.1
2772000,419115,38600.0,0.1
2773000,419240,38600.0,0.1
2775000,419494,38600.0,0.1
2776000,419650,38600.0,0.1
2777000,419788,38600.0,0.1
2778000,419931,38600.0,0.1
2780000,420176,38600.0,0.1
2781000,420315,38600.0,0.1
2782000,420469,38600.0,0.1
2784000,420717,38600.0,0.1
2787000,421152,38600.0,0.1
2788000,421300,38600.0,0.1
2789000,421418,38600.0,0.1
2791000,421663,38600.0,0.1
2792000,421792,38600.0,0.1
2793000,421944,38600.0,0.1
2794000,422066,38600.0,0.1
2795000,422196,38600.0,0.1
2797000,422492,38599.0,0.1
2798000,422644,38599.0,0.1
2799000,422806,38599.0,0.1
2800000,422950,38599.0,0.1
2803000,423350,38599.0,0.1
2804000,423497,38599.0,0.1
2806000,423748,38599.0,0.1
2807000,423891,38599.0,0.1
2808000,424019,38599.0,0.1
2809000,424147,38599.0,0.1
2813000,424690,38599.0,0.1
2815000,424960,38599.0,0.1
2816000,425090,38599.0,0.1
2822000,425915,38592.0,0.1
2824000,426190,38592.0,0.1
2825000,426347,38592.0,0.1
2826000,426509,38592.0,0.1
2829000,426956,38592.0,0.1
2831000,427265,38592.0,0.1
2835000,427857,38592.0,0.1
2836000,428029,38592.0,0.1
2837000,428180,38592.0,0.1
2838000,428343,38592.0,0.1
2841000,428778,38587.0,0.1
2842000,428924,38587.0,0.1
2844000,429185,38587.0,0.1
2846000,429462,38587.0,0.1
2848000,429736,38587.0,0.1
2853000,430468,38587.0,0.1
2855000,430756,38587.0,0.1
2856000,430895,38587.0,0.1
2857000,431055,38586.0,0.1
2859000,431337,38586.0,0.1
2860000,431462,38586.0,0.1
2862000,431703,38586.0,0.1
2863000,431847,38586.0,0.1
2864000,431962,38586.0,0.1
2865000,432079,38586.0,0.1
2867000,432359,38586.0,0.1
2868000,432501,38586.0,0.1
2869000,432650,38586.0,0.1
2871000,432953,38586.0,0.1
2872000,433089,38586.0,0.1
2873000,433219,38586.0,0.1
2877000,433710,38586.0,0.1
2878000,433847,38581.0,0.1
2880000,434119,38581.0,0.1
2882000,434391,38576.0,0.1
2885000,434755,38575.0,0.1
2886000,434875,38575.0,0.1
2888000,435179,38575.0,0.1
2889000,435338,38575.0,0.1
2891000,435636,38575.0,0.1
2892000,435778,38575.0,0.1
2893000,435912,38570.0,0.1
2895000,436150,38570.0,0.1
2896000,436291,38570.0,0.1
2897000,436438,38570.0,0.1
2898000,436594,38570.0,0.1
2899000,436736,38570.0,0.1
2901000,437058,38570.0,0.1
2903000,437403,38570.0,0.1
2906000,437822,38570.0,0.1
2907000,437962,38570.0,0.1
2909000,438282,38570.0,0.1
2910000,438436,38570.0,0.1
2911000,438556,38570.0,0.1
2912000,438689,38561.0,0.1
2914000,439003,38561.0,0.1
2915000,439138,38561.0,0.1
2916000,439296,38561.0,0.1
2919000,439786,38561.0,0.1
2920000,439934,38561.0,0.1
2921000,440061,38561.0,0.1
2922000,440202,38561.0,0.1
2923000,440346,38561.0,0.1
2924000,440464,38561.0,0.1
2925000,440603,38561.0,0.1
2929000,441166,38556.0,0.1
2930000,441278,38556.0,0.1
2931000,441411,38556.0,0.1
2932000,441545,38556.0,0.1
2933000,441680,38556.0,0.1
2936000,442130,38556.0,0.1
2939000,442576,38551.0,0.1
2942000,443000,38551.0,0.1
2943000,443143,38551.0,0.1
2944000,443290,38551.0,0.1
2945000,443443,38551.0,0.1
2946000,443566,38546.0,0.1
2949000,443986,38541.0,0.1
2950000,444133,38541.0,0.1
2951000,444302,38541.0,0.1
2952000,444447,38541.0,0.1
2957000,445123,38541.0,0.1
2958000,445297,38541.0,0.1
2959000,445421,38541.0,0.1
2960000,445523,38541.0,0.1
2961000,445670,38541.0,0.1
2962000,445818,38541.0,0.1
2964000,446113,38541.0,0.1
2965000,446255,38541.0,0.1
2967000,446488,38541.0,0.1
2969000,446815,38541.0,0.1
2970000,446935,38541.0,0.1
2971000,447093,38541.0,0.1
2973000,447405,38541.0,0.1
2975000,447690,38379.0,0.1
2976000,447838,38379.0,0.1
2977000,447972,38379.0,0.1
2979000,448249,38379.0,0.1
2981000,448536,38374.0,0.1
2983000,448789,38374.0,0.1
2985000,449089,38374.0,0.1
2988000,449547,38369.0,0.1
2989000,449685,38369.0,0.1
2990000,449816,38369.0,0.1
2991000,449955,38369.0,0.1
2992000,450126,38369.0,0.1
2993000,450281,38369.0,0.1
2994000,450401,38369.0,0.1
2995000,450544,38369.0,0.1
3000000,451287,38369.0,0.1
3001000,451421,38369.0,0.1
3003000,451718,38369.0,0.1
3004000,451868,38369.0,0.1
3005000,451982,38369.0,0.1
3006000,452120,38318.0,0.1
3007000,452263,38318.0,0.1
3010000,452684,38318.0,0.1
3011000,452840,38318.0,0.1
3012000,452989,38318.0,0.1
3015000,453401,38318.0,0.1
3016000,453564,38318.0,0.1
3017000,453708,38318.0,0.1
3021000,454230,38318.0,0.1
3023000,454513,38317.0,0.1
3025000,454787,38317.0,0.1
3027000,455070,38317.0,0.1
3030000,455495,38307.0,0.1
3032000,455782,38307.0,0.1
3033000,455925,38307.0,0.1
3037000,456455,38307.0,0.1
3038000,456602,38307.0,0.1
3039000,456757,38302.0,0.1
3040000,456888,38302.0,0.1
3041000,456996,38302.0,0.1
3048000,457946,38292.0,0.1
3049000,458091,38292.0,0.1
3051000,458436,38292.0,0.1
3052000,458576,38292.0,0.1
3053000,458686,38292.0,0.1
3054000,458812,38292.0,0.1
3055000,458987,38292.0,0.1
3056000,459120,38292.0,0.1
3057000,459257,38292.0,0.1
3058000,459392,38292.0,0.1
3059000,459548,38292.0,0.1
3062000,459981,38292.0,0.1
3063000,460125,38290.0,0.1
3064000,460255,38290.0,0.1
3068000,460796,38290.0,0.1
3072000,461348,38285.0,0.1
3074000,461623,38285.0,0.1
3075000,461774,38285.0,0.1
3079000,462343,38285.0,0.1
3083000,462914,38285.0,0.1
3085000,463213,38285.0,0.1
3086000,463364,38285.0,0.1
3087000,463479,38285.0,0.1
3088000,463598,38285.0,0.1
3089000,463751,38285.0,0.1
3090000,463898,38285.0,0.1
3091000,464043,38285.0,0.1
3092000,464206,38285.0,0.1
3093000,464350,38285.0,0.1
3094000,464471,38285.0,0.1
3095000,464601,38285.0,0.1
3096000,464748,38285.0,0.1
3097000,464897,38285.0,0.1
3099000,465203,38285.0,0.1
3100000,465363,38285.0,0.1
3101000,465519,38285.0,0.1
3103000,465829,38285.0,0.1
3105000,466129,38285.0,0.1
3106000,466274,38285.0,0.1
3107000,466425,38285.0,0.1
3109000,466680,38285.0,0.1
3110000,466792,38285.0,0.1
3111000,466927,38280.0,0.1
3112000,467053,38280.0,0.1
3114000,467373,38280.0,0.1
3117000,467832,38280.0,0.1
3119000,468060,38280.0,0.1
3120000,468219,38280.0,0.1
3121000,468372,38280.0,0.1
3124000,468840,38280.0,0.1
3126000,469135,38280.0,0.1
3127000,469314,38280.0,0.1
3128000,469441,38280.0,0.1
3130000,469735,38280.0,0.1
3132000,470065,38280.0,0.1
3133000,470176,38280.0,0.1
3134000,470324,38280.0,0.1
3136000,470589,38280.0,0.1
3138000,470854,38280.0,0.1
3141000,471214,38280.0,0.1
3142000,471338,38280.0,0.1
