Iteration,Time(ms),Cost,Temperature
1625000,425552,95322.0,0.1
1626000,425783,95322.0,0.1
1627000,426063,95322.0,0.1
1628000,426329,95318.0,0.1
1629000,426566,95318.0,0.1
1631000,427099,95318.0,0.1
1632000,427355,95318.0,0.1
1634000,427857,95318.0,0.1
1636000,428354,95318.0,0.1
1637000,428577,95318.0,0.1
1638000,428810,95318.0,0.1
1640000,429268,95318.0,0.1
1643000,430013,95318.0,0.1
1644000,430243,95318.0,0.1
1645000,430502,95318.0,0.1
1646000,430786,95314.0,0.1
1647000,431071,95314.0,0.1
1648000,431310,95314.0,0.1
1650000,431870,95314.0,0.1
1651000,432128,95314.0,0.1
1652000,432393,95314.0,0.1
1654000,433016,95310.0,0.1
1656000,433537,95310.0,0.1
1657000,433792,95310.0,0.1
1658000,434013,95310.0,0.1
1659000,434274,95310.0,0.1
1660000,434536,95310.0,0.1
1661000,434810,95310.0,0.1
1663000,435354,95310.0,0.1
1665000,435867,95309.0,0.1
1666000,436113,95309.0,0.1
1670000,437183,95299.0,0.1
1671000,437492,95299.0,0.1
1673000,438046,95299.0,0.1
1674000,438288,95299.0,0.1
1676000,438784,95299.0,0.1
1678000,439307,95293.0,0.1
1679000,439580,95293.0,0.1
1680000,439833,95293.0,0.1
1681000,440066,95288.0,0.1
1684000,440856,95288.0,0.1
1685000,441146,95288.0,0.1
1687000,441652,95288.0,0.1
1688000,441879,95288.0,0.1
1689000,442109,95288.0,0.1
1693000,443174,95271.0,0.1
1694000,443471,95271.0,0.1
1698000,444450,95271.0,0.1
1700000,444983,95271.0,0.1
1703000,445822,95267.0,0.1
1704000,446081,95267.0,0.1
1707000,446841,95263.0,0.1
1708000,447075,95258.0,0.1
1709000,447325,95258.0,0.1
1710000,447565,95258.0,0.1
1713000,448307,95258.0,0.1
1714000,448565,95258.0,0.1
1718000,449650,95245.0,0.1
1719000,449938,95225.0,0.1
1720000,450216,95225.0,0.1
1721000,450488,95225.0,0.1
1723000,451007,95220.0,0.1
1726000,451875,95204.0,0.1
1727000,452164,95204.0,0.1
1728000,452461,95204.0,0.1
1730000,453027,95202.0,0.1
1733000,453833,95199.0,0.1
1734000,454079,95199.0,0.1
1736000,454579,95199.0,0.1
1737000,454878,95198.0,0.1
1738000,455137,95198.0,0.1
1739000,455387,95198.0,0.1
1742000,456167,95197.0,0.1
1744000,456674,95193.0,0.1
1746000,457236,95193.0,0.1
1747000,457516,95193.0,0.1
1748000,457788,95193.0,0.1
1749000,458070,95193.0,0.1
1750000,458304,95193.0,0.1
1752000,458852,95191.0,0.1
1753000,459102,95191.0,0.1
1754000,459353,95191.0,0.1
1756000,459849,95191.0,0.1
1757000,460142,95191.0,0.1
1758000,460402,95191.0,0.1
1760000,460940,95180.0,0.1
1761000,461183,95180.0,0.1
1762000,461453,95180.0,0.1
1768000,463033,95176.0,0.1
1769000,463265,95176.0,0.1
1771000,463775,95176.0,0.1
1772000,464026,95176.0,0.1
1773000,464276,95176.0,0.1
1774000,464547,95176.0,0.1
1775000,464810,95176.0,0.1
1776000,465073,95176.0,0.1
1778000,465518,95176.0,0.1
1779000,465774,95146.0,0.1
1780000,466031,95146.0,0.1
1782000,466566,95146.0,0.1
1785000,467416,95146.0,0.1
1787000,467919,95146.0,0.1
1789000,468419,95146.0,0.1
1791000,468937,95133.0,0.1
1793000,469550,95125.0,0.1
1795000,470098,95121.0,0.1
1797000,470598,95121.0,0.1
1798000,470879,95121.0,0.1
1799000,471141,95121.0,0.1
1800000,471409,95121.0,0.1
1801000,471679,95119.0,0.1
1803000,472269,95119.0,0.1
1804000,472525,95119.0,0.1
1805000,472824,95119.0,0.1
1807000,473335,95112.0,0.1
1808000,473579,95112.0,0.1
1811000,474348,95112.0,0.1
1812000,474607,95112.0,0.1
1814000,475086,95111.0,0.1
1818000,476136,95106.0,0.1
1819000,476404,95106.0,0.1
1820000,476667,95106.0,0.1
1821000,476918,95101.0,0.1
1822000,477158,95101.0,0.1
1823000,477454,95101.0,0.1
1825000,478029,95101.0,0.1
1826000,478294,95101.0,0.1
1827000,478533,95101.0,0.1
1830000,479333,95101.0,0.1
1831000,479617,95101.0,0.1
1832000,479885,95101.0,0.1
1834000,480427,95101.0,0.1
1837000,481225,95101.0,0.1
1839000,481741,95101.0,0.1
1840000,481994,95096.0,0.1
1842000,482499,95095.0,0.1
1843000,482770,95095.0,0.1
1846000,483555,95094.0,0.1
1849000,484334,95094.0,0.1
1851000,484870,95094.0,0.1
1852000,485131,95094.0,0.1
1853000,485390,95094.0,0.1
1857000,486355,95094.0,0.1
1858000,486630,95094.0,0.1
1861000,487357,95090.0,0.1
1864000,488081,95090.0,0.1
1865000,488338,95090.0,0.1
1866000,488584,95090.0,0.1
1868000,489098,95090.0,0.1
1869000,489351,95090.0,0.1
1870000,489633,95090.0,0.1
1871000,489917,95090.0,0.1
1872000,490190,95089.0,0.1
1873000,490450,95089.0,0.1
1875000,490909,95086.0,0.1
1876000,491143,95086.0,0.1
1877000,491398,95086.0,0.1
1878000,491673,95086.0,0.1
1879000,491930,95086.0,0.1
1880000,492178,95086.0,0.1
1881000,492430,95086.0,0.1
1882000,492666,95086.0,0.1
1885000,493383,95086.0,0.1
1887000,493893,95081.0,0.1
1888000,494152,95081.0,0.1
1889000,494403,95081.0,0.1
1890000,494712,95081.0,0.1
1894000,495742,95080.0,0.1
1895000,496007,95080.0,0.1
1896000,496277,95080.0,0.1
1899000,497034,95080.0,0.1
1903000,498064,95078.0,0.1
1904000,498333,95073.0,0.1
1906000,498863,95073.0,0.1
1907000,499131,95073.0,0.1
1909000,499667,94667.0,0.1
1910000,499940,94286.0,0.1
1911000,500212,94286.0,0.1
1914000,500962,94286.0,0.1
1915000,501234,94286.0,0.1
1916000,501483,94286.0,0.1
1919000,502276,94286.0,0.1
1920000,502545,94286.0,0.1
1921000,502807,94286.0,0.1
1923000,503285,94286.0,0.1
1924000,503600,94286.0,0.1
1926000,504136,94276.0,0.1
1928000,504667,94256.0,0.1
1930000,505195,94256.0,0.1
1931000,505387,94256.0,0.1
1932000,505589,94256.0,0.1
1934000,506074,94256.0,0.1
1936000,506577,94256.0,0.1
1937000,506852,94256.0,0.1
1944000,508585,94256.0,0.1
1945000,508824,94254.0,0.1
1946000,509086,94254.0,0.1
1949000,509880,94254.0,0.1
1951000,510398,94254.0,0.1
1954000,511041,94254.0,0.1
1955000,511298,94254.0,0.1
1956000,511578,94254.0,0.1
1957000,511822,94254.0,0.1
1959000,512366,94254.0,0.1
1960000,512643,94254.0,0.1
1962000,513205,94241.0,0.1
1963000,513483,94241.0,0.1
1964000,513772,94241.0,0.1
1969000,515138,94236.0,0.1
1970000,515395,94225.0,0.1
1971000,515663,94225.0,0.1
1972000,515958,94225.0,0.1
1973000,516203,94225.0,0.1
1975000,516642,94225.0,0.1
1976000,516870,94225.0,0.1
1978000,517360,94225.0,0.1
1979000,517670,94225.0,0.1
1980000,517888,94225.0,0.1
1983000,518682,94225.0,0.1
1985000,519160,94220.0,0.1
1986000,519447,94215.0,0.1
1989000,520180,94214.0,0.1
1991000,520663,94214.0,0.1
1993000,521182,94213.0,0.1
1994000,521398,94213.0,0.1
1995000,521618,94213.0,0.1
1996000,521902,94213.0,0.1
1997000,522200,94213.0,0.1
1998000,522473,94192.0,0.1
1999000,522731,94192.0,0.1
2000000,523003,94192.0,0.1
2002000,523514,94192.0,0.1
2003000,523764,94192.0,0.1
2004000,524022,94192.0,0.1
2005000,524249,94192.0,0.1
2006000,524509,94192.0,0.1
2007000,524783,94191.0,0.1
2009000,525298,94191.0,0.1
2011000,525823,94191.0,0.1
2013000,526338,94191.0,0.1
2014000,526584,94191.0,0.1
2016000,527034,94191.0,0.1
2017000,527309,94191.0,0.1
2018000,527598,94191.0,0.1
2020000,528121,94185.0,0.1
2022000,528643,94185.0,0.1
2023000,528910,94185.0,0.1
2025000,529418,94185.0,0.1
2026000,529708,94185.0,0.1
2027000,529995,94185.0,0.1
2030000,530856,94185.0,0.1
2031000,531115,94185.0,0.1
2033000,531697,94185.0,0.1
2035000,532297,94185.0,0.1
2036000,532557,94185.0,0.1
2038000,533053,94184.0,0.1
2040000,533669,94183.0,0.1
2043000,534352,94183.0,0.1
2044000,534616,94183.0,0.1
2045000,534902,94183.0,0.1
2047000,535405,94183.0,0.1
2048000,535670,94183.0,0.1
2052000,536638,94183.0,0.1
2053000,536877,94183.0,0.1
2054000,537115,94183.0,0.1
2055000,537422,94183.0,0.1
2056000,537658,94183.0,0.1
2057000,537929,94182.0,0.1
2060000,538677,94177.0,0.1
2064000,539847,94173.0,0.1
2066000,540335,94173.0,0.1
2069000,541029,94173.0,0.1
2070000,541293,94173.0,0.1
2071000,541552,94173.0,0.1
2072000,541817,94173.0,0.1
2075000,542674,94168.0,0.1
2077000,543180,94167.0,0.1
2078000,543420,94167.0,0.1
2079000,543700,94167.0,0.1
2080000,544006,94167.0,0.1
2083000,544931,94167.0,0.1
2084000,545203,94167.0,0.1
2085000,545500,94167.0,0.1
2086000,545777,94164.0,0.1
2087000,546030,94164.0,0.1
2088000,546303,94164.0,0.1
2089000,546586,94154.0,0.1
2092000,547379,94154.0,0.1
2093000,547653,94152.0,0.1
2094000,547915,94152.0,0.1
2095000,548185,94152.0,0.1
2096000,548446,94152.0,0.1
2097000,548711,94152.0,0.1
2100000,549504,94152.0,0.1
2102000,550068,94152.0,0.1
2103000,550300,94152.0,0.1
2104000,550567,94152.0,0.1
2105000,550779,94152.0,0.1
2106000,551038,94152.0,0.1
2108000,551574,94148.0,0.1
2109000,551845,94148.0,0.1
2110000,552124,94148.0,0.1
2111000,552356,94148.0,0.1
2112000,552636,94148.0,0.1
2114000,553114,94148.0,0.1
2115000,553352,94146.0,0.1
2116000,553635,94146.0,0.1
2117000,553897,94146.0,0.1
2120000,554679,94146.0,0.1
2121000,554949,94146.0,0.1
2122000,555221,94146.0,0.1
2123000,555462,94146.0,0.1
2125000,555964,94145.0,0.1
2126000,556255,94143.0,0.1
2127000,556462,94143.0,0.1
2128000,556723,94143.0,0.1
2129000,557022,94143.0,0.1
2131000,557576,94143.0,0.1
2132000,557844,94143.0,0.1
2133000,558121,94143.0,0.1
2134000,558413,94143.0,0.1
2136000,558988,94143.0,0.1
2137000,559229,94143.0,0.1
2139000,559775,94143.0,0.1
2142000,560623,94143.0,0.1
2143000,560870,94143.0,0.1
2144000,561133,94141.0,0.1
2147000,561980,94128.0,0.1
2150000,562756,94117.0,0.1
2151000,563046,94117.0,0.1
2153000,563595,94117.0,0.1
2154000,563853,94117.0,0.1
2155000,564075,94117.0,0.1
2157000,564577,94117.0,0.1
2159000,565133,94117.0,0.1
2162000,565911,94117.0,0.1
2163000,566199,94117.0,0.1
2168000,567512,94113.0,0.1
2169000,567782,94113.0,0.1
2170000,568033,94113.0,0.1
2171000,568296,94113.0,0.1
2172000,568545,94113.0,0.1
2174000,569010,94113.0,0.1
2175000,569296,94113.0,0.1
2177000,569901,94113.0,0.1
2178000,570181,94113.0,0.1
2179000,570444,94113.0,0.1
2180000,570705,94113.0,0.1
2182000,571226,94113.0,0.1
2183000,571474,94113.0,0.1
2184000,571741,94113.0,0.1
2185000,572030,94113.0,0.1
2188000,572824,94111.0,0.1
2190000,573344,94111.0,0.1
2191000,573578,94111.0,0.1
2193000,574075,94106.0,0.1
2195000,574710,94106.0,0.1
2196000,575049,94106.0,0.1
2197000,575312,94106.0,0.1
2198000,575537,94106.0,0.1
2199000,575775,94106.0,0.1
2200000,576041,94106.0,0.1
2202000,576534,94106.0,0.1
2203000,576789,93691.0,0.1
2204000,577018,93691.0,0.1
2206000,577520,93691.0,0.1
2209000,578262,93691.0,0.1
2211000,578783,93687.0,0.1
2212000,579047,93687.0,0.1
2214000,579554,93687.0,0.1
2216000,580084,93686.0,0.1
2218000,580558,93685.0,0.1
2219000,580810,93684.0,0.1
2222000,581588,93682.0,0.1
2224000,582076,93681.0,0.1
2225000,582328,93681.0,0.1
2226000,582559,93681.0,0.1
2227000,582801,93681.0,0.1
2228000,583077,93681.0,0.1
2234000,584531,93681.0,0.1
2235000,584838,93681.0,0.1
2236000,585102,93680.0,0.1
2237000,585335,93680.0,0.1
2239000,585797,93680.0,0.1
2240000,586031,93680.0,0.1
2241000,586290,93680.0,0.1
2243000,586771,93680.0,0.1
2244000,587047,93680.0,0.1
2246000,587551,93680.0,0.1
2247000,587802,93680.0,0.1
2249000,588306,93680.0,0.1
2250000,588540,93680.0,0.1
2252000,589174,93680.0,0.1
2253000,589420,93680.0,0.1
2255000,589988,93679.0,0.1
2257000,590482,93679.0,0.1
2260000,591235,93679.0,0.1
2263000,592050,93679.0,0.1
2264000,592286,93679.0,0.1
2265000,592516,93679.0,0.1
2266000,592776,93659.0,0.1
2268000,593247,93659.0,0.1
2269000,593506,93655.0,0.1
2270000,593751,93655.0,0.1
2271000,593960,93654.0,0.1
2272000,594197,93654.0,0.1
2276000,595272,93654.0,0.1
2280000,596283,93634.0,0.1
2281000,596533,93634.0,0.1
2282000,596742,93634.0,0.1
2283000,596980,93634.0,0.1
2284000,597238,93634.0,0.1
2286000,597694,93634.0,0.1
2287000,597956,93634.0,0.1
2288000,598213,93634.0,0.1
2290000,598724,93613.0,0.1
2291000,598964,93613.0,0.1
