Iteration,Time(ms),Cost,Temperature
1304000,106584,58262.0,0.1
1305000,106662,58262.0,0.1
1306000,106736,58262.0,0.1
1307000,106808,58262.0,0.1
1308000,106893,58262.0,0.1
1310000,107066,58262.0,0.1
1311000,107140,58262.0,0.1
1312000,107211,58262.0,0.1
1313000,107286,58262.0,0.1
1315000,107445,58262.0,0.1
1317000,107630,58262.0,0.1
1318000,107742,58262.0,0.1
1320000,107914,58262.0,0.1
1321000,107990,58262.0,0.1
1322000,108070,58262.0,0.1
1324000,108230,58262.0,0.1
1325000,108307,58262.0,0.1
1327000,108464,58262.0,0.1
1328000,108532,58262.0,0.1
1329000,108605,58262.0,0.1
1330000,108685,58262.0,0.1
1331000,108762,58262.0,0.1
1332000,108837,58262.0,0.1
1333000,108919,58262.0,0.1
1334000,109004,58262.0,0.1
1335000,109086,58261.0,0.1
1336000,109163,58261.0,0.1
1337000,109233,58261.0,0.1
1338000,109312,58261.0,0.1
1339000,109388,58261.0,0.1
1343000,109706,58243.0,0.1
1344000,109787,58243.0,0.1
1345000,109862,58243.0,0.1
1346000,109937,58243.0,0.1
1347000,110022,58243.0,0.1
1351000,110304,58243.0,0.1
1352000,110386,58243.0,0.1
1353000,110460,58243.0,0.1
1354000,110537,58243.0,0.1
1357000,110763,58243.0,0.1
1360000,111007,58243.0,0.1
1361000,111079,58243.0,0.1
1363000,111216,58243.0,0.1
1364000,111297,58243.0,0.1
1365000,111379,58243.0,0.1
1366000,111451,58243.0,0.1
1367000,111523,58243.0,0.1
1368000,111604,58243.0,0.1
1369000,111673,58243.0,0.1
1371000,111833,58243.0,0.1
1372000,111906,58243.0,0.1
1374000,112043,58239.0,0.1
1379000,112423,58239.0,0.1
1380000,112506,58239.0,0.1
1381000,112588,58239.0,0.1
1382000,112673,58239.0,0.1
1383000,112757,58239.0,0.1
1384000,112835,58239.0,0.1
1385000,112917,58239.0,0.1
1387000,113077,58239.0,0.1
1388000,113143,58239.0,0.1
1389000,113235,58239.0,0.1
1392000,113445,58239.0,0.1
1393000,113527,58239.0,0.1
1394000,113593,58239.0,0.1
1395000,113665,58239.0,0.1
1396000,113741,58239.0,0.1
1397000,113812,58239.0,0.1
1398000,113879,58239.0,0.1
1399000,113955,58239.0,0.1
1401000,114079,58239.0,0.1
1402000,114153,58199.0,0.1
1403000,114213,58199.0,0.1
1404000,114278,58199.0,0.1
1405000,114350,58199.0,0.1
1406000,114434,58199.0,0.1
1409000,114672,58199.0,0.1
1417000,115229,58199.0,0.1
1418000,115300,58199.0,0.1
1419000,115387,58199.0,0.1
1420000,115457,58199.0,0.1
1423000,115685,58198.0,0.1
1425000,115829,58198.0,0.1
1426000,115915,58198.0,0.1
1427000,116012,58198.0,0.1
1428000,116109,58198.0,0.1
1430000,116280,58198.0,0.1
1431000,116374,58198.0,0.1
1432000,116472,58198.0,0.1
1433000,116586,58190.0,0.1
1436000,116875,58190.0,0.1
1439000,117135,58189.0,0.1
1440000,117222,58189.0,0.1
1441000,117292,58189.0,0.1
1442000,117374,58189.0,0.1
1443000,117452,58189.0,0.1
1445000,117633,58189.0,0.1
1447000,117810,58189.0,0.1
1448000,117884,58189.0,0.1
1449000,117974,58189.0,0.1
1450000,118050,58189.0,0.1
1451000,118116,58189.0,0.1
1452000,118195,58189.0,0.1
1453000,118269,58189.0,0.1
1454000,118337,58189.0,0.1
1455000,118407,58189.0,0.1
1456000,118471,58189.0,0.1
1457000,118542,58189.0,0.1
1458000,118627,58189.0,0.1
1459000,118710,58189.0,0.1
1461000,118877,58189.0,0.1
1462000,118956,58189.0,0.1
1463000,119036,58189.0,0.1
1464000,119117,58188.0,0.1
1466000,119277,58188.0,0.1
1468000,119431,58188.0,0.1
1471000,119650,58188.0,0.1
1473000,119813,58188.0,0.1
1474000,119894,58188.0,0.1
1475000,119968,58188.0,0.1
1476000,120041,58188.0,0.1
1477000,120128,58188.0,0.1
1478000,120198,58188.0,0.1
1479000,120276,58188.0,0.1
1480000,120351,58188.0,0.1
1481000,120420,58188.0,0.1
1482000,120501,58188.0,0.1
1486000,120797,58177.0,0.1
1488000,120953,58177.0,0.1
1490000,121114,58177.0,0.1
1492000,121263,58177.0,0.1
1493000,121341,58177.0,0.1
1494000,121417,58177.0,0.1
1497000,121650,58177.0,0.1
1498000,121734,58176.0,0.1
1499000,121800,58176.0,0.1
1500000,121880,58176.0,0.1
1501000,121958,58176.0,0.1
1502000,122037,58176.0,0.1
1503000,122123,58176.0,0.1
1504000,122214,58176.0,0.1
1505000,122297,58176.0,0.1
1508000,122548,58176.0,0.1
1511000,122827,58176.0,0.1
1512000,122909,58176.0,0.1
1513000,122989,58176.0,0.1
1514000,123068,58176.0,0.1
1515000,123149,58176.0,0.1
1517000,123317,58176.0,0.1
1520000,123566,58174.0,0.1
1521000,123647,58174.0,0.1
1522000,123729,58174.0,0.1
1523000,123810,58174.0,0.1
1525000,123972,58174.0,0.1
1527000,124143,58174.0,0.1
1528000,124214,58174.0,0.1
1529000,124326,58174.0,0.1
1530000,124397,58174.0,0.1
1531000,124474,58173.0,0.1
1532000,124548,58173.0,0.1
1533000,124624,58173.0,0.1
1534000,124709,58173.0,0.1
1535000,124784,58173.0,0.1
1536000,124857,58173.0,0.1
1537000,124939,58173.0,0.1
1539000,125104,58173.0,0.1
1540000,125189,58173.0,0.1
1542000,125412,58173.0,0.1
1543000,125501,58173.0,0.1
1545000,125680,58173.0,0.1
1546000,125776,58173.0,0.1
1547000,125867,58173.0,0.1
1548000,125978,58173.0,0.1
1549000,126088,58173.0,0.1
1550000,126210,58173.0,0.1
1552000,126398,58173.0,0.1
1553000,126466,58173.0,0.1
1554000,126535,58173.0,0.1
1555000,126609,58173.0,0.1
1558000,126838,58173.0,0.1
1559000,126917,58173.0,0.1
1560000,126988,58173.0,0.1
1561000,127063,58173.0,0.1
1562000,127138,58173.0,0.1
1563000,127203,58173.0,0.1
1564000,127279,58173.0,0.1
1567000,127526,58173.0,0.1
1570000,127811,58173.0,0.1
1571000,127899,58173.0,0.1
1572000,127973,58173.0,0.1
1573000,128048,58173.0,0.1
1574000,128122,58173.0,0.1
1575000,128204,58173.0,0.1
1579000,128508,58173.0,0.1
1582000,128741,57611.0,0.1
1583000,128818,57611.0,0.1
1584000,128905,57611.0,0.1
1585000,128987,57611.0,0.1
1588000,129214,57611.0,0.1
1590000,129368,57611.0,0.1
1592000,129525,57611.0,0.1
1593000,129592,57609.0,0.1
1594000,129664,57609.0,0.1
1595000,129749,57609.0,0.1
1596000,129828,57609.0,0.1
1597000,129908,57609.0,0.1
1598000,129980,57609.0,0.1
1599000,130059,57609.0,0.1
1600000,130142,57609.0,0.1
1602000,130306,57609.0,0.1
1608000,130751,57609.0,0.1
1609000,130833,57609.0,0.1
1610000,130911,57609.0,0.1
1611000,130985,57609.0,0.1
1613000,131124,57609.0,0.1
1615000,131263,57609.0,0.1
1616000,131332,57609.0,0.1
1618000,131480,57609.0,0.1
1619000,131568,57609.0,0.1
1620000,131648,57609.0,0.1
1624000,131978,57609.0,0.1
1625000,132062,57609.0,0.1
1626000,132151,57609.0,0.1
1631000,132498,57609.0,0.1
1632000,132578,57609.0,0.1
1634000,132747,57609.0,0.1
1635000,132839,57609.0,0.1
1636000,132917,57609.0,0.1
1638000,133060,57609.0,0.1
1639000,133150,57609.0,0.1
1640000,133222,57609.0,0.1
1641000,133302,57609.0,0.1
1642000,133383,57609.0,0.1
1644000,133517,57600.0,0.1
1645000,133600,57600.0,0.1
1646000,133664,57600.0,0.1
1647000,133734,57600.0,0.1
1648000,133804,57600.0,0.1
1650000,133957,57600.0,0.1
1651000,134023,57600.0,0.1
1652000,134098,57004.0,0.1
1654000,134248,57004.0,0.1
1655000,134326,57004.0,0.1
1656000,134401,57004.0,0.1
1657000,134474,56996.0,0.1
1659000,134631,56995.0,0.1
1660000,134702,56995.0,0.1
1661000,134781,56995.0,0.1
1662000,134851,56995.0,0.1
1663000,134934,56995.0,0.1
1664000,135009,56995.0,0.1
1665000,135093,56995.0,0.1
1666000,135179,56986.0,0.1
1668000,135312,56985.0,0.1
1669000,135390,56985.0,0.1
1671000,135517,56985.0,0.1
1672000,135576,56985.0,0.1
1673000,135647,56985.0,0.1
1674000,135726,56985.0,0.1
1676000,135877,56985.0,0.1
1677000,135958,56984.0,0.1
1678000,136031,56984.0,0.1
1679000,136101,56984.0,0.1
1680000,136168,56984.0,0.1
1681000,136233,56984.0,0.1
1682000,136310,56984.0,0.1
1683000,136390,56984.0,0.1
1684000,136467,56984.0,0.1
1685000,136550,56984.0,0.1
1688000,136766,56984.0,0.1
1689000,136845,56984.0,0.1
1690000,136921,56984.0,0.1
1692000,137060,56984.0,0.1
1694000,137214,56984.0,0.1
1695000,137284,56984.0,0.1
1696000,137370,56984.0,0.1
1697000,137446,56984.0,0.1
1698000,137518,56984.0,0.1
1700000,137691,56984.0,0.1
1701000,137789,56984.0,0.1
1702000,137878,56984.0,0.1
1704000,138029,56984.0,0.1
1705000,138109,56984.0,0.1
1706000,138186,56984.0,0.1
1707000,138260,56984.0,0.1
1708000,138331,56984.0,0.1
1709000,138395,56984.0,0.1
1710000,138465,56984.0,0.1
1711000,138531,56984.0,0.1
1712000,138590,56984.0,0.1
1713000,138663,56984.0,0.1
1714000,138743,56984.0,0.1
1716000,138877,56984.0,0.1
1717000,138954,56984.0,0.1
1718000,139023,56984.0,0.1
1719000,139093,56984.0,0.1
1721000,139224,56984.0,0.1
1723000,139372,56984.0,0.1
1724000,139456,56984.0,0.1
1725000,139540,56984.0,0.1
1726000,139615,56984.0,0.1
1727000,139702,56984.0,0.1
1728000,139777,56984.0,0.1
1729000,139860,56984.0,0.1
1730000,139938,56984.0,0.1
1732000,140079,56984.0,0.1
1733000,140163,56984.0,0.1
1734000,140240,56984.0,0.1
1735000,140307,56984.0,0.1
1736000,140391,56984.0,0.1
1737000,140470,56984.0,0.1
1738000,140534,56984.0,0.1
1739000,140592,56984.0,0.1
1740000,140658,56984.0,0.1
1742000,140784,56984.0,0.1
1743000,140866,56984.0,0.1
1744000,140944,56984.0,0.1
1745000,141022,56984.0,0.1
1747000,141171,56984.0,0.1
1748000,141253,56984.0,0.1
1749000,141334,56984.0,0.1
1750000,141416,56983.0,0.1
1751000,141495,56983.0,0.1
1752000,141572,56983.0,0.1
1754000,141724,56983.0,0.1
1755000,141795,56983.0,0.1
1756000,141881,56983.0,0.1
1758000,142055,56983.0,0.1
1759000,142138,56983.0,0.1
1760000,142216,56983.0,0.1
1761000,142297,56983.0,0.1
1762000,142377,56983.0,0.1
1763000,142462,56983.0,0.1
1765000,142637,56983.0,0.1
1768000,142894,56983.0,0.1
1769000,142968,56983.0,0.1
1771000,143117,56983.0,0.1
1772000,143187,56983.0,0.1
1773000,143266,56982.0,0.1
1774000,143337,56982.0,0.1
1778000,143637,56982.0,0.1
1779000,143704,56982.0,0.1
1781000,143868,56982.0,0.1
1782000,143945,56982.0,0.1
1783000,144017,56981.0,0.1
1786000,144244,56980.0,0.1
1788000,144383,56980.0,0.1
1789000,144463,56980.0,0.1
1790000,144537,56980.0,0.1
1791000,144605,56980.0,0.1
1794000,144810,56980.0,0.1
1795000,144881,56980.0,0.1
1796000,144960,56980.0,0.1
1797000,145029,56980.0,0.1
1798000,145118,56978.0,0.1
1799000,145187,56978.0,0.1
1800000,145263,56978.0,0.1
1801000,145349,56978.0,0.1
1802000,145430,56978.0,0.1
1804000,145568,56978.0,0.1
1805000,145639,56978.0,0.1
1806000,145718,56978.0,0.1
1808000,145843,56978.0,0.1
1809000,145921,56978.0,0.1
1810000,146005,56978.0,0.1
1813000,146239,56978.0,0.1
1814000,146314,56978.0,0.1
1815000,146399,56978.0,0.1
1817000,146551,56978.0,0.1
1818000,146608,56978.0,0.1
1819000,146669,56978.0,0.1
1820000,146742,56978.0,0.1
1821000,146813,56978.0,0.1
1823000,146964,56977.0,0.1
1826000,147197,56977.0,0.1
1827000,147277,56977.0,0.1
1828000,147360,56977.0,0.1
1830000,147533,56977.0,0.1
1831000,147618,56977.0,0.1
1835000,147958,56977.0,0.1
1836000,148041,56977.0,0.1
1837000,148121,56977.0,0.1
1838000,148192,56977.0,0.1
1839000,148264,56977.0,0.1
1840000,148335,56977.0,0.1
1841000,148405,56977.0,0.1
1842000,148467,56977.0,0.1
1843000,148539,56976.0,0.1
1844000,148610,56976.0,0.1
1845000,148682,56976.0,0.1
1846000,148752,56976.0,0.1
1847000,148825,56976.0,0.1
1850000,149057,56976.0,0.1
1851000,149134,56976.0,0.1
1852000,149207,56976.0,0.1
1853000,149267,56976.0,0.1
1854000,149328,56976.0,0.1
1855000,149390,56976.0,0.1
1856000,149457,56976.0,0.1
1857000,149533,56976.0,0.1
1858000,149587,56976.0,0.1
1859000,149656,56976.0,0.1
1860000,149741,56976.0,0.1
1861000,149813,56976.0,0.1
1862000,149894,56976.0,0.1
1863000,149962,56976.0,0.1
1864000,150056,56976.0,0.1
1869000,150441,56976.0,0.1
1870000,150530,56976.0,0.1
1875000,150997,56976.0,0.1
1876000,151094,56976.0,0.1
1879000,151376,56976.0,0.1
1880000,151475,56976.0,0.1
1881000,151595,56976.0,0.1
1882000,151696,56976.0,0.1
1883000,151784,56976.0,0.1
1884000,151878,56976.0,0.1
1885000,151962,56976.0,0.1
1886000,152055,56976.0,0.1
1888000,152259,56976.0,0.1
1889000,152363,56976.0,0.1
1890000,152449,56976.0,0.1
1891000,152535,56976.0,0.1
1892000,152633,56975.0,0.1
1893000,152720,56975.0,0.1
1894000,152811,56975.0,0.1
1895000,152905,56975.0,0.1
1898000,153142,56975.0,0.1
1899000,153222,56975.0,0.1
1900000,153310,56975.0,0.1
1902000,153472,56975.0,0.1
1904000,153631,56975.0,0.1
1905000,153708,56975.0,0.1
1907000,153870,56975.0,0.1
1908000,153951,56975.0,0.1
1909000,154035,56975.0,0.1
1910000,154121,56975.0,0.1
1911000,154199,56975.0,0.1
1913000,154340,56975.0,0.1
1914000,154421,56975.0,0.1
1915000,154496,56975.0,0.1
1916000,154571,56975.0,0.1
1917000,154645,56975.0,0.1
1919000,154786,56975.0,0.1
1921000,154940,56975.0,0.1
1922000,155013,56975.0,0.1
1923000,155093,56965.0,0.1
1925000,155245,56965.0,0.1
1927000,155403,56965.0,0.1
1929000,155569,56965.0,0.1
1930000,155651,56965.0,0.1
1932000,155813,56964.0,0.1
1933000,155900,56964.0,0.1
1935000,156034,56964.0,0.1
1936000,156107,56964.0,0.1
1937000,156180,56964.0,0.1
1939000,156346,56963.0,0.1
1940000,156427,56963.0,0.1
1942000,156590,56963.0,0.1
1943000,156651,56963.0,0.1
1944000,156716,56963.0,0.1
1945000,156783,56963.0,0.1
1946000,156863,56963.0,0.1
1948000,157024,56963.0,0.1
1950000,157168,56963.0,0.1
1951000,157246,56963.0,0.1
1953000,157395,56963.0,0.1
1954000,157463,56963.0,0.1
1955000,157526,56963.0,0.1
1956000,157609,56963.0,0.1
1957000,157690,56963.0,0.1
1959000,157861,56963.0,0.1
1961000,158018,56963.0,0.1
1962000,158105,56963.0,0.1
1964000,158274,56962.0,0.1
1965000,158352,56962.0,0.1
1970000,158747,56962.0,0.1
1972000,158899,56962.0,0.1
1973000,158975,56962.0,0.1
1974000,159060,56962.0,0.1
1975000,159145,56962.0,0.1
1976000,159214,56962.0,0.1
1977000,159274,56962.0,0.1
1979000,159423,56962.0,0.1
1980000,159507,56962.0,0.1
1981000,159588,56962.0,0.1
1984000,159846,56962.0,0.1
1985000,159933,56962.0,0.1
1986000,160010,56962.0,0.1
1987000,160094,56962.0,0.1
1988000,160172,56962.0,0.1
1989000,160246,56962.0,0.1
1990000,160321,56962.0,0.1
1991000,160398,56962.0,0.1
1994000,160643,56962.0,0.1
1997000,160874,56962.0,0.1
1998000,160945,56962.0,0.1
1999000,161022,56962.0,0.1
2002000,161255,56921.0,0.1
2005000,161488,56921.0,0.1
2006000,161557,56921.0,0.1
2008000,161724,56921.0,0.1
2009000,161799,56921.0,0.1
2012000,162011,56921.0,0.1
2013000,162087,56921.0,0.1
2014000,162162,56921.0,0.1
2015000,162225,56921.0,0.1
2017000,162387,56921.0,0.1
2018000,162461,56921.0,0.1
2019000,162544,56921.0,0.1
2021000,162713,56921.0,0.1
2022000,162801,56921.0,0.1
2023000,162882,56921.0,0.1
2026000,163095,56921.0,0.1
2027000,163171,56921.0,0.1
2029000,163332,56921.0,0.1
2032000,163563,56921.0,0.1
2033000,163636,56921.0,0.1
2034000,163714,56921.0,0.1
2036000,163876,56921.0,0.1
2037000,163949,56921.0,0.1
2038000,164019,56921.0,0.1
2039000,164107,56921.0,0.1
2040000,164178,56921.0,0.1
2044000,164506,56921.0,0.1
2045000,164580,56921.0,0.1
2046000,164649,56921.0,0.1
2048000,164810,56921.0,0.1
2049000,164882,56921.0,0.1
2050000,164955,56921.0,0.1
2052000,165100,56921.0,0.1
2053000,165169,56921.0,0.1
2054000,165242,56921.0,0.1
2057000,165462,56921.0,0.1
2058000,165550,56921.0,0.1
2059000,165630,56921.0,0.1
2060000,165714,56921.0,0.1
2061000,165788,56921.0,0.1
2062000,165862,56921.0,0.1
2063000,165934,56921.0,0.1
2064000,166017,56921.0,0.1
2065000,166094,56921.0,0.1
2066000,166163,56921.0,0.1
2067000,166241,56921.0,0.1
2068000,166319,56921.0,0.1
2069000,166397,56921.0,0.1
2070000,166479,56921.0,0.1
2071000,166553,56921.0,0.1
2072000,166633,56921.0,0.1
2074000,166783,56921.0,0.1
2075000,166845,56921.0,0.1
2077000,166984,56921.0,0.1
2078000,167048,56920.0,0.1
2079000,167124,56920.0,0.1
2080000,167205,56920.0,0.1
2083000,167436,56920.0,0.1
2084000,167511,56920.0,0.1
2087000,167773,56920.0,0.1
2089000,167950,56920.0,0.1
2090000,168025,56920.0,0.1
2091000,168094,56920.0,0.1
2092000,168173,56920.0,0.1
2095000,168413,56920.0,0.1
2099000,168738,56919.0,0.1
2100000,168806,56919.0,0.1
2102000,168954,56918.0,0.1
2103000,169029,56918.0,0.1
2104000,169116,56917.0,0.1
2105000,169192,56917.0,0.1
2106000,169259,56917.0,0.1
2107000,169342,56917.0,0.1
2108000,169418,56917.0,0.1
2109000,169504,56917.0,0.1
2110000,169583,56916.0,0.1
2111000,169654,56916.0,0.1
2113000,169799,56916.0,0.1
2115000,169966,56916.0,0.1
2116000,170045,56916.0,0.1
2117000,170116,56916.0,0.1
2119000,170245,56916.0,0.1
2120000,170318,56916.0,0.1
2121000,170387,56916.0,0.1
2125000,170690,56916.0,0.1
2126000,170762,56916.0,0.1
2127000,170850,56916.0,0.1
2128000,170920,56916.0,0.1
2130000,171068,56916.0,0.1
2131000,171143,56916.0,0.1
2132000,171216,56916.0,0.1
2133000,171291,56916.0,0.1
2136000,171524,56916.0,0.1
2138000,171678,56916.0,0.1
2139000,171765,56876.0,0.1
2141000,171943,56876.0,0.1
2143000,172083,56876.0,0.1
2144000,172163,56876.0,0.1
2145000,172230,56876.0,0.1
2147000,172385,56876.0,0.1
2148000,172452,56876.0,0.1
2149000,172524,56876.0,0.1
2150000,172601,56876.0,0.1
2153000,172868,56876.0,0.1
2154000,172954,56876.0,0.1
2155000,173029,56876.0,0.1
2156000,173108,56862.0,0.1
2157000,173192,56862.0,0.1
2158000,173267,56862.0,0.1
2160000,173417,56862.0,0.1
2163000,173650,56862.0,0.1
2164000,173726,56862.0,0.1
2165000,173812,56862.0,0.1
2166000,173892,56862.0,0.1
2167000,173971,56862.0,0.1
2168000,174054,56862.0,0.1
2169000,174137,56861.0,0.1
2170000,174215,56861.0,0.1
2171000,174298,56861.0,0.1
2172000,174379,56861.0,0.1
2173000,174450,56861.0,0.1
2175000,174604,56861.0,0.1
2176000,174671,56861.0,0.1
2177000,174741,56861.0,0.1
2179000,174903,56861.0,0.1
2180000,174969,56861.0,0.1
2181000,175030,56861.0,0.1
2183000,175184,56861.0,0.1
2184000,175264,56861.0,0.1
2186000,175405,56861.0,0.1
2188000,175573,56856.0,0.1
2189000,175650,56856.0,0.1
2190000,175720,56856.0,0.1
2194000,176018,56855.0,0.1
2195000,176092,56855.0,0.1
2197000,176245,56855.0,0.1
2198000,176319,56855.0,0.1
2199000,176404,56855.0,0.1
2201000,176571,56855.0,0.1
2202000,176650,56855.0,0.1
2203000,176731,56855.0,0.1
2204000,176817,56855.0,0.1
2205000,176892,56855.0,0.1
2206000,176977,56855.0,0.1
2207000,177054,56855.0,0.1
2208000,177134,56855.0,0.1
2209000,177216,56855.0,0.1
2210000,177292,56855.0,0.1
2211000,177362,56855.0,0.1
2212000,177441,56855.0,0.1
2215000,177673,56855.0,0.1
2216000,177761,56855.0,0.1
2217000,177864,56855.0,0.1
2218000,177951,56855.0,0.1
2219000,178034,56855.0,0.1
2220000,178106,56855.0,0.1
2221000,178173,56855.0,0.1
2222000,178238,56855.0,0.1
2223000,178312,56855.0,0.1
2225000,178450,56855.0,0.1
2228000,178681,56855.0,0.1
2229000,178745,56855.0,0.1
2230000,178829,56855.0,0.1
2232000,178972,56855.0,0.1
2233000,179053,56854.0,0.1
2234000,179132,56854.0,0.1
2235000,179201,56854.0,0.1
2236000,179274,56854.0,0.1
2238000,179420,56854.0,0.1
2239000,179488,56854.0,0.1
2240000,179558,56854.0,0.1
2241000,179635,56854.0,0.1
2243000,179780,56854.0,0.1
2244000,179845,56854.0,0.1
2245000,179931,56854.0,0.1
2246000,179988,56854.0,0.1
2247000,180066,56854.0,0.1
2248000,180132,56854.0,0.1
2250000,180279,56854.0,0.1
2251000,180356,56854.0,0.1
2252000,180433,56854.0,0.1
2253000,180516,56854.0,0.1
2254000,180588,56854.0,0.1
2255000,180661,56854.0,0.1
2256000,180728,56854.0,0.1
2257000,180788,56854.0,0.1
2259000,180946,56854.0,0.1
2261000,181114,56854.0,0.1
2262000,181184,56854.0,0.1
2265000,181397,56854.0,0.1
2266000,181471,56854.0,0.1
2267000,181542,56854.0,0.1
2268000,181628,56854.0,0.1
2269000,181711,56854.0,0.1
2270000,181792,56854.0,0.1
2272000,181950,56852.0,0.1
2273000,182030,56852.0,0.1
2274000,182103,56852.0,0.1
2275000,182172,56852.0,0.1
2276000,182245,56852.0,0.1
2277000,182315,56852.0,0.1
2278000,182391,56852.0,0.1
2281000,182639,56852.0,0.1
2282000,182739,56852.0,0.1
2283000,182827,56852.0,0.1
2285000,183000,56852.0,0.1
2287000,183148,56852.0,0.1
2288000,183223,56852.0,0.1
2289000,183303,56852.0,0.1
2290000,183379,56852.0,0.1
2291000,183463,56852.0,0.1
2294000,183693,56852.0,0.1
2295000,183782,56852.0,0.1
2296000,183874,56852.0,0.1
2297000,183957,56852.0,0.1
2298000,184038,56852.0,0.1
2299000,184105,56852.0,0.1
2303000,184396,56852.0,0.1
2304000,184473,56852.0,0.1
2305000,184555,56852.0,0.1
2306000,184632,56852.0,0.1
2307000,184714,56847.0,0.1
2308000,184792,56847.0,0.1
2309000,184868,56847.0,0.1
2310000,184940,56847.0,0.1
2311000,185010,56847.0,0.1
2312000,185086,56847.0,0.1
2313000,185152,56847.0,0.1
2314000,185254,56847.0,0.1
2316000,185432,56847.0,0.1
2317000,185511,56847.0,0.1
2318000,185602,56847.0,0.1
2320000,185800,56847.0,0.1
2321000,185879,56847.0,0.1
2323000,186029,56847.0,0.1
2324000,186101,56847.0,0.1
2325000,186203,56847.0,0.1
2326000,186285,56847.0,0.1
2329000,186515,56847.0,0.1
2330000,186590,56847.0,0.1
2332000,186756,56806.0,0.1
2333000,186833,56806.0,0.1
2335000,187004,56805.0,0.1
2336000,187079,56805.0,0.1
2338000,187233,56805.0,0.1
2339000,187322,56805.0,0.1
2340000,187407,56804.0,0.1
2341000,187489,56804.0,0.1
2343000,187665,56804.0,0.1
2344000,187782,56804.0,0.1
2345000,187935,56804.0,0.1
2346000,188032,56804.0,0.1
2347000,188111,56804.0,0.1
2348000,188181,56804.0,0.1
2349000,188253,56804.0,0.1
2350000,188333,56804.0,0.1
2352000,188493,56804.0,0.1
2354000,188645,56804.0,0.1
2356000,188803,56804.0,0.1
2357000,188880,56804.0,0.1
2359000,189046,56804.0,0.1
2361000,189220,56804.0,0.1
2362000,189304,56804.0,0.1
2363000,189375,56804.0,0.1
2364000,189451,56804.0,0.1
2365000,189525,56804.0,0.1
2367000,189685,56804.0,0.1
2368000,189765,56804.0,0.1
2372000,190075,56804.0,0.1
2373000,190148,56804.0,0.1
2374000,190217,56804.0,0.1
2375000,190287,56804.0,0.1
2376000,190367,56804.0,0.1
2377000,190437,56804.0,0.1
2379000,190574,56804.0,0.1
2380000,190649,56804.0,0.1
2381000,190720,56804.0,0.1
2383000,190873,56804.0,0.1
2384000,190957,56804.0,0.1
2385000,191039,56804.0,0.1
2386000,191109,56804.0,0.1
2387000,191170,56804.0,0.1
2389000,191335,56804.0,0.1
2390000,191409,56804.0,0.1
2393000,191640,56804.0,0.1
2394000,191718,56804.0,0.1
2395000,191803,56804.0,0.1
2396000,191876,56804.0,0.1
2399000,192122,56804.0,0.1
2400000,192208,56804.0,0.1
2402000,192367,56804.0,0.1
2403000,192444,56804.0,0.1
2404000,192522,56804.0,0.1
2405000,192597,56804.0,0.1
2406000,192688,56804.0,0.1
2407000,192780,56804.0,0.1
2409000,192951,56804.0,0.1
2410000,193031,56804.0,0.1
2411000,193095,56804.0,0.1
2412000,193158,56804.0,0.1
2413000,193235,56804.0,0.1
2416000,193454,56804.0,0.1
2417000,193522,56804.0,0.1
2418000,193595,56804.0,0.1
2419000,193666,56804.0,0.1
2423000,193976,56804.0,0.1
2424000,194058,56804.0,0.1
2425000,194146,56804.0,0.1
2426000,194213,56804.0,0.1
2428000,194331,56804.0,0.1
2429000,194395,56804.0,0.1
2430000,194479,56804.0,0.1
2433000,194692,56804.0,0.1
2434000,194768,56804.0,0.1
2435000,194856,56804.0,0.1
2436000,194938,56804.0,0.1
2440000,195236,56804.0,0.1
2442000,195381,56804.0,0.1
2443000,195462,56804.0,0.1
2444000,195534,56804.0,0.1
2446000,195686,56804.0,0.1
2447000,195768,56804.0,0.1
2449000,195925,56804.0,0.1
2451000,196086,56803.0,0.1
2452000,196173,56803.0,0.1
2453000,196239,56803.0,0.1
2454000,196314,56803.0,0.1
2455000,196387,56803.0,0.1
2457000,196555,56803.0,0.1
2458000,196620,56803.0,0.1
2459000,196699,56803.0,0.1
2460000,196764,56803.0,0.1
2461000,196839,56803.0,0.1
2462000,196908,56803.0,0.1
2463000,196984,56803.0,0.1
2465000,197120,56803.0,0.1
2466000,197177,56803.0,0.1
2467000,197236,56803.0,0.1
2470000,197451,56803.0,0.1
2471000,197533,56803.0,0.1
2472000,197609,56803.0,0.1
2473000,197697,56803.0,0.1
2474000,197795,56803.0,0.1
2475000,197888,56803.0,0.1
2476000,197977,56803.0,0.1
2477000,198061,56803.0,0.1
2478000,198132,56803.0,0.1
2479000,198213,56803.0,0.1
2481000,198366,56803.0,0.1
2482000,198452,56803.0,0.1
2483000,198530,56803.0,0.1
2487000,198829,56803.0,0.1
2489000,198993,56803.0,0.1
2491000,199148,56803.0,0.1
2494000,199359,56803.0,0.1
2496000,199524,56803.0,0.1
2497000,199595,56803.0,0.1
2498000,199676,56803.0,0.1
2501000,199912,56803.0,0.1
2503000,200069,56803.0,0.1
2504000,200147,56803.0,0.1
2505000,200222,56803.0,0.1
2506000,200306,56803.0,0.1
2507000,200384,56803.0,0.1
2508000,200465,56803.0,0.1
2509000,200547,56803.0,0.1
2511000,200695,56803.0,0.1
2512000,200773,56803.0,0.1
2513000,200849,56803.0,0.1
2514000,200927,56803.0,0.1
2516000,201079,56803.0,0.1
2517000,201167,56803.0,0.1
2520000,201389,56803.0,0.1
2521000,201458,56803.0,0.1
2522000,201537,56803.0,0.1
