Iteration,Time(ms),Cost,Temperature
1283000,237220,29526.0,0.1
1284000,237415,29526.0,0.1
1285000,237619,29525.0,0.1
1286000,237799,29525.0,0.1
1287000,237970,29525.0,0.1
1289000,238336,29469.0,0.1
1294000,239233,29464.0,0.1
1295000,239395,29464.0,0.1
1297000,239740,29464.0,0.1
1298000,239938,29464.0,0.1
1299000,240119,29464.0,0.1
1300000,240305,29463.0,0.1
1301000,240480,29463.0,0.1
1302000,240659,29463.0,0.1
1303000,240840,29463.0,0.1
1305000,241227,29463.0,0.1
1306000,241393,29462.0,0.1
1307000,241568,29462.0,0.1
1308000,241730,29462.0,0.1
1309000,241904,29462.0,0.1
1310000,242079,29462.0,0.1
1315000,242988,29462.0,0.1
1316000,243165,29462.0,0.1
1317000,243328,29462.0,0.1
1318000,243504,29462.0,0.1
1319000,243670,29462.0,0.1
1320000,243816,29462.0,0.1
1321000,243971,29404.0,0.1
1324000,244490,29403.0,0.1
1328000,245239,29403.0,0.1
1329000,245447,29403.0,0.1
1330000,245642,29403.0,0.1
1332000,246068,29403.0,0.1
1333000,246258,29403.0,0.1
1334000,246427,29403.0,0.1
1335000,246618,29393.0,0.1
1337000,246962,29393.0,0.1
1338000,247160,29389.0,0.1
1340000,247580,29389.0,0.1
1343000,248088,29388.0,0.1
1344000,248265,29388.0,0.1
1345000,248476,29388.0,0.1
1346000,248660,29388.0,0.1
1347000,248850,29388.0,0.1
1348000,249028,29388.0,0.1
1350000,249397,29387.0,0.1
1351000,249559,29387.0,0.1
1352000,249740,29387.0,0.1
1353000,249916,29387.0,0.1
1355000,250271,29387.0,0.1
1356000,250506,29387.0,0.1
1357000,250683,29387.0,0.1
1358000,250869,29387.0,0.1
1360000,251256,29387.0,0.1
1364000,251990,29372.0,0.1
1366000,252334,29372.0,0.1
1367000,252515,29371.0,0.1
1370000,253006,29371.0,0.1
1372000,253355,29371.0,0.1
1375000,253833,29371.0,0.1
1378000,254364,29370.0,0.1
1379000,254530,29370.0,0.1
1380000,254714,29370.0,0.1
1381000,254881,29370.0,0.1
1383000,255205,29370.0,0.1
1384000,255381,29370.0,0.1
1387000,255916,29363.0,0.1
1388000,256110,29363.0,0.1
1389000,256278,29361.0,0.1
1390000,256441,29361.0,0.1
1391000,256621,29361.0,0.1
1392000,256805,29361.0,0.1
1393000,256989,29361.0,0.1
1394000,257179,29360.0,0.1
1396000,257550,29360.0,0.1
1397000,257709,29360.0,0.1
1398000,257880,29360.0,0.1
1399000,258063,29357.0,0.1
1401000,258379,29357.0,0.1
1402000,258548,29357.0,0.1
1407000,259392,29357.0,0.1
1410000,259973,29357.0,0.1
1411000,260199,29357.0,0.1
1413000,260561,29357.0,0.1
1414000,260755,29356.0,0.1
1415000,260941,29356.0,0.1
1416000,261144,29356.0,0.1
1418000,261509,29354.0,0.1
1419000,261684,29354.0,0.1
1420000,261857,29354.0,0.1
1421000,262027,29353.0,0.1
1423000,262383,29353.0,0.1
1424000,262593,29353.0,0.1
1425000,262775,29353.0,0.1
1426000,262967,29352.0,0.1
1427000,263151,29352.0,0.1
1428000,263316,29352.0,0.1
1430000,263613,29352.0,0.1
1432000,263954,29351.0,0.1
1433000,264121,29351.0,0.1
1434000,264312,29349.0,0.1
1435000,264491,29347.0,0.1
1436000,264653,29347.0,0.1
1437000,264834,29342.0,0.1
1438000,264994,29341.0,0.1
1441000,265535,29341.0,0.1
1443000,265913,29340.0,0.1
1444000,266105,29340.0,0.1
1446000,266419,29340.0,0.1
1449000,266967,29340.0,0.1
1451000,267317,29340.0,0.1
1452000,267505,29340.0,0.1
1453000,267669,29340.0,0.1
1454000,267850,29340.0,0.1
1455000,268023,29340.0,0.1
1456000,268214,29340.0,0.1
1457000,268395,29340.0,0.1
1458000,268571,29340.0,0.1
1460000,268911,29340.0,0.1
1461000,269086,29340.0,0.1
1464000,269589,29339.0,0.1
1466000,269945,29339.0,0.1
1468000,270305,29338.0,0.1
1469000,270465,29338.0,0.1
1470000,270643,29337.0,0.1
1471000,270832,29337.0,0.1
1475000,271605,29337.0,0.1
1477000,271959,29337.0,0.1
1478000,272162,29337.0,0.1
1479000,272379,29337.0,0.1
1480000,272585,29337.0,0.1
1481000,272762,29337.0,0.1
1484000,273269,29337.0,0.1
1487000,273792,29336.0,0.1
1488000,273966,29336.0,0.1
1492000,274616,29336.0,0.1
1493000,274762,29336.0,0.1
1494000,274919,29336.0,0.1
1495000,275095,29336.0,0.1
1496000,275264,29336.0,0.1
1497000,275430,29336.0,0.1
1498000,275590,29336.0,0.1
1499000,275769,29336.0,0.1
1500000,275953,29336.0,0.1
1501000,276138,29336.0,0.1
1503000,276484,29336.0,0.1
1506000,277008,29336.0,0.1
1507000,277185,29336.0,0.1
1508000,277374,29336.0,0.1
1509000,277577,29336.0,0.1
1511000,277909,29336.0,0.1
1512000,278076,29336.0,0.1
1513000,278235,29336.0,0.1
1515000,278582,29165.0,0.1
1516000,278771,29165.0,0.1
1518000,279095,29165.0,0.1
1519000,279287,29108.0,0.1
1521000,279628,29108.0,0.1
1522000,279844,29108.0,0.1
1523000,280010,29108.0,0.1
1527000,280683,29107.0,0.1
1529000,281064,29106.0,0.1
1530000,281255,29106.0,0.1
1532000,281592,29106.0,0.1
1534000,281952,29106.0,0.1
1535000,282133,29106.0,0.1
1536000,282309,29106.0,0.1
1538000,282683,29106.0,0.1
1539000,282848,29106.0,0.1
1540000,283012,29106.0,0.1
1541000,283194,29106.0,0.1
1542000,283364,29106.0,0.1
1545000,283900,29106.0,0.1
1546000,284096,29106.0,0.1
1548000,284557,29106.0,0.1
1549000,284817,29106.0,0.1
1550000,285081,29106.0,0.1
1551000,285289,29106.0,0.1
1552000,285499,29106.0,0.1
1553000,285686,29106.0,0.1
1555000,286138,29106.0,0.1
1556000,286336,29104.0,0.1
1557000,286513,29104.0,0.1
1558000,286677,29104.0,0.1
1560000,287020,29104.0,0.1
1561000,287210,29104.0,0.1
1562000,287396,29104.0,0.1
1563000,287588,29103.0,0.1
1564000,287768,29103.0,0.1
1566000,288129,29103.0,0.1
1568000,288485,29103.0,0.1
1569000,288671,29103.0,0.1
1570000,288851,29103.0,0.1
1572000,289203,29103.0,0.1
1574000,289565,29103.0,0.1
1575000,289723,29103.0,0.1
1576000,289883,29103.0,0.1
1577000,290054,29103.0,0.1
1578000,290225,29103.0,0.1
1579000,290412,29103.0,0.1
1580000,290599,29103.0,0.1
1581000,290777,29103.0,0.1
1582000,290980,29103.0,0.1
1585000,291512,29103.0,0.1
1586000,291685,29103.0,0.1
1588000,292038,29101.0,0.1
1590000,292395,29101.0,0.1
1591000,292590,29097.0,0.1
1593000,292922,29097.0,0.1
1596000,293450,29097.0,0.1
1597000,293629,29096.0,0.1
1598000,293812,29096.0,0.1
1599000,293985,29096.0,0.1
1600000,294147,29096.0,0.1
1602000,294508,29096.0,0.1
1603000,294691,29096.0,0.1
1604000,294853,29096.0,0.1
1605000,295046,29068.0,0.1
1607000,295430,29066.0,0.1
1608000,295631,29066.0,0.1
1609000,295824,29066.0,0.1
1611000,296281,29066.0,0.1
1612000,296474,29066.0,0.1
1614000,296847,29066.0,0.1
1616000,297229,29066.0,0.1
1617000,297423,29066.0,0.1
1618000,297612,29066.0,0.1
1620000,297953,29066.0,0.1
1621000,298128,29066.0,0.1
1623000,298474,29065.0,0.1
1624000,298653,29064.0,0.1
1627000,299231,29064.0,0.1
1629000,299584,29064.0,0.1
1630000,299769,29064.0,0.1
1632000,300107,29064.0,0.1
1633000,300282,29064.0,0.1
1634000,300447,29064.0,0.1
1635000,300595,29064.0,0.1
1636000,300770,29064.0,0.1
1637000,300943,29064.0,0.1
1638000,301129,29064.0,0.1
1639000,301299,29064.0,0.1
1642000,301845,29063.0,0.1
1643000,302020,29063.0,0.1
1645000,302386,29063.0,0.1
1647000,302747,29063.0,0.1
1648000,302919,29063.0,0.1
1649000,303092,29063.0,0.1
1650000,303273,29063.0,0.1
1651000,303462,29063.0,0.1
1653000,303815,29063.0,0.1
1654000,303991,29063.0,0.1
1655000,304155,29063.0,0.1
1658000,304705,29063.0,0.1
1660000,305045,29063.0,0.1
1661000,305221,29063.0,0.1
1662000,305395,29063.0,0.1
1666000,306117,29063.0,0.1
1667000,306282,29063.0,0.1
1669000,306624,29063.0,0.1
1670000,306796,29063.0,0.1
1671000,306962,29063.0,0.1
1673000,307324,29063.0,0.1
1675000,307738,29063.0,0.1
1676000,307935,29062.0,0.1
1677000,308110,29062.0,0.1
1678000,308292,29062.0,0.1
1679000,308496,29062.0,0.1
1680000,308695,29062.0,0.1
1681000,308864,29062.0,0.1
1682000,309038,29062.0,0.1
1685000,309541,29062.0,0.1
1686000,309725,29062.0,0.1
1689000,310227,29062.0,0.1
1690000,310409,29062.0,0.1
1691000,310594,29062.0,0.1
1692000,310750,29062.0,0.1
1694000,311139,29061.0,0.1
1697000,311675,29059.0,0.1
1698000,311844,29059.0,0.1
1699000,312021,29059.0,0.1
1700000,312202,29059.0,0.1
1701000,312380,29059.0,0.1
1703000,312738,29059.0,0.1
1706000,313246,29059.0,0.1
1708000,313623,29059.0,0.1
1709000,313810,29059.0,0.1
1710000,313985,29054.0,0.1
1712000,314324,29054.0,0.1
1713000,314486,29054.0,0.1
1714000,314643,29054.0,0.1
1716000,314989,29054.0,0.1
1718000,315332,29053.0,0.1
1719000,315493,29043.0,0.1
1721000,315835,29043.0,0.1
1722000,316046,29042.0,0.1
1723000,316231,29042.0,0.1
1725000,316586,29042.0,0.1
1726000,316750,29041.0,0.1
1729000,317236,29040.0,0.1
1730000,317423,29040.0,0.1
1731000,317604,29040.0,0.1
1732000,317792,29040.0,0.1
1733000,317982,29040.0,0.1
1734000,318161,29039.0,0.1
1736000,318494,29039.0,0.1
1737000,318655,29039.0,0.1
1738000,318844,29039.0,0.1
1739000,319009,29039.0,0.1
1740000,319199,29039.0,0.1
1742000,319577,29039.0,0.1
1743000,319750,29039.0,0.1
1744000,319933,29039.0,0.1
1745000,320119,29039.0,0.1
1747000,320493,29036.0,0.1
1748000,320660,29036.0,0.1
1749000,320825,29036.0,0.1
1752000,321337,29036.0,0.1
1756000,322055,29035.0,0.1
1758000,322407,29035.0,0.1
1763000,323306,29031.0,0.1
1764000,323477,29021.0,0.1
1766000,323822,29020.0,0.1
1767000,324002,29020.0,0.1
1768000,324182,29020.0,0.1
1770000,324551,29020.0,0.1
1771000,324728,29020.0,0.1
1772000,324885,29020.0,0.1
1773000,325063,29020.0,0.1
1774000,325221,29020.0,0.1
1775000,325399,29020.0,0.1
1776000,325548,29020.0,0.1
1777000,325721,29020.0,0.1
1778000,325896,29020.0,0.1
1780000,326250,29019.0,0.1
1781000,326428,29019.0,0.1
1782000,326591,29019.0,0.1
1783000,326763,29019.0,0.1
1784000,326944,29015.0,0.1
1785000,327135,29015.0,0.1
1786000,327330,29015.0,0.1
1787000,327567,29015.0,0.1
1788000,327782,29015.0,0.1
1789000,327960,29015.0,0.1
1790000,328179,29015.0,0.1
1791000,328401,29015.0,0.1
1797000,329647,29015.0,0.1
1799000,330040,29015.0,0.1
1800000,330243,29015.0,0.1
1801000,330424,29015.0,0.1
1802000,330611,29015.0,0.1
1805000,331159,29015.0,0.1
1808000,331738,29010.0,0.1
1809000,331930,29000.0,0.1
1811000,332271,29000.0,0.1
1812000,332452,29000.0,0.1
1813000,332665,29000.0,0.1
1816000,333216,29000.0,0.1
1817000,333383,29000.0,0.1
1818000,333551,28999.0,0.1
1821000,334055,28999.0,0.1
1823000,334402,28999.0,0.1
1824000,334581,28999.0,0.1
1827000,335112,28998.0,0.1
1830000,335665,28998.0,0.1
1831000,335859,28998.0,0.1
1833000,336259,28998.0,0.1
1834000,336444,28998.0,0.1
1835000,336617,28998.0,0.1
1836000,336822,28998.0,0.1
1837000,336985,28998.0,0.1
1838000,337151,28998.0,0.1
1839000,337319,28998.0,0.1
1840000,337502,28998.0,0.1
1842000,337869,28996.0,0.1
1843000,338044,28996.0,0.1
1845000,338375,28996.0,0.1
1846000,338564,28996.0,0.1
1849000,339115,28996.0,0.1
1851000,339422,28995.0,0.1
1852000,339579,28995.0,0.1
1854000,339952,28995.0,0.1
1855000,340120,28995.0,0.1
1856000,340273,28995.0,0.1
1857000,340416,28995.0,0.1
1858000,340587,28995.0,0.1
1860000,340932,28994.0,0.1
1861000,341132,28994.0,0.1
1862000,341314,28994.0,0.1
1864000,341687,28994.0,0.1
1865000,341866,28994.0,0.1
1866000,342026,28994.0,0.1
1867000,342194,28994.0,0.1
1868000,342361,28994.0,0.1
1869000,342551,28994.0,0.1
1870000,342730,28994.0,0.1
1871000,342897,28994.0,0.1
1872000,343083,28994.0,0.1
1874000,343456,28994.0,0.1
1875000,343642,28994.0,0.1
1876000,343826,28994.0,0.1
1878000,344180,28993.0,0.1
1880000,344576,28993.0,0.1
1881000,344760,28993.0,0.1
1882000,344933,28993.0,0.1
1883000,345112,28993.0,0.1
1887000,345812,28990.0,0.1
1888000,345996,28990.0,0.1
1889000,346184,28990.0,0.1
1890000,346360,28990.0,0.1
1891000,346549,28990.0,0.1
1892000,346716,28990.0,0.1
1893000,346904,28990.0,0.1
1895000,347274,28990.0,0.1
1896000,347473,28990.0,0.1
1897000,347668,28990.0,0.1
1899000,348008,28990.0,0.1
1900000,348162,28990.0,0.1
1901000,348329,28990.0,0.1
1902000,348505,28990.0,0.1
1905000,348989,28990.0,0.1
1906000,349161,28990.0,0.1
1907000,349340,28990.0,0.1
1909000,349702,28990.0,0.1
1910000,349893,28990.0,0.1
1913000,350410,28990.0,0.1
1914000,350563,28990.0,0.1
1915000,350746,28990.0,0.1
1916000,350921,28990.0,0.1
1918000,351273,28990.0,0.1
1920000,351617,28990.0,0.1
1921000,351791,28990.0,0.1
1922000,351970,28990.0,0.1
1923000,352139,28989.0,0.1
1924000,352311,28989.0,0.1
1925000,352514,28989.0,0.1
1927000,352878,28989.0,0.1
1928000,353058,28989.0,0.1
1929000,353234,28989.0,0.1
1930000,353403,28989.0,0.1
1932000,353728,28989.0,0.1
1933000,353890,28989.0,0.1
1934000,354051,28989.0,0.1
1937000,354569,28989.0,0.1
1940000,355103,28989.0,0.1
1942000,355514,28988.0,0.1
1943000,355698,28988.0,0.1
1944000,355882,28988.0,0.1
1947000,356429,28988.0,0.1
1949000,356786,28988.0,0.1
1951000,357148,28988.0,0.1
1953000,357518,28988.0,0.1
1954000,357685,28988.0,0.1
1955000,357840,28988.0,0.1
1957000,358206,28988.0,0.1
1958000,358369,28988.0,0.1
1961000,358905,28988.0,0.1
1964000,359451,28988.0,0.1
1965000,359637,28988.0,0.1
1966000,359795,28988.0,0.1
1968000,360130,28988.0,0.1
1969000,360290,28988.0,0.1
1971000,360644,28988.0,0.1
1972000,360821,28988.0,0.1
1974000,361219,28988.0,0.1
1976000,361568,28988.0,0.1
1978000,361930,28967.0,0.1
1979000,362101,28967.0,0.1
1981000,362463,28966.0,0.1
1982000,362644,28966.0,0.1
1983000,362821,28966.0,0.1
1984000,362999,28966.0,0.1
1985000,363173,28966.0,0.1
1989000,363908,28965.0,0.1
1990000,364070,28965.0,0.1
1991000,364256,28965.0,0.1
1996000,365144,28965.0,0.1
1997000,365305,28965.0,0.1
1999000,365618,28965.0,0.1
2000000,365794,28965.0,0.1
2001000,365960,28965.0,0.1
2002000,366151,28965.0,0.1
2003000,366356,28965.0,0.1
2004000,366528,28965.0,0.1
2007000,367072,28965.0,0.1
2009000,367435,28955.0,0.1
2011000,367795,28955.0,0.1
2013000,368144,28955.0,0.1
2014000,368311,28955.0,0.1
2015000,368496,28955.0,0.1
2017000,368824,28954.0,0.1
2018000,368985,28954.0,0.1
2019000,369173,28954.0,0.1
2021000,369533,28954.0,0.1
2022000,369709,28954.0,0.1
2023000,369886,28954.0,0.1
2024000,370061,28954.0,0.1
2026000,370374,28954.0,0.1
2027000,370554,28954.0,0.1
2028000,370721,28954.0,0.1
2029000,370889,28954.0,0.1
2031000,371265,28954.0,0.1
2034000,371771,28953.0,0.1
2036000,372147,28950.0,0.1
2039000,372709,28925.0,0.1
2040000,372902,28819.0,0.1
2044000,373552,28799.0,0.1
2048000,374227,28692.0,0.1
2049000,374378,28692.0,0.1
2051000,374747,28691.0,0.1
2053000,375098,28689.0,0.1
2054000,375278,28689.0,0.1
2056000,375621,28689.0,0.1
2057000,375788,28689.0,0.1
2058000,375958,28689.0,0.1
2059000,376144,28689.0,0.1
2060000,376320,28689.0,0.1
2062000,376662,28679.0,0.1
2063000,376819,28679.0,0.1
2064000,376982,28679.0,0.1
2065000,377161,28672.0,0.1
2066000,377348,28672.0,0.1
2067000,377555,28672.0,0.1
2068000,377753,28672.0,0.1
2069000,377923,28672.0,0.1
2070000,378106,28672.0,0.1
2072000,378446,28672.0,0.1
2073000,378618,28672.0,0.1
2074000,378792,28672.0,0.1
2075000,378951,28672.0,0.1
2076000,379116,28672.0,0.1
2077000,379281,28672.0,0.1
2078000,379453,28672.0,0.1
2079000,379636,28672.0,0.1
2081000,380001,28671.0,0.1
2082000,380188,28671.0,0.1
2083000,380354,28671.0,0.1
2084000,380538,28671.0,0.1
2086000,380901,28671.0,0.1
2087000,381114,28671.0,0.1
2088000,381290,28671.0,0.1
2092000,381933,28671.0,0.1
2094000,382277,28671.0,0.1
2095000,382494,28671.0,0.1
2096000,382751,28671.0,0.1
2098000,383214,28671.0,0.1
2099000,383448,28671.0,0.1
2100000,383681,28671.0,0.1
2101000,383894,28671.0,0.1
2102000,384118,28671.0,0.1
2103000,384330,28671.0,0.1
2104000,384521,28671.0,0.1
2105000,384703,28671.0,0.1
2106000,384926,28671.0,0.1
2107000,385147,28671.0,0.1
2108000,385378,28671.0,0.1
2109000,385582,28671.0,0.1
2111000,385980,28671.0,0.1
2112000,386193,28671.0,0.1
2113000,386396,28671.0,0.1
2114000,386587,28671.0,0.1
2115000,386770,28671.0,0.1
2119000,387524,28671.0,0.1
2120000,387724,28671.0,0.1
2121000,387885,28671.0,0.1
2122000,388052,28671.0,0.1
2124000,388399,28671.0,0.1
2125000,388582,28671.0,0.1
2126000,388791,28671.0,0.1
2127000,388974,28671.0,0.1
2129000,389347,28671.0,0.1
2130000,389527,28670.0,0.1
2133000,390015,28669.0,0.1
2135000,390371,28668.0,0.1
2136000,390553,28668.0,0.1
2137000,390734,28668.0,0.1
2138000,390908,28668.0,0.1
2140000,391295,28668.0,0.1
2141000,391476,28668.0,0.1
2143000,391842,28668.0,0.1
2145000,392236,28668.0,0.1
2146000,392432,28668.0,0.1
2147000,392627,28668.0,0.1
2149000,392989,28666.0,0.1
2150000,393170,28666.0,0.1
2154000,393934,28664.0,0.1
2155000,394106,28664.0,0.1
2156000,394289,28664.0,0.1
2159000,394837,28663.0,0.1
2161000,395204,28663.0,0.1
2162000,395384,28663.0,0.1
2163000,395542,28663.0,0.1
2166000,396044,28663.0,0.1
2167000,396241,28663.0,0.1
2168000,396406,28663.0,0.1
2170000,396738,28659.0,0.1
2172000,397101,28659.0,0.1
2173000,397285,28659.0,0.1
2175000,397683,28658.0,0.1
2177000,398036,28658.0,0.1
2179000,398388,28658.0,0.1
2180000,398572,28658.0,0.1
2182000,398929,28658.0,0.1
2183000,399109,28658.0,0.1
2184000,399278,28658.0,0.1
2185000,399445,28658.0,0.1
2187000,399796,28658.0,0.1
2189000,400145,28658.0,0.1
2190000,400308,28658.0,0.1
2192000,400669,28658.0,0.1
2193000,400840,28658.0,0.1
2195000,401231,28658.0,0.1
2197000,401604,28658.0,0.1
2198000,401784,28658.0,0.1
2199000,401960,28658.0,0.1
2201000,402302,28658.0,0.1
2202000,402482,28658.0,0.1
2203000,402685,28658.0,0.1
2204000,402891,28658.0,0.1
2206000,403280,28658.0,0.1
2207000,403465,28658.0,0.1
2208000,403655,28658.0,0.1
2209000,403848,28658.0,0.1
2210000,404025,28658.0,0.1
2211000,404198,28658.0,0.1
2213000,404532,28658.0,0.1
2216000,405046,28657.0,0.1
2218000,405382,28657.0,0.1
2220000,405758,28657.0,0.1
2222000,406130,28657.0,0.1
2223000,406327,28657.0,0.1
2224000,406505,28657.0,0.1
2225000,406667,28657.0,0.1
2227000,407012,28657.0,0.1
2228000,407172,28657.0,0.1
2229000,407351,28657.0,0.1
2231000,407721,28657.0,0.1
2233000,408055,28657.0,0.1
2235000,408416,28657.0,0.1
2236000,408586,28657.0,0.1
2237000,408768,28657.0,0.1
2238000,408940,28657.0,0.1
2240000,409240,28657.0,0.1
2241000,409424,28657.0,0.1
2242000,409604,28657.0,0.1
2244000,409976,28657.0,0.1
2245000,410136,28657.0,0.1
2248000,410665,28657.0,0.1
2249000,410834,28657.0,0.1
2251000,411201,28656.0,0.1
2252000,411385,28656.0,0.1
2253000,411564,28656.0,0.1
2255000,411904,28656.0,0.1
2256000,412091,28656.0,0.1
2257000,412267,28656.0,0.1
2260000,412787,28655.0,0.1
2261000,412963,28655.0,0.1
2262000,413155,28655.0,0.1
2263000,413325,28655.0,0.1
2266000,413811,28655.0,0.1
2267000,414001,28655.0,0.1
2268000,414192,28655.0,0.1
2269000,414380,28655.0,0.1
2270000,414545,28655.0,0.1
2272000,414898,28655.0,0.1
2273000,415080,28645.0,0.1
2274000,415263,28645.0,0.1
2275000,415454,28645.0,0.1
2276000,415634,28645.0,0.1
2277000,415806,28645.0,0.1
2278000,415954,28645.0,0.1
2280000,416320,28645.0,0.1
2281000,416483,28645.0,0.1
2283000,416844,28645.0,0.1
2284000,417035,28645.0,0.1
2285000,417222,28645.0,0.1
2287000,417583,28644.0,0.1
2288000,417767,28644.0,0.1
2290000,418099,28644.0,0.1
2291000,418261,28644.0,0.1
2292000,418422,28644.0,0.1
2293000,418588,28644.0,0.1
2295000,418924,28644.0,0.1
2296000,419110,28644.0,0.1
2297000,419269,28644.0,0.1
2300000,419803,28644.0,0.1
2301000,419986,28644.0,0.1
2302000,420166,28644.0,0.1
2303000,420345,28644.0,0.1
2304000,420529,28643.0,0.1
2305000,420685,28643.0,0.1
2306000,420851,28643.0,0.1
2307000,421020,28643.0,0.1
2310000,421576,28643.0,0.1
2311000,421747,28643.0,0.1
2312000,421927,28643.0,0.1
2313000,422104,28643.0,0.1
2314000,422287,28643.0,0.1
2315000,422473,28643.0,0.1
2316000,422670,28643.0,0.1
2317000,422845,28643.0,0.1
2318000,423027,28643.0,0.1
2320000,423339,28643.0,0.1
2321000,423511,28643.0,0.1
2323000,423839,28629.0,0.1
2325000,424208,28620.0,0.1
2327000,424535,28620.0,0.1
2328000,424708,28620.0,0.1
2329000,424884,28620.0,0.1
2331000,425249,28620.0,0.1
2335000,425973,28620.0,0.1
2337000,426365,28620.0,0.1
2338000,426540,28618.0,0.1
2341000,427076,28618.0,0.1
2342000,427266,28618.0,0.1
2343000,427443,28618.0,0.1
2344000,427625,28618.0,0.1
2345000,427835,28618.0,0.1
2346000,428030,28608.0,0.1
2347000,428223,28608.0,0.1
2348000,428382,28608.0,0.1
2351000,428905,28608.0,0.1
2353000,429247,28608.0,0.1
2355000,429609,28608.0,0.1
2358000,430112,28608.0,0.1
2361000,430651,28607.0,0.1
2362000,430827,28607.0,0.1
2364000,431185,28597.0,0.1
2365000,431377,28596.0,0.1
2366000,431540,28596.0,0.1
2367000,431726,28596.0,0.1
2370000,432226,28596.0,0.1
2371000,432417,28596.0,0.1
2374000,432951,28596.0,0.1
2376000,433282,28596.0,0.1
2379000,433836,28596.0,0.1
2380000,434012,28596.0,0.1
2381000,434194,28596.0,0.1
2382000,434345,28596.0,0.1
2384000,434671,28596.0,0.1
2386000,434992,28596.0,0.1
2387000,435157,28596.0,0.1
2389000,435516,28596.0,0.1
2390000,435692,28596.0,0.1
2392000,436090,28595.0,0.1
2393000,436296,28595.0,0.1
2394000,436478,28595.0,0.1
2395000,436664,28595.0,0.1
2398000,437178,28595.0,0.1
2401000,437682,28570.0,0.1
2402000,437852,28570.0,0.1
2403000,438044,28570.0,0.1
2405000,438380,28570.0,0.1
2406000,438543,28570.0,0.1
2410000,439275,28570.0,0.1
2411000,439460,28570.0,0.1
2412000,439646,28569.0,0.1
2414000,440014,28569.0,0.1
2415000,440169,28569.0,0.1
2416000,440350,28569.0,0.1
2418000,440670,28569.0,0.1
2420000,441001,28569.0,0.1
2421000,441180,28569.0,0.1
2422000,441354,28569.0,0.1
2425000,441858,28566.0,0.1
2426000,442053,28564.0,0.1
2427000,442235,28564.0,0.1
2429000,442604,28563.0,0.1
2430000,442799,28563.0,0.1
2433000,443331,28563.0,0.1
2434000,443505,28563.0,0.1
2436000,443851,28561.0,0.1
2438000,444196,28561.0,0.1
2439000,444380,28561.0,0.1
2440000,444560,28561.0,0.1
2442000,444881,28561.0,0.1
2443000,445063,28561.0,0.1
2444000,445213,28561.0,0.1
2446000,445563,28561.0,0.1
2447000,445739,28561.0,0.1
2448000,445899,28561.0,0.1
2449000,446079,28561.0,0.1
2450000,446259,28561.0,0.1
2451000,446451,28561.0,0.1
2452000,446646,28561.0,0.1
2453000,446824,28561.0,0.1
2455000,447173,28561.0,0.1
2456000,447364,28561.0,0.1
2457000,447566,28561.0,0.1
2458000,447772,28561.0,0.1
2460000,448134,28561.0,0.1
2461000,448319,28560.0,0.1
2462000,448493,28559.0,0.1
2464000,448852,28558.0,0.1
2465000,449020,28558.0,0.1
2466000,449213,28558.0,0.1
2467000,449391,28558.0,0.1
2469000,449749,28558.0,0.1
2470000,449943,28557.0,0.1
2474000,450672,28557.0,0.1
2475000,450859,28557.0,0.1
2476000,451045,28556.0,0.1
2477000,451234,28556.0,0.1
2479000,451614,28555.0,0.1
2480000,451785,28555.0,0.1
2481000,451944,28555.0,0.1
2482000,452125,28555.0,0.1
2483000,452287,28555.0,0.1
2485000,452658,28545.0,0.1
2487000,453070,28535.0,0.1
2488000,453256,28535.0,0.1
2490000,453614,28535.0,0.1
2492000,453977,28535.0,0.1
2493000,454142,28535.0,0.1
2494000,454326,28535.0,0.1
2495000,454510,28535.0,0.1
2496000,454667,28535.0,0.1
2498000,455014,28535.0,0.1
2501000,455566,28535.0,0.1
2502000,455752,28533.0,0.1
2503000,455939,28533.0,0.1
2504000,456126,28532.0,0.1
2505000,456318,28532.0,0.1
2506000,456514,28532.0,0.1
2507000,456693,28532.0,0.1
2508000,456850,28532.0,0.1
2509000,457025,28532.0,0.1
2510000,457211,28532.0,0.1
2511000,457395,28532.0,0.1
2512000,457597,28517.0,0.1
2515000,458153,28517.0,0.1
2516000,458350,28517.0,0.1
2517000,458520,28517.0,0.1
2523000,459605,28516.0,0.1
2524000,459770,28516.0,0.1
2526000,460130,28516.0,0.1
2528000,460529,28516.0,0.1
2531000,461073,28516.0,0.1
2532000,461277,28515.0,0.1
2534000,461670,28515.0,0.1
2536000,462048,28515.0,0.1
2537000,462226,28515.0,0.1
2538000,462412,28515.0,0.1
2539000,462592,28515.0,0.1
2540000,462783,28515.0,0.1
2541000,462943,28515.0,0.1
2543000,463321,28515.0,0.1
2545000,463678,28515.0,0.1
2546000,463863,28515.0,0.1
2547000,464034,28515.0,0.1
2548000,464214,28515.0,0.1
2549000,464398,28515.0,0.1
2550000,464594,28514.0,0.1
2551000,464771,28514.0,0.1
2552000,464956,28513.0,0.1
2553000,465116,28513.0,0.1
2554000,465271,28513.0,0.1
2555000,465443,28512.0,0.1
2556000,465624,28512.0,0.1
2557000,465784,28511.0,0.1
2558000,465954,28510.0,0.1
2559000,466128,28510.0,0.1
2561000,466497,28510.0,0.1
2562000,466687,28510.0,0.1
2563000,466827,28510.0,0.1
2564000,466990,28510.0,0.1
2565000,467181,28510.0,0.1
2566000,467370,28509.0,0.1
2568000,467735,28509.0,0.1
2569000,467903,28509.0,0.1
2570000,468078,28509.0,0.1
2571000,468249,28509.0,0.1
2572000,468424,28509.0,0.1
