Iteration,Time(ms),Cost,Temperature
1536000,179595,18089.0,0.1
1538000,179841,18089.0,0.1
1539000,179960,18089.0,0.1
1540000,180079,18089.0,0.1
1542000,180305,18089.0,0.1
1543000,180416,18089.0,0.1
1544000,180539,18089.0,0.1
1545000,180665,18089.0,0.1
1550000,181269,18089.0,0.1
1551000,181412,18089.0,0.1
1552000,181540,18089.0,0.1
1553000,181673,18089.0,0.1
1554000,181804,18089.0,0.1
1556000,182060,18089.0,0.1
1557000,182162,18089.0,0.1
1558000,182269,18084.0,0.1
1559000,182385,18080.0,0.1
1561000,182636,18079.0,0.1
1564000,182976,18075.0,0.1
1566000,183221,18075.0,0.1
1567000,183342,18075.0,0.1
1568000,183466,18074.0,0.1
1571000,183839,18073.0,0.1
1572000,183977,18073.0,0.1
1574000,184232,18073.0,0.1
1576000,184474,18073.0,0.1
1577000,184592,18073.0,0.1
1582000,185169,18071.0,0.1
1583000,185300,18071.0,0.1
1584000,185450,18071.0,0.1
1590000,186219,18065.0,0.1
1591000,186348,18065.0,0.1
1593000,186603,18065.0,0.1
1596000,186973,18065.0,0.1
1598000,187211,18065.0,0.1
1599000,187328,18065.0,0.1
1600000,187439,18065.0,0.1
1603000,187806,18065.0,0.1
1605000,188035,18064.0,0.1
1607000,188283,18064.0,0.1
1608000,188428,18064.0,0.1
1609000,188550,18064.0,0.1
1612000,188911,18064.0,0.1
1613000,189020,18064.0,0.1
1614000,189133,18064.0,0.1
1618000,189612,18057.0,0.1
1619000,189727,18057.0,0.1
1620000,189867,18057.0,0.1
1621000,190010,18057.0,0.1
1622000,190125,18057.0,0.1
1624000,190368,18057.0,0.1
1625000,190504,18057.0,0.1
1626000,190626,18057.0,0.1
1628000,190850,18057.0,0.1
1629000,190983,18057.0,0.1
1630000,191104,18057.0,0.1
1631000,191230,18057.0,0.1
1634000,191617,18057.0,0.1
1635000,191755,18057.0,0.1
1637000,192028,18048.0,0.1
1638000,192143,18048.0,0.1
1639000,192252,18048.0,0.1
1641000,192495,18048.0,0.1
1643000,192735,18048.0,0.1
1646000,193098,18048.0,0.1
1647000,193219,18048.0,0.1
1648000,193339,18048.0,0.1
1650000,193588,18048.0,0.1
1651000,193712,18048.0,0.1
1655000,194184,18043.0,0.1
1656000,194307,18043.0,0.1
1657000,194445,18043.0,0.1
1658000,194565,18043.0,0.1
1659000,194687,18042.0,0.1
1660000,194807,18041.0,0.1
1661000,194897,18041.0,0.1
1663000,195146,18035.0,0.1
1664000,195261,18035.0,0.1
1668000,195801,18023.0,0.1
1669000,195914,18023.0,0.1
1672000,196280,18023.0,0.1
1673000,196379,18023.0,0.1
1674000,196484,18023.0,0.1
1676000,196712,18023.0,0.1
1678000,196956,18023.0,0.1
1679000,197074,18023.0,0.1
1683000,197546,18019.0,0.1
1684000,197650,18019.0,0.1
1685000,197788,18019.0,0.1
1686000,197909,18019.0,0.1
1688000,198131,18013.0,0.1
1691000,198502,18013.0,0.1
1692000,198624,18013.0,0.1
1693000,198721,18013.0,0.1
1694000,198837,18013.0,0.1
1696000,199080,18008.0,0.1
1699000,199439,18008.0,0.1
1700000,199570,18008.0,0.1
1701000,199712,18008.0,0.1
1702000,199855,18008.0,0.1
1703000,199955,18008.0,0.1
1705000,200153,18003.0,0.1
1706000,200267,18003.0,0.1
1708000,200514,17998.0,0.1
1709000,200632,17998.0,0.1
1710000,200750,17998.0,0.1
1712000,201014,17998.0,0.1
1714000,201271,17997.0,0.1
1716000,201526,17997.0,0.1
1718000,201754,17997.0,0.1
1719000,201867,17997.0,0.1
1720000,201972,17997.0,0.1
1721000,202102,17997.0,0.1
1724000,202439,17997.0,0.1
1725000,202559,17997.0,0.1
1726000,202665,17997.0,0.1
1731000,203179,17997.0,0.1
1732000,203262,17997.0,0.1
1733000,203365,17997.0,0.1
1735000,203576,17997.0,0.1
1736000,203670,17992.0,0.1
1737000,203765,17992.0,0.1
1738000,203884,17992.0,0.1
1742000,204309,17992.0,0.1
1745000,204664,17992.0,0.1
1747000,204919,17992.0,0.1
1749000,205140,17992.0,0.1
1753000,205594,17992.0,0.1
1754000,205717,17992.0,0.1
1755000,205834,17992.0,0.1
1757000,206083,17992.0,0.1
1758000,206198,17991.0,0.1
1761000,206538,17986.0,0.1
1763000,206778,17986.0,0.1
1766000,207154,17986.0,0.1
1768000,207376,17986.0,0.1
1769000,207489,17986.0,0.1
1771000,207688,17986.0,0.1
1772000,207789,17986.0,0.1
1774000,207985,17986.0,0.1
1776000,208227,17986.0,0.1
1779000,208626,17986.0,0.1
1780000,208743,17986.0,0.1
1782000,208987,17986.0,0.1
1783000,209113,17986.0,0.1
1784000,209241,17986.0,0.1
1787000,209620,17986.0,0.1
1790000,209953,17986.0,0.1
1791000,210077,17986.0,0.1
1797000,210750,17986.0,0.1
1799000,211008,17986.0,0.1
1800000,211137,17986.0,0.1
1801000,211245,17986.0,0.1
1802000,211339,17986.0,0.1
1806000,211819,17986.0,0.1
1807000,211920,17986.0,0.1
1808000,212037,17985.0,0.1
1809000,212144,17985.0,0.1
1810000,212248,17985.0,0.1
1812000,212503,17985.0,0.1
1815000,212847,17985.0,0.1
1816000,212957,17985.0,0.1
1817000,213070,17980.0,0.1
1818000,213199,17980.0,0.1
1821000,213500,17980.0,0.1
1826000,214161,17979.0,0.1
1828000,214359,17977.0,0.1
1830000,214601,17977.0,0.1
1831000,214732,17977.0,0.1
1833000,214974,17977.0,0.1
1834000,215099,17977.0,0.1
1835000,215227,17977.0,0.1
1838000,215578,17971.0,0.1
1839000,215697,17971.0,0.1
1840000,215824,17971.0,0.1
1841000,215934,17971.0,0.1
1842000,216034,17971.0,0.1
1844000,216242,17971.0,0.1
1847000,216597,17971.0,0.1
1848000,216729,17971.0,0.1
1852000,217250,17971.0,0.1
1853000,217379,17971.0,0.1
1857000,217829,17971.0,0.1
1858000,217930,17971.0,0.1
1860000,218164,17971.0,0.1
1861000,218276,17971.0,0.1
1863000,218494,17971.0,0.1
1864000,218622,17971.0,0.1
1865000,218755,17971.0,0.1
1866000,218860,17971.0,0.1
1867000,218963,17971.0,0.1
1868000,219061,17971.0,0.1
1869000,219170,17971.0,0.1
1870000,219295,17971.0,0.1
1872000,219518,17971.0,0.1
1873000,219604,17971.0,0.1
1874000,219715,17971.0,0.1
1875000,219830,17971.0,0.1
1876000,219926,17969.0,0.1
1877000,220059,17969.0,0.1
1879000,220300,17969.0,0.1
1880000,220422,17969.0,0.1
1883000,220816,17967.0,0.1
1884000,220939,17967.0,0.1
1885000,221053,17962.0,0.1
1887000,221280,17962.0,0.1
1888000,221385,17962.0,0.1
1889000,221513,17962.0,0.1
1890000,221648,17962.0,0.1
1892000,221888,17962.0,0.1
1893000,222011,17962.0,0.1
1894000,222147,17962.0,0.1
1896000,222357,17962.0,0.1
1897000,222458,17962.0,0.1
1898000,222551,17957.0,0.1
1899000,222671,17957.0,0.1
1900000,222797,17957.0,0.1
1902000,223020,17957.0,0.1
1905000,223385,17954.0,0.1
1907000,223604,17954.0,0.1
1908000,223729,17914.0,0.1
1912000,224214,17907.0,0.1
1914000,224453,17907.0,0.1
1915000,224572,17907.0,0.1
1916000,224686,17907.0,0.1
1917000,224787,17907.0,0.1
1918000,224908,17907.0,0.1
1919000,225035,17907.0,0.1
1922000,225353,17907.0,0.1
1923000,225477,17907.0,0.1
1924000,225595,17907.0,0.1
1925000,225710,17907.0,0.1
1926000,225846,17906.0,0.1
1927000,225973,17906.0,0.1
1928000,226089,17906.0,0.1
1929000,226210,17906.0,0.1
1930000,226338,17906.0,0.1
1931000,226463,17906.0,0.1
1934000,226841,17906.0,0.1
1935000,226953,17906.0,0.1
1937000,227192,17906.0,0.1
1938000,227323,17906.0,0.1
1940000,227573,17906.0,0.1
1942000,227834,17906.0,0.1
1944000,228077,17902.0,0.1
1945000,228171,17902.0,0.1
1948000,228510,17902.0,0.1
1950000,228754,17902.0,0.1
1952000,228985,17902.0,0.1
1954000,229180,17902.0,0.1
1955000,229307,17902.0,0.1
1960000,229872,17902.0,0.1
1961000,230006,17902.0,0.1
1962000,230133,17902.0,0.1
1963000,230276,17902.0,0.1
1964000,230401,17902.0,0.1
1965000,230521,17902.0,0.1
1966000,230623,17902.0,0.1
1967000,230736,17902.0,0.1
1969000,230951,17902.0,0.1
1971000,231189,17902.0,0.1
1972000,231309,17902.0,0.1
1973000,231422,17902.0,0.1
1976000,231781,17902.0,0.1
1977000,231901,17902.0,0.1
1983000,232569,17883.0,0.1
1985000,232832,17883.0,0.1
1986000,232949,17883.0,0.1
1988000,233162,17883.0,0.1
1993000,233779,17882.0,0.1
1995000,234004,17880.0,0.1
1996000,234107,17880.0,0.1
1997000,234228,17850.0,0.1
1999000,234443,17850.0,0.1
2000000,234539,17850.0,0.1
2002000,234780,17848.0,0.1
2003000,234875,17848.0,0.1
2004000,234977,17848.0,0.1
2009000,235501,17842.0,0.1
2011000,235742,17842.0,0.1
2013000,235976,17833.0,0.1
2014000,236102,17833.0,0.1
2018000,236596,17789.0,0.1
2019000,236734,17789.0,0.1
2023000,237265,17771.0,0.1
2024000,237361,17771.0,0.1
2025000,237444,17767.0,0.1
2027000,237628,17767.0,0.1
2029000,237853,17767.0,0.1
2031000,238067,17767.0,0.1
2032000,238207,17765.0,0.1
2033000,238331,17765.0,0.1
2035000,238592,17760.0,0.1
2036000,238724,17760.0,0.1
2038000,238941,17760.0,0.1
2039000,239054,17760.0,0.1
2040000,239177,17760.0,0.1
2041000,239295,17756.0,0.1
2042000,239413,17756.0,0.1
2044000,239658,17756.0,0.1
2045000,239753,17756.0,0.1
2046000,239858,17756.0,0.1
2049000,240252,17756.0,0.1
2050000,240366,17756.0,0.1
2052000,240586,17756.0,0.1
2056000,241066,17751.0,0.1
2057000,241169,17746.0,0.1
2058000,241303,17746.0,0.1
2059000,241425,17746.0,0.1
2060000,241570,17697.0,0.1
2061000,241692,17696.0,0.1
2062000,241822,17696.0,0.1
2063000,241950,17696.0,0.1
2068000,242588,17692.0,0.1
2069000,242701,17692.0,0.1
2071000,242945,17692.0,0.1
2072000,243068,17692.0,0.1
2073000,243201,17692.0,0.1
2074000,243321,17692.0,0.1
2075000,243444,17692.0,0.1
2076000,243566,17691.0,0.1
2077000,243670,17691.0,0.1
2079000,243939,17681.0,0.1
2080000,244072,17681.0,0.1
2081000,244193,17676.0,0.1
2082000,244321,17676.0,0.1
2084000,244518,17669.0,0.1
2085000,244649,17669.0,0.1
2086000,244764,17669.0,0.1
2087000,244879,17669.0,0.1
2088000,245003,17668.0,0.1
2090000,245264,17666.0,0.1
2092000,245513,17666.0,0.1
2097000,246081,17666.0,0.1
2100000,246488,17659.0,0.1
2101000,246631,17659.0,0.1
2102000,246774,17659.0,0.1
2103000,246914,17659.0,0.1
2105000,247138,17659.0,0.1
2106000,247264,17659.0,0.1
2109000,247648,17659.0,0.1
2110000,247755,17659.0,0.1
2112000,247979,17659.0,0.1
2113000,248096,17659.0,0.1
2114000,248205,17659.0,0.1
2116000,248420,17659.0,0.1
2117000,248543,17659.0,0.1
2119000,248778,17659.0,0.1
2124000,249301,17656.0,0.1
2125000,249414,17656.0,0.1
2126000,249522,17654.0,0.1
2127000,249637,17654.0,0.1
2128000,249750,17654.0,0.1
2129000,249855,17654.0,0.1
2131000,250134,17654.0,0.1
2132000,250270,17654.0,0.1
2134000,250474,17650.0,0.1
2135000,250584,17650.0,0.1
2137000,250839,17650.0,0.1
2139000,251110,17649.0,0.1
2141000,251359,17649.0,0.1
2143000,251614,17649.0,0.1
2145000,251857,17649.0,0.1
2146000,251960,17649.0,0.1
2150000,252487,17628.0,0.1
2154000,252994,17628.0,0.1
2157000,253361,17628.0,0.1
2159000,253577,17628.0,0.1
2160000,253691,17628.0,0.1
2161000,253814,17625.0,0.1
2162000,253950,17625.0,0.1
2163000,254044,17625.0,0.1
2164000,254154,17625.0,0.1
2165000,254262,17625.0,0.1
2168000,254631,17625.0,0.1
2169000,254748,17625.0,0.1
2171000,254991,17625.0,0.1
2172000,255136,17625.0,0.1
2173000,255266,17625.0,0.1
2175000,255507,17625.0,0.1
2176000,255637,17625.0,0.1
2177000,255756,17625.0,0.1
2178000,255864,17625.0,0.1
2183000,256494,17620.0,0.1
2184000,256631,17620.0,0.1
2187000,257028,17620.0,0.1
2188000,257142,17620.0,0.1
2189000,257260,17620.0,0.1
2190000,257395,17620.0,0.1
2191000,257508,17620.0,0.1
2192000,257624,17620.0,0.1
2193000,257753,17620.0,0.1
2194000,257875,17614.0,0.1
2197000,258235,17613.0,0.1
2200000,258621,17613.0,0.1
2202000,258897,17613.0,0.1
2204000,259120,17613.0,0.1
2206000,259322,17609.0,0.1
2208000,259529,17609.0,0.1
2210000,259733,17609.0,0.1
2213000,260076,17604.0,0.1
2215000,260322,17604.0,0.1
2216000,260457,17604.0,0.1
2217000,260553,17599.0,0.1
2218000,260648,17599.0,0.1
2220000,260844,17599.0,0.1
2222000,261073,17599.0,0.1
2224000,261293,17599.0,0.1
2225000,261401,17599.0,0.1
2226000,261534,17599.0,0.1
2227000,261664,17599.0,0.1
2228000,261799,17599.0,0.1
2229000,261917,17599.0,0.1
2232000,262297,17599.0,0.1
2234000,262532,17599.0,0.1
2238000,262979,17593.0,0.1
2239000,263109,17593.0,0.1
2240000,263234,17593.0,0.1
2243000,263578,17593.0,0.1
2244000,263701,17593.0,0.1
2245000,263828,17593.0,0.1
2246000,263918,17593.0,0.1
2247000,264008,17593.0,0.1
2249000,264261,17593.0,0.1
2251000,264513,17593.0,0.1
2255000,264976,17591.0,0.1
2257000,265226,17587.0,0.1
2259000,265479,17586.0,0.1
2260000,265594,17583.0,0.1
2266000,266373,17574.0,0.1
2267000,266482,17574.0,0.1
2268000,266621,17574.0,0.1
2269000,266750,17574.0,0.1
2270000,266885,17574.0,0.1
2271000,267019,17574.0,0.1
2272000,267145,17574.0,0.1
2273000,267295,17574.0,0.1
2275000,267529,17574.0,0.1
2279000,267998,17569.0,0.1
2281000,268214,17559.0,0.1
2283000,268448,17559.0,0.1
2287000,268934,17559.0,0.1
2290000,269271,17556.0,0.1
2292000,269510,17556.0,0.1
2293000,269644,17551.0,0.1
2297000,270085,17551.0,0.1
2299000,270342,17551.0,0.1
2300000,270468,17551.0,0.1
2302000,270720,17551.0,0.1
2305000,271101,17551.0,0.1
2307000,271304,17551.0,0.1
2308000,271429,17551.0,0.1
2310000,271667,17551.0,0.1
2313000,272067,17550.0,0.1
2314000,272168,17550.0,0.1
2317000,272523,17545.0,0.1
2323000,273213,17545.0,0.1
2324000,273332,17545.0,0.1
2325000,273460,17545.0,0.1
2326000,273568,17542.0,0.1
2328000,273798,17542.0,0.1
2329000,273912,17542.0,0.1
2330000,274048,17537.0,0.1
2331000,274170,17537.0,0.1
2332000,274268,17537.0,0.1
2333000,274380,17537.0,0.1
2334000,274492,17537.0,0.1
2335000,274595,17537.0,0.1
2337000,274781,17537.0,0.1
2339000,275034,17537.0,0.1
2343000,275507,17537.0,0.1
2345000,275773,17537.0,0.1
2347000,276043,17537.0,0.1
2349000,276261,17537.0,0.1
2352000,276658,17537.0,0.1
2353000,276796,17537.0,0.1
2356000,277154,17532.0,0.1
2357000,277285,17532.0,0.1
2358000,277414,17532.0,0.1
2359000,277533,17532.0,0.1
2361000,277743,17532.0,0.1
2363000,277953,17532.0,0.1
2365000,278164,17532.0,0.1
2369000,278628,17532.0,0.1
2373000,279060,17532.0,0.1
2374000,279168,17532.0,0.1
2375000,279285,17532.0,0.1
2377000,279520,17532.0,0.1
2379000,279767,17532.0,0.1
2381000,280014,17532.0,0.1
2382000,280142,17532.0,0.1
2383000,280276,17532.0,0.1
2384000,280400,17532.0,0.1
2386000,280651,17532.0,0.1
2387000,280764,17532.0,0.1
2388000,280871,17532.0,0.1
2389000,281003,17532.0,0.1
2390000,281111,17532.0,0.1
2391000,281214,17532.0,0.1
2393000,281468,17531.0,0.1
2394000,281582,17531.0,0.1
2395000,281711,17521.0,0.1
2396000,281826,17521.0,0.1
2397000,281955,17501.0,0.1
2404000,282800,17501.0,0.1
2405000,282901,17501.0,0.1
2406000,283035,17501.0,0.1
2408000,283281,17501.0,0.1
2409000,283411,17501.0,0.1
2410000,283529,17501.0,0.1
2411000,283653,17501.0,0.1
2413000,283900,17501.0,0.1
2415000,284158,17501.0,0.1
2418000,284537,17501.0,0.1
2419000,284630,17501.0,0.1
2422000,284920,17501.0,0.1
2424000,285191,17496.0,0.1
2425000,285328,17496.0,0.1
2426000,285458,17496.0,0.1
2427000,285579,17496.0,0.1
2429000,285822,17496.0,0.1
2430000,285941,17496.0,0.1
2432000,286197,17496.0,0.1
2433000,286319,17496.0,0.1
2434000,286453,17496.0,0.1
2435000,286585,17496.0,0.1
2439000,287051,17496.0,0.1
2442000,287370,17496.0,0.1
2443000,287474,17496.0,0.1
2445000,287722,17496.0,0.1
2447000,287954,17486.0,0.1
2448000,288056,17486.0,0.1
2449000,288150,17486.0,0.1
2450000,288249,17486.0,0.1
2452000,288481,17486.0,0.1
2453000,288605,17486.0,0.1
2456000,288913,17486.0,0.1
2457000,289049,17486.0,0.1
2458000,289141,17486.0,0.1
2460000,289334,17485.0,0.1
2461000,289461,17485.0,0.1
2464000,289805,17485.0,0.1
2466000,290056,17485.0,0.1
2468000,290281,17485.0,0.1
2469000,290404,17485.0,0.1
2472000,290782,17485.0,0.1
2473000,290910,17485.0,0.1
2474000,291025,17485.0,0.1
2475000,291163,17485.0,0.1
2478000,291555,17480.0,0.1
2479000,291675,17480.0,0.1
2482000,292032,17474.0,0.1
2483000,292158,17473.0,0.1
2486000,292547,17473.0,0.1
2488000,292783,17473.0,0.1
2489000,292893,17473.0,0.1
2490000,293011,17473.0,0.1
2491000,293126,17473.0,0.1
2492000,293262,17473.0,0.1
2493000,293371,17473.0,0.1
2494000,293479,17473.0,0.1
2496000,293741,17472.0,0.1
2497000,293883,17472.0,0.1
2499000,294127,17472.0,0.1
2501000,294355,17472.0,0.1
2503000,294608,17472.0,0.1
2505000,294840,17472.0,0.1
2506000,294924,17472.0,0.1
2507000,295039,17472.0,0.1
2510000,295412,17472.0,0.1
2511000,295533,17472.0,0.1
2513000,295770,17472.0,0.1
2514000,295880,17472.0,0.1
2516000,296092,17471.0,0.1
2517000,296221,17471.0,0.1
2518000,296342,17471.0,0.1
2519000,296474,17471.0,0.1
2520000,296600,17471.0,0.1
2523000,297006,17471.0,0.1
2525000,297249,17471.0,0.1
2526000,297345,17471.0,0.1
2527000,297457,17471.0,0.1
2528000,297611,17471.0,0.1
2530000,297876,17471.0,0.1
2531000,298013,17471.0,0.1
2532000,298114,17471.0,0.1
2535000,298467,17471.0,0.1
2536000,298602,17470.0,0.1
2537000,298745,17470.0,0.1
2538000,298862,17470.0,0.1
2539000,298982,17470.0,0.1
2540000,299127,17470.0,0.1
2541000,299247,17470.0,0.1
2544000,299603,17470.0,0.1
2546000,299823,17470.0,0.1
2547000,299926,17470.0,0.1
2550000,300282,17470.0,0.1
2551000,300405,17470.0,0.1
2556000,300980,17470.0,0.1
2559000,301300,17470.0,0.1
2561000,301538,17470.0,0.1
2563000,301767,17460.0,0.1
2565000,302015,17460.0,0.1
2567000,302256,17460.0,0.1
2568000,302352,17460.0,0.1
2570000,302585,17460.0,0.1
2571000,302678,17460.0,0.1
2572000,302808,17460.0,0.1
2573000,302924,17460.0,0.1
2574000,303026,17460.0,0.1
2575000,303122,17460.0,0.1
2576000,303253,17460.0,0.1
2577000,303388,17460.0,0.1
2578000,303518,17460.0,0.1
2579000,303648,17460.0,0.1
2580000,303787,17455.0,0.1
2581000,303905,17455.0,0.1
2583000,304181,17455.0,0.1
2585000,304417,17455.0,0.1
2587000,304665,17455.0,0.1
2588000,304779,17455.0,0.1
2590000,305017,17455.0,0.1
2591000,305131,17455.0,0.1
2592000,305229,17455.0,0.1
2593000,305356,17455.0,0.1
2596000,305715,17455.0,0.1
2597000,305845,17455.0,0.1
2598000,306000,17455.0,0.1
2600000,306196,17455.0,0.1
2602000,306458,17455.0,0.1
2603000,306591,17455.0,0.1
2604000,306728,17455.0,0.1
2605000,306857,17455.0,0.1
2607000,307090,17455.0,0.1
2608000,307217,17455.0,0.1
2610000,307492,17455.0,0.1
2612000,307715,17455.0,0.1
2613000,307852,17455.0,0.1
2614000,307960,17455.0,0.1
2615000,308057,17455.0,0.1
2619000,308508,17455.0,0.1
2622000,308874,17455.0,0.1
2624000,309128,17455.0,0.1
2626000,309352,17455.0,0.1
2627000,309464,17455.0,0.1
2628000,309602,17455.0,0.1
2629000,309700,17455.0,0.1
2630000,309809,17455.0,0.1
2632000,310057,17455.0,0.1
2633000,310164,17455.0,0.1
2635000,310437,17455.0,0.1
2636000,310569,17455.0,0.1
2639000,310920,17455.0,0.1
2640000,311040,17455.0,0.1
2641000,311170,17455.0,0.1
2644000,311582,17454.0,0.1
2645000,311705,17454.0,0.1
2646000,311831,17454.0,0.1
2650000,312283,17454.0,0.1
2651000,312409,17454.0,0.1
2652000,312497,17454.0,0.1
2653000,312604,17454.0,0.1
2655000,312878,17454.0,0.1
2656000,312999,17449.0,0.1
2658000,313254,17448.0,0.1
2660000,313502,17448.0,0.1
2662000,313706,17448.0,0.1
2664000,313933,17448.0,0.1
2667000,314313,17443.0,0.1
2668000,314442,17443.0,0.1
2669000,314573,17443.0,0.1
2673000,315065,17443.0,0.1
2674000,315183,17443.0,0.1
2675000,315314,17443.0,0.1
2677000,315599,17443.0,0.1
2679000,315818,17443.0,0.1
2680000,315954,17443.0,0.1
2683000,316263,17443.0,0.1
2686000,316574,17443.0,0.1
2688000,316830,17443.0,0.1
2689000,316969,17443.0,0.1
2690000,317097,17443.0,0.1
2691000,317236,17443.0,0.1
2692000,317363,17443.0,0.1
2696000,317852,17443.0,0.1
2698000,318059,17443.0,0.1
2699000,318145,17443.0,0.1
2700000,318267,17443.0,0.1
2702000,318530,17443.0,0.1
2703000,318638,17443.0,0.1
2704000,318772,17443.0,0.1
2705000,318901,17443.0,0.1
2706000,319007,17443.0,0.1
2707000,319116,17442.0,0.1
2709000,319330,17437.0,0.1
2710000,319439,17437.0,0.1
2711000,319538,17437.0,0.1
2715000,319987,17437.0,0.1
2717000,320244,17436.0,0.1
2719000,320491,17436.0,0.1
2720000,320596,17436.0,0.1
2723000,321000,17436.0,0.1
2726000,321356,17436.0,0.1
2727000,321488,17436.0,0.1
2728000,321584,17436.0,0.1
2730000,321843,17436.0,0.1
2732000,322096,17436.0,0.1
2737000,322724,17436.0,0.1
2742000,323380,17434.0,0.1
2744000,323653,17434.0,0.1
2746000,323900,17434.0,0.1
2749000,324266,17434.0,0.1
2750000,324386,17434.0,0.1
2753000,324761,17434.0,0.1
2756000,325160,17434.0,0.1
2758000,325418,17434.0,0.1
2759000,325552,17434.0,0.1
2761000,325793,17434.0,0.1
2762000,325914,17434.0,0.1
2763000,326049,17434.0,0.1
2764000,326166,17434.0,0.1
2765000,326262,17434.0,0.1
2767000,326502,17434.0,0.1
2768000,326630,17434.0,0.1
2769000,326734,17434.0,0.1
2770000,326853,17434.0,0.1
2772000,327116,17434.0,0.1
2773000,327223,17434.0,0.1
2774000,327346,17434.0,0.1
2775000,327469,17434.0,0.1
2777000,327690,17434.0,0.1
2778000,327814,17434.0,0.1
2779000,327946,17434.0,0.1
2780000,328071,17434.0,0.1
2781000,328204,17434.0,0.1
2782000,328321,17433.0,0.1
2783000,328452,17433.0,0.1
2785000,328694,17433.0,0.1
2786000,328790,17433.0,0.1
2787000,328901,17433.0,0.1
2789000,329129,17433.0,0.1
2790000,329249,17433.0,0.1
2791000,329356,17433.0,0.1
2792000,329503,17433.0,0.1
2794000,329719,17433.0,0.1
2796000,329936,17433.0,0.1
2798000,330152,17433.0,0.1
2799000,330257,17433.0,0.1
2800000,330395,17433.0,0.1
2802000,330648,17433.0,0.1
2803000,330759,17433.0,0.1
2804000,330885,17433.0,0.1
2806000,331132,17428.0,0.1
2807000,331266,17428.0,0.1
2811000,331726,17428.0,0.1
2812000,331861,17428.0,0.1
2814000,332081,17428.0,0.1
2816000,332332,17428.0,0.1
2817000,332450,17428.0,0.1
2820000,332724,17428.0,0.1
2821000,332814,17428.0,0.1
2824000,333118,17428.0,0.1
2826000,333320,17428.0,0.1
2827000,333428,17428.0,0.1
2829000,333695,17428.0,0.1
2830000,333831,17428.0,0.1
2834000,334287,17428.0,0.1
2835000,334407,17428.0,0.1
2837000,334657,17426.0,0.1
2838000,334793,17426.0,0.1
2839000,334926,17426.0,0.1
2841000,335169,17426.0,0.1
2842000,335280,17426.0,0.1
2843000,335413,17426.0,0.1
2844000,335531,17426.0,0.1
2845000,335626,17426.0,0.1
2846000,335739,17426.0,0.1
2848000,336002,17426.0,0.1
2849000,336124,17426.0,0.1
2853000,336597,17426.0,0.1
2854000,336724,17426.0,0.1
2855000,336863,17426.0,0.1
2859000,337381,17426.0,0.1
2862000,337753,17426.0,0.1
2866000,338237,17426.0,0.1
2867000,338366,17426.0,0.1
2868000,338473,17426.0,0.1
2870000,338695,17426.0,0.1
2871000,338806,17426.0,0.1
2874000,339144,17426.0,0.1
2875000,339279,17426.0,0.1
2877000,339548,17426.0,0.1
2878000,339663,17426.0,0.1
2881000,340038,17426.0,0.1
2882000,340181,17426.0,0.1
2883000,340312,17426.0,0.1
2885000,340554,17426.0,0.1
2886000,340687,17426.0,0.1
2889000,341025,17426.0,0.1
2890000,341141,17426.0,0.1
2891000,341253,17426.0,0.1
2892000,341344,17426.0,0.1
2893000,341451,17426.0,0.1
2894000,341567,17426.0,0.1
2896000,341824,17426.0,0.1
2897000,341960,17426.0,0.1
2901000,342451,17425.0,0.1
2904000,342799,17425.0,0.1
2906000,343050,17425.0,0.1
2907000,343162,17425.0,0.1
2908000,343295,17425.0,0.1
2909000,343435,17425.0,0.1
2910000,343529,17425.0,0.1
2911000,343644,17425.0,0.1
2912000,343749,17425.0,0.1
2915000,344061,17425.0,0.1
2916000,344176,17425.0,0.1
2919000,344571,17425.0,0.1
2920000,344703,17421.0,0.1
2921000,344814,17421.0,0.1
2922000,344929,17421.0,0.1
2923000,345052,17421.0,0.1
2924000,345194,17421.0,0.1
2926000,345432,17421.0,0.1
2927000,345554,17421.0,0.1
2929000,345789,17421.0,0.1
2930000,345890,17421.0,0.1
2933000,346207,17420.0,0.1
2938000,346805,17419.0,0.1
2940000,347074,17419.0,0.1
2941000,347214,17419.0,0.1
2942000,347361,17419.0,0.1
2944000,347624,17419.0,0.1
2945000,347742,17419.0,0.1
2946000,347874,17419.0,0.1
2947000,348017,17419.0,0.1
2948000,348129,17419.0,0.1
2949000,348237,17419.0,0.1
2950000,348336,17419.0,0.1
2952000,348590,17419.0,0.1
2953000,348717,17419.0,0.1
2954000,348846,17419.0,0.1
2956000,349100,17419.0,0.1
2958000,349339,17419.0,0.1
2962000,349793,17417.0,0.1
2964000,350042,17417.0,0.1
2965000,350155,17417.0,0.1
2966000,350284,17417.0,0.1
2967000,350401,17417.0,0.1
2969000,350645,17417.0,0.1
2971000,350867,17417.0,0.1
2976000,351463,17417.0,0.1
2981000,352111,17412.0,0.1
2982000,352243,17412.0,0.1
2983000,352371,17412.0,0.1
2984000,352510,17412.0,0.1
2985000,352634,17412.0,0.1
2986000,352776,17408.0,0.1
2987000,352911,17408.0,0.1
2990000,353278,17408.0,0.1
2991000,353393,17396.0,0.1
2992000,353499,17396.0,0.1
2993000,353630,17396.0,0.1
2994000,353748,17396.0,0.1
2995000,353867,17396.0,0.1
2997000,354056,17396.0,0.1
2998000,354167,17392.0,0.1
2999000,354295,17392.0,0.1
3000000,354421,17392.0,0.1
3001000,354554,17392.0,0.1
3004000,354949,17392.0,0.1
3005000,355070,17392.0,0.1
3006000,355188,17392.0,0.1
