Iteration,Time(ms),Cost,Temperature
1274000,153165,43465.0,0.1
1275000,153272,43465.0,0.1
1276000,153381,43465.0,0.1
1279000,153714,43465.0,0.1
1280000,153831,43465.0,0.1
1281000,153940,43465.0,0.1
1282000,154050,43465.0,0.1
1284000,154269,43465.0,0.1
1285000,154378,43465.0,0.1
1286000,154485,43465.0,0.1
1288000,154715,43464.0,0.1
1289000,154824,43464.0,0.1
1290000,154938,43464.0,0.1
1291000,155055,43464.0,0.1
1292000,155168,43464.0,0.1
1293000,155275,43464.0,0.1
1294000,155372,43464.0,0.1
1295000,155477,43464.0,0.1
1296000,155587,43463.0,0.1
1301000,156092,43462.0,0.1
1302000,156216,43429.0,0.1
1303000,156340,43429.0,0.1
1304000,156451,43429.0,0.1
1305000,156569,43430.0,0.1
1306000,156682,43430.0,0.1
1307000,156798,43430.0,0.1
1310000,157155,43429.0,0.1
1313000,157528,43429.0,0.1
1314000,157633,43429.0,0.1
1316000,157850,43429.0,0.1
1317000,157961,43429.0,0.1
1318000,158078,43429.0,0.1
1319000,158185,43429.0,0.1
1320000,158300,43429.0,0.1
1321000,158411,43428.0,0.1
1324000,158763,43393.0,0.1
1325000,158874,43393.0,0.1
1326000,158972,43393.0,0.1
1327000,159079,43393.0,0.1
1329000,159285,43393.0,0.1
1330000,159402,43393.0,0.1
1331000,159516,43391.0,0.1
1333000,159733,43391.0,0.1
1335000,159931,43390.0,0.1
1336000,160051,43390.0,0.1
1337000,160152,43376.0,0.1
1338000,160268,43376.0,0.1
1339000,160384,43376.0,0.1
1340000,160489,43376.0,0.1
1343000,160821,43376.0,0.1
1344000,160931,43376.0,0.1
1348000,161369,43375.0,0.1
1350000,161599,43375.0,0.1
1351000,161716,43375.0,0.1
1352000,161843,43374.0,0.1
1353000,161960,43374.0,0.1
1355000,162190,43372.0,0.1
1356000,162312,43372.0,0.1
1357000,162425,43372.0,0.1
1358000,162539,43372.0,0.1
1361000,162887,43372.0,0.1
1362000,163023,43372.0,0.1
1363000,163148,43372.0,0.1
1364000,163282,43372.0,0.1
1365000,163404,43372.0,0.1
1366000,163528,43372.0,0.1
1367000,163635,43372.0,0.1
1369000,163835,43372.0,0.1
1371000,164061,43372.0,0.1
1373000,164271,43372.0,0.1
1374000,164362,43372.0,0.1
1376000,164576,43369.0,0.1
1377000,164692,43369.0,0.1
1379000,164911,43368.0,0.1
1380000,165009,43368.0,0.1
1381000,165103,43368.0,0.1
1383000,165318,43367.0,0.1
1384000,165430,43367.0,0.1
1385000,165549,43367.0,0.1
1386000,165665,43367.0,0.1
1387000,165779,43367.0,0.1
1389000,165995,43367.0,0.1
1390000,166098,43367.0,0.1
1391000,166203,43367.0,0.1
1392000,166313,43367.0,0.1
1393000,166428,43366.0,0.1
1394000,166544,43366.0,0.1
1395000,166661,43364.0,0.1
1397000,166875,43364.0,0.1
1398000,166979,43364.0,0.1
1399000,167086,43364.0,0.1
1401000,167312,43364.0,0.1
1402000,167423,43364.0,0.1
1403000,167526,43364.0,0.1
1404000,167643,43364.0,0.1
1405000,167771,43364.0,0.1
1406000,167877,43364.0,0.1
1407000,168005,43364.0,0.1
1409000,168229,43364.0,0.1
1410000,168343,43364.0,0.1
1411000,168471,43364.0,0.1
1413000,168723,43363.0,0.1
1415000,168935,43363.0,0.1
1416000,169059,43363.0,0.1
1417000,169176,43363.0,0.1
1418000,169291,43363.0,0.1
1420000,169528,43363.0,0.1
1422000,169756,43363.0,0.1
1423000,169863,43363.0,0.1
1425000,170084,43363.0,0.1
1426000,170204,43362.0,0.1
1427000,170325,43362.0,0.1
1428000,170442,43361.0,0.1
1429000,170556,43361.0,0.1
1430000,170673,43361.0,0.1
1433000,171019,43361.0,0.1
1435000,171253,43361.0,0.1
1437000,171504,43361.0,0.1
1438000,171623,43361.0,0.1
1439000,171740,43361.0,0.1
1441000,171975,43360.0,0.1
1442000,172083,43360.0,0.1
1443000,172197,43360.0,0.1
1444000,172324,43360.0,0.1
1445000,172444,43360.0,0.1
1446000,172563,43360.0,0.1
1448000,172787,43360.0,0.1
1449000,172904,43360.0,0.1
1450000,173016,43360.0,0.1
1453000,173340,43360.0,0.1
1454000,173452,43360.0,0.1
1456000,173664,43360.0,0.1
1457000,173764,43360.0,0.1
1459000,173987,43360.0,0.1
1460000,174091,43360.0,0.1
1462000,174318,43360.0,0.1
1463000,174427,43359.0,0.1
1464000,174535,43359.0,0.1
1465000,174630,43359.0,0.1
1466000,174738,43359.0,0.1
1468000,174941,43359.0,0.1
1469000,175040,43359.0,0.1
1470000,175143,43359.0,0.1
1471000,175262,43359.0,0.1
1472000,175365,43359.0,0.1
1475000,175686,43358.0,0.1
1476000,175800,43358.0,0.1
1477000,175914,43358.0,0.1
1478000,176017,43357.0,0.1
1479000,176133,43357.0,0.1
1483000,176607,43357.0,0.1
1486000,176932,43357.0,0.1
1487000,177044,43357.0,0.1
1488000,177167,43357.0,0.1
1490000,177402,43357.0,0.1
1491000,177505,43357.0,0.1
1492000,177628,43357.0,0.1
1493000,177741,43357.0,0.1
1494000,177858,43357.0,0.1
1495000,177973,43357.0,0.1
1496000,178075,43357.0,0.1
1498000,178303,43357.0,0.1
1501000,178658,43357.0,0.1
1502000,178754,43357.0,0.1
1503000,178858,43357.0,0.1
1506000,179223,43357.0,0.1
1508000,179454,43357.0,0.1
1509000,179574,43357.0,0.1
1510000,179700,43357.0,0.1
1511000,179816,43357.0,0.1
1512000,179936,43357.0,0.1
1513000,180025,43357.0,0.1
1514000,180123,43357.0,0.1
1515000,180223,43357.0,0.1
1516000,180321,43357.0,0.1
1517000,180425,43357.0,0.1
1518000,180524,43357.0,0.1
1519000,180630,43357.0,0.1
1520000,180738,43357.0,0.1
1521000,180837,43357.0,0.1
1522000,180953,43357.0,0.1
1524000,181166,43356.0,0.1
1525000,181281,43356.0,0.1
1526000,181399,43356.0,0.1
1527000,181517,43356.0,0.1
1528000,181635,43356.0,0.1
1529000,181743,43356.0,0.1
1530000,181859,43356.0,0.1
1531000,181975,43356.0,0.1
1532000,182089,43356.0,0.1
1533000,182209,43356.0,0.1
1534000,182341,43356.0,0.1
1536000,182558,43356.0,0.1
1537000,182682,43356.0,0.1
1539000,182909,43356.0,0.1
1540000,183014,43353.0,0.1
1544000,183463,43327.0,0.1
1546000,183689,43327.0,0.1
1547000,183798,43327.0,0.1
1548000,183908,43327.0,0.1
1550000,184114,43327.0,0.1
1551000,184220,43327.0,0.1
1552000,184331,43327.0,0.1
1553000,184432,43327.0,0.1
1554000,184543,43325.0,0.1
1555000,184662,43325.0,0.1
1556000,184786,43325.0,0.1
1557000,184889,43325.0,0.1
1558000,185006,43325.0,0.1
1561000,185335,43325.0,0.1
1562000,185450,43325.0,0.1
1563000,185549,43325.0,0.1
1566000,185855,43323.0,0.1
1567000,185970,43323.0,0.1
1568000,186089,43323.0,0.1
1569000,186209,43323.0,0.1
1570000,186329,43323.0,0.1
1572000,186559,43323.0,0.1
1573000,186666,43323.0,0.1
1576000,186990,43323.0,0.1
1579000,187347,43323.0,0.1
1580000,187456,43323.0,0.1
1581000,187580,43321.0,0.1
1584000,187929,43321.0,0.1
1588000,188370,43320.0,0.1
1589000,188467,43320.0,0.1
1592000,188801,43320.0,0.1
1593000,188896,43320.0,0.1
1594000,188992,43320.0,0.1
1595000,189097,43320.0,0.1
1596000,189204,43320.0,0.1
1597000,189319,43320.0,0.1
1599000,189535,43320.0,0.1
1601000,189757,43319.0,0.1
1602000,189879,43319.0,0.1
1603000,190002,43319.0,0.1
1604000,190111,43319.0,0.1
1607000,190434,43319.0,0.1
1610000,190750,43319.0,0.1
1611000,190860,43319.0,0.1
1612000,190970,43319.0,0.1
1613000,191067,43319.0,0.1
1614000,191172,43319.0,0.1
1615000,191287,43319.0,0.1
1616000,191397,43319.0,0.1
1617000,191521,43319.0,0.1
1619000,191731,43318.0,0.1
1620000,191835,43318.0,0.1
1622000,192042,43318.0,0.1
1623000,192141,43318.0,0.1
1625000,192366,43318.0,0.1
1626000,192491,43318.0,0.1
1628000,192714,43318.0,0.1
1629000,192832,43316.0,0.1
1630000,192946,43315.0,0.1
1632000,193164,43315.0,0.1
1633000,193280,43315.0,0.1
1634000,193389,43315.0,0.1
1636000,193601,43315.0,0.1
1637000,193714,43315.0,0.1
1638000,193818,43315.0,0.1
1640000,194051,43315.0,0.1
1642000,194263,43315.0,0.1
1643000,194378,43315.0,0.1
1645000,194603,43315.0,0.1
1646000,194709,43315.0,0.1
1647000,194823,43315.0,0.1
1648000,194937,43315.0,0.1
1649000,195056,43315.0,0.1
1650000,195175,43315.0,0.1
1651000,195287,43315.0,0.1
1653000,195513,43315.0,0.1
1654000,195620,43315.0,0.1
1655000,195725,43315.0,0.1
1657000,195951,43314.0,0.1
1658000,196093,43314.0,0.1
1659000,196221,43314.0,0.1
1660000,196332,43314.0,0.1
1661000,196445,43314.0,0.1
1663000,196696,43314.0,0.1
1664000,196806,43314.0,0.1
1665000,196924,43314.0,0.1
1666000,197033,43314.0,0.1
1667000,197146,43314.0,0.1
1668000,197254,43314.0,0.1
1671000,197593,43314.0,0.1
1674000,197926,43314.0,0.1
1676000,198150,43314.0,0.1
1677000,198252,43314.0,0.1
1678000,198356,43314.0,0.1
1679000,198472,43314.0,0.1
1680000,198570,43314.0,0.1
1681000,198680,43314.0,0.1
1682000,198783,43314.0,0.1
1683000,198905,43314.0,0.1
1685000,199136,43313.0,0.1
1686000,199257,43313.0,0.1
1687000,199360,43313.0,0.1
1688000,199458,43313.0,0.1
1689000,199563,43313.0,0.1
1690000,199652,43313.0,0.1
1691000,199755,43313.0,0.1
1692000,199848,43313.0,0.1
1693000,199959,43313.0,0.1
1694000,200080,43312.0,0.1
1695000,200189,43311.0,0.1
1697000,200409,43311.0,0.1
1698000,200514,43311.0,0.1
1699000,200617,43311.0,0.1
1700000,200725,43311.0,0.1
1701000,200837,43311.0,0.1
1704000,201167,43311.0,0.1
1706000,201401,43311.0,0.1
1709000,201753,43311.0,0.1
1710000,201864,43311.0,0.1
1711000,201985,43310.0,0.1
1713000,202207,43310.0,0.1
1714000,202329,43310.0,0.1
1715000,202451,43310.0,0.1
1716000,202559,43310.0,0.1
1718000,202753,43310.0,0.1
1719000,202859,43310.0,0.1
1720000,202981,43310.0,0.1
1721000,203139,43310.0,0.1
1722000,203272,43310.0,0.1
1723000,203392,43310.0,0.1
1725000,203640,43310.0,0.1
1726000,203771,43310.0,0.1
1728000,203989,43310.0,0.1
1729000,204105,43310.0,0.1
1730000,204228,43310.0,0.1
1731000,204343,43310.0,0.1
1734000,204691,43302.0,0.1
1735000,204808,43301.0,0.1
1736000,204924,43301.0,0.1
1737000,205026,43301.0,0.1
1738000,205144,43301.0,0.1
1739000,205251,43301.0,0.1
1740000,205344,43301.0,0.1
1743000,205655,43301.0,0.1
1744000,205773,43301.0,0.1
1747000,206124,43300.0,0.1
1748000,206239,43300.0,0.1
1750000,206483,43300.0,0.1
1751000,206598,43300.0,0.1
1752000,206688,43300.0,0.1
1753000,206804,43300.0,0.1
1755000,207023,43300.0,0.1
1756000,207138,43300.0,0.1
1757000,207261,43300.0,0.1
1758000,207377,43300.0,0.1
1760000,207614,43300.0,0.1
1761000,207723,43300.0,0.1
1763000,207951,43300.0,0.1
1764000,208066,43300.0,0.1
1766000,208297,43300.0,0.1
1768000,208523,43300.0,0.1
1770000,208747,43300.0,0.1
1771000,208858,43300.0,0.1
1772000,208968,43299.0,0.1
1774000,209200,43299.0,0.1
1775000,209295,43299.0,0.1
1777000,209508,43299.0,0.1
1778000,209621,43298.0,0.1
1781000,209970,43297.0,0.1
1782000,210089,43297.0,0.1
1783000,210204,43297.0,0.1
1784000,210306,43297.0,0.1
1785000,210410,43297.0,0.1
1786000,210507,43297.0,0.1
1787000,210610,43297.0,0.1
1789000,210828,43297.0,0.1
1790000,210953,43297.0,0.1
1791000,211068,43297.0,0.1
1792000,211194,43297.0,0.1
1793000,211314,43297.0,0.1
1794000,211432,43297.0,0.1
1795000,211565,43297.0,0.1
1797000,211799,43297.0,0.1
1798000,211935,43296.0,0.1
1799000,212040,43296.0,0.1
1800000,212149,43296.0,0.1
1801000,212282,43296.0,0.1
1803000,212500,43296.0,0.1
1806000,212801,43296.0,0.1
1807000,212905,43296.0,0.1
1809000,213114,43296.0,0.1
1810000,213238,43295.0,0.1
1811000,213335,43295.0,0.1
1812000,213435,43295.0,0.1
1813000,213533,43295.0,0.1
1814000,213629,43295.0,0.1
1815000,213713,43295.0,0.1
1816000,213822,43295.0,0.1
1819000,214178,43293.0,0.1
1823000,214613,43293.0,0.1
1824000,214724,43293.0,0.1
1825000,214835,43293.0,0.1
1826000,214941,43293.0,0.1
1827000,215063,43293.0,0.1
1828000,215177,43293.0,0.1
1829000,215298,43293.0,0.1
1830000,215406,43293.0,0.1
1835000,215975,43292.0,0.1
1836000,216092,43292.0,0.1
1837000,216198,43292.0,0.1
1838000,216315,43292.0,0.1
1840000,216561,43291.0,0.1
1841000,216684,43291.0,0.1
1842000,216802,43291.0,0.1
1843000,216926,43291.0,0.1
1845000,217176,43291.0,0.1
1847000,217417,43291.0,0.1
1848000,217524,43291.0,0.1
1849000,217637,43291.0,0.1
1850000,217736,43291.0,0.1
1852000,217944,43291.0,0.1
1855000,218280,43291.0,0.1
1856000,218369,43291.0,0.1
1857000,218465,43291.0,0.1
1859000,218665,43291.0,0.1
1860000,218777,43291.0,0.1
1861000,218882,43291.0,0.1
1862000,218982,43291.0,0.1
1864000,219208,43291.0,0.1
1866000,219444,43291.0,0.1
1867000,219566,43291.0,0.1
1868000,219675,43291.0,0.1
1869000,219777,43291.0,0.1
1870000,219895,43291.0,0.1
1871000,220009,43291.0,0.1
1873000,220226,43291.0,0.1
1874000,220328,43291.0,0.1
1875000,220415,43291.0,0.1
1876000,220524,43291.0,0.1
1877000,220633,43291.0,0.1
1878000,220734,43291.0,0.1
1879000,220846,43291.0,0.1
1880000,220953,43291.0,0.1
1881000,221059,43291.0,0.1
1884000,221390,43291.0,0.1
1885000,221504,43291.0,0.1
1886000,221618,43291.0,0.1
1890000,222068,43291.0,0.1
1891000,222182,43291.0,0.1
1893000,222428,43291.0,0.1
1894000,222542,43291.0,0.1
1895000,222657,43291.0,0.1
1896000,222761,43291.0,0.1
1897000,222864,43291.0,0.1
1900000,223180,43291.0,0.1
1901000,223285,43291.0,0.1
1902000,223400,43291.0,0.1
1903000,223505,43291.0,0.1
1904000,223601,43291.0,0.1
1905000,223711,43291.0,0.1
1908000,224033,43291.0,0.1
1909000,224142,43291.0,0.1
1910000,224243,43291.0,0.1
1911000,224356,43291.0,0.1
1912000,224475,43291.0,0.1
1914000,224688,43291.0,0.1
1915000,224806,43291.0,0.1
1916000,224928,43291.0,0.1
1920000,225360,43291.0,0.1
1921000,225483,43290.0,0.1
1922000,225606,43290.0,0.1
1923000,225698,43290.0,0.1
1924000,225819,43290.0,0.1
1926000,226037,43290.0,0.1
1927000,226147,43290.0,0.1
1930000,226472,43290.0,0.1
1935000,227049,43290.0,0.1
1936000,227161,43290.0,0.1
1937000,227275,43290.0,0.1
1938000,227402,43290.0,0.1
1939000,227514,43290.0,0.1
1942000,227855,43290.0,0.1
1945000,228175,43290.0,0.1
1947000,228407,43290.0,0.1
1948000,228523,43290.0,0.1
1950000,228756,43290.0,0.1
1951000,228851,43290.0,0.1
1952000,228962,43290.0,0.1
1953000,229064,43290.0,0.1
1955000,229285,43290.0,0.1
1957000,229494,43290.0,0.1
1958000,229605,43290.0,0.1
1959000,229720,43290.0,0.1
1961000,229941,43290.0,0.1
1963000,230150,43290.0,0.1
1964000,230257,43290.0,0.1
1966000,230467,43290.0,0.1
1969000,230784,43290.0,0.1
1970000,230894,43290.0,0.1
1971000,231010,43290.0,0.1
1972000,231112,43290.0,0.1
1973000,231220,43290.0,0.1
1975000,231453,43290.0,0.1
1976000,231585,43289.0,0.1
1977000,231712,43289.0,0.1
1978000,231819,43289.0,0.1
1979000,231936,43289.0,0.1
1980000,232050,43289.0,0.1
1982000,232281,43289.0,0.1
1983000,232412,43289.0,0.1
1984000,232545,43289.0,0.1
1985000,232664,43288.0,0.1
1987000,232883,43288.0,0.1
1988000,233001,43288.0,0.1
1989000,233121,43288.0,0.1
1992000,233438,43288.0,0.1
1994000,233639,43288.0,0.1
1995000,233742,43288.0,0.1
1996000,233858,43288.0,0.1
1997000,233976,43288.0,0.1
1998000,234085,43288.0,0.1
2002000,234529,43288.0,0.1
2003000,234641,43287.0,0.1
2005000,234859,43287.0,0.1
2006000,234968,43287.0,0.1
2007000,235080,43287.0,0.1
2008000,235204,43287.0,0.1
2010000,235439,43287.0,0.1
2011000,235546,43287.0,0.1
2012000,235654,43287.0,0.1
2013000,235763,43287.0,0.1
2014000,235872,43287.0,0.1
2016000,236069,43287.0,0.1
2017000,236181,43287.0,0.1
2020000,236559,43287.0,0.1
2021000,236678,43287.0,0.1
2022000,236780,43287.0,0.1
2023000,236899,43287.0,0.1
2024000,237020,43287.0,0.1
2025000,237114,43287.0,0.1
2026000,237230,43287.0,0.1
2027000,237353,43287.0,0.1
2029000,237587,43287.0,0.1
2030000,237698,43287.0,0.1
2031000,237818,43287.0,0.1
2032000,237936,43287.0,0.1
2033000,238032,43287.0,0.1
2034000,238151,43287.0,0.1
2035000,238255,43287.0,0.1
2036000,238367,43287.0,0.1
2037000,238490,43287.0,0.1
2039000,238718,43287.0,0.1
2042000,239010,43286.0,0.1
2044000,239231,43286.0,0.1
2045000,239332,43286.0,0.1
2048000,239667,43285.0,0.1
2049000,239781,43285.0,0.1
2050000,239897,43285.0,0.1
2052000,240125,43285.0,0.1
2054000,240340,43285.0,0.1
2055000,240459,43285.0,0.1
2056000,240587,43285.0,0.1
2059000,240888,43285.0,0.1
2060000,240983,43285.0,0.1
2061000,241100,43285.0,0.1
2062000,241209,43285.0,0.1
2063000,241318,43285.0,0.1
2064000,241429,43285.0,0.1
2065000,241562,43285.0,0.1
2066000,241680,43285.0,0.1
2068000,241904,43285.0,0.1
2069000,242006,43285.0,0.1
2070000,242114,43285.0,0.1
2072000,242360,43285.0,0.1
2073000,242487,43285.0,0.1
2074000,242602,43285.0,0.1
2075000,242711,43285.0,0.1
2077000,242926,43285.0,0.1
2078000,243038,43285.0,0.1
2079000,243157,43285.0,0.1
2082000,243509,43284.0,0.1
2083000,243624,43284.0,0.1
2087000,244081,43283.0,0.1
2091000,244492,43283.0,0.1
2093000,244702,43283.0,0.1
2094000,244804,43283.0,0.1
2095000,244914,43283.0,0.1
2096000,245017,43283.0,0.1
2100000,245420,43283.0,0.1
2101000,245531,43283.0,0.1
2102000,245634,43283.0,0.1
2103000,245741,43283.0,0.1
2106000,246095,43283.0,0.1
2108000,246333,43283.0,0.1
2109000,246456,43283.0,0.1
2111000,246704,43283.0,0.1
2112000,246813,43283.0,0.1
2113000,246915,43283.0,0.1
2114000,247020,43283.0,0.1
2116000,247244,43283.0,0.1
2118000,247492,43283.0,0.1
2119000,247608,43283.0,0.1
2120000,247704,43283.0,0.1
2121000,247813,43283.0,0.1
2122000,247909,43283.0,0.1
2123000,248019,43283.0,0.1
2124000,248116,43283.0,0.1
2125000,248224,43283.0,0.1
2127000,248449,43282.0,0.1
2128000,248564,43282.0,0.1
2130000,248830,43282.0,0.1
2131000,248959,43282.0,0.1
2132000,249063,43282.0,0.1
2133000,249167,43282.0,0.1
2134000,249289,43280.0,0.1
2135000,249404,43280.0,0.1
2137000,249642,43280.0,0.1
2139000,249871,43280.0,0.1
2140000,249992,43280.0,0.1
2142000,250218,43280.0,0.1
2143000,250344,43280.0,0.1
2145000,250571,43280.0,0.1
2146000,250697,43280.0,0.1
2147000,250810,43280.0,0.1
2150000,251142,43280.0,0.1
2151000,251266,43280.0,0.1
2152000,251379,43280.0,0.1
2155000,251741,43280.0,0.1
2157000,251959,43280.0,0.1
2158000,252076,43280.0,0.1
2160000,252320,43279.0,0.1
2163000,252673,43279.0,0.1
2164000,252787,43279.0,0.1
2166000,252981,43279.0,0.1
2167000,253082,43279.0,0.1
2168000,253193,43279.0,0.1
2169000,253302,43279.0,0.1
2170000,253415,43279.0,0.1
2171000,253526,43279.0,0.1
2174000,253849,43279.0,0.1
2175000,253955,43279.0,0.1
2176000,254066,43279.0,0.1
2177000,254175,43279.0,0.1
2178000,254339,43279.0,0.1
2179000,254476,43279.0,0.1
2180000,254595,43279.0,0.1
2181000,254719,43279.0,0.1
2182000,254825,43279.0,0.1
2183000,254938,43279.0,0.1
2185000,255158,43279.0,0.1
2186000,255268,43279.0,0.1
2187000,255372,43279.0,0.1
2189000,255584,43279.0,0.1
2190000,255699,43279.0,0.1
2191000,255813,43279.0,0.1
2192000,255936,43279.0,0.1
2193000,256039,43279.0,0.1
2194000,256163,43279.0,0.1
2195000,256266,43279.0,0.1
2197000,256498,43279.0,0.1
2198000,256627,43279.0,0.1
2200000,256861,43279.0,0.1
2201000,256963,43279.0,0.1
2204000,257303,43279.0,0.1
2209000,257888,43279.0,0.1
2210000,258014,43279.0,0.1
2211000,258134,43279.0,0.1
2212000,258262,43279.0,0.1
2213000,258376,43279.0,0.1
2214000,258495,43279.0,0.1
2215000,258601,43279.0,0.1
2217000,258803,43279.0,0.1
2220000,259127,43279.0,0.1
2221000,259244,43278.0,0.1
2224000,259571,43278.0,0.1
2225000,259678,43278.0,0.1
2227000,259904,43278.0,0.1
2228000,260017,43278.0,0.1
2229000,260116,43278.0,0.1
2230000,260241,43278.0,0.1
2231000,260335,43278.0,0.1
2232000,260443,43278.0,0.1
2233000,260540,43278.0,0.1
2235000,260763,43278.0,0.1
2236000,260880,43278.0,0.1
2237000,260986,43278.0,0.1
2238000,261093,43278.0,0.1
2239000,261199,43278.0,0.1
2240000,261315,43278.0,0.1
2241000,261428,43278.0,0.1
2242000,261539,43278.0,0.1
2243000,261661,43278.0,0.1
2244000,261777,43278.0,0.1
2245000,261894,43278.0,0.1
2248000,262212,43278.0,0.1
2249000,262325,43278.0,0.1
2251000,262568,43278.0,0.1
2252000,262676,43278.0,0.1
2253000,262784,43278.0,0.1
2255000,262992,43278.0,0.1
2257000,263218,43278.0,0.1
2258000,263351,43278.0,0.1
2260000,263597,43278.0,0.1
2261000,263708,43278.0,0.1
2263000,263937,43278.0,0.1
2264000,264053,43278.0,0.1
2265000,264163,43278.0,0.1
2266000,264275,43278.0,0.1
2267000,264388,43278.0,0.1
2268000,264496,43278.0,0.1
2269000,264602,43278.0,0.1
2270000,264745,43278.0,0.1
2271000,264883,43278.0,0.1
2272000,265037,43278.0,0.1
2273000,265308,43278.0,0.1
2275000,265573,43278.0,0.1
2277000,265835,43277.0,0.1
2280000,266167,43277.0,0.1
2281000,266274,43277.0,0.1
2282000,266383,43277.0,0.1
2283000,266508,43277.0,0.1
2285000,266778,43277.0,0.1
2286000,266902,43277.0,0.1
2287000,267014,43277.0,0.1
2288000,267128,43277.0,0.1
2289000,267256,43276.0,0.1
2290000,267392,43276.0,0.1
2293000,267767,43276.0,0.1
2294000,267923,43275.0,0.1
2296000,268288,43275.0,0.1
2297000,268428,43275.0,0.1
2298000,268587,43275.0,0.1
2299000,268712,43275.0,0.1
2301000,268984,43275.0,0.1
2303000,269310,43275.0,0.1
2304000,269516,43275.0,0.1
2305000,269656,43275.0,0.1
2306000,269818,43275.0,0.1
2307000,269977,43275.0,0.1
2308000,270094,43275.0,0.1
2309000,270238,43275.0,0.1
2311000,270491,43274.0,0.1
2314000,270868,43274.0,0.1
2315000,271021,43274.0,0.1
2316000,271173,43274.0,0.1
2317000,271311,43274.0,0.1
2318000,271466,43274.0,0.1
2319000,271625,43274.0,0.1
2322000,272131,43274.0,0.1
2325000,272496,43273.0,0.1
2327000,272728,43273.0,0.1
2328000,272838,43273.0,0.1
2329000,272965,43273.0,0.1
2330000,273069,43273.0,0.1
2331000,273193,43273.0,0.1
2332000,273305,43273.0,0.1
2333000,273425,43273.0,0.1
2334000,273560,43273.0,0.1
2336000,273855,43272.0,0.1
2337000,274017,43272.0,0.1
2338000,274157,43272.0,0.1
2339000,274293,43272.0,0.1
2340000,274432,43272.0,0.1
2341000,274571,43272.0,0.1
2342000,274692,43272.0,0.1
2343000,274817,43272.0,0.1
2344000,274945,43272.0,0.1
2347000,275281,43272.0,0.1
2349000,275526,43272.0,0.1
2350000,275655,43272.0,0.1
2351000,275783,43272.0,0.1
2353000,276057,43271.0,0.1
2354000,276186,43271.0,0.1
2355000,276322,43271.0,0.1
2356000,276466,43271.0,0.1
2358000,276755,43271.0,0.1
2359000,276924,43271.0,0.1
2360000,277058,43271.0,0.1
2361000,277188,43271.0,0.1
2362000,277329,43271.0,0.1
2363000,277452,43271.0,0.1
2364000,277560,43271.0,0.1
2367000,277928,43271.0,0.1
2369000,278181,43271.0,0.1
2372000,278566,43271.0,0.1
2373000,278698,43271.0,0.1
2376000,279099,43271.0,0.1
2377000,279225,43271.0,0.1
2378000,279366,43271.0,0.1
2380000,279612,43271.0,0.1
2384000,280089,43271.0,0.1
2386000,280310,43271.0,0.1
2391000,281005,43271.0,0.1
2392000,281122,43271.0,0.1
2394000,281371,43271.0,0.1
2395000,281531,43271.0,0.1
2397000,281881,43271.0,0.1
2398000,282054,43271.0,0.1
2401000,282451,43270.0,0.1
2402000,282581,43270.0,0.1
2403000,282708,43270.0,0.1
2405000,282955,43270.0,0.1
2407000,283197,43270.0,0.1
2409000,283415,43270.0,0.1
2410000,283533,43270.0,0.1
2414000,284054,43270.0,0.1
2415000,284227,43270.0,0.1
2416000,284354,43270.0,0.1
2420000,284872,43270.0,0.1
2421000,284994,43270.0,0.1
2422000,285124,43270.0,0.1
2425000,285513,43270.0,0.1
2428000,285890,43270.0,0.1
2429000,286026,43270.0,0.1
2431000,286286,43270.0,0.1
2432000,286407,43270.0,0.1
2433000,286538,43270.0,0.1
2434000,286655,43270.0,0.1
2435000,286776,43270.0,0.1
2436000,286887,43270.0,0.1
2438000,287120,43270.0,0.1
2439000,287236,43270.0,0.1
2440000,287351,43270.0,0.1
2442000,287603,43270.0,0.1
2443000,287719,43270.0,0.1
2445000,287946,43270.0,0.1
2447000,288191,43270.0,0.1
2448000,288309,43270.0,0.1
2449000,288430,43270.0,0.1
2450000,288563,43270.0,0.1
2451000,288690,43270.0,0.1
2452000,288810,43270.0,0.1
2453000,288927,43270.0,0.1
2454000,289061,43270.0,0.1
2457000,289424,43270.0,0.1
2458000,289548,43270.0,0.1
2459000,289674,43270.0,0.1
2460000,289798,43269.0,0.1
2461000,289916,43269.0,0.1
2462000,290040,43269.0,0.1
2463000,290181,43269.0,0.1
2464000,290303,43269.0,0.1
2465000,290425,43269.0,0.1
2466000,290542,43269.0,0.1
2467000,290666,43269.0,0.1
2468000,290778,43269.0,0.1
2472000,291230,43269.0,0.1
2474000,291459,43269.0,0.1
2476000,291711,43269.0,0.1
2479000,292011,43269.0,0.1
2480000,292117,43269.0,0.1
2481000,292230,43269.0,0.1
2482000,292346,43269.0,0.1
2483000,292465,43269.0,0.1
2484000,292581,43269.0,0.1
2485000,292697,43269.0,0.1
2486000,292804,43269.0,0.1
2488000,293039,43269.0,0.1
2489000,293163,43269.0,0.1
2490000,293287,43239.0,0.1
2491000,293409,43239.0,0.1
2492000,293520,43239.0,0.1
2493000,293635,43239.0,0.1
2494000,293747,43239.0,0.1
2496000,293974,43239.0,0.1
2497000,294088,43239.0,0.1
2499000,294295,43239.0,0.1
2500000,294404,43239.0,0.1
2501000,294518,43239.0,0.1
2503000,294743,43239.0,0.1
2505000,294946,43239.0,0.1
2506000,295065,43239.0,0.1
2507000,295176,43239.0,0.1
2508000,295286,43239.0,0.1
2509000,295408,43239.0,0.1
2510000,295520,43239.0,0.1
2512000,295741,43239.0,0.1
