Iteration,Time(ms),Cost,Temperature
1493000,347562,96333.0,0.1
1494000,347825,96332.0,0.1
1495000,348051,96332.0,0.1
1497000,348534,96332.0,0.1
1499000,348965,96332.0,0.1
1500000,349189,96332.0,0.1
1501000,349441,96332.0,0.1
1502000,349664,96332.0,0.1
1505000,350376,96036.0,0.1
1506000,350593,96036.0,0.1
1508000,351055,96034.0,0.1
1509000,351288,96034.0,0.1
1510000,351528,96034.0,0.1
1511000,351780,95694.0,0.1
1517000,353202,95694.0,0.1
1519000,353661,95693.0,0.1
1520000,353923,95691.0,0.1
1521000,354159,95670.0,0.1
1524000,354907,95670.0,0.1
1525000,355138,95670.0,0.1
1526000,355400,95670.0,0.1
1527000,355657,95666.0,0.1
1528000,355893,95666.0,0.1
1530000,356343,95666.0,0.1
1531000,356556,95666.0,0.1
1535000,357525,95648.0,0.1
1536000,357748,95646.0,0.1
1537000,357996,95646.0,0.1
1538000,358191,95646.0,0.1
1539000,358439,95646.0,0.1
1540000,358652,95646.0,0.1
1541000,358853,95646.0,0.1
1542000,359070,95646.0,0.1
1544000,359577,95646.0,0.1
1546000,360020,95646.0,0.1
1547000,360265,95646.0,0.1
1548000,360491,95646.0,0.1
1550000,360907,95646.0,0.1
1552000,361356,95646.0,0.1
1554000,361802,95646.0,0.1
1560000,363114,95641.0,0.1
1561000,363375,95641.0,0.1
1562000,363608,95641.0,0.1
1563000,363821,95641.0,0.1
1565000,364330,95621.0,0.1
1566000,364600,95621.0,0.1
1570000,365500,95621.0,0.1
1571000,365714,95611.0,0.1
1574000,366374,95600.0,0.1
1576000,366830,95595.0,0.1
1577000,367047,95595.0,0.1
1578000,367270,95595.0,0.1
1579000,367502,95595.0,0.1
1580000,367734,95595.0,0.1
1584000,368700,95585.0,0.1
1585000,368889,95585.0,0.1
1587000,369369,95585.0,0.1
1588000,369581,95585.0,0.1
1592000,370481,95584.0,0.1
1594000,371017,95583.0,0.1
1595000,371252,95583.0,0.1
1596000,371456,95583.0,0.1
1597000,371690,95583.0,0.1
1598000,371875,95583.0,0.1
1600000,372379,95562.0,0.1
1604000,373248,95562.0,0.1
1605000,373491,95562.0,0.1
1607000,373928,95557.0,0.1
1608000,374164,95557.0,0.1
1609000,374414,95556.0,0.1
1610000,374656,95556.0,0.1
1613000,375331,95556.0,0.1
1614000,375575,95556.0,0.1
1616000,376007,95556.0,0.1
1617000,376241,95556.0,0.1
1620000,376980,95556.0,0.1
1621000,377210,95556.0,0.1
1622000,377427,95556.0,0.1
1624000,377886,95555.0,0.1
1629000,379205,95549.0,0.1
1630000,379449,95549.0,0.1
1633000,380202,95544.0,0.1
1638000,381242,95539.0,0.1
1639000,381452,95539.0,0.1
1641000,381882,95539.0,0.1
1642000,382114,95539.0,0.1
1643000,382338,95539.0,0.1
1644000,382597,95539.0,0.1
1645000,382831,95539.0,0.1
1646000,383067,95539.0,0.1
1650000,383998,95535.0,0.1
1652000,384490,95534.0,0.1
1653000,384709,95534.0,0.1
1654000,384958,95534.0,0.1
1656000,385398,95534.0,0.1
1658000,385879,95534.0,0.1
1660000,386357,95534.0,0.1
1663000,387081,95534.0,0.1
1666000,387738,95534.0,0.1
1667000,387981,95534.0,0.1
1668000,388234,95534.0,0.1
1669000,388459,95534.0,0.1
1670000,388683,95534.0,0.1
1672000,389164,95534.0,0.1
1674000,389622,95534.0,0.1
1675000,389816,95534.0,0.1
1676000,390027,95534.0,0.1
1677000,390261,95534.0,0.1
1680000,390977,95534.0,0.1
1681000,391243,95534.0,0.1
1682000,391509,95534.0,0.1
1683000,391790,95534.0,0.1
1685000,392297,95534.0,0.1
1686000,392520,95534.0,0.1
1687000,392769,95534.0,0.1
1689000,393217,95534.0,0.1
1690000,393447,95534.0,0.1
1691000,393618,95534.0,0.1
1692000,393881,95534.0,0.1
1693000,394122,95534.0,0.1
1694000,394370,95534.0,0.1
1697000,395048,95534.0,0.1
1698000,395279,95534.0,0.1
1699000,395537,95534.0,0.1
1700000,395781,95534.0,0.1
1701000,395996,95534.0,0.1
1702000,396239,95534.0,0.1
1703000,396504,95534.0,0.1
1706000,397178,95534.0,0.1
1711000,398337,95528.0,0.1
1712000,398579,95528.0,0.1
1713000,398821,95528.0,0.1
1715000,399252,95523.0,0.1
1719000,400221,95523.0,0.1
1721000,400659,94338.0,0.1
1722000,400888,94338.0,0.1
1727000,402128,94316.0,0.1
1729000,402591,94316.0,0.1
1730000,402798,94316.0,0.1
1732000,403312,94316.0,0.1
1737000,404402,93961.0,0.1
1739000,404883,93961.0,0.1
1742000,405559,93961.0,0.1
1749000,407187,93961.0,0.1
1750000,407405,93961.0,0.1
1751000,407628,93961.0,0.1
1753000,408116,93959.0,0.1
1754000,408363,93959.0,0.1
1757000,408984,93772.0,0.1
1758000,409189,93772.0,0.1
1759000,409426,93772.0,0.1
1760000,409688,93767.0,0.1
1761000,409927,93767.0,0.1
1762000,410150,93761.0,0.1
1766000,411067,93761.0,0.1
1769000,411790,93741.0,0.1
1770000,412013,93741.0,0.1
1772000,412468,93736.0,0.1
1773000,412723,93736.0,0.1
1774000,412951,93736.0,0.1
1775000,413172,93736.0,0.1
1777000,413589,93736.0,0.1
1778000,413776,93736.0,0.1
1780000,414258,93736.0,0.1
1781000,414516,93736.0,0.1
1782000,414758,93727.0,0.1
1783000,414994,93727.0,0.1
1784000,415221,93727.0,0.1
1785000,415491,93723.0,0.1
1786000,415688,93723.0,0.1
1788000,416182,93723.0,0.1
1791000,416897,93723.0,0.1
1796000,418078,93721.0,0.1
1801000,419251,93721.0,0.1
1802000,419525,93721.0,0.1
1803000,419780,93721.0,0.1
1804000,420024,93721.0,0.1
1809000,421257,93611.0,0.1
1814000,422512,93611.0,0.1
1816000,423002,93609.0,0.1
1817000,423248,93609.0,0.1
1818000,423479,93609.0,0.1
1819000,423693,93609.0,0.1
1821000,424116,93609.0,0.1
1822000,424374,93604.0,0.1
1824000,424880,93584.0,0.1
1826000,425347,93584.0,0.1
1828000,425825,93584.0,0.1
1830000,426307,93567.0,0.1
1832000,426793,93541.0,0.1
1833000,427053,93536.0,0.1
1834000,427300,93536.0,0.1
1837000,427950,93536.0,0.1
1838000,428182,93536.0,0.1
1840000,428616,93536.0,0.1
1841000,428805,93536.0,0.1
1843000,429260,93536.0,0.1
1845000,429744,93536.0,0.1
1848000,430412,93535.0,0.1
1849000,430645,93533.0,0.1
1851000,431117,93533.0,0.1
1853000,431578,93533.0,0.1
1854000,431822,93533.0,0.1
1857000,432499,93533.0,0.1
1860000,433160,93533.0,0.1
1861000,433382,93533.0,0.1
1863000,433809,93533.0,0.1
1865000,434227,93533.0,0.1
1867000,434708,93533.0,0.1
1868000,434950,93533.0,0.1
1869000,435148,93533.0,0.1
1870000,435376,93533.0,0.1
1873000,436050,93533.0,0.1
1875000,436494,93533.0,0.1
1876000,436688,93533.0,0.1
1878000,437140,93533.0,0.1
1879000,437375,93533.0,0.1
1881000,437843,93532.0,0.1
1882000,438081,93532.0,0.1
1883000,438317,93532.0,0.1
1884000,438538,93532.0,0.1
1885000,438793,93532.0,0.1
1886000,439050,93532.0,0.1
1887000,439262,93532.0,0.1
1889000,439766,93532.0,0.1
1890000,440011,93532.0,0.1
1891000,440257,93532.0,0.1
1892000,440506,93532.0,0.1
1895000,441168,93532.0,0.1
1896000,441383,93532.0,0.1
1897000,441634,93532.0,0.1
1900000,442344,93532.0,0.1
1902000,442846,93532.0,0.1
1903000,443083,93532.0,0.1
1908000,444238,93530.0,0.1
1909000,444493,93530.0,0.1
1910000,444734,93525.0,0.1
1911000,444963,93525.0,0.1
1914000,445718,93505.0,0.1
1915000,445949,93505.0,0.1
1916000,446200,93505.0,0.1
1919000,446866,93495.0,0.1
1920000,447082,93495.0,0.1
1922000,447507,93495.0,0.1
1924000,447949,93495.0,0.1
1925000,448167,93495.0,0.1
1927000,448603,93495.0,0.1
1928000,448823,93495.0,0.1
1929000,449052,93495.0,0.1
1930000,449287,93495.0,0.1
1935000,450454,93495.0,0.1
1936000,450713,93495.0,0.1
1938000,451206,93494.0,0.1
1939000,451445,93494.0,0.1
1941000,451921,93493.0,0.1
1943000,452430,93493.0,0.1
1944000,452663,93493.0,0.1
1946000,453134,93493.0,0.1
1947000,453403,93493.0,0.1
1951000,454348,93493.0,0.1
1955000,455266,93493.0,0.1
1956000,455479,93493.0,0.1
1959000,456135,93493.0,0.1
1960000,456372,93493.0,0.1
1961000,456609,93493.0,0.1
1962000,456882,93493.0,0.1
1963000,457097,93493.0,0.1
1965000,457608,93490.0,0.1
1966000,457841,93490.0,0.1
1967000,458116,93490.0,0.1
1970000,458834,93480.0,0.1
1971000,459088,93480.0,0.1
1973000,459599,93480.0,0.1
1974000,459823,93480.0,0.1
1975000,460058,93480.0,0.1
1977000,460513,93480.0,0.1
1978000,460706,93480.0,0.1
1980000,461135,93480.0,0.1
1981000,461391,93480.0,0.1
1982000,461642,93480.0,0.1
1983000,461864,93480.0,0.1
1986000,462510,93480.0,0.1
1987000,462733,93480.0,0.1
1989000,463185,93479.0,0.1
1991000,463648,93479.0,0.1
1992000,463883,93479.0,0.1
1993000,464096,93479.0,0.1
1994000,464304,93479.0,0.1
1995000,464571,93479.0,0.1
1996000,464797,93479.0,0.1
1998000,465256,93476.0,0.1
1999000,465454,93476.0,0.1
2000000,465700,93476.0,0.1
2001000,465941,93476.0,0.1
2004000,466640,93476.0,0.1
2005000,466841,93476.0,0.1
2006000,467066,93476.0,0.1
2008000,467472,93476.0,0.1
2009000,467669,93476.0,0.1
2010000,467896,93476.0,0.1
2011000,468156,93476.0,0.1
2014000,468875,93476.0,0.1
2016000,469331,93476.0,0.1
2018000,469847,93475.0,0.1
2020000,470322,93471.0,0.1
2021000,470537,93470.0,0.1
2024000,471192,93470.0,0.1
2025000,471433,93470.0,0.1
2027000,471888,93470.0,0.1
2028000,472096,93470.0,0.1
2029000,472329,93470.0,0.1
2031000,472772,93463.0,0.1
2036000,473950,93463.0,0.1
2039000,474732,93463.0,0.1
2040000,474955,93463.0,0.1
2041000,475206,93438.0,0.1
2042000,475488,93438.0,0.1
2044000,475950,93438.0,0.1
2047000,476702,93438.0,0.1
2048000,476901,93433.0,0.1
2050000,477343,93433.0,0.1
2053000,478038,93432.0,0.1
2056000,478728,93431.0,0.1
2060000,479677,93431.0,0.1
2062000,480148,93431.0,0.1
2063000,480382,93431.0,0.1
2066000,481049,93430.0,0.1
2067000,481275,93430.0,0.1
2068000,481503,93430.0,0.1
2070000,481925,93430.0,0.1
2071000,482155,93425.0,0.1
2072000,482444,93425.0,0.1
2074000,482923,93425.0,0.1
2075000,483161,93423.0,0.1
2078000,483822,93423.0,0.1
2082000,484804,93423.0,0.1
2083000,485046,93423.0,0.1
2086000,485720,93413.0,0.1
2087000,485935,93413.0,0.1
2090000,486620,93413.0,0.1
2091000,486846,93407.0,0.1
2092000,487086,93407.0,0.1
2093000,487311,93407.0,0.1
2095000,487705,93407.0,0.1
2097000,488162,93387.0,0.1
2098000,488401,93384.0,0.1
2099000,488650,93384.0,0.1
2101000,489045,93384.0,0.1
2102000,489238,93384.0,0.1
2103000,489513,93384.0,0.1
2106000,490150,93384.0,0.1
2107000,490404,93384.0,0.1
2108000,490650,93384.0,0.1
2111000,491327,93384.0,0.1
2113000,491770,93381.0,0.1
2116000,492396,93376.0,0.1
2118000,492889,93375.0,0.1
2119000,493153,93375.0,0.1
2125000,494508,93375.0,0.1
2126000,494770,93374.0,0.1
2128000,495253,93370.0,0.1
2130000,495727,93370.0,0.1
2132000,496180,93370.0,0.1
2133000,496441,93365.0,0.1
2134000,496685,93365.0,0.1
2136000,497115,93365.0,0.1
2137000,497338,93365.0,0.1
2138000,497561,93365.0,0.1
2139000,497814,93365.0,0.1
2141000,498343,93365.0,0.1
2142000,498573,93365.0,0.1
2146000,499656,93345.0,0.1
2147000,499877,93345.0,0.1
2149000,500325,93345.0,0.1
2150000,500561,93345.0,0.1
2151000,500841,93345.0,0.1
2152000,501134,93345.0,0.1
2155000,501816,93321.0,0.1
2157000,502278,93321.0,0.1
2159000,502717,93321.0,0.1
2161000,503169,93321.0,0.1
2163000,503676,93321.0,0.1
2164000,503899,93321.0,0.1
2165000,504100,93321.0,0.1
2166000,504343,93321.0,0.1
2170000,505290,93315.0,0.1
2171000,505517,93315.0,0.1
2172000,505756,93315.0,0.1
2173000,506022,93315.0,0.1
2174000,506259,93315.0,0.1
2175000,506470,93315.0,0.1
2176000,506695,93315.0,0.1
2177000,506906,93315.0,0.1
2181000,507833,93315.0,0.1
2184000,508543,93315.0,0.1
2186000,508965,93315.0,0.1
2187000,509220,93315.0,0.1
2188000,509464,93315.0,0.1
2190000,509920,93311.0,0.1
2191000,510129,93311.0,0.1
2192000,510358,93311.0,0.1
2193000,510622,93311.0,0.1
2194000,510842,93311.0,0.1
2195000,511097,93311.0,0.1
2197000,511604,93308.0,0.1
2199000,512115,93307.0,0.1
2200000,512353,93307.0,0.1
2202000,512845,93307.0,0.1
2205000,513553,93307.0,0.1
2206000,513779,93307.0,0.1
2207000,514025,93307.0,0.1
2208000,514239,93307.0,0.1
2209000,514461,93307.0,0.1
2210000,514705,93302.0,0.1
2213000,515398,93302.0,0.1
2215000,515841,93302.0,0.1
2216000,516079,93302.0,0.1
2218000,516528,93302.0,0.1
2219000,516785,93302.0,0.1
2220000,517023,93301.0,0.1
2221000,517239,93296.0,0.1
2224000,517903,93296.0,0.1
2225000,518124,93296.0,0.1
2227000,518584,93296.0,0.1
2228000,518804,93296.0,0.1
2230000,519251,93296.0,0.1
2231000,519469,93296.0,0.1
2232000,519719,93296.0,0.1
2234000,520162,93296.0,0.1
2236000,520589,93296.0,0.1
2237000,520800,93296.0,0.1
2238000,521000,93296.0,0.1
2239000,521221,93296.0,0.1
2241000,521660,93296.0,0.1
2243000,522122,93295.0,0.1
2244000,522354,93294.0,0.1
2245000,522591,93294.0,0.1
2248000,523303,93294.0,0.1
2251000,523967,93294.0,0.1
2253000,524476,93292.0,0.1
2255000,524955,93290.0,0.1
2256000,525169,93289.0,0.1
2258000,525632,93289.0,0.1
2259000,525860,93289.0,0.1
2260000,526097,93289.0,0.1
2261000,526357,93289.0,0.1
2262000,526602,93289.0,0.1
2263000,526853,93289.0,0.1
2265000,527272,93289.0,0.1
2266000,527460,93289.0,0.1
2268000,527917,93289.0,0.1
2269000,528143,93289.0,0.1
2271000,528591,93285.0,0.1
2272000,528814,93285.0,0.1
2273000,529067,93285.0,0.1
2274000,529312,93284.0,0.1
2277000,530033,93279.0,0.1
2278000,530291,93279.0,0.1
2280000,530750,93279.0,0.1
2282000,531209,93279.0,0.1
2283000,531452,93279.0,0.1
2284000,531683,93279.0,0.1
2285000,531946,93279.0,0.1
2286000,532175,93279.0,0.1
2287000,532428,93279.0,0.1
2293000,533697,93279.0,0.1
2294000,533915,93279.0,0.1
2295000,534161,93279.0,0.1
2296000,534415,93279.0,0.1
2297000,534660,93276.0,0.1
2300000,535308,93271.0,0.1
2303000,536041,93271.0,0.1
2304000,536293,93271.0,0.1
2305000,536510,93271.0,0.1
2306000,536729,93271.0,0.1
2307000,536962,93267.0,0.1
2308000,537208,93267.0,0.1
2309000,537463,93267.0,0.1
2310000,537689,93267.0,0.1
2311000,537937,93267.0,0.1
2312000,538124,93267.0,0.1
2313000,538383,93267.0,0.1
2314000,538602,93267.0,0.1
2315000,538818,93267.0,0.1
2317000,539282,93267.0,0.1
2319000,539751,93267.0,0.1
2320000,539989,93267.0,0.1
2321000,540211,93267.0,0.1
2323000,540716,93267.0,0.1
2325000,541198,93264.0,0.1
2326000,541433,93264.0,0.1
2328000,541871,93264.0,0.1
2329000,542077,93264.0,0.1
2331000,542559,93254.0,0.1
2335000,543521,93233.0,0.1
2336000,543765,93233.0,0.1
2337000,543984,93233.0,0.1
2338000,544199,93233.0,0.1
2339000,544403,93233.0,0.1
2341000,544885,93233.0,0.1
2344000,545548,93233.0,0.1
2345000,545745,93233.0,0.1
2346000,545985,93233.0,0.1
2348000,546416,93233.0,0.1
2349000,546638,93233.0,0.1
2350000,546834,93233.0,0.1
2351000,547075,93233.0,0.1
2355000,547990,93233.0,0.1
2356000,548218,93233.0,0.1
2357000,548459,93233.0,0.1
2360000,549185,93233.0,0.1
2363000,549922,93233.0,0.1
2366000,550667,93233.0,0.1
2367000,550885,93233.0,0.1
2370000,551566,93233.0,0.1
2371000,551797,93233.0,0.1
2373000,552272,93233.0,0.1
2377000,553253,93233.0,0.1
2379000,553712,93233.0,0.1
2381000,554171,93233.0,0.1
2382000,554413,93233.0,0.1
2386000,555374,93233.0,0.1
2390000,556329,93233.0,0.1
2393000,557168,93233.0,0.1
2395000,557678,93233.0,0.1
2396000,557940,93228.0,0.1
2398000,558421,93228.0,0.1
2399000,558646,93228.0,0.1
2401000,559190,93228.0,0.1
2403000,559706,93227.0,0.1
2404000,559933,93222.0,0.1
2405000,560158,93222.0,0.1
2406000,560362,93222.0,0.1
2408000,560840,93222.0,0.1
2413000,561967,93222.0,0.1
2418000,563070,93222.0,0.1
2420000,563615,93222.0,0.1
2421000,563885,93221.0,0.1
2422000,564167,93212.0,0.1
2427000,565433,93212.0,0.1
2428000,565680,93212.0,0.1
2430000,566179,93212.0,0.1
2431000,566441,93212.0,0.1
2435000,567427,93212.0,0.1
2436000,567674,93212.0,0.1
2437000,567924,93212.0,0.1
2440000,568612,93212.0,0.1
2442000,569085,93212.0,0.1
2443000,569291,93212.0,0.1
2444000,569511,93212.0,0.1
2445000,569778,93212.0,0.1
2446000,570007,93212.0,0.1
2448000,570510,93212.0,0.1
2449000,570759,93212.0,0.1
2457000,572738,93212.0,0.1
2459000,573231,93212.0,0.1
2460000,573481,93212.0,0.1
2464000,574420,93212.0,0.1
2469000,575581,93206.0,0.1
2471000,576045,93206.0,0.1
2472000,576274,93206.0,0.1
2473000,576482,93197.0,0.1
2474000,576689,93197.0,0.1
2475000,576916,93197.0,0.1
2477000,577412,93197.0,0.1
2479000,577850,93197.0,0.1
2480000,578097,93197.0,0.1
2481000,578376,93197.0,0.1
2482000,578587,93197.0,0.1
2485000,579343,93197.0,0.1
2486000,579556,93197.0,0.1
2487000,579804,93197.0,0.1
2488000,580019,93197.0,0.1
2491000,580733,93197.0,0.1
2494000,581441,93190.0,0.1
2495000,581666,93190.0,0.1
2497000,582116,93190.0,0.1
2498000,582367,93189.0,0.1
2499000,582598,93189.0,0.1
2501000,583061,93189.0,0.1
2506000,584229,93189.0,0.1
2511000,585404,93189.0,0.1
2515000,586391,93189.0,0.1
2517000,586965,93189.0,0.1
2518000,587220,93189.0,0.1
2519000,587483,93188.0,0.1
2521000,587937,93188.0,0.1
2522000,588187,93188.0,0.1
2525000,588902,93188.0,0.1
2526000,589145,93188.0,0.1
2527000,589401,93188.0,0.1
2528000,589635,93188.0,0.1
2529000,589893,93188.0,0.1
2530000,590107,93188.0,0.1
2532000,590564,93188.0,0.1
2536000,591486,93188.0,0.1
2538000,591969,93187.0,0.1
2539000,592230,93187.0,0.1
2540000,592427,93187.0,0.1
2541000,592646,93187.0,0.1
2542000,592896,93182.0,0.1
2545000,593604,93182.0,0.1
2548000,594285,93182.0,0.1
2550000,594809,93181.0,0.1
2551000,595024,93181.0,0.1
2552000,595247,93181.0,0.1
2553000,595473,93181.0,0.1
2555000,595911,93181.0,0.1
2557000,596399,93181.0,0.1
2558000,596591,93181.0,0.1
2559000,596826,93181.0,0.1
2561000,597281,93181.0,0.1
2562000,597527,93181.0,0.1
2563000,597757,93181.0,0.1
2564000,597996,93181.0,0.1
2567000,598737,93181.0,0.1
2569000,599162,93181.0,0.1
2572000,599904,93181.0,0.1
