Iteration,Time(ms),Cost,Temperature
1302000,353508,64006.0,0.1
1304000,354038,64001.0,0.1
1305000,354275,64001.0,0.1
1308000,355055,63996.0,0.1
1309000,355323,63996.0,0.1
1311000,355841,63996.0,0.1
1312000,356075,63996.0,0.1
1313000,356328,63996.0,0.1
1315000,356881,63996.0,0.1
1316000,357133,63991.0,0.1
1317000,357384,63991.0,0.1
1318000,357630,63991.0,0.1
1319000,357892,63991.0,0.1
1320000,358139,63991.0,0.1
1323000,358894,63991.0,0.1
1324000,359134,63991.0,0.1
1325000,359387,63991.0,0.1
1327000,359960,63991.0,0.1
1328000,360241,63991.0,0.1
1329000,360499,63991.0,0.1
1334000,361859,63981.0,0.1
1335000,362101,63981.0,0.1
1337000,362585,63981.0,0.1
1339000,363090,63976.0,0.1
1340000,363343,63976.0,0.1
1342000,363856,63936.0,0.1
1344000,364345,63936.0,0.1
1345000,364602,63936.0,0.1
1346000,364889,63936.0,0.1
1347000,365142,63936.0,0.1
1351000,366171,63936.0,0.1
1352000,366442,63936.0,0.1
1353000,366731,63936.0,0.1
1354000,366995,63931.0,0.1
1355000,367256,63931.0,0.1
1359000,368300,63926.0,0.1
1360000,368559,63921.0,0.1
1361000,368798,63921.0,0.1
1362000,369061,63921.0,0.1
1363000,369311,63921.0,0.1
1364000,369577,63921.0,0.1
1368000,370619,63901.0,0.1
1370000,371100,63896.0,0.1
1371000,371368,63896.0,0.1
1372000,371636,63896.0,0.1
1373000,371900,63896.0,0.1
1376000,372672,63896.0,0.1
1377000,372929,63896.0,0.1
1378000,373174,63886.0,0.1
1379000,373440,63886.0,0.1
1381000,373961,63886.0,0.1
1383000,374441,63861.0,0.1
1387000,375539,63851.0,0.1
1388000,375808,63851.0,0.1
1389000,376072,63851.0,0.1
1390000,376325,63851.0,0.1
1393000,377133,63846.0,0.1
1395000,377637,63846.0,0.1
1396000,377900,63846.0,0.1
1397000,378163,63841.0,0.1
1398000,378409,63841.0,0.1
1399000,378646,63841.0,0.1
1400000,378890,63841.0,0.1
1401000,379111,63841.0,0.1
1404000,379865,63841.0,0.1
1405000,380127,63841.0,0.1
1406000,380389,63841.0,0.1
1407000,380635,63841.0,0.1
1409000,381146,63841.0,0.1
1410000,381394,63841.0,0.1
1412000,381938,63840.0,0.1
1413000,382205,63840.0,0.1
1414000,382462,63840.0,0.1
1416000,382975,63820.0,0.1
1417000,383236,63820.0,0.1
1418000,383518,63820.0,0.1
1421000,384308,63820.0,0.1
1423000,384817,63820.0,0.1
1424000,385101,63820.0,0.1
1425000,385366,63812.0,0.1
1426000,385617,63812.0,0.1
1429000,386385,63802.0,0.1
1430000,386658,63802.0,0.1
1431000,386890,63802.0,0.1
1433000,387396,63797.0,0.1
1434000,387638,63797.0,0.1
1437000,388371,63792.0,0.1
1438000,388629,63792.0,0.1
1439000,388896,63792.0,0.1
1440000,389161,63792.0,0.1
1441000,389430,63792.0,0.1
1442000,389689,63792.0,0.1
1445000,390524,63792.0,0.1
1446000,390762,63792.0,0.1
1449000,391508,63767.0,0.1
1451000,392061,63767.0,0.1
1452000,392325,63767.0,0.1
1454000,392819,63767.0,0.1
1455000,393075,63767.0,0.1
1456000,393325,63767.0,0.1
1457000,393590,63767.0,0.1
1458000,393863,63767.0,0.1
1459000,394108,63762.0,0.1
1460000,394389,63757.0,0.1
1462000,394890,63756.0,0.1
1463000,395156,63751.0,0.1
1464000,395372,63751.0,0.1
1465000,395615,63750.0,0.1
1466000,395855,63719.0,0.1
1467000,396122,63719.0,0.1
1468000,396367,63719.0,0.1
1469000,396638,63719.0,0.1
1470000,396861,63719.0,0.1
1471000,397111,63714.0,0.1
1472000,397370,63714.0,0.1
1473000,397627,63714.0,0.1
1474000,397911,63714.0,0.1
1475000,398159,63714.0,0.1
1476000,398378,63714.0,0.1
1478000,398904,63709.0,0.1
1479000,399157,63709.0,0.1
1480000,399428,63709.0,0.1
1481000,399670,63709.0,0.1
1482000,399941,63709.0,0.1
1483000,400220,63709.0,0.1
1484000,400474,63709.0,0.1
1485000,400748,63683.0,0.1
1486000,401016,63683.0,0.1
1487000,401295,63683.0,0.1
1488000,401577,63673.0,0.1
1490000,402111,63673.0,0.1
1491000,402380,63673.0,0.1
1492000,402642,63673.0,0.1
1495000,403443,63668.0,0.1
1496000,403683,63668.0,0.1
1497000,403930,63668.0,0.1
1498000,404190,63668.0,0.1
1500000,404711,63658.0,0.1
1502000,405207,63658.0,0.1
1505000,405997,63658.0,0.1
1506000,406240,63658.0,0.1
1507000,406506,63658.0,0.1
1508000,406756,63658.0,0.1
1509000,407002,63658.0,0.1
1510000,407277,63653.0,0.1
1512000,407806,63638.0,0.1
1515000,408568,63638.0,0.1
1517000,409062,63638.0,0.1
1518000,409308,63638.0,0.1
1519000,409562,63623.0,0.1
1520000,409812,63608.0,0.1
1522000,410323,63608.0,0.1
1523000,410587,63608.0,0.1
1524000,410827,63608.0,0.1
1525000,411070,63608.0,0.1
1528000,411850,63603.0,0.1
1529000,412121,63603.0,0.1
1531000,412651,63593.0,0.1
1532000,412897,63593.0,0.1
1534000,413432,63588.0,0.1
1535000,413696,63583.0,0.1
1537000,414235,63583.0,0.1
1538000,414490,63578.0,0.1
1539000,414748,63578.0,0.1
1540000,415031,63578.0,0.1
1542000,415539,63573.0,0.1
1545000,416298,63573.0,0.1
1546000,416547,63573.0,0.1
1547000,416818,63568.0,0.1
1548000,417079,63568.0,0.1
1550000,417590,63568.0,0.1
1552000,418077,63568.0,0.1
1553000,418350,63563.0,0.1
1554000,418608,63563.0,0.1
1555000,418852,63563.0,0.1
1556000,419101,63563.0,0.1
1559000,419892,63553.0,0.1
1560000,420173,63548.0,0.1
1563000,420931,63548.0,0.1
1565000,421452,63537.0,0.1
1566000,421716,63537.0,0.1
1568000,422249,63527.0,0.1
1570000,422774,63527.0,0.1
1572000,423265,63472.0,0.1
1573000,423512,63472.0,0.1
1574000,423749,63472.0,0.1
1575000,423996,63472.0,0.1
1576000,424251,63467.0,0.1
1577000,424515,63467.0,0.1
1578000,424770,63467.0,0.1
1579000,425060,63467.0,0.1
1580000,425329,63467.0,0.1
1581000,425584,63467.0,0.1
1582000,425835,63467.0,0.1
1583000,426090,63467.0,0.1
1584000,426368,63467.0,0.1
1585000,426657,63462.0,0.1
1586000,426942,63457.0,0.1
1587000,427220,63457.0,0.1
1589000,427740,63457.0,0.1
1591000,428278,63457.0,0.1
1593000,428798,63447.0,0.1
1595000,429279,63447.0,0.1
1599000,430324,63437.0,0.1
1600000,430546,63437.0,0.1
1601000,430819,63436.0,0.1
1603000,431333,63431.0,0.1
1605000,431868,63421.0,0.1
1607000,432390,63412.0,0.1
1608000,432647,63412.0,0.1
1609000,432896,63412.0,0.1
1610000,433152,63412.0,0.1
1612000,433667,63407.0,0.1
1614000,434214,63407.0,0.1
1615000,434473,63397.0,0.1
1617000,435029,63387.0,0.1
1618000,435293,63387.0,0.1
1619000,435540,63387.0,0.1
1620000,435787,63377.0,0.1
1621000,436055,63377.0,0.1
1623000,436588,63336.0,0.1
1625000,437115,63291.0,0.1
1626000,437380,63291.0,0.1
1627000,437640,63291.0,0.1
1629000,438167,63291.0,0.1
1630000,438422,63286.0,0.1
1631000,438688,63286.0,0.1
1634000,439486,63286.0,0.1
1636000,439999,63286.0,0.1
1637000,440257,63286.0,0.1
1638000,440509,63286.0,0.1
1639000,440790,63286.0,0.1
1642000,441636,63280.0,0.1
1644000,442199,63280.0,0.1
1645000,442478,63280.0,0.1
1646000,442725,63280.0,0.1
1647000,442975,63280.0,0.1
1649000,443439,63280.0,0.1
1650000,443673,63280.0,0.1
1651000,443919,63280.0,0.1
1652000,444175,63280.0,0.1
1653000,444431,63280.0,0.1
1654000,444691,63280.0,0.1
1656000,445230,63275.0,0.1
1657000,445490,63265.0,0.1
1658000,445754,63265.0,0.1
1659000,446011,63255.0,0.1
1660000,446299,63255.0,0.1
1661000,446569,63255.0,0.1
1662000,446840,63255.0,0.1
1663000,447096,63255.0,0.1
1664000,447356,63255.0,0.1
1665000,447622,63245.0,0.1
1666000,447891,63245.0,0.1
1667000,448122,63245.0,0.1
1668000,448340,63245.0,0.1
1669000,448606,63245.0,0.1
1671000,449109,63245.0,0.1
1672000,449359,63245.0,0.1
1673000,449621,63245.0,0.1
1674000,449882,63245.0,0.1
1675000,450168,63245.0,0.1
1676000,450461,63190.0,0.1
1680000,451540,63180.0,0.1
1683000,452292,63180.0,0.1
1686000,453052,63180.0,0.1
1687000,453329,63180.0,0.1
1688000,453605,63180.0,0.1
1689000,453838,63180.0,0.1
1690000,454094,63180.0,0.1
1691000,454348,63180.0,0.1
1692000,454586,63180.0,0.1
1694000,455132,63170.0,0.1
1696000,455625,63170.0,0.1
1699000,456443,63165.0,0.1
1700000,456727,63165.0,0.1
1702000,457219,63165.0,0.1
1704000,457730,63165.0,0.1
1705000,457982,63165.0,0.1
1706000,458218,63165.0,0.1
1708000,458791,63160.0,0.1
1709000,459089,63160.0,0.1
1710000,459357,63145.0,0.1
1711000,459609,63145.0,0.1
1713000,460148,63135.0,0.1
1716000,460904,63135.0,0.1
1717000,461162,63120.0,0.1
1719000,461717,63120.0,0.1
1720000,461975,63120.0,0.1
1721000,462233,63120.0,0.1
1722000,462517,63115.0,0.1
1724000,463030,63115.0,0.1
1725000,463253,63115.0,0.1
1727000,463726,63110.0,0.1
1728000,463951,63110.0,0.1
1729000,464232,63110.0,0.1
1730000,464475,63110.0,0.1
1731000,464729,63110.0,0.1
1732000,465001,63110.0,0.1
1733000,465261,63074.0,0.1
1734000,465505,63074.0,0.1
1735000,465740,63074.0,0.1
1736000,466006,63074.0,0.1
1737000,466259,63074.0,0.1
1740000,467044,63074.0,0.1
1741000,467329,63074.0,0.1
1742000,467591,63034.0,0.1
1747000,468967,63034.0,0.1
1748000,469287,63034.0,0.1
1749000,469615,63034.0,0.1
1750000,469901,63034.0,0.1
1755000,471297,63028.0,0.1
1756000,471575,63027.0,0.1
1757000,471843,63027.0,0.1
1760000,472619,63027.0,0.1
1761000,472895,63027.0,0.1
1762000,473155,63026.0,0.1
1763000,473415,63026.0,0.1
1765000,473948,63026.0,0.1
1768000,474747,63006.0,0.1
1770000,475303,63006.0,0.1
1771000,475551,63006.0,0.1
1774000,476334,63001.0,0.1
1775000,476603,63001.0,0.1
1776000,476870,63001.0,0.1
1779000,477602,63001.0,0.1
1780000,477864,63001.0,0.1
1781000,478128,63001.0,0.1
1782000,478383,63001.0,0.1
1785000,479150,62970.0,0.1
1786000,479402,62970.0,0.1
1787000,479648,62950.0,0.1
1788000,479918,62945.0,0.1
1789000,480194,62945.0,0.1
1790000,480425,62945.0,0.1
1792000,480906,62945.0,0.1
1797000,482201,62945.0,0.1
1798000,482468,62945.0,0.1
1800000,482986,62945.0,0.1
1801000,483233,62945.0,0.1
1802000,483502,62940.0,0.1
1803000,483776,62940.0,0.1
1805000,484283,62880.0,0.1
1806000,484518,62880.0,0.1
1807000,484767,62880.0,0.1
1808000,485032,62880.0,0.1
1809000,485306,62880.0,0.1
1810000,485570,62875.0,0.1
1811000,485820,62875.0,0.1
1813000,486356,62875.0,0.1
1814000,486623,62875.0,0.1
1816000,487134,62875.0,0.1
1817000,487402,62860.0,0.1
1818000,487661,62860.0,0.1
1819000,487925,62860.0,0.1
1820000,488182,62859.0,0.1
1821000,488423,62859.0,0.1
1822000,488640,62859.0,0.1
1823000,488881,62859.0,0.1
1824000,489144,62859.0,0.1
1825000,489412,62859.0,0.1
1826000,489677,62859.0,0.1
1827000,489918,62859.0,0.1
1828000,490200,62859.0,0.1
1829000,490450,62859.0,0.1
1830000,490705,62859.0,0.1
1831000,490950,62859.0,0.1
1833000,491494,62854.0,0.1
1834000,491778,62854.0,0.1
1837000,492570,62854.0,0.1
1838000,492819,62854.0,0.1
1843000,494151,62853.0,0.1
1844000,494408,62853.0,0.1
1845000,494670,62853.0,0.1
1847000,495204,62853.0,0.1
1848000,495469,62853.0,0.1
1850000,495963,62853.0,0.1
1852000,496463,62853.0,0.1
1853000,496757,62853.0,0.1
1855000,497265,62853.0,0.1
1856000,497515,62853.0,0.1
1857000,497784,62848.0,0.1
1858000,498047,62848.0,0.1
1859000,498307,62848.0,0.1
1860000,498558,62848.0,0.1
1861000,498812,62848.0,0.1
1862000,499059,62848.0,0.1
1863000,499324,62848.0,0.1
1866000,500068,62848.0,0.1
1867000,500359,62848.0,0.1
1869000,500892,62842.0,0.1
1870000,501120,62842.0,0.1
1871000,501358,62842.0,0.1
1872000,501617,62842.0,0.1
1873000,501876,62842.0,0.1
1874000,502136,62842.0,0.1
1877000,502891,62842.0,0.1
1878000,503162,62842.0,0.1
1880000,503716,62842.0,0.1
1881000,503978,62842.0,0.1
1883000,504494,62842.0,0.1
1884000,504755,62832.0,0.1
1886000,505326,62827.0,0.1
1887000,505584,62826.0,0.1
1888000,505859,62825.0,0.1
1892000,506923,62825.0,0.1
1894000,507421,62805.0,0.1
1895000,507666,62805.0,0.1
1897000,508192,62805.0,0.1
1898000,508514,62805.0,0.1
1899000,508926,62804.0,0.1
1900000,509291,62804.0,0.1
1904000,510608,62794.0,0.1
1905000,510843,62794.0,0.1
1906000,511099,62789.0,0.1
1908000,511611,62784.0,0.1
1909000,511903,62779.0,0.1
1911000,512397,62779.0,0.1
1912000,512659,62778.0,0.1
1913000,512911,62778.0,0.1
1916000,513730,62778.0,0.1
1917000,514025,62773.0,0.1
1918000,514299,62773.0,0.1
1919000,514564,62773.0,0.1
1920000,514824,62773.0,0.1
1921000,515089,62773.0,0.1
1922000,515363,62773.0,0.1
1923000,515621,62773.0,0.1
1924000,515892,62773.0,0.1
1926000,516385,62773.0,0.1
1927000,516659,62773.0,0.1
1928000,516950,62773.0,0.1
1929000,517199,62773.0,0.1
1930000,517448,62773.0,0.1
1931000,517706,62768.0,0.1
1932000,517975,62758.0,0.1
1934000,518504,62758.0,0.1
1936000,518999,62748.0,0.1
1937000,519283,62748.0,0.1
1938000,519525,62748.0,0.1
1942000,520641,62718.0,0.1
1943000,520901,62718.0,0.1
1945000,521393,62713.0,0.1
1946000,521663,62713.0,0.1
1947000,521936,62713.0,0.1
1948000,522201,62711.0,0.1
1949000,522461,62705.0,0.1
1950000,522729,62695.0,0.1
1951000,522980,62690.0,0.1
1952000,523246,62690.0,0.1
1953000,523488,62690.0,0.1
1954000,523728,62690.0,0.1
1955000,523981,62690.0,0.1
1957000,524490,62685.0,0.1
1959000,525031,62685.0,0.1
1964000,526346,62685.0,0.1
1965000,526582,62685.0,0.1
1967000,527144,62685.0,0.1
1969000,527668,62680.0,0.1
1970000,527934,62680.0,0.1
1971000,528209,62680.0,0.1
1972000,528475,62680.0,0.1
1973000,528740,62680.0,0.1
1975000,529237,62680.0,0.1
1976000,529494,62680.0,0.1
1980000,530535,62675.0,0.1
1982000,531027,62634.0,0.1
1984000,531561,62634.0,0.1
1985000,531829,62634.0,0.1
1986000,532075,62634.0,0.1
1988000,532555,62634.0,0.1
1989000,532806,62634.0,0.1
1993000,533858,62629.0,0.1
1994000,534107,62629.0,0.1
1996000,534595,62629.0,0.1
1997000,534837,62629.0,0.1
2001000,535849,62625.0,0.1
2002000,536089,62625.0,0.1
2003000,536347,62625.0,0.1
2004000,536641,62625.0,0.1
2005000,536926,62605.0,0.1
2007000,537431,62600.0,0.1
2009000,537948,62600.0,0.1
2010000,538186,62600.0,0.1
2011000,538452,62599.0,0.1
2012000,538723,62553.0,0.1
2013000,538990,62553.0,0.1
2014000,539271,62553.0,0.1
2015000,539526,62553.0,0.1
2016000,539769,62553.0,0.1
2017000,540023,62553.0,0.1
2020000,540813,62548.0,0.1
2021000,541058,62548.0,0.1
2022000,541322,62545.0,0.1
2024000,541858,62535.0,0.1
2029000,543133,62535.0,0.1
2033000,544172,62535.0,0.1
2036000,544987,62535.0,0.1
2038000,545525,62535.0,0.1
2040000,546046,62535.0,0.1
2042000,546553,62535.0,0.1
2043000,546817,62535.0,0.1
2046000,547539,62534.0,0.1
2047000,547806,62488.0,0.1
2048000,548070,62488.0,0.1
2049000,548325,62488.0,0.1
2050000,548595,62483.0,0.1
2051000,548863,62483.0,0.1
2053000,549332,62483.0,0.1
2054000,549599,62483.0,0.1
2055000,549845,62483.0,0.1
2056000,550090,62483.0,0.1
2057000,550367,62483.0,0.1
2059000,550897,62483.0,0.1
2060000,551156,62483.0,0.1
2061000,551417,62483.0,0.1
2063000,551941,62478.0,0.1
2064000,552227,62478.0,0.1
2065000,552475,62478.0,0.1
2067000,552975,62473.0,0.1
2069000,553465,62473.0,0.1
2071000,554021,62458.0,0.1
2072000,554257,62458.0,0.1
2074000,554751,62453.0,0.1
2076000,555273,62453.0,0.1
2077000,555506,62453.0,0.1
2079000,556017,62448.0,0.1
2080000,556294,62448.0,0.1
2081000,556551,62448.0,0.1
2082000,556833,62448.0,0.1
2083000,557110,62448.0,0.1
2084000,557379,62448.0,0.1
2085000,557633,62448.0,0.1
2087000,558148,62448.0,0.1
2088000,558387,62448.0,0.1
2089000,558625,62448.0,0.1
2090000,558882,62448.0,0.1
2091000,559170,62448.0,0.1
2093000,559685,62448.0,0.1
2094000,559927,62448.0,0.1
2095000,560207,62448.0,0.1
2100000,561441,62448.0,0.1
2101000,561697,62448.0,0.1
2102000,561972,62448.0,0.1
2104000,562494,62448.0,0.1
2105000,562763,62448.0,0.1
2106000,563012,62448.0,0.1
2107000,563266,62448.0,0.1
2108000,563501,62448.0,0.1
2110000,564005,62448.0,0.1
2112000,564547,62448.0,0.1
2113000,564818,62448.0,0.1
2115000,565358,62448.0,0.1
2116000,565601,62448.0,0.1
2117000,565841,62448.0,0.1
2119000,566355,62448.0,0.1
2122000,567125,62443.0,0.1
2123000,567373,62443.0,0.1
2124000,567639,62443.0,0.1
2125000,567930,62438.0,0.1
2129000,568945,62438.0,0.1
2131000,569488,62438.0,0.1
2132000,569758,62438.0,0.1
2135000,570591,62438.0,0.1
2136000,570855,62438.0,0.1
2137000,571132,62428.0,0.1
2139000,571640,62428.0,0.1
2140000,571910,62423.0,0.1
2141000,572172,62423.0,0.1
2142000,572424,62423.0,0.1
2144000,572958,62423.0,0.1
2146000,573510,62423.0,0.1
2148000,574024,62413.0,0.1
2150000,574524,62413.0,0.1
2152000,575022,62413.0,0.1
2153000,575293,62411.0,0.1
2155000,575764,62411.0,0.1
2157000,576295,62411.0,0.1
2159000,576826,62411.0,0.1
2161000,577323,62401.0,0.1
2163000,577842,62401.0,0.1
2164000,578083,62401.0,0.1
2165000,578342,62401.0,0.1
2166000,578643,62396.0,0.1
2167000,578889,62396.0,0.1
2168000,579133,62396.0,0.1
2171000,579939,62386.0,0.1
2172000,580215,62386.0,0.1
2175000,580996,62386.0,0.1
2177000,581542,62386.0,0.1
2178000,581830,62386.0,0.1
2182000,582894,62331.0,0.1
2184000,583388,62331.0,0.1
2186000,583912,62331.0,0.1
2188000,584427,62331.0,0.1
2189000,584667,62331.0,0.1
2190000,584919,62331.0,0.1
2191000,585174,62331.0,0.1
2192000,585442,62331.0,0.1
2193000,585701,62331.0,0.1
2195000,586195,62331.0,0.1
2196000,586466,62326.0,0.1
2198000,586994,62326.0,0.1
2200000,587504,62326.0,0.1
2201000,587782,62326.0,0.1
2202000,588034,62326.0,0.1
2203000,588296,62326.0,0.1
2204000,588554,62326.0,0.1
2205000,588816,62326.0,0.1
2206000,589084,62326.0,0.1
2208000,589623,62326.0,0.1
2210000,590114,62326.0,0.1
2213000,590917,62326.0,0.1
2214000,591170,62326.0,0.1
2215000,591439,62326.0,0.1
2219000,592482,62316.0,0.1
2220000,592765,62316.0,0.1
2221000,593077,62316.0,0.1
2222000,593344,62316.0,0.1
2223000,593605,62316.0,0.1
2225000,594089,62316.0,0.1
2226000,594335,62316.0,0.1
2227000,594599,62276.0,0.1
2228000,594838,62276.0,0.1
2229000,595087,62276.0,0.1
2230000,595371,62276.0,0.1
2231000,595635,62276.0,0.1
2232000,595891,62276.0,0.1
2235000,596634,62266.0,0.1
2236000,596906,62266.0,0.1
2237000,597154,62266.0,0.1
2238000,597392,62266.0,0.1
2239000,597653,62266.0,0.1
2241000,598134,62256.0,0.1
2242000,598413,62256.0,0.1
2243000,598668,62256.0,0.1
2244000,598940,62251.0,0.1
2246000,599436,62251.0,0.1
2247000,599723,62251.0,0.1
2248000,599962,62251.0,0.1
