Iteration,Time(ms),Cost,Temperature
1445000,151082,16397.0,0.1
1446000,151167,16397.0,0.1
1447000,151251,16397.0,0.1
1448000,151336,16395.0,0.1
1450000,151508,16395.0,0.1
1451000,151618,16395.0,0.1
1452000,151716,16395.0,0.1
1453000,151790,16395.0,0.1
1456000,152095,16395.0,0.1
1458000,152255,16395.0,0.1
1462000,152676,16395.0,0.1
1463000,152794,16395.0,0.1
1464000,152913,16395.0,0.1
1466000,153103,16395.0,0.1
1467000,153184,16395.0,0.1
1468000,153278,16395.0,0.1
1469000,153371,16395.0,0.1
1471000,153560,16386.0,0.1
1472000,153656,16354.0,0.1
1473000,153748,16354.0,0.1
1474000,153857,16354.0,0.1
1477000,154141,16345.0,0.1
1478000,154247,16345.0,0.1
1482000,154625,16345.0,0.1
1483000,154714,16345.0,0.1
1486000,154998,16337.0,0.1
1488000,155174,16337.0,0.1
1490000,155353,16337.0,0.1
1492000,155567,16336.0,0.1
1496000,155967,16314.0,0.1
1497000,156076,16314.0,0.1
1498000,156162,16314.0,0.1
1499000,156275,16314.0,0.1
1502000,156603,16314.0,0.1
1504000,156769,16314.0,0.1
1505000,156843,16314.0,0.1
1506000,156930,16314.0,0.1
1507000,157021,16314.0,0.1
1508000,157141,16314.0,0.1
1511000,157453,16314.0,0.1
1512000,157556,16314.0,0.1
1515000,157805,16314.0,0.1
1516000,157894,16314.0,0.1
1519000,158159,16313.0,0.1
1522000,158452,16311.0,0.1
1523000,158581,16311.0,0.1
1525000,158798,16311.0,0.1
1526000,158897,16311.0,0.1
1527000,159005,16311.0,0.1
1529000,159199,16311.0,0.1
1531000,159374,16311.0,0.1
1533000,159585,16311.0,0.1
1534000,159690,16311.0,0.1
1535000,159808,16308.0,0.1
1536000,159902,16301.0,0.1
1537000,160007,16301.0,0.1
1539000,160214,16301.0,0.1
1540000,160314,16301.0,0.1
1541000,160413,16301.0,0.1
1542000,160516,16301.0,0.1
1543000,160612,16301.0,0.1
1545000,160785,16300.0,0.1
1546000,160880,16300.0,0.1
1548000,161109,16299.0,0.1
1549000,161219,16299.0,0.1
1550000,161321,16298.0,0.1
1551000,161428,16298.0,0.1
1552000,161534,16298.0,0.1
1553000,161643,16298.0,0.1
1554000,161732,16298.0,0.1
1555000,161820,16298.0,0.1
1556000,161924,16298.0,0.1
1557000,162024,16298.0,0.1
1558000,162127,16291.0,0.1
1559000,162220,16290.0,0.1
1560000,162298,16290.0,0.1
1561000,162414,16239.0,0.1
1562000,162516,16239.0,0.1
1566000,162915,16239.0,0.1
1567000,163019,16239.0,0.1
1568000,163104,16239.0,0.1
1569000,163198,16238.0,0.1
1571000,163390,16238.0,0.1
1572000,163475,16238.0,0.1
1574000,163652,16238.0,0.1
1575000,163777,16238.0,0.1
1577000,163950,16238.0,0.1
1578000,164053,16178.0,0.1
1581000,164342,16178.0,0.1
1584000,164625,16177.0,0.1
1585000,164724,16177.0,0.1
1586000,164814,16177.0,0.1
1588000,164997,16177.0,0.1
1589000,165098,16177.0,0.1
1590000,165211,16177.0,0.1
1592000,165393,16177.0,0.1
1593000,165488,16177.0,0.1
1594000,165590,16177.0,0.1
1601000,166308,16177.0,0.1
1602000,166420,16177.0,0.1
1603000,166545,16177.0,0.1
1604000,166648,16177.0,0.1
1606000,166867,16177.0,0.1
1608000,167091,16176.0,0.1
1610000,167299,16176.0,0.1
1612000,167515,16175.0,0.1
1613000,167619,16165.0,0.1
1615000,167836,16165.0,0.1
1617000,168045,16165.0,0.1
1618000,168162,16164.0,0.1
1621000,168438,16164.0,0.1
1622000,168546,16164.0,0.1
1623000,168652,16164.0,0.1
1624000,168774,16164.0,0.1
1627000,169083,16154.0,0.1
1628000,169186,16154.0,0.1
1630000,169373,16154.0,0.1
1631000,169484,16154.0,0.1
1632000,169600,16154.0,0.1
1633000,169711,16154.0,0.1
1634000,169821,16154.0,0.1
1635000,169926,16154.0,0.1
1636000,170032,16154.0,0.1
1637000,170133,16153.0,0.1
1639000,170314,16153.0,0.1
1641000,170500,16152.0,0.1
1642000,170592,16152.0,0.1
1643000,170692,16152.0,0.1
1644000,170799,16152.0,0.1
1645000,170912,16152.0,0.1
1646000,171022,16152.0,0.1
1649000,171312,16151.0,0.1
1652000,171633,16150.0,0.1
1653000,171726,16150.0,0.1
1655000,171963,16149.0,0.1
1656000,172085,16149.0,0.1
1657000,172200,16149.0,0.1
1658000,172317,16149.0,0.1
1660000,172505,16149.0,0.1
1661000,172582,16149.0,0.1
1662000,172662,16149.0,0.1
1663000,172763,16149.0,0.1
1664000,172868,16149.0,0.1
1667000,173167,16149.0,0.1
1670000,173461,16149.0,0.1
1672000,173660,16149.0,0.1
1674000,173851,16149.0,0.1
1675000,173935,16149.0,0.1
1676000,174029,16149.0,0.1
1677000,174133,16148.0,0.1
1678000,174238,16148.0,0.1
1682000,174665,16148.0,0.1
1683000,174777,16148.0,0.1
1685000,174998,16148.0,0.1
1686000,175109,16148.0,0.1
1687000,175219,16148.0,0.1
1688000,175310,16148.0,0.1
1689000,175432,16148.0,0.1
1690000,175526,16148.0,0.1
1691000,175640,16148.0,0.1
1693000,175848,16148.0,0.1
1694000,175969,16147.0,0.1
1695000,176084,16147.0,0.1
1696000,176181,16147.0,0.1
1699000,176447,16147.0,0.1
1700000,176566,16147.0,0.1
1702000,176768,16147.0,0.1
1704000,176954,16147.0,0.1
1705000,177050,16147.0,0.1
1706000,177150,16147.0,0.1
1707000,177251,16146.0,0.1
1710000,177521,16135.0,0.1
1711000,177600,16135.0,0.1
1712000,177684,16135.0,0.1
1713000,177786,16135.0,0.1
1714000,177897,16135.0,0.1
1716000,178128,16135.0,0.1
1717000,178232,16135.0,0.1
1721000,178648,16135.0,0.1
1722000,178763,16135.0,0.1
1723000,178874,16135.0,0.1
1724000,178986,16135.0,0.1
1725000,179098,16135.0,0.1
1726000,179208,16135.0,0.1
1727000,179295,16135.0,0.1
1728000,179385,16135.0,0.1
1729000,179500,16135.0,0.1
1735000,180119,16134.0,0.1
1739000,180544,16134.0,0.1
1740000,180669,16134.0,0.1
1742000,180887,16134.0,0.1
1743000,180991,16134.0,0.1
1744000,181107,16134.0,0.1
1745000,181223,16133.0,0.1
1746000,181338,16123.0,0.1
1747000,181456,16123.0,0.1
1749000,181666,16123.0,0.1
1752000,181998,16123.0,0.1
1753000,182107,16123.0,0.1
1754000,182205,16123.0,0.1
1755000,182316,16123.0,0.1
1758000,182652,16123.0,0.1
1760000,182856,16123.0,0.1
1761000,182953,16123.0,0.1
1764000,183228,16123.0,0.1
1768000,183646,16123.0,0.1
1771000,183942,16123.0,0.1
1772000,184057,16123.0,0.1
1775000,184329,16123.0,0.1
1776000,184413,16123.0,0.1
1778000,184632,16123.0,0.1
1779000,184737,16123.0,0.1
1781000,184919,16123.0,0.1
1782000,185041,16123.0,0.1
1783000,185140,16123.0,0.1
1786000,185453,16123.0,0.1
1788000,185646,16123.0,0.1
1789000,185746,16123.0,0.1
1791000,185949,16123.0,0.1
1792000,186053,16122.0,0.1
1793000,186165,16122.0,0.1
1794000,186252,16121.0,0.1
1795000,186345,16121.0,0.1
1799000,186753,16121.0,0.1
1800000,186841,16121.0,0.1
1801000,186948,16121.0,0.1
1803000,187158,16121.0,0.1
1804000,187281,16121.0,0.1
1805000,187384,16121.0,0.1
1806000,187485,16121.0,0.1
1807000,187592,16121.0,0.1
1809000,187784,16121.0,0.1
1811000,187994,16121.0,0.1
1812000,188101,16119.0,0.1
1815000,188422,16119.0,0.1
1816000,188517,16119.0,0.1
1817000,188628,16119.0,0.1
1819000,188848,16119.0,0.1
1820000,188950,16109.0,0.1
1822000,189182,16109.0,0.1
1823000,189289,16108.0,0.1
1824000,189397,16098.0,0.1
1825000,189505,16098.0,0.1
1827000,189737,16098.0,0.1
1828000,189849,16098.0,0.1
1829000,189968,16098.0,0.1
1830000,190070,16098.0,0.1
1832000,190295,16098.0,0.1
1833000,190413,16098.0,0.1
1834000,190528,16098.0,0.1
1835000,190650,16098.0,0.1
1836000,190762,16098.0,0.1
1837000,190875,16098.0,0.1
1841000,191286,16098.0,0.1
1842000,191387,16098.0,0.1
1843000,191476,16098.0,0.1
1846000,191771,16098.0,0.1
1847000,191874,16098.0,0.1
1848000,191987,16098.0,0.1
1849000,192090,16098.0,0.1
1850000,192190,16098.0,0.1
1851000,192280,16098.0,0.1
1853000,192505,16098.0,0.1
1855000,192723,16098.0,0.1
1856000,192848,16098.0,0.1
1857000,192960,16098.0,0.1
1859000,193183,16098.0,0.1
1862000,193495,16098.0,0.1
1863000,193602,16098.0,0.1
1864000,193696,16098.0,0.1
1867000,194035,16098.0,0.1
1868000,194154,16098.0,0.1
1870000,194368,16097.0,0.1
1872000,194566,16097.0,0.1
1873000,194664,16097.0,0.1
1877000,195076,16082.0,0.1
1880000,195419,16082.0,0.1
1881000,195521,16082.0,0.1
1883000,195754,16082.0,0.1
1884000,195852,16082.0,0.1
1885000,195946,16082.0,0.1
1886000,196036,16082.0,0.1
1887000,196133,16082.0,0.1
1889000,196314,16082.0,0.1
1890000,196412,16082.0,0.1
1891000,196512,16082.0,0.1
1892000,196631,16082.0,0.1
1893000,196750,16082.0,0.1
1894000,196846,16082.0,0.1
1895000,196949,16082.0,0.1
1896000,197038,16082.0,0.1
1897000,197147,16082.0,0.1
1898000,197255,16082.0,0.1
1900000,197458,16082.0,0.1
1901000,197575,16082.0,0.1
1903000,197803,16082.0,0.1
1904000,197919,16082.0,0.1
1905000,198030,16081.0,0.1
1906000,198141,16081.0,0.1
1907000,198250,16081.0,0.1
1908000,198351,16081.0,0.1
1909000,198452,16081.0,0.1
1913000,198885,16080.0,0.1
1914000,198995,16080.0,0.1
1915000,199098,16080.0,0.1
1916000,199204,16080.0,0.1
1918000,199413,16079.0,0.1
1919000,199525,16079.0,0.1
1920000,199651,16079.0,0.1
1921000,199779,16079.0,0.1
1922000,199899,16079.0,0.1
1924000,200122,16079.0,0.1
1925000,200229,16079.0,0.1
1926000,200337,16079.0,0.1
1927000,200431,16079.0,0.1
1928000,200526,16079.0,0.1
1929000,200638,16079.0,0.1
1930000,200743,16079.0,0.1
1932000,200970,16079.0,0.1
1934000,201167,16078.0,0.1
1937000,201501,16078.0,0.1
1938000,201616,16078.0,0.1
1939000,201709,16078.0,0.1
1941000,201902,16078.0,0.1
1943000,202103,16078.0,0.1
1944000,202216,16078.0,0.1
1945000,202321,16078.0,0.1
1946000,202434,16078.0,0.1
1947000,202529,16078.0,0.1
1948000,202617,16078.0,0.1
1949000,202710,16078.0,0.1
1950000,202817,16078.0,0.1
1951000,202932,16078.0,0.1
1952000,203034,16078.0,0.1
1954000,203254,16078.0,0.1
1956000,203418,16078.0,0.1
1958000,203612,16078.0,0.1
1959000,203712,16078.0,0.1
1961000,203944,16077.0,0.1
1962000,204048,16077.0,0.1
1964000,204240,16077.0,0.1
1965000,204337,16077.0,0.1
1967000,204516,16077.0,0.1
1968000,204633,16077.0,0.1
1969000,204750,16077.0,0.1
1970000,204847,16077.0,0.1
1972000,205043,16077.0,0.1
1974000,205270,16077.0,0.1
1976000,205490,16075.0,0.1
1977000,205607,16075.0,0.1
1981000,205994,16075.0,0.1
1985000,206403,16075.0,0.1
1986000,206513,16066.0,0.1
1987000,206620,16066.0,0.1
1991000,207050,16066.0,0.1
1994000,207364,16066.0,0.1
1996000,207585,16066.0,0.1
1997000,207684,16066.0,0.1
2001000,208063,16065.0,0.1
2003000,208240,16065.0,0.1
2004000,208323,16065.0,0.1
2006000,208519,16064.0,0.1
2007000,208616,16064.0,0.1
2009000,208807,16064.0,0.1
2010000,208884,16064.0,0.1
2012000,209077,16064.0,0.1
2014000,209257,16064.0,0.1
2016000,209494,16064.0,0.1
2017000,209628,16064.0,0.1
2018000,209734,16063.0,0.1
2020000,209936,16063.0,0.1
2021000,210026,16063.0,0.1
2022000,210134,16063.0,0.1
2023000,210226,16063.0,0.1
2024000,210318,16063.0,0.1
2026000,210480,16063.0,0.1
2028000,210704,16063.0,0.1
2032000,211164,16063.0,0.1
2034000,211380,16063.0,0.1
2035000,211481,16063.0,0.1
2038000,211803,16063.0,0.1
2040000,212011,16063.0,0.1
2042000,212223,16063.0,0.1
2043000,212349,16063.0,0.1
2045000,212559,16063.0,0.1
2046000,212648,16063.0,0.1
2048000,212846,16063.0,0.1
2049000,212953,16063.0,0.1
2050000,213046,16063.0,0.1
2053000,213348,16063.0,0.1
2054000,213467,16063.0,0.1
2055000,213571,16063.0,0.1
2056000,213678,16063.0,0.1
2057000,213769,16063.0,0.1
2060000,214102,16063.0,0.1
2061000,214214,16063.0,0.1
2062000,214342,16063.0,0.1
2063000,214448,16063.0,0.1
2065000,214680,16063.0,0.1
2066000,214780,16063.0,0.1
2068000,215006,16063.0,0.1
2069000,215098,16063.0,0.1
2070000,215193,16062.0,0.1
2071000,215282,16062.0,0.1
2072000,215392,16062.0,0.1
2073000,215478,16062.0,0.1
2074000,215595,16062.0,0.1
2078000,216064,16062.0,0.1
2080000,216278,16062.0,0.1
2081000,216389,16062.0,0.1
2082000,216480,16062.0,0.1
2083000,216578,16062.0,0.1
2084000,216674,16062.0,0.1
2085000,216774,16062.0,0.1
2086000,216881,16062.0,0.1
2088000,217090,16062.0,0.1
2090000,217301,16062.0,0.1
2092000,217503,16062.0,0.1
2093000,217618,16062.0,0.1
2095000,217814,16062.0,0.1
2096000,217911,16062.0,0.1
2098000,218093,16062.0,0.1
2099000,218193,16062.0,0.1
2100000,218312,16062.0,0.1
2102000,218546,16062.0,0.1
2106000,218946,16062.0,0.1
2107000,219038,16062.0,0.1
2109000,219226,16062.0,0.1
2110000,219337,16061.0,0.1
2112000,219543,16061.0,0.1
2113000,219650,16061.0,0.1
2114000,219756,16061.0,0.1
2115000,219860,16061.0,0.1
2117000,220062,16061.0,0.1
2118000,220163,16061.0,0.1
2119000,220257,16061.0,0.1
2120000,220347,16061.0,0.1
2122000,220554,16061.0,0.1
2123000,220660,16061.0,0.1
2124000,220786,16061.0,0.1
2125000,220906,16061.0,0.1
2126000,221014,16061.0,0.1
2130000,221462,16061.0,0.1
2131000,221575,16061.0,0.1
2132000,221672,16061.0,0.1
2134000,221853,16061.0,0.1
2136000,222050,16061.0,0.1
2142000,222684,16061.0,0.1
2143000,222809,16061.0,0.1
2145000,223028,16061.0,0.1
2146000,223116,16061.0,0.1
2147000,223227,16061.0,0.1
2148000,223326,16061.0,0.1
2149000,223441,16061.0,0.1
2152000,223775,16061.0,0.1
2153000,223870,16061.0,0.1
2154000,223978,16061.0,0.1
2156000,224166,16061.0,0.1
2158000,224357,16061.0,0.1
2161000,224632,16061.0,0.1
2162000,224746,16061.0,0.1
2163000,224849,16061.0,0.1
2164000,224949,16061.0,0.1
2165000,225031,16061.0,0.1
2166000,225118,16061.0,0.1
2170000,225487,16059.0,0.1
2171000,225579,16059.0,0.1
2174000,225909,16059.0,0.1
2175000,226013,16059.0,0.1
2176000,226092,16059.0,0.1
2178000,226268,16059.0,0.1
2180000,226459,16059.0,0.1
2182000,226670,16059.0,0.1
2184000,226875,16059.0,0.1
2187000,227195,16059.0,0.1
2188000,227262,16059.0,0.1
2189000,227328,16059.0,0.1
2192000,227629,16059.0,0.1
2193000,227723,16059.0,0.1
2194000,227842,16059.0,0.1
2195000,227943,16059.0,0.1
2197000,228154,16059.0,0.1
2199000,228308,16059.0,0.1
2200000,228412,16059.0,0.1
2201000,228522,16059.0,0.1
2203000,228723,16059.0,0.1
2204000,228800,16059.0,0.1
2206000,229000,16059.0,0.1
2209000,229321,16059.0,0.1
2211000,229519,16059.0,0.1
2212000,229626,16059.0,0.1
2213000,229726,16059.0,0.1
2214000,229808,16059.0,0.1
2215000,229922,16059.0,0.1
2216000,230051,16059.0,0.1
2217000,230154,16059.0,0.1
2219000,230371,16059.0,0.1
2220000,230487,16059.0,0.1
2221000,230593,16059.0,0.1
2222000,230691,16059.0,0.1
2224000,230873,16059.0,0.1
2226000,231057,16059.0,0.1
2227000,231172,16059.0,0.1
2228000,231264,16059.0,0.1
2229000,231372,16059.0,0.1
2232000,231702,16059.0,0.1
2234000,231914,16059.0,0.1
2235000,232004,16059.0,0.1
2239000,232403,16059.0,0.1
2241000,232596,16059.0,0.1
2242000,232716,16059.0,0.1
2243000,232799,16059.0,0.1
2245000,232965,16059.0,0.1
2246000,233070,16059.0,0.1
2247000,233143,16059.0,0.1
2249000,233371,16059.0,0.1
2251000,233584,16059.0,0.1
2253000,233767,16059.0,0.1
2257000,234177,16059.0,0.1
2258000,234264,16059.0,0.1
2259000,234360,16059.0,0.1
2261000,234573,16059.0,0.1
2263000,234782,16059.0,0.1
2268000,235269,16059.0,0.1
2271000,235540,16059.0,0.1
2274000,235849,16059.0,0.1
2275000,235957,16059.0,0.1
2278000,236243,16059.0,0.1
2279000,236349,16059.0,0.1
2283000,236687,16059.0,0.1
2285000,236869,16059.0,0.1
2287000,237063,16059.0,0.1
2288000,237172,16059.0,0.1
2289000,237276,16059.0,0.1
2290000,237396,16059.0,0.1
2293000,237698,16059.0,0.1
2295000,237870,16059.0,0.1
2296000,237989,16059.0,0.1
2297000,238103,16059.0,0.1
2298000,238206,16059.0,0.1
2300000,238386,16059.0,0.1
2301000,238497,16059.0,0.1
2302000,238579,16059.0,0.1
2303000,238661,16059.0,0.1
2304000,238746,16059.0,0.1
2305000,238834,16059.0,0.1
2306000,238916,16059.0,0.1
2307000,239026,16059.0,0.1
2309000,239248,16049.0,0.1
2310000,239351,16049.0,0.1
2314000,239775,16049.0,0.1
2315000,239875,16049.0,0.1
2316000,239989,16049.0,0.1
2318000,240222,16045.0,0.1
2319000,240323,16045.0,0.1
2320000,240418,16045.0,0.1
2321000,240528,16045.0,0.1
2324000,240841,16045.0,0.1
2326000,241029,16045.0,0.1
2327000,241126,16045.0,0.1
2330000,241398,16045.0,0.1
2331000,241481,16045.0,0.1
2333000,241644,16045.0,0.1
2336000,241949,16045.0,0.1
2337000,242024,16045.0,0.1
2338000,242123,16045.0,0.1
2341000,242427,16045.0,0.1
2343000,242645,16045.0,0.1
2345000,242857,16045.0,0.1
2346000,242973,16045.0,0.1
2348000,243199,16045.0,0.1
2349000,243292,16045.0,0.1
2351000,243453,16045.0,0.1
2352000,243551,16045.0,0.1
2353000,243662,16045.0,0.1
2355000,243835,16045.0,0.1
2356000,243923,16045.0,0.1
2359000,244239,16014.0,0.1
2360000,244342,16014.0,0.1
2361000,244449,16014.0,0.1
2362000,244544,16014.0,0.1
2363000,244655,16014.0,0.1
2364000,244754,16014.0,0.1
2367000,245047,16014.0,0.1
2368000,245150,16014.0,0.1
2369000,245233,16014.0,0.1
2371000,245440,16014.0,0.1
2372000,245521,16014.0,0.1
2374000,245707,16014.0,0.1
2375000,245791,16014.0,0.1
2376000,245863,16014.0,0.1
2377000,245952,16014.0,0.1
2378000,246079,16014.0,0.1
2379000,246188,16014.0,0.1
2380000,246261,16014.0,0.1
2381000,246316,16014.0,0.1
2383000,246482,16014.0,0.1
2386000,246764,16014.0,0.1
2387000,246849,16014.0,0.1
2388000,246957,16014.0,0.1
2389000,247051,16014.0,0.1
2390000,247157,16014.0,0.1
2392000,247343,16014.0,0.1
2393000,247440,16014.0,0.1
2395000,247579,16014.0,0.1
2397000,247757,16014.0,0.1
2398000,247859,16014.0,0.1
2400000,248007,16014.0,0.1
2401000,248069,16014.0,0.1
2402000,248166,16014.0,0.1
2404000,248362,16014.0,0.1
2409000,248730,16013.0,0.1
2410000,248814,15976.0,0.1
2412000,249015,15976.0,0.1
2418000,249528,15976.0,0.1
2419000,249587,15976.0,0.1
2420000,249680,15976.0,0.1
2421000,249766,15976.0,0.1
2424000,250047,15976.0,0.1
2425000,250121,15976.0,0.1
2426000,250229,15976.0,0.1
2427000,250341,15976.0,0.1
2429000,250526,15976.0,0.1
2432000,250748,15975.0,0.1
2433000,250799,15975.0,0.1
2434000,250889,15975.0,0.1
2435000,250986,15975.0,0.1
2437000,251165,15975.0,0.1
2439000,251324,15975.0,0.1
2440000,251418,15975.0,0.1
2441000,251537,15975.0,0.1
2448000,252076,15974.0,0.1
2449000,252147,15974.0,0.1
2452000,252442,15974.0,0.1
2458000,252965,15974.0,0.1
2460000,253118,15974.0,0.1
2461000,253195,15974.0,0.1
2462000,253287,15974.0,0.1
2463000,253376,15974.0,0.1
2465000,253544,15974.0,0.1
2467000,253704,15974.0,0.1
2468000,253793,15974.0,0.1
2470000,253944,15974.0,0.1
2471000,254032,15974.0,0.1
2475000,254370,15974.0,0.1
2477000,254544,15974.0,0.1
2478000,254637,15974.0,0.1
2480000,254833,15974.0,0.1
2482000,254993,15974.0,0.1
2484000,255174,15974.0,0.1
2485000,255244,15974.0,0.1
2486000,255304,15974.0,0.1
2487000,255398,15974.0,0.1
2488000,255489,15974.0,0.1
2489000,255564,15974.0,0.1
2490000,255645,15974.0,0.1
2491000,255716,15974.0,0.1
2492000,255793,15974.0,0.1
2493000,255892,15974.0,0.1
2494000,255992,15974.0,0.1
2495000,256062,15974.0,0.1
2496000,256147,15974.0,0.1
2497000,256245,15974.0,0.1
2498000,256355,15974.0,0.1
2499000,256433,15974.0,0.1
2504000,256846,15973.0,0.1
2505000,256937,15973.0,0.1
2506000,257021,15973.0,0.1
2508000,257194,15963.0,0.1
2509000,257288,15962.0,0.1
2511000,257509,15962.0,0.1
2514000,257756,15962.0,0.1
2516000,257912,15962.0,0.1
2517000,258007,15962.0,0.1
2519000,258191,15962.0,0.1
2520000,258286,15962.0,0.1
2521000,258386,15962.0,0.1
2523000,258530,15962.0,0.1
2525000,258704,15962.0,0.1
2526000,258791,15962.0,0.1
2527000,258864,15962.0,0.1
2528000,258960,15962.0,0.1
2529000,259045,15962.0,0.1
2530000,259109,15962.0,0.1
2531000,259188,15962.0,0.1
2532000,259276,15962.0,0.1
2533000,259359,15962.0,0.1
2536000,259562,15961.0,0.1
2537000,259653,15961.0,0.1
2541000,260038,15961.0,0.1
2542000,260131,15961.0,0.1
2543000,260216,15961.0,0.1
2545000,260393,15953.0,0.1
2546000,260489,15953.0,0.1
2548000,260687,15953.0,0.1
2550000,260850,15953.0,0.1
2553000,261072,15953.0,0.1
2554000,261155,15951.0,0.1
2556000,261337,15951.0,0.1
2558000,261547,15951.0,0.1
2560000,261752,15951.0,0.1
2562000,261930,15951.0,0.1
2563000,262054,15951.0,0.1
2565000,262268,15951.0,0.1
2568000,262537,15941.0,0.1
2569000,262620,15941.0,0.1
2570000,262704,15941.0,0.1
2571000,262780,15941.0,0.1
2573000,262937,15941.0,0.1
2574000,263025,15941.0,0.1
2575000,263125,15941.0,0.1
2577000,263279,15941.0,0.1
2578000,263383,15941.0,0.1
2579000,263474,15941.0,0.1
2580000,263564,15941.0,0.1
2582000,263761,15941.0,0.1
2583000,263859,15941.0,0.1
2584000,263965,15941.0,0.1
2586000,264137,15941.0,0.1
2587000,264239,15941.0,0.1
2590000,264460,15941.0,0.1
2591000,264547,15941.0,0.1
2592000,264661,15941.0,0.1
2593000,264762,15941.0,0.1
2594000,264858,15941.0,0.1
2595000,264948,15941.0,0.1
2597000,265114,15941.0,0.1
2598000,265188,15941.0,0.1
2600000,265390,15941.0,0.1
2601000,265495,15941.0,0.1
2602000,265575,15941.0,0.1
2603000,265647,15941.0,0.1
2604000,265726,15941.0,0.1
2605000,265847,15941.0,0.1
2606000,265940,15941.0,0.1
2609000,266246,15941.0,0.1
2611000,266399,15941.0,0.1
2612000,266474,15941.0,0.1
2615000,266642,15941.0,0.1
2616000,266704,15941.0,0.1
2618000,266845,15941.0,0.1
2621000,267091,15941.0,0.1
2622000,267164,15941.0,0.1
2623000,267252,15941.0,0.1
2624000,267351,15941.0,0.1
2625000,267456,15941.0,0.1
2626000,267526,15941.0,0.1
2627000,267603,15941.0,0.1
2628000,267671,15941.0,0.1
2629000,267747,15941.0,0.1
2633000,268042,15941.0,0.1
2635000,268217,15941.0,0.1
2636000,268301,15941.0,0.1
2637000,268382,15941.0,0.1
2638000,268437,15941.0,0.1
2642000,268733,15932.0,0.1
2643000,268828,15932.0,0.1
2644000,268905,15932.0,0.1
2645000,269003,15928.0,0.1
2646000,269087,15928.0,0.1
2648000,269235,15927.0,0.1
2652000,269574,15927.0,0.1
2653000,269680,15927.0,0.1
2655000,269901,15927.0,0.1
2656000,269976,15927.0,0.1
2657000,270054,15927.0,0.1
2660000,270316,15927.0,0.1
2661000,270421,15927.0,0.1
2663000,270620,15927.0,0.1
2664000,270703,15927.0,0.1
2666000,270869,15927.0,0.1
2667000,270945,15927.0,0.1
2668000,271015,15927.0,0.1
2670000,271181,15927.0,0.1
2671000,271247,15927.0,0.1
2673000,271441,15927.0,0.1
2674000,271492,15927.0,0.1
2675000,271610,15927.0,0.1
2676000,271718,15927.0,0.1
2679000,272024,15917.0,0.1
2680000,272121,15917.0,0.1
2681000,272214,15917.0,0.1
2682000,272324,15917.0,0.1
2684000,272491,15917.0,0.1
2685000,272588,15917.0,0.1
2687000,272804,15910.0,0.1
2688000,272901,15910.0,0.1
2689000,272962,15910.0,0.1
2690000,273049,15910.0,0.1
2692000,273156,15910.0,0.1
2694000,273355,15910.0,0.1
2695000,273410,15910.0,0.1
2696000,273473,15910.0,0.1
2698000,273590,15908.0,0.1
2699000,273645,15908.0,0.1
2700000,273709,15908.0,0.1
2701000,273771,15908.0,0.1
2702000,273854,15908.0,0.1
2703000,273935,15908.0,0.1
2704000,274010,15908.0,0.1
2705000,274107,15908.0,0.1
2706000,274201,15908.0,0.1
2707000,274296,15908.0,0.1
2709000,274471,15908.0,0.1
2710000,274563,15908.0,0.1
2711000,274665,15908.0,0.1
2712000,274748,15908.0,0.1
2713000,274838,15906.0,0.1
2714000,274914,15906.0,0.1
2715000,274999,15866.0,0.1
2716000,275094,15866.0,0.1
2718000,275253,15866.0,0.1
2719000,275321,15866.0,0.1
2721000,275483,15866.0,0.1
2724000,275722,15866.0,0.1
2726000,275886,15866.0,0.1
2727000,275949,15866.0,0.1
2728000,276029,15866.0,0.1
2729000,276097,15866.0,0.1
2731000,276254,15866.0,0.1
2732000,276369,15866.0,0.1
2733000,276454,15866.0,0.1
2734000,276554,15866.0,0.1
2735000,276665,15866.0,0.1
2738000,276902,15866.0,0.1
2739000,276972,15866.0,0.1
2740000,277080,15866.0,0.1
2742000,277268,15866.0,0.1
2743000,277351,15866.0,0.1
2744000,277447,15866.0,0.1
2746000,277585,15866.0,0.1
2748000,277784,15866.0,0.1
2749000,277859,15866.0,0.1
2750000,277955,15866.0,0.1
2752000,278098,15866.0,0.1
2755000,278376,15866.0,0.1
2759000,278673,15861.0,0.1
2768000,279484,15842.0,0.1
2769000,279551,15842.0,0.1
2770000,279637,15842.0,0.1
2771000,279728,15842.0,0.1
2773000,279917,15842.0,0.1
2774000,280013,15842.0,0.1
2775000,280085,15842.0,0.1
2776000,280157,15842.0,0.1
2778000,280347,15842.0,0.1
2779000,280415,15842.0,0.1
2780000,280520,15842.0,0.1
2781000,280615,15842.0,0.1
2782000,280676,15842.0,0.1
2785000,280911,15842.0,0.1
2788000,281197,15841.0,0.1
2789000,281287,15840.0,0.1
2790000,281371,15840.0,0.1
2792000,281505,15840.0,0.1
2793000,281609,15840.0,0.1
2794000,281720,15840.0,0.1
2797000,281986,15840.0,0.1
2798000,282047,15840.0,0.1
2799000,282151,15840.0,0.1
2801000,282340,15840.0,0.1
2803000,282487,15840.0,0.1
2805000,282614,15840.0,0.1
2806000,282709,15840.0,0.1
2808000,282885,15840.0,0.1
2809000,282998,15840.0,0.1
2812000,283235,15840.0,0.1
2813000,283308,15840.0,0.1
2814000,283424,15840.0,0.1
2815000,283504,15840.0,0.1
2818000,283768,15840.0,0.1
2820000,283968,15840.0,0.1
2821000,284034,15840.0,0.1
