Iteration,Time(ms),Cost,Temperature
130000,10143,31324.0,10.034033108745906
131000,10196,31299.0,9.53701063324844
132000,10236,31269.0,9.080031214970415
134000,10324,31249.0,8.143924507168057
136000,10403,30939.0,7.315291071008131
138000,10490,30879.0,6.582150688623305
139000,10540,30814.0,6.283701540709079
144000,10754,30844.0,4.770950032148834
145000,10800,30849.0,4.472923528315863
146000,10846,30849.0,4.208217569241589
147000,10883,30849.0,3.997369851188363
150000,11001,30794.0,3.3869449557923708
153000,11137,30494.0,2.86887515686056
154000,11183,30469.0,2.7166983371333195
155000,11232,30464.0,2.5610423565836293
157000,11323,30429.0,2.3143046629011494
162000,11537,30374.0,1.7408875073312249
163000,11587,30374.0,1.6324661218806074
164000,11627,30344.0,1.5461826928219167
165000,11668,30334.0,1.4587591896664571
166000,11711,30329.0,1.3795859447314813
168000,11793,30324.0,1.241447625671981
170000,11893,30289.0,1.1061354548737907
171000,11959,30249.0,1.0442192616743764
174000,12113,30219.0,0.8838756909007097
176000,12224,30189.0,0.7793109533935575
177000,12270,30164.0,0.7383422245339784
178000,12309,30144.0,0.6991775465830328
179000,12352,30144.0,0.6568144678007162
182000,12489,30124.0,0.5559582769906549
186000,12660,29599.0,0.4501508254826495
188000,12735,29564.0,0.40605050117780517
190000,12811,29544.0,0.3633883105808911
191000,12853,29544.0,0.34167804624353093
195000,13011,29524.0,0.2742823150097297
198000,13135,29204.0,0.23335241979639468
199000,13175,29204.0,0.2200262598010685
200000,13229,29184.0,0.20681895700898859
201000,13290,29164.0,0.19376392692195218
203000,13374,29154.0,0.17380519640986944
204000,13419,29154.0,0.16419130895444448
205000,13460,29149.0,0.15469095467821659
208000,13599,29129.0,0.12980333732191043
210000,13687,28794.0,0.11599126538048946
211000,13732,28794.0,0.10900696558318454
212000,13785,28779.0,0.10293615271045904
213000,13829,28774.0,0.1
214000,13868,28764.0,0.1
215000,13913,28749.0,0.1
216000,13968,28724.0,0.1
217000,14011,28719.0,0.1
219000,14107,28704.0,0.1
220000,14146,28704.0,0.1
222000,14237,28689.0,0.1
224000,14312,28669.0,0.1
225000,14344,28664.0,0.1
226000,14373,28664.0,0.1
228000,14447,28649.0,0.1
229000,14492,28619.0,0.1
230000,14526,28619.0,0.1
231000,14569,28349.0,0.1
232000,14614,28349.0,0.1
235000,14750,27739.0,0.1
236000,14797,27739.0,0.1
242000,15062,27679.0,0.1
244000,15144,27669.0,0.1
246000,15236,27669.0,0.1
247000,15286,27669.0,0.1
248000,15327,27669.0,0.1
251000,15452,27634.0,0.1
252000,15491,27634.0,0.1
253000,15530,27634.0,0.1
254000,15568,27629.0,0.1
255000,15617,27329.0,0.1
258000,15750,26984.0,0.1
260000,15839,26974.0,0.1
261000,15881,26964.0,0.1
262000,15931,26964.0,0.1
263000,15969,26964.0,0.1
264000,16009,26959.0,0.1
268000,16193,26954.0,0.1
269000,16237,26944.0,0.1
270000,16284,26929.0,0.1
271000,16333,26924.0,0.1
273000,16425,26889.0,0.1
274000,16471,26299.0,0.1
275000,16527,26294.0,0.1
278000,16651,26259.0,0.1
281000,16776,26239.0,0.1
282000,16823,26234.0,0.1
283000,16871,26224.0,0.1
285000,16964,26219.0,0.1
286000,17010,26219.0,0.1
287000,17059,26209.0,0.1
289000,17154,26209.0,0.1
290000,17216,26209.0,0.1
293000,17371,26179.0,0.1
294000,17418,26179.0,0.1
296000,17504,26179.0,0.1
298000,17608,26169.0,0.1
299000,17659,26159.0,0.1
300000,17709,26144.0,0.1
301000,17748,26144.0,0.1
305000,17885,26120.0,0.1
309000,18076,26110.0,0.1
310000,18119,26110.0,0.1
318000,18404,26105.0,0.1
324000,18645,26090.0,0.1
325000,18680,26090.0,0.1
327000,18756,26090.0,0.1
329000,18857,25795.0,0.1
331000,18947,25795.0,0.1
334000,19086,25795.0,0.1
336000,19173,25795.0,0.1
337000,19210,25785.0,0.1
339000,19306,25780.0,0.1
341000,19381,25775.0,0.1
343000,19469,25775.0,0.1
349000,19724,25665.0,0.1
352000,19849,25650.0,0.1
353000,19894,25650.0,0.1
354000,19937,25645.0,0.1
355000,19986,25640.0,0.1
358000,20111,25605.0,0.1
359000,20152,25605.0,0.1
360000,20194,25590.0,0.1
362000,20276,25580.0,0.1
363000,20315,25580.0,0.1
367000,20475,25580.0,0.1
369000,20564,25580.0,0.1
371000,20641,25580.0,0.1
373000,20726,25580.0,0.1
374000,20771,25580.0,0.1
375000,20819,25580.0,0.1
376000,20868,25300.0,0.1
377000,20911,25300.0,0.1
378000,20950,25300.0,0.1
379000,20997,25300.0,0.1
380000,21044,25300.0,0.1
381000,21090,24705.0,0.1
384000,21209,24705.0,0.1
389000,21421,24675.0,0.1
390000,21455,24675.0,0.1
391000,21502,24670.0,0.1
394000,21631,24670.0,0.1
396000,21725,24665.0,0.1
398000,21827,24655.0,0.1
399000,21879,24655.0,0.1
400000,21925,24655.0,0.1
401000,21964,24655.0,0.1
402000,22005,24655.0,0.1
403000,22050,24655.0,0.1
404000,22093,24650.0,0.1
407000,22222,24620.0,0.1
408000,22264,24620.0,0.1
409000,22312,24620.0,0.1
411000,22389,24620.0,0.1
415000,22571,24615.0,0.1
416000,22610,24615.0,0.1
417000,22653,24600.0,0.1
419000,22730,24600.0,0.1
421000,22822,24590.0,0.1
423000,22914,24590.0,0.1
424000,22957,24590.0,0.1
426000,23036,24590.0,0.1
428000,23122,24590.0,0.1
430000,23203,24590.0,0.1
433000,23310,24590.0,0.1
435000,23404,24590.0,0.1
436000,23452,24555.0,0.1
437000,23503,24555.0,0.1
438000,23552,24555.0,0.1
439000,23600,24555.0,0.1
440000,23652,24540.0,0.1
441000,23690,24535.0,0.1
444000,23794,24515.0,0.1
447000,23910,24505.0,0.1
449000,24002,24505.0,0.1
450000,24049,24505.0,0.1
452000,24138,24505.0,0.1
454000,24225,24505.0,0.1
456000,24293,24505.0,0.1
457000,24339,24500.0,0.1
463000,24594,24485.0,0.1
464000,24636,24485.0,0.1
465000,24674,24485.0,0.1
466000,24712,24485.0,0.1
468000,24776,24480.0,0.1
471000,24899,24475.0,0.1
472000,24943,24475.0,0.1
473000,24982,24470.0,0.1
477000,25169,24465.0,0.1
479000,25259,24465.0,0.1
480000,25303,24465.0,0.1
483000,25412,24460.0,0.1
484000,25458,24460.0,0.1
485000,25490,24460.0,0.1
487000,25566,24460.0,0.1
490000,25684,24460.0,0.1
491000,25720,24460.0,0.1
494000,25830,24460.0,0.1
495000,25875,24460.0,0.1
497000,25966,24460.0,0.1
498000,26005,24460.0,0.1
499000,26042,24460.0,0.1
501000,26131,24455.0,0.1
502000,26171,24455.0,0.1
503000,26215,24455.0,0.1
504000,26262,24455.0,0.1
506000,26345,24455.0,0.1
507000,26392,24455.0,0.1
509000,26472,24455.0,0.1
510000,26513,24455.0,0.1
511000,26557,24455.0,0.1
514000,26703,24455.0,0.1
515000,26752,24455.0,0.1
518000,26878,24415.0,0.1
519000,26920,24415.0,0.1
521000,27028,24415.0,0.1
523000,27137,24415.0,0.1
525000,27224,24415.0,0.1
526000,27258,24415.0,0.1
529000,27388,24400.0,0.1
530000,27423,24400.0,0.1
531000,27460,24400.0,0.1
532000,27505,24400.0,0.1
533000,27542,24400.0,0.1
535000,27630,24400.0,0.1
537000,27716,24400.0,0.1
538000,27761,24400.0,0.1
539000,27809,24400.0,0.1
541000,27887,24400.0,0.1
542000,27932,24400.0,0.1
544000,28020,24400.0,0.1
545000,28066,24400.0,0.1
546000,28106,24400.0,0.1
547000,28138,24400.0,0.1
549000,28214,24400.0,0.1
550000,28250,24400.0,0.1
552000,28321,24390.0,0.1
553000,28367,24385.0,0.1
554000,28405,24385.0,0.1
555000,28448,24385.0,0.1
563000,28821,24380.0,0.1
564000,28883,24380.0,0.1
565000,28933,24380.0,0.1
566000,28981,24380.0,0.1
567000,29028,24380.0,0.1
572000,29243,24370.0,0.1
573000,29278,24361.0,0.1
574000,29310,24361.0,0.1
575000,29356,24361.0,0.1
577000,29451,24361.0,0.1
578000,29487,24361.0,0.1
579000,29526,24356.0,0.1
581000,29612,24356.0,0.1
582000,29652,24356.0,0.1
583000,29700,24356.0,0.1
586000,29839,24356.0,0.1
588000,29942,24147.0,0.1
590000,30019,24147.0,0.1
591000,30063,24147.0,0.1
593000,30158,24142.0,0.1
597000,30318,24142.0,0.1
601000,30488,24112.0,0.1
602000,30549,24112.0,0.1
604000,30643,24107.0,0.1
605000,30675,24107.0,0.1
609000,30814,24107.0,0.1
611000,30890,24107.0,0.1
612000,30926,24107.0,0.1
613000,30958,24107.0,0.1
614000,30997,24102.0,0.1
617000,31125,24060.0,0.1
618000,31170,24060.0,0.1
620000,31261,24060.0,0.1
622000,31344,24060.0,0.1
625000,31465,24040.0,0.1
628000,31605,24025.0,0.1
629000,31651,24025.0,0.1
630000,31697,24025.0,0.1
636000,31956,24025.0,0.1
637000,32001,24025.0,0.1
639000,32074,24025.0,0.1
640000,32118,23780.0,0.1
643000,32244,23780.0,0.1
644000,32281,23770.0,0.1
645000,32313,23770.0,0.1
646000,32347,23770.0,0.1
649000,32461,23770.0,0.1
650000,32504,23770.0,0.1
651000,32547,23770.0,0.1
652000,32586,23770.0,0.1
653000,32637,23735.0,0.1
654000,32678,23735.0,0.1
655000,32723,23720.0,0.1
656000,32771,23720.0,0.1
657000,32819,23720.0,0.1
659000,32904,23715.0,0.1
660000,32947,23715.0,0.1
661000,32981,23715.0,0.1
662000,33023,23715.0,0.1
663000,33069,23715.0,0.1
664000,33118,23715.0,0.1
666000,33187,23430.0,0.1
667000,33229,23430.0,0.1
669000,33303,23430.0,0.1
670000,33337,23130.0,0.1
671000,33369,23130.0,0.1
672000,33404,23130.0,0.1
675000,33530,23095.0,0.1
677000,33612,23055.0,0.1
679000,33693,23055.0,0.1
680000,33727,23055.0,0.1
681000,33764,23055.0,0.1
682000,33807,23055.0,0.1
683000,33847,23055.0,0.1
684000,33891,23055.0,0.1
690000,34175,23050.0,0.1
691000,34209,23050.0,0.1
692000,34247,23045.0,0.1
693000,34291,23045.0,0.1
695000,34377,23045.0,0.1
696000,34408,23045.0,0.1
698000,34482,23034.0,0.1
699000,34525,23034.0,0.1
700000,34555,23034.0,0.1
701000,34590,23034.0,0.1
703000,34674,23034.0,0.1
706000,34797,23034.0,0.1
707000,34827,23019.0,0.1
709000,34926,23019.0,0.1
711000,34999,23004.0,0.1
713000,35078,23004.0,0.1
715000,35158,23004.0,0.1
716000,35205,23004.0,0.1
717000,35242,23004.0,0.1
721000,35397,22999.0,0.1
724000,35534,22994.0,0.1
725000,35580,22994.0,0.1
728000,35699,22994.0,0.1
729000,35737,22994.0,0.1
730000,35777,22994.0,0.1
731000,35822,22994.0,0.1
732000,35863,22994.0,0.1
733000,35898,22989.0,0.1
734000,35936,22989.0,0.1
737000,36044,22989.0,0.1
742000,36247,22979.0,0.1
745000,36353,22979.0,0.1
747000,36431,22979.0,0.1
749000,36513,22979.0,0.1
750000,36559,22974.0,0.1
753000,36671,22974.0,0.1
755000,36738,22974.0,0.1
756000,36782,22974.0,0.1
757000,36827,22959.0,0.1
758000,36871,22954.0,0.1
759000,36913,22954.0,0.1
761000,36995,22954.0,0.1
762000,37044,22954.0,0.1
763000,37089,22954.0,0.1
765000,37166,22954.0,0.1
766000,37195,22925.0,0.1
767000,37223,22925.0,0.1
768000,37248,22925.0,0.1
770000,37316,22925.0,0.1
771000,37361,22925.0,0.1
773000,37447,22925.0,0.1
774000,37490,22925.0,0.1
776000,37569,22925.0,0.1
777000,37617,22925.0,0.1
779000,37713,22925.0,0.1
782000,37832,22925.0,0.1
784000,37914,22925.0,0.1
785000,37953,22925.0,0.1
788000,38108,22925.0,0.1
789000,38162,22925.0,0.1
791000,38267,22925.0,0.1
792000,38312,22925.0,0.1
794000,38397,22925.0,0.1
795000,38430,22925.0,0.1
797000,38503,22925.0,0.1
798000,38544,22925.0,0.1
799000,38585,22925.0,0.1
801000,38657,22915.0,0.1
802000,38695,22915.0,0.1
804000,38766,22915.0,0.1
806000,38831,22915.0,0.1
807000,38874,22910.0,0.1
808000,38912,22910.0,0.1
810000,38997,22910.0,0.1
812000,39078,22910.0,0.1
813000,39119,22910.0,0.1
814000,39161,22910.0,0.1
815000,39210,22905.0,0.1
818000,39319,22905.0,0.1
823000,39535,22900.0,0.1
825000,39626,22890.0,0.1
826000,39663,22890.0,0.1
827000,39707,22890.0,0.1
828000,39750,22890.0,0.1
832000,39935,22885.0,0.1
835000,40064,22885.0,0.1
837000,40148,22870.0,0.1
838000,40190,22870.0,0.1
839000,40230,22870.0,0.1
842000,40355,22870.0,0.1
843000,40394,22870.0,0.1
846000,40531,22870.0,0.1
847000,40574,22870.0,0.1
848000,40616,22870.0,0.1
849000,40661,22870.0,0.1
850000,40702,22870.0,0.1
851000,40755,22870.0,0.1
854000,40897,22870.0,0.1
855000,40939,22870.0,0.1
856000,40975,22870.0,0.1
857000,41024,22870.0,0.1
858000,41069,22870.0,0.1
859000,41111,22870.0,0.1
864000,41356,22860.0,0.1
865000,41401,22860.0,0.1
866000,41430,22860.0,0.1
867000,41467,22860.0,0.1
868000,41505,22860.0,0.1
873000,41714,22855.0,0.1
874000,41748,22855.0,0.1
875000,41795,22855.0,0.1
877000,41880,22855.0,0.1
878000,41929,22855.0,0.1
879000,41975,22855.0,0.1
883000,42151,22845.0,0.1
885000,42236,22845.0,0.1
886000,42283,22845.0,0.1
887000,42327,22845.0,0.1
888000,42367,22845.0,0.1
889000,42398,22845.0,0.1
890000,42434,22845.0,0.1
892000,42496,22845.0,0.1
893000,42528,22845.0,0.1
894000,42562,22845.0,0.1
896000,42652,22845.0,0.1
903000,42961,22835.0,0.1
905000,43044,22835.0,0.1
906000,43087,22835.0,0.1
908000,43169,22835.0,0.1
910000,43233,22835.0,0.1
912000,43317,22835.0,0.1
916000,43486,22835.0,0.1
917000,43518,22835.0,0.1
918000,43545,22835.0,0.1
920000,43628,22835.0,0.1
921000,43675,22825.0,0.1
923000,43752,22825.0,0.1
927000,43890,22825.0,0.1
928000,43933,22825.0,0.1
929000,43974,22825.0,0.1
930000,44019,22825.0,0.1
934000,44219,22820.0,0.1
935000,44263,22820.0,0.1
936000,44302,22820.0,0.1
938000,44379,22820.0,0.1
939000,44417,22820.0,0.1
940000,44461,22820.0,0.1
941000,44501,22820.0,0.1
942000,44538,22820.0,0.1
943000,44568,22820.0,0.1
944000,44602,22820.0,0.1
945000,44637,22820.0,0.1
946000,44674,22820.0,0.1
948000,44754,22820.0,0.1
951000,44880,22820.0,0.1
954000,44986,22820.0,0.1
955000,45032,22815.0,0.1
958000,45172,22815.0,0.1
959000,45221,22815.0,0.1
961000,45323,22815.0,0.1
963000,45427,22810.0,0.1
964000,45462,22810.0,0.1
966000,45542,22810.0,0.1
969000,45662,22800.0,0.1
971000,45753,22800.0,0.1
975000,45925,22800.0,0.1
976000,45957,22800.0,0.1
977000,45988,22800.0,0.1
978000,46031,22800.0,0.1
979000,46071,22800.0,0.1
980000,46098,22800.0,0.1
985000,46280,22800.0,0.1
986000,46318,22800.0,0.1
987000,46366,22500.0,0.1
989000,46441,22500.0,0.1
990000,46472,22500.0,0.1
991000,46502,22500.0,0.1
992000,46540,22500.0,0.1
993000,46575,22500.0,0.1
994000,46619,22500.0,0.1
995000,46655,22500.0,0.1
996000,46694,22500.0,0.1
997000,46733,22500.0,0.1
998000,46779,22500.0,0.1
1000000,46860,22500.0,0.1
1001000,46907,22500.0,0.1
1002000,46941,22500.0,0.1
1003000,46980,22500.0,0.1
1005000,47057,22500.0,0.1
1006000,47138,22500.0,0.1
1007000,47190,22500.0,0.1
1008000,47237,22500.0,0.1
1009000,47271,22500.0,0.1
1011000,47341,22500.0,0.1
1012000,47372,22500.0,0.1
1013000,47417,22500.0,0.1
1014000,47464,22500.0,0.1
1015000,47504,22500.0,0.1
1021000,47771,22500.0,0.1
1022000,47815,22500.0,0.1
1026000,48012,22500.0,0.1
1031000,48218,22495.0,0.1
1034000,48349,22495.0,0.1
1038000,48514,22495.0,0.1
1039000,48552,22495.0,0.1
1040000,48590,22495.0,0.1
1041000,48630,22495.0,0.1
1044000,48782,22495.0,0.1
1045000,48824,22495.0,0.1
1047000,48912,22495.0,0.1
1048000,48954,22495.0,0.1
1049000,48998,22495.0,0.1
1051000,49082,22495.0,0.1
1052000,49128,22495.0,0.1
1053000,49162,22495.0,0.1
1054000,49208,22495.0,0.1
1056000,49291,22495.0,0.1
1060000,49446,22495.0,0.1
1061000,49492,22495.0,0.1
1062000,49525,22495.0,0.1
1063000,49565,22495.0,0.1
1065000,49648,22495.0,0.1
1066000,49684,22495.0,0.1
1067000,49727,22495.0,0.1
1072000,49945,22495.0,0.1
1074000,50033,22495.0,0.1
1075000,50073,22495.0,0.1
1076000,50111,22495.0,0.1
1077000,50149,22495.0,0.1
1078000,50183,22495.0,0.1
1080000,50266,22495.0,0.1
1082000,50345,22495.0,0.1
1083000,50385,22495.0,0.1
1087000,50547,22495.0,0.1
1088000,50587,22495.0,0.1
1096000,50888,22485.0,0.1
1097000,50924,22485.0,0.1
1098000,50959,22485.0,0.1
1100000,51020,22480.0,0.1
1103000,51129,22480.0,0.1
1104000,51168,22480.0,0.1
1105000,51210,22480.0,0.1
1109000,51367,22475.0,0.1
1110000,51404,22475.0,0.1
1111000,51443,22475.0,0.1
1112000,51480,22475.0,0.1
1114000,51566,22475.0,0.1
1115000,51609,22475.0,0.1
1116000,51647,22475.0,0.1
1117000,51692,22475.0,0.1
1118000,51740,22475.0,0.1
1119000,51779,22475.0,0.1
1120000,51825,22475.0,0.1
1122000,51897,22475.0,0.1
1124000,51959,22475.0,0.1
1125000,52007,22475.0,0.1
1127000,52096,22475.0,0.1
1130000,52226,22475.0,0.1
1133000,52352,22475.0,0.1
1134000,52392,22475.0,0.1
1136000,52483,22475.0,0.1
1138000,52549,22470.0,0.1
1139000,52586,22470.0,0.1
1142000,52695,22470.0,0.1
1143000,52727,22470.0,0.1
1144000,52765,22470.0,0.1
1146000,52844,22470.0,0.1
1147000,52894,22470.0,0.1
1150000,53000,22470.0,0.1
1152000,53091,22465.0,0.1
1153000,53139,22454.0,0.1
1160000,53384,22454.0,0.1
1162000,53467,22454.0,0.1
1165000,53596,22449.0,0.1
1166000,53635,22449.0,0.1
1168000,53693,22449.0,0.1
1171000,53804,22449.0,0.1
1173000,53873,22449.0,0.1
1174000,53918,22449.0,0.1
1176000,54002,22449.0,0.1
1177000,54043,22449.0,0.1
1178000,54088,22449.0,0.1
1180000,54174,22449.0,0.1
1182000,54266,22449.0,0.1
1184000,54354,22449.0,0.1
1198000,54924,22444.0,0.1
1201000,55031,22444.0,0.1
1204000,55148,22444.0,0.1
1206000,55235,22444.0,0.1
1207000,55282,22444.0,0.1
1208000,55325,22444.0,0.1
1211000,55451,22444.0,0.1
1214000,55559,22444.0,0.1
1217000,55702,22444.0,0.1
1219000,55785,22444.0,0.1
1222000,55909,22444.0,0.1
1223000,55951,22444.0,0.1
1224000,55979,22444.0,0.1
1225000,56015,22444.0,0.1
1227000,56095,22444.0,0.1
1228000,56133,22444.0,0.1
1229000,56179,22444.0,0.1
1234000,56363,22439.0,0.1
1239000,56542,22439.0,0.1
1240000,56574,22439.0,0.1
1242000,56635,22439.0,0.1
1243000,56667,22439.0,0.1
1244000,56716,22439.0,0.1
1245000,56759,22439.0,0.1
1251000,57025,22439.0,0.1
1253000,57107,22429.0,0.1
1254000,57157,22429.0,0.1
1256000,57230,22429.0,0.1
1257000,57272,22429.0,0.1
1258000,57312,22429.0,0.1
1260000,57398,22429.0,0.1
1261000,57443,22429.0,0.1
1264000,57563,22429.0,0.1
1269000,57741,22429.0,0.1
1270000,57779,22429.0,0.1
1271000,57816,22429.0,0.1
1272000,57858,22429.0,0.1
1275000,57979,22429.0,0.1
1276000,58019,22429.0,0.1
1277000,58065,22429.0,0.1
1278000,58113,22429.0,0.1
1279000,58159,22429.0,0.1
1280000,58207,22429.0,0.1
1282000,58293,22429.0,0.1
1289000,58580,22424.0,0.1
1290000,58614,22424.0,0.1
1295000,58798,22424.0,0.1
1296000,58839,22424.0,0.1
1300000,59022,22424.0,0.1
1301000,59075,22424.0,0.1
1303000,59169,22424.0,0.1
1304000,59209,22391.0,0.1
1308000,59357,22381.0,0.1
1309000,59392,22381.0,0.1
1310000,59431,22381.0,0.1
1312000,59515,22381.0,0.1
1313000,59560,22381.0,0.1
1314000,59601,22381.0,0.1
1315000,59644,22381.0,0.1
1316000,59680,22381.0,0.1
1317000,59728,22381.0,0.1
1318000,59774,22381.0,0.1
1319000,59817,22381.0,0.1
1321000,59900,22381.0,0.1
1322000,59948,22381.0,0.1
1324000,60038,22381.0,0.1
1327000,60176,22381.0,0.1
1328000,60211,22381.0,0.1
1329000,60257,22381.0,0.1
1330000,60296,22381.0,0.1
1331000,60343,22381.0,0.1
1332000,60376,22381.0,0.1
1335000,60487,22381.0,0.1
1337000,60559,22381.0,0.1
1338000,60591,22381.0,0.1
1340000,60682,22381.0,0.1
1341000,60731,22381.0,0.1
1342000,60771,22381.0,0.1
1343000,60825,22381.0,0.1
1344000,60871,22381.0,0.1
1345000,60917,22381.0,0.1
1347000,60992,22381.0,0.1
1348000,61035,22381.0,0.1
1349000,61073,22381.0,0.1
1352000,61189,22381.0,0.1
1353000,61223,22381.0,0.1
1354000,61271,22381.0,0.1
1355000,61316,22381.0,0.1
1356000,61364,22381.0,0.1
1359000,61495,22381.0,0.1
1362000,61633,22376.0,0.1
1363000,61676,22376.0,0.1
1365000,61755,22376.0,0.1
1367000,61824,22376.0,0.1
1371000,61995,22376.0,0.1
1372000,62037,22376.0,0.1
1373000,62084,22376.0,0.1
1375000,62169,22376.0,0.1
1378000,62299,22376.0,0.1
1381000,62444,22376.0,0.1
1383000,62525,22376.0,0.1
1385000,62589,22376.0,0.1
1386000,62627,22376.0,0.1
1389000,62766,22376.0,0.1
1390000,62807,22376.0,0.1
1391000,62853,22376.0,0.1
1392000,62897,22376.0,0.1
1393000,62936,22371.0,0.1
1394000,62979,22371.0,0.1
1395000,63017,22361.0,0.1
1396000,63061,22361.0,0.1
1399000,63192,22356.0,0.1
1400000,63231,22356.0,0.1
1401000,63264,22356.0,0.1
1402000,63296,22356.0,0.1
1403000,63332,22356.0,0.1
1404000,63383,22356.0,0.1
1405000,63428,22356.0,0.1
1406000,63473,22356.0,0.1
1407000,63522,22351.0,0.1
1410000,63661,22351.0,0.1
1413000,63798,22351.0,0.1
1415000,63888,22346.0,0.1
1417000,63973,22346.0,0.1
1420000,64110,22346.0,0.1
1421000,64155,22346.0,0.1
1422000,64205,22346.0,0.1
1424000,64296,22346.0,0.1
1425000,64333,22346.0,0.1
1426000,64376,22346.0,0.1
1429000,64492,22346.0,0.1
1430000,64537,22346.0,0.1
1433000,64661,22346.0,0.1
1434000,64705,22346.0,0.1
1435000,64744,22346.0,0.1
1441000,64983,22336.0,0.1
1442000,65016,22336.0,0.1
1444000,65097,22336.0,0.1
1449000,65306,22331.0,0.1
1450000,65351,22331.0,0.1
1451000,65398,22331.0,0.1
1452000,65437,22331.0,0.1
1453000,65484,22331.0,0.1
1454000,65527,22331.0,0.1
1455000,65577,22331.0,0.1
1456000,65622,22331.0,0.1
1457000,65656,22331.0,0.1
1458000,65700,22331.0,0.1
1459000,65733,22331.0,0.1
1460000,65765,22331.0,0.1
1461000,65800,22331.0,0.1
1464000,65940,22331.0,0.1
1466000,66044,22326.0,0.1
1467000,66094,22326.0,0.1
1468000,66131,22326.0,0.1
1469000,66173,22326.0,0.1
1472000,66304,22326.0,0.1
1473000,66348,22326.0,0.1
1474000,66386,22326.0,0.1
1475000,66430,22326.0,0.1
1478000,66559,22326.0,0.1
1479000,66600,22326.0,0.1
1480000,66632,22326.0,0.1
1481000,66665,22326.0,0.1
1483000,66740,22326.0,0.1
1484000,66786,22326.0,0.1
1485000,66828,22326.0,0.1
1486000,66868,22326.0,0.1
1487000,66908,22326.0,0.1
1488000,66960,22326.0,0.1
1489000,67006,22326.0,0.1
1493000,67180,22326.0,0.1
1494000,67229,22326.0,0.1
1495000,67277,22326.0,0.1
1497000,67359,22326.0,0.1
1499000,67455,22326.0,0.1
1500000,67500,22326.0,0.1
1504000,67666,22326.0,0.1
1505000,67708,22326.0,0.1
1506000,67746,22326.0,0.1
1510000,67920,22326.0,0.1
1511000,67963,22326.0,0.1
1512000,68002,22326.0,0.1
1513000,68039,22326.0,0.1
1515000,68119,22326.0,0.1
1516000,68168,22326.0,0.1
1518000,68238,22326.0,0.1
1521000,68380,22326.0,0.1
1522000,68424,22326.0,0.1
1523000,68471,22326.0,0.1
1524000,68506,22326.0,0.1
1525000,68541,22326.0,0.1
1526000,68585,22326.0,0.1
1527000,68627,22326.0,0.1
1531000,68795,22326.0,0.1
1533000,68880,22326.0,0.1
1534000,68923,22326.0,0.1
1535000,68964,22326.0,0.1
1536000,69008,22326.0,0.1
1540000,69196,22326.0,0.1
1542000,69279,22326.0,0.1
1543000,69315,22326.0,0.1
1545000,69421,22326.0,0.1
1546000,69466,22326.0,0.1
1547000,69508,22326.0,0.1
1548000,69541,22326.0,0.1
1550000,69626,22326.0,0.1
1552000,69712,22326.0,0.1
1553000,69744,22326.0,0.1
1555000,69824,22326.0,0.1
1556000,69878,22326.0,0.1
1558000,69967,22321.0,0.1
1560000,70056,22321.0,0.1
