Iteration,Time(ms),Cost,Temperature
4599000,162257,6891.0,0.1
4600000,162293,6891.0,0.1
4601000,162331,6891.0,0.1
4602000,162370,6891.0,0.1
4605000,162488,6891.0,0.1
4606000,162527,6891.0,0.1
4607000,162562,6891.0,0.1
4609000,162637,6891.0,0.1
4611000,162711,6891.0,0.1
4612000,162744,6891.0,0.1
4613000,162777,6891.0,0.1
4614000,162807,6891.0,0.1
4615000,162844,6891.0,0.1
4618000,162966,6891.0,0.1
4619000,163006,6891.0,0.1
4620000,163041,6891.0,0.1
4622000,163112,6891.0,0.1
4623000,163139,6891.0,0.1
4624000,163171,6891.0,0.1
4626000,163252,6891.0,0.1
4629000,163363,6891.0,0.1
4630000,163398,6891.0,0.1
4633000,163504,6891.0,0.1
4634000,163541,6891.0,0.1
4637000,163652,6891.0,0.1
4638000,163686,6891.0,0.1
4641000,163789,6891.0,0.1
4644000,163898,6891.0,0.1
4645000,163930,6891.0,0.1
4646000,163963,6891.0,0.1
4647000,164001,6891.0,0.1
4649000,164076,6891.0,0.1
4650000,164107,6891.0,0.1
4652000,164167,6891.0,0.1
4653000,164199,6891.0,0.1
4654000,164236,6891.0,0.1
4655000,164270,6891.0,0.1
4656000,164304,6891.0,0.1
4658000,164377,6891.0,0.1
4659000,164414,6891.0,0.1
4660000,164442,6891.0,0.1
4662000,164511,6891.0,0.1
4663000,164547,6891.0,0.1
4664000,164583,6891.0,0.1
4665000,164614,6891.0,0.1
4666000,164648,6891.0,0.1
4668000,164716,6891.0,0.1
4669000,164753,6891.0,0.1
4670000,164800,6891.0,0.1
4671000,164836,6891.0,0.1
4672000,164871,6891.0,0.1
4673000,164916,6891.0,0.1
4674000,164959,6891.0,0.1
4676000,165035,6891.0,0.1
4677000,165071,6891.0,0.1
4679000,165148,6891.0,0.1
4681000,165226,6891.0,0.1
4682000,165260,6891.0,0.1
4683000,165290,6891.0,0.1
4685000,165362,6891.0,0.1
4686000,165390,6891.0,0.1
4687000,165427,6891.0,0.1
4693000,165670,6891.0,0.1
4695000,165736,6891.0,0.1
4696000,165776,6891.0,0.1
4697000,165815,6891.0,0.1
4698000,165856,6891.0,0.1
4701000,165969,6891.0,0.1
4702000,166008,6891.0,0.1
4703000,166042,6891.0,0.1
4704000,166076,6891.0,0.1
4705000,166115,6891.0,0.1
4706000,166147,6891.0,0.1
4708000,166209,6891.0,0.1
4710000,166282,6891.0,0.1
4715000,166466,6891.0,0.1
4716000,166507,6891.0,0.1
4717000,166544,6891.0,0.1
4718000,166581,6891.0,0.1
4719000,166623,6891.0,0.1
4721000,166690,6891.0,0.1
4725000,166831,6891.0,0.1
4726000,166867,6891.0,0.1
4727000,166903,6891.0,0.1
4730000,167013,6891.0,0.1
4731000,167044,6891.0,0.1
4733000,167119,6891.0,0.1
4734000,167149,6891.0,0.1
4735000,167176,6891.0,0.1
4738000,167287,6891.0,0.1
4742000,167412,6891.0,0.1
4743000,167441,6891.0,0.1
4744000,167479,6891.0,0.1
4745000,167515,6891.0,0.1
4747000,167590,6891.0,0.1
4748000,167634,6891.0,0.1
4749000,167660,6891.0,0.1
4750000,167700,6891.0,0.1
4752000,167773,6891.0,0.1
4754000,167839,6891.0,0.1
4755000,167887,6891.0,0.1
4756000,167927,6891.0,0.1
4758000,167992,6891.0,0.1
4759000,168029,6891.0,0.1
4763000,168177,6891.0,0.1
4764000,168212,6891.0,0.1
4767000,168316,6891.0,0.1
4768000,168351,6891.0,0.1
4769000,168387,6891.0,0.1
4770000,168425,6891.0,0.1
4772000,168502,6891.0,0.1
4773000,168534,6891.0,0.1
4774000,168571,6891.0,0.1
4775000,168607,6891.0,0.1
4776000,168642,6891.0,0.1
4777000,168672,6891.0,0.1
4778000,168708,6891.0,0.1
4779000,168744,6891.0,0.1
4780000,168782,6891.0,0.1
4781000,168814,6891.0,0.1
4782000,168854,6891.0,0.1
4783000,168885,6891.0,0.1
4784000,168917,6891.0,0.1
4785000,168957,6891.0,0.1
4786000,168995,6891.0,0.1
4791000,169166,6891.0,0.1
4792000,169202,6891.0,0.1
4793000,169234,6891.0,0.1
4797000,169368,6891.0,0.1
4798000,169398,6891.0,0.1
4799000,169432,6891.0,0.1
4801000,169504,6891.0,0.1
4802000,169538,6891.0,0.1
4805000,169643,6891.0,0.1
4806000,169680,6891.0,0.1
4808000,169734,6891.0,0.1
4810000,169801,6891.0,0.1
4811000,169840,6891.0,0.1
4812000,169873,6891.0,0.1
4813000,169912,6891.0,0.1
4814000,169946,6891.0,0.1
4815000,169988,6891.0,0.1
4816000,170021,6891.0,0.1
4818000,170090,6891.0,0.1
4819000,170127,6891.0,0.1
4822000,170241,6891.0,0.1
4824000,170300,6891.0,0.1
4825000,170327,6891.0,0.1
4827000,170388,6891.0,0.1
4828000,170425,6891.0,0.1
4830000,170501,6887.0,0.1
4831000,170534,6887.0,0.1
4837000,170737,6887.0,0.1
4838000,170770,6887.0,0.1
4839000,170809,6887.0,0.1
4841000,170885,6887.0,0.1
4843000,170954,6887.0,0.1
4844000,170987,6887.0,0.1
4846000,171049,6887.0,0.1
4849000,171157,6887.0,0.1
4850000,171191,6877.0,0.1
4852000,171259,6877.0,0.1
4853000,171292,6877.0,0.1
4854000,171329,6877.0,0.1
4855000,171363,6877.0,0.1
4857000,171425,6877.0,0.1
4858000,171460,6877.0,0.1
4861000,171567,6877.0,0.1
4862000,171633,6877.0,0.1
4863000,171667,6877.0,0.1
4865000,171750,6877.0,0.1
4866000,171790,6877.0,0.1
4867000,171826,6877.0,0.1
4869000,171902,6877.0,0.1
4870000,171936,6877.0,0.1
4871000,171972,6877.0,0.1
4872000,172009,6877.0,0.1
4873000,172054,6877.0,0.1
4874000,172092,6877.0,0.1
4875000,172128,6877.0,0.1
4876000,172165,6877.0,0.1
4877000,172202,6877.0,0.1
4879000,172276,6877.0,0.1
4880000,172309,6877.0,0.1
4881000,172348,6877.0,0.1
4882000,172385,6877.0,0.1
4883000,172420,6877.0,0.1
4886000,172528,6877.0,0.1
4887000,172566,6877.0,0.1
4888000,172609,6877.0,0.1
4889000,172647,6877.0,0.1
4890000,172677,6877.0,0.1
4892000,172733,6877.0,0.1
4893000,172770,6877.0,0.1
4894000,172814,6877.0,0.1
4898000,172959,6877.0,0.1
4899000,172997,6877.0,0.1
4901000,173070,6877.0,0.1
4904000,173178,6877.0,0.1
4905000,173220,6877.0,0.1
4907000,173290,6877.0,0.1
4909000,173354,6877.0,0.1
4910000,173385,6877.0,0.1
4912000,173466,6877.0,0.1
4913000,173508,6877.0,0.1
4914000,173551,6877.0,0.1
4915000,173589,6877.0,0.1
4916000,173623,6877.0,0.1
4919000,173721,6877.0,0.1
4920000,173759,6877.0,0.1
4924000,173896,6877.0,0.1
4926000,173964,6877.0,0.1
4927000,174005,6877.0,0.1
4929000,174087,6877.0,0.1
4930000,174116,6877.0,0.1
4932000,174174,6877.0,0.1
4934000,174240,6877.0,0.1
4935000,174276,6877.0,0.1
4936000,174307,6877.0,0.1
4937000,174341,6877.0,0.1
4938000,174382,6877.0,0.1
4939000,174418,6877.0,0.1
4940000,174451,6877.0,0.1
4941000,174492,6877.0,0.1
4942000,174527,6877.0,0.1
4946000,174659,6877.0,0.1
4947000,174697,6877.0,0.1
4949000,174772,6877.0,0.1
4951000,174843,6877.0,0.1
4954000,174957,6877.0,0.1
4956000,175040,6877.0,0.1
4957000,175078,6877.0,0.1
4958000,175113,6877.0,0.1
4961000,175217,6877.0,0.1
4962000,175250,6877.0,0.1
4963000,175289,6877.0,0.1
4965000,175356,6877.0,0.1
4966000,175388,6877.0,0.1
4969000,175504,6877.0,0.1
4971000,175568,6877.0,0.1
4973000,175633,6877.0,0.1
4974000,175667,6877.0,0.1
4975000,175704,6877.0,0.1
4976000,175736,6877.0,0.1
4977000,175768,6877.0,0.1
4979000,175839,6877.0,0.1
4981000,175908,6877.0,0.1
4982000,175945,6877.0,0.1
4987000,176132,6877.0,0.1
4989000,176194,6877.0,0.1
4990000,176229,6877.0,0.1
4991000,176267,6877.0,0.1
4992000,176310,6877.0,0.1
4993000,176347,6877.0,0.1
4994000,176382,6877.0,0.1
4995000,176423,6877.0,0.1
4996000,176463,6877.0,0.1
4999000,176569,6877.0,0.1
5000000,176607,6877.0,0.1
5001000,176639,6877.0,0.1
5002000,176677,6877.0,0.1
5003000,176715,6877.0,0.1
5004000,176741,6877.0,0.1
5005000,176772,6877.0,0.1
5006000,176805,6877.0,0.1
5007000,176844,6877.0,0.1
5010000,176957,6877.0,0.1
5011000,176995,6877.0,0.1
5012000,177031,6877.0,0.1
5013000,177062,6877.0,0.1
5014000,177095,6877.0,0.1
5015000,177129,6877.0,0.1
5016000,177170,6877.0,0.1
5022000,177360,6877.0,0.1
5023000,177399,6877.0,0.1
5024000,177435,6877.0,0.1
5026000,177511,6877.0,0.1
5028000,177580,6877.0,0.1
5029000,177623,6877.0,0.1
5030000,177654,6877.0,0.1
5031000,177693,6877.0,0.1
5032000,177730,6877.0,0.1
5034000,177801,6877.0,0.1
5035000,177841,6877.0,0.1
5037000,177918,6877.0,0.1
5038000,177950,6877.0,0.1
5039000,177989,6872.0,0.1
5041000,178054,6872.0,0.1
5042000,178091,6872.0,0.1
5043000,178126,6872.0,0.1
5044000,178160,6872.0,0.1
5045000,178190,6872.0,0.1
5046000,178230,6872.0,0.1
5047000,178266,6872.0,0.1
5048000,178300,6872.0,0.1
5051000,178399,6872.0,0.1
5052000,178434,6872.0,0.1
5053000,178467,6872.0,0.1
5055000,178541,6872.0,0.1
5057000,178613,6872.0,0.1
5058000,178652,6872.0,0.1
5060000,178722,6872.0,0.1
5061000,178759,6872.0,0.1
5062000,178787,6872.0,0.1
5063000,178821,6872.0,0.1
5064000,178859,6872.0,0.1
5066000,178932,6872.0,0.1
5067000,178972,6872.0,0.1
5068000,179011,6872.0,0.1
5069000,179047,6872.0,0.1
5070000,179087,6872.0,0.1
5071000,179121,6872.0,0.1
5072000,179162,6872.0,0.1
5075000,179275,6872.0,0.1
5076000,179315,6872.0,0.1
5078000,179383,6872.0,0.1
5079000,179425,6872.0,0.1
5080000,179465,6872.0,0.1
5082000,179544,6872.0,0.1
5083000,179577,6872.0,0.1
5084000,179611,6872.0,0.1
5087000,179720,6872.0,0.1
5088000,179759,6872.0,0.1
5090000,179840,6872.0,0.1
5094000,179978,6872.0,0.1
5095000,180011,6872.0,0.1
5097000,180086,6872.0,0.1
5098000,180125,6872.0,0.1
5100000,180201,6872.0,0.1
5102000,180270,6872.0,0.1
5103000,180303,6872.0,0.1
5104000,180337,6872.0,0.1
5106000,180414,6872.0,0.1
5108000,180486,6872.0,0.1
5109000,180528,6872.0,0.1
5110000,180565,6872.0,0.1
5112000,180632,6872.0,0.1
5113000,180665,6872.0,0.1
5114000,180703,6872.0,0.1
5116000,180775,6872.0,0.1
5117000,180808,6872.0,0.1
5118000,180847,6872.0,0.1
5119000,180873,6872.0,0.1
5120000,180902,6872.0,0.1
5121000,180936,6872.0,0.1
5122000,180969,6872.0,0.1
5125000,181080,6872.0,0.1
5126000,181114,6872.0,0.1
5128000,181181,6872.0,0.1
5129000,181217,6872.0,0.1
5131000,181284,6872.0,0.1
5133000,181356,6872.0,0.1
5135000,181419,6872.0,0.1
5139000,181552,6872.0,0.1
5141000,181623,6872.0,0.1
5142000,181659,6872.0,0.1
5143000,181695,6872.0,0.1
5144000,181734,6872.0,0.1
5146000,181803,6872.0,0.1
5147000,181832,6872.0,0.1
5148000,181868,6872.0,0.1
5150000,181932,6872.0,0.1
5151000,181963,6872.0,0.1
5153000,182036,6872.0,0.1
5155000,182100,6872.0,0.1
5156000,182138,6872.0,0.1
5157000,182162,6872.0,0.1
5159000,182217,6872.0,0.1
5161000,182284,6872.0,0.1
5163000,182346,6872.0,0.1
5164000,182376,6872.0,0.1
5167000,182473,6872.0,0.1
5168000,182507,6872.0,0.1
5174000,182702,6872.0,0.1
5175000,182737,6872.0,0.1
5177000,182802,6872.0,0.1
5178000,182836,6872.0,0.1
5179000,182869,6872.0,0.1
5180000,182905,6872.0,0.1
5181000,182945,6872.0,0.1
5182000,182983,6872.0,0.1
5184000,183052,6872.0,0.1
5185000,183087,6872.0,0.1
5186000,183116,6872.0,0.1
5188000,183183,6872.0,0.1
5189000,183218,6872.0,0.1
5190000,183257,6872.0,0.1
5192000,183323,6872.0,0.1
5193000,183355,6872.0,0.1
5194000,183396,6872.0,0.1
5195000,183435,6872.0,0.1
5199000,183561,6872.0,0.1
5201000,183626,6872.0,0.1
5202000,183652,6872.0,0.1
5203000,183694,6872.0,0.1
5204000,183734,6872.0,0.1
5205000,183776,6872.0,0.1
5207000,183853,6872.0,0.1
5209000,183927,6872.0,0.1
5210000,183957,6872.0,0.1
5211000,184001,6872.0,0.1
5212000,184038,6872.0,0.1
5213000,184079,6872.0,0.1
5216000,184181,6872.0,0.1
5218000,184249,6872.0,0.1
5220000,184320,6872.0,0.1
5221000,184359,6872.0,0.1
5222000,184394,6872.0,0.1
5223000,184423,6872.0,0.1
5226000,184523,6872.0,0.1
5227000,184557,6872.0,0.1
5230000,184673,6872.0,0.1
5231000,184711,6872.0,0.1
5234000,184818,6872.0,0.1
5235000,184851,6872.0,0.1
5236000,184888,6872.0,0.1
5237000,184921,6872.0,0.1
5238000,184954,6872.0,0.1
5240000,185017,6872.0,0.1
5243000,185127,6872.0,0.1
5246000,185234,6872.0,0.1
5247000,185264,6872.0,0.1
5249000,185347,6872.0,0.1
5250000,185378,6872.0,0.1
5251000,185407,6872.0,0.1
5253000,185466,6872.0,0.1
5254000,185498,6872.0,0.1
5255000,185529,6872.0,0.1
5257000,185607,6872.0,0.1
5259000,185671,6872.0,0.1
5265000,185881,6872.0,0.1
5267000,185944,6872.0,0.1
5273000,186155,6872.0,0.1
5274000,186194,6872.0,0.1
5275000,186230,6872.0,0.1
5277000,186299,6872.0,0.1
5279000,186368,6872.0,0.1
5281000,186445,6872.0,0.1
5282000,186486,6872.0,0.1
5284000,186547,6872.0,0.1
5285000,186580,6872.0,0.1
5286000,186616,6872.0,0.1
5287000,186656,6872.0,0.1
5289000,186732,6872.0,0.1
5290000,186760,6872.0,0.1
5291000,186793,6872.0,0.1
5293000,186869,6872.0,0.1
5296000,186990,6872.0,0.1
5297000,187032,6872.0,0.1
5298000,187067,6872.0,0.1
5300000,187118,6872.0,0.1
5301000,187145,6872.0,0.1
5304000,187246,6872.0,0.1
5305000,187281,6872.0,0.1
5308000,187382,6872.0,0.1
5309000,187420,6872.0,0.1
5310000,187453,6872.0,0.1
5311000,187486,6872.0,0.1
5314000,187605,6872.0,0.1
5316000,187673,6872.0,0.1
5318000,187741,6872.0,0.1
5319000,187775,6872.0,0.1
5322000,187886,6872.0,0.1
5323000,187923,6872.0,0.1
5325000,188004,6872.0,0.1
5326000,188042,6872.0,0.1
5327000,188078,6872.0,0.1
5328000,188114,6872.0,0.1
5329000,188138,6872.0,0.1
5330000,188170,6872.0,0.1
5331000,188199,6872.0,0.1
5332000,188232,6872.0,0.1
5336000,188368,6872.0,0.1
5337000,188398,6872.0,0.1
5338000,188436,6872.0,0.1
5340000,188499,6872.0,0.1
5341000,188530,6872.0,0.1
5342000,188565,6872.0,0.1
5343000,188596,6872.0,0.1
5344000,188623,6872.0,0.1
5346000,188697,6872.0,0.1
5347000,188735,6872.0,0.1
5348000,188766,6872.0,0.1
5350000,188841,6872.0,0.1
5352000,188917,6872.0,0.1
5353000,188949,6872.0,0.1
5355000,189026,6872.0,0.1
5356000,189056,6872.0,0.1
5358000,189115,6872.0,0.1
5359000,189141,6872.0,0.1
5360000,189167,6872.0,0.1
5361000,189196,6872.0,0.1
5363000,189261,6872.0,0.1
5365000,189333,6872.0,0.1
5366000,189367,6872.0,0.1
5370000,189514,6872.0,0.1
5371000,189552,6872.0,0.1
5372000,189591,6872.0,0.1
5374000,189662,6872.0,0.1
5376000,189730,6872.0,0.1
5378000,189802,6872.0,0.1
5379000,189837,6872.0,0.1
5380000,189873,6872.0,0.1
5381000,189897,6872.0,0.1
5382000,189923,6872.0,0.1
5383000,189955,6872.0,0.1
5384000,189998,6872.0,0.1
5385000,190038,6872.0,0.1
5387000,190102,6872.0,0.1
5389000,190175,6872.0,0.1
5390000,190212,6872.0,0.1
5391000,190249,6872.0,0.1
5396000,190428,6872.0,0.1
5397000,190456,6872.0,0.1
5398000,190494,6872.0,0.1
5399000,190527,6872.0,0.1
5401000,190602,6872.0,0.1
5402000,190640,6872.0,0.1
5403000,190669,6872.0,0.1
5404000,190710,6872.0,0.1
5405000,190742,6872.0,0.1
5406000,190779,6872.0,0.1
5412000,190991,6872.0,0.1
5413000,191018,6872.0,0.1
5414000,191041,6872.0,0.1
5415000,191062,6872.0,0.1
5416000,191107,6872.0,0.1
5417000,191144,6872.0,0.1
5418000,191184,6872.0,0.1
5419000,191222,6872.0,0.1
5421000,191289,6872.0,0.1
5422000,191330,6872.0,0.1
5426000,191464,6872.0,0.1
5427000,191501,6872.0,0.1
5428000,191540,6872.0,0.1
5429000,191575,6872.0,0.1
5431000,191647,6872.0,0.1
5433000,191716,6872.0,0.1
5434000,191750,6872.0,0.1
5435000,191781,6872.0,0.1
5436000,191817,6872.0,0.1
5437000,191851,6872.0,0.1
5440000,191949,6872.0,0.1
5442000,192017,6872.0,0.1
5444000,192087,6872.0,0.1
5445000,192120,6872.0,0.1
5446000,192152,6872.0,0.1
5447000,192196,6872.0,0.1
5448000,192226,6872.0,0.1
5449000,192268,6872.0,0.1
5452000,192359,6872.0,0.1
5453000,192394,6872.0,0.1
5455000,192467,6872.0,0.1
5456000,192495,6872.0,0.1
5457000,192539,6872.0,0.1
5458000,192576,6872.0,0.1
5459000,192609,6872.0,0.1
5462000,192716,6872.0,0.1
5463000,192761,6872.0,0.1
5465000,192829,6872.0,0.1
5466000,192865,6872.0,0.1
5469000,192964,6872.0,0.1
5472000,193069,6872.0,0.1
5473000,193107,6872.0,0.1
5474000,193145,6872.0,0.1
5475000,193181,6872.0,0.1
5476000,193213,6872.0,0.1
5478000,193279,6872.0,0.1
5479000,193309,6872.0,0.1
5482000,193427,6872.0,0.1
5484000,193508,6872.0,0.1
5485000,193540,6872.0,0.1
5486000,193575,6872.0,0.1
5487000,193617,6872.0,0.1
5490000,193729,6872.0,0.1
5493000,193832,6872.0,0.1
5494000,193873,6872.0,0.1
5495000,193914,6872.0,0.1
5496000,193949,6872.0,0.1
5499000,194068,6872.0,0.1
5502000,194169,6872.0,0.1
5503000,194199,6872.0,0.1
5505000,194266,6872.0,0.1
5507000,194330,6872.0,0.1
5508000,194363,6872.0,0.1
5509000,194395,6872.0,0.1
5510000,194430,6872.0,0.1
5511000,194473,6872.0,0.1
5512000,194511,6872.0,0.1
5513000,194551,6872.0,0.1
5514000,194585,6872.0,0.1
5515000,194623,6872.0,0.1
5519000,194752,6872.0,0.1
5522000,194857,6872.0,0.1
5523000,194894,6872.0,0.1
5524000,194925,6872.0,0.1
5526000,194997,6872.0,0.1
5528000,195064,6872.0,0.1
5529000,195093,6872.0,0.1
5532000,195197,6872.0,0.1
5535000,195304,6872.0,0.1
5537000,195373,6872.0,0.1
5538000,195410,6872.0,0.1
5541000,195526,6872.0,0.1
5542000,195561,6872.0,0.1
5543000,195600,6872.0,0.1
5544000,195636,6872.0,0.1
5547000,195736,6872.0,0.1
5548000,195775,6872.0,0.1
5550000,195843,6872.0,0.1
5551000,195876,6872.0,0.1
5553000,195947,6872.0,0.1
5554000,195986,6872.0,0.1
5555000,196026,6872.0,0.1
5558000,196137,6872.0,0.1
5559000,196178,6872.0,0.1
5560000,196219,6872.0,0.1
5561000,196253,6872.0,0.1
5562000,196293,6872.0,0.1
5564000,196365,6872.0,0.1
5565000,196408,6872.0,0.1
5567000,196477,6872.0,0.1
5568000,196516,6872.0,0.1
5570000,196590,6872.0,0.1
5571000,196629,6872.0,0.1
5575000,196774,6872.0,0.1
5577000,196859,6872.0,0.1
5580000,196975,6872.0,0.1
5582000,197048,6872.0,0.1
5584000,197123,6872.0,0.1
5585000,197160,6872.0,0.1
5586000,197194,6872.0,0.1
5587000,197228,6872.0,0.1
5588000,197264,6872.0,0.1
5589000,197299,6872.0,0.1
5591000,197370,6872.0,0.1
5593000,197445,6872.0,0.1
5594000,197488,6872.0,0.1
5596000,197567,6872.0,0.1
5598000,197629,6872.0,0.1
5603000,197793,6872.0,0.1
5604000,197830,6872.0,0.1
5606000,197908,6872.0,0.1
5611000,198083,6872.0,0.1
5613000,198152,6872.0,0.1
5614000,198190,6872.0,0.1
5616000,198265,6872.0,0.1
5617000,198309,6872.0,0.1
5618000,198344,6872.0,0.1
5619000,198384,6872.0,0.1
5624000,198562,6872.0,0.1
5626000,198629,6872.0,0.1
5627000,198661,6872.0,0.1
5629000,198730,6872.0,0.1
5634000,198913,6872.0,0.1
5635000,198948,6872.0,0.1
5636000,198993,6872.0,0.1
5639000,199112,6872.0,0.1
5640000,199150,6872.0,0.1
5643000,199261,6872.0,0.1
5644000,199300,6872.0,0.1
5645000,199336,6872.0,0.1
5648000,199450,6872.0,0.1
5652000,199599,6872.0,0.1
5653000,199629,6872.0,0.1
5654000,199664,6872.0,0.1
5655000,199702,6872.0,0.1
5658000,199811,6872.0,0.1
5659000,199842,6872.0,0.1
5661000,199913,6872.0,0.1
5663000,199980,6872.0,0.1
5667000,200126,6872.0,0.1
5670000,200231,6872.0,0.1
5671000,200269,6872.0,0.1
5672000,200308,6872.0,0.1
5673000,200349,6872.0,0.1
5674000,200385,6872.0,0.1
5675000,200425,6872.0,0.1
5676000,200456,6872.0,0.1
5678000,200512,6872.0,0.1
5679000,200550,6872.0,0.1
5683000,200678,6872.0,0.1
5685000,200745,6872.0,0.1
5686000,200780,6872.0,0.1
5689000,200879,6872.0,0.1
5692000,200977,6872.0,0.1
5693000,201014,6872.0,0.1
5694000,201048,6872.0,0.1
5696000,201116,6872.0,0.1
5697000,201143,6872.0,0.1
5698000,201168,6872.0,0.1
5700000,201226,6872.0,0.1
5702000,201306,6872.0,0.1
5703000,201340,6872.0,0.1
5704000,201378,6872.0,0.1
5705000,201412,6872.0,0.1
5708000,201522,6872.0,0.1
5710000,201594,6867.0,0.1
5711000,201632,6867.0,0.1
5714000,201732,6867.0,0.1
5715000,201763,6867.0,0.1
5716000,201799,6867.0,0.1
5717000,201832,6867.0,0.1
5718000,201870,6867.0,0.1
5719000,201902,6867.0,0.1
5721000,201961,6867.0,0.1
5722000,201984,6867.0,0.1
5723000,202014,6867.0,0.1
5724000,202043,6867.0,0.1
5726000,202120,6867.0,0.1
5727000,202161,6867.0,0.1
5728000,202202,6867.0,0.1
5729000,202241,6867.0,0.1
5731000,202314,6867.0,0.1
5732000,202354,6867.0,0.1
5734000,202436,6867.0,0.1
5735000,202472,6867.0,0.1
5739000,202613,6867.0,0.1
5740000,202647,6867.0,0.1
5741000,202678,6867.0,0.1
5742000,202715,6867.0,0.1
5743000,202752,6867.0,0.1
5744000,202788,6867.0,0.1
5745000,202824,6867.0,0.1
5746000,202858,6867.0,0.1
5748000,202930,6867.0,0.1
5749000,202963,6867.0,0.1
5754000,203125,6867.0,0.1
5759000,203290,6867.0,0.1
5763000,203409,6867.0,0.1
5764000,203449,6867.0,0.1
5766000,203516,6867.0,0.1
5769000,203610,6867.0,0.1
5773000,203754,6867.0,0.1
5774000,203784,6867.0,0.1
5775000,203823,6867.0,0.1
5776000,203860,6867.0,0.1
5779000,203965,6867.0,0.1
5781000,204039,6867.0,0.1
5782000,204065,6867.0,0.1
5785000,204175,6867.0,0.1
5788000,204287,6867.0,0.1
5789000,204320,6867.0,0.1
5790000,204354,6867.0,0.1
5791000,204392,6867.0,0.1
5794000,204503,6867.0,0.1
5796000,204573,6867.0,0.1
5799000,204680,6867.0,0.1
5801000,204739,6867.0,0.1
5802000,204779,6867.0,0.1
5806000,204920,6867.0,0.1
5807000,204955,6867.0,0.1
5808000,204979,6867.0,0.1
5809000,205018,6867.0,0.1
5810000,205075,6867.0,0.1
5811000,205112,6857.0,0.1
5812000,205156,6857.0,0.1
5813000,205196,6857.0,0.1
5814000,205232,6857.0,0.1
5815000,205269,6857.0,0.1
5816000,205306,6857.0,0.1
5819000,205414,6857.0,0.1
5822000,205506,6857.0,0.1
5824000,205573,6857.0,0.1
5827000,205680,6857.0,0.1
5828000,205708,6857.0,0.1
5829000,205754,6857.0,0.1
5836000,205999,6857.0,0.1
5837000,206031,6857.0,0.1
5838000,206063,6857.0,0.1
5839000,206103,6857.0,0.1
5840000,206138,6857.0,0.1
5841000,206174,6857.0,0.1
5842000,206212,6857.0,0.1
5843000,206253,6857.0,0.1
5847000,206378,6857.0,0.1
5849000,206441,6857.0,0.1
5850000,206471,6857.0,0.1
5851000,206506,6857.0,0.1
5852000,206533,6857.0,0.1
5853000,206572,6857.0,0.1
5854000,206611,6857.0,0.1
5857000,206704,6857.0,0.1
5858000,206740,6857.0,0.1
5861000,206832,6857.0,0.1
5862000,206864,6857.0,0.1
5864000,206934,6857.0,0.1
5865000,206976,6857.0,0.1
5867000,207047,6857.0,0.1
5869000,207127,6857.0,0.1
5870000,207167,6857.0,0.1
5871000,207199,6857.0,0.1
5873000,207268,6857.0,0.1
5876000,207373,6857.0,0.1
5878000,207445,6857.0,0.1
5879000,207486,6857.0,0.1
5880000,207523,6857.0,0.1
5881000,207561,6857.0,0.1
5883000,207637,6857.0,0.1
5884000,207672,6857.0,0.1
5885000,207701,6857.0,0.1
5886000,207731,6857.0,0.1
5887000,207767,6857.0,0.1
5890000,207871,6857.0,0.1
5892000,207931,6857.0,0.1
5894000,208000,6857.0,0.1
5896000,208065,6857.0,0.1
5897000,208103,6857.0,0.1
5900000,208232,6857.0,0.1
5901000,208271,6857.0,0.1
5902000,208304,6857.0,0.1
5904000,208396,6857.0,0.1
5905000,208451,6857.0,0.1
5907000,208559,6857.0,0.1
5909000,208646,6857.0,0.1
5910000,208694,6857.0,0.1
5911000,208744,6857.0,0.1
5913000,208841,6857.0,0.1
5914000,208902,6857.0,0.1
5915000,208939,6857.0,0.1
5916000,208997,6857.0,0.1
5917000,209031,6857.0,0.1
5918000,209066,6857.0,0.1
5922000,209201,6857.0,0.1
5923000,209230,6857.0,0.1
5924000,209277,6857.0,0.1
5926000,209357,6857.0,0.1
5927000,209404,6857.0,0.1
5930000,209520,6857.0,0.1
5931000,209556,6857.0,0.1
5933000,209626,6857.0,0.1
5935000,209696,6857.0,0.1
5936000,209737,6857.0,0.1
5937000,209767,6857.0,0.1
5939000,209841,6857.0,0.1
5940000,209874,6857.0,0.1
5941000,209916,6857.0,0.1
5945000,210057,6857.0,0.1
5946000,210092,6857.0,0.1
5947000,210123,6857.0,0.1
5948000,210154,6857.0,0.1
5949000,210190,6857.0,0.1
5950000,210226,6857.0,0.1
5951000,210262,6857.0,0.1
5955000,210381,6857.0,0.1
5956000,210413,6857.0,0.1
5960000,210546,6857.0,0.1
5961000,210578,6857.0,0.1
5962000,210617,6857.0,0.1
5963000,210649,6857.0,0.1
5964000,210684,6857.0,0.1
5967000,210787,6857.0,0.1
5968000,210823,6857.0,0.1
5969000,210857,6857.0,0.1
5970000,210897,6857.0,0.1
5971000,210930,6857.0,0.1
5974000,211025,6857.0,0.1
5975000,211055,6857.0,0.1
5977000,211130,6857.0,0.1
5978000,211168,6857.0,0.1
5980000,211232,6857.0,0.1
5981000,211263,6857.0,0.1
5982000,211297,6857.0,0.1
5983000,211332,6857.0,0.1
5985000,211403,6857.0,0.1
5986000,211438,6857.0,0.1
5987000,211468,6857.0,0.1
5988000,211503,6857.0,0.1
5989000,211547,6857.0,0.1
5990000,211586,6857.0,0.1
5991000,211625,6857.0,0.1
5992000,211660,6857.0,0.1
5993000,211697,6857.0,0.1
