Iteration,Time(ms),Cost,Temperature
3546000,156834,20220.0,0.1
3547000,156874,20220.0,0.1
3548000,156918,20220.0,0.1
3549000,156968,20220.0,0.1
3550000,157003,20220.0,0.1
3551000,157043,20220.0,0.1
3552000,157087,20220.0,0.1
3554000,157181,20220.0,0.1
3556000,157263,20220.0,0.1
3559000,157394,20220.0,0.1
3561000,157472,20220.0,0.1
3564000,157620,20220.0,0.1
3565000,157669,20220.0,0.1
3568000,157781,20220.0,0.1
3569000,157816,20220.0,0.1
3570000,157869,20220.0,0.1
3571000,157905,20220.0,0.1
3572000,157941,20220.0,0.1
3573000,157977,20220.0,0.1
3574000,158022,20220.0,0.1
3575000,158059,20220.0,0.1
3576000,158107,20220.0,0.1
3579000,158230,20220.0,0.1
3580000,158274,20220.0,0.1
3581000,158319,20220.0,0.1
3582000,158357,20220.0,0.1
3583000,158389,20220.0,0.1
3585000,158469,20220.0,0.1
3588000,158625,20220.0,0.1
3591000,158768,20220.0,0.1
3594000,158882,20220.0,0.1
3596000,158964,20220.0,0.1
3597000,159002,20220.0,0.1
3598000,159041,20220.0,0.1
3599000,159080,20220.0,0.1
3601000,159171,20220.0,0.1
3605000,159325,20220.0,0.1
3606000,159375,20220.0,0.1
3608000,159484,20220.0,0.1
3610000,159579,20220.0,0.1
3611000,159626,20220.0,0.1
3612000,159670,20220.0,0.1
3613000,159714,20220.0,0.1
3615000,159806,20220.0,0.1
3618000,159933,20220.0,0.1
3619000,159970,20220.0,0.1
3620000,160012,20220.0,0.1
3622000,160108,20220.0,0.1
3623000,160149,20220.0,0.1
3625000,160224,20220.0,0.1
3629000,160408,20220.0,0.1
3630000,160456,20220.0,0.1
3632000,160548,20220.0,0.1
3634000,160639,20220.0,0.1
3635000,160681,20220.0,0.1
3636000,160731,20220.0,0.1
3637000,160780,20220.0,0.1
3639000,160871,20220.0,0.1
3641000,160974,20220.0,0.1
3643000,161058,20220.0,0.1
3645000,161134,20220.0,0.1
3648000,161264,20220.0,0.1
3649000,161314,20220.0,0.1
3650000,161351,20220.0,0.1
3651000,161395,20220.0,0.1
3652000,161431,20220.0,0.1
3656000,161606,20220.0,0.1
3657000,161649,20220.0,0.1
3658000,161701,20220.0,0.1
3659000,161748,20220.0,0.1
3660000,161799,20220.0,0.1
3661000,161838,20220.0,0.1
3663000,161914,20220.0,0.1
3664000,161952,20220.0,0.1
3666000,162023,20220.0,0.1
3668000,162099,20220.0,0.1
3669000,162144,20220.0,0.1
3670000,162186,20220.0,0.1
3671000,162239,20220.0,0.1
3673000,162329,20220.0,0.1
3675000,162420,20220.0,0.1
3676000,162456,20220.0,0.1
3677000,162500,20220.0,0.1
3678000,162552,20220.0,0.1
3679000,162585,20220.0,0.1
3680000,162625,20220.0,0.1
3681000,162673,20220.0,0.1
3682000,162712,20220.0,0.1
3683000,162755,20220.0,0.1
3684000,162790,20220.0,0.1
3685000,162828,20220.0,0.1
3686000,162863,20220.0,0.1
3687000,162901,20220.0,0.1
3688000,162946,20220.0,0.1
3689000,162996,20220.0,0.1
3695000,163230,20220.0,0.1
3696000,163279,20220.0,0.1
3697000,163316,20220.0,0.1
3698000,163355,20220.0,0.1
3699000,163389,20220.0,0.1
3700000,163422,20220.0,0.1
3701000,163465,20220.0,0.1
3702000,163502,20220.0,0.1
3703000,163544,20220.0,0.1
3704000,163592,20220.0,0.1
3705000,163635,20220.0,0.1
3706000,163679,20220.0,0.1
3707000,163731,20220.0,0.1
3708000,163775,20220.0,0.1
3709000,163810,20220.0,0.1
3710000,163847,20220.0,0.1
3711000,163883,20220.0,0.1
3712000,163919,20220.0,0.1
3713000,163953,20220.0,0.1
3715000,164045,20220.0,0.1
3716000,164086,20220.0,0.1
3717000,164133,20220.0,0.1
3719000,164219,20220.0,0.1
3720000,164258,20220.0,0.1
3721000,164303,20220.0,0.1
3722000,164349,20220.0,0.1
3723000,164399,20220.0,0.1
3724000,164440,20220.0,0.1
3726000,164534,20220.0,0.1
3727000,164584,20220.0,0.1
3728000,164638,20220.0,0.1
3729000,164675,20220.0,0.1
3731000,164752,20220.0,0.1
3734000,164894,20220.0,0.1
3736000,165004,20220.0,0.1
3737000,165041,20220.0,0.1
3738000,165085,20220.0,0.1
3740000,165157,20220.0,0.1
3741000,165196,20220.0,0.1
3742000,165232,20220.0,0.1
3743000,165268,20220.0,0.1
3744000,165316,20220.0,0.1
3745000,165360,20220.0,0.1
3746000,165395,20220.0,0.1
3747000,165435,20220.0,0.1
3749000,165512,20220.0,0.1
3751000,165587,20220.0,0.1
3753000,165659,20220.0,0.1
3756000,165786,20220.0,0.1
3760000,165963,20220.0,0.1
3761000,166007,20220.0,0.1
3762000,166049,20220.0,0.1
3764000,166123,20220.0,0.1
3765000,166176,20220.0,0.1
3766000,166220,20220.0,0.1
3767000,166254,20220.0,0.1
3771000,166404,20220.0,0.1
3772000,166445,20220.0,0.1
3773000,166501,20220.0,0.1
3774000,166557,20220.0,0.1
3777000,166686,20220.0,0.1
3778000,166724,20220.0,0.1
3780000,166807,20220.0,0.1
3781000,166850,20220.0,0.1
3783000,166932,20220.0,0.1
3784000,166974,20220.0,0.1
3785000,167026,20220.0,0.1
3786000,167064,20220.0,0.1
3787000,167107,20220.0,0.1
3791000,167274,20220.0,0.1
3792000,167308,20220.0,0.1
3794000,167381,20220.0,0.1
3795000,167413,20220.0,0.1
3796000,167452,20220.0,0.1
3797000,167486,20220.0,0.1
3798000,167520,20220.0,0.1
3799000,167558,20220.0,0.1
3802000,167696,20220.0,0.1
3803000,167738,20220.0,0.1
3804000,167788,20220.0,0.1
3806000,167866,20220.0,0.1
3807000,167905,20220.0,0.1
3808000,167940,20220.0,0.1
3809000,167981,20220.0,0.1
3810000,168019,20220.0,0.1
3811000,168065,20220.0,0.1
3812000,168115,20220.0,0.1
3813000,168161,20220.0,0.1
3814000,168205,20220.0,0.1
3815000,168242,20220.0,0.1
3818000,168359,20220.0,0.1
3820000,168455,20220.0,0.1
3821000,168494,20220.0,0.1
3823000,168600,20220.0,0.1
3824000,168649,20220.0,0.1
3825000,168703,20220.0,0.1
3826000,168746,20220.0,0.1
3828000,168819,20220.0,0.1
3829000,168861,20220.0,0.1
3830000,168912,20220.0,0.1
3831000,168958,20220.0,0.1
3832000,169000,20220.0,0.1
3833000,169054,20220.0,0.1
3834000,169088,20220.0,0.1
3837000,169205,20220.0,0.1
3839000,169281,20220.0,0.1
3841000,169356,20220.0,0.1
3842000,169408,20220.0,0.1
3843000,169464,20220.0,0.1
3844000,169517,20220.0,0.1
3845000,169570,20220.0,0.1
3847000,169658,20220.0,0.1
3848000,169698,20220.0,0.1
3849000,169739,20220.0,0.1
3851000,169835,20220.0,0.1
3853000,169915,20220.0,0.1
3854000,169968,20220.0,0.1
3856000,170044,20220.0,0.1
3859000,170177,20220.0,0.1
3860000,170222,20220.0,0.1
3861000,170272,20220.0,0.1
3862000,170327,20220.0,0.1
3864000,170432,20220.0,0.1
3865000,170468,20220.0,0.1
3866000,170510,20220.0,0.1
3867000,170550,20220.0,0.1
3871000,170719,20220.0,0.1
3872000,170760,20220.0,0.1
3873000,170794,20220.0,0.1
3874000,170834,20220.0,0.1
3875000,170872,20220.0,0.1
3877000,170961,20220.0,0.1
3878000,171011,20220.0,0.1
3880000,171114,20220.0,0.1
3882000,171195,20220.0,0.1
3885000,171328,20220.0,0.1
3886000,171367,20220.0,0.1
3887000,171406,20220.0,0.1
3888000,171439,20220.0,0.1
3889000,171478,20220.0,0.1
3890000,171528,20220.0,0.1
3891000,171573,20220.0,0.1
3892000,171617,20220.0,0.1
3893000,171666,20220.0,0.1
3894000,171723,20220.0,0.1
3896000,171826,20220.0,0.1
3897000,171867,20220.0,0.1
3898000,171903,20220.0,0.1
3900000,171984,20220.0,0.1
3901000,172032,20220.0,0.1
3904000,172169,20220.0,0.1
3908000,172347,20220.0,0.1
3909000,172383,20220.0,0.1
3910000,172418,20220.0,0.1
3911000,172459,20220.0,0.1
3913000,172549,20220.0,0.1
3914000,172583,20220.0,0.1
3916000,172661,20220.0,0.1
3917000,172706,20220.0,0.1
3918000,172748,20220.0,0.1
3919000,172787,20220.0,0.1
3920000,172841,20220.0,0.1
3921000,172891,20220.0,0.1
3922000,172945,20220.0,0.1
3925000,173079,20220.0,0.1
3926000,173126,20220.0,0.1
3929000,173268,20220.0,0.1
3930000,173307,20220.0,0.1
3931000,173342,20220.0,0.1
3932000,173376,20220.0,0.1
3935000,173494,20220.0,0.1
3936000,173541,20220.0,0.1
3937000,173597,20220.0,0.1
3938000,173649,20220.0,0.1
3941000,173801,20220.0,0.1
3942000,173839,20220.0,0.1
3943000,173880,20220.0,0.1
3944000,173914,20220.0,0.1
3945000,173953,20220.0,0.1
3946000,173999,20220.0,0.1
3947000,174047,20220.0,0.1
3948000,174093,20220.0,0.1
3949000,174140,20220.0,0.1
3951000,174225,20220.0,0.1
3952000,174260,20220.0,0.1
3953000,174303,20220.0,0.1
3954000,174353,20220.0,0.1
3955000,174388,20220.0,0.1
3956000,174433,20220.0,0.1
3957000,174483,20220.0,0.1
3958000,174534,20220.0,0.1
3959000,174586,20220.0,0.1
3960000,174634,20220.0,0.1
3961000,174674,20215.0,0.1
3962000,174708,20215.0,0.1
3963000,174747,20215.0,0.1
3965000,174824,20215.0,0.1
3966000,174876,20215.0,0.1
3967000,174920,20215.0,0.1
3968000,174969,20215.0,0.1
3969000,175004,20215.0,0.1
3970000,175057,20215.0,0.1
3971000,175103,20215.0,0.1
3972000,175151,20215.0,0.1
3973000,175204,20215.0,0.1
3975000,175293,20215.0,0.1
3976000,175329,20215.0,0.1
3977000,175365,20215.0,0.1
3979000,175442,20215.0,0.1
3980000,175476,20215.0,0.1
3981000,175510,20215.0,0.1
3983000,175584,20215.0,0.1
3985000,175672,20215.0,0.1
3986000,175707,20215.0,0.1
3988000,175794,20215.0,0.1
3990000,175872,20215.0,0.1
3991000,175908,20215.0,0.1
3993000,175986,20215.0,0.1
3995000,176059,20215.0,0.1
3996000,176105,20215.0,0.1
3997000,176151,20215.0,0.1
3998000,176188,20215.0,0.1
3999000,176228,20215.0,0.1
4001000,176326,20215.0,0.1
4009000,176640,20215.0,0.1
4012000,176744,20215.0,0.1
4014000,176824,20215.0,0.1
4015000,176870,20215.0,0.1
4017000,176944,20215.0,0.1
4019000,177045,20215.0,0.1
4020000,177102,20215.0,0.1
4021000,177137,20215.0,0.1
4022000,177192,20215.0,0.1
4023000,177239,20215.0,0.1
4024000,177289,20215.0,0.1
4025000,177326,20215.0,0.1
4026000,177373,20215.0,0.1
4027000,177417,20215.0,0.1
4028000,177451,20215.0,0.1
4029000,177488,20215.0,0.1
4032000,177603,20215.0,0.1
4033000,177643,20215.0,0.1
4034000,177685,20215.0,0.1
4036000,177762,20215.0,0.1
4038000,177847,20215.0,0.1
4039000,177890,20215.0,0.1
4041000,177969,20215.0,0.1
4044000,178081,20215.0,0.1
4045000,178128,20215.0,0.1
4048000,178262,20215.0,0.1
4049000,178305,20215.0,0.1
4050000,178358,20215.0,0.1
4052000,178457,20215.0,0.1
4054000,178558,20215.0,0.1
4055000,178609,20215.0,0.1
4057000,178711,20215.0,0.1
4058000,178757,20215.0,0.1
4060000,178841,20215.0,0.1
4061000,178896,20215.0,0.1
4062000,178941,20215.0,0.1
4063000,178982,20215.0,0.1
4064000,179019,20215.0,0.1
4065000,179070,20215.0,0.1
4066000,179112,20215.0,0.1
4068000,179218,20215.0,0.1
4069000,179267,20215.0,0.1
4070000,179302,20215.0,0.1
4071000,179344,20215.0,0.1
4073000,179422,20215.0,0.1
4075000,179508,20215.0,0.1
4076000,179557,20215.0,0.1
4077000,179600,20215.0,0.1
4078000,179650,20215.0,0.1
4081000,179757,20215.0,0.1
4082000,179795,20215.0,0.1
4084000,179872,20215.0,0.1
4086000,179955,20215.0,0.1
4087000,179991,20215.0,0.1
4090000,180133,20215.0,0.1
4091000,180174,20215.0,0.1
4093000,180256,20215.0,0.1
4094000,180311,20215.0,0.1
4095000,180351,20215.0,0.1
4097000,180424,20215.0,0.1
4099000,180500,20215.0,0.1
4100000,180550,20215.0,0.1
4101000,180586,20215.0,0.1
4103000,180658,20215.0,0.1
4105000,180740,20215.0,0.1
4107000,180814,20215.0,0.1
4109000,180893,20215.0,0.1
4111000,181001,20215.0,0.1
4112000,181051,20215.0,0.1
4113000,181090,20215.0,0.1
4114000,181139,20215.0,0.1
4115000,181190,20215.0,0.1
4116000,181238,20215.0,0.1
4117000,181287,20215.0,0.1
4118000,181340,20215.0,0.1
4120000,181420,20215.0,0.1
4121000,181460,20215.0,0.1
4122000,181505,20215.0,0.1
4123000,181539,20215.0,0.1
4124000,181575,20215.0,0.1
4125000,181622,20215.0,0.1
4126000,181656,20215.0,0.1
4127000,181704,20215.0,0.1
4128000,181746,20215.0,0.1
4129000,181781,20215.0,0.1
4130000,181827,20215.0,0.1
4131000,181880,20215.0,0.1
4133000,181963,20215.0,0.1
4134000,182007,20215.0,0.1
4135000,182041,20215.0,0.1
4136000,182090,20210.0,0.1
4142000,182346,20210.0,0.1
4143000,182392,20210.0,0.1
4144000,182428,20210.0,0.1
4145000,182480,20210.0,0.1
4146000,182518,20210.0,0.1
4147000,182569,20210.0,0.1
4148000,182604,20210.0,0.1
4149000,182641,20210.0,0.1
4150000,182676,20210.0,0.1
4151000,182723,20210.0,0.1
4152000,182775,20210.0,0.1
4153000,182821,20210.0,0.1
4154000,182872,20210.0,0.1
4155000,182909,20210.0,0.1
4157000,183007,20210.0,0.1
4158000,183064,20210.0,0.1
4159000,183110,20210.0,0.1
4160000,183151,20210.0,0.1
4161000,183193,20210.0,0.1
4162000,183243,20210.0,0.1
4165000,183387,20210.0,0.1
4166000,183425,20210.0,0.1
4167000,183470,20210.0,0.1
4168000,183512,20210.0,0.1
4170000,183595,20210.0,0.1
4171000,183640,20210.0,0.1
4172000,183689,20210.0,0.1
4174000,183787,20210.0,0.1
4175000,183831,20210.0,0.1
4178000,183954,20210.0,0.1
4179000,183997,20210.0,0.1
4181000,184085,20210.0,0.1
4182000,184124,20210.0,0.1
4183000,184162,20210.0,0.1
4184000,184201,20210.0,0.1
4185000,184248,20210.0,0.1
4186000,184292,20210.0,0.1
4187000,184339,20210.0,0.1
4188000,184398,20210.0,0.1
4190000,184493,20210.0,0.1
4191000,184545,20210.0,0.1
4193000,184648,20210.0,0.1
4195000,184744,20210.0,0.1
4196000,184785,20210.0,0.1
4201000,185025,20210.0,0.1
4202000,185063,20210.0,0.1
4203000,185105,20210.0,0.1
4206000,185236,20210.0,0.1
4211000,185417,20210.0,0.1
4212000,185458,20210.0,0.1
4214000,185550,20210.0,0.1
4215000,185591,20210.0,0.1
4216000,185633,20210.0,0.1
4217000,185672,20210.0,0.1
4218000,185717,20210.0,0.1
4219000,185768,20210.0,0.1
4220000,185823,20210.0,0.1
4221000,185861,20210.0,0.1
4222000,185906,20210.0,0.1
4223000,185941,20210.0,0.1
4225000,186017,20210.0,0.1
4226000,186069,20210.0,0.1
4227000,186113,20210.0,0.1
4228000,186157,20210.0,0.1
4230000,186258,20210.0,0.1
4231000,186293,20210.0,0.1
4232000,186337,20210.0,0.1
4233000,186379,20210.0,0.1
4235000,186455,20210.0,0.1
4236000,186497,20210.0,0.1
4240000,186657,20210.0,0.1
4242000,186762,20210.0,0.1
4244000,186871,20210.0,0.1
4247000,187001,20210.0,0.1
4248000,187036,20210.0,0.1
4249000,187078,20210.0,0.1
4252000,187211,20210.0,0.1
4253000,187248,20210.0,0.1
4255000,187346,20210.0,0.1
4256000,187389,20210.0,0.1
4259000,187511,20210.0,0.1
4262000,187627,20210.0,0.1
4264000,187696,20210.0,0.1
4265000,187738,20210.0,0.1
4267000,187830,20210.0,0.1
4268000,187887,20210.0,0.1
4269000,187937,20210.0,0.1
4271000,188012,20210.0,0.1
4272000,188046,20210.0,0.1
4273000,188080,20210.0,0.1
4274000,188125,20210.0,0.1
4275000,188167,20210.0,0.1
4276000,188212,20210.0,0.1
4278000,188294,20210.0,0.1
4279000,188328,20210.0,0.1
4281000,188404,20210.0,0.1
4284000,188517,20210.0,0.1
4285000,188567,20210.0,0.1
4286000,188622,20210.0,0.1
4288000,188729,20210.0,0.1
4289000,188771,20210.0,0.1
4291000,188854,20210.0,0.1
4292000,188897,20210.0,0.1
4293000,188937,20210.0,0.1
4294000,188990,20210.0,0.1
4295000,189030,20210.0,0.1
4298000,189165,20210.0,0.1
4299000,189216,20210.0,0.1
4300000,189267,20210.0,0.1
4301000,189312,20210.0,0.1
4304000,189425,20210.0,0.1
4305000,189475,20210.0,0.1
4307000,189571,20210.0,0.1
4309000,189668,20210.0,0.1
4310000,189708,20210.0,0.1
4311000,189751,20210.0,0.1
4312000,189788,20210.0,0.1
4313000,189833,20210.0,0.1
4315000,189911,20210.0,0.1
4316000,189958,20210.0,0.1
4318000,190045,20210.0,0.1
4321000,190166,20210.0,0.1
4322000,190200,20210.0,0.1
4327000,190395,20210.0,0.1
4329000,190467,20210.0,0.1
4331000,190538,20210.0,0.1
4332000,190579,20210.0,0.1
4333000,190631,20210.0,0.1
4336000,190753,20210.0,0.1
4337000,190792,20210.0,0.1
4338000,190831,20210.0,0.1
4341000,190943,20210.0,0.1
4342000,190982,20210.0,0.1
4343000,191023,20210.0,0.1
4348000,191229,20210.0,0.1
4351000,191343,20210.0,0.1
4352000,191399,20210.0,0.1
4353000,191450,20210.0,0.1
4354000,191499,20210.0,0.1
4355000,191541,20210.0,0.1
4356000,191588,20210.0,0.1
4357000,191624,20210.0,0.1
4361000,191779,20210.0,0.1
4365000,191932,20210.0,0.1
4367000,192019,20210.0,0.1
4368000,192070,20210.0,0.1
4370000,192158,20210.0,0.1
4371000,192204,20210.0,0.1
4372000,192248,20210.0,0.1
4374000,192336,20210.0,0.1
4375000,192382,20210.0,0.1
4376000,192422,20210.0,0.1
4377000,192457,20210.0,0.1
4378000,192498,20210.0,0.1
4379000,192545,20210.0,0.1
4381000,192622,20210.0,0.1
4383000,192702,20210.0,0.1
4384000,192747,20210.0,0.1
4385000,192787,20210.0,0.1
4386000,192834,20210.0,0.1
4388000,192904,20210.0,0.1
4392000,193069,20210.0,0.1
4397000,193301,20210.0,0.1
4398000,193341,20210.0,0.1
4400000,193424,20210.0,0.1
4402000,193524,20210.0,0.1
4404000,193629,20210.0,0.1
4405000,193689,20210.0,0.1
4406000,193745,20210.0,0.1
4407000,193790,20210.0,0.1
4408000,193830,20210.0,0.1
4409000,193867,20210.0,0.1
4410000,193901,20210.0,0.1
4411000,193947,20210.0,0.1
4412000,194003,20210.0,0.1
4413000,194046,20210.0,0.1
4415000,194135,20210.0,0.1
4416000,194170,20210.0,0.1
4417000,194209,20210.0,0.1
4418000,194262,20210.0,0.1
4419000,194315,20210.0,0.1
4421000,194419,20210.0,0.1
4422000,194471,20210.0,0.1
4425000,194624,20210.0,0.1
4428000,194765,20210.0,0.1
4431000,194906,20210.0,0.1
4432000,194962,20210.0,0.1
4434000,195043,20210.0,0.1
4435000,195089,20210.0,0.1
4436000,195131,20210.0,0.1
4437000,195187,20210.0,0.1
4439000,195289,20210.0,0.1
4440000,195334,20210.0,0.1
4441000,195378,20210.0,0.1
4443000,195475,20210.0,0.1
4444000,195525,20210.0,0.1
4446000,195614,20210.0,0.1
4447000,195669,20210.0,0.1
4448000,195706,20210.0,0.1
4449000,195744,20210.0,0.1
4450000,195798,20210.0,0.1
4452000,195881,20210.0,0.1
4453000,195924,20210.0,0.1
4454000,195973,20210.0,0.1
4455000,196016,20210.0,0.1
4456000,196068,20210.0,0.1
4457000,196122,20210.0,0.1
4459000,196217,20210.0,0.1
4460000,196266,20210.0,0.1
4463000,196394,20210.0,0.1
4464000,196441,20210.0,0.1
4465000,196480,20210.0,0.1
4466000,196517,20210.0,0.1
4467000,196557,20210.0,0.1
4469000,196642,20210.0,0.1
4470000,196677,20210.0,0.1
4471000,196713,20210.0,0.1
4472000,196768,20210.0,0.1
4473000,196814,20210.0,0.1
4474000,196868,20210.0,0.1
4478000,197020,20210.0,0.1
4480000,197115,20210.0,0.1
4482000,197185,20210.0,0.1
4485000,197313,20210.0,0.1
4486000,197351,20210.0,0.1
4487000,197399,20210.0,0.1
4488000,197436,20210.0,0.1
4490000,197523,20210.0,0.1
4491000,197582,20210.0,0.1
4492000,197629,20210.0,0.1
4493000,197677,20210.0,0.1
4494000,197715,20210.0,0.1
4495000,197751,20210.0,0.1
4497000,197826,20210.0,0.1
4498000,197873,20210.0,0.1
4500000,197946,20210.0,0.1
4501000,197987,20210.0,0.1
4502000,198039,20210.0,0.1
4503000,198081,20210.0,0.1
4504000,198131,20210.0,0.1
4507000,198240,20210.0,0.1
4508000,198276,20210.0,0.1
4509000,198313,20210.0,0.1
4510000,198352,20210.0,0.1
4511000,198385,20210.0,0.1
4512000,198427,20210.0,0.1
4513000,198472,20210.0,0.1
4514000,198520,20210.0,0.1
4515000,198557,20210.0,0.1
4517000,198662,20210.0,0.1
4518000,198711,20210.0,0.1
4519000,198762,20210.0,0.1
4520000,198814,20210.0,0.1
4522000,198884,20210.0,0.1
4523000,198936,20210.0,0.1
4525000,199041,20210.0,0.1
4526000,199088,20210.0,0.1
4529000,199229,20210.0,0.1
4531000,199309,20210.0,0.1
4532000,199351,20210.0,0.1
4536000,199522,20210.0,0.1
4537000,199572,20210.0,0.1
4538000,199624,20210.0,0.1
4541000,199745,20210.0,0.1
4542000,199793,20210.0,0.1
4545000,199920,20210.0,0.1
4546000,199973,20210.0,0.1
4547000,200015,20210.0,0.1
4548000,200063,20210.0,0.1
4551000,200191,20210.0,0.1
4552000,200238,20210.0,0.1
4553000,200274,20210.0,0.1
4554000,200310,20210.0,0.1
4555000,200365,20210.0,0.1
4556000,200409,20210.0,0.1
4557000,200445,20210.0,0.1
4558000,200479,20210.0,0.1
4559000,200529,20210.0,0.1
4560000,200581,20210.0,0.1
4561000,200617,20210.0,0.1
4563000,200693,20210.0,0.1
4564000,200738,20210.0,0.1
4565000,200777,20210.0,0.1
4570000,200959,20210.0,0.1
4572000,201030,20210.0,0.1
4573000,201066,20210.0,0.1
4575000,201145,20210.0,0.1
4577000,201227,20210.0,0.1
4578000,201261,20210.0,0.1
4579000,201298,20210.0,0.1
4580000,201343,20210.0,0.1
4581000,201400,20210.0,0.1
4582000,201442,20210.0,0.1
4583000,201494,20210.0,0.1
4585000,201594,20210.0,0.1
4587000,201692,20210.0,0.1
4589000,201766,20210.0,0.1
4590000,201820,20210.0,0.1
4591000,201872,20210.0,0.1
4593000,201956,20210.0,0.1
4594000,201999,20210.0,0.1
4595000,202053,20210.0,0.1
4598000,202184,20210.0,0.1
4599000,202241,20210.0,0.1
4600000,202276,20210.0,0.1
4601000,202333,20210.0,0.1
4602000,202384,20210.0,0.1
4603000,202421,20210.0,0.1
4606000,202546,20210.0,0.1
4607000,202585,20210.0,0.1
4608000,202639,20210.0,0.1
4609000,202694,20210.0,0.1
4610000,202739,20210.0,0.1
4611000,202773,20210.0,0.1
4614000,202920,20210.0,0.1
4621000,203219,20210.0,0.1
4622000,203261,20210.0,0.1
4626000,203442,20210.0,0.1
4627000,203494,20210.0,0.1
4628000,203540,20210.0,0.1
4629000,203583,20210.0,0.1
4632000,203730,20210.0,0.1
4637000,203954,20210.0,0.1
4641000,204117,20210.0,0.1
4644000,204239,20210.0,0.1
4645000,204287,20210.0,0.1
4648000,204418,20210.0,0.1
4649000,204453,20210.0,0.1
4650000,204500,20210.0,0.1
4651000,204543,20210.0,0.1
4653000,204630,20210.0,0.1
4655000,204721,20210.0,0.1
4656000,204760,20210.0,0.1
4657000,204805,20210.0,0.1
4659000,204882,20210.0,0.1
4660000,204926,20210.0,0.1
4661000,204984,20205.0,0.1
4663000,205073,20205.0,0.1
4664000,205119,20205.0,0.1
4667000,205232,20205.0,0.1
4669000,205316,20205.0,0.1
4670000,205351,20205.0,0.1
4672000,205420,20205.0,0.1
4674000,205523,20205.0,0.1
4678000,205706,20205.0,0.1
4679000,205742,20205.0,0.1
4681000,205828,20205.0,0.1
4685000,205975,20205.0,0.1
4686000,206014,20205.0,0.1
4688000,206090,20205.0,0.1
4693000,206288,20205.0,0.1
4696000,206425,20205.0,0.1
4699000,206558,20205.0,0.1
4700000,206605,20205.0,0.1
4701000,206661,20205.0,0.1
4702000,206698,20205.0,0.1
4703000,206731,20205.0,0.1
4705000,206799,20205.0,0.1
4706000,206831,20205.0,0.1
4707000,206866,20205.0,0.1
4708000,206900,20205.0,0.1
4709000,206939,20205.0,0.1
4711000,207032,20205.0,0.1
4713000,207126,20205.0,0.1
4715000,207196,20205.0,0.1
4716000,207237,20205.0,0.1
4718000,207334,20205.0,0.1
4719000,207373,20205.0,0.1
4720000,207422,20205.0,0.1
4721000,207462,20205.0,0.1
4723000,207533,20205.0,0.1
4725000,207632,20205.0,0.1
4727000,207707,20205.0,0.1
4728000,207743,20205.0,0.1
4729000,207780,20205.0,0.1
4730000,207829,20205.0,0.1
4731000,207873,20205.0,0.1
4732000,207926,20205.0,0.1
4733000,207988,20205.0,0.1
4734000,208042,20205.0,0.1
4736000,208118,20205.0,0.1
4737000,208153,20205.0,0.1
4738000,208188,20205.0,0.1
4739000,208222,20205.0,0.1
4741000,208305,20205.0,0.1
4742000,208345,20205.0,0.1
4743000,208391,20205.0,0.1
4744000,208434,20205.0,0.1
4747000,208551,20205.0,0.1
4749000,208651,20205.0,0.1
4750000,208702,20205.0,0.1
4751000,208751,20205.0,0.1
4752000,208798,20205.0,0.1
4753000,208845,20205.0,0.1
4754000,208881,20205.0,0.1
4755000,208920,20205.0,0.1
4757000,209003,20205.0,0.1
4759000,209081,20205.0,0.1
4760000,209123,20205.0,0.1
4761000,209178,20205.0,0.1
4762000,209215,20205.0,0.1
4764000,209324,20205.0,0.1
4766000,209424,20205.0,0.1
4767000,209481,20205.0,0.1
4768000,209538,20205.0,0.1
4769000,209595,20205.0,0.1
4770000,209639,20205.0,0.1
4771000,209691,20205.0,0.1
4772000,209730,20205.0,0.1
4773000,209778,20205.0,0.1
4774000,209817,20205.0,0.1
4775000,209866,20205.0,0.1
4777000,209939,20205.0,0.1
4781000,210093,20205.0,0.1
4782000,210129,20205.0,0.1
4783000,210163,20205.0,0.1
4784000,210199,20205.0,0.1
4785000,210250,20205.0,0.1
4786000,210292,20205.0,0.1
4787000,210328,20205.0,0.1
4788000,210362,20205.0,0.1
4789000,210396,20205.0,0.1
4794000,210595,20205.0,0.1
4795000,210645,20205.0,0.1
4797000,210750,20205.0,0.1
4798000,210785,20205.0,0.1
4799000,210818,20205.0,0.1
4800000,210860,20205.0,0.1
4801000,210907,20205.0,0.1
4802000,210951,20205.0,0.1
4807000,211193,20205.0,0.1
4808000,211240,20205.0,0.1
4809000,211285,20205.0,0.1
4810000,211325,20205.0,0.1
4812000,211437,20205.0,0.1
4814000,211527,20205.0,0.1
4816000,211630,20205.0,0.1
4817000,211684,20205.0,0.1
4818000,211734,20205.0,0.1
4819000,211785,20205.0,0.1
4820000,211832,20205.0,0.1
4822000,211924,20205.0,0.1
4823000,211964,20205.0,0.1
4824000,212014,20205.0,0.1
4828000,212191,20205.0,0.1
4829000,212223,20205.0,0.1
4830000,212269,20205.0,0.1
4831000,212309,20205.0,0.1
4832000,212358,20205.0,0.1
4833000,212396,20205.0,0.1
4836000,212504,20205.0,0.1
4838000,212574,20205.0,0.1
4840000,212650,20200.0,0.1
4841000,212700,20200.0,0.1
4842000,212739,20200.0,0.1
4843000,212775,20200.0,0.1
4844000,212814,20200.0,0.1
4845000,212854,20200.0,0.1
4847000,212946,20200.0,0.1
4848000,212990,20200.0,0.1
4849000,213036,20200.0,0.1
4850000,213076,20200.0,0.1
4851000,213111,20200.0,0.1
