Iteration,Time(ms),Cost,Temperature
1519000,103683,59177.0,0.1
1521000,103808,59177.0,0.1
1525000,104067,59177.0,0.1
1526000,104138,59177.0,0.1
1531000,104448,59177.0,0.1
1532000,104508,59177.0,0.1
1533000,104579,59177.0,0.1
1534000,104643,59177.0,0.1
1535000,104689,59177.0,0.1
1536000,104749,59177.0,0.1
1538000,104863,59177.0,0.1
1539000,104910,59177.0,0.1
1541000,105018,59177.0,0.1
1542000,105071,59177.0,0.1
1545000,105255,59177.0,0.1
1546000,105301,59177.0,0.1
1547000,105362,59177.0,0.1
1549000,105480,59177.0,0.1
1550000,105536,59177.0,0.1
1551000,105594,59177.0,0.1
1553000,105722,59177.0,0.1
1554000,105784,59177.0,0.1
1555000,105850,59177.0,0.1
1556000,105909,59177.0,0.1
1557000,105969,59176.0,0.1
1558000,106038,59176.0,0.1
1559000,106110,59176.0,0.1
1560000,106185,59176.0,0.1
1562000,106335,59176.0,0.1
1564000,106481,59174.0,0.1
1566000,106624,59174.0,0.1
1567000,106706,59174.0,0.1
1570000,106864,59174.0,0.1
1571000,106922,59174.0,0.1
1572000,106980,59174.0,0.1
1574000,107132,59174.0,0.1
1576000,107277,59174.0,0.1
1577000,107342,59174.0,0.1
1578000,107391,59174.0,0.1
1581000,107596,59174.0,0.1
1582000,107665,59174.0,0.1
1583000,107731,59174.0,0.1
1584000,107786,59174.0,0.1
1585000,107835,59174.0,0.1
1587000,107960,59174.0,0.1
1589000,108073,59174.0,0.1
1590000,108125,59174.0,0.1
1591000,108175,59174.0,0.1
1593000,108282,59174.0,0.1
1595000,108409,59174.0,0.1
1597000,108537,59174.0,0.1
1598000,108611,59174.0,0.1
1599000,108682,59174.0,0.1
1602000,108902,59174.0,0.1
1604000,109037,59174.0,0.1
1605000,109092,59174.0,0.1
1606000,109159,59173.0,0.1
1607000,109211,59173.0,0.1
1608000,109269,59173.0,0.1
1611000,109497,59173.0,0.1
1612000,109566,59173.0,0.1
1613000,109625,59173.0,0.1
1616000,109796,59173.0,0.1
1617000,109848,59173.0,0.1
1618000,109927,59173.0,0.1
1619000,110000,59173.0,0.1
1620000,110069,59173.0,0.1
1622000,110190,59173.0,0.1
1626000,110480,59173.0,0.1
1627000,110544,59173.0,0.1
1628000,110603,59173.0,0.1
1633000,110946,59172.0,0.1
1634000,111019,59172.0,0.1
1636000,111160,59172.0,0.1
1637000,111232,59172.0,0.1
1641000,111478,59172.0,0.1
1642000,111546,59172.0,0.1
1643000,111620,59172.0,0.1
1644000,111692,59172.0,0.1
1645000,111770,59172.0,0.1
1646000,111828,59167.0,0.1
1647000,111886,59167.0,0.1
1648000,111948,59167.0,0.1
1652000,112216,59167.0,0.1
1653000,112291,59167.0,0.1
1654000,112362,59167.0,0.1
1655000,112406,59167.0,0.1
1656000,112464,59167.0,0.1
1663000,112954,59167.0,0.1
1664000,113023,59167.0,0.1
1666000,113159,59167.0,0.1
1667000,113232,59167.0,0.1
1671000,113530,59167.0,0.1
1673000,113649,59167.0,0.1
1674000,113707,59167.0,0.1
1677000,113927,59167.0,0.1
1679000,114047,59167.0,0.1
1680000,114113,59167.0,0.1
1682000,114252,59167.0,0.1
1683000,114330,59148.0,0.1
1684000,114409,59148.0,0.1
1686000,114549,59148.0,0.1
1688000,114699,59148.0,0.1
1690000,114846,59148.0,0.1
1692000,114975,59148.0,0.1
1694000,115129,59147.0,0.1
1695000,115199,59144.0,0.1
1697000,115340,59144.0,0.1
1698000,115409,59144.0,0.1
1701000,115578,59144.0,0.1
1704000,115767,59144.0,0.1
1706000,115921,59144.0,0.1
1707000,115980,59144.0,0.1
1709000,116085,59144.0,0.1
1713000,116344,59143.0,0.1
1714000,116398,59143.0,0.1
1716000,116529,59143.0,0.1
1718000,116654,59143.0,0.1
1722000,116885,59143.0,0.1
1723000,116936,59143.0,0.1
1726000,117136,59143.0,0.1
1728000,117269,59143.0,0.1
1730000,117392,59143.0,0.1
1731000,117453,59143.0,0.1
1734000,117632,59143.0,0.1
1736000,117761,59142.0,0.1
1737000,117819,59142.0,0.1
1738000,117893,59142.0,0.1
1740000,118031,59142.0,0.1
1742000,118132,59142.0,0.1
1743000,118197,59142.0,0.1
1744000,118254,59142.0,0.1
1745000,118306,59142.0,0.1
1747000,118431,59142.0,0.1
1750000,118638,59142.0,0.1
1751000,118703,59142.0,0.1
1753000,118859,59142.0,0.1
1756000,119060,59142.0,0.1
1757000,119124,59142.0,0.1
1758000,119197,59142.0,0.1
1760000,119344,59142.0,0.1
1762000,119487,59142.0,0.1
1763000,119540,59142.0,0.1
1764000,119603,59142.0,0.1
1765000,119659,59142.0,0.1
1767000,119763,59141.0,0.1
1768000,119819,59141.0,0.1
1769000,119889,59141.0,0.1
1771000,120037,59141.0,0.1
1772000,120099,59141.0,0.1
1774000,120217,59141.0,0.1
1777000,120439,59141.0,0.1
1778000,120504,59141.0,0.1
1779000,120578,59141.0,0.1
1780000,120641,59141.0,0.1
1782000,120784,59140.0,0.1
1783000,120854,59140.0,0.1
1784000,120928,59140.0,0.1
1785000,120994,59140.0,0.1
1787000,121115,59140.0,0.1
1788000,121187,59140.0,0.1
1790000,121311,59140.0,0.1
1791000,121389,59140.0,0.1
1792000,121464,59140.0,0.1
1793000,121540,59140.0,0.1
1795000,121695,59140.0,0.1
1798000,121912,59140.0,0.1
1799000,121975,59140.0,0.1
1801000,122130,59140.0,0.1
1803000,122233,59140.0,0.1
1804000,122283,59140.0,0.1
1806000,122400,59140.0,0.1
1809000,122625,59140.0,0.1
1810000,122697,59140.0,0.1
1812000,122831,59140.0,0.1
1813000,122905,59140.0,0.1
1815000,123028,59140.0,0.1
1816000,123097,59140.0,0.1
1817000,123155,59140.0,0.1
1818000,123225,59140.0,0.1
1820000,123372,59140.0,0.1
1822000,123496,59140.0,0.1
1823000,123560,59140.0,0.1
1825000,123695,59140.0,0.1
1826000,123772,59140.0,0.1
1830000,124063,59140.0,0.1
1832000,124188,59140.0,0.1
1834000,124339,59140.0,0.1
1837000,124553,59140.0,0.1
1838000,124625,59140.0,0.1
1839000,124706,59140.0,0.1
1843000,124954,59139.0,0.1
1845000,125097,59139.0,0.1
1846000,125168,59139.0,0.1
1848000,125311,59139.0,0.1
1851000,125517,59139.0,0.1
1853000,125668,59139.0,0.1
1855000,125825,59139.0,0.1
1856000,125909,59139.0,0.1
1857000,125971,59139.0,0.1
1858000,126043,59139.0,0.1
1859000,126125,59139.0,0.1
1860000,126177,59139.0,0.1
1861000,126245,59139.0,0.1
1862000,126314,59139.0,0.1
1863000,126384,59139.0,0.1
1864000,126456,59139.0,0.1
1866000,126593,59139.0,0.1
1867000,126643,59139.0,0.1
1869000,126766,59139.0,0.1
1871000,126886,59139.0,0.1
1872000,126943,59139.0,0.1
1875000,127132,59139.0,0.1
1876000,127212,59139.0,0.1
1877000,127286,59139.0,0.1
1878000,127356,59139.0,0.1
1879000,127407,59139.0,0.1
1883000,127656,59139.0,0.1
1885000,127782,59139.0,0.1
1889000,128070,59139.0,0.1
1891000,128218,59139.0,0.1
1892000,128290,59139.0,0.1
1894000,128423,59139.0,0.1
1898000,128708,59139.0,0.1
1899000,128779,59139.0,0.1
1900000,128852,59139.0,0.1
1901000,128917,59139.0,0.1
1903000,129048,59139.0,0.1
1904000,129115,59139.0,0.1
1905000,129162,59139.0,0.1
1906000,129227,59139.0,0.1
1907000,129286,59139.0,0.1
1909000,129411,59139.0,0.1
1914000,129737,59139.0,0.1
1915000,129814,59139.0,0.1
1916000,129867,59139.0,0.1
1917000,129925,59139.0,0.1
1918000,129990,59139.0,0.1
1919000,130041,59139.0,0.1
1924000,130366,59139.0,0.1
1926000,130497,59139.0,0.1
1927000,130573,59139.0,0.1
1929000,130722,59139.0,0.1
1931000,130847,59139.0,0.1
1933000,130987,59139.0,0.1
1934000,131051,59139.0,0.1
1936000,131150,59139.0,0.1
1937000,131206,59139.0,0.1
1938000,131270,59139.0,0.1
1940000,131371,59139.0,0.1
1942000,131501,59139.0,0.1
1944000,131652,59139.0,0.1
1945000,131720,59139.0,0.1
1947000,131838,59139.0,0.1
1951000,132120,59139.0,0.1
1952000,132200,59139.0,0.1
1954000,132331,59139.0,0.1
1955000,132405,59139.0,0.1
1957000,132541,59139.0,0.1
1958000,132609,59139.0,0.1
1959000,132670,59139.0,0.1
1960000,132730,59139.0,0.1
1962000,132873,59139.0,0.1
1964000,132993,59139.0,0.1
1965000,133062,59139.0,0.1
1966000,133109,59139.0,0.1
1967000,133173,59139.0,0.1
1969000,133283,59139.0,0.1
1970000,133359,59139.0,0.1
1971000,133438,59139.0,0.1
1972000,133512,59139.0,0.1
1973000,133578,59139.0,0.1
1975000,133722,59139.0,0.1
1976000,133781,59139.0,0.1
1978000,133918,59139.0,0.1
1982000,134188,59139.0,0.1
1983000,134247,59139.0,0.1
1985000,134403,59139.0,0.1
1988000,134640,59139.0,0.1
1989000,134710,59139.0,0.1
1991000,134834,59139.0,0.1
1992000,134889,59139.0,0.1
1993000,134974,59139.0,0.1
1994000,135036,59139.0,0.1
1995000,135093,59139.0,0.1
1996000,135165,59139.0,0.1
1998000,135305,59139.0,0.1
1999000,135382,59139.0,0.1
2002000,135551,59139.0,0.1
2003000,135613,59139.0,0.1
2004000,135681,59139.0,0.1
2005000,135742,59139.0,0.1
2007000,135859,59139.0,0.1
2009000,135983,59139.0,0.1
2010000,136052,59139.0,0.1
2011000,136122,59139.0,0.1
2012000,136193,59139.0,0.1
2015000,136381,59139.0,0.1
2017000,136514,59139.0,0.1
2019000,136647,59139.0,0.1
2022000,136858,59139.0,0.1
2023000,136921,59139.0,0.1
2025000,137044,59139.0,0.1
2026000,137117,59139.0,0.1
2028000,137224,59139.0,0.1
2029000,137289,59139.0,0.1
2030000,137344,59139.0,0.1
2033000,137539,59139.0,0.1
2034000,137598,59139.0,0.1
2036000,137739,59139.0,0.1
2037000,137797,59139.0,0.1
2038000,137853,59139.0,0.1
2039000,137934,59139.0,0.1
2042000,138114,59139.0,0.1
2044000,138254,59137.0,0.1
2047000,138446,59137.0,0.1
2048000,138517,59137.0,0.1
2049000,138575,59137.0,0.1
2050000,138646,59137.0,0.1
2051000,138722,59137.0,0.1
2052000,138784,59137.0,0.1
2053000,138856,59137.0,0.1
2055000,139003,59137.0,0.1
2056000,139080,59137.0,0.1
2057000,139143,59137.0,0.1
2060000,139361,59137.0,0.1
2062000,139516,59137.0,0.1
2063000,139577,59137.0,0.1
2064000,139639,59137.0,0.1
2066000,139767,59137.0,0.1
2067000,139833,59137.0,0.1
2068000,139898,59137.0,0.1
2071000,140128,59137.0,0.1
2072000,140196,59137.0,0.1
2074000,140341,59137.0,0.1
2075000,140417,59137.0,0.1
2080000,140765,59137.0,0.1
2081000,140841,59137.0,0.1
2084000,141058,59137.0,0.1
2085000,141130,59137.0,0.1
2086000,141204,59137.0,0.1
2088000,141349,59137.0,0.1
2093000,141706,59137.0,0.1
2094000,141768,59137.0,0.1
2095000,141834,59137.0,0.1
2097000,141956,59137.0,0.1
2098000,142023,59137.0,0.1
2100000,142151,59137.0,0.1
2102000,142298,59137.0,0.1
2103000,142366,59137.0,0.1
2104000,142437,59137.0,0.1
2105000,142490,59137.0,0.1
2107000,142617,59137.0,0.1
2109000,142737,59137.0,0.1
2110000,142806,59137.0,0.1
2114000,143050,59137.0,0.1
2117000,143263,59137.0,0.1
2118000,143334,59137.0,0.1
2121000,143537,59137.0,0.1
2122000,143591,59137.0,0.1
2123000,143663,59137.0,0.1
2124000,143734,59137.0,0.1
2125000,143797,59137.0,0.1
2126000,143868,59137.0,0.1
2127000,143941,59137.0,0.1
2130000,144107,59137.0,0.1
2133000,144304,59137.0,0.1
2135000,144409,59137.0,0.1
2137000,144538,59137.0,0.1
2139000,144693,59137.0,0.1
2141000,144844,59137.0,0.1
2144000,145031,59137.0,0.1
2145000,145103,59137.0,0.1
2148000,145343,59137.0,0.1
2149000,145400,59137.0,0.1
2151000,145547,59137.0,0.1
2152000,145624,59137.0,0.1
2153000,145683,59137.0,0.1
2158000,146032,59137.0,0.1
2159000,146096,59137.0,0.1
2160000,146158,59137.0,0.1
2162000,146278,59137.0,0.1
2163000,146332,59137.0,0.1
2167000,146591,59137.0,0.1
2168000,146666,59137.0,0.1
2169000,146741,59137.0,0.1
2170000,146793,59137.0,0.1
2171000,146861,59137.0,0.1
2172000,146932,59137.0,0.1
2173000,147000,59137.0,0.1
2175000,147137,59137.0,0.1
2176000,147187,59137.0,0.1
2177000,147263,59137.0,0.1
2179000,147392,59137.0,0.1
2180000,147462,59137.0,0.1
2181000,147525,59137.0,0.1
2185000,147768,59137.0,0.1
2187000,147911,59137.0,0.1
2189000,148009,59137.0,0.1
2190000,148080,59137.0,0.1
2193000,148304,59137.0,0.1
2194000,148376,59137.0,0.1
2195000,148447,59137.0,0.1
2198000,148654,59137.0,0.1
2201000,148847,59136.0,0.1
2202000,148922,59136.0,0.1
2203000,148981,59136.0,0.1
2204000,149034,59136.0,0.1
2205000,149087,59136.0,0.1
2206000,149146,59136.0,0.1
2207000,149190,59136.0,0.1
2208000,149241,59136.0,0.1
2209000,149287,59136.0,0.1
2213000,149576,59136.0,0.1
2214000,149627,59136.0,0.1
2216000,149737,59136.0,0.1
2218000,149873,59136.0,0.1
2219000,149949,59136.0,0.1
2221000,150082,59136.0,0.1
2223000,150207,59136.0,0.1
2225000,150299,59136.0,0.1
2226000,150361,59136.0,0.1
2229000,150566,59136.0,0.1
2231000,150704,59136.0,0.1
2232000,150771,59136.0,0.1
2233000,150836,59136.0,0.1
2234000,150903,59136.0,0.1
2235000,150971,59136.0,0.1
2236000,151023,59136.0,0.1
2238000,151148,59136.0,0.1
2240000,151286,59136.0,0.1
2242000,151419,59136.0,0.1
2243000,151478,59136.0,0.1
2245000,151615,59136.0,0.1
2250000,151900,59136.0,0.1
2253000,152073,59136.0,0.1
2255000,152225,59136.0,0.1
2256000,152298,59136.0,0.1
2258000,152431,59135.0,0.1
2259000,152504,59135.0,0.1
2260000,152575,59135.0,0.1
2261000,152647,59135.0,0.1
2262000,152709,59135.0,0.1
2263000,152782,59135.0,0.1
2265000,152934,59135.0,0.1
2267000,153060,59135.0,0.1
2269000,153192,59135.0,0.1
2270000,153265,59135.0,0.1
2272000,153398,59135.0,0.1
2274000,153494,59135.0,0.1
2275000,153565,59135.0,0.1
2278000,153770,59135.0,0.1
2280000,153893,59135.0,0.1
2286000,154298,59135.0,0.1
2289000,154529,59135.0,0.1
2290000,154598,59135.0,0.1
2291000,154665,59135.0,0.1
2292000,154722,59135.0,0.1
2293000,154788,59135.0,0.1
2294000,154853,59135.0,0.1
2296000,154995,59135.0,0.1
2298000,155106,59135.0,0.1
2299000,155180,59135.0,0.1
2300000,155254,59135.0,0.1
2301000,155328,59135.0,0.1
2302000,155387,59135.0,0.1
2303000,155463,59135.0,0.1
2305000,155599,59135.0,0.1
2306000,155656,59135.0,0.1
2308000,155798,59135.0,0.1
2309000,155875,59135.0,0.1
2310000,155953,59135.0,0.1
2313000,156157,59135.0,0.1
2315000,156286,59135.0,0.1
2317000,156416,59135.0,0.1
2318000,156483,59135.0,0.1
2319000,156568,59135.0,0.1
2320000,156639,59135.0,0.1
2321000,156699,59135.0,0.1
2322000,156751,59135.0,0.1
2324000,156876,59135.0,0.1
2325000,156939,59135.0,0.1
2326000,157012,59135.0,0.1
2327000,157066,59135.0,0.1
2328000,157125,59135.0,0.1
2329000,157193,59135.0,0.1
2332000,157387,59135.0,0.1
2333000,157458,59135.0,0.1
2336000,157657,59135.0,0.1
2338000,157812,59135.0,0.1
2340000,157954,59135.0,0.1
2341000,158027,59135.0,0.1
2344000,158233,59135.0,0.1
2345000,158296,59135.0,0.1
2346000,158371,59135.0,0.1
2347000,158446,59135.0,0.1
2349000,158596,59135.0,0.1
2350000,158650,59135.0,0.1
2351000,158712,59135.0,0.1
2352000,158780,59135.0,0.1
2354000,158925,59135.0,0.1
2357000,159108,59135.0,0.1
2361000,159368,59135.0,0.1
2362000,159443,59135.0,0.1
2364000,159569,59135.0,0.1
2365000,159621,59135.0,0.1
2367000,159743,59135.0,0.1
2369000,159882,59135.0,0.1
2371000,160041,59135.0,0.1
2373000,160170,59135.0,0.1
2374000,160232,59135.0,0.1
2375000,160299,59135.0,0.1
2378000,160505,59135.0,0.1
2379000,160580,59135.0,0.1
2380000,160637,59135.0,0.1
2381000,160701,59135.0,0.1
2382000,160782,59135.0,0.1
2383000,160843,59135.0,0.1
2384000,160893,59135.0,0.1
2385000,160957,59135.0,0.1
2386000,161027,59135.0,0.1
2388000,161171,59135.0,0.1
2389000,161242,59135.0,0.1
2390000,161330,59134.0,0.1
2391000,161410,59134.0,0.1
2392000,161478,59134.0,0.1
2395000,161689,59134.0,0.1
2397000,161778,59134.0,0.1
2398000,161841,59134.0,0.1
2401000,162042,59134.0,0.1
2403000,162177,59134.0,0.1
2404000,162239,59134.0,0.1
2405000,162312,59134.0,0.1
2406000,162378,59134.0,0.1
2407000,162449,59134.0,0.1
2408000,162511,59134.0,0.1
2410000,162634,59134.0,0.1
2411000,162711,59134.0,0.1
2412000,162775,59134.0,0.1
2413000,162845,59134.0,0.1
2418000,163194,59134.0,0.1
2419000,163259,59134.0,0.1
2420000,163313,59134.0,0.1
2421000,163387,59134.0,0.1
2423000,163538,59134.0,0.1
2424000,163601,59134.0,0.1
2425000,163679,59134.0,0.1
2427000,163822,59134.0,0.1
2429000,163953,59134.0,0.1
2431000,164093,59134.0,0.1
2433000,164203,59134.0,0.1
2435000,164319,59134.0,0.1
2438000,164481,59134.0,0.1
2439000,164537,59134.0,0.1
2440000,164604,59134.0,0.1
2441000,164685,59134.0,0.1
2442000,164749,59134.0,0.1
2444000,164885,59134.0,0.1
2446000,165002,59134.0,0.1
2447000,165063,59134.0,0.1
2449000,165197,59134.0,0.1
2450000,165266,59134.0,0.1
2451000,165336,59134.0,0.1
2452000,165388,59134.0,0.1
2453000,165454,59134.0,0.1
2456000,165636,59134.0,0.1
2457000,165703,59134.0,0.1
2459000,165862,59134.0,0.1
2460000,165943,59134.0,0.1
2461000,166019,59134.0,0.1
2462000,166087,59134.0,0.1
2463000,166159,59134.0,0.1
2467000,166390,59134.0,0.1
2468000,166468,59134.0,0.1
2469000,166533,59134.0,0.1
2470000,166593,59134.0,0.1
2472000,166698,59134.0,0.1
2473000,166772,59134.0,0.1
2474000,166836,59134.0,0.1
2477000,167024,59134.0,0.1
2478000,167084,59134.0,0.1
2482000,167360,59134.0,0.1
2484000,167482,59134.0,0.1
2486000,167602,59134.0,0.1
2488000,167750,59134.0,0.1
2490000,167899,59134.0,0.1
2491000,167954,59134.0,0.1
2493000,168090,59134.0,0.1
2494000,168155,59134.0,0.1
2495000,168226,59134.0,0.1
2497000,168346,59134.0,0.1
2499000,168484,59134.0,0.1
2501000,168602,59134.0,0.1
2502000,168667,59134.0,0.1
2505000,168878,59134.0,0.1
2508000,169079,59134.0,0.1
2510000,169202,59134.0,0.1
2511000,169268,59134.0,0.1
2514000,169457,59134.0,0.1
2515000,169525,59134.0,0.1
2516000,169597,59134.0,0.1
2517000,169653,59134.0,0.1
2521000,169887,59134.0,0.1
2525000,170163,59134.0,0.1
2529000,170458,59134.0,0.1
2530000,170529,59134.0,0.1
2531000,170603,59134.0,0.1
2532000,170662,59134.0,0.1
2534000,170802,59134.0,0.1
2535000,170869,59134.0,0.1
2536000,170938,59134.0,0.1
2539000,171140,59134.0,0.1
2540000,171209,59134.0,0.1
2541000,171291,59133.0,0.1
2542000,171355,59133.0,0.1
2545000,171520,59133.0,0.1
2546000,171593,59133.0,0.1
2547000,171652,59133.0,0.1
2548000,171717,59133.0,0.1
2549000,171777,59133.0,0.1
2550000,171834,59133.0,0.1
2551000,171889,59133.0,0.1
2553000,172009,59133.0,0.1
2554000,172075,59133.0,0.1
2555000,172130,59133.0,0.1
2557000,172263,59133.0,0.1
2560000,172432,59133.0,0.1
2562000,172566,59133.0,0.1
2563000,172636,59133.0,0.1
2564000,172691,59133.0,0.1
2567000,172904,59133.0,0.1
2568000,172980,59133.0,0.1
2569000,173036,59133.0,0.1
2570000,173100,59133.0,0.1
2573000,173273,59133.0,0.1
2575000,173413,59133.0,0.1
2576000,173474,59133.0,0.1
2578000,173624,59133.0,0.1
2579000,173702,59133.0,0.1
2580000,173784,59133.0,0.1
2582000,173926,59133.0,0.1
2584000,174060,59133.0,0.1
2585000,174128,59133.0,0.1
2588000,174311,59133.0,0.1
2589000,174365,59133.0,0.1
2590000,174413,59133.0,0.1
2591000,174457,59133.0,0.1
2595000,174721,59133.0,0.1
2596000,174777,59133.0,0.1
2601000,175037,59133.0,0.1
2602000,175107,59133.0,0.1
2603000,175177,59133.0,0.1
2604000,175246,59133.0,0.1
2605000,175305,59133.0,0.1
2606000,175377,59133.0,0.1
2608000,175515,59133.0,0.1
2609000,175598,59133.0,0.1
2611000,175739,59133.0,0.1
2614000,175913,59133.0,0.1
2615000,175970,59133.0,0.1
2616000,176030,59133.0,0.1
2617000,176102,59133.0,0.1
2619000,176249,59133.0,0.1
2620000,176326,59133.0,0.1
2621000,176401,59133.0,0.1
2622000,176467,59133.0,0.1
2624000,176625,59133.0,0.1
2626000,176770,59133.0,0.1
2627000,176836,59133.0,0.1
2628000,176911,59133.0,0.1
2629000,176984,59133.0,0.1
2632000,177165,59133.0,0.1
2633000,177242,59133.0,0.1
2635000,177400,59133.0,0.1
2636000,177479,59133.0,0.1
2638000,177636,59133.0,0.1
2642000,177889,59133.0,0.1
2643000,177956,59133.0,0.1
2644000,178025,59133.0,0.1
2646000,178163,59133.0,0.1
2647000,178221,59133.0,0.1
2648000,178282,59133.0,0.1
2649000,178355,59133.0,0.1
2650000,178410,59133.0,0.1
2652000,178548,59133.0,0.1
2653000,178621,59133.0,0.1
2654000,178696,59133.0,0.1
2657000,178920,59132.0,0.1
2661000,179200,59132.0,0.1
2663000,179350,59132.0,0.1
2665000,179495,59132.0,0.1
2667000,179626,59132.0,0.1
2670000,179813,59132.0,0.1
2671000,179861,59132.0,0.1
2672000,179922,59132.0,0.1
2673000,179978,59132.0,0.1
2677000,180210,59132.0,0.1
2678000,180282,59132.0,0.1
2679000,180354,59132.0,0.1
2681000,180495,59132.0,0.1
2682000,180544,59132.0,0.1
2683000,180614,59132.0,0.1
2684000,180682,59132.0,0.1
2689000,181051,59132.0,0.1
2690000,181123,59132.0,0.1
2692000,181266,59132.0,0.1
2693000,181336,59132.0,0.1
2694000,181394,59132.0,0.1
2695000,181455,59132.0,0.1
2696000,181522,59132.0,0.1
2697000,181580,59132.0,0.1
2701000,181858,59132.0,0.1
2702000,181928,59132.0,0.1
2707000,182232,59132.0,0.1
2709000,182362,59132.0,0.1
2711000,182511,59132.0,0.1
2712000,182589,59132.0,0.1
2715000,182770,59132.0,0.1
2716000,182843,59132.0,0.1
2717000,182921,59132.0,0.1
2718000,183000,59132.0,0.1
2721000,183200,59132.0,0.1
2725000,183461,59132.0,0.1
2729000,183734,59132.0,0.1
2730000,183803,59132.0,0.1
2731000,183870,59132.0,0.1
2732000,183946,59132.0,0.1
2733000,184010,59132.0,0.1
2734000,184066,59132.0,0.1
2735000,184118,59132.0,0.1
2736000,184195,59132.0,0.1
2737000,184256,59132.0,0.1
2740000,184441,59132.0,0.1
2742000,184584,59132.0,0.1
2745000,184788,59132.0,0.1
2746000,184848,59132.0,0.1
2747000,184910,59132.0,0.1
2748000,184969,59132.0,0.1
2749000,185030,59132.0,0.1
2750000,185096,59132.0,0.1
2757000,185555,59132.0,0.1
2758000,185630,59132.0,0.1
2759000,185701,59132.0,0.1
2760000,185775,59132.0,0.1
2761000,185843,59132.0,0.1
2763000,185983,59132.0,0.1
2764000,186041,59132.0,0.1
2767000,186232,59132.0,0.1
2768000,186287,59132.0,0.1
2769000,186342,59132.0,0.1
2773000,186588,59132.0,0.1
2774000,186657,59132.0,0.1
2776000,186787,59132.0,0.1
2777000,186840,59132.0,0.1
2778000,186893,59132.0,0.1
2782000,187116,59132.0,0.1
2784000,187253,59132.0,0.1
2787000,187437,59131.0,0.1
2788000,187522,59131.0,0.1
2790000,187645,59131.0,0.1
2791000,187722,59131.0,0.1
2792000,187794,59131.0,0.1
2796000,188065,59131.0,0.1
2797000,188134,59131.0,0.1
2799000,188282,59131.0,0.1
2800000,188358,59131.0,0.1
2801000,188428,59131.0,0.1
2803000,188548,59131.0,0.1
2804000,188612,59131.0,0.1
2805000,188684,59131.0,0.1
2806000,188766,59131.0,0.1
2807000,188836,59131.0,0.1
2811000,189103,59131.0,0.1
2812000,189171,59131.0,0.1
2815000,189395,59131.0,0.1
2817000,189511,59131.0,0.1
2818000,189571,59131.0,0.1
2825000,189994,59131.0,0.1
2826000,190062,59131.0,0.1
2827000,190122,59131.0,0.1
2829000,190266,59131.0,0.1
2830000,190340,59131.0,0.1
2834000,190602,59131.0,0.1
2838000,190836,59131.0,0.1
2841000,191043,59131.0,0.1
2846000,191370,59131.0,0.1
2847000,191441,59131.0,0.1
2848000,191500,59131.0,0.1
2849000,191547,59131.0,0.1
2851000,191657,59131.0,0.1
2853000,191778,59131.0,0.1
2856000,191978,59131.0,0.1
2857000,192055,59131.0,0.1
2858000,192126,59131.0,0.1
2860000,192255,59131.0,0.1
2862000,192410,59131.0,0.1
2864000,192515,59131.0,0.1
2866000,192651,59131.0,0.1
2867000,192728,59131.0,0.1
2868000,192797,59131.0,0.1
2870000,192946,59131.0,0.1
2877000,193399,59123.0,0.1
2878000,193469,59123.0,0.1
2881000,193636,59122.0,0.1
2885000,193924,59122.0,0.1
2887000,194065,59122.0,0.1
2888000,194114,59122.0,0.1
2891000,194316,59122.0,0.1
2892000,194384,59122.0,0.1
2894000,194502,59122.0,0.1
2895000,194563,59122.0,0.1
2897000,194676,59122.0,0.1
2898000,194725,59122.0,0.1
2899000,194781,59122.0,0.1
2901000,194942,59122.0,0.1
2902000,194999,59122.0,0.1
2903000,195049,59122.0,0.1
2906000,195273,59122.0,0.1
2911000,195574,59122.0,0.1
2913000,195707,59122.0,0.1
2914000,195762,59122.0,0.1
2915000,195813,59122.0,0.1
2917000,195926,59122.0,0.1
2918000,195980,59122.0,0.1
2921000,196136,59122.0,0.1
2923000,196258,59122.0,0.1
2924000,196337,59122.0,0.1
2925000,196412,59122.0,0.1
2930000,196774,59122.0,0.1
2931000,196839,59122.0,0.1
2932000,196913,59122.0,0.1
2934000,197065,59122.0,0.1
2937000,197281,59122.0,0.1
2938000,197351,59122.0,0.1
2939000,197425,59122.0,0.1
2942000,197625,59122.0,0.1
2943000,197691,59122.0,0.1
2945000,197845,59122.0,0.1
2946000,197922,59122.0,0.1
2947000,197985,59122.0,0.1
2948000,198045,59122.0,0.1
2951000,198223,59122.0,0.1
2952000,198290,59122.0,0.1
2953000,198346,59122.0,0.1
2954000,198411,59122.0,0.1
2955000,198484,59122.0,0.1
2957000,198614,59122.0,0.1
2958000,198663,59122.0,0.1
2959000,198723,59122.0,0.1
2960000,198805,59122.0,0.1
2963000,199008,59122.0,0.1
2964000,199068,59122.0,0.1
2965000,199143,59122.0,0.1
2967000,199286,59122.0,0.1
2968000,199350,59122.0,0.1
2969000,199401,59122.0,0.1
2973000,199665,59122.0,0.1
2975000,199791,59122.0,0.1
2978000,199982,59122.0,0.1
2980000,200100,59122.0,0.1
2981000,200162,59122.0,0.1
2982000,200240,59122.0,0.1
2983000,200315,59122.0,0.1
2984000,200387,59122.0,0.1
2985000,200449,59122.0,0.1
2986000,200519,59122.0,0.1
2987000,200600,59122.0,0.1
2988000,200681,59122.0,0.1
2989000,200763,59122.0,0.1
2990000,200835,59122.0,0.1
2991000,200913,59122.0,0.1
2993000,201060,59122.0,0.1
2994000,201110,59122.0,0.1
