Iteration,Time(ms),Cost,Temperature
4878000,153698,27625.0,0.1
4880000,153763,27625.0,0.1
4881000,153785,27625.0,0.1
4882000,153814,27625.0,0.1
4884000,153871,27625.0,0.1
4889000,154008,27625.0,0.1
4890000,154029,27625.0,0.1
4891000,154060,27625.0,0.1
4892000,154082,27625.0,0.1
4893000,154107,27625.0,0.1
4895000,154158,27625.0,0.1
4896000,154184,27625.0,0.1
4898000,154250,27625.0,0.1
4900000,154301,27625.0,0.1
4902000,154344,27625.0,0.1
4904000,154403,27625.0,0.1
4905000,154432,27625.0,0.1
4906000,154453,27625.0,0.1
4908000,154508,27625.0,0.1
4909000,154537,27625.0,0.1
4912000,154640,27625.0,0.1
4914000,154689,27625.0,0.1
4916000,154739,27625.0,0.1
4917000,154761,27625.0,0.1
4918000,154790,27625.0,0.1
4920000,154846,27625.0,0.1
4922000,154907,27625.0,0.1
4925000,155003,27625.0,0.1
4926000,155034,27625.0,0.1
4929000,155125,27625.0,0.1
4931000,155185,27625.0,0.1
4932000,155213,27625.0,0.1
4933000,155244,27625.0,0.1
4934000,155270,27625.0,0.1
4935000,155300,27625.0,0.1
4939000,155412,27625.0,0.1
4941000,155471,27625.0,0.1
4943000,155517,27625.0,0.1
4944000,155546,27625.0,0.1
4948000,155678,27625.0,0.1
4951000,155777,27625.0,0.1
4955000,155911,27625.0,0.1
4956000,155946,27625.0,0.1
4957000,155976,27625.0,0.1
4959000,156046,27625.0,0.1
4962000,156145,27625.0,0.1
4964000,156215,27625.0,0.1
4968000,156348,27625.0,0.1
4970000,156420,27625.0,0.1
4971000,156449,27625.0,0.1
4974000,156552,27625.0,0.1
4975000,156588,27625.0,0.1
4976000,156618,27625.0,0.1
4977000,156645,27625.0,0.1
4978000,156681,27625.0,0.1
4979000,156712,27625.0,0.1
4980000,156742,27625.0,0.1
4981000,156779,27625.0,0.1
4985000,156913,27625.0,0.1
4986000,156938,27625.0,0.1
4987000,156963,27625.0,0.1
4989000,157004,27625.0,0.1
4990000,157032,27625.0,0.1
4991000,157063,27625.0,0.1
4992000,157102,27625.0,0.1
4994000,157148,27625.0,0.1
4996000,157196,27625.0,0.1
4997000,157220,27625.0,0.1
4999000,157263,27625.0,0.1
5000000,157292,27625.0,0.1
5001000,157319,27625.0,0.1
5004000,157410,27625.0,0.1
5005000,157441,27625.0,0.1
5008000,157529,27625.0,0.1
5014000,157713,27625.0,0.1
5016000,157764,27625.0,0.1
5018000,157826,27625.0,0.1
5019000,157863,27625.0,0.1
5020000,157899,27625.0,0.1
5022000,157954,27625.0,0.1
5023000,157984,27625.0,0.1
5024000,158007,27625.0,0.1
5025000,158030,27625.0,0.1
5026000,158053,27625.0,0.1
5028000,158100,27625.0,0.1
5029000,158123,27625.0,0.1
5030000,158159,27625.0,0.1
5031000,158190,27625.0,0.1
5032000,158211,27625.0,0.1
5034000,158274,27625.0,0.1
5037000,158379,27625.0,0.1
5042000,158528,27625.0,0.1
5043000,158555,27625.0,0.1
5045000,158620,27625.0,0.1
5046000,158659,27625.0,0.1
5047000,158684,27625.0,0.1
5048000,158709,27625.0,0.1
5050000,158774,27625.0,0.1
5051000,158797,27625.0,0.1
5054000,158867,27625.0,0.1
5055000,158891,27625.0,0.1
5056000,158915,27625.0,0.1
5057000,158951,27625.0,0.1
5060000,159058,27625.0,0.1
5071000,159349,27625.0,0.1
5072000,159370,27625.0,0.1
5076000,159495,27625.0,0.1
5077000,159528,27625.0,0.1
5078000,159553,27625.0,0.1
5079000,159577,27625.0,0.1
5080000,159602,27625.0,0.1
5081000,159629,27625.0,0.1
5083000,159699,27625.0,0.1
5086000,159777,27625.0,0.1
5088000,159840,27625.0,0.1
5090000,159903,27625.0,0.1
5091000,159928,27625.0,0.1
5097000,160085,27625.0,0.1
5098000,160123,27625.0,0.1
5101000,160205,27625.0,0.1
5105000,160321,27625.0,0.1
5110000,160496,27625.0,0.1
5112000,160566,27625.0,0.1
5113000,160601,27625.0,0.1
5127000,160997,27625.0,0.1
5128000,161021,27625.0,0.1
5130000,161072,27625.0,0.1
5131000,161104,27625.0,0.1
5132000,161137,27625.0,0.1
5133000,161172,27625.0,0.1
5134000,161203,27625.0,0.1
5140000,161386,27625.0,0.1
5142000,161453,27625.0,0.1
5144000,161520,27625.0,0.1
5145000,161550,27625.0,0.1
5146000,161579,27625.0,0.1
5150000,161709,27625.0,0.1
5152000,161767,27625.0,0.1
5156000,161901,27625.0,0.1
5158000,161954,27625.0,0.1
5160000,162016,27625.0,0.1
5161000,162050,27625.0,0.1
5164000,162123,27625.0,0.1
5165000,162153,27625.0,0.1
5167000,162202,27625.0,0.1
5172000,162342,27625.0,0.1
5173000,162367,27625.0,0.1
5174000,162404,27625.0,0.1
5175000,162437,27625.0,0.1
5177000,162496,27625.0,0.1
5179000,162559,27625.0,0.1
5181000,162629,27624.0,0.1
5182000,162659,27624.0,0.1
5184000,162726,27624.0,0.1
5185000,162760,27624.0,0.1
5187000,162828,27624.0,0.1
5189000,162881,27624.0,0.1
5190000,162905,27624.0,0.1
5191000,162928,27624.0,0.1
5192000,162950,27624.0,0.1
5193000,162978,27624.0,0.1
5194000,163012,27624.0,0.1
5197000,163102,27624.0,0.1
5201000,163201,27624.0,0.1
5202000,163230,27624.0,0.1
5206000,163374,27624.0,0.1
5208000,163435,27624.0,0.1
5209000,163467,27624.0,0.1
5211000,163530,27624.0,0.1
5212000,163558,27624.0,0.1
5215000,163677,27624.0,0.1
5216000,163714,27624.0,0.1
5217000,163746,27624.0,0.1
5218000,163779,27624.0,0.1
5222000,163910,27624.0,0.1
5223000,163934,27624.0,0.1
5224000,163969,27624.0,0.1
5227000,164056,27624.0,0.1
5228000,164079,27624.0,0.1
5231000,164181,27624.0,0.1
5233000,164244,27624.0,0.1
5234000,164276,27624.0,0.1
5236000,164339,27624.0,0.1
5237000,164370,27624.0,0.1
5240000,164447,27624.0,0.1
5241000,164483,27624.0,0.1
5243000,164554,27624.0,0.1
5244000,164584,27624.0,0.1
5248000,164673,27624.0,0.1
5249000,164710,27624.0,0.1
5250000,164747,27624.0,0.1
5251000,164785,27624.0,0.1
5253000,164836,27624.0,0.1
5262000,165117,27624.0,0.1
5263000,165144,27624.0,0.1
5264000,165165,27624.0,0.1
5268000,165274,27624.0,0.1
5271000,165369,27624.0,0.1
5275000,165505,27624.0,0.1
5277000,165562,27624.0,0.1
5278000,165597,27624.0,0.1
5282000,165700,27624.0,0.1
5283000,165724,27624.0,0.1
5285000,165774,27624.0,0.1
5287000,165843,27624.0,0.1
5288000,165881,27624.0,0.1
5289000,165917,27624.0,0.1
5291000,165982,27624.0,0.1
5292000,166009,27624.0,0.1
5293000,166032,27624.0,0.1
5294000,166057,27624.0,0.1
5296000,166106,27624.0,0.1
5298000,166159,27624.0,0.1
5300000,166226,27624.0,0.1
5303000,166336,27624.0,0.1
5304000,166369,27624.0,0.1
5305000,166398,27624.0,0.1
5312000,166570,27624.0,0.1
5314000,166631,27624.0,0.1
5316000,166692,27624.0,0.1
5317000,166726,27624.0,0.1
5318000,166757,27624.0,0.1
5319000,166790,27624.0,0.1
5320000,166821,27624.0,0.1
5322000,166884,27624.0,0.1
5323000,166915,27624.0,0.1
5324000,166937,27624.0,0.1
5327000,167038,27624.0,0.1
5329000,167105,27624.0,0.1
5331000,167172,27624.0,0.1
5333000,167245,27624.0,0.1
5334000,167282,27624.0,0.1
5335000,167317,27624.0,0.1
5336000,167346,27624.0,0.1
5337000,167370,27624.0,0.1
5340000,167456,27624.0,0.1
5341000,167477,27624.0,0.1
5342000,167507,27624.0,0.1
5343000,167542,27624.0,0.1
5344000,167574,27624.0,0.1
5345000,167608,27624.0,0.1
5346000,167647,27624.0,0.1
5348000,167713,27624.0,0.1
5349000,167741,27624.0,0.1
5352000,167838,27624.0,0.1
5353000,167869,27624.0,0.1
5354000,167893,27624.0,0.1
5356000,167957,27624.0,0.1
5358000,168023,27624.0,0.1
5360000,168084,27624.0,0.1
5362000,168138,27624.0,0.1
5363000,168164,27624.0,0.1
5364000,168189,27624.0,0.1
5365000,168215,27624.0,0.1
5366000,168241,27624.0,0.1
5368000,168292,27624.0,0.1
5369000,168317,27624.0,0.1
5370000,168344,27624.0,0.1
5371000,168370,27624.0,0.1
5372000,168394,27624.0,0.1
5373000,168422,27624.0,0.1
5374000,168454,27624.0,0.1
5375000,168485,27624.0,0.1
5376000,168515,27624.0,0.1
5377000,168550,27624.0,0.1
5379000,168614,27624.0,0.1
5380000,168641,27624.0,0.1
5381000,168664,27624.0,0.1
5383000,168710,27624.0,0.1
5385000,168756,27624.0,0.1
5389000,168853,27624.0,0.1
5393000,168957,27624.0,0.1
5395000,169004,27624.0,0.1
5396000,169026,27624.0,0.1
5397000,169049,27624.0,0.1
5398000,169075,27624.0,0.1
5399000,169097,27624.0,0.1
5400000,169118,27624.0,0.1
5401000,169143,27624.0,0.1
5403000,169205,27624.0,0.1
5404000,169232,27624.0,0.1
5405000,169260,27624.0,0.1
5407000,169320,27624.0,0.1
5409000,169372,27624.0,0.1
5410000,169407,27624.0,0.1
5413000,169500,27624.0,0.1
5415000,169548,27624.0,0.1
5416000,169573,27624.0,0.1
5418000,169631,27624.0,0.1
5419000,169666,27624.0,0.1
5423000,169804,27624.0,0.1
5424000,169835,27624.0,0.1
5429000,170004,27624.0,0.1
5431000,170068,27624.0,0.1
5435000,170182,27624.0,0.1
5437000,170243,27624.0,0.1
5438000,170266,27624.0,0.1
5439000,170294,27624.0,0.1
5441000,170343,27624.0,0.1
5443000,170398,27624.0,0.1
5448000,170555,27624.0,0.1
5449000,170594,27624.0,0.1
5452000,170698,27624.0,0.1
5455000,170775,27624.0,0.1
5457000,170832,27624.0,0.1
5459000,170898,27624.0,0.1
5462000,171007,27624.0,0.1
5464000,171069,27624.0,0.1
5465000,171105,27624.0,0.1
5468000,171204,27624.0,0.1
5472000,171332,27624.0,0.1
5473000,171366,27624.0,0.1
5474000,171398,27624.0,0.1
5477000,171500,27624.0,0.1
5480000,171587,27624.0,0.1
5481000,171607,27624.0,0.1
5483000,171653,27624.0,0.1
5485000,171709,27624.0,0.1
5487000,171775,27624.0,0.1
5489000,171846,27624.0,0.1
5490000,171879,27624.0,0.1
5492000,171944,27624.0,0.1
5493000,171975,27624.0,0.1
5495000,172039,27624.0,0.1
5496000,172069,27624.0,0.1
5498000,172136,27624.0,0.1
5499000,172166,27624.0,0.1
5500000,172198,27624.0,0.1
5501000,172236,27624.0,0.1
5507000,172433,27624.0,0.1
5509000,172491,27624.0,0.1
5510000,172522,27624.0,0.1
5511000,172553,27624.0,0.1
5512000,172575,27624.0,0.1
5513000,172603,27624.0,0.1
5518000,172753,27624.0,0.1
5519000,172774,27624.0,0.1
5522000,172840,27624.0,0.1
5523000,172864,27624.0,0.1
5525000,172911,27624.0,0.1
5527000,172965,27624.0,0.1
5529000,173015,27624.0,0.1
5530000,173041,27624.0,0.1
5534000,173158,27624.0,0.1
5537000,173247,27624.0,0.1
5538000,173270,27624.0,0.1
5539000,173292,27624.0,0.1
5540000,173315,27624.0,0.1
5541000,173345,27624.0,0.1
5542000,173372,27624.0,0.1
5545000,173454,27624.0,0.1
5548000,173536,27624.0,0.1
5549000,173569,27624.0,0.1
5552000,173655,27624.0,0.1
5554000,173714,27624.0,0.1
5555000,173748,27624.0,0.1
5562000,173944,27624.0,0.1
5564000,173992,27624.0,0.1
5565000,174015,27624.0,0.1
5568000,174094,27624.0,0.1
5569000,174131,27624.0,0.1
5571000,174201,27624.0,0.1
5575000,174316,27624.0,0.1
5579000,174421,27624.0,0.1
5580000,174447,27624.0,0.1
5581000,174484,27624.0,0.1
5582000,174518,27624.0,0.1
5583000,174557,27624.0,0.1
5585000,174620,27624.0,0.1
5586000,174655,27624.0,0.1
5588000,174722,27624.0,0.1
5593000,174877,27624.0,0.1
5594000,174904,27624.0,0.1
5597000,174988,27624.0,0.1
5599000,175044,27624.0,0.1
5602000,175123,27624.0,0.1
5603000,175148,27624.0,0.1
5605000,175197,27624.0,0.1
5609000,175319,27624.0,0.1
5611000,175390,27624.0,0.1
5613000,175452,27624.0,0.1
5615000,175519,27624.0,0.1
5617000,175576,27624.0,0.1
5618000,175602,27624.0,0.1
5619000,175632,27624.0,0.1
5622000,175705,27624.0,0.1
5623000,175736,27624.0,0.1
5624000,175762,27624.0,0.1
5626000,175834,27624.0,0.1
5627000,175869,27624.0,0.1
5629000,175938,27624.0,0.1
5631000,176010,27624.0,0.1
5634000,176102,27624.0,0.1
5635000,176136,27624.0,0.1
5638000,176230,27624.0,0.1
5639000,176259,27624.0,0.1
5640000,176291,27624.0,0.1
5642000,176365,27624.0,0.1
5643000,176401,27624.0,0.1
5644000,176436,27624.0,0.1
5645000,176472,27624.0,0.1
5647000,176545,27624.0,0.1
5648000,176578,27624.0,0.1
5649000,176612,27624.0,0.1
5651000,176674,27624.0,0.1
5652000,176707,27624.0,0.1
5655000,176803,27624.0,0.1
5656000,176835,27624.0,0.1
5657000,176873,27624.0,0.1
5658000,176919,27624.0,0.1
5659000,176962,27624.0,0.1
5661000,177033,27624.0,0.1
5662000,177071,27624.0,0.1
5664000,177148,27624.0,0.1
5665000,177184,27624.0,0.1
5667000,177256,27624.0,0.1
5668000,177284,27624.0,0.1
5670000,177345,27624.0,0.1
5671000,177381,27624.0,0.1
5679000,177669,27624.0,0.1
5680000,177701,27624.0,0.1
5682000,177764,27624.0,0.1
5683000,177795,27624.0,0.1
5684000,177823,27624.0,0.1
5688000,177954,27624.0,0.1
5693000,178127,27624.0,0.1
5694000,178166,27624.0,0.1
5696000,178236,27624.0,0.1
5701000,178400,27624.0,0.1
5702000,178431,27624.0,0.1
5703000,178454,27624.0,0.1
5704000,178484,27624.0,0.1
5705000,178521,27624.0,0.1
5706000,178555,27624.0,0.1
5708000,178615,27624.0,0.1
5709000,178641,27624.0,0.1
5710000,178669,27624.0,0.1
5711000,178701,27624.0,0.1
5714000,178791,27624.0,0.1
5718000,178918,27624.0,0.1
5719000,178948,27624.0,0.1
5721000,179007,27624.0,0.1
5722000,179042,27624.0,0.1
5723000,179073,27624.0,0.1
5725000,179118,27624.0,0.1
5726000,179148,27624.0,0.1
5727000,179183,27624.0,0.1
5728000,179209,27624.0,0.1
5729000,179233,27624.0,0.1
5731000,179302,27624.0,0.1
5733000,179369,27624.0,0.1
5737000,179499,27624.0,0.1
5738000,179528,27624.0,0.1
5739000,179558,27624.0,0.1
5740000,179582,27624.0,0.1
5741000,179615,27624.0,0.1
5742000,179641,27624.0,0.1
5743000,179675,27624.0,0.1
5744000,179707,27624.0,0.1
5746000,179777,27624.0,0.1
5748000,179848,27624.0,0.1
5750000,179919,27624.0,0.1
5753000,180009,27624.0,0.1
5754000,180045,27624.0,0.1
5755000,180084,27624.0,0.1
5756000,180121,27624.0,0.1
5758000,180176,27624.0,0.1
5760000,180240,27624.0,0.1
5761000,180265,27624.0,0.1
5762000,180289,27624.0,0.1
5764000,180356,27624.0,0.1
5766000,180417,27624.0,0.1
5768000,180469,27624.0,0.1
5769000,180494,27624.0,0.1
5770000,180515,27624.0,0.1
5772000,180560,27624.0,0.1
5773000,180583,27624.0,0.1
5777000,180682,27624.0,0.1
5778000,180715,27624.0,0.1
5779000,180746,27624.0,0.1
5780000,180771,27624.0,0.1
5781000,180802,27624.0,0.1
5782000,180839,27624.0,0.1
5784000,180903,27624.0,0.1
5785000,180930,27624.0,0.1
5786000,180954,27624.0,0.1
5788000,180998,27624.0,0.1
5792000,181126,27624.0,0.1
5793000,181159,27624.0,0.1
5794000,181182,27624.0,0.1
5797000,181270,27624.0,0.1
5798000,181304,27624.0,0.1
5799000,181339,27624.0,0.1
5801000,181404,27624.0,0.1
5802000,181441,27624.0,0.1
5805000,181531,27624.0,0.1
5806000,181570,27624.0,0.1
5807000,181610,27624.0,0.1
5808000,181639,27624.0,0.1
5810000,181707,27624.0,0.1
5811000,181746,27624.0,0.1
5812000,181782,27624.0,0.1
5813000,181817,27624.0,0.1
5814000,181849,27624.0,0.1
5815000,181884,27624.0,0.1
5819000,181994,27624.0,0.1
5822000,182081,27624.0,0.1
5824000,182139,27624.0,0.1
5825000,182166,27624.0,0.1
5826000,182191,27624.0,0.1
5828000,182264,27624.0,0.1
5830000,182324,27624.0,0.1
5832000,182391,27624.0,0.1
5834000,182454,27624.0,0.1
5836000,182521,27624.0,0.1
5837000,182559,27624.0,0.1
5838000,182596,27624.0,0.1
5839000,182629,27624.0,0.1
5840000,182657,27624.0,0.1
5843000,182743,27624.0,0.1
5844000,182763,27624.0,0.1
5845000,182790,27624.0,0.1
5846000,182813,27624.0,0.1
5847000,182839,27624.0,0.1
5850000,182913,27624.0,0.1
5851000,182937,27624.0,0.1
5852000,182974,27624.0,0.1
5853000,183010,27624.0,0.1
5854000,183042,27624.0,0.1
5855000,183067,27624.0,0.1
5865000,183344,27624.0,0.1
5866000,183365,27624.0,0.1
5868000,183412,27624.0,0.1
5869000,183433,27624.0,0.1
5870000,183458,27624.0,0.1
5871000,183485,27624.0,0.1
5872000,183507,27624.0,0.1
5873000,183532,27624.0,0.1
5874000,183553,27624.0,0.1
5876000,183604,27624.0,0.1
5877000,183638,27624.0,0.1
5878000,183671,27624.0,0.1
5881000,183754,27624.0,0.1
5882000,183785,27624.0,0.1
5883000,183817,27624.0,0.1
5884000,183846,27624.0,0.1
5887000,183949,27624.0,0.1
5888000,183977,27624.0,0.1
5889000,184003,27624.0,0.1
5890000,184029,27624.0,0.1
5891000,184055,27624.0,0.1
5893000,184119,27624.0,0.1
5894000,184153,27624.0,0.1
5896000,184224,27624.0,0.1
5898000,184277,27624.0,0.1
5899000,184301,27624.0,0.1
5901000,184366,27624.0,0.1
5902000,184396,27624.0,0.1
5904000,184459,27624.0,0.1
5908000,184552,27624.0,0.1
5909000,184575,27624.0,0.1
5910000,184600,27624.0,0.1
5911000,184626,27624.0,0.1
5912000,184649,27624.0,0.1
5913000,184674,27624.0,0.1
5915000,184742,27624.0,0.1
5917000,184800,27624.0,0.1
5918000,184836,27624.0,0.1
5920000,184906,27624.0,0.1
5922000,184964,27624.0,0.1
5923000,184989,27624.0,0.1
5924000,185013,27624.0,0.1
5925000,185034,27624.0,0.1
5926000,185057,27624.0,0.1
5930000,185180,27624.0,0.1
5932000,185229,27624.0,0.1
5935000,185309,27624.0,0.1
5938000,185400,27624.0,0.1
5940000,185473,27624.0,0.1
5944000,185607,27624.0,0.1
5945000,185640,27624.0,0.1
5947000,185707,27624.0,0.1
5949000,185774,27624.0,0.1
5953000,185898,27624.0,0.1
5957000,186014,27624.0,0.1
5958000,186048,27624.0,0.1
5959000,186079,27624.0,0.1
5963000,186198,27624.0,0.1
5964000,186234,27624.0,0.1
5965000,186272,27624.0,0.1
5969000,186392,27624.0,0.1
5971000,186455,27624.0,0.1
5972000,186493,27624.0,0.1
5973000,186527,27624.0,0.1
5974000,186548,27624.0,0.1
5976000,186618,27624.0,0.1
5979000,186710,27624.0,0.1
5982000,186803,27624.0,0.1
5983000,186840,27624.0,0.1
5986000,186940,27624.0,0.1
5989000,187041,27624.0,0.1
5994000,187177,27624.0,0.1
5997000,187267,27624.0,0.1
5998000,187291,27624.0,0.1
6000000,187338,27624.0,0.1
6001000,187361,27624.0,0.1
6004000,187437,27624.0,0.1
6005000,187468,27624.0,0.1
6008000,187581,27624.0,0.1
6009000,187611,27624.0,0.1
6010000,187638,27624.0,0.1
6013000,187744,27624.0,0.1
6014000,187778,27624.0,0.1
6016000,187833,27624.0,0.1
6017000,187861,27624.0,0.1
6020000,187945,27624.0,0.1
6023000,188040,27624.0,0.1
6024000,188075,27624.0,0.1
6025000,188112,27624.0,0.1
6028000,188209,27624.0,0.1
6029000,188235,27624.0,0.1
6031000,188296,27624.0,0.1
6032000,188330,27624.0,0.1
6033000,188369,27624.0,0.1
6034000,188405,27624.0,0.1
6035000,188440,27624.0,0.1
6036000,188464,27624.0,0.1
6037000,188486,27624.0,0.1
6042000,188637,27624.0,0.1
6045000,188733,27624.0,0.1
6047000,188778,27624.0,0.1
6049000,188837,27624.0,0.1
6050000,188875,27624.0,0.1
6053000,188970,27624.0,0.1
6054000,188991,27624.0,0.1
6055000,189015,27624.0,0.1
6056000,189045,27624.0,0.1
6057000,189066,27624.0,0.1
6058000,189097,27624.0,0.1
6059000,189127,27624.0,0.1
6060000,189163,27624.0,0.1
6062000,189226,27624.0,0.1
6067000,189388,27624.0,0.1
6070000,189475,27624.0,0.1
6074000,189596,27624.0,0.1
6076000,189660,27624.0,0.1
6077000,189686,27624.0,0.1
6078000,189711,27624.0,0.1
6081000,189811,27624.0,0.1
6082000,189839,27624.0,0.1
6083000,189866,27624.0,0.1
6086000,189939,27624.0,0.1
6087000,189969,27624.0,0.1
6088000,190002,27624.0,0.1
6090000,190080,27624.0,0.1
6092000,190145,27624.0,0.1
6095000,190254,27624.0,0.1
6102000,190441,27624.0,0.1
6103000,190469,27624.0,0.1
6104000,190495,27624.0,0.1
6107000,190577,27624.0,0.1
6108000,190598,27624.0,0.1
6109000,190622,27624.0,0.1
6110000,190648,27624.0,0.1
6111000,190668,27624.0,0.1
6113000,190721,27624.0,0.1
6114000,190756,27624.0,0.1
6115000,190786,27624.0,0.1
6116000,190809,27624.0,0.1
6118000,190874,27624.0,0.1
6119000,190909,27624.0,0.1
6120000,190946,27624.0,0.1
6121000,190984,27624.0,0.1
6126000,191139,27624.0,0.1
6135000,191412,27624.0,0.1
6139000,191529,27624.0,0.1
6141000,191602,27624.0,0.1
6142000,191633,27624.0,0.1
6143000,191669,27623.0,0.1
6146000,191769,27623.0,0.1
6147000,191806,27623.0,0.1
6149000,191877,27623.0,0.1
6150000,191908,27623.0,0.1
6154000,192044,27623.0,0.1
6155000,192076,27623.0,0.1
6157000,192134,27623.0,0.1
6161000,192260,27623.0,0.1
6163000,192310,27623.0,0.1
6164000,192337,27623.0,0.1
6166000,192402,27623.0,0.1
6167000,192432,27623.0,0.1
6168000,192467,27623.0,0.1
6169000,192496,27623.0,0.1
6170000,192518,27623.0,0.1
6172000,192570,27623.0,0.1
6173000,192603,27623.0,0.1
6174000,192634,27623.0,0.1
6175000,192664,27623.0,0.1
6176000,192695,27623.0,0.1
6178000,192768,27623.0,0.1
6179000,192795,27623.0,0.1
6181000,192855,27623.0,0.1
6182000,192896,27623.0,0.1
6183000,192929,27623.0,0.1
6185000,192991,27623.0,0.1
6187000,193047,27623.0,0.1
6188000,193076,27623.0,0.1
6190000,193150,27623.0,0.1
6193000,193243,27623.0,0.1
6194000,193269,27623.0,0.1
6195000,193291,27623.0,0.1
6196000,193314,27623.0,0.1
6199000,193404,27623.0,0.1
6203000,193503,27623.0,0.1
6205000,193560,27623.0,0.1
6211000,193712,27623.0,0.1
6212000,193740,27623.0,0.1
6213000,193766,27623.0,0.1
6216000,193864,27623.0,0.1
6222000,194027,27623.0,0.1
6223000,194051,27623.0,0.1
6225000,194104,27623.0,0.1
6231000,194260,27623.0,0.1
6232000,194282,27623.0,0.1
6233000,194311,27623.0,0.1
6235000,194375,27623.0,0.1
6237000,194439,27623.0,0.1
6238000,194464,27623.0,0.1
6239000,194490,27623.0,0.1
6240000,194515,27623.0,0.1
6242000,194566,27623.0,0.1
6244000,194634,27623.0,0.1
6245000,194667,27623.0,0.1
6246000,194702,27623.0,0.1
6248000,194780,27623.0,0.1
6249000,194816,27623.0,0.1
6253000,194948,27623.0,0.1
6254000,194986,27623.0,0.1
6256000,195057,27623.0,0.1
6260000,195179,27623.0,0.1
6261000,195214,27623.0,0.1
6263000,195276,27623.0,0.1
6265000,195344,27623.0,0.1
6266000,195376,27623.0,0.1
6268000,195446,27623.0,0.1
6271000,195551,27623.0,0.1
6272000,195581,27623.0,0.1
6275000,195679,27622.0,0.1
6276000,195703,27622.0,0.1
6279000,195779,27622.0,0.1
6280000,195811,27622.0,0.1
6283000,195878,27622.0,0.1
6284000,195901,27622.0,0.1
6285000,195925,27622.0,0.1
6286000,195947,27622.0,0.1
6288000,195998,27622.0,0.1
6296000,196232,27622.0,0.1
6299000,196325,27622.0,0.1
6300000,196359,27622.0,0.1
6301000,196392,27622.0,0.1
6305000,196506,27622.0,0.1
6306000,196539,27622.0,0.1
6307000,196565,27622.0,0.1
6318000,196886,27622.0,0.1
6321000,196991,27622.0,0.1
6322000,197023,27622.0,0.1
6323000,197048,27622.0,0.1
6324000,197079,27622.0,0.1
6329000,197241,27622.0,0.1
6331000,197289,27622.0,0.1
6332000,197314,27622.0,0.1
6333000,197340,27622.0,0.1
6337000,197468,27622.0,0.1
6338000,197492,27622.0,0.1
6339000,197521,27622.0,0.1
6341000,197580,27622.0,0.1
6346000,197731,27622.0,0.1
6351000,197909,27622.0,0.1
6356000,198051,27622.0,0.1
6358000,198111,27622.0,0.1
6359000,198151,27621.0,0.1
6361000,198221,27621.0,0.1
6362000,198262,27621.0,0.1
6364000,198329,27621.0,0.1
6366000,198378,27621.0,0.1
6367000,198418,27621.0,0.1
6368000,198447,27621.0,0.1
6369000,198471,27621.0,0.1
6370000,198495,27621.0,0.1
6374000,198601,27621.0,0.1
6375000,198634,27621.0,0.1
6377000,198686,27621.0,0.1
6378000,198707,27621.0,0.1
6379000,198738,27621.0,0.1
6380000,198760,27621.0,0.1
6386000,198926,27621.0,0.1
6390000,199046,27621.0,0.1
6391000,199071,27621.0,0.1
6392000,199093,27621.0,0.1
6397000,199225,27621.0,0.1
6398000,199257,27621.0,0.1
6399000,199287,27621.0,0.1
6401000,199345,27621.0,0.1
6402000,199369,27621.0,0.1
6403000,199400,27621.0,0.1
6407000,199517,27621.0,0.1
6408000,199541,27621.0,0.1
6410000,199595,27621.0,0.1
6420000,199873,27621.0,0.1
6421000,199897,27621.0,0.1
6423000,199951,27621.0,0.1
6424000,199985,27621.0,0.1
6425000,200017,27621.0,0.1
6428000,200115,27621.0,0.1
6429000,200148,27621.0,0.1
6432000,200242,27621.0,0.1
6434000,200305,27621.0,0.1
6435000,200333,27621.0,0.1
6437000,200396,27621.0,0.1
6438000,200434,27621.0,0.1
6441000,200544,27621.0,0.1
6442000,200572,27621.0,0.1
6443000,200598,27621.0,0.1
6446000,200698,27621.0,0.1
6448000,200762,27621.0,0.1
6449000,200788,27621.0,0.1
6451000,200856,27621.0,0.1
6452000,200892,27621.0,0.1
6455000,200994,27621.0,0.1
6457000,201057,27621.0,0.1
6460000,201127,27621.0,0.1
6463000,201216,27621.0,0.1
6466000,201316,27621.0,0.1
6467000,201340,27621.0,0.1
6468000,201368,27621.0,0.1
6469000,201391,27621.0,0.1
6470000,201413,27621.0,0.1
6471000,201443,27621.0,0.1
6472000,201479,27621.0,0.1
6476000,201584,27621.0,0.1
6478000,201639,27621.0,0.1
6483000,201798,27621.0,0.1
6484000,201828,27621.0,0.1
6486000,201893,27621.0,0.1
6488000,201958,27621.0,0.1
6489000,201998,27621.0,0.1
6490000,202034,27621.0,0.1
6491000,202069,27621.0,0.1
6494000,202171,27621.0,0.1
6495000,202206,27621.0,0.1
6496000,202245,27621.0,0.1
6497000,202277,27621.0,0.1
6499000,202344,27621.0,0.1
6501000,202393,27621.0,0.1
6502000,202421,27621.0,0.1
6505000,202528,27621.0,0.1
6506000,202561,27621.0,0.1
6507000,202598,27621.0,0.1
6508000,202633,27621.0,0.1
6509000,202664,27621.0,0.1
6511000,202728,27621.0,0.1
6512000,202760,27621.0,0.1
6513000,202790,27621.0,0.1
6515000,202852,27621.0,0.1
6516000,202878,27621.0,0.1
6517000,202903,27621.0,0.1
6519000,202965,27621.0,0.1
6521000,203021,27621.0,0.1
6522000,203054,27621.0,0.1
6524000,203102,27621.0,0.1
6525000,203125,27621.0,0.1
6526000,203152,27621.0,0.1
6527000,203179,27621.0,0.1
