Iteration,Time(ms),Cost,Temperature
6729000,77227,11195.0,0.1
6730000,77241,11195.0,0.1
6731000,77255,11195.0,0.1
6732000,77267,11195.0,0.1
6733000,77276,11195.0,0.1
6734000,77284,11195.0,0.1
6735000,77292,11195.0,0.1
6736000,77302,11195.0,0.1
6737000,77310,11195.0,0.1
6738000,77319,11195.0,0.1
6739000,77327,11195.0,0.1
6741000,77345,11195.0,0.1
6742000,77354,11195.0,0.1
6744000,77371,11195.0,0.1
6745000,77380,11195.0,0.1
6746000,77389,11195.0,0.1
6747000,77398,11195.0,0.1
6748000,77406,11195.0,0.1
6749000,77415,11195.0,0.1
6750000,77424,11195.0,0.1
6751000,77432,11195.0,0.1
6752000,77440,11195.0,0.1
6753000,77449,11195.0,0.1
6754000,77459,11195.0,0.1
6755000,77469,11195.0,0.1
6756000,77477,11195.0,0.1
6757000,77486,11195.0,0.1
6758000,77494,11195.0,0.1
6759000,77503,11195.0,0.1
6761000,77520,11195.0,0.1
6766000,77568,11195.0,0.1
6767000,77577,11195.0,0.1
6768000,77586,11195.0,0.1
6771000,77611,11195.0,0.1
6774000,77640,11195.0,0.1
6775000,77649,11195.0,0.1
6776000,77658,11195.0,0.1
6778000,77677,11195.0,0.1
6780000,77701,11195.0,0.1
6781000,77715,11195.0,0.1
6782000,77728,11195.0,0.1
6784000,77756,11195.0,0.1
6785000,77766,11195.0,0.1
6786000,77774,11195.0,0.1
6787000,77787,11195.0,0.1
6788000,77801,11195.0,0.1
6789000,77814,11195.0,0.1
6790000,77827,11195.0,0.1
6791000,77841,11195.0,0.1
6792000,77854,11195.0,0.1
6793000,77865,11195.0,0.1
6795000,77889,11195.0,0.1
6798000,77914,11195.0,0.1
6800000,77931,11195.0,0.1
6801000,77939,11195.0,0.1
6804000,77979,11195.0,0.1
6805000,77993,11195.0,0.1
6807000,78014,11195.0,0.1
6810000,78040,11195.0,0.1
6812000,78064,11195.0,0.1
6813000,78077,11195.0,0.1
6814000,78093,11195.0,0.1
6815000,78106,11195.0,0.1
6818000,78135,11195.0,0.1
6819000,78143,11195.0,0.1
6820000,78151,11195.0,0.1
6821000,78160,11195.0,0.1
6822000,78168,11195.0,0.1
6823000,78175,11195.0,0.1
6824000,78184,11195.0,0.1
6825000,78193,11195.0,0.1
6827000,78210,11195.0,0.1
6828000,78219,11195.0,0.1
6829000,78227,11195.0,0.1
6830000,78237,11195.0,0.1
6831000,78251,11195.0,0.1
6832000,78264,11195.0,0.1
6833000,78279,11195.0,0.1
6835000,78308,11195.0,0.1
6836000,78318,11195.0,0.1
6837000,78334,11195.0,0.1
6840000,78366,11195.0,0.1
6841000,78375,11195.0,0.1
6842000,78383,11195.0,0.1
6843000,78392,11195.0,0.1
6844000,78400,11195.0,0.1
6845000,78408,11195.0,0.1
6848000,78435,11195.0,0.1
6852000,78481,11195.0,0.1
6853000,78496,11195.0,0.1
6855000,78513,11195.0,0.1
6857000,78531,11195.0,0.1
6858000,78545,11195.0,0.1
6859000,78559,11195.0,0.1
6860000,78572,11195.0,0.1
6862000,78600,11195.0,0.1
6865000,78641,11195.0,0.1
6868000,78682,11195.0,0.1
6870000,78710,11195.0,0.1
6872000,78731,11195.0,0.1
6875000,78760,11195.0,0.1
6876000,78773,11195.0,0.1
6877000,78781,11195.0,0.1
6878000,78789,11195.0,0.1
6880000,78808,11195.0,0.1
6882000,78837,11195.0,0.1
6884000,78859,11195.0,0.1
6885000,78868,11195.0,0.1
6886000,78877,11195.0,0.1
6887000,78888,11195.0,0.1
6888000,78901,11195.0,0.1
6889000,78915,11195.0,0.1
6890000,78929,11195.0,0.1
6892000,78955,11195.0,0.1
6893000,78965,11195.0,0.1
6897000,79007,11195.0,0.1
6898000,79015,11195.0,0.1
6899000,79024,11195.0,0.1
6900000,79035,11195.0,0.1
6901000,79046,11195.0,0.1
6902000,79056,11195.0,0.1
6904000,79078,11195.0,0.1
6906000,79095,11195.0,0.1
6907000,79105,11195.0,0.1
6908000,79114,11195.0,0.1
6909000,79125,11195.0,0.1
6911000,79142,11195.0,0.1
6912000,79150,11195.0,0.1
6913000,79158,11195.0,0.1
6914000,79168,11195.0,0.1
6916000,79185,11195.0,0.1
6917000,79193,11195.0,0.1
6918000,79201,11195.0,0.1
6920000,79223,11195.0,0.1
6921000,79234,11195.0,0.1
6922000,79243,11195.0,0.1
6923000,79251,11195.0,0.1
6927000,79286,11195.0,0.1
6928000,79294,11195.0,0.1
6929000,79302,11195.0,0.1
6932000,79336,11195.0,0.1
6933000,79346,11195.0,0.1
6937000,79391,11195.0,0.1
6938000,79399,11195.0,0.1
6939000,79410,11195.0,0.1
6940000,79421,11195.0,0.1
6941000,79429,11195.0,0.1
6943000,79452,11195.0,0.1
6944000,79463,11195.0,0.1
6945000,79472,11195.0,0.1
6947000,79495,11195.0,0.1
6948000,79507,11195.0,0.1
6950000,79532,11195.0,0.1
6952000,79559,11195.0,0.1
6953000,79574,11195.0,0.1
6954000,79588,11195.0,0.1
6955000,79601,11195.0,0.1
6956000,79611,11195.0,0.1
6957000,79620,11195.0,0.1
6958000,79629,11195.0,0.1
6959000,79639,11195.0,0.1
6960000,79654,11195.0,0.1
6961000,79668,11195.0,0.1
6963000,79695,11195.0,0.1
6965000,79722,11195.0,0.1
6967000,79744,11195.0,0.1
6968000,79756,11195.0,0.1
6969000,79768,11195.0,0.1
6970000,79778,11195.0,0.1
6972000,79803,11195.0,0.1
6975000,79838,11195.0,0.1
6976000,79849,11195.0,0.1
6978000,79871,11195.0,0.1
6979000,79882,11195.0,0.1
6983000,79916,11195.0,0.1
6984000,79925,11195.0,0.1
6985000,79938,11195.0,0.1
6987000,79958,11195.0,0.1
6988000,79967,11195.0,0.1
6989000,79976,11195.0,0.1
6990000,79985,11195.0,0.1
6992000,80001,11195.0,0.1
6993000,80010,11195.0,0.1
6994000,80019,11195.0,0.1
6995000,80031,11195.0,0.1
6996000,80046,11195.0,0.1
6997000,80060,11195.0,0.1
6998000,80069,11195.0,0.1
7000000,80088,11195.0,0.1
7002000,80110,11195.0,0.1
7003000,80123,11195.0,0.1
7004000,80132,11195.0,0.1
7005000,80143,11195.0,0.1
7009000,80184,11195.0,0.1
7012000,80217,11195.0,0.1
7014000,80240,11195.0,0.1
7015000,80253,11195.0,0.1
7017000,80272,11195.0,0.1
7018000,80286,11195.0,0.1
7020000,80310,11195.0,0.1
7021000,80319,11195.0,0.1
7022000,80327,11195.0,0.1
7023000,80336,11195.0,0.1
7024000,80344,11195.0,0.1
7026000,80362,11195.0,0.1
7027000,80372,11195.0,0.1
7028000,80381,11195.0,0.1
7030000,80408,11195.0,0.1
7032000,80435,11195.0,0.1
7033000,80444,11195.0,0.1
7035000,80460,11195.0,0.1
7038000,80486,11195.0,0.1
7039000,80495,11195.0,0.1
7040000,80503,11195.0,0.1
7041000,80514,11195.0,0.1
7043000,80539,11195.0,0.1
7046000,80575,11195.0,0.1
7047000,80586,11195.0,0.1
7048000,80599,11195.0,0.1
7049000,80611,11195.0,0.1
7051000,80638,11195.0,0.1
7055000,80687,11195.0,0.1
7056000,80695,11195.0,0.1
7060000,80732,11195.0,0.1
7062000,80750,11195.0,0.1
7063000,80758,11195.0,0.1
7064000,80768,11195.0,0.1
7066000,80790,11195.0,0.1
7067000,80804,11195.0,0.1
7068000,80818,11195.0,0.1
7070000,80843,11195.0,0.1
7071000,80852,11195.0,0.1
7072000,80861,11195.0,0.1
7073000,80869,11195.0,0.1
7075000,80885,11195.0,0.1
7076000,80895,11195.0,0.1
7077000,80908,11195.0,0.1
7078000,80920,11195.0,0.1
7079000,80933,11195.0,0.1
7080000,80947,11195.0,0.1
7082000,80975,11195.0,0.1
7086000,81018,11195.0,0.1
7091000,81069,11195.0,0.1
7092000,81080,11195.0,0.1
7093000,81094,11195.0,0.1
7094000,81107,11195.0,0.1
7095000,81121,11195.0,0.1
7097000,81148,11195.0,0.1
7099000,81168,11195.0,0.1
7100000,81176,11195.0,0.1
7103000,81201,11195.0,0.1
7104000,81210,11195.0,0.1
7105000,81218,11195.0,0.1
7113000,81313,11195.0,0.1
7114000,81327,11195.0,0.1
7115000,81340,11195.0,0.1
7118000,81372,11195.0,0.1
7119000,81379,11195.0,0.1
7120000,81389,11195.0,0.1
7122000,81406,11195.0,0.1
7123000,81416,11195.0,0.1
7125000,81443,11195.0,0.1
7126000,81456,11195.0,0.1
7127000,81466,11195.0,0.1
7131000,81513,11195.0,0.1
7132000,81524,11195.0,0.1
7133000,81534,11195.0,0.1
7135000,81558,11195.0,0.1
7138000,81592,11195.0,0.1
7141000,81621,11195.0,0.1
7143000,81640,11195.0,0.1
7152000,81731,11195.0,0.1
7153000,81739,11195.0,0.1
7155000,81756,11195.0,0.1
7157000,81775,11195.0,0.1
7158000,81786,11195.0,0.1
7159000,81795,11195.0,0.1
7162000,81822,11195.0,0.1
7163000,81829,11195.0,0.1
7164000,81838,11195.0,0.1
7165000,81848,11195.0,0.1
7166000,81861,11195.0,0.1
7169000,81893,11195.0,0.1
7170000,81905,11195.0,0.1
7171000,81917,11195.0,0.1
7172000,81925,11195.0,0.1
7173000,81934,11195.0,0.1
7174000,81944,11195.0,0.1
7175000,81958,11195.0,0.1
7177000,81985,11195.0,0.1
7178000,81998,11195.0,0.1
7179000,82010,11195.0,0.1
7180000,82019,11195.0,0.1
7181000,82030,11195.0,0.1
7182000,82043,11195.0,0.1
7183000,82057,11195.0,0.1
7187000,82103,11195.0,0.1
7188000,82112,11195.0,0.1
7189000,82121,11195.0,0.1
7190000,82129,11195.0,0.1
7192000,82156,11195.0,0.1
7193000,82167,11195.0,0.1
7195000,82190,11195.0,0.1
7196000,82199,11195.0,0.1
7197000,82207,11195.0,0.1
7198000,82221,11195.0,0.1
7199000,82235,11195.0,0.1
7200000,82246,11195.0,0.1
7201000,82254,11195.0,0.1
7203000,82273,11195.0,0.1
7204000,82282,11195.0,0.1
7205000,82291,11195.0,0.1
7206000,82299,11195.0,0.1
7207000,82307,11195.0,0.1
7208000,82318,11195.0,0.1
7209000,82330,11195.0,0.1
7210000,82344,11195.0,0.1
7211000,82356,11195.0,0.1
7213000,82379,11195.0,0.1
7214000,82387,11195.0,0.1
7216000,82411,11195.0,0.1
7217000,82427,11195.0,0.1
7219000,82444,11195.0,0.1
7220000,82457,11195.0,0.1
7221000,82464,11195.0,0.1
7222000,82474,11195.0,0.1
7223000,82482,11195.0,0.1
7227000,82522,11195.0,0.1
7229000,82544,11195.0,0.1
7230000,82553,11195.0,0.1
7231000,82562,11195.0,0.1
7232000,82574,11195.0,0.1
7233000,82587,11195.0,0.1
7234000,82598,11195.0,0.1
7235000,82608,11195.0,0.1
7236000,82617,11195.0,0.1
7237000,82627,11195.0,0.1
7238000,82638,11195.0,0.1
7239000,82650,11195.0,0.1
7240000,82662,11195.0,0.1
7241000,82674,11195.0,0.1
7242000,82686,11195.0,0.1
7243000,82697,11195.0,0.1
7244000,82709,11195.0,0.1
7246000,82732,11195.0,0.1
7249000,82758,11195.0,0.1
7250000,82767,11195.0,0.1
7251000,82774,11195.0,0.1
7252000,82782,11195.0,0.1
7253000,82791,11195.0,0.1
7254000,82799,11195.0,0.1
7256000,82817,11195.0,0.1
7258000,82835,11195.0,0.1
7259000,82844,11195.0,0.1
7260000,82852,11195.0,0.1
7262000,82870,11195.0,0.1
7263000,82878,11195.0,0.1
7264000,82887,11195.0,0.1
7265000,82895,11195.0,0.1
7266000,82905,11195.0,0.1
7268000,82922,11195.0,0.1
7271000,82947,11195.0,0.1
7272000,82960,11195.0,0.1
7274000,82983,11195.0,0.1
7275000,82994,11195.0,0.1
7276000,83005,11195.0,0.1
7277000,83018,11195.0,0.1
7279000,83041,11195.0,0.1
7280000,83052,11195.0,0.1
7283000,83083,11195.0,0.1
7284000,83091,11195.0,0.1
7285000,83099,11195.0,0.1
7286000,83107,11195.0,0.1
7287000,83119,11195.0,0.1
7288000,83131,11195.0,0.1
7289000,83144,11195.0,0.1
7290000,83155,11195.0,0.1
7291000,83166,11195.0,0.1
7292000,83177,11195.0,0.1
7294000,83194,11195.0,0.1
7295000,83203,11195.0,0.1
7296000,83213,11195.0,0.1
7297000,83227,11195.0,0.1
7298000,83241,11195.0,0.1
7299000,83256,11195.0,0.1
7301000,83282,11195.0,0.1
7302000,83296,11195.0,0.1
7304000,83319,11195.0,0.1
7305000,83332,11195.0,0.1
7306000,83345,11195.0,0.1
7309000,83384,11195.0,0.1
7310000,83398,11195.0,0.1
7311000,83411,11195.0,0.1
7313000,83432,11195.0,0.1
7314000,83441,11195.0,0.1
7315000,83454,11195.0,0.1
7316000,83467,11195.0,0.1
7317000,83475,11195.0,0.1
7318000,83484,11195.0,0.1
7320000,83500,11195.0,0.1
7321000,83508,11195.0,0.1
7322000,83516,11195.0,0.1
7323000,83525,11195.0,0.1
7325000,83552,11195.0,0.1
7326000,83565,11195.0,0.1
7327000,83575,11195.0,0.1
7328000,83584,11195.0,0.1
7330000,83601,11195.0,0.1
7332000,83618,11195.0,0.1
7336000,83668,11195.0,0.1
7338000,83696,11195.0,0.1
7342000,83735,11195.0,0.1
7343000,83742,11195.0,0.1
7344000,83752,11195.0,0.1
7345000,83761,11195.0,0.1
7346000,83770,11195.0,0.1
7347000,83778,11195.0,0.1
7348000,83794,11195.0,0.1
7350000,83816,11195.0,0.1
7353000,83842,11195.0,0.1
7354000,83848,11195.0,0.1
7355000,83858,11195.0,0.1
7356000,83866,11195.0,0.1
7357000,83875,11195.0,0.1
7358000,83883,11195.0,0.1
7359000,83892,11195.0,0.1
7360000,83904,11195.0,0.1
7361000,83918,11195.0,0.1
7366000,83969,11195.0,0.1
7367000,83984,11195.0,0.1
7369000,84007,11195.0,0.1
7370000,84016,11195.0,0.1
7371000,84030,11195.0,0.1
7372000,84039,11195.0,0.1
7373000,84047,11195.0,0.1
7375000,84066,11195.0,0.1
7377000,84090,11195.0,0.1
7379000,84115,11195.0,0.1
7380000,84126,11195.0,0.1
7381000,84135,11195.0,0.1
7382000,84144,11195.0,0.1
7383000,84152,11195.0,0.1
7384000,84165,11195.0,0.1
7385000,84177,11195.0,0.1
7387000,84202,11195.0,0.1
7388000,84217,11195.0,0.1
7389000,84227,11195.0,0.1
7390000,84241,11195.0,0.1
7391000,84251,11195.0,0.1
7392000,84260,11195.0,0.1
7393000,84271,11195.0,0.1
7395000,84298,11195.0,0.1
7396000,84308,11195.0,0.1
7397000,84318,11195.0,0.1
7398000,84327,11195.0,0.1
7399000,84339,11195.0,0.1
7400000,84348,11195.0,0.1
7401000,84362,11195.0,0.1
7402000,84376,11195.0,0.1
7403000,84390,11195.0,0.1
7404000,84403,11195.0,0.1
7405000,84416,11195.0,0.1
7406000,84425,11195.0,0.1
7407000,84433,11195.0,0.1
7408000,84442,11195.0,0.1
7409000,84456,11195.0,0.1
7410000,84470,11195.0,0.1
7411000,84480,11195.0,0.1
7412000,84489,11195.0,0.1
7413000,84498,11195.0,0.1
7415000,84522,11195.0,0.1
7416000,84536,11195.0,0.1
7417000,84550,11195.0,0.1
7418000,84564,11195.0,0.1
7419000,84578,11195.0,0.1
7420000,84592,11195.0,0.1
7421000,84604,11195.0,0.1
7422000,84613,11195.0,0.1
7424000,84638,11195.0,0.1
7425000,84652,11195.0,0.1
7426000,84665,11195.0,0.1
7427000,84679,11195.0,0.1
7428000,84688,11195.0,0.1
7429000,84697,11195.0,0.1
7430000,84705,11195.0,0.1
7432000,84729,11195.0,0.1
7433000,84740,11195.0,0.1
7434000,84749,11195.0,0.1
7439000,84818,11195.0,0.1
7440000,84832,11195.0,0.1
7441000,84843,11195.0,0.1
7442000,84857,11195.0,0.1
7443000,84868,11195.0,0.1
7446000,84904,11195.0,0.1
7449000,84935,11195.0,0.1
7450000,84948,11195.0,0.1
7452000,84974,11195.0,0.1
7455000,85009,11195.0,0.1
7456000,85023,11195.0,0.1
7457000,85038,11195.0,0.1
7460000,85077,11195.0,0.1
7461000,85092,11195.0,0.1
7463000,85119,11195.0,0.1
7465000,85144,11195.0,0.1
7466000,85158,11195.0,0.1
7468000,85185,11195.0,0.1
7470000,85212,11195.0,0.1
7474000,85266,11195.0,0.1
7475000,85276,11195.0,0.1
7476000,85286,11195.0,0.1
7478000,85307,11195.0,0.1
7480000,85333,11195.0,0.1
7481000,85342,11195.0,0.1
7482000,85350,11195.0,0.1
7483000,85359,11195.0,0.1
7486000,85399,11195.0,0.1
7487000,85412,11195.0,0.1
7488000,85427,11195.0,0.1
7489000,85441,11195.0,0.1
7490000,85455,11195.0,0.1
7491000,85469,11195.0,0.1
7492000,85483,11195.0,0.1
7493000,85497,11195.0,0.1
7494000,85511,11195.0,0.1
7496000,85530,11195.0,0.1
7497000,85542,11195.0,0.1
7499000,85558,11195.0,0.1
7501000,85577,11195.0,0.1
7503000,85594,11195.0,0.1
7505000,85613,11195.0,0.1
7512000,85688,11195.0,0.1
7514000,85716,11195.0,0.1
7516000,85742,11195.0,0.1
7517000,85756,11195.0,0.1
7518000,85769,11195.0,0.1
7520000,85789,11195.0,0.1
7521000,85803,11195.0,0.1
7523000,85820,11195.0,0.1
7524000,85832,11195.0,0.1
7525000,85845,11195.0,0.1
7526000,85854,11195.0,0.1
7527000,85863,11195.0,0.1
7528000,85872,11195.0,0.1
7531000,85899,11195.0,0.1
7532000,85908,11195.0,0.1
7533000,85917,11195.0,0.1
7534000,85925,11195.0,0.1
7536000,85941,11195.0,0.1
7539000,85977,11195.0,0.1
7540000,85990,11195.0,0.1
7541000,86001,11195.0,0.1
7545000,86039,11195.0,0.1
7546000,86049,11195.0,0.1
7548000,86075,11195.0,0.1
7551000,86115,11195.0,0.1
7552000,86130,11195.0,0.1
7553000,86142,11195.0,0.1
7556000,86182,11195.0,0.1
7557000,86190,11195.0,0.1
7558000,86198,11195.0,0.1
7559000,86208,11195.0,0.1
7563000,86255,11195.0,0.1
7565000,86275,11195.0,0.1
7566000,86287,11195.0,0.1
7568000,86313,11195.0,0.1
7570000,86341,11195.0,0.1
7571000,86354,11195.0,0.1
7575000,86396,11195.0,0.1
7576000,86409,11195.0,0.1
7577000,86422,11195.0,0.1
7578000,86436,11195.0,0.1
7579000,86449,11195.0,0.1
7582000,86485,11195.0,0.1
7583000,86495,11195.0,0.1
7584000,86504,11195.0,0.1
7585000,86515,11195.0,0.1
7586000,86524,11195.0,0.1
7587000,86533,11195.0,0.1
7589000,86553,11195.0,0.1
7591000,86576,11195.0,0.1
7593000,86599,11195.0,0.1
7594000,86613,11195.0,0.1
7596000,86638,11195.0,0.1
7597000,86649,11195.0,0.1
7598000,86660,11195.0,0.1
7599000,86672,11195.0,0.1
7600000,86685,11195.0,0.1
7603000,86718,11195.0,0.1
7604000,86726,11195.0,0.1
7606000,86744,11195.0,0.1
7608000,86764,11195.0,0.1
7610000,86782,11195.0,0.1
7611000,86790,11195.0,0.1
7612000,86799,11195.0,0.1
7614000,86816,11195.0,0.1
7616000,86833,11195.0,0.1
7618000,86850,11195.0,0.1
7619000,86860,11195.0,0.1
7620000,86869,11195.0,0.1
7621000,86881,11195.0,0.1
7622000,86894,11195.0,0.1
7624000,86922,11195.0,0.1
7625000,86936,11195.0,0.1
7627000,86962,11195.0,0.1
7629000,86988,11195.0,0.1
7631000,87011,11195.0,0.1
7633000,87039,11195.0,0.1
7634000,87052,11195.0,0.1
7636000,87074,11195.0,0.1
7638000,87092,11195.0,0.1
7639000,87100,11195.0,0.1
7640000,87108,11195.0,0.1
7642000,87126,11195.0,0.1
7644000,87153,11195.0,0.1
7645000,87166,11195.0,0.1
7647000,87192,11195.0,0.1
7648000,87201,11195.0,0.1
7649000,87213,11195.0,0.1
7650000,87224,11195.0,0.1
7651000,87236,11195.0,0.1
7652000,87245,11195.0,0.1
7654000,87262,11195.0,0.1
7655000,87271,11195.0,0.1
7656000,87279,11195.0,0.1
7657000,87288,11195.0,0.1
7658000,87298,11195.0,0.1
7659000,87305,11195.0,0.1
7660000,87313,11195.0,0.1
7661000,87322,11195.0,0.1
7664000,87354,11195.0,0.1
7665000,87368,11195.0,0.1
7668000,87409,11195.0,0.1
7669000,87422,11195.0,0.1
7671000,87449,11195.0,0.1
7672000,87459,11195.0,0.1
7673000,87472,11195.0,0.1
7674000,87486,11195.0,0.1
7675000,87500,11195.0,0.1
7677000,87527,11195.0,0.1
7678000,87540,11195.0,0.1
7679000,87553,11195.0,0.1
7681000,87570,11195.0,0.1
7682000,87579,11195.0,0.1
7684000,87596,11195.0,0.1
7685000,87604,11195.0,0.1
7688000,87646,11195.0,0.1
7689000,87660,11195.0,0.1
7691000,87685,11195.0,0.1
7692000,87696,11195.0,0.1
7693000,87710,11195.0,0.1
7694000,87718,11195.0,0.1
7696000,87737,11195.0,0.1
7697000,87750,11195.0,0.1
7698000,87764,11195.0,0.1
7699000,87778,11195.0,0.1
7700000,87791,11195.0,0.1
7701000,87805,11195.0,0.1
7703000,87833,11195.0,0.1
7704000,87845,11195.0,0.1
7706000,87863,11195.0,0.1
7707000,87872,11195.0,0.1
7709000,87889,11195.0,0.1
7710000,87898,11195.0,0.1
7711000,87908,11195.0,0.1
7712000,87917,11195.0,0.1
7714000,87940,11195.0,0.1
7715000,87949,11195.0,0.1
7717000,87966,11195.0,0.1
7721000,87999,11195.0,0.1
7722000,88008,11195.0,0.1
7725000,88033,11195.0,0.1
7726000,88046,11195.0,0.1
7727000,88060,11195.0,0.1
7728000,88070,11195.0,0.1
7729000,88078,11195.0,0.1
7730000,88087,11195.0,0.1
7732000,88104,11195.0,0.1
7733000,88116,11195.0,0.1
7734000,88129,11195.0,0.1
7736000,88157,11195.0,0.1
7737000,88172,11195.0,0.1
7739000,88199,11195.0,0.1
7742000,88236,11195.0,0.1
7743000,88244,11195.0,0.1
7745000,88268,11195.0,0.1
7748000,88298,11195.0,0.1
7749000,88307,11195.0,0.1
7750000,88315,11195.0,0.1
7751000,88329,11195.0,0.1
7753000,88352,11195.0,0.1
7754000,88361,11195.0,0.1
7755000,88370,11195.0,0.1
7757000,88387,11195.0,0.1
7761000,88428,11195.0,0.1
7762000,88442,11195.0,0.1
7765000,88473,11195.0,0.1
7766000,88482,11195.0,0.1
7767000,88492,11195.0,0.1
7768000,88503,11195.0,0.1
7769000,88515,11195.0,0.1
7770000,88526,11195.0,0.1
7771000,88537,11195.0,0.1
7773000,88562,11195.0,0.1
7775000,88583,11195.0,0.1
7776000,88598,11195.0,0.1
7777000,88608,11195.0,0.1
7778000,88618,11195.0,0.1
7779000,88626,11195.0,0.1
7780000,88635,11195.0,0.1
7781000,88644,11195.0,0.1
7784000,88682,11195.0,0.1
7785000,88696,11195.0,0.1
7786000,88711,11195.0,0.1
7789000,88747,11195.0,0.1
7790000,88759,11195.0,0.1
7792000,88785,11195.0,0.1
7793000,88800,11195.0,0.1
7794000,88808,11195.0,0.1
7795000,88818,11195.0,0.1
7796000,88832,11195.0,0.1
7798000,88854,11195.0,0.1
7800000,88872,11195.0,0.1
7801000,88881,11195.0,0.1
7803000,88899,11195.0,0.1
7804000,88909,11195.0,0.1
7805000,88922,11195.0,0.1
7806000,88930,11195.0,0.1
7811000,88979,11195.0,0.1
7813000,88996,11195.0,0.1
7814000,89005,11195.0,0.1
7815000,89014,11195.0,0.1
7816000,89022,11195.0,0.1
7817000,89031,11195.0,0.1
7818000,89040,11195.0,0.1
7819000,89053,11195.0,0.1
7821000,89077,11195.0,0.1
7823000,89102,11195.0,0.1
7824000,89113,11195.0,0.1
7825000,89127,11195.0,0.1
7828000,89160,11195.0,0.1
7832000,89216,11195.0,0.1
7836000,89268,11195.0,0.1
7837000,89283,11195.0,0.1
7839000,89302,11195.0,0.1
7840000,89311,11195.0,0.1
7841000,89319,11195.0,0.1
7842000,89332,11195.0,0.1
7844000,89361,11195.0,0.1
7845000,89376,11195.0,0.1
7846000,89390,11195.0,0.1
7847000,89401,11195.0,0.1
7851000,89451,11195.0,0.1
7852000,89463,11195.0,0.1
7853000,89472,11195.0,0.1
7856000,89511,11195.0,0.1
7862000,89574,11195.0,0.1
7863000,89583,11195.0,0.1
7864000,89592,11195.0,0.1
7866000,89608,11195.0,0.1
7868000,89624,11195.0,0.1
7869000,89633,11195.0,0.1
7872000,89670,11195.0,0.1
7873000,89683,11195.0,0.1
7874000,89697,11195.0,0.1
7875000,89711,11195.0,0.1
7877000,89738,11195.0,0.1
7878000,89752,11195.0,0.1
7879000,89766,11195.0,0.1
7882000,89807,11195.0,0.1
7884000,89827,11195.0,0.1
7885000,89841,11195.0,0.1
7889000,89881,11195.0,0.1
7890000,89890,11195.0,0.1
7891000,89899,11195.0,0.1
7892000,89909,11195.0,0.1
7894000,89935,11195.0,0.1
7895000,89944,11195.0,0.1
7896000,89953,11195.0,0.1
7898000,89970,11195.0,0.1
7899000,89983,11195.0,0.1
7901000,90001,11195.0,0.1
7903000,90018,11195.0,0.1
7905000,90035,11195.0,0.1
7907000,90058,11195.0,0.1
7908000,90069,11195.0,0.1
7910000,90088,11195.0,0.1
7911000,90098,11195.0,0.1
7913000,90115,11195.0,0.1
7914000,90124,11195.0,0.1
7915000,90137,11195.0,0.1
7916000,90147,11195.0,0.1
7918000,90168,11195.0,0.1
7923000,90220,11195.0,0.1
7924000,90231,11195.0,0.1
7925000,90243,11195.0,0.1
7926000,90255,11195.0,0.1
7927000,90269,11195.0,0.1
7928000,90282,11195.0,0.1
7929000,90292,11195.0,0.1
7932000,90321,11195.0,0.1
7933000,90334,11195.0,0.1
7934000,90347,11195.0,0.1
7935000,90357,11195.0,0.1
7936000,90366,11195.0,0.1
7937000,90375,11195.0,0.1
7940000,90402,11195.0,0.1
7941000,90410,11195.0,0.1
7943000,90427,11195.0,0.1
7946000,90451,11195.0,0.1
7948000,90467,11195.0,0.1
7949000,90478,11195.0,0.1
7950000,90491,11195.0,0.1
7951000,90502,11195.0,0.1
7952000,90515,11195.0,0.1
7953000,90525,11195.0,0.1
7954000,90533,11195.0,0.1
7955000,90546,11195.0,0.1
7957000,90574,11195.0,0.1
7958000,90584,11195.0,0.1
7960000,90611,11195.0,0.1
7961000,90625,11195.0,0.1
7962000,90636,11195.0,0.1
7963000,90647,11195.0,0.1
7964000,90658,11195.0,0.1
7965000,90666,11195.0,0.1
7967000,90684,11195.0,0.1
7968000,90692,11195.0,0.1
7970000,90712,11195.0,0.1
7971000,90719,11195.0,0.1
7973000,90740,11195.0,0.1
7976000,90776,11195.0,0.1
7977000,90786,11195.0,0.1
7978000,90795,11195.0,0.1
7980000,90813,11195.0,0.1
7981000,90821,11195.0,0.1
7984000,90848,11195.0,0.1
7987000,90879,11195.0,0.1
7988000,90888,11195.0,0.1
7989000,90897,11195.0,0.1
7990000,90904,11195.0,0.1
7992000,90922,11195.0,0.1
7993000,90932,11195.0,0.1
7994000,90944,11195.0,0.1
7995000,90957,11195.0,0.1
7996000,90970,11195.0,0.1
7997000,90980,11195.0,0.1
7999000,91003,11195.0,0.1
8000000,91011,11195.0,0.1
8001000,91024,11195.0,0.1
8003000,91043,11195.0,0.1
8005000,91064,11195.0,0.1
8008000,91090,11195.0,0.1
8013000,91135,11195.0,0.1
8014000,91144,11195.0,0.1
8015000,91153,11195.0,0.1
8016000,91166,11195.0,0.1
8018000,91194,11195.0,0.1
8021000,91227,11195.0,0.1
8022000,91237,11195.0,0.1
8025000,91274,11195.0,0.1
8026000,91284,11195.0,0.1
8027000,91292,11195.0,0.1
8029000,91308,11195.0,0.1
8031000,91327,11195.0,0.1
8033000,91345,11195.0,0.1
8034000,91353,11195.0,0.1
8035000,91366,11195.0,0.1
8036000,91377,11195.0,0.1
8041000,91444,11195.0,0.1
8043000,91463,11195.0,0.1
8044000,91474,11195.0,0.1
8048000,91529,11195.0,0.1
8049000,91542,11195.0,0.1
